# {"t_start": 1614888411.52278, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,68,193.20879
1.0,68,193.221213
1.0,60,193.232169
1.0,68,193.244569
1.0,62,193.256047
1.0,66,193.2681
1.0,60,193.279021
1.0,62,193.290324
1.0,68,193.302724
1.0,64,193.314371
1.0,58,193.324939
1.0,64,193.33659
1.0,62,193.347863
1.0,68,193.360248
1.0,68,193.372636
1.0,66,193.384651
1.0,64,193.396286
1.0,60,193.407235
1.0,62,193.418521
1.0,70,193.431248
1.0,62,193.442574
1.0,58,193.453132
1.0,70,193.466025
1.0,66,193.478043
1.0,70,193.490769
1.0,62,193.502074
1.0,70,193.514807
1.0,62,193.52615
1.0,66,193.538172
1.0,64,193.549823
1.0,68,193.562175
1.0,64,193.573829
1.0,70,193.586594
1.0,70,193.599356
1.0,70,193.612093
1.0,70,193.624868
1.0,68,193.637228
1.0,66,193.649221
1.0,66,193.661417
1.0,62,193.672742
1.0,66,193.684832
1.0,70,193.6976
1.0,64,193.709268
1.0,68,193.721641
1.0,66,193.733695
1.0,60,193.744639
1.0,68,193.757033
1.0,68,193.769501
1.0,60,193.78048
1.0,66,193.792484
1.0,60,193.803434
1.0,66,193.815432
1.0,66,193.82742
1.0,64,193.839055
1.0,74,193.852485
1.0,68,193.86502
1.0,60,193.875934
1.0,68,193.888291
1.0,66,193.900287
1.0,66,193.912311
1.0,64,193.923973
1.0,62,193.935274
1.0,60,193.946206
1.0,64,193.957852
1.0,70,193.97061
1.0,64,193.982342
1.0,70,193.995078
1.0,62,194.006394
1.0,60,194.017318
1.0,78,194.031512
1.0,74,194.044949
1.0,68,194.057297
1.0,70,194.07018
1.0,64,194.081848
1.0,72,194.095045
1.0,68,194.107423
1.0,68,194.119751
1.0,80,194.134306
1.0,66,194.14631
1.0,70,194.159057
1.0,66,194.171052
1.0,60,194.181983
1.0,74,194.19544
1.0,62,194.206738
1.0,68,194.219141
1.0,64,194.230805
1.0,78,194.244972
1.0,64,194.256652
1.0,64,194.2684
1.0,66,194.280621
1.0,68,194.293001
1.0,62,194.304318
1.0,62,194.31561
1.0,68,194.328027
1.0,66,194.340063
1.0,70,194.352802
1.0,64,194.364472
1.0,62,194.375755
1.0,64,194.387423
1.0,60,194.398348
1.0,74,194.411804
1.0,70,194.424534
1.0,64,194.4362
1.0,66,194.44821
1.0,66,194.460231
1.0,64,194.471912
1.0,64,194.483766
1.0,64,194.495485
1.0,64,194.507171
1.0,68,194.519545
1.0,68,194.531922
1.0,70,194.54466
1.0,64,194.556324
1.0,68,194.568694
1.0,72,194.581784
1.0,74,194.595242
1.0,72,194.608379
1.0,66,194.620413
1.0,68,194.632822
1.0,68,194.645218
1.0,70,194.657948
1.0,60,194.668876
1.0,66,194.681041
1.0,68,194.693408
1.0,66,194.705445
1.0,64,194.717104
1.0,62,194.728421
1.0,66,194.740443
1.0,58,194.751031
1.0,64,194.762674
1.0,70,194.775396
1.0,66,194.787399
1.0,68,194.799777
1.0,66,194.811784
1.0,66,194.823788
1.0,68,194.836158
1.0,64,194.847798
1.0,70,194.860512
1.0,70,194.873269
1.0,64,194.885121
1.0,64,194.896794
1.0,60,194.907751
1.0,64,194.919404
1.0,74,194.932868
1.0,66,194.944888
1.0,64,194.956557
1.0,72,194.969643
1.0,62,194.980934
1.0,64,194.992573
1.0,64,195.004238
1.0,62,195.015512
1.0,66,195.027519
1.0,60,195.03845
1.0,66,195.050441
1.0,62,195.061723
1.0,70,195.074463
1.0,70,195.087351
1.0,64,195.09899
1.0,66,195.11097
1.0,66,195.122968
1.0,64,195.134607
1.0,70,195.147387
1.0,66,195.159364
1.0,64,195.170999
1.0,68,195.183404
1.0,62,195.194701
1.0,68,195.207075
1.0,64,195.218745
1.0,68,195.231111
1.0,66,195.243081
1.0,68,195.255429
1.0,62,195.266713
1.0,62,195.27797
1.0,66,195.289967
1.0,68,195.302497
1.0,66,195.31454
1.0,72,195.327636
1.0,60,195.338538
1.0,64,195.35018
1.0,58,195.360744
1.0,62,195.372014
1.0,60,195.382958
1.0,68,195.395346
1.0,62,195.406652
1.0,60,195.417591
1.0,58,195.428142
1.0,70,195.44087
1.0,64,195.452532
1.0,78,195.466692
1.0,64,195.478347
1.0,74,195.491806
1.0,68,195.504385
1.0,66,195.516396
1.0,68,195.528773
1.0,66,195.540796
1.0,74,195.554271
1.0,66,195.566274
1.0,64,195.577906
1.0,70,195.590626
1.0,66,195.602637
1.0,68,195.614994
1.0,66,195.627004
1.0,62,195.638308
1.0,66,195.650341
1.0,68,195.662707
1.0,72,195.675801
1.0,68,195.688148
1.0,68,195.700787
1.0,64,195.712463
1.0,70,195.72521
1.0,64,195.736883
1.0,62,195.748199
1.0,68,195.76057
1.0,68,195.772933
1.0,64,195.784556
1.0,60,195.7955
1.0,62,195.806787
1.0,72,195.819866
1.0,62,195.831129
1.0,70,195.843862
1.0,66,195.85586
1.0,64,195.867529
1.0,60,195.87842
1.0,68,195.890755
1.0,62,195.902037
1.0,62,195.913481
1.0,68,195.925919
1.0,68,195.938232
1.0,66,195.950199
1.0,66,195.96216
1.0,70,195.97484
1.0,70,195.987563
1.0,76,196.001335
1.0,76,196.015134
1.0,64,196.026749
1.0,66,196.038748
1.0,64,196.050441
1.0,66,196.062469
1.0,64,196.074101
1.0,62,196.085368
1.0,62,196.096629
1.0,64,196.108448
1.0,74,196.121834
1.0,66,196.133858
1.0,70,196.14654
1.0,66,196.158538
1.0,64,196.170182
1.0,76,196.184018
1.0,64,196.195651
1.0,70,196.208369
1.0,68,196.220726
1.0,74,196.234149
1.0,64,196.245786
1.0,62,196.257062
1.0,68,196.269412
1.0,64,196.281073
1.0,62,196.292356
1.0,62,196.303634
1.0,68,196.31615
1.0,68,196.328509
1.0,68,196.340859
1.0,60,196.351799
1.0,70,196.364512
1.0,68,196.376865
1.0,64,196.388506
1.0,58,196.399066
1.0,64,196.410723
1.0,60,196.421653
1.0,62,196.432952
1.0,62,196.444292
1.0,66,196.456308
1.0,60,196.467252
1.0,66,196.479252
1.0,66,196.491247
1.0,66,196.503236
1.0,68,196.515758
1.0,64,196.527385
1.0,60,196.538292
1.0,60,196.549192
1.0,62,196.560442
1.0,68,196.572818
1.0,66,196.58485
1.0,64,196.59649
1.0,64,196.608098
1.0,62,196.619388
1.0,62,196.630702
1.0,68,196.64305
1.0,66,196.65505
1.0,78,196.669187
1.0,72,196.682297
1.0,64,196.693924
1.0,60,196.704854
1.0,66,196.716841
1.0,70,196.729722
1.0,60,196.740637
1.0,66,196.75265
1.0,62,196.763952
1.0,62,196.775234
1.0,62,196.78652
1.0,64,196.798164
1.0,64,196.809827
1.0,70,196.822553
1.0,68,196.834898
1.0,64,196.846514
1.0,68,196.858888
1.0,72,196.871972
1.0,64,196.883617
1.0,74,196.897048
1.0,62,196.908325
1.0,68,196.920655
1.0,62,196.932104
1.0,70,196.944844
1.0,66,196.956922
1.0,74,196.970295
1.0,68,196.982591
1.0,70,196.995339
1.0,62,197.006641
1.0,76,197.020488
1.0,62,197.031859
1.0,62,197.043311
1.0,62,197.054816
1.0,66,197.066921
1.0,76,197.080763
1.0,68,197.093137
1.0,64,197.104777
1.0,60,197.115683
1.0,66,197.12771
1.0,72,197.14101
1.0,78,197.155182
1.0,62,197.166462
1.0,60,197.177401
1.0,64,197.189027
1.0,64,197.200668
1.0,72,197.213785
1.0,60,197.224704
1.0,66,197.236712
1.0,68,197.249099
1.0,66,197.261084
1.0,66,197.273041
1.0,64,197.284668
1.0,64,197.296294
1.0,72,197.309368
1.0,62,197.320652
1.0,70,197.333374
1.0,66,197.345548
1.0,64,197.357194
1.0,68,197.369574
1.0,66,197.38156
1.0,62,197.392822
1.0,62,197.404089
1.0,68,197.416454
1.0,66,197.428457
1.0,74,197.441901
1.0,60,197.45281
1.0,64,197.464427
1.0,60,197.475364
1.0,60,197.486279
1.0,72,197.499324
1.0,66,197.511326
1.0,64,197.522982
1.0,60,197.533887
1.0,64,197.545687
1.0,60,197.556624
1.0,66,197.568723
1.0,70,197.581435
1.0,60,197.592429
1.0,62,197.603787
1.0,66,197.615705
1.0,68,197.62806
1.0,66,197.640106
1.0,70,197.652771
1.0,66,197.664728
1.0,66,197.676647
1.0,60,197.687497
1.0,68,197.699854
1.0,72,197.71383
1.0,64,197.72547
1.0,66,197.737582
1.0,72,197.750854
1.0,58,197.761433
1.0,64,197.773123
1.0,66,197.785173
1.0,64,197.79689
1.0,66,197.80903
1.0,64,197.820896
1.0,62,197.832263
1.0,68,197.84465
1.0,66,197.856743
1.0,62,197.868038
1.0,64,197.879697
1.0,72,197.89277
1.0,68,197.905133
1.0,74,197.91858
1.0,74,197.93202
1.0,66,197.944029
1.0,62,197.955484
1.0,64,197.967116
1.0,58,197.977678
1.0,58,197.988227
1.0,60,197.999138
1.0,66,198.011112
1.0,62,198.022372
1.0,70,198.035058
1.0,60,198.045979
1.0,68,198.058327
1.0,68,198.070706
1.0,68,198.08307
1.0,64,198.094686
1.0,64,198.106297
1.0,62,198.117565
1.0,58,198.128127
1.0,66,198.140103
1.0,62,198.151551
1.0,70,198.164273
1.0,68,198.176668
1.0,60,198.187586
1.0,68,198.199939
1.0,66,198.211953
1.0,62,198.223239
1.0,58,198.233775
1.0,66,198.245751
1.0,66,198.25774
1.0,78,198.271885
1.0,68,198.284218
1.0,70,198.297021
1.0,66,198.309079
1.0,62,198.320416
1.0,66,198.332404
1.0,60,198.343343
1.0,66,198.355545
1.0,68,198.367912
1.0,64,198.379536
1.0,62,198.390711
1.0,70,198.403391
1.0,76,198.41707
0.0,1000,198.599433
1.0,58,198.610092
1.0,58,198.620602
1.0,60,198.631376
1.0,76,198.644897
1.0,66,198.656651
1.0,66,198.668499
1.0,64,198.679971
1.0,64,198.691609
1.0,76,198.705291
1.0,68,198.717689
1.0,72,198.730721
1.0,62,198.741992
1.0,70,198.754708
1.0,70,198.767622
1.0,76,198.781374
1.0,60,198.792223
1.0,64,198.803864
1.0,64,198.815469
1.0,72,198.828592
1.0,68,198.84094
1.0,74,198.854279
1.0,66,198.866253
1.0,62,198.877548
1.0,62,198.888842
1.0,64,198.900481
1.0,72,198.913576
1.0,66,198.925557
1.0,68,198.937881
1.0,68,198.950119
1.0,66,198.962101
1.0,72,198.975372
1.0,60,198.98636
1.0,74,198.999855
1.0,66,199.011858
1.0,68,199.024226
1.0,78,199.038358
1.0,78,199.052599
1.0,64,199.064153
1.0,78,199.078193
1.0,62,199.089377
1.0,68,199.101636
1.0,74,199.115087
1.0,66,199.127081
1.0,80,199.141666
1.0,66,199.1537
1.0,78,199.16778
1.0,58,199.178524
1.0,76,199.192334
1.0,64,199.204043
1.0,60,199.215044
1.0,68,199.227469
1.0,68,199.23988
1.0,66,199.251928
1.0,70,199.264712
1.0,60,199.275687
1.0,64,199.287372
1.0,60,199.29835
1.0,68,199.310592
1.0,66,199.322433
1.0,66,199.33436
1.0,64,199.345859
1.0,64,199.357382
1.0,64,199.368882
1.0,66,199.380845
1.0,70,199.393331
1.0,68,199.405543
1.0,68,199.417691
1.0,64,199.429147
1.0,60,199.439843
1.0,62,199.451157
1.0,74,199.464378
1.0,76,199.478007
1.0,74,199.491308
1.0,62,199.502529
1.0,60,199.513233
1.0,74,199.526507
1.0,68,199.538718
1.0,66,199.550527
1.0,62,199.561709
1.0,66,199.573587
1.0,64,199.58533
1.0,60,199.596249
1.0,62,199.607473
1.0,58,199.617983
1.0,58,199.628528
1.0,74,199.641998
1.0,188,199.675907
1.0,70,199.68838
1.0,68,199.700532
1.0,62,199.711584
1.0,64,199.723008
1.0,58,199.733363
1.0,64,199.74481
1.0,64,199.756287
1.0,70,199.768917
1.0,68,199.781106
1.0,74,199.794513
1.0,68,199.806835
1.0,62,199.817968
1.0,66,199.829845
1.0,64,199.84139
1.0,62,199.852596
1.0,64,199.864097
1.0,64,199.875566
1.0,68,199.887763
1.0,70,199.900528
1.0,68,199.91293
1.0,66,199.924897
1.0,66,199.936874
1.0,64,199.948448
1.0,62,199.959678
1.0,66,199.971686
1.0,64,199.98319
1.0,64,199.994892
1.0,72,200.007832
1.0,66,200.019604
1.0,70,200.032198
1.0,68,200.044397
1.0,70,200.056885
1.0,64,200.06836
1.0,66,200.080148
1.0,64,200.091556
1.0,64,200.102938
1.0,80,200.117387
1.0,72,200.130391
1.0,64,200.141857
1.0,64,200.153352
1.0,62,200.164531
1.0,64,200.176007
1.0,66,200.187894
1.0,66,200.199959
1.0,64,200.211644
1.0,66,200.223759
1.0,58,200.234418
1.0,62,200.245672
1.0,62,200.256946
1.0,62,200.268107
1.0,64,200.279636
1.0,68,200.291988
1.0,62,200.303129
1.0,68,200.315244
1.0,66,200.327067
1.0,74,200.340387
1.0,60,200.351255
1.0,62,200.362458
1.0,72,200.375437
1.0,64,200.387057
1.0,70,200.399858
1.0,64,200.41141
1.0,66,200.423197
1.0,76,200.436864
1.0,64,200.448336
1.0,66,200.460233
1.0,66,200.472073
1.0,70,200.484607
1.0,66,200.496509
1.0,62,200.50777
1.0,66,200.519665
1.0,66,200.531583
1.0,60,200.542481
1.0,62,200.55376
1.0,66,200.565673
1.0,64,200.577251
1.0,70,200.589817
1.0,62,200.601198
1.0,64,200.612613
1.0,76,200.626162
1.0,68,200.638484
1.0,66,200.650424
1.0,66,200.662267
1.0,76,200.675846
1.0,72,200.68869
1.0,68,200.700788
1.0,70,200.71331
1.0,68,200.725422
1.0,70,200.737965
1.0,70,200.750593
1.0,68,200.762768
1.0,60,200.773536
1.0,68,200.785816
1.0,74,200.799127
1.0,68,200.811528
1.0,68,200.823786
1.0,58,200.834132
1.0,60,200.844999
1.0,68,200.857213
1.0,72,200.870129
1.0,68,200.882427
1.0,70,200.894943
1.0,64,200.906438
1.0,64,200.917882
1.0,64,200.929342
1.0,62,200.940526
1.0,66,200.9525
1.0,64,200.96427
1.0,64,200.975935
1.0,60,200.986804
1.0,66,200.998678
1.0,64,201.010493
1.0,66,201.0224
1.0,66,201.034267
1.0,60,201.045076
1.0,64,201.056619
1.0,60,201.067448
1.0,74,201.080882
1.0,60,201.091727
1.0,64,201.10372
1.0,70,201.11631
1.0,62,201.127598
1.0,62,201.13891
1.0,62,201.150268
1.0,66,201.162299
1.0,72,201.175312
1.0,60,201.186116
1.0,74,201.199319
1.0,60,201.210254
1.0,66,201.222198
1.0,70,201.234748
1.0,68,201.246921
1.0,62,201.257987
1.0,66,201.269849
1.0,68,201.282035
1.0,66,201.294027
1.0,70,201.306649
1.0,66,201.318686
1.0,60,201.329548
1.0,64,201.341191
1.0,68,201.353669
1.0,68,201.366098
1.0,64,201.37776
1.0,72,201.39087
1.0,64,201.402448
1.0,64,201.414184
1.0,68,201.426771
1.0,70,201.439525
1.0,62,201.450885
1.0,72,201.464004
1.0,62,201.47534
1.0,70,201.487981
1.0,64,201.499574
1.0,64,201.511274
1.0,66,201.523285
1.0,62,201.534569
1.0,70,201.547278
1.0,60,201.55821
1.0,72,201.571342
1.0,68,201.583689
1.0,60,201.594655
1.0,66,201.606675
1.0,62,201.618024
1.0,66,201.630286
1.0,66,201.642326
1.0,60,201.653255
1.0,64,201.664855
1.0,66,201.676852
1.0,64,201.688538
1.0,66,201.700428
1.0,70,201.713046
1.0,62,201.724096
1.0,74,201.737335
1.0,62,201.748455
1.0,70,201.76097
1.0,80,201.775271
1.0,64,201.78668
1.0,68,201.79897
1.0,64,201.810413
1.0,76,201.82417
1.0,68,201.836576
1.0,66,201.848776
1.0,66,201.860851
1.0,68,201.873307
1.0,68,201.885751
1.0,64,201.897439
1.0,70,201.910246
1.0,66,201.922366
1.0,62,201.933725
1.0,68,201.946159
1.0,64,201.957889
1.0,70,201.97067
1.0,60,201.981664
1.0,66,201.993733
1.0,64,202.005461
1.0,62,202.016805
1.0,62,202.028337
1.0,60,202.039334
1.0,64,202.051083
1.0,64,202.062812
1.0,70,202.07561
1.0,64,202.087305
1.0,62,202.098666
1.0,68,202.111084
1.0,70,202.123882
1.0,64,202.135606
1.0,64,202.147308
1.0,64,202.159022
1.0,62,202.170379
1.0,58,202.181013
1.0,66,202.193117
1.0,60,202.204095
1.0,64,202.215863
1.0,60,202.226848
1.0,66,202.239112
1.0,80,202.253719
1.0,68,202.266174
1.0,72,202.279331
1.0,68,202.291793
1.0,66,202.303876
1.0,80,202.318507
1.0,74,202.33204
1.0,70,202.344825
1.0,64,202.356519
1.0,66,202.36856
1.0,64,202.38026
1.0,64,202.391954
1.0,66,202.404041
1.0,68,202.416456
1.0,66,202.428529
1.0,68,202.441116
1.0,68,202.453548
1.0,62,202.464892
1.0,64,202.4766
1.0,68,202.489026
1.0,66,202.501085
1.0,62,202.512444
1.0,68,202.524873
1.0,66,202.536959
1.0,72,202.550146
1.0,68,202.562569
1.0,62,202.573884
1.0,66,202.585983
1.0,66,202.598038
1.0,62,202.609401
1.0,64,202.621094
1.0,64,202.632807
1.0,70,202.645792
1.0,60,202.656777
1.0,66,202.668836
1.0,60,202.679812
1.0,62,202.691177
1.0,64,202.702888
1.0,68,202.715287
1.0,62,202.726604
1.0,70,202.7394
1.0,60,202.750379
1.0,66,202.762434
1.0,72,202.775581
1.0,70,202.78836
1.0,64,202.800054
1.0,70,202.812824
1.0,62,202.824156
1.0,64,202.835862
1.0,68,202.848477
1.0,62,202.859809
1.0,68,202.872213
1.0,74,202.885749
1.0,62,202.897066
1.0,62,202.908402
1.0,80,202.923001
1.0,70,202.935784
1.0,74,202.949295
1.0,76,202.963187
1.0,60,202.97417
1.0,64,202.985853
1.0,70,202.998657
1.0,64,203.010352
1.0,66,203.022418
1.0,60,203.033365
1.0,64,203.045055
1.0,62,203.056531
1.0,66,203.06859
1.0,66,203.080607
1.0,62,203.091928
1.0,68,203.104327
1.0,64,203.11602
1.0,74,203.129512
1.0,68,203.141948
1.0,68,203.154372
1.0,62,203.165685
1.0,62,203.177035
1.0,62,203.188457
1.0,66,203.200484
1.0,64,203.212202
1.0,60,203.22314
1.0,66,203.235148
1.0,70,203.247895
1.0,64,203.263023
1.0,68,203.275717
1.0,62,203.287157
1.0,70,203.29996
1.0,66,203.312069
1.0,66,203.324149
1.0,58,203.334773
1.0,62,203.346113
1.0,68,203.358567
1.0,70,203.371372
1.0,66,203.38345
1.0,64,203.395135
1.0,72,203.408271
1.0,70,203.421087
1.0,68,203.433518
1.0,60,203.444497
1.0,66,203.456701
1.0,70,203.469487
1.0,64,203.481193
1.0,68,203.493615
1.0,66,203.505663
1.0,64,203.517354
1.0,66,203.529434
1.0,60,203.540406
1.0,64,203.552122
1.0,70,203.564899
1.0,64,203.57662
1.0,66,203.588696
1.0,68,203.601112
1.0,70,203.613924
1.0,60,203.624921
1.0,74,203.638448
1.0,66,203.650521
1.0,60,203.661677
1.0,64,203.673376
1.0,62,203.684728
1.0,70,203.697507
1.0,64,203.709204
1.0,66,203.721274
1.0,62,203.732614
1.0,62,203.743972
1.0,64,203.755686
1.0,66,203.767775
1.0,68,203.78021
1.0,66,203.7923
1.0,64,203.804007
1.0,72,203.817167
1.0,66,203.829245
1.0,68,203.841667
1.0,64,203.853407
1.0,62,203.864949
1.0,64,203.876649
1.0,66,203.88873
1.0,66,203.900805
1.0,68,203.913246
1.0,62,203.924595
1.0,68,203.937048
1.0,82,203.952056
1.0,64,203.963796
1.0,64,203.975518
1.0,64,203.987213
1.0,68,203.999625
1.0,66,204.011685
1.0,70,204.024474
1.0,62,204.035804
1.0,60,204.046789
1.0,80,204.061374
1.0,70,204.074322
1.0,64,204.08604
1.0,62,204.097368
1.0,60,204.108354
1.0,70,204.121141
1.0,68,204.133569
1.0,70,204.14635
1.0,66,204.158405
1.0,70,204.17118
1.0,60,204.182144
1.0,62,204.19348
1.0,62,204.204829
1.0,70,204.217623
1.0,68,204.230056
1.0,62,204.241385
1.0,66,204.253432
1.0,64,204.265101
1.0,62,204.276573
1.0,68,204.288992
1.0,62,204.300327
1.0,72,204.313437
1.0,60,204.324405
1.0,68,204.336825
1.0,68,204.349257
1.0,68,204.361674
1.0,72,204.374807
1.0,66,204.386835
1.0,62,204.398164
1.0,62,204.409489
1.0,76,204.423341
1.0,60,204.434302
1.0,58,204.444909
1.0,66,204.456948
1.0,62,204.468263
1.0,72,204.481557
1.0,62,204.4929
1.0,62,204.504225
1.0,62,204.51555
1.0,66,204.527612
1.0,64,204.539281
1.0,58,204.549866
1.0,62,204.561209
1.0,66,204.57326
1.0,66,204.585292
1.0,68,204.59771
1.0,70,204.610485
1.0,64,204.62216
1.0,68,204.634569
1.0,68,204.646957
1.0,58,204.657561
1.0,58,204.668144
1.0,62,204.679628
1.0,60,204.690582
1.0,62,204.701892
1.0,70,204.714658
1.0,64,204.726348
1.0,74,204.739848
1.0,64,204.751551
1.0,60,204.762493
1.0,74,204.775941
1.0,64,204.787614
1.0,66,204.799662
1.0,60,204.810618
1.0,66,204.822644
1.0,72,204.835778
1.0,64,204.847462
1.0,68,204.859885
1.0,62,204.871199
1.0,60,204.882197
1.0,66,204.894396
1.0,66,204.90646
1.0,66,204.918521
1.0,62,204.929861
1.0,62,204.941187
1.0,66,204.953235
1.0,70,204.966014
1.0,58,204.976617
1.0,60,204.987587
1.0,62,204.998935
1.0,64,205.010616
1.0,60,205.021706
1.0,82,205.036627
1.0,60,205.04759
1.0,62,205.058914
1.0,76,205.072759
1.0,64,205.08445
1.0,68,205.097037
1.0,64,205.10871
1.0,66,205.120747
1.0,66,205.1328
1.0,64,205.144478
1.0,70,205.157271
1.0,74,205.170752
1.0,66,205.182782
1.0,74,205.196276
1.0,70,205.209037
1.0,60,205.22001
1.0,66,205.232056
1.0,68,205.244476
1.0,68,205.256877
1.0,62,205.268182
1.0,62,205.279515
1.0,66,205.291712
1.0,72,205.304831
1.0,66,205.316889
1.0,72,205.330003
1.0,60,205.340971
1.0,64,205.352667
1.0,64,205.364347
1.0,66,205.376384
1.0,70,205.389148
1.0,68,205.401589
1.0,66,205.413445
1.0,72,205.426372
1.0,72,205.439316
1.0,68,205.451472
1.0,62,205.46258
1.0,60,205.473361
1.0,68,205.485557
1.0,70,205.498233
1.0,72,205.511238
1.0,66,205.522965
1.0,66,205.534769
1.0,66,205.546725
1.0,58,205.557129
1.0,62,205.568346
1.0,62,205.579571
1.0,66,205.591597
1.0,70,205.604178
1.0,70,205.616691
1.0,62,205.627922
1.0,70,205.640775
1.0,60,205.651751
1.0,68,205.664041
1.0,62,205.675365
1.0,68,205.687661
1.0,64,205.699237
1.0,70,205.712009
1.0,66,205.723964
1.0,62,205.735154
1.0,66,205.747098
1.0,66,205.759096
1.0,68,205.771478
1.0,62,205.782706
1.0,72,205.795816
1.0,72,205.80886
1.0,64,205.820557
1.0,66,205.832626
1.0,64,205.844365
1.0,66,205.856411
1.0,68,205.86875
1.0,66,205.88068
1.0,60,205.891587
1.0,62,205.902816
1.0,60,205.914064
1.0,70,205.926874
1.0,68,205.939386
1.0,68,205.95183
1.0,64,205.963443
1.0,62,205.974784
1.0,74,205.988355
1.0,62,205.999694
1.0,72,206.012866
1.0,64,206.024605
1.0,68,206.036996
1.0,62,206.048297
1.0,66,206.060344
1.0,68,206.072735
1.0,66,206.084764
1.0,72,206.097958
1.0,66,206.11003
1.0,70,206.123042
1.0,60,206.134035
1.0,64,206.145814
1.0,64,206.157534
1.0,70,206.17036
1.0,58,206.180998
1.0,62,206.192339
1.0,64,206.203993
1.0,58,206.214665
1.0,64,206.226345
1.0,70,206.239142
1.0,72,206.25232
1.0,64,206.264017
1.0,70,206.276897
1.0,68,206.289269
1.0,70,206.301965
1.0,68,206.314488
1.0,70,206.327309
1.0,60,206.338369
1.0,66,206.350495
1.0,68,206.362985
1.0,60,206.373977
1.0,74,206.387527
1.0,62,206.398859
1.0,64,206.410545
1.0,68,206.422948
1.0,68,206.435349
1.0,68,206.447772
1.0,70,206.460531
1.0,72,206.473647
1.0,60,206.484664
1.0,66,206.496755
1.0,64,206.508487
1.0,66,206.52078
1.0,68,206.533243
1.0,60,206.54421
1.0,66,206.556269
1.0,58,206.566891
1.0,58,206.577503
1.0,64,206.589194
1.0,68,206.601652
1.0,60,206.612627
1.0,70,206.625435
1.0,64,206.637166
1.0,70,206.649995
1.0,68,206.662474
1.0,60,206.673468
1.0,70,206.686369
1.0,66,206.698579
1.0,70,206.711473
1.0,68,206.724125
1.0,58,206.734816
1.0,70,206.747631
1.0,68,206.760092
1.0,62,206.77149
1.0,72,206.784715
1.0,68,206.797147
1.0,64,206.808857
1.0,64,206.820562
1.0,62,206.831922
1.0,62,206.843278
1.0,68,206.855549
1.0,70,206.868179
1.0,62,206.87932
1.0,68,206.891591
1.0,64,206.903055
1.0,62,206.914098
1.0,68,206.926239
1.0,68,206.93854
1.0,70,206.951313
1.0,72,206.964463
1.0,68,206.976874
1.0,70,206.989687
1.0,70,207.002478
1.0,70,207.015247
1.0,62,207.026593
1.0,70,207.039348
1.0,64,207.051034
1.0,74,207.06452
1.0,62,207.075815
1.0,60,207.086761
1.0,64,207.098525
1.0,66,207.110559
1.0,70,207.12332
1.0,66,207.135575
1.0,66,207.147652
1.0,60,207.158593
1.0,78,207.172918
1.0,66,207.185111
1.0,66,207.197231
1.0,68,207.209769
1.0,74,207.223307
1.0,66,207.235511
1.0,72,207.248652
1.0,66,207.26076
1.0,64,207.272399
1.0,76,207.286232
1.0,68,207.298695
1.0,68,207.311088
1.0,66,207.323166
1.0,64,207.334998
1.0,60,207.346016
1.0,70,207.358784
1.0,72,207.371938
1.0,62,207.383257
1.0,70,207.396055
1.0,64,207.407731
1.0,64,207.419445
1.0,60,207.43045
1.0,64,207.442148
1.0,66,207.454251
1.0,72,207.467538
1.0,64,207.479308
1.0,68,207.491806
1.0,72,207.505062
1.0,76,207.518959
1.0,62,207.530315
1.0,68,207.542953
1.0,66,207.554997
1.0,70,207.567778
1.0,66,207.579827
1.0,70,207.592635
1.0,60,207.603647
1.0,106,207.623128
1.0,72,207.63629
1.0,64,207.648005
1.0,64,207.659724
1.0,64,207.671465
1.0,66,207.683518
1.0,68,207.695955
1.0,66,207.708003
1.0,66,207.720043
1.0,62,207.731404
1.0,68,207.743971
1.0,62,207.755275
1.0,62,207.766617
1.0,62,207.77801
1.0,64,207.789689
1.0,64,207.801362
1.0,70,207.814133
1.0,64,207.825806
1.0,80,207.840439
1.0,64,207.852156
1.0,60,207.863122
1.0,66,207.875166
1.0,62,207.886516
1.0,64,207.89825
1.0,62,207.909523
1.0,64,207.921258
1.0,68,207.933678
1.0,60,207.94466
1.0,72,207.957975
1.0,66,207.970031
1.0,66,207.982047
1.0,66,207.994066
1.0,66,208.006175
1.0,68,208.018614
1.0,64,208.030236
1.0,64,208.041946
1.0,62,208.053576
1.0,68,208.065683
1.0,68,208.07814
1.0,66,208.090087
1.0,62,208.101285
1.0,70,208.113959
1.0,62,208.125141
1.0,60,208.135942
1.0,66,208.147781
1.0,62,208.159205
1.0,60,208.17012
1.0,64,208.181776
1.0,66,208.193738
1.0,76,208.207546
1.0,72,208.220548
1.0,68,208.232901
1.0,66,208.244993
1.0,74,208.258474
1.0,60,208.269434
1.0,66,208.281387
1.0,70,208.294096
1.0,66,208.306114
1.0,72,208.319203
1.0,70,208.33191
1.0,60,208.342843
1.0,60,208.353775
1.0,84,208.36933
1.0,70,208.382056
1.0,62,208.393209
1.0,60,208.404081
1.0,76,208.417864
1.0,62,208.429043
1.0,72,208.442127
1.0,64,208.453795
1.0,64,208.465479
1.0,66,208.477518
1.0,62,208.488846
1.0,64,208.50059
1.0,58,208.511147
1.0,66,208.523222
1.0,66,208.535294
1.0,66,208.547338
1.0,60,208.558269
1.0,70,208.571128
1.0,72,208.583927
1.0,62,208.594904
1.0,66,208.606596
1.0,74,208.61983
1.0,80,208.634073
1.0,72,208.646974
