# {"t_start": 1614835868.5513592, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,17.78474
1.0,33,17.79081
0.0,4,17.791586
0.0,27,17.796501
0.0,24,17.800948
1.0,31,17.806686
1.0,33,17.812743
1.0,31,17.818556
1.0,29,17.823986
1.0,34,17.830356
1.0,32,17.836295
0.0,2,17.836705
1.0,32,17.842635
0.0,19,17.846256
1.0,29,17.851665
0.0,2,17.852068
1.0,37,17.858997
1.0,31,17.864849
