# {"t_start": 1614865783.759802, "env_id": "Craft-M3-v0"} 
r,l,t
0.0,1000,456.343473
0.0,1000,458.228243
0.0,1000,460.103811
0.0,1000,461.991286
0.0,1000,463.990502
0.0,1000,465.910258
0.0,1000,467.818415
0.0,1000,469.894749
0.0,1000,471.771198
0.0,1000,473.65168
0.0,1000,475.530068
0.0,1000,477.459398
0.0,1000,479.314814
0.0,1000,481.216929
0.0,1000,483.118173
0.0,1000,484.994438
0.0,1000,486.898931
0.0,1000,488.828102
0.0,1000,490.765852
0.0,1000,492.703711
0.0,1000,494.680562
0.0,1000,496.757701
0.0,1000,498.772638
0.0,1000,500.662506
1.0,301,501.223644
0.0,1000,503.145877
0.0,1000,505.048276
0.0,1000,507.007365
0.0,1000,508.946206
0.0,1000,510.83789
0.0,1000,512.779182
0.0,1000,514.8468
0.0,1000,516.749663
0.0,1000,518.685855
1.0,988,520.531703
0.0,1000,522.379597
0.0,1000,524.314726
0.0,1000,526.222402
0.0,1000,528.13961
0.0,1000,530.048153
0.0,1000,531.943809
0.0,1000,533.817916
0.0,1000,535.702322
0.0,1000,537.589783
0.0,1000,539.522143
0.0,1000,541.36638
0.0,1000,543.250486
0.0,1000,545.169032
0.0,1000,547.036517
1.0,683,548.329353
1.0,829,549.948689
1.0,667,551.236746
0.0,1000,553.178291
0.0,1000,555.169605
1.0,924,556.958503
0.0,1000,558.872504
0.0,1000,560.869627
1.0,595,562.049568
0.0,1000,563.964851
1.0,937,565.696422
0.0,1000,567.557349
0.0,1000,569.449659
0.0,1000,571.37664
0.0,1000,573.309636
0.0,1000,575.254463
0.0,1000,577.133292
1.0,389,577.88799
1.0,68,578.0199
1.0,637,579.24897
0.0,1000,581.271751
1.0,663,582.693692
0.0,1000,584.725357
0.0,1000,586.578474
0.0,1000,588.470122
1.0,540,589.517642
0.0,1000,591.448292
1.0,338,592.120166
1.0,606,593.350804
1.0,247,593.887827
0.0,1000,596.007823
0.0,1000,597.9538
0.0,1000,599.840273
0.0,1000,601.756075
0.0,1000,603.656983
1.0,609,604.835823
0.0,1000,606.698631
1.0,206,607.079279
1.0,161,607.374809
1.0,89,607.540187
1.0,468,608.436227
0.0,1000,610.288637
1.0,439,611.126316
0.0,1000,613.038795
1.0,751,614.422812
1.0,98,614.604033
1.0,285,615.127953
1.0,56,615.232176
0.0,1000,617.076635
1.0,865,618.753841
0.0,1000,620.663736
0.0,1000,622.670111
1.0,171,623.018514
1.0,622,624.30527
0.0,1000,626.402104
1.0,186,626.774847
1.0,731,628.269797
1.0,917,630.077043
1.0,94,630.253693
1.0,830,631.78824
0.0,1000,633.619399
0.0,1000,635.49532
0.0,1000,637.436967
1.0,561,638.477937
0.0,1000,640.31657
1.0,290,640.853655
1.0,56,640.960846
1.0,267,641.499233
1.0,42,641.597117
1.0,325,642.288205
0.0,1000,644.196731
0.0,1000,646.170124
0.0,1000,648.246376
1.0,296,648.859573
1.0,800,650.480813
1.0,770,652.095047
1.0,76,652.247898
1.0,209,652.668431
1.0,59,652.785988
1.0,216,653.214753
1.0,95,653.401766
0.0,1000,655.333598
1.0,624,656.515539
1.0,123,656.747783
1.0,127,656.980865
1.0,413,657.747123
1.0,306,658.32548
1.0,68,658.454185
1.0,241,658.909053
1.0,403,659.668276
1.0,338,660.307354
0.0,1000,662.197769
0.0,1000,664.075011
0.0,1000,665.954877
0.0,1000,667.863462
1.0,118,668.089717
1.0,44,668.175276
1.0,56,668.285067
1.0,50,668.381742
1.0,113,668.600212
1.0,54,668.704786
1.0,185,669.052626
1.0,202,669.429886
1.0,333,670.085033
0.0,1000,672.029232
0.0,1000,673.947084
1.0,679,675.257155
1.0,81,675.408688
1.0,46,675.495813
1.0,531,676.514062
0.0,1000,678.450563
1.0,986,680.316508
1.0,128,680.559694
1.0,108,680.768674
0.0,1000,682.70244
1.0,637,683.922621
1.0,136,684.186293
1.0,733,685.577737
1.0,103,685.773525
1.0,684,687.07089
1.0,267,687.588456
0.0,1000,689.505601
0.0,1000,691.389143
0.0,1000,693.295845
1.0,474,694.23785
1.0,698,695.619354
1.0,114,695.830812
1.0,57,695.941162
1.0,42,696.023177
0.0,1000,697.946572
0.0,1000,699.894403
0.0,1000,701.804465
0.0,1000,703.710992
0.0,1000,705.591702
0.0,1000,707.536166
0.0,1000,709.439325
1.0,643,710.712186
1.0,39,710.78546
1.0,85,710.947025
1.0,389,711.683244
1.0,428,712.492806
1.0,329,713.123461
1.0,314,713.773873
1.0,292,714.43189
0.0,1000,716.403085
1.0,122,716.63697
1.0,74,716.776588
1.0,68,716.904718
1.0,91,717.0764
1.0,275,717.619353
1.0,66,717.748333
1.0,815,719.346107
1.0,99,719.538438
1.0,252,720.022732
0.0,1000,721.983285
1.0,925,723.764228
1.0,108,723.986113
1.0,44,724.076298
1.0,46,724.169547
1.0,60,724.291514
1.0,58,724.409655
0.0,1000,726.455422
1.0,209,726.882448
0.0,1000,728.815483
1.0,487,729.734022
1.0,35,729.801704
1.0,316,730.398138
1.0,48,730.486355
1.0,309,731.069875
1.0,210,731.495743
1.0,88,731.661281
0.0,1000,733.573712
1.0,140,733.831504
1.0,94,734.005224
1.0,448,734.860272
1.0,518,735.852928
1.0,470,736.733607
1.0,67,736.856545
1.0,40,736.930647
1.0,253,737.391342
0.0,1000,739.359146
1.0,192,739.734489
1.0,402,740.483158
1.0,159,740.794169
0.0,1000,742.835513
1.0,342,743.514864
1.0,96,743.70507
1.0,48,743.801299
1.0,42,743.885155
1.0,119,744.118687
1.0,943,745.931042
1.0,746,747.382252
1.0,140,747.656312
1.0,382,748.388376
0.0,1000,750.34143
1.0,128,750.591496
1.0,66,750.720598
1.0,50,750.818058
1.0,107,751.020603
1.0,83,751.176338
1.0,64,751.29531
1.0,960,753.138012
1.0,256,753.640039
1.0,76,753.790718
1.0,187,754.150526
1.0,143,754.419727
1.0,130,754.665495
1.0,56,754.771196
1.0,38,754.843561
1.0,65,754.965541
1.0,69,755.094113
1.0,125,755.327867
1.0,72,755.461568
0.0,1000,757.399586
1.0,874,759.081984
1.0,39,759.156854
1.0,106,759.366263
1.0,58,759.477107
1.0,58,759.58781
1.0,369,760.300606
1.0,66,760.429013
1.0,232,760.903346
1.0,335,761.534447
0.0,1000,763.433011
1.0,446,764.278534
1.0,31,764.337038
1.0,44,764.420338
1.0,54,764.521302
1.0,38,764.592844
1.0,90,764.760872
1.0,65,764.882234
1.0,92,765.051869
1.0,89,765.214828
0.0,1000,767.08856
0.0,1000,769.000782
1.0,356,769.664279
1.0,56,769.769465
1.0,52,769.868963
1.0,44,769.952723
1.0,147,770.229714
1.0,63,770.345973
1.0,422,771.130011
1.0,303,771.715768
1.0,334,772.345628
0.0,1000,774.304224
1.0,521,775.319193
1.0,58,775.430447
1.0,46,775.517012
1.0,42,775.596559
1.0,39,775.66883
1.0,124,775.901622
1.0,373,776.612482
1.0,72,776.744898
1.0,349,777.392529
1.0,878,779.092535
1.0,35,779.15962
1.0,56,779.268144
1.0,46,779.356994
1.0,46,779.443779
1.0,451,780.288764
1.0,70,780.422513
1.0,171,780.755666
1.0,146,781.038693
1.0,314,781.649979
1.0,968,783.525032
1.0,31,783.583483
1.0,50,783.679608
1.0,52,783.78301
1.0,46,783.873909
1.0,296,784.435994
1.0,61,784.551543
1.0,902,786.247539
1.0,137,786.505368
1.0,114,786.722627
1.0,229,787.165367
1.0,31,787.225553
1.0,44,787.311204
1.0,48,787.404911
1.0,40,787.483093
1.0,109,787.693588
1.0,66,787.820956
1.0,412,788.621035
1.0,321,789.245888
1.0,462,790.139962
1.0,123,790.372031
1.0,33,790.43532
1.0,56,790.543692
1.0,46,790.632836
1.0,42,790.715833
1.0,170,791.059864
1.0,64,791.191134
1.0,175,791.547108
1.0,72,791.69298
0.0,1000,793.741258
1.0,200,794.15027
1.0,29,794.209318
1.0,50,794.311677
1.0,48,794.410312
1.0,42,794.496888
1.0,111,794.715883
0.0,1000,796.820277
1.0,538,797.843289
1.0,128,798.101585
1.0,240,798.555984
1.0,121,798.78894
1.0,33,798.853979
1.0,46,798.9439
1.0,48,799.038057
1.0,42,799.117294
1.0,109,799.318428
1.0,72,799.450706
1.0,200,799.836017
1.0,94,800.010435
1.0,112,800.216297
1.0,212,800.622864
1.0,29,800.678616
1.0,46,800.767061
1.0,48,800.862134
1.0,48,800.955683
1.0,53,801.057992
1.0,65,801.183647
1.0,236,801.637966
1.0,123,801.873379
1.0,74,802.012509
1.0,283,802.532557
1.0,29,802.588743
1.0,46,802.676707
1.0,44,802.759264
1.0,42,802.837049
1.0,87,802.998899
1.0,118,803.232746
1.0,167,803.545623
1.0,112,803.756855
1.0,103,803.949785
1.0,152,804.235723
1.0,31,804.292845
1.0,48,804.383036
1.0,50,804.477939
1.0,46,804.563995
1.0,46,804.647584
1.0,69,804.772947
1.0,90,804.936366
1.0,78,805.078512
1.0,91,805.244567
1.0,798,806.739304
1.0,29,806.792689
1.0,50,806.885647
1.0,48,806.97602
1.0,42,807.0543
1.0,98,807.238799
1.0,61,807.354617
1.0,378,808.084367
1.0,90,808.25357
1.0,126,808.490807
1.0,442,809.317655
1.0,31,809.374326
1.0,50,809.46696
1.0,50,809.559946
1.0,42,809.639619
1.0,44,809.721658
1.0,62,809.837825
1.0,208,810.228134
1.0,58,810.335798
1.0,75,810.475211
1.0,93,810.649255
1.0,37,810.717841
1.0,44,810.800471
1.0,46,810.887287
1.0,44,810.970486
1.0,37,811.039067
1.0,128,811.279655
1.0,961,813.11464
1.0,60,813.229948
1.0,168,813.552382
1.0,159,813.858485
1.0,31,813.917997
1.0,46,814.007002
1.0,48,814.100487
1.0,38,814.174645
1.0,39,814.249431
1.0,143,814.525713
1.0,112,814.73708
1.0,72,814.872196
1.0,104,815.069526
1.0,907,816.908902
1.0,33,816.975609
1.0,46,817.0678
1.0,48,817.164634
1.0,42,817.250029
1.0,39,817.328068
1.0,60,817.447839
1.0,255,817.956504
1.0,60,818.076111
1.0,79,818.233904
0.0,1000,820.259916
1.0,194,820.641078
1.0,48,820.736552
1.0,54,820.844299
1.0,50,820.943418
1.0,39,821.019778
1.0,708,822.478619
1.0,371,823.253055
1.0,62,823.383636
1.0,69,823.534717
1.0,209,823.986286
1.0,31,824.049998
1.0,52,824.157451
1.0,48,824.257513
1.0,48,824.356777
1.0,43,824.444692
1.0,147,824.747362
1.0,213,825.183073
1.0,64,825.310945
1.0,77,825.461981
0.0,1000,827.432969
1.0,203,827.810857
1.0,46,827.894675
1.0,52,827.990098
1.0,40,828.063677
1.0,39,828.133806
1.0,458,828.983528
1.0,234,829.414376
1.0,613,830.572456
1.0,120,830.816381
1.0,248,831.343366
1.0,33,831.414689
1.0,44,831.510535
1.0,48,831.615848
1.0,44,831.712036
1.0,39,831.7911
1.0,70,831.924584
1.0,411,832.717905
1.0,60,832.832879
1.0,80,832.986621
1.0,135,833.255423
1.0,35,833.324539
1.0,46,833.412993
1.0,54,833.515594
1.0,44,833.598197
1.0,46,833.682095
1.0,64,833.801085
1.0,88,833.964622
1.0,61,834.076665
1.0,80,834.224311
1.0,681,835.488354
1.0,31,835.54475
1.0,42,835.621525
1.0,50,835.714467
1.0,40,835.788359
1.0,39,835.858602
1.0,66,835.979387
1.0,542,836.970404
1.0,60,837.079201
1.0,82,837.234259
1.0,529,838.2579
1.0,33,838.321022
1.0,46,838.409509
1.0,48,838.502962
1.0,44,838.58837
1.0,39,838.662563
1.0,66,838.789422
1.0,134,839.04834
1.0,64,839.171088
1.0,71,839.309654
1.0,204,839.716735
1.0,31,839.775217
1.0,50,839.867553
1.0,48,839.956474
1.0,42,840.03407
1.0,37,840.101392
1.0,62,840.215102
1.0,88,840.378698
1.0,61,840.494536
1.0,88,840.662961
1.0,91,840.833801
1.0,33,840.895891
1.0,46,840.984625
1.0,46,841.073688
1.0,54,841.177632
1.0,39,841.252422
1.0,547,842.307483
1.0,357,842.993252
1.0,65,843.117966
1.0,77,843.267063
1.0,164,843.586874
1.0,29,843.643167
1.0,42,843.727686
1.0,46,843.81892
1.0,44,843.90615
1.0,41,843.985856
1.0,66,844.115017
1.0,296,844.693686
1.0,70,844.828702
1.0,83,844.989185
1.0,294,845.561518
1.0,31,845.621078
1.0,48,845.71404
1.0,52,845.814824
1.0,40,845.893101
1.0,41,845.971589
1.0,62,846.091377
1.0,129,846.340626
1.0,62,846.460217
1.0,80,846.615067
1.0,107,846.821566
1.0,31,846.881397
1.0,52,846.982067
1.0,54,847.08866
1.0,48,847.182902
1.0,43,847.265332
1.0,63,847.386469
1.0,339,848.053125
1.0,59,848.172875
1.0,75,848.32517
1.0,129,848.58647
1.0,33,848.652718
1.0,42,848.736959
1.0,50,848.839584
1.0,38,848.917596
1.0,37,848.991841
1.0,62,849.118184
1.0,379,849.891461
1.0,58,850.00728
1.0,72,850.150025
1.0,95,850.338116
1.0,29,850.395495
1.0,52,850.498107
1.0,48,850.592857
1.0,42,850.67643
1.0,37,850.747334
1.0,61,850.866682
1.0,118,851.094671
1.0,63,851.211625
1.0,76,851.351538
0.0,1000,853.278651
1.0,212,853.683975
1.0,48,853.777877
1.0,46,853.868139
1.0,44,853.954465
1.0,43,854.035637
1.0,64,854.161423
1.0,241,854.639606
1.0,67,854.772191
1.0,75,854.921437
1.0,465,855.845983
1.0,35,855.914988
1.0,52,856.018124
1.0,50,856.117808
1.0,44,856.20586
1.0,37,856.278666
1.0,57,856.391199
1.0,82,856.553596
1.0,164,856.879025
1.0,82,857.038368
1.0,93,857.220546
1.0,35,857.292062
1.0,52,857.399307
1.0,50,857.503206
1.0,40,857.586581
1.0,39,857.666175
1.0,71,857.808904
1.0,95,858.003924
1.0,62,858.131477
1.0,72,858.274968
1.0,99,858.47271
1.0,33,858.536365
1.0,44,858.621075
1.0,50,858.718651
1.0,42,858.80088
1.0,37,858.874078
1.0,65,859.006021
1.0,97,859.191011
1.0,64,859.310696
1.0,75,859.455558
1.0,251,859.94537
1.0,29,860.001518
1.0,52,860.101886
1.0,48,860.193315
1.0,46,860.280913
1.0,43,860.361856
1.0,63,860.481018
1.0,157,860.782786
1.0,62,860.9022
1.0,80,861.056089
1.0,762,862.509174
1.0,35,862.57645
1.0,50,862.677848
1.0,50,862.781097
1.0,38,862.859925
1.0,39,862.939196
1.0,60,863.062119
1.0,207,863.481227
1.0,58,863.595576
1.0,79,863.753759
1.0,75,863.899727
1.0,31,863.961329
1.0,46,864.052144
1.0,52,864.156417
1.0,40,864.235528
1.0,41,864.315182
1.0,59,864.42958
1.0,117,864.656832
1.0,58,864.768464
1.0,77,864.917125
1.0,117,865.145589
1.0,37,865.217459
1.0,48,865.310796
1.0,52,865.413109
1.0,40,865.491925
1.0,47,865.580317
1.0,65,865.701381
1.0,244,866.1718
1.0,58,866.278759
1.0,77,866.420701
1.0,435,867.239657
1.0,31,867.29765
1.0,48,867.388116
1.0,50,867.486221
1.0,40,867.563667
1.0,43,867.643409
1.0,62,867.758183
1.0,137,868.011683
1.0,60,868.122486
1.0,77,868.266396
1.0,97,868.442849
1.0,31,868.499404
1.0,46,868.58423
1.0,50,868.677615
1.0,44,868.761861
1.0,43,868.84273
1.0,65,868.96782
1.0,90,869.140908
1.0,65,869.265286
1.0,77,869.410538
1.0,97,869.588793
1.0,35,869.652337
1.0,48,869.739894
1.0,50,869.832672
1.0,44,869.914385
1.0,61,870.026713
1.0,184,870.376575
1.0,268,870.895513
1.0,63,871.016281
1.0,77,871.164474
1.0,99,871.353693
1.0,33,871.41696
1.0,46,871.505735
1.0,50,871.602751
1.0,46,871.690977
1.0,39,871.763546
1.0,61,871.87868
1.0,605,873.006612
1.0,80,873.158028
1.0,99,873.343238
1.0,87,873.503739
1.0,31,873.561332
1.0,48,873.656089
1.0,46,873.755348
1.0,50,873.865843
1.0,45,873.960007
1.0,62,874.083391
1.0,70,874.229109
1.0,60,874.358179
1.0,73,874.514712
1.0,93,874.715203
1.0,37,874.794544
1.0,44,874.877007
1.0,44,874.95904
1.0,40,875.033578
1.0,39,875.106191
1.0,69,875.237736
1.0,106,875.441444
1.0,68,875.571588
1.0,75,875.715707
0.0,1000,877.622917
1.0,56,877.73129
1.0,44,877.816571
1.0,46,877.906422
1.0,38,877.98069
1.0,43,878.065229
1.0,67,878.195023
1.0,72,878.333766
1.0,62,878.449519
1.0,86,878.611121
1.0,114,878.822168
1.0,29,878.8758
1.0,56,878.980301
1.0,48,879.071701
1.0,42,879.154784
1.0,41,879.234364
1.0,67,879.365335
1.0,242,879.831792
1.0,67,879.961602
1.0,80,880.11757
0.0,1000,882.027845
1.0,36,882.097703
1.0,44,882.182707
1.0,46,882.272434
1.0,40,882.350456
1.0,41,882.428983
1.0,960,884.294194
1.0,135,884.556213
1.0,65,884.68129
1.0,80,884.833229
1.0,91,885.004417
1.0,31,885.062481
1.0,46,885.149353
1.0,46,885.236849
1.0,44,885.320912
1.0,47,885.409332
1.0,68,885.543424
1.0,97,885.72725
1.0,64,885.848894
1.0,86,886.013018
1.0,97,886.198642
1.0,31,886.2582
1.0,50,886.355021
1.0,50,886.451922
1.0,42,886.532423
1.0,49,886.624481
1.0,62,886.744436
1.0,72,886.879847
1.0,65,887.00141
1.0,71,887.134585
1.0,322,887.73391
1.0,33,887.793875
1.0,46,887.878122
1.0,54,887.977482
1.0,48,888.065862
1.0,754,889.517717
1.0,60,889.631404
1.0,111,889.83626
1.0,58,889.942831
1.0,120,890.17302
1.0,89,890.342358
1.0,29,890.396188
1.0,46,890.482729
1.0,50,890.578934
1.0,40,890.657285
1.0,41,890.735963
1.0,68,890.867241
1.0,126,891.110595
1.0,61,891.225839
1.0,72,891.359406
1.0,92,891.527943
1.0,33,891.588967
1.0,52,891.684397
1.0,46,891.769623
1.0,40,891.843909
1.0,41,891.919495
1.0,70,892.052103
1.0,110,892.258636
1.0,60,892.370632
1.0,114,892.584174
1.0,140,892.846639
1.0,31,892.90554
1.0,52,893.005709
1.0,48,893.099202
1.0,42,893.187587
1.0,38,893.263834
1.0,75,893.413454
1.0,128,893.665702
1.0,62,893.788094
1.0,72,893.929899
1.0,109,894.142196
1.0,29,894.198322
1.0,48,894.292471
1.0,52,894.395548
1.0,44,894.482276
1.0,43,894.564137
1.0,75,894.709208
1.0,88,894.880243
1.0,76,895.026938
1.0,79,895.179774
1.0,157,895.487053
1.0,31,895.547132
1.0,46,895.636506
1.0,48,895.730862
1.0,46,895.82088
1.0,41,895.898041
1.0,64,896.018632
1.0,86,896.181534
1.0,65,896.303755
1.0,71,896.439094
1.0,125,896.679776
1.0,35,896.745409
1.0,42,896.825974
1.0,48,896.918812
1.0,46,897.006009
1.0,37,897.074759
1.0,62,897.191561
1.0,109,897.404068
1.0,67,897.534615
1.0,73,897.680123
1.0,127,897.932333
1.0,29,897.989432
1.0,44,898.076354
1.0,52,898.179202
1.0,40,898.258607
1.0,43,898.341595
1.0,62,898.462795
1.0,103,898.663721
1.0,71,898.802396
1.0,78,898.955418
1.0,98,899.145235
1.0,31,899.20426
1.0,50,899.301956
1.0,50,899.400186
1.0,46,899.490148
1.0,40,899.566975
1.0,65,899.692654
1.0,76,899.839063
1.0,64,899.96229
1.0,79,900.115125
1.0,509,901.107619
1.0,29,901.162911
1.0,44,901.247998
1.0,46,901.33756
1.0,44,901.423336
1.0,45,901.509809
1.0,71,901.646714
1.0,87,901.813505
1.0,60,901.928101
1.0,73,902.069015
1.0,77,902.216437
1.0,41,902.293325
1.0,44,902.375037
1.0,48,902.464395
1.0,46,902.54934
1.0,49,902.638944
1.0,62,902.753387
1.0,94,902.926872
1.0,67,903.050959
1.0,76,903.192596
1.0,71,903.322749
1.0,29,903.375839
1.0,48,903.465145
1.0,52,903.561813
1.0,46,903.646595
1.0,43,903.72483
1.0,63,903.840499
1.0,78,903.989639
1.0,64,904.113055
1.0,78,904.263696
1.0,457,905.124537
1.0,29,905.181266
1.0,46,905.271337
1.0,46,905.360749
1.0,44,905.442524
1.0,45,905.526427
1.0,66,905.651223
1.0,70,905.782279
1.0,63,905.904178
1.0,74,906.039828
1.0,75,906.181963
1.0,33,906.246757
1.0,54,906.35298
1.0,50,906.447696
1.0,46,906.53397
1.0,39,906.60556
1.0,65,906.724606
1.0,96,906.906748
1.0,69,907.032325
1.0,82,907.1838
1.0,89,907.351719
1.0,37,907.418788
1.0,46,907.50393
1.0,50,907.598232
1.0,48,907.687251
1.0,43,907.764931
1.0,66,907.886169
1.0,116,908.100643
1.0,60,908.210676
1.0,78,908.354315
1.0,367,909.033533
1.0,31,909.090208
1.0,58,909.196485
1.0,50,909.288291
1.0,40,909.362359
1.0,41,909.437009
1.0,68,909.562026
1.0,99,909.745975
1.0,62,909.862129
1.0,87,910.02835
1.0,103,910.226787
1.0,31,910.286624
1.0,48,910.379503
1.0,48,910.472802
1.0,42,910.554773
1.0,37,910.625644
1.0,62,910.745153
1.0,98,910.934117
1.0,67,911.063431
1.0,76,911.210114
0.0,1000,913.130274
1.0,98,913.316455
1.0,50,913.408308
1.0,50,913.501472
1.0,44,913.585598
1.0,43,913.667478
1.0,67,913.78918
1.0,152,914.069455
1.0,64,914.185637
1.0,86,914.343197
1.0,328,914.94532
1.0,31,915.002038
1.0,54,915.101583
1.0,55,915.203959
1.0,44,915.284906
1.0,63,915.39983
1.0,61,915.511818
1.0,82,915.660866
1.0,64,915.776477
1.0,72,915.910498
1.0,398,916.668422
1.0,31,916.72779
1.0,46,916.81703
1.0,50,916.914088
1.0,48,917.007436
1.0,39,917.081721
1.0,79,917.23351
1.0,83,917.392735
1.0,66,917.519944
1.0,81,917.675626
1.0,72,917.812902
1.0,29,917.867919
1.0,42,917.948881
1.0,48,918.041806
1.0,38,918.115501
1.0,37,918.186434
1.0,70,918.316889
1.0,107,918.51347
1.0,59,918.621283
1.0,74,918.75753
1.0,79,918.901618
1.0,31,918.959245
1.0,48,919.051744
1.0,50,919.148707
1.0,42,919.230332
