# {"t_start": 1614137995.6543212, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
922.274226,149,3231.105602
946.341383,104,3231.731991
871.673032,241,3233.529092
951.196695,93,3234.137293
917.453604,154,3234.814773
901.943855,179,3236.022173
903.406986,188,3237.241527
928.250919,137,3237.898719
936.456669,121,3240.100053
930.318857,132,3240.749703
941.365525,114,3241.379743
953.049241,91,3241.985283
942.796087,109,3242.607238
915.798492,156,3243.787243
-549.327572,1000,3250.001205
907.059036,172,3250.703291
938.555171,121,3252.908821
946.496129,101,3253.530173
919.179393,154,3254.20783
953.018751,90,3254.816689
936.385027,118,3255.456338
937.24742,123,3256.103355
913.028049,169,3257.304758
928.000816,134,3257.961599
948.695611,99,3258.582574
951.886173,93,3259.196604
941.24112,113,3259.831481
903.045682,179,3261.0522
905.560726,182,3262.280017
907.338473,175,3263.503161
854.832245,279,3266.406673
-536.885543,1000,3272.67317
915.879784,162,3273.366612
950.068258,98,3273.987296
888.204987,214,3275.2416
942.980152,109,3275.873687
944.618475,108,3277.010936
894.793241,200,3278.247768
-532.525168,1000,3285.533528
923.883903,138,3286.196632
941.121071,113,3286.83308
931.658805,132,3287.489087
828.303323,321,3289.901155
921.773778,150,3290.581323
880.989672,229,3291.858467
914.833285,159,3294.133054
946.317105,102,3294.761165
928.009016,133,3295.425945
931.363196,132,3296.602378
929.252209,133,3297.263651
942.543892,106,3297.894191
945.022761,106,3298.525795
900.520176,190,3299.767188
930.827265,131,3300.424183
932.470081,121,3301.069811
951.67206,91,3301.679317
943.205323,107,3302.303948
932.715428,128,3303.457121
893.766011,203,3304.696408
921.697215,148,3305.366829
956.569136,83,3307.03512
932.83323,126,3307.677712
936.736766,118,3308.812016
912.854788,166,3309.50456
944.029406,107,3310.136981
946.038505,103,3310.773151
932.362378,128,3311.941648
948.302362,100,3312.561969
943.358317,107,3313.188429
951.428483,92,3313.799063
941.487388,114,3314.433976
893.469082,204,3315.708291
900.959658,191,3316.972299
939.864221,114,3317.626251
920.05118,151,3318.320912
909.918902,178,3320.627189
928.323608,137,3321.30965
936.934889,116,3322.445693
918.861935,152,3323.117128
938.167192,118,3323.759542
932.277596,131,3324.930681
946.220476,103,3325.555479
941.501465,109,3326.189184
942.799749,108,3326.823283
922.942656,143,3327.493382
936.686571,119,3328.137902
938.453231,115,3329.298943
944.690967,104,3329.926909
918.533547,152,3330.609001
913.80884,160,3331.811772
925.580569,137,3332.478537
954.964156,87,3334.166354
960.938504,78,3334.76412
902.009834,185,3335.978622
941.009357,111,3336.612268
924.491045,146,3337.285527
909.983933,171,3338.501321
948.2838,97,3339.121506
924.456418,142,3339.791582
952.870966,91,3340.406238
936.569176,121,3341.052973
919.384164,153,3342.239246
922.670111,148,3342.911703
913.206473,168,3344.118914
914.340969,162,3345.319166
951.71702,92,3345.931239
864.736262,251,3348.322646
671.934634,606,3352.042723
883.140825,214,3353.300576
943.710804,106,3353.935288
950.39017,97,3354.560253
952.77907,90,3355.177898
917.058533,160,3356.387029
951.548372,92,3357.004732
920.858403,149,3357.683841
928.536176,133,3358.859871
936.691672,124,3359.511095
941.534121,114,3361.252526
925.137126,143,3361.921902
942.237808,110,3363.066044
926.838371,136,3363.73493
947.511158,103,3364.366126
952.393344,91,3364.989091
952.042764,92,3365.607379
903.861611,185,3366.842871
940.696208,114,3367.484497
902.765865,181,3368.711854
923.253547,139,3369.38018
959.035747,77,3369.975886
955.866372,88,3370.579278
933.436311,128,3371.226028
935.516531,115,3371.857097
956.782737,85,3372.456557
952.793166,93,3373.068283
936.758234,122,3374.790373
952.777401,91,3375.406598
934.475468,122,3376.051717
932.273956,128,3376.691485
933.824234,130,3377.84126
906.975288,168,3378.528215
885.166256,216,3380.278471
919.135698,153,3380.949439
955.949171,84,3381.550184
927.073877,135,3382.205899
947.668963,100,3382.820523
940.964308,114,3383.448078
931.257706,126,3384.633422
935.431454,120,3385.300307
947.145958,102,3385.946563
913.216899,164,3388.307506
960.294245,76,3388.396568
913.723445,165,3389.637742
941.301674,111,3390.263887
945.572717,105,3390.873507
950.367026,99,3391.486132
939.266974,120,3392.122118
912.873343,165,3393.311185
942.652835,106,3393.931499
951.473094,91,3394.534863
904.359653,173,3395.750271
921.942863,140,3396.413121
933.240381,128,3397.062535
915.888859,153,3398.253922
935.6825,124,3398.905252
930.018934,133,3399.56984
920.058244,150,3401.880041
908.241347,171,3403.09532
958.749054,79,3403.183249
948.579783,99,3403.810046
954.259306,87,3404.411592
953.559489,87,3405.034622
947.633131,98,3405.658542
934.396797,123,3406.306126
910.694733,167,3407.513651
912.142406,160,3408.7127
927.07363,142,3409.382147
937.371335,122,3410.029983
956.486064,85,3410.638364
955.727657,83,3411.246761
899.195753,197,3412.488328
946.717704,101,3413.106871
912.397825,162,3415.404703
915.887247,157,3416.083081
919.63988,156,3417.269152
937.828543,118,3417.908363
917.420949,154,3418.570999
941.965297,111,3419.715764
936.312912,124,3420.357017
929.776856,135,3421.010542
954.808761,90,3421.615049
914.80158,166,3422.809953
-538.291025,1000,3430.094852
951.059974,94,3430.707972
959.783082,76,3430.791719
927.225448,135,3431.956881
948.179907,98,3432.580008
926.40383,138,3433.228977
955.883589,85,3433.832737
932.370399,127,3434.481969
947.94203,100,3435.098008
910.352119,164,3436.297219
910.484613,158,3436.981858
945.708256,100,3437.60229
921.489963,144,3438.832528
910.298612,165,3440.034674
916.988732,157,3440.704813
954.567539,89,3442.414006
955.564857,85,3443.007861
957.462121,82,3443.606229
948.94825,99,3444.219255
941.712107,113,3444.847391
937.499813,117,3445.482692
921.229347,153,3446.158506
937.622858,121,3447.30673
947.589891,104,3447.928135
940.267506,115,3448.559956
947.722735,99,3449.177769
951.40668,95,3449.793387
920.307462,151,3450.472028
930.514664,131,3451.650271
895.486776,195,3452.884922
944.519577,109,3453.514291
902.814713,176,3454.2192
946.648415,101,3455.973119
933.451643,125,3457.140368
945.2798,103,3457.767719
906.096041,178,3458.478225
954.682064,86,3459.086763
920.15183,154,3460.281116
940.576348,113,3460.921516
932.332596,129,3461.584481
941.790147,109,3462.226964
933.645152,125,3463.383867
943.942703,106,3464.0178
911.013243,167,3464.723562
945.970295,101,3465.357856
940.053716,116,3466.515258
914.190139,160,3467.207126
951.741795,90,3467.821261
956.207419,83,3469.542587
929.348233,130,3470.203565
943.319261,109,3470.846493
903.125888,185,3472.085931
923.564713,141,3473.286618
946.218593,104,3473.92053
949.532996,95,3474.541458
923.705492,139,3475.212042
949.335122,96,3475.833072
950.448671,94,3476.447771
874.173387,239,3477.736834
895.49997,203,3478.986306
932.289841,130,3480.159141
954.650317,85,3480.255783
951.083242,94,3480.876277
919.213253,149,3483.179036
928.183493,136,3483.847383
943.433679,106,3484.485535
932.137657,130,3485.671428
914.456863,160,3486.365627
929.383907,131,3487.023163
940.359971,112,3488.1672
956.016079,82,3488.258832
913.841238,155,3489.469202
926.864369,136,3490.12815
948.679709,97,3490.748414
931.563328,128,3491.919815
854.648667,284,3493.25027
925.207222,135,3494.412135
929.363417,128,3495.056081
954.544443,89,3496.790636
957.100358,82,3497.383162
952.256614,90,3497.984189
917.381744,154,3498.654979
953.770553,88,3499.259257
916.403323,158,3500.436175
905.2541,174,3501.125835
943.113207,108,3501.743107
917.57077,152,3502.932105
932.969804,127,3503.591968
932.520577,127,3504.252638
909.634314,163,3505.461695
955.199096,86,3506.075542
895.151006,202,3507.328829
942.596635,109,3507.963792
849.978662,276,3510.96002
936.966653,119,3511.608681
959.318148,77,3512.211696
959.593363,77,3512.812258
954.460258,86,3512.909592
927.7456,135,3514.085242
900.55002,182,3515.313373
938.114183,116,3515.959587
933.822839,124,3516.613981
881.638334,212,3517.877449
950.598684,92,3518.484555
945.699276,104,3519.113321
927.550655,136,3519.778515
929.203236,136,3520.961658
911.692572,165,3521.661759
904.725113,181,3524.036617
866.961443,237,3525.81821
938.643483,115,3526.470043
956.423931,85,3527.07934
929.007369,132,3527.744722
881.113262,224,3529.051564
935.226087,121,3529.69877
920.322805,154,3530.888711
919.112446,146,3531.564096
-594.215288,1000,3538.886993
948.883464,96,3539.516108
-525.573591,1000,3545.785908
933.29959,123,3546.953495
901.278067,178,3547.673523
942.16043,108,3548.304892
947.541871,100,3548.936118
942.071512,109,3551.240947
937.947143,117,3551.893351
940.017935,112,3552.536746
949.147343,97,3553.160902
960.846707,76,3553.761241
950.400748,100,3554.388201
948.505848,99,3555.013591
636.772545,634,3558.844763
948.314405,99,3559.482045
931.260314,130,3560.157024
926.049323,139,3561.365693
937.23892,118,3562.022169
946.338842,106,3562.664179
-535.834436,1000,3570.172729
943.241323,110,3570.815517
947.970907,98,3571.441931
952.840682,90,3572.059382
943.780111,108,3572.687335
944.746125,107,3573.312191
954.253768,87,3573.950571
948.533824,100,3574.635791
822.823518,326,3576.721103
946.516699,103,3577.408106
931.997436,129,3579.267904
951.412886,92,3579.943191
948.556252,100,3580.625518
916.642049,154,3581.917116
939.735913,113,3582.611709
909.229104,169,3583.932115
939.518961,114,3584.627088
954.664002,89,3585.287919
947.146663,101,3585.965123
937.024858,119,3586.664665
940.952415,109,3587.349825
933.534261,126,3588.055075
917.945334,152,3589.328305
926.085623,137,3589.990717
936.693962,119,3590.640603
943.885781,105,3591.326508
950.614666,94,3592.002917
899.183734,178,3594.422628
931.668986,130,3595.068256
930.248114,133,3596.217312
930.730807,132,3596.864677
916.098408,157,3598.044081
913.386778,157,3598.70962
906.303426,175,3599.891821
922.742074,147,3600.550565
941.844461,110,3601.673603
923.865368,141,3602.333773
889.053567,211,3603.59157
916.809449,156,3604.781074
938.993252,115,3605.416778
947.614279,99,3607.22121
909.35363,179,3608.433676
907.295226,166,3609.123261
928.0507,130,3609.773345
939.349227,113,3610.906295
958.928286,77,3610.991343
941.36537,110,3611.616254
937.332017,115,3612.749921
952.494382,89,3613.364606
952.596336,93,3613.467265
953.326471,88,3614.067314
950.852166,93,3614.674531
911.598352,169,3615.878961
934.230413,123,3616.521299
871.861801,244,3618.308193
935.767701,123,3618.948264
936.094234,124,3620.780032
936.15025,122,3621.421242
945.221548,104,3622.042502
942.432611,111,3622.669199
836.456743,304,3625.119837
894.409557,202,3626.470444
956.250874,85,3626.57648
942.297017,106,3627.2581
933.286772,127,3628.508686
890.5942,198,3629.855629
951.384554,93,3630.523351
953.836635,90,3631.187191
942.544343,111,3631.876932
905.128861,172,3632.64706
948.419525,100,3633.29275
925.140578,143,3635.631745
949.296012,101,3636.253902
946.263255,103,3636.88368
962.315977,73,3637.479014
937.016007,120,3638.125396
934.335482,129,3638.784038
949.931984,95,3639.407092
911.746694,166,3640.633167
935.69269,127,3641.302798
912.879418,168,3642.539035
899.322217,195,3643.810704
929.552962,136,3644.491161
958.533209,80,3645.1083
943.107514,109,3645.750335
895.652055,201,3647.009166
941.80317,117,3648.821229
955.173515,85,3649.433059
930.334069,135,3650.088796
940.579756,114,3650.729482
947.617563,102,3651.358916
945.680362,103,3651.987266
944.12897,106,3652.61585
947.886099,101,3653.22224
941.082741,115,3654.339849
939.570932,113,3654.958279
945.217175,105,3655.572489
912.356897,168,3656.251094
913.330417,169,3657.431967
919.115203,154,3658.598704
940.155242,111,3659.221307
941.289092,110,3659.844186
939.25159,116,3660.470784
959.4221,77,3662.236047
953.56224,90,3662.834007
954.56245,86,3663.43014
929.190283,132,3664.077238
941.009358,112,3664.698366
853.331052,283,3666.556444
944.670331,106,3667.185452
955.076197,87,3667.817775
956.875127,83,3668.421657
936.902217,121,3669.071179
940.430974,112,3669.710917
950.423606,97,3670.331882
932.367652,133,3670.989716
953.759968,88,3671.598997
921.512545,151,3672.791484
945.631621,105,3673.41953
950.188527,93,3674.034287
764.351168,440,3677.770202
834.654813,318,3679.652743
-556.082728,1000,3685.887896
943.959006,107,3686.518005
946.692841,102,3687.147114
896.934105,187,3689.58367
956.316006,83,3690.189621
916.860541,157,3691.384613
886.528585,210,3692.636775
944.825866,104,3693.250676
915.187071,156,3693.931078
957.337365,83,3694.534625
937.248028,118,3695.176409
929.007118,133,3696.345337
908.088923,167,3697.039181
937.57532,115,3697.675998
939.086078,115,3698.837898
956.064744,82,3698.928825
943.647862,105,3699.55894
956.252691,82,3700.156666
931.935062,129,3701.29877
930.941937,127,3703.10669
943.235921,108,3703.730083
954.68095,88,3704.327895
-552.284703,1000,3710.447076
884.925691,218,3711.705423
950.481894,97,3712.322936
910.285398,164,3713.525721
930.285907,135,3714.181079
912.103312,164,3716.569547
921.945932,152,3717.239487
922.235908,148,3718.41696
944.411052,106,3719.03607
958.169307,78,3719.120453
957.690165,81,3719.70677
910.1653,175,3720.907685
884.392037,213,3722.164289
941.901542,112,3722.771124
955.117942,86,3723.366138
959.968384,78,3723.956815
957.292488,83,3724.551962
941.426992,117,3725.181811
912.726613,170,3726.370454
948.599042,100,3726.984461
950.891186,96,3727.595388
963.864251,68,3727.669268
962.980183,73,3728.255174
-533.115809,1000,3735.613859
873.39221,238,3736.895963
923.280559,141,3738.058441
942.17959,111,3738.691764
931.845149,128,3739.344469
956.486176,84,3739.949044
958.20006,79,3740.548906
939.407002,113,3741.186566
951.857051,92,3741.803911
958.993289,79,3743.606334
947.044617,103,3744.232376
957.413329,81,3744.322052
936.803781,116,3745.471195
917.800294,157,3746.158599
938.576787,114,3746.799604
938.305441,120,3747.443936
909.813058,163,3748.648747
918.04565,148,3749.838798
904.757301,176,3750.547568
948.430013,100,3751.172562
922.50628,138,3752.341995
824.222492,323,3754.236177
918.230925,157,3755.450457
-566.272799,1000,3762.869322
909.927128,164,3763.563869
916.507411,159,3764.756612
957.414054,83,3765.361229
947.24368,101,3765.983439
931.698791,123,3766.63012
942.338641,113,3767.25548
924.601815,145,3767.922251
959.897302,77,3768.512138
901.152418,185,3770.932487
955.06394,86,3771.536428
945.897347,103,3772.156167
932.338531,128,3772.803177
961.261241,76,3773.392715
955.825151,85,3773.992373
930.252312,130,3774.650957
950.44078,94,3775.259022
918.393066,152,3776.446968
936.498585,122,3777.086469
952.223713,94,3777.696727
951.457049,90,3778.307901
945.580139,105,3778.942059
930.998295,125,3779.598218
952.266489,91,3780.218554
934.024857,127,3780.875236
909.404972,164,3782.068369
945.968356,106,3782.690316
955.014568,87,3784.55813
906.382293,176,3785.256274
949.466644,98,3785.870359
937.602888,118,3787.033294
931.140514,131,3787.695564
946.562456,104,3788.325136
889.292816,196,3789.57519
929.375596,136,3790.239434
946.328307,103,3790.870161
-543.053879,1000,3798.319156
941.864457,112,3798.95854
906.156433,179,3800.180478
924.997917,137,3801.355987
955.013393,82,3801.44868
882.309517,210,3802.713698
928.163611,137,3803.896612
936.006215,119,3804.546384
857.448819,259,3806.386312
887.982122,197,3807.637372
950.532022,95,3808.260908
934.097718,118,3808.90205
936.629276,117,3809.528331
930.881988,128,3810.163141
936.676198,117,3811.983701
877.433994,229,3813.744868
935.359312,119,3814.37271
932.747598,130,3815.011739
908.964557,171,3816.203338
953.35447,87,3816.801428
955.699266,84,3817.392804
892.618484,200,3818.621495
953.209655,90,3818.720993
951.797777,91,3819.330786
881.47498,207,3820.580187
955.4129,88,3821.190196
911.549871,160,3822.393667
946.042629,101,3823.01774
949.122606,96,3823.635418
959.133298,77,3825.453516
951.609642,91,3826.054183
955.479733,84,3826.146971
873.353337,241,3827.928512
928.740626,131,3828.582154
932.735129,127,3829.23641
940.423505,113,3830.375891
961.170961,73,3830.457077
943.075498,107,3831.087016
947.531104,100,3831.707
914.23153,158,3832.908017
948.309228,98,3833.530811
585.421609,747,3839.181668
956.2979,85,3839.775802
916.055372,157,3840.954389
943.845732,104,3841.559683
948.494269,98,3842.171044
908.506033,164,3842.852291
920.123513,153,3844.02211
937.222171,118,3844.6515
949.089564,98,3845.259779
927.894999,131,3845.906579
934.45866,125,3847.051879
945.005589,104,3847.666597
944.415631,107,3848.284273
948.712153,96,3848.889522
-547.422882,1000,3856.205702
954.498114,84,3856.799252
952.930132,89,3856.895663
-547.336955,1000,3863.026699
944.125446,110,3864.163095
942.735004,112,3866.01361
861.107266,254,3867.318929
-556.912287,1000,3873.520005
950.46281,94,3874.138362
936.064858,122,3874.78701
940.631213,111,3875.932891
953.559979,87,3876.032306
898.218944,181,3877.266623
946.043448,103,3877.901895
947.900971,99,3879.78077
948.136458,99,3880.41724
939.817991,114,3881.064899
938.150522,118,3882.229504
-541.530101,1000,3888.514893
932.554677,127,3889.174525
947.889206,98,3889.799498
939.500352,117,3890.44284
939.315378,110,3891.079255
929.705468,133,3891.74167
921.062749,151,3894.216057
957.691699,82,3894.82585
923.316434,146,3895.501281
941.052639,112,3896.122838
948.303751,102,3896.733353
953.11428,93,3897.334624
945.739325,107,3897.955937
920.623858,148,3899.12105
941.999732,111,3899.742229
944.164101,109,3900.358791
956.001489,87,3900.950153
942.468402,107,3901.561825
956.612612,83,3902.154991
952.804195,89,3902.760944
907.932864,174,3903.471209
956.89622,82,3904.076718
960.116028,75,3904.680724
936.436829,120,3905.334039
945.375556,103,3907.20607
954.266349,85,3907.820664
953.284119,87,3908.441925
937.10673,122,3909.103564
943.269544,108,3909.748507
922.416925,145,3910.951587
941.135934,112,3911.597609
915.744624,159,3912.29663
950.193741,95,3912.926735
952.640459,88,3913.549579
950.073907,95,3914.182661
925.565207,138,3915.374197
946.207673,105,3915.990543
930.342953,129,3916.633568
914.350052,173,3917.836845
872.666243,229,3919.088308
952.857644,89,3920.935005
928.217663,134,3921.606827
940.095759,115,3922.258433
946.442917,98,3922.894443
915.148343,158,3924.11587
923.641281,139,3924.791481
-550.730326,1000,3931.048886
954.031854,87,3931.6518
951.958958,92,3932.268405
917.407936,156,3934.750674
897.689548,181,3935.463371
951.551674,89,3936.073538
953.101962,90,3936.691
945.106093,102,3937.314481
941.820849,109,3937.948926
891.33706,197,3939.199793
937.587583,118,3939.845291
952.295551,89,3940.458929
924.791689,144,3941.646555
936.862626,119,3942.291396
946.116689,102,3942.919695
929.984093,132,3943.582153
948.583052,98,3944.21051
941.043437,108,3944.85431
937.484776,116,3946.004717
959.669545,78,3946.091629
926.974947,137,3948.579703
945.93132,103,3949.203509
-569.191341,1000,3955.478268
920.623792,147,3956.158185
-576.611649,1000,3964.014632
945.789388,101,3964.703026
945.656777,103,3965.39379
916.823202,154,3966.712401
926.597729,139,3967.449147
919.623754,154,3968.763748
944.729898,106,3969.46225
932.756419,129,3970.182667
953.142072,89,3970.851228
952.35926,90,3971.52103
897.130324,201,3972.849764
953.167141,89,3973.451962
-546.072353,1000,3980.950392
936.90594,119,3981.610169
918.887748,149,3982.288401
946.910446,101,3982.910678
946.540874,102,3983.534131
942.645644,108,3984.684753
925.131711,137,3985.364775
950.670574,95,3985.988814
949.979576,95,3986.612842
920.323362,147,3987.292237
951.293272,92,3987.913261
919.080589,151,3989.11516
934.372925,124,3991.093344
954.793133,87,3991.696787
957.772584,79,3992.303708
941.636256,109,3992.939975
937.285678,117,3993.585569
954.771069,85,3994.194266
935.404888,124,3994.847083
947.17293,100,3995.474678
941.189967,111,3996.116867
-547.898661,1000,4002.436848
927.774592,131,4003.097876
941.798424,107,4004.996292
946.176627,99,4005.620402
949.935373,93,4006.222624
941.944305,110,4006.852567
941.602887,111,4007.99297
927.817781,133,4008.649064
932.609359,123,4009.296417
942.170271,106,4009.927231
-546.342436,1000,4016.214926
933.836635,121,4016.862336
912.715675,156,4019.333416
939.310749,117,4019.973905
933.761423,126,4020.62255
922.821922,145,4021.780875
948.802577,97,4022.456666
930.822705,132,4023.200143
940.489008,110,4023.904498
927.526417,137,4025.208057
924.825518,143,4025.955384
929.613627,130,4026.68717
950.860705,95,4027.374964
944.843032,101,4028.069579
934.093015,129,4029.366309
940.828904,114,4030.077901
923.569479,140,4030.821523
929.04429,131,4031.543136
-550.319743,1000,4039.66415
-556.02793,1000,4045.933268
935.613923,122,4048.423432
944.456488,105,4049.052791
938.944562,111,4049.689575
718.22774,515,4052.778087
944.279422,105,4053.413127
919.077267,144,4054.087484
859.613839,256,4055.906634
907.377796,168,4057.118122
948.394295,98,4057.740694
933.463585,125,4058.392577
927.676623,136,4059.050488
914.650114,158,4061.549232
917.1029,151,4062.222383
793.176468,382,4064.67752
937.833815,119,4065.309401
949.779887,95,4065.913069
956.001372,81,4066.538216
942.561616,105,4067.198854
949.37539,99,4067.843012
937.638477,115,4068.506387
875.715118,229,4070.359544
926.497654,137,4071.050505
948.326297,98,4071.697923
910.595709,161,4072.907256
947.693076,101,4073.527276
944.587368,106,4075.43489
938.782864,115,4076.074081
958.734529,80,4076.6747
958.926043,79,4076.762602
952.555157,92,4077.373931
908.39475,169,4078.585033
937.291423,123,4079.231624
928.379772,133,4080.400519
951.821889,91,4080.500805
950.583454,95,4081.105453
914.25656,156,4082.313553
780.953159,409,4084.837564
951.529537,90,4085.455922
950.867235,94,4086.072969
860.381995,260,4087.38544
953.051332,89,4089.303524
921.083985,145,4090.501019
937.435706,117,4091.146811
-564.934395,1000,4097.410791
932.600374,126,4098.072792
931.214162,126,4099.244431
944.520634,106,4099.880676
-560.162206,1000,4107.471859
940.299509,112,4108.104982
904.75603,171,4108.798569
917.874134,150,4109.981256
887.423199,212,4111.216797
918.763531,150,4112.395594
904.443028,170,4113.095898
902.742543,178,4114.314251
934.851457,120,4114.962668
925.987611,134,4117.440788
937.065051,117,4118.083184
914.887399,154,4118.766864
947.641564,98,4119.388583
932.222977,128,4120.563245
957.711743,81,4120.652175
926.836514,139,4121.804749
908.234615,171,4122.498176
943.057345,109,4123.630695
939.699601,112,4124.270693
946.793063,101,4124.896784
947.978288,97,4125.518788
-538.48727,1000,4133.008976
945.062244,102,4133.637615
955.675819,82,4133.728714
918.195206,152,4134.923895
937.999593,111,4135.560416
-537.059579,1000,4141.775386
940.287113,113,4142.412583
870.198274,241,4145.536391
937.141782,115,4146.182908
944.514967,106,4146.817663
928.639754,139,4147.484475
957.5643,80,4148.086456
899.887938,177,4149.320255
939.049322,121,4149.977179
929.079739,130,4150.640644
931.368424,124,4151.808277
959.99848,75,4151.890732
942.230765,107,4152.511031
919.07376,147,4153.677606
927.71776,136,4154.331587
917.526265,148,4155.504119
804.721723,350,4158.735545
871.043903,231,4159.988774
955.066712,86,4160.585781
941.034811,109,4161.204932
960.630243,76,4161.789986
930.29622,130,4162.437747
915.613542,156,4163.64325
929.787499,132,4164.309231
898.157914,186,4165.548522
949.972091,95,4166.17018
954.299819,88,4166.78414
939.202608,114,4167.431468
924.920953,137,4168.618122
922.578137,143,4169.292202
921.30268,144,4169.966883
928.593712,138,4172.448208
953.007796,90,4173.068123
882.544126,209,4174.341325
955.749605,84,4174.952055
932.252741,131,4175.612485
931.644461,133,4176.274473
932.656164,129,4177.447101
919.411346,149,4178.127963
948.340709,100,4178.760703
876.463246,220,4180.048917
910.353395,163,4181.273886
944.861426,104,4181.909805
939.622925,114,4182.556824
909.166672,168,4183.777179
943.635022,107,4185.719573
945.666154,101,4186.354187
932.050805,125,4186.998129
921.952355,148,4188.192367
923.581775,145,4188.870442
948.375933,97,4189.494988
944.861356,104,4190.127703
946.760409,101,4190.757804
959.229802,77,4191.360741
942.599633,107,4191.995847
928.379629,135,4192.656504
956.36654,82,4193.25882
931.620567,135,4193.915797
950.462401,97,4194.533237
945.076097,105,4195.161318
946.134311,101,4195.786088
941.64408,110,4196.941906
950.402013,94,4197.043933
937.33133,119,4199.540243
922.39677,144,4200.209889
946.643454,107,4200.839029
950.443678,93,4201.450045
-538.421944,1000,4207.642089
938.041095,116,4208.284839
939.761093,111,4208.925206
937.669026,115,4210.08636
686.928297,568,4214.623403
919.032379,152,4215.812356
953.414066,89,4216.408324
942.479823,108,4217.022015
931.416216,124,4217.649136
951.261284,91,4218.263422
933.012237,123,4218.905764
777.117882,421,4221.382412
934.435337,122,4222.537095
955.004782,83,4222.627878
933.610619,122,4223.771066
875.58039,240,4225.054179
923.727222,135,4227.064832
904.726772,178,4228.295756
877.944558,221,4229.556856
910.613061,158,4230.758235
899.886023,184,4231.998657
906.054335,178,4232.700507
946.517587,106,4233.844842
954.61334,87,4233.942178
936.102897,120,4235.113117
920.121448,154,4235.802535
899.363492,183,4237.042423
963.455176,71,4237.638108
876.665496,233,4238.98727
933.302812,124,4241.016547
944.345558,107,4241.702975
899.936746,185,4243.039271
943.98608,105,4243.726049
946.613376,101,4244.408748
958.071905,78,4245.061132
954.371703,86,4245.721862
954.681269,87,4246.383018
892.120046,195,4247.722435
897.03136,183,4249.047234
921.242847,146,4249.777768
943.890234,104,4250.461851
929.518135,130,4251.173531
943.77298,106,4251.85474
931.971105,126,4253.01478
934.299475,122,4253.668264
957.911482,79,4255.625765
932.174606,131,4256.286276
949.739617,92,4256.903243
934.869963,122,4257.552195
949.159699,93,4258.169018
940.289425,106,4258.801431
946.401914,101,4259.431265
949.493477,96,4260.055689
946.52844,100,4260.688438
931.660544,126,4261.345356
912.55441,159,4262.553589
917.8591,153,4263.230188
888.001679,199,4264.486111
932.492574,125,4265.655523
932.101233,128,4266.311975
935.250892,120,4266.960586
947.596499,99,4267.58942
947.976374,98,4269.622548
883.707389,206,4270.886296
950.275778,92,4271.505575
-537.058538,1000,4277.708387
954.673719,86,4278.299536
923.342523,143,4278.960379
944.804887,105,4279.589671
-542.524483,1000,4287.090886
934.350642,123,4288.225932
924.906562,140,4288.882151
896.224709,193,4290.116184
952.876072,87,4290.725242
936.771868,119,4291.370686
958.019038,78,4291.969455
919.765003,149,4292.644363
893.793163,202,4293.895293
926.129678,141,4295.072055
949.004422,100,4297.033505
937.790966,117,4297.684862
947.164975,99,4298.317155
952.332417,90,4298.93997
945.44886,104,4299.574131
895.814595,189,4300.822864
945.108902,103,4301.457248
939.103591,114,4302.107788
925.573025,136,4302.796323
940.269917,112,4303.466029
953.737289,88,4304.088959
-584.525088,1000,4311.646443
932.299424,126,4312.807447
910.851141,165,4313.50817
826.535375,318,4315.414521
942.308749,107,4316.051735
945.703404,106,4317.197186
916.572125,150,4317.878891
953.215737,88,4318.491251
927.676845,134,4319.157664
905.104894,177,4320.394698
906.020579,167,4321.610253
934.281411,120,4322.265512
930.098189,129,4322.925666
891.91517,191,4325.581747
952.299391,90,4326.191676
935.934356,126,4326.83705
950.128496,93,4327.444488
955.212335,83,4328.044205
938.750071,114,4328.675112
862.568979,248,4330.463015
899.782009,184,4331.179351
943.619651,107,4332.334271
958.928304,79,4332.422004
928.313511,132,4333.603308
873.710702,241,4334.898661
922.18039,147,4336.092144
895.2443,196,4336.824892
944.054643,108,4339.338433
-597.865052,1000,4345.644001
954.84951,84,4345.750638
951.050462,89,4346.425127
934.735856,118,4347.136626
953.914317,86,4347.807458
944.355715,102,4348.497616
941.738449,110,4349.197386
905.228779,177,4350.537038
938.469317,115,4351.238942
889.613458,201,4353.956035
897.613036,193,4355.307927
932.07227,124,4356.570268
935.753711,116,4357.281208
926.33712,138,4358.015685
898.933738,180,4359.36194
935.544978,117,4360.068366
-551.552611,1000,4368.266741
947.037792,100,4368.955878
917.76993,148,4370.258352
941.262122,110,4370.942887
945.878211,103,4371.629077
925.616515,133,4372.355063
949.58691,94,4373.037304
944.617461,103,4373.722325
898.561306,181,4375.060706
852.538059,267,4376.508785
920.56805,144,4377.805462
955.135815,85,4378.472439
924.256093,138,4379.205894
936.05696,117,4379.914116
915.638826,153,4381.194455
944.692561,104,4383.233467
-542.513232,1000,4389.479987
936.685887,118,4390.13111
950.914291,91,4390.760814
910.412012,164,4392.002302
945.451888,100,4392.636492
955.845072,84,4392.731623
934.278531,121,4393.911366
915.833582,157,4394.608423
-544.015329,1000,4402.321823
913.093245,163,4403.580859
941.169019,111,4404.241637
931.813215,126,4404.918512
938.439355,119,4405.59076
953.303693,90,4406.205451
945.657506,102,4406.830549
875.503716,237,4408.622384
951.626419,92,4409.23542
