param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.010944321720492653,250.95242309570312,31.652172088623047,0.3628247082233429,0.8092451691627502,256.1419372558594,33.817073822021484,0.3385104238986969,0.8523963689804077,392.4991760253906,-0.27782994508743286,0.9129288792610168,205.07834211787255,4174.0,818.270751953125,884.675048828125,258.3100280761719,382.0350036621094,5576.9924376010895,4174.0,428,856000,153.48774623194637,-445.2576599121094,372.7602233886719,0.24825036525726318
0.010944321720492653,251.7393798828125,32.809600830078125,0.36430439352989197,0.8828749060630798,255.5662841796875,33.28375244140625,0.36557459831237793,0.8863973021507263,392.9718933105469,-0.2780258357524872,0.9128637909889221,204.79947481499164,4189.0,818.6757202148438,915.3690795898438,153.02816772460938,381.4112243652344,5591.09361743927,4189.0,429,858000,153.45834978040762,-450.5510559082031,277.15277099609375,0.18336325883865356
0.010944321720492653,251.45066833496094,32.644588470458984,0.40504804253578186,0.8040278553962708,255.35594177246094,33.88416290283203,0.46382012963294983,0.8158637285232544,393.48785400390625,-0.2782813608646393,0.9128004312515259,204.58981679752557,4203.0,819.0208129882812,928.7380981445312,18.110477447509766,380.82391357421875,5605.233187913895,4203.0,430,860000,153.4280503894731,-450.8284912109375,585.10205078125,0.17059649527072906
0.010728675346037303,250.18814086914062,33.02647018432617,0.48967039585113525,0.8174960017204285,254.98167419433594,34.48198318481445,0.3909257650375366,0.8353509306907654,393.9650573730469,-0.27845537662506104,0.9127522110939026,204.35182550972024,4218.0,819.3974609375,927.5994262695312,18.972736358642578,380.20062255859375,5619.456210613251,4218.0,431,862000,153.39562542937406,-457.2047119140625,423.06170654296875,0.20572516322135925
0.010517278057089798,251.16188049316406,33.89996337890625,0.42818912863731384,0.8280655741691589,254.8962860107422,34.95401382446289,0.3565329611301422,0.8505891561508179,394.4188232421875,-0.2785392701625824,0.9127260446548462,204.1810446702907,4231.0,819.70458984375,926.4310302734375,20.130651473999023,379.658447265625,5633.547154188156,4231.0,432,864000,153.36695981281974,-460.5113525390625,330.3030090332031,0.17230823636054993
0.010728675346037303,254.07705688476562,33.23405456542969,0.4499233365058899,0.8183948993682861,258.83441162109375,34.612998962402344,0.42659232020378113,0.826500415802002,394.8963623046875,-0.2787454426288605,0.9126858115196228,203.9783274440518,4245.0,820.0389404296875,926.3535766601562,20.35771942138672,379.07855224609375,5647.914117336273,4245.0,433,866000,153.3309434259655,-453.7667541503906,428.5390930175781,0.15903519093990326
0.010728675346037303,251.40701293945312,35.624961853027344,0.34858405590057373,0.8574084639549255,254.4384765625,35.457313537597656,0.298808217048645,0.9072623252868652,395.1742248535156,-0.27930891513824463,0.9125381708145142,203.74659464537342,4258.0,820.3757934570312,926.6746215820312,21.864654541015625,378.551025390625,5662.125212669373,4258.0,434,868000,153.29932973891033,-455.81683349609375,333.6363525390625,0.1887023001909256
0.010944321720492653,251.58721923828125,33.65885925292969,0.35501545667648315,0.8204872012138367,256.1661376953125,35.55192565917969,0.31261396408081055,0.8674630522727966,395.4588317871094,-0.27990105748176575,0.9123944640159607,203.82333645735707,4268.0,820.2476806640625,909.7240600585938,152.81045532226562,378.755126953125,5676.207273006439,4268.0,435,870000,153.27135852443934,-459.2353820800781,625.2354736328125,0.23189091682434082
0.010944321720492653,254.78614807128906,35.88724136352539,0.21722330152988434,0.8684320449829102,258.06396484375,36.39026641845703,0.21564127504825592,0.9024072885513306,395.8986511230469,-0.28010571002960205,0.9123268127441406,203.51540616246498,4284.0,820.6740112304688,909.6511840820312,152.78807067871094,378.1124267578125,5690.389479398727,4284.0,436,872000,153.2408287968611,-455.0203552246094,314.52532958984375,0.26643016934394836
0.010728675346037303,255.7225799560547,34.15736389160156,0.14053595066070557,0.8919712901115417,259.8728942871094,36.15573501586914,0.13324429094791412,0.8992845416069031,396.3660583496094,-0.28036263585090637,0.9122352004051208,203.30239590602466,4299.0,821.0331420898438,910.1318969726562,152.78466796875,377.5022888183594,5704.599320173264,4299.0,437,874000,153.20970868352842,-450.8338317871094,369.033203125,0.1957705020904541
0.010310046129879225,257.2891845703125,37.76988983154297,0.2728579640388489,0.833793580532074,258.75274658203125,36.999755859375,0.17915067076683044,0.8385136723518372,396.8420715332031,-0.2806303799152374,0.9121483564376831,202.99142526071842,4315.0,821.4575805664062,911.2229614257812,153.01295471191406,376.86773681640625,5718.7001123428345,4315.0,438,876000,153.181664152891,-453.3570556640625,355.3389892578125,0.19570717215538025
0.010517278057089798,252.91519165039062,35.269378662109375,0.07049039751291275,0.879243016242981,255.7820281982422,36.137142181396484,-0.006401670631021261,0.900287389755249,397.3248596191406,-0.28078189492225647,0.9121115803718567,202.63027925225018,4333.0,821.93603515625,914.4852905273438,153.1129913330078,376.1582946777344,5732.833046197891,4333.0,439,878000,153.15289891135134,-450.3633117675781,581.878662109375,0.1971813589334488
0.011164302587074557,253.72537231445312,39.0792350769043,0.20919741690158844,0.8513593077659607,256.91790771484375,39.25653076171875,0.11327867954969406,0.911625325679779,397.8194274902344,-0.2810575067996979,0.9120363593101501,202.37442502299908,4348.0,822.3077392578125,915.2131958007812,153.04286193847656,375.563232421875,5747.46737742424,4348.0,440,880000,153.1109168982142,-452.9839782714844,358.0893859863281,0.19383354485034943
0.010944321720492653,252.9356689453125,36.45050811767578,0.12886075675487518,0.8797961473464966,255.7880096435547,35.96432876586914,0.22560462355613708,0.8634330034255981,398.29376220703125,-0.2810858190059662,0.9120433926582336,202.17927556166896,4362.0,822.6282958984375,929.7411499023438,18.614761352539062,375.0047912597656,5762.704263448715,4362.0,441,882000,153.05314305200235,-450.1044921875,390.9551086425781,0.12233845144510269
0.011388705069074755,253.2332763671875,36.87396240234375,0.1443028450012207,0.8943936228752136,256.1017150878906,36.6617317199707,0.12670399248600006,0.9080279469490051,398.7930603027344,-0.2813433110713959,0.9119811654090881,201.94722412611378,4377.0,822.9821166992188,930.129150390625,18.29769515991211,374.41119384765625,5777.396931886673,4377.0,442,884000,153.01008575696392,-445.2498474121094,467.6741027832031,0.21650391817092896
0.011388705069074755,255.2373046875,36.68830871582031,0.1897842437028885,0.9257333874702454,258.1477966308594,36.49362564086914,0.1652858555316925,0.9309406876564026,399.0254821777344,-0.2821410000324249,0.9117797613143921,202.0278221208666,4385.0,822.8229370117188,914.0145874023438,151.72186279296875,374.6956481933594,5791.8743805885315,4385.0,443,886000,152.97293100303233,-441.7596130371094,555.8834228515625,0.2014397829771042
0.011388705069074755,248.7733612060547,36.26779556274414,0.11872000247240067,0.918577253818512,252.83726501464844,37.385379791259766,0.10655156522989273,0.9009942412376404,399.4732971191406,-0.2823958694934845,0.9116960167884827,201.71535665606544,4402.0,823.2545166015625,915.4215698242188,151.74478149414062,374.0360412597656,5806.109794616699,4402.0,444,888000,152.94233685062838,-447.9122009277344,343.0102844238281,0.24840930104255676
0.010728675346037303,252.8114013671875,36.746578216552734,0.32091954350471497,0.8726990818977356,258.3008117675781,39.458221435546875,0.16221508383750916,0.8962920308113098,399.9426574707031,-0.28260406851768494,0.9116366505622864,201.47792619424948,4417.0,823.610595703125,914.33203125,151.54583740234375,373.45111083984375,5820.38391327858,4417.0,445,890000,152.91087551279233,-455.6391296386719,554.8265380859375,0.23575429618358612
0.011388705069074755,251.47035217285156,39.6252555847168,0.4445706307888031,0.8197731971740723,254.8224639892578,39.90764236450195,0.45343026518821716,0.8012158870697021,400.3938903808594,-0.2827048897743225,0.9116115570068359,201.30783118934778,4431.0,823.9137573242188,911.833740234375,151.47454833984375,372.90228271484375,5834.403892755508,4431.0,446,892000,152.8862273500782,-451.6571350097656,434.7176818847656,0.1843915432691574
0.011164302587074557,248.5912322998047,38.28573226928711,0.2633795440196991,0.8720167875289917,252.0517120361328,40.33401870727539,0.22237302362918854,0.8749838471412659,400.8275146484375,-0.28286126255989075,0.9115715622901917,201.10168728908886,4445.0,824.2341918945312,910.8912353515625,151.3999481201172,372.35955810546875,5848.57563495636,4445.0,447,894000,152.85773080485617,-455.4662780761719,329.68194580078125,0.17240861058235168
0.010517278057089798,248.38497924804688,40.66130828857422,0.3817078173160553,0.8315414190292358,252.77862548828125,41.35786819458008,0.31034359335899353,0.8750485777854919,401.2686767578125,-0.28297942876815796,0.9115582704544067,200.9105180533752,4459.0,824.542236328125,910.928466796875,151.3628387451172,371.8169860839844,5862.974100589752,4459.0,448,896000,152.82346205654773,-452.5240478515625,417.5369567871094,0.16807061433792114
0.010517278057089798,252.01548767089844,38.93730545043945,0.11844456940889359,0.840785801410675,255.36093139648438,38.88032150268555,-0.004759344272315502,0.8957747220993042,401.6705322265625,-0.28300586342811584,0.9115763902664185,200.79919499105546,4472.0,824.7899169921875,909.0568237304688,151.54055786132812,371.3074951171875,5877.107077121735,4472.0,449,898000,152.79626323224795,-458.2138977050781,298.4476318359375,0.21283821761608124
0.010517278057089798,251.7781219482422,39.2114143371582,0.07736083120107651,0.8689798712730408,255.42221069335938,38.74778366088867,0.22992843389511108,0.86163330078125,402.1101379394531,-0.28317829966545105,0.9115431904792786,200.53042121684868,4487.0,825.1520385742188,925.2686767578125,20.763324737548828,370.7399597167969,5891.421888113022,4487.0,450,900000,152.76447979661887,-460.94921875,380.74542236328125,0.21637719869613647
0.010728675346037303,256.00762939453125,37.93915557861328,-0.008056155405938625,0.9254902005195618,260.4701232910156,38.58669662475586,0.006859024986624718,0.9302039742469788,402.52349853515625,-0.2833015024662018,0.9115142822265625,200.34695690804088,4502.0,825.47021484375,923.0061645507812,22.183197021484375,370.1654052734375,5905.970556497574,4502.0,451,902000,152.72680271113887,-457.5489501953125,291.1249694824219,0.18540939688682556
0.010728675346037303,254.36593627929688,37.328487396240234,0.05890681594610214,0.9307685494422913,259.0045166015625,36.897621154785156,0.08223561197519302,0.9370211362838745,402.96124267578125,-0.2834603488445282,0.9114773869514465,200.13172459597078,4517.0,825.80322265625,922.65087890625,22.29517936706543,369.596435546875,5920.367481708527,4517.0,452,904000,152.6932243299059,-463.2657775878906,356.8094482421875,0.20476792752742767
0.011388705069074755,254.23753356933594,41.7775993347168,0.14655186235904694,0.9147908091545105,258.5248107910156,42.53171157836914,0.09729071706533432,0.8964949250221252,403.3511962890625,-0.2835792303085327,0.9114574790000916,199.94195541822998,4531.0,826.1051635742188,923.2076416015625,22.86249542236328,369.0683898925781,5934.414048910141,4531.0,453,906000,152.66882164489138,-460.9656677246094,370.2647705078125,0.1409006267786026
0.011164302587074557,257.6612243652344,39.9832763671875,0.050753410905599594,0.9176872372627258,259.9827880859375,39.49892044067383,0.113929383456707,0.9236868023872375,403.8051452636719,-0.2835332155227661,0.9114887118339539,199.75621562156215,4545.0,826.4033813476562,922.8236694335938,23.351823806762695,368.54058837890625,5948.489054203033,4545.0,454,908000,152.64380445626492,-468.1167297363281,378.0425109863281,0.21581554412841797
0.010944321720492653,256.04644775390625,41.09737777709961,0.067210353910923,0.923766016960144,258.8890075683594,41.37533950805664,0.014692981727421284,0.9407265186309814,404.2431945800781,-0.2835441827774048,0.9114984273910522,199.60407984207063,4559.0,826.6835327148438,922.16357421875,23.659975051879883,368.0111389160156,5962.505240678787,4559.0,455,910000,152.62041092921592,-457.83282470703125,306.6733093261719,0.1807730793952942
0.011164302587074557,260.5814514160156,39.7935905456543,-0.004463496617972851,0.9188617467880249,264.7069091796875,38.61968231201172,-0.06785524636507034,0.9138302206993103,404.1711730957031,-0.28336209058761597,0.9115736484527588,199.6842566236041,4567.0,826.5299682617188,909.5390014648438,148.8035430908203,368.2773742675781,5976.551904916763,4567.0,456,912000,152.5963489499221,-460.4526672363281,415.9941101074219,0.20103001594543457
0.010944321720492653,257.1789245605469,38.696109771728516,-0.003819416044279933,0.9004514813423157,260.38299560546875,39.5261116027832,0.008660613559186459,0.8870558142662048,404.64105224609375,-0.28349509835243225,0.911552369594574,199.41937595461488,4583.0,826.8968505859375,908.9615478515625,148.71018981933594,367.6866760253906,5990.69811296463,4583.0,457,914000,152.5698646075969,-467.6403503417969,424.7143859863281,0.1756005436182022
0.010728675346037303,259.5641784667969,39.984130859375,-0.1115901917219162,0.886042058467865,261.4813537597656,39.79960632324219,-0.052184052765369415,0.9026039838790894,404.97247314453125,-0.28354090452194214,0.9115710258483887,199.22507618633,4594.0,827.154541015625,910.6187744140625,148.70257568359375,367.28424072265625,6005.065816164017,4594.0,458,916000,152.53787852489063,-467.9273681640625,453.758056640625,0.15620872378349304
0.010944321720492653,262.95440673828125,40.4168701171875,0.017566407099366188,0.9198353886604309,267.423828125,40.369319915771484,0.02110246755182743,0.9235339164733887,405.4680480957031,-0.2836639881134033,0.9115588068962097,199.1651117379041,4609.0,827.3876953125,906.5582885742188,154.59669494628906,366.7635498046875,6019.375557184219,4609.0,459,918000,152.507513658016,-465.2359313964844,265.5855407714844,0.25958362221717834
0.010944321720492653,264.3979797363281,39.53762435913086,-0.09593456238508224,0.9237314462661743,268.4971618652344,39.348270416259766,-0.10777466744184494,0.9201470017433167,405.94091796875,-0.28376832604408264,0.9115434288978577,198.98745403417695,4623.0,827.67578125,906.2673950195312,154.47845458984375,366.2465515136719,6033.700941801071,4623.0,460,920000,152.47689749193606,-464.2168884277344,364.7586669921875,0.2537657916545868
0.010944321720492653,262.0794677734375,38.20328903198242,-0.13782021403312683,0.9032269716262817,265.31396484375,39.134212493896484,-0.12262528389692307,0.9020001888275146,406.2088623046875,-0.2839454114437103,0.9115021228790283,198.6788100883811,4639.0,828.0631713867188,908.701171875,154.5807647705078,365.67437744140625,6047.865508079529,4639.0,461,922000,152.45048005255273,-469.34161376953125,427.6873474121094,0.2097356617450714
0.010728675346037303,260.3778076171875,37.88117980957031,-0.16151553392410278,0.9010627269744873,264.4271545410156,38.75840759277344,-0.07291505485773087,0.9105530381202698,406.2781677246094,-0.2837739586830139,0.9115803837776184,198.67741935483872,4650.0,827.9944458007812,895.40673828125,213.0526885986328,365.8443298339844,6062.178684711456,4650.0,462,924000,152.42044948795171,-465.005615234375,369.94219970703125,0.21811175346374512
0.011388705069074755,261.56134033203125,38.15930938720703,-0.034231219440698624,0.9238954782485962,265.94921875,37.00038528442383,-0.01503946166485548,0.9246200919151306,406.6950988769531,-0.28402024507522583,0.91151362657547,198.47781350482316,4665.0,828.3062133789062,911.548095703125,155.31451416015625,365.2982177734375,6076.497447729111,4665.0,463,926000,152.39042029813766,-459.921142578125,370.17657470703125,0.1952139437198639
0.010944321720492653,264.2308654785156,38.109458923339844,0.003865686943754554,0.9187068343162537,268.2686767578125,39.84730911254883,0.0010267229517921805,0.9023314714431763,407.1483459472656,-0.28424543142318726,0.9114651679992676,198.20098248611706,4682.0,828.6844482421875,911.6425170898438,155.40365600585938,364.6896057128906,6090.779682636261,4682.0,464,928000,152.36144604697563,-460.81976318359375,398.7804260253906,0.16017182171344757
0.010944321720492653,265.01776123046875,39.3823356628418,0.010650431737303734,0.9048371911048889,269.5706787109375,40.098411560058594,0.07285495102405548,0.9012058973312378,407.58465576171875,-0.28450390696525574,0.9114014506340027,197.93912303107706,4698.0,829.0403442382812,916.400390625,149.48898315429688,364.1198425292969,6105.0550372600555,4698.0,465,930000,152.33277903705573,-466.1078796386719,309.5643005371094,0.17918533086776733
0.010944321720492653,265.7928466796875,39.1412353515625,0.002562584588304162,0.9089900255203247,270.3457336425781,39.42397689819336,0.024884022772312164,0.901770830154419,408.03045654296875,-0.2846597731113434,0.9113686680793762,197.74580946318693,4713.0,829.3439331054688,915.160400390625,149.38436889648438,363.5804443359375,6119.476304531097,4713.0,466,932000,152.30061423882157,-463.7296142578125,376.9490966796875,0.19566670060157776
0.010728675346037303,265.1461181640625,38.301883697509766,0.04901546612381935,0.8689127564430237,268.0623779296875,37.09809112548828,0.007574388291686773,0.8964599370956421,408.02618408203125,-0.28479713201522827,0.9113388061523438,197.78864887759423,4722.0,829.4380493164062,911.8902587890625,154.80081176757812,363.2860107421875,6133.757297992706,4722.0,467,934000,152.27208293775413,-464.0716552734375,477.3711853027344,0.21323971450328827
0.01185113216358652,263.4814758300781,38.508941650390625,-0.06027957797050476,0.9266284704208374,268.13787841796875,40.42942428588867,-0.0038242063019424677,0.9301180839538574,408.2475891113281,-0.2846616804599762,0.9113840460777283,197.91012899133008,4729.0,829.2523803710938,895.8194580078125,212.02371215820312,363.5807800292969,6148.061208486557,4729.0,468,936000,152.2431166931097,-465.5419006347656,480.7583923339844,0.2198089063167572
0.011164302587074557,261.8880310058594,37.4608268737793,-0.002035669516772032,0.9349302649497986,267.07879638671875,37.501190185546875,-0.03124418668448925,0.9457442760467529,408.6662902832031,-0.2848081588745117,0.9113482236862183,197.74636306135358,4743.0,829.5255126953125,908.507080078125,153.0821533203125,363.08026123046875,6162.334030389786,4743.0,469,938000,152.21505283131637,-457.9402770996094,378.189208984375,0.19870513677597046
0.011164302587074557,261.2666320800781,38.98263931274414,0.002044640714302659,0.9206952452659607,265.3863830566406,37.89161682128906,0.0587642677128315,0.938765287399292,409.0794982910156,-0.2850206196308136,0.9112887382507324,197.5125026266022,4759.0,829.8639526367188,908.598388671875,153.0156707763672,362.5169677734375,6176.69744181633,4759.0,470,940000,152.18488664123106,-459.809814453125,435.8236389160156,0.19973498582839966
0.010944321720492653,260.8348083496094,39.195716857910156,0.06665191054344177,0.9442903995513916,265.31219482421875,38.936100006103516,0.07616491615772247,0.9387044310569763,409.511962890625,-0.2852814197540283,0.9112222194671631,197.31147884373692,4774.0,830.16748046875,907.075927734375,152.7446746826172,361.9881896972656,6190.902325868607,4774.0,471,942000,152.15875657799754,-458.657470703125,309.58905029296875,0.19008004665374756
0.010517278057089798,262.2818908691406,36.6884651184082,0.03176300600171089,0.9352595210075378,266.573486328125,37.699989318847656,0.06492607295513153,0.9385154843330383,409.9217224121094,-0.2853532135486603,0.911206066608429,197.16565698767496,4787.0,830.4161987304688,906.254150390625,152.9644317626953,361.5311279296875,6205.1889481544495,4787.0,472,944000,152.1307421719632,-463.7411804199219,293.7908630371094,0.1674535870552063
0.011164302587074557,257.5810852050781,38.46323013305664,0.08265883475542068,0.9296464920043945,261.7293395996094,39.34823989868164,0.10020425170660019,0.9204263687133789,410.3316955566406,-0.2856237590312958,0.9111410975456238,196.9159034138218,4804.0,830.7681884765625,905.86474609375,152.91990661621094,360.94036865234375,6219.567707061768,4804.0,473,946000,152.1006032181145,-465.945068359375,393.4914855957031,0.24793915450572968
0.011164302587074557,257.0877685546875,38.2482795715332,-0.008626100607216358,0.9211083054542542,259.793701171875,38.07868194580078,-0.03158871829509735,0.9427472949028015,410.75006103515625,-0.28570979833602905,0.9111286401748657,196.7880423500104,4817.0,831.0027465820312,909.521728515625,147.65545654296875,360.48291015625,6234.069382190704,4817.0,474,948000,152.06760494328424,-456.0406188964844,349.732177734375,0.22542357444763184
0.010728675346037303,250.3516845703125,42.80946731567383,0.012104111723601818,0.9145858287811279,253.44895935058594,42.87548828125,0.0010525831021368504,0.9084852933883667,411.15447998046875,-0.28586775064468384,0.9110940098762512,196.56238361266296,4833.0,831.3279418945312,926.4173583984375,21.273292541503906,359.9336242675781,6248.281492471695,4833.0,475,950000,152.04180559800596,-458.9604187011719,441.8980712890625,0.17411409318447113
0.010944321720492653,251.4412078857422,44.17167282104492,-0.04971836134791374,0.8703649640083313,255.07594299316406,43.582340240478516,-0.17140695452690125,0.8896998763084412,411.5412902832031,-0.2861262261867523,0.9110146760940552,196.3149102907816,4849.0,831.666748046875,927.2591552734375,21.512269973754883,359.38922119140625,6262.881457328796,4849.0,476,952000,152.00670913002412,-453.4288330078125,477.4566345214844,0.1627686619758606
0.010944321720492653,247.34283447265625,42.93679428100586,-0.021434105932712555,0.8424057960510254,250.85435485839844,43.545536041259766,0.030531438067555428,0.8679175972938538,411.92230224609375,-0.2862738370895386,0.9109879732131958,196.09434737923948,4865.0,831.9852294921875,927.4263305664062,22.35392189025879,358.8423156738281,6278.4406225681305,4865.0,477,954000,151.94855814528293,-454.5207824707031,402.1737976074219,0.18199403584003448
0.011164302587074557,250.63218688964844,44.03639602661133,-0.11570298671722412,0.9057410955429077,254.5771026611328,43.29607391357422,-0.05233057588338852,0.92120760679245,412.083984375,-0.2861570119857788,0.9110409617424011,196.13623307345097,4874.0,831.8667602539062,912.9905395507812,149.83242797851562,359.0897521972656,6293.528241634369,4874.0,478,956000,151.9020751628082,-460.0497131347656,373.5229797363281,0.2392149567604065
0.010944321720492653,252.77261352539062,43.77719497680664,-0.04787352308630943,0.9166638851165771,256.4375305175781,43.59284973144531,-0.02545025199651718,0.9494735598564148,412.4464416503906,-0.28619974851608276,0.911016047000885,195.9067293925138,4889.0,832.1842041015625,914.9456787109375,149.69712829589844,358.58489990234375,6307.993989944458,4889.0,479,958000,151.8707851540669,-457.64227294921875,388.9360656738281,0.18107180297374725
0.010310046129879225,253.93878173828125,43.01557540893555,0.003962572198361158,0.9296700358390808,257.79315185546875,42.08979034423828,0.04436609894037247,0.9304677844047546,412.83837890625,-0.2862865924835205,0.9110102653503418,195.70846075433232,4905.0,832.486572265625,913.993896484375,149.8219451904297,358.0412292480469,6322.328987360001,4905.0,480,960000,151.84277849496485,-452.88446044921875,399.1792297363281,0.20975278317928314
0.010310046129879225,255.02212524414062,43.1564826965332,0.0235016830265522,0.9146316647529602,257.6585998535156,42.270172119140625,0.08571384847164154,0.8988645076751709,413.2218933105469,-0.2863251268863678,0.9110221266746521,195.52205732872534,4919.0,832.7579956054688,916.18896484375,149.7091064453125,357.5694580078125,6336.578227043152,4919.0,481,962000,151.81695317740906,-458.7699279785156,387.2132873535156,0.1863364577293396
0.010517278057089798,252.0983428955078,42.512386322021484,-0.03117327392101288,0.9192767143249512,256.2220458984375,43.18145751953125,-0.1443651020526886,0.9252504110336304,413.6104431152344,-0.28633207082748413,0.9110409021377563,195.33799392097265,4935.0,833.050537109375,914.3768920898438,149.89503479003906,357.0301208496094,6351.147431373596,4935.0,482,964000,151.78359665184323,-455.64019775390625,343.0752258300781,0.1777893304824829
0.010944321720492653,248.919921875,44.02250289916992,0.1700589805841446,0.9014681577682495,251.5539093017578,44.18171691894531,0.18167723715305328,0.9165191650390625,414.0030822753906,-0.28647881746292114,0.9110098481178284,195.09371844071904,4951.0,833.3770141601562,914.0049438476562,149.7455291748047,356.49981689453125,6365.54690694809,4951.0,483,966000,151.75443903266137,-456.58575439453125,373.84820556640625,0.21633897721767426
0.010944321720492653,249.82936096191406,44.3425178527832,-0.0007972121238708496,0.9099409580230713,254.60304260253906,45.18437957763672,0.12953805923461914,0.9125126004219055,414.3669128417969,-0.28657710552215576,0.9109869003295898,194.86430440910007,4967.0,833.69482421875,915.1864624023438,149.80776977539062,355.97015380859375,6379.920319080353,4967.0,484,968000,151.7260328636102,-458.62359619140625,390.8544921875,0.270217627286911
0.01185113216358652,250.18380737304688,46.72703552246094,0.02823496237397194,0.9381306171417236,253.86688232421875,45.750057220458984,0.017589271068572998,0.9401944279670715,414.7750244140625,-0.28672075271606445,0.9109640717506409,194.6516154926751,4983.0,834.0006103515625,928.8587646484375,20.813854217529297,355.4399108886719,6394.287472486496,4983.0,485,970000,151.69790288186775,-461.39581298828125,428.169677734375,0.17525614798069
0.010944321720492653,250.1387939453125,45.153385162353516,0.0403217077255249,0.919268786907196,253.11318969726562,45.900272369384766,-0.01897004246711731,0.9270513653755188,415.17608642578125,-0.2867337465286255,0.9109758138656616,194.45418167266908,4998.0,834.28564453125,928.6924438476562,19.76720428466797,354.9453430175781,6408.631315231323,4998.0,486,972000,151.67045070760403,-461.9837646484375,420.168212890625,0.1993873119354248
0.010728675346037303,249.47940063476562,45.19709396362305,0.07271412760019302,0.9356887936592102,254.1706085205078,46.25382614135742,0.12847058475017548,0.9224870800971985,415.55303955078125,-0.2868228852748871,0.9109621047973633,194.27747855575504,5013.0,834.5579833984375,928.4398193359375,19.488536834716797,354.44989013671875,6423.16915345192,5013.0,487,974000,151.63854115169238,-459.0373840332031,387.9023742675781,0.1807994693517685
0.010517278057089798,250.6884765625,46.18085479736328,0.12484222650527954,0.9214239716529846,254.10400390625,46.88499069213867,0.12782365083694458,0.9175524711608887,415.9151611328125,-0.28692376613616943,0.9109553694725037,194.0682044143965,5029.0,834.8576049804688,929.9912719726562,15.43613052368164,353.9263000488281,6437.686870574951,5029.0,488,976000,151.60724956366715,-457.568603515625,369.5079650878906,0.18328073620796204
0.010944321720492653,253.40826416015625,45.11134338378906,0.06376973539590836,0.9222318530082703,257.6574401855469,45.71579360961914,0.11313368380069733,0.919901430606842,416.3036193847656,-0.2870776355266571,0.9109256267547607,193.84836471754213,5045.0,835.1625366210938,929.2313232421875,15.046906471252441,353.40673828125,6452.112467050552,5045.0,489,978000,151.57826293239927,-461.4057312011719,313.8837890625,0.15534846484661102
0.010728675346037303,253.68099975585938,44.413997650146484,0.020592810586094856,0.920355498790741,256.1895446777344,43.24956130981445,0.05591491237282753,0.9291022419929504,416.697265625,-0.2871883809566498,0.9109146595001221,193.6689723320158,5060.0,835.4315185546875,928.6895141601562,15.521944046020508,352.9183654785156,6466.53525185585,5060.0,490,980000,151.5494715224427,-464.2022399902344,407.01641845703125,0.1617172211408615
0.01161761804096316,250.74725341796875,45.912696838378906,0.09285995364189148,0.9177362322807312,254.4753875732422,47.13318634033203,0.09376811236143112,0.9126909971237183,417.02532958984375,-0.2873864471912384,0.9108588695526123,193.448975571316,5076.0,835.7366943359375,928.576904296875,17.29155921936035,352.4058532714844,6480.844581127167,5076.0,491,982000,151.5234608247939,-464.9508972167969,365.9771423339844,0.1831149011850357
0.011164302587074557,246.37400817871094,48.05289077758789,0.1350504755973816,0.9168689846992493,250.37960815429688,49.049591064453125,0.09983629733324051,0.9178081750869751,417.379150390625,-0.2874823212623596,0.9108434319496155,193.3550795834152,5089.0,835.9358520507812,927.5346069335938,20.2918758392334,351.98089599609375,6495.1721115112305,5089.0,492,984000,151.497140199885,-465.109375,450.0555419921875,0.15802574157714844
0.011164302587074557,240.25332641601562,51.367164611816406,-0.04670349881052971,0.9027426838874817,243.91770935058594,51.91400909423828,-0.04066494479775429,0.8964340686798096,417.776123046875,-0.28757405281066895,0.910832405090332,193.17084639498432,5104.0,836.2055053710938,926.716064453125,20.263856887817383,351.4994812011719,6509.615952968597,5104.0,493,986000,151.46822902053873,-462.04156494140625,356.8645324707031,0.1899571567773819
0.010517278057089798,243.62344360351562,51.43971633911133,-0.11132900416851044,0.9282147288322449,246.46853637695312,52.40203094482422,-0.11066749691963196,0.9255009889602661,418.151123046875,-0.2876756191253662,0.9108215570449829,193.00273490916194,5119.0,836.4651489257812,926.021484375,20.220624923706055,351.0177307128906,6523.916032075882,5119.0,494,988000,151.44278300676146,-470.93585205078125,345.365478515625,0.21578752994537354
0.010944321720492653,243.0064239501953,52.860557556152344,-0.15676942467689514,0.8706042766571045,245.2334747314453,51.66440963745117,-0.1398136466741562,0.9025648832321167,418.5133972167969,-0.2878662943840027,0.9107837677001953,192.8523280732515,5133.0,836.702392578125,925.2835083007812,19.9736328125,350.56884765625,6538.092709302902,5133.0,495,990000,151.4203061989855,-468.51605224609375,523.8093872070312,0.1816854476928711
