# {"t_start": 1614374449.1262686, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
1461.399398,1000,5980.998239
3465.836913,1000,5987.429995
2470.496978,1000,5993.854064
456.517468,1000,6000.284843
3479.944842,1000,6006.755641
1478.638164,1000,6013.146727
5466.345771,1000,6019.621718
2470.106271,1000,6026.00526
456.98445,1000,6032.391407
4474.744235,1000,6038.891547
471.126705,1000,6045.253657
4473.273769,1000,6051.680602
5467.341729,1000,6058.135856
6481.34692,1000,6064.643236
483.627048,1000,6071.040549
5467.692013,1000,6077.514991
478.43644,1000,6083.895695
481.692878,1000,6090.319602
1504.968451,1000,6096.745428
-542.149012,1000,6103.140429
-593.189003,1000,6109.589079
488.899404,1000,6115.985857
-531.002721,1000,6122.423468
-519.625418,1000,6128.79075
4475.399546,1000,6135.234745
2469.136297,1000,6141.635705
5469.753698,1000,6148.108718
3473.40386,1000,6154.506845
5483.742584,1000,6160.894169
5460.179135,1000,6167.314191
3482.75797,1000,6173.766542
5469.712002,1000,6180.187131
5476.95478,1000,6186.606749
4476.111241,1000,6193.040448
4463.009758,1000,6199.438522
1491.814924,1000,6205.8404
1447.535594,1000,6212.258853
3473.296406,1000,6218.671394
3475.735071,1000,6225.071117
5469.916078,1000,6231.480659
5471.560126,1000,6237.882863
2470.040676,1000,6244.287628
-519.980076,1000,6250.634554
469.958399,1000,6257.009382
452.244434,1000,6263.419892
463.852945,1000,6269.810435
3477.276058,1000,6276.253742
453.239746,1000,6282.651349
-587.44242,1000,6289.071088
2473.161288,1000,6295.470354
4474.277604,1000,6301.927526
2465.393536,1000,6308.336397
470.697219,1000,6314.753884
4478.035974,1000,6321.191466
6473.256963,1000,6327.663693
5478.061824,1000,6334.181715
-543.544577,1000,6340.608338
481.155018,1000,6346.974083
5469.872813,1000,6353.428747
1499.225292,1000,6359.810086
-537.217157,1000,6366.203367
468.038004,1000,6372.612566
3476.866658,1000,6379.03686
2487.712179,1000,6385.450481
2464.171267,1000,6391.906202
3479.218458,1000,6398.306778
1481.30209,1000,6404.74041
1485.844801,1000,6411.142443
1483.225225,1000,6417.557964
1491.985688,1000,6423.930539
5477.101162,1000,6430.363266
501.137826,1000,6436.739724
4467.643214,1000,6443.215858
491.222925,1000,6449.623597
-519.019965,1000,6456.012856
2485.532937,1000,6462.463872
5472.687537,1000,6468.966996
2468.321911,1000,6475.344276
5475.401231,1000,6481.787761
2489.259806,1000,6488.208274
4474.758861,1000,6494.77771
2478.27189,1000,6501.419416
-510.498329,1000,6508.015728
1460.578072,1000,6514.443735
3472.555824,1000,6520.884692
3490.123451,1000,6527.319747
5476.993039,1000,6533.772018
5477.18235,1000,6540.251647
481.880534,1000,6546.626338
1453.80461,1000,6553.057795
518.483783,1000,6559.438363
3479.566291,1000,6565.873467
474.746714,1000,6572.292642
466.013953,1000,6578.682936
1478.838892,1000,6585.119478
1437.995748,1000,6591.556365
1436.937375,1000,6597.9719
5478.79323,1000,6604.489448
3456.923119,1000,6610.976646
453.427532,1000,6617.368159
470.370501,1000,6623.806808
3458.978118,1000,6630.337284
5475.225981,1000,6636.828371
5476.039641,1000,6643.314163
500.731921,1000,6649.736371
1496.208925,1000,6656.218043
489.119143,1000,6662.621956
5469.695952,1000,6669.119656
4477.752456,1000,6675.625376
5468.323954,1000,6682.136728
5472.560361,1000,6688.653455
4476.87069,1000,6695.147185
4468.53844,1000,6701.639785
1486.626283,1000,6708.090389
2501.456564,1000,6714.550357
5477.356785,1000,6721.047473
514.881425,1000,6727.45762
492.980026,1000,6733.908373
4486.551669,1000,6740.411193
1472.02223,1000,6746.835434
2482.319436,1000,6753.316395
491.262437,1000,6759.778348
4472.88837,1000,6766.289122
4477.356474,1000,6772.760593
5472.868279,1000,6779.285267
4471.839235,1000,6785.752634
3486.420815,1000,6792.2465
468.4665,1000,6798.690542
5469.227565,1000,6805.171093
3502.871918,1000,6811.659065
6472.060963,1000,6818.181922
1509.940341,1000,6824.632006
1455.704354,1000,6831.104044
514.245072,1000,6837.483383
2468.140515,1000,6843.935678
5477.442377,1000,6850.411425
487.202621,1000,6856.861062
5476.79889,1000,6863.336398
4497.480776,1000,6869.80337
5478.477817,1000,6876.302379
1513.188996,1000,6882.716756
429.826427,1000,6889.136377
5491.933426,1000,6895.656344
4480.842428,1000,6902.133257
5472.432498,1000,6908.603764
5486.433379,1000,6915.117221
470.296529,1000,6921.530035
2458.130224,1000,6927.977924
5489.247477,1000,6934.494554
5483.148594,1000,6941.000085
6478.642827,1000,6947.503807
5481.86521,1000,6953.982577
5488.466237,1000,6960.474037
2445.090108,1000,6966.920935
4472.493332,1000,6973.484585
5482.684527,1000,6979.960799
5474.356343,1000,6986.454666
5469.823851,1000,6992.983558
4480.274193,1000,6999.536908
2504.813735,1000,7006.027743
5477.382493,1000,7012.522326
3477.499717,1000,7019.003247
1496.647723,1000,7025.437875
5481.323109,1000,7031.930726
5491.704414,1000,7038.453945
4472.842791,1000,7044.934828
4480.919018,1000,7051.41454
1492.029671,1000,7057.845232
2457.377829,1000,7064.288929
5478.364647,1000,7070.789984
3492.420634,1000,7077.261834
3466.559936,1000,7083.766608
5481.528264,1000,7090.271526
5481.765932,1000,7096.788116
-493.137694,1000,7103.264774
3455.250921,1000,7109.771567
6490.051018,1000,7116.303006
2519.966056,1000,7122.777755
2458.117458,1000,7129.272432
5479.521948,1000,7135.821409
4493.616027,1000,7142.351055
5475.213369,1000,7148.912701
5478.117853,1000,7155.457353
3488.587903,1000,7161.984885
3481.717566,1000,7168.563356
5486.899791,1000,7175.117986
4467.600938,1000,7181.62392
5487.811394,1000,7188.23995
5491.829813,1000,7194.766643
4483.850814,1000,7201.270402
2492.939262,1000,7207.822211
443.888733,1000,7214.337563
5488.708504,1000,7220.90027
5475.981465,1000,7227.427835
6481.0901,1000,7233.967327
5484.469981,1000,7240.519803
5484.850156,1000,7247.054551
5485.311235,1000,7253.607733
1499.001115,1000,7260.132518
2471.921433,1000,7266.683873
436.691895,1000,7273.210432
1489.826244,1000,7279.692618
4476.928399,1000,7286.246514
5479.054589,1000,7292.827826
1512.664828,1000,7299.327095
1434.219806,1000,7305.856006
5490.437899,1000,7312.434272
5477.954726,1000,7318.998894
5481.415097,1000,7325.573781
5481.846496,1000,7332.155185
458.358314,1000,7338.649805
5484.599499,1000,7345.205621
450.002862,1000,7351.756687
5486.247782,1000,7358.326312
4479.394252,1000,7364.907604
5485.649872,1000,7371.495792
5485.500052,1000,7378.06348
4490.968719,1000,7384.625343
5485.832332,1000,7391.152229
4488.079321,1000,7397.699106
-555.420873,1000,7404.208159
4478.510547,1000,7410.785645
4480.955138,1000,7417.378117
4473.582086,1000,7423.978514
5477.240545,1000,7430.513486
-551.6151,1000,7436.999334
1499.621306,1000,7443.507529
5471.205592,1000,7450.084642
2492.224653,1000,7456.596886
1500.270821,1000,7463.100954
3462.920614,1000,7469.668666
4478.466912,1000,7476.276924
5483.253433,1000,7483.070018
5490.906692,1000,7489.803182
5481.392201,1000,7496.35677
6488.810417,1000,7502.95366
1526.591971,1000,7509.480513
5484.36441,1000,7516.082744
2485.786488,1000,7522.614455
461.84751,1000,7529.126326
6481.243161,1000,7535.73186
2494.819884,1000,7542.31689
3499.313396,1000,7548.878511
1453.450626,1000,7555.461027
1513.765559,1000,7562.042839
5476.249128,1000,7568.656322
512.757468,1000,7575.158612
-546.192016,1000,7581.697922
1487.998016,1000,7588.281831
1513.490781,1000,7594.797928
5477.924759,1000,7601.400197
3469.494132,1000,7608.053363
4486.90041,1000,7614.669653
5488.278047,1000,7621.319556
5491.150776,1000,7627.911954
5488.403493,1000,7634.558439
5482.269679,1000,7641.178477
5488.232272,1000,7647.773765
5480.144828,1000,7654.355898
1464.458135,1000,7660.880036
1461.521545,1000,7667.483879
2505.713002,1000,7674.055187
460.072183,1000,7680.61019
5485.876729,1000,7687.232783
5482.020592,1000,7693.860382
2495.496632,1000,7700.431486
5481.893951,1000,7707.024884
3501.014796,1000,7713.618993
-557.552759,1000,7720.170425
1506.019995,1000,7726.739992
3483.382514,1000,7733.331885
5496.304735,1000,7739.957536
1466.929576,1000,7746.481586
516.484036,1000,7753.039877
6488.060317,1000,7759.671012
5490.042924,1000,7766.318298
5489.890882,1000,7772.931756
6493.288257,1000,7779.561439
4480.551014,1000,7786.195452
2510.207538,1000,7792.731657
5477.592468,1000,7799.308099
4498.006848,1000,7805.941975
5491.289038,1000,7812.540026
465.913929,1000,7819.07834
5494.759122,1000,7825.664763
2475.898247,1000,7832.246457
5496.307761,1000,7838.858924
2493.351357,1000,7845.437018
6491.100511,1000,7852.006284
5487.606194,1000,7858.595947
5488.858627,1000,7865.202288
5508.7482,1000,7871.786052
5493.353205,1000,7878.40915
5488.770255,1000,7885.028973
4495.562131,1000,7891.579527
3497.6913,1000,7898.158414
5486.435674,1000,7904.766743
448.09737,1000,7911.327219
5484.397372,1000,7917.891456
6486.993916,1000,7924.549665
500.924593,1000,7931.100198
2472.965876,1000,7937.665102
4488.660185,1000,7944.292844
3487.493875,1000,7950.880135
2513.338955,1000,7957.454375
2492.896405,1000,7964.052008
6488.161889,1000,7970.698351
5484.946274,1000,7977.324417
4506.293479,1000,7983.959508
5496.102147,1000,7990.57117
5497.028902,1000,7997.226189
4488.240283,1000,8003.82826
5487.403552,1000,8010.470545
5492.0888,1000,8017.104427
3482.882476,1000,8023.68826
4497.589426,1000,8030.313941
466.529343,1000,8036.879258
4485.508392,1000,8043.490448
5497.716821,1000,8050.100423
3489.83559,1000,8056.734531
5491.023585,1000,8063.361866
454.430467,1000,8069.886129
5491.555789,1000,8076.495828
512.441303,1000,8083.020789
3512.664738,1000,8089.625024
5518.920362,1000,8096.348614
6498.470831,1000,8103.031352
3516.128101,1000,8109.671837
505.042789,1000,8116.202136
3484.282689,1000,8122.826112
6487.865743,1000,8129.514149
6495.675502,1000,8136.158485
6496.814312,1000,8142.832764
2515.968416,1000,8149.434062
453.133694,1000,8156.085907
2498.562888,1000,8162.666636
3503.481245,1000,8169.272282
6497.374801,1000,8175.993971
4484.019627,1000,8182.656354
5490.442411,1000,8189.315909
5483.649132,1000,8196.035945
5491.481673,1000,8202.707901
5495.608889,1000,8209.353872
5489.804855,1000,8216.036002
5480.925649,1000,8222.753538
3479.809307,1000,8229.423229
5493.945163,1000,8236.127862
6483.073403,1000,8242.845053
5481.775773,1000,8249.607736
4494.647759,1000,8256.296541
3492.870849,1000,8262.992332
6495.115465,1000,8269.683772
1494.392912,1000,8276.26965
5500.750998,1000,8282.979977
2493.097916,1000,8289.654238
4500.399615,1000,8296.322661
6489.716304,1000,8303.065967
5486.964903,1000,8309.780001
4493.16088,1000,8316.459023
4483.710725,1000,8323.185065
516.793658,1000,8329.864608
5494.433714,1000,8336.586517
2486.377821,1000,8343.205562
5496.838204,1000,8349.972149
2508.224374,1000,8356.748695
503.036418,1000,8363.320937
6487.037659,1000,8370.128385
6495.515417,1000,8376.924744
5476.806821,1000,8383.666188
3493.133233,1000,8390.33623
5504.931784,1000,8397.099705
6498.395826,1000,8403.811843
1502.148753,1000,8410.515094
1521.047846,1000,8417.152655
5517.991996,1000,8423.85584
2505.074301,1000,8430.527603
4485.590937,1000,8437.188631
512.696536,1000,8443.824264
6485.589011,1000,8450.537612
5489.176605,1000,8457.257465
4502.128546,1000,8463.946823
476.314596,1000,8470.584791
2514.833319,1000,8477.219071
1521.935128,1000,8483.870904
5489.989171,1000,8490.618344
5501.197752,1000,8497.313021
524.478339,1000,8503.922479
5488.620841,1000,8510.598921
482.747764,1000,8517.236288
6482.681619,1000,8523.961034
524.096591,1000,8530.62005
1476.532029,1000,8537.283856
-480.148709,1000,8543.889836
521.987738,1000,8550.509135
6484.754818,1000,8557.185391
1510.683095,1000,8563.850558
1530.514495,1000,8570.521155
5496.989252,1000,8577.257555
6500.602811,1000,8583.968399
2501.253237,1000,8590.626297
4494.815928,1000,8597.329065
3473.460694,1000,8603.983482
3505.537183,1000,8610.658409
2524.447135,1000,8617.366212
6490.064839,1000,8624.066747
5495.755055,1000,8630.785444
5491.903326,1000,8637.491313
-472.392661,1000,8644.118734
-559.909357,1000,8650.80085
1512.104882,1000,8657.457884
4481.218481,1000,8664.168894
5491.873974,1000,8670.84378
4492.771316,1000,8677.505176
-496.785473,1000,8684.142252
5498.018192,1000,8690.872605
2500.406487,1000,8697.522184
5480.108385,1000,8704.18342
5490.889645,1000,8710.871408
5491.095992,1000,8717.568158
5487.681656,1000,8724.262792
6489.00861,1000,8730.958391
5477.895789,1000,8737.638341
5508.881988,1000,8744.328377
5492.938697,1000,8751.046361
5483.131,1000,8757.773028
3481.379399,1000,8764.418049
486.076596,1000,8771.088763
5495.508275,1000,8777.766494
5489.624422,1000,8784.475722
4488.514671,1000,8791.164817
5494.147317,1000,8797.868361
493.199935,1000,8804.479523
3475.027177,1000,8811.169527
6481.645913,1000,8817.854207
6499.005031,1000,8824.570337
3506.439251,1000,8831.284488
2500.491276,1000,8837.949516
6492.188911,1000,8844.646692
5507.098949,1000,8851.402027
5507.234858,1000,8858.145895
5501.123744,1000,8865.081264
6497.810843,1000,8871.797358
2516.65236,1000,8878.448906
1509.771744,1000,8885.074532
5508.644337,1000,8891.838314
5500.290229,1000,8898.534507
5489.068567,1000,8905.279318
6480.133493,1000,8912.0369
2490.92155,1000,8918.723176
4474.311211,1000,8925.50846
4486.108847,1000,8932.210564
5489.71945,1000,8938.926243
5490.446669,1000,8945.67775
3468.162139,1000,8952.371558
1446.892717,1000,8959.020145
6486.869048,1000,8965.750524
6507.177914,1000,8972.476412
2496.930551,1000,8979.126861
5493.483085,1000,8985.858276
5505.014119,1000,8992.558783
4495.993078,1000,8999.229114
524.876713,1000,9005.930182
4499.523507,1000,9012.629901
6491.16866,1000,9019.364573
5495.601976,1000,9026.064241
481.472908,1000,9032.687952
5491.815256,1000,9039.399821
5502.880686,1000,9046.127379
5493.921053,1000,9052.860731
481.44699,1000,9059.517673
6495.420635,1000,9066.229465
5493.421944,1000,9072.964622
5489.179386,1000,9079.667508
2505.965191,1000,9086.364896
5494.223157,1000,9093.097452
1478.063347,1000,9099.792527
5478.659999,1000,9106.52656
4514.052011,1000,9113.279236
434.645366,1000,9119.96437
5483.84149,1000,9126.68856
5497.697507,1000,9133.466595
3500.379564,1000,9140.172283
5485.801151,1000,9146.892171
5486.805589,1000,9153.643864
5494.947072,1000,9160.387515
6488.938649,1000,9167.160223
445.545664,1000,9173.850694
2508.986195,1000,9180.566697
5486.099439,1000,9187.314317
456.16427,1000,9194.049371
4496.738813,1000,9200.748133
6489.162968,1000,9207.530076
5502.359667,1000,9214.30524
2488.95928,1000,9221.020359
2494.263199,1000,9227.773211
5496.835115,1000,9234.51626
-548.452413,1000,9241.18852
-529.931632,1000,9247.85867
5494.686982,1000,9254.624909
6501.836334,1000,9261.361592
6491.244365,1000,9268.114843
5500.566867,1000,9274.863206
2499.638758,1000,9281.562667
6483.935216,1000,9288.314101
5496.857467,1000,9295.072283
480.022468,1000,9301.727726
6497.767042,1000,9308.509636
5484.054193,1000,9315.277916
5506.327158,1000,9322.028441
3489.117537,1000,9328.789621
4485.712324,1000,9335.579921
6485.90439,1000,9342.371378
5497.978731,1000,9349.149961
5496.942495,1000,9355.891742
5492.673126,1000,9362.634324
5481.551714,1000,9369.418967
5488.780742,1000,9376.217978
6499.915386,1000,9382.941953
3502.132673,1000,9389.661624
5491.44707,1000,9396.43828
-540.307203,1000,9403.153862
5480.364969,1000,9409.921279
482.419984,1000,9416.597862
3495.030008,1000,9423.336405
5497.280921,1000,9430.068041
3491.126409,1000,9436.824083
5497.321928,1000,9443.592623
5480.67924,1000,9450.37162
5486.730252,1000,9457.091404
6498.766538,1000,9463.830698
3474.34002,1000,9470.537246
5495.995545,1000,9477.252726
6500.551442,1000,9484.030163
2499.691804,1000,9490.731868
495.021383,1000,9497.439117
5499.880262,1000,9504.201706
2515.666638,1000,9510.902399
2453.79667,1000,9517.582433
4520.571835,1000,9524.299298
2496.140434,1000,9531.01977
6509.538467,1000,9537.784901
6488.888446,1000,9544.543759
3489.692646,1000,9551.2426
5505.097944,1000,9558.205178
2488.790071,1000,9564.909107
3494.425686,1000,9571.63991
4482.550948,1000,9578.401372
6493.40795,1000,9585.142281
5510.759381,1000,9591.908241
6498.57944,1000,9598.692576
6492.834102,1000,9605.469417
4517.692651,1000,9612.245951
5504.476175,1000,9618.997547
6513.999122,1000,9625.781285
5502.325617,1000,9632.525912
5496.5587,1000,9639.245892
5492.1706,1000,9646.000318
4497.548232,1000,9652.770968
6510.61926,1000,9659.552357
5505.870552,1000,9666.312669
1506.151043,1000,9673.067467
5494.864748,1000,9679.876284
5504.685447,1000,9686.618118
2498.125919,1000,9693.323078
5497.551191,1000,9700.110211
5505.645392,1000,9706.85115
3481.604446,1000,9713.760225
5490.402528,1000,9720.737793
5487.469734,1000,9727.548312
6488.438543,1000,9734.280158
5491.808348,1000,9741.030874
492.005115,1000,9747.760842
3537.789049,1000,9754.526374
5496.853019,1000,9761.314859
3480.258344,1000,9768.013958
5487.903529,1000,9774.79673
5502.375935,1000,9781.552843
5487.998574,1000,9788.313586
491.235263,1000,9795.015308
6501.206209,1000,9801.775803
4501.127697,1000,9808.560387
4500.286704,1000,9815.326857
5496.978058,1000,9822.067231
5507.776302,1000,9828.78153
2479.29094,1000,9835.513244
3487.949369,1000,9842.29116
3493.55998,1000,9848.974019
6490.214481,1000,9855.77154
4499.235027,1000,9862.515903
497.420984,1000,9869.173273
4486.017067,1000,9875.913187
6497.545928,1000,9882.694332
5494.035918,1000,9889.460555
5490.598996,1000,9896.231
465.803024,1000,9902.93335
478.632354,1000,9909.590436
5508.416433,1000,9916.380375
2489.097769,1000,9923.12976
4509.146266,1000,9929.87185
1477.142492,1000,9936.583575
5491.176875,1000,9943.402329
4501.255799,1000,9950.159678
3491.527768,1000,9956.8722
6506.341664,1000,9963.683266
2491.930889,1000,9970.370605
5497.119886,1000,9977.103907
5502.289006,1000,9983.874959
6500.242664,1000,9990.619481
6504.675187,1000,9997.400362
5500.113642,1000,10004.129939
5520.789808,1000,10010.937127
4492.29331,1000,10017.669806
5486.063459,1000,10024.450036
6492.500598,1000,10031.197236
6522.948463,1000,10037.970111
6496.451898,1000,10044.721856
5501.659315,1000,10051.463694
5502.090736,1000,10058.225937
5505.300892,1000,10065.004186
6489.306391,1000,10071.754832
6501.870534,1000,10078.569176
6495.706835,1000,10085.326094
6503.648559,1000,10092.082288
5510.47493,1000,10098.870053
4484.347034,1000,10105.602707
4500.362789,1000,10112.374477
5496.389612,1000,10119.214504
6496.937266,1000,10126.072247
5497.821229,1000,10132.885099
4502.208686,1000,10139.629884
5499.274737,1000,10146.472678
3492.949465,1000,10153.246791
5504.69502,1000,10159.99313
4494.919279,1000,10166.77868
5503.364103,1000,10173.523102
5503.525421,1000,10180.282024
2499.667059,1000,10187.043923
5502.970034,1000,10193.801022
5512.819791,1000,10200.542944
5500.517555,1000,10207.311276
5503.326626,1000,10214.075041
4522.887885,1000,10220.8028
6504.73863,1000,10227.633423
5504.275945,1000,10234.410926
5511.082103,1000,10241.16902
5504.336167,1000,10247.95449
5510.706621,1000,10254.722494
5495.864393,1000,10261.510064
3504.637919,1000,10268.242519
5499.955894,1000,10274.992764
5495.683515,1000,10281.79221
4523.232172,1000,10288.553471
5506.83462,1000,10295.350062
5500.032552,1000,10302.151454
3494.122073,1000,10308.877709
5502.262218,1000,10315.655623
4504.319701,1000,10322.429522
4488.781062,1000,10329.192831
6494.308161,1000,10335.948732
6510.802882,1000,10342.698661
6497.710735,1000,10349.50246
6493.093172,1000,10356.325326
6489.282051,1000,10363.072465
5507.427677,1000,10369.840686
6485.696581,1000,10376.56871
4532.247742,1000,10383.311016
5499.729818,1000,10390.084216
5493.965716,1000,10396.860938
5486.894888,1000,10403.630086
6497.679741,1000,10410.395347
5502.038638,1000,10417.203558
4489.436413,1000,10423.99893
5499.365106,1000,10430.784544
4502.096447,1000,10437.528944
4489.066969,1000,10444.35213
5501.022223,1000,10451.171731
4502.546332,1000,10457.924424
6509.854948,1000,10464.706968
5501.222043,1000,10471.457948
5507.433426,1000,10478.45067
5520.278971,1000,10485.199799
6498.564424,1000,10491.998654
5501.672159,1000,10498.794755
5493.16513,1000,10505.602545
4497.201777,1000,10512.40555
5494.564329,1000,10519.175989
2473.269839,1000,10525.91821
5493.423493,1000,10532.696251
5501.952651,1000,10539.507652
2500.912341,1000,10546.278254
5498.204801,1000,10553.128145
6497.429084,1000,10559.962308
5516.572056,1000,10566.75716
6486.646564,1000,10573.619514
5503.821379,1000,10580.4389
5499.084365,1000,10587.273579
2489.002373,1000,10594.071931
3500.456954,1000,10600.835498
5515.530059,1000,10607.646909
6503.798645,1000,10614.476607
6512.607463,1000,10621.276067
5487.92986,1000,10628.056298
6497.468985,1000,10634.842279
5482.605189,1000,10641.669712
6505.251123,1000,10648.486399
4480.628113,1000,10655.268097
6514.368059,1000,10662.06218
4518.150122,1000,10668.83516
2486.069566,1000,10675.571677
3491.81707,1000,10682.382728
525.325214,1000,10689.140172
3495.049039,1000,10695.881264
6513.55581,1000,10702.70175
5522.327211,1000,10709.553118
6498.315906,1000,10716.344581
5494.705372,1000,10723.109544
5505.30833,1000,10729.930542
3512.581712,1000,10736.712379
1475.456869,1000,10743.465915
5516.253513,1000,10750.284278
5497.518658,1000,10757.064828
6503.674014,1000,10763.905198
6494.250568,1000,10770.756686
6500.459753,1000,10777.550347
5501.561273,1000,10784.346909
3493.150993,1000,10791.166338
5503.840067,1000,10798.02531
5492.645106,1000,10804.827461
4503.280292,1000,10811.62076
5506.725046,1000,10818.444982
4513.655619,1000,10825.273658
2475.257504,1000,10832.045628
5484.290214,1000,10838.878562
5501.103903,1000,10845.725924
6499.097615,1000,10852.529145
5508.633761,1000,10859.325527
5496.131929,1000,10866.219826
6512.112346,1000,10873.258578
6505.0088,1000,10880.061606
5506.829173,1000,10886.865932
6507.516804,1000,10893.683569
5486.537084,1000,10900.53044
3516.675608,1000,10907.350945
4514.157172,1000,10914.154753
5506.400977,1000,10921.014388
5490.777729,1000,10927.836015
5488.90619,1000,10934.627135
5529.456235,1000,10941.447064
4513.455472,1000,10948.254931
4496.49753,1000,10955.085511
5499.585345,1000,10961.925232
5508.582849,1000,10968.729412
4504.225768,1000,10975.556777
5503.7495,1000,10982.40252
5500.373739,1000,10989.224915
5503.026175,1000,10996.027532
6501.682109,1000,11002.875605
6504.674964,1000,11009.708454
6507.333381,1000,11016.577754
4492.231928,1000,11023.366123
2473.04271,1000,11030.162442
3511.136234,1000,11036.980546
5505.505698,1000,11043.828747
4496.798391,1000,11050.658414
5495.241226,1000,11057.460642
5497.858631,1000,11064.317097
5506.630409,1000,11071.187526
5506.483081,1000,11078.040617
5530.007587,1000,11084.867293
6494.030868,1000,11091.735896
4501.866572,1000,11098.517991
5488.791756,1000,11105.319262
5499.304766,1000,11112.141241
4498.133955,1000,11118.997975
5506.240579,1000,11125.971171
5511.53074,1000,11132.823993
5499.365806,1000,11139.703579
4488.826529,1000,11146.525619
6508.722128,1000,11153.326565
5504.130333,1000,11160.13612
4516.023439,1000,11166.968794
5510.959927,1000,11173.816703
5494.876442,1000,11180.591379
3473.359784,1000,11187.452826
4493.103738,1000,11194.265289
5511.095277,1000,11201.082685
5496.033366,1000,11207.892073
5509.381021,1000,11214.744521
5509.427945,1000,11221.56118
4493.134776,1000,11228.399893
5513.791102,1000,11235.264556
6497.955779,1000,11242.09815
5499.503095,1000,11248.92086
5501.229988,1000,11255.766843
5497.395853,1000,11262.551893
6495.762955,1000,11269.407445
4480.08813,1000,11276.207411
5499.86259,1000,11283.021704
5504.514295,1000,11289.81694
4498.76431,1000,11296.613846
5490.422984,1000,11303.462439
5484.280191,1000,11310.308089
5504.688832,1000,11317.137794
5507.00339,1000,11323.958512
5496.303433,1000,11330.772822
5495.01675,1000,11337.585582
5498.701842,1000,11344.437002
5488.115541,1000,11351.262893
6503.941868,1000,11358.101941
5499.151599,1000,11364.901882
6493.191987,1000,11371.719588
5492.339867,1000,11378.55953
6493.06357,1000,11385.387833
6497.256525,1000,11392.21703
5492.242608,1000,11399.057075
5503.239086,1000,11405.882812
5508.485122,1000,11412.662397
5490.295434,1000,11419.488544
4505.181697,1000,11426.329232
5492.905763,1000,11433.156739
5500.057044,1000,11440.055201
6499.953988,1000,11446.878991
5499.303017,1000,11453.712096
5503.922264,1000,11460.599556
4508.905404,1000,11467.41386
5516.755465,1000,11474.265285
5514.138805,1000,11481.132283
5509.836701,1000,11488.037265
5512.833024,1000,11494.8744
5497.046385,1000,11501.687146
6499.259603,1000,11508.601678
5514.870153,1000,11515.434212
5505.6264,1000,11522.223938
5498.681755,1000,11529.063005
5508.988645,1000,11535.929671
5504.320212,1000,11542.756861
6500.952602,1000,11549.655394
6492.903638,1000,11556.53731
5498.049606,1000,11563.458664
5501.31493,1000,11570.503407
5503.64589,1000,11577.40354
5499.983259,1000,11584.244073
6495.561224,1000,11591.109958
6505.809048,1000,11598.042316
5499.400187,1000,11604.928472
6503.101908,1000,11611.801718
1477.268122,1000,11618.5881
6489.291189,1000,11625.445059
6497.68362,1000,11632.280709
5514.312303,1000,11639.146977
6515.112879,1000,11646.015252
6519.283248,1000,11652.89045
5500.439826,1000,11659.724876
5507.846173,1000,11666.542643
4526.604795,1000,11673.403894
5504.680349,1000,11680.258644
5506.562319,1000,11687.119792
4495.819721,1000,11693.985351
5494.671452,1000,11700.826122
5500.324685,1000,11707.67284
4496.661918,1000,11714.535623
5499.679199,1000,11721.352393
5502.127979,1000,11728.203565
5500.160779,1000,11735.037561
6500.136536,1000,11741.903438
5510.764043,1000,11748.684924
5501.74615,1000,11755.53451
6493.071508,1000,11762.370173
459.916568,1000,11769.153546
5531.864485,1000,11775.943676
5489.702969,1000,11782.799102
6490.592745,1000,11789.648555
6509.180664,1000,11796.472605
6508.999533,1000,11803.311029
5498.744309,1000,11810.137477
5504.562109,1000,11816.968443
6493.57054,1000,11823.769964
4503.925948,1000,11830.591655
6501.096018,1000,11837.435244
6503.075299,1000,11844.273934
6501.01559,1000,11851.155307
6501.455424,1000,11858.020253
5524.030766,1000,11864.899763
5505.957613,1000,11871.729014
4494.862342,1000,11878.569073
5509.649606,1000,11885.396603
6498.933994,1000,11892.254182
5504.116932,1000,11899.046237
6502.911149,1000,11905.910909
4534.107176,1000,11912.827045
5499.385534,1000,11919.833576
5502.157342,1000,11926.642206
5500.581928,1000,11933.489692
5504.649037,1000,11940.281334
6498.243436,1000,11947.079405
6502.167646,1000,11953.956767
6519.781601,1000,11960.800321
5539.810147,1000,11967.619909
6508.742861,1000,11974.472415
5495.021563,1000,11981.308538
459.541292,1000,11988.06701
6495.035321,1000,11994.913342
4507.634558,1000,12001.749083
5508.862813,1000,12008.588139
5517.629666,1000,12015.401277
5502.702935,1000,12022.25327
5502.762607,1000,12029.065449
5491.513751,1000,12035.863271
5499.399444,1000,12042.696868
6497.995267,1000,12049.539891
6512.554685,1000,12056.358304
5515.48853,1000,12063.266862
1466.117751,1000,12070.063087
3537.440342,1000,12076.89552
5496.086071,1000,12083.751589
5515.840777,1000,12090.639318
5495.350934,1000,12097.505556
5500.932306,1000,12104.377501
6509.362631,1000,12111.250326
6500.817933,1000,12118.100405
6497.4752,1000,12124.981541
5492.704801,1000,12131.885087
5505.923175,1000,12138.764824
5515.251008,1000,12145.681325
4506.846173,1000,12152.568305
5499.102928,1000,12159.49518
5495.481145,1000,12166.408942
6495.603614,1000,12173.276803
6494.765929,1000,12180.200998
-424.895636,1000,12186.967076
6491.627719,1000,12193.860952
5503.981782,1000,12200.749969
5497.427915,1000,12207.677752
6500.177357,1000,12214.604562
6505.058106,1000,12221.540137
