# {"t_start": 1614861677.4996367, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,34,2726.112884
1.0,50,2726.209331
1.0,71,2726.345571
1.0,25,2726.394078
1.0,28,2726.448776
1.0,35,2726.51775
1.0,45,2726.60639
1.0,45,2726.693729
1.0,40,2726.771473
1.0,69,2726.90494
1.0,38,2726.97817
1.0,46,2727.067218
1.0,67,2727.196271
1.0,29,2727.252841
1.0,28,2727.307326
1.0,45,2727.395618
1.0,49,2727.492017
1.0,39,2727.567606
1.0,42,2727.64977
1.0,71,2727.786831
1.0,36,2727.856448
1.0,44,2727.941203
1.0,69,2728.074186
1.0,23,2728.11902
1.0,30,2728.177335
1.0,39,2728.253867
1.0,45,2728.342328
1.0,39,2728.417625
1.0,50,2728.513729
1.0,63,2728.635263
1.0,38,2728.708559
1.0,46,2728.797529
1.0,69,2728.930469
1.0,27,2728.98293
1.0,24,2729.029567
1.0,41,2729.109907
1.0,51,2729.209854
1.0,50,2729.307312
1.0,42,2729.389086
1.0,61,2729.506485
1.0,40,2729.582912
1.0,50,2729.679659
1.0,73,2729.820085
1.0,27,2729.871822
1.0,28,2729.926723
1.0,39,2730.003589
1.0,47,2730.095905
1.0,39,2730.171155
1.0,44,2730.256812
1.0,69,2730.390437
1.0,38,2730.463639
1.0,50,2730.560396
1.0,77,2730.70915
1.0,23,2730.75382
1.0,24,2730.800531
1.0,33,2730.865569
1.0,39,2730.943218
1.0,41,2731.024613
1.0,58,2731.141007
1.0,61,2731.262116
1.0,40,2731.341717
1.0,50,2731.44111
1.0,71,2731.581691
1.0,27,2731.635875
1.0,24,2731.683987
1.0,33,2731.750868
1.0,47,2731.846122
1.0,43,2731.931839
1.0,52,2732.035294
1.0,67,2732.168972
1.0,38,2732.244504
1.0,52,2732.347248
1.0,79,2732.504363
1.0,25,2732.554199
1.0,24,2732.602306
1.0,37,2732.67755
1.0,43,2732.764904
1.0,39,2732.842225
1.0,40,2732.921868
1.0,59,2733.038351
1.0,40,2733.118108
1.0,56,2733.230381
1.0,65,2733.358842
1.0,27,2733.413102
1.0,30,2733.473506
1.0,33,2733.540722
1.0,43,2733.628006
1.0,45,2733.718008
1.0,44,2733.80527
1.0,65,2733.934369
1.0,36,2734.006061
1.0,46,2734.097708
1.0,67,2734.231032
1.0,25,2734.281205
1.0,28,2734.337328
1.0,41,2734.420455
1.0,45,2734.51166
1.0,39,2734.58947
1.0,62,2734.714379
1.0,65,2734.843913
1.0,40,2734.923507
1.0,50,2735.02325
1.0,85,2735.192819
1.0,27,2735.246981
1.0,24,2735.295324
1.0,33,2735.362357
1.0,45,2735.453699
1.0,55,2735.572772
1.0,44,2735.665025
1.0,59,2735.785616
1.0,36,2735.858107
1.0,48,2735.955046
1.0,71,2736.096227
1.0,25,2736.146272
1.0,28,2736.2038
1.0,35,2736.27709
1.0,43,2736.366096
1.0,45,2736.456734
1.0,42,2736.54137
1.0,57,2736.656342
1.0,34,2736.723764
1.0,58,2736.839391
1.0,73,2736.985097
1.0,27,2737.039408
1.0,26,2737.091508
1.0,37,2737.167392
1.0,45,2737.258729
1.0,43,2737.344479
1.0,52,2737.449308
1.0,67,2737.582931
1.0,34,2737.650433
1.0,50,2737.750065
1.0,79,2737.908096
1.0,25,2737.958012
1.0,26,2738.010025
1.0,37,2738.085603
1.0,47,2738.180885
1.0,45,2738.270269
1.0,42,2738.354247
1.0,59,2738.472723
1.0,36,2738.544115
1.0,48,2738.639345
1.0,77,2738.791504
1.0,25,2738.840109
1.0,24,2738.887063
1.0,37,2738.960188
1.0,47,2739.052602
1.0,55,2739.15928
1.0,42,2739.2412
1.0,69,2739.373602
1.0,36,2739.442722
1.0,50,2739.538442
1.0,69,2739.672143
1.0,25,2739.720488
1.0,24,2739.7672
1.0,37,2739.840065
1.0,43,2739.924818
1.0,41,2740.003909
1.0,56,2740.110074
1.0,59,2740.221713
1.0,36,2740.291059
1.0,50,2740.387729
1.0,75,2740.533275
1.0,25,2740.581133
1.0,30,2740.637958
1.0,35,2740.705343
1.0,49,2740.799679
1.0,45,2740.885806
1.0,42,2740.964957
1.0,63,2741.083571
1.0,36,2741.151119
1.0,50,2741.245305
1.0,79,2741.393765
1.0,29,2741.448774
1.0,28,2741.502027
1.0,39,2741.576415
1.0,39,2741.651008
1.0,39,2741.724049
1.0,48,2741.814296
1.0,69,2741.94249
1.0,36,2742.009893
1.0,48,2742.10007
1.0,73,2742.236794
1.0,27,2742.287535
1.0,24,2742.332927
1.0,39,2742.408188
1.0,47,2742.500389
1.0,43,2742.583494
1.0,46,2742.673016
1.0,63,2742.793217
1.0,40,2742.869256
1.0,52,2742.967798
1.0,77,2743.112684
1.0,33,2743.175141
1.0,24,2743.220697
1.0,35,2743.288219
1.0,45,2743.375712
1.0,39,2743.451056
1.0,44,2743.536323
1.0,63,2743.660121
1.0,42,2743.742613
1.0,52,2743.845222
1.0,75,2743.990012
1.0,27,2744.041728
1.0,26,2744.090861
1.0,33,2744.154166
1.0,47,2744.244796
1.0,43,2744.325459
1.0,40,2744.400729
1.0,495,2745.350078
1.0,36,2745.418026
1.0,50,2745.511932
1.0,65,2745.633813
1.0,25,2745.681032
1.0,26,2745.73023
1.0,45,2745.816269
1.0,45,2745.902031
1.0,45,2745.986773
1.0,46,2746.074292
1.0,63,2746.193297
1.0,44,2746.275828
1.0,48,2746.36614
1.0,75,2746.507465
1.0,27,2746.558507
1.0,30,2746.615316
1.0,33,2746.678528
1.0,45,2746.76457
1.0,49,2746.856595
1.0,38,2746.928218
1.0,65,2747.049852
1.0,36,2747.117158
1.0,50,2747.210932
1.0,83,2747.368208
1.0,25,2747.415372
1.0,24,2747.460814
1.0,37,2747.531629
1.0,45,2747.617572
1.0,45,2747.702142
1.0,44,2747.78465
1.0,63,2747.902638
1.0,38,2747.973533
1.0,48,2748.06347
1.0,71,2748.194727
1.0,25,2748.242697
1.0,28,2748.296712
1.0,39,2748.373329
1.0,43,2748.457733
1.0,43,2748.5408
1.0,42,2748.621884
1.0,71,2748.75752
1.0,38,2748.841037
1.0,46,2748.945379
1.0,67,2749.09645
1.0,25,2749.150661
1.0,28,2749.205128
1.0,33,2749.270022
1.0,41,2749.350369
1.0,53,2749.45229
1.0,44,2749.537169
1.0,71,2749.673806
1.0,44,2749.757565
1.0,46,2749.844047
1.0,81,2749.996246
1.0,25,2750.043425
1.0,28,2750.096566
1.0,39,2750.171415
1.0,41,2750.250089
1.0,45,2750.335324
1.0,44,2750.419861
1.0,65,2750.543793
1.0,36,2750.611014
1.0,50,2750.704281
1.0,71,2750.844089
1.0,27,2750.899847
1.0,26,2750.953707
1.0,39,2751.028283
1.0,41,2751.106808
1.0,41,2751.183939
1.0,38,2751.255563
1.0,61,2751.369503
1.0,40,2751.44373
1.0,48,2751.534037
1.0,75,2751.673405
1.0,27,2751.724468
1.0,26,2751.773628
1.0,35,2751.840545
1.0,43,2751.922712
1.0,47,2752.010369
1.0,48,2752.100553
1.0,63,2752.217217
1.0,34,2752.280818
1.0,50,2752.374959
1.0,81,2752.526251
1.0,25,2752.573718
1.0,26,2752.62274
1.0,35,2752.689688
1.0,41,2752.768121
1.0,45,2752.851592
1.0,40,2752.926863
1.0,65,2753.0481
1.0,40,2753.122873
1.0,52,2753.220637
1.0,81,2753.370679
1.0,25,2753.417764
1.0,24,2753.463017
1.0,37,2753.533751
1.0,45,2753.619726
1.0,45,2753.703783
1.0,40,2753.778965
1.0,65,2753.899446
1.0,40,2753.974122
1.0,46,2754.060891
1.0,67,2754.185147
1.0,29,2754.239704
1.0,28,2754.292377
1.0,33,2754.355469
1.0,47,2754.44485
1.0,41,2754.521622
1.0,54,2754.623698
1.0,63,2754.748317
1.0,36,2754.822035
1.0,48,2754.920449
1.0,83,2755.092266
1.0,23,2755.137518
1.0,28,2755.192655
1.0,33,2755.2583
1.0,47,2755.351246
1.0,41,2755.429793
1.0,38,2755.50158
1.0,65,2755.624478
1.0,34,2755.688441
1.0,48,2755.779901
1.0,69,2755.913258
1.0,25,2755.961983
1.0,30,2756.020395
1.0,39,2756.097088
1.0,43,2756.181683
1.0,45,2756.267863
1.0,50,2756.36502
1.0,69,2756.497675
1.0,46,2756.585081
1.0,46,2756.67313
1.0,69,2756.804797
1.0,27,2756.857659
1.0,24,2756.904463
1.0,41,2756.985059
1.0,41,2757.065965
1.0,43,2757.148955
1.0,46,2757.238137
1.0,69,2757.369985
1.0,38,2757.442494
1.0,46,2757.529904
1.0,67,2757.655718
1.0,25,2757.702925
1.0,34,2757.767799
1.0,37,2757.839088
1.0,45,2757.925233
1.0,49,2758.016787
1.0,40,2758.09194
1.0,61,2758.205711
1.0,38,2758.276771
1.0,54,2758.377726
1.0,69,2758.506451
1.0,25,2758.553457
1.0,26,2758.602455
1.0,39,2758.677105
1.0,41,2758.75603
1.0,47,2758.846389
1.0,44,2758.930876
1.0,63,2759.047848
1.0,38,2759.118433
1.0,48,2759.208878
1.0,65,2759.340622
1.0,27,2759.393565
1.0,26,2759.442765
1.0,43,2759.52532
1.0,41,2759.604704
1.0,45,2759.69028
1.0,44,2759.773262
1.0,65,2759.895185
1.0,38,2759.966399
1.0,48,2760.056564
1.0,73,2760.193987
1.0,27,2760.245017
1.0,28,2760.298149
1.0,39,2760.372633
1.0,39,2760.447397
1.0,47,2760.535362
1.0,38,2760.607162
1.0,67,2760.732167
1.0,40,2760.806717
1.0,46,2760.894253
1.0,83,2761.049961
1.0,29,2761.1048
1.0,28,2761.157663
1.0,45,2761.243227
1.0,49,2761.336675
1.0,47,2761.424751
1.0,40,2761.500178
1.0,61,2761.6138
1.0,38,2761.685267
1.0,46,2761.773272
1.0,79,2761.924052
1.0,27,2761.976302
1.0,24,2762.022808
1.0,39,2762.099275
1.0,45,2762.187795
1.0,39,2762.262873
1.0,44,2762.347945
1.0,65,2762.473078
1.0,44,2762.55794
1.0,48,2762.650482
1.0,75,2762.796116
1.0,23,2762.840877
1.0,26,2762.891356
1.0,33,2762.956328
1.0,41,2763.036834
1.0,45,2763.123326
1.0,40,2763.20049
1.0,63,2763.320853
1.0,36,2763.388595
1.0,48,2763.478924
1.0,75,2763.61936
1.0,25,2763.666745
1.0,26,2763.716216
1.0,33,2763.779726
1.0,45,2763.865661
1.0,45,2763.951365
1.0,44,2764.03618
1.0,69,2764.167309
1.0,38,2764.238492
1.0,46,2764.324991
1.0,79,2764.473828
1.0,33,2764.535531
1.0,30,2764.592339
1.0,35,2764.659287
1.0,41,2764.737786
1.0,39,2764.811991
1.0,46,2764.898303
1.0,57,2765.00401
1.0,38,2765.075286
1.0,48,2765.165707
1.0,77,2765.308508
1.0,27,2765.359536
1.0,30,2765.416477
1.0,37,2765.487635
1.0,45,2765.573553
1.0,51,2765.675839
1.0,44,2765.76356
1.0,67,2765.892895
1.0,36,2765.96139
1.0,52,2766.061601
1.0,75,2766.204094
1.0,23,2766.247912
1.0,30,2766.304975
1.0,37,2766.37768
1.0,43,2766.461445
1.0,53,2766.560778
1.0,50,2766.655419
1.0,69,2766.784048
1.0,46,2766.870355
1.0,60,2766.984863
1.0,75,2767.12928
1.0,37,2767.201203
1.0,28,2767.255689
1.0,35,2767.324731
1.0,41,2767.405514
1.0,43,2767.488165
1.0,54,2767.593533
1.0,57,2767.703179
1.0,40,2767.780224
1.0,46,2767.86869
1.0,65,2767.99304
1.0,25,2768.041419
1.0,26,2768.091961
1.0,41,2768.172703
1.0,43,2768.257723
1.0,45,2768.344537
1.0,40,2768.421675
1.0,59,2768.53508
1.0,46,2768.623686
1.0,48,2768.714802
1.0,79,2768.867695
1.0,29,2768.9225
1.0,24,2768.968257
1.0,41,2769.046627
1.0,49,2769.141267
1.0,49,2769.233601
1.0,48,2769.325607
1.0,67,2769.454691
1.0,36,2769.524395
1.0,46,2769.613206
1.0,71,2769.750255
1.0,25,2769.801131
1.0,24,2769.855958
1.0,47,2769.964752
1.0,47,2770.07311
1.0,49,2770.184979
1.0,42,2770.280478
1.0,65,2770.420921
1.0,44,2770.505383
1.0,48,2770.598142
1.0,71,2770.734181
1.0,25,2770.782718
1.0,28,2770.837274
1.0,41,2770.91823
1.0,41,2770.998746
1.0,43,2771.081842
1.0,44,2771.166815
1.0,71,2771.304284
1.0,38,2771.37774
1.0,46,2771.466623
1.0,73,2771.607614
1.0,29,2771.663087
1.0,28,2771.71764
1.0,37,2771.790576
1.0,45,2771.878989
1.0,45,2771.966048
1.0,50,2772.062815
1.0,79,2772.215399
1.0,38,2772.288415
1.0,48,2772.381052
1.0,85,2772.545143
1.0,23,2772.58965
1.0,26,2772.64021
1.0,39,2772.716893
1.0,47,2772.809696
1.0,41,2772.888547
1.0,48,2772.981885
1.0,61,2773.098391
1.0,34,2773.163847
1.0,50,2773.260432
1.0,67,2773.388789
1.0,27,2773.441302
1.0,26,2773.491963
1.0,37,2773.564988
1.0,51,2773.665473
1.0,47,2773.756646
1.0,44,2773.841884
1.0,65,2773.966978
1.0,38,2774.039326
1.0,48,2774.131376
1.0,73,2774.273253
1.0,25,2774.321888
1.0,24,2774.368535
1.0,43,2774.453004
1.0,51,2774.553225
1.0,47,2774.644213
1.0,40,2774.721057
1.0,63,2774.841678
1.0,42,2774.922748
1.0,50,2775.019593
1.0,73,2775.159954
1.0,29,2775.216456
1.0,26,2775.2669
1.0,39,2775.343555
1.0,41,2775.425366
1.0,51,2775.526511
1.0,44,2775.614796
1.0,75,2775.764936
1.0,36,2775.836339
1.0,161,2776.160021
1.0,71,2776.30078
1.0,25,2776.35047
1.0,24,2776.398279
1.0,33,2776.465165
1.0,51,2776.568153
1.0,45,2776.657478
1.0,54,2776.765232
1.0,67,2776.897202
1.0,60,2777.018252
1.0,48,2777.113841
1.0,71,2777.254629
1.0,23,2777.300645
1.0,30,2777.36077
1.0,33,2777.427479
1.0,43,2777.514252
1.0,39,2777.59184
1.0,42,2777.675353
1.0,75,2777.823549
1.0,38,2777.899063
1.0,50,2777.997829
1.0,63,2778.123444
1.0,23,2778.169357
1.0,26,2778.221015
1.0,41,2778.303926
1.0,43,2778.391162
1.0,43,2778.476622
1.0,48,2778.572044
1.0,65,2778.698416
1.0,40,2778.775823
1.0,52,2778.877602
1.0,69,2779.010594
1.0,25,2779.058247
1.0,28,2779.111359
1.0,37,2779.182383
1.0,41,2779.261037
1.0,41,2779.338193
1.0,56,2779.443973
1.0,71,2779.578333
1.0,38,2779.649969
1.0,54,2779.752118
1.0,71,2779.885909
1.0,29,2779.94102
1.0,30,2779.997627
1.0,35,2780.064472
1.0,45,2780.15012
1.0,47,2780.241138
1.0,46,2780.33583
1.0,61,2780.460001
1.0,46,2780.554433
1.0,48,2780.652696
1.0,81,2780.818987
1.0,25,2780.870528
1.0,24,2780.92038
1.0,35,2780.993696
1.0,41,2781.079172
1.0,41,2781.16141
1.0,48,2781.251023
1.0,63,2781.36766
1.0,40,2781.442471
1.0,58,2781.552547
1.0,69,2781.685218
1.0,23,2781.729997
1.0,26,2781.780584
1.0,33,2781.845594
1.0,51,2781.945726
1.0,43,2782.028246
1.0,50,2782.124719
1.0,69,2782.257003
1.0,40,2782.332822
1.0,46,2782.419969
1.0,75,2782.565763
1.0,23,2782.610511
1.0,28,2782.664945
1.0,39,2782.74188
1.0,49,2782.838043
1.0,39,2782.913761
1.0,44,2783.00148
1.0,65,2783.126008
1.0,38,2783.198445
1.0,50,2783.292419
1.0,75,2783.432723
1.0,27,2783.483737
1.0,28,2783.53701
1.0,39,2783.611768
1.0,47,2783.701319
1.0,41,2783.778076
1.0,38,2783.84927
1.0,67,2783.974149
1.0,42,2784.052634
1.0,44,2784.134763
1.0,71,2784.266924
1.0,25,2784.313911
1.0,28,2784.366413
1.0,43,2784.448428
1.0,39,2784.523553
1.0,41,2784.612173
1.0,52,2784.719452
1.0,67,2784.8443
1.0,34,2784.907887
1.0,54,2785.00962
1.0,72,2785.144585
1.0,25,2785.191768
1.0,26,2785.240895
1.0,35,2785.30774
1.0,41,2785.386292
1.0,43,2785.468144
1.0,58,2785.578554
1.0,69,2785.70745
1.0,42,2785.786522
1.0,46,2785.87282
1.0,75,2786.013793
1.0,35,2786.079722
1.0,26,2786.12894
1.0,41,2786.207395
1.0,47,2786.296827
1.0,41,2786.373548
1.0,44,2786.456722
1.0,67,2786.58164
1.0,34,2786.645383
1.0,54,2786.746972
1.0,69,2786.876481
1.0,27,2786.928182
1.0,28,2786.980939
1.0,39,2787.055278
1.0,47,2787.144804
1.0,43,2787.225452
1.0,38,2787.29709
1.0,67,2787.421794
1.0,38,2787.492988
1.0,50,2787.586349
1.0,79,2787.735751
1.0,23,2787.779698
1.0,28,2787.833418
1.0,37,2787.906118
1.0,41,2787.986579
1.0,45,2788.073219
1.0,46,2788.161741
1.0,65,2788.286445
1.0,34,2788.351767
1.0,108,2788.563748
1.0,81,2788.71923
1.0,27,2788.771533
1.0,32,2788.833576
1.0,41,2788.914177
1.0,47,2789.006231
1.0,45,2789.092959
1.0,44,2789.177609
1.0,61,2789.294345
1.0,38,2789.365546
1.0,50,2789.459675
1.0,77,2789.604174
1.0,25,2789.651541
1.0,28,2789.704772
1.0,39,2789.779474
1.0,45,2789.866247
1.0,39,2789.940651
1.0,44,2790.024326
1.0,79,2790.171916
1.0,40,2790.246962
1.0,46,2790.333461
1.0,73,2790.469741
1.0,29,2790.524582
1.0,24,2790.569837
1.0,35,2790.637223
1.0,53,2790.739479
1.0,43,2790.820117
1.0,52,2790.917482
1.0,59,2791.027555
1.0,40,2791.102464
1.0,44,2791.185159
1.0,73,2791.320785
1.0,25,2791.367978
1.0,30,2791.424791
1.0,37,2791.49515
1.0,45,2791.581173
1.0,41,2791.65801
1.0,38,2791.729286
1.0,61,2791.842978
1.0,42,2791.921676
1.0,54,2792.022824
1.0,71,2792.155931
1.0,27,2792.20672
1.0,34,2792.270741
1.0,33,2792.333827
1.0,43,2792.415754
1.0,55,2792.518567
1.0,46,2792.605694
1.0,69,2792.734261
1.0,40,2792.808977
1.0,48,2792.904181
1.0,65,2793.042434
1.0,23,2793.089553
1.0,24,2793.136049
1.0,41,2793.216174
1.0,41,2793.295807
1.0,49,2793.389207
1.0,44,2793.473472
1.0,61,2793.590869
1.0,36,2793.659996
1.0,152,2793.959088
1.0,71,2794.093748
1.0,27,2794.144991
1.0,30,2794.201249
1.0,41,2794.280435
1.0,49,2794.374263
1.0,43,2794.453565
1.0,48,2794.542771
1.0,71,2794.67523
1.0,48,2794.764446
1.0,50,2794.857275
1.0,75,2794.997573
1.0,25,2795.044698
1.0,26,2795.093773
1.0,33,2795.156695
1.0,47,2795.246472
1.0,39,2795.319856
1.0,44,2795.402608
1.0,69,2795.530988
1.0,38,2795.602716
1.0,52,2795.700729
1.0,69,2795.837791
1.0,25,2795.887578
1.0,30,2795.945774
1.0,35,2796.015985
1.0,43,2796.101859
1.0,58,2796.213865
1.0,40,2796.296472
1.0,67,2796.431416
1.0,40,2796.50726
1.0,48,2796.597314
1.0,73,2796.734156
1.0,25,2796.781491
1.0,26,2796.830685
1.0,43,2796.912724
1.0,43,2796.995241
1.0,41,2797.072614
1.0,48,2797.163758
1.0,67,2797.289502
1.0,40,2797.365247
1.0,48,2797.455462
1.0,69,2797.583633
1.0,23,2797.627059
1.0,28,2797.680163
1.0,35,2797.747654
1.0,43,2797.830032
1.0,47,2797.918654
1.0,38,2797.990412
1.0,69,2798.120672
1.0,36,2798.188109
1.0,46,2798.276043
1.0,69,2798.408446
1.0,25,2798.457047
1.0,28,2798.511361
1.0,35,2798.580186
1.0,45,2798.668581
1.0,39,2798.743857
1.0,40,2798.821291
1.0,65,2798.945127
1.0,38,2799.017413
1.0,52,2799.117824
1.0,87,2799.283794
1.0,23,2799.328367
1.0,24,2799.37488
1.0,35,2799.443753
1.0,47,2799.53598
1.0,51,2799.634514
1.0,50,2799.731189
1.0,75,2799.873696
1.0,40,2799.949075
1.0,48,2800.038725
1.0,67,2800.164661
1.0,25,2800.212146
1.0,28,2800.265202
1.0,33,2800.329125
1.0,41,2800.408391
1.0,41,2800.486453
1.0,46,2800.575854
1.0,65,2800.697512
1.0,48,2800.786905
1.0,54,2800.888318
1.0,89,2801.059271
1.0,23,2801.10266
1.0,28,2801.155813
1.0,35,2801.223104
1.0,41,2801.30256
1.0,43,2801.383806
1.0,44,2801.466576
1.0,65,2801.587468
1.0,38,2801.658692
1.0,46,2801.745276
1.0,79,2801.893481
1.0,27,2801.944772
1.0,28,2801.99765
1.0,41,2802.075789
1.0,43,2802.158106
1.0,43,2802.23852
1.0,42,2802.31788
1.0,61,2802.431524
1.0,42,2802.510695
1.0,44,2802.59379
1.0,77,2802.737386
1.0,27,2802.788523
1.0,30,2802.845125
1.0,37,2802.916111
1.0,43,2802.998326
1.0,43,2803.07895
1.0,54,2803.181112
1.0,79,2803.329617
1.0,34,2803.394244
1.0,54,2803.497497
1.0,85,2803.661278
1.0,25,2803.709809
1.0,28,2803.764386
1.0,35,2803.833081
1.0,41,2803.913347
1.0,50,2804.010015
1.0,46,2804.099047
1.0,65,2804.223961
1.0,38,2804.296876
1.0,48,2804.388813
1.0,73,2804.528493
1.0,27,2804.580898
1.0,28,2804.635257
1.0,35,2804.704141
1.0,43,2804.788867
1.0,45,2804.87496
1.0,44,2804.960264
1.0,67,2805.088768
1.0,38,2805.161813
1.0,52,2805.262041
1.0,75,2805.403743
1.0,23,2805.447466
1.0,26,2805.495926
1.0,35,2805.563149
1.0,43,2805.64564
1.0,44,2805.728179
1.0,40,2805.803707
1.0,67,2805.929593
1.0,36,2805.998115
1.0,52,2806.098481
1.0,77,2806.247803
1.0,25,2806.296489
1.0,26,2806.347093
1.0,37,2806.42018
1.0,45,2806.508518
1.0,41,2806.587802
1.0,42,2806.669425
1.0,77,2806.816835
1.0,42,2806.898172
1.0,54,2807.001229
1.0,71,2807.138657
1.0,29,2807.195162
1.0,28,2807.248915
1.0,39,2807.325573
1.0,43,2807.41028
1.0,47,2807.501384
1.0,48,2807.594164
1.0,59,2807.707819
1.0,44,2807.792824
1.0,52,2807.893888
1.0,79,2808.045898
1.0,23,2808.090744
1.0,28,2808.145126
1.0,35,2808.214053
1.0,41,2808.294803
1.0,39,2808.370215
1.0,40,2808.447925
1.0,69,2808.579582
1.0,34,2808.645064
1.0,46,2808.734028
1.0,85,2808.900561
1.0,23,2808.945396
1.0,30,2809.003784
1.0,33,2809.073121
1.0,41,2809.167783
1.0,45,2809.269902
1.0,52,2809.387632
1.0,111,2809.610878
1.0,40,2809.688321
1.0,46,2809.777326
1.0,75,2809.921362
1.0,27,2809.974002
1.0,24,2810.020645
1.0,43,2810.105329
1.0,39,2810.182201
1.0,50,2810.278719
1.0,40,2810.356641
1.0,65,2810.482813
1.0,38,2810.555426
1.0,46,2810.644401
1.0,71,2810.781437
1.0,23,2810.826221
1.0,28,2810.880864
1.0,37,2810.953865
1.0,45,2811.042327
1.0,39,2811.117564
1.0,42,2811.199403
1.0,61,2811.316886
1.0,38,2811.389688
1.0,50,2811.486611
1.0,83,2811.645981
1.0,27,2811.697688
1.0,24,2811.745673
1.0,41,2811.828958
1.0,43,2811.916256
1.0,39,2812.001714
1.0,38,2812.089123
1.0,59,2812.218868
1.0,38,2812.294227
1.0,44,2812.381896
1.0,71,2812.521825
1.0,23,2812.56812
1.0,30,2812.628364
1.0,35,2812.699257
1.0,43,2812.785723
1.0,41,2812.866736
1.0,48,2812.961997
1.0,150,2813.26281
1.0,36,2813.334212
1.0,98,2813.532325
1.0,75,2813.682129
1.0,27,2813.735902
1.0,34,2813.803538
1.0,41,2813.886328
1.0,45,2813.977536
1.0,39,2814.054667
1.0,56,2814.166714
1.0,65,2814.293812
1.0,34,2814.360473
1.0,48,2814.455072
1.0,69,2814.590129
1.0,29,2814.646468
1.0,30,2814.704734
1.0,33,2814.769771
1.0,49,2814.865924
1.0,49,2814.960403
1.0,54,2815.065669
1.0,61,2815.204151
1.0,38,2815.289351
1.0,48,2815.382241
1.0,69,2815.51579
1.0,25,2815.563277
1.0,24,2815.609919
1.0,37,2815.682596
1.0,45,2815.770706
1.0,39,2815.846277
1.0,44,2815.931566
1.0,65,2816.058348
1.0,40,2816.135252
1.0,50,2816.231566
1.0,71,2816.368485
1.0,25,2816.417466
1.0,30,2816.475389
1.0,37,2816.548932
1.0,47,2816.642377
1.0,54,2816.746315
1.0,42,2816.828834
1.0,65,2816.955053
1.0,36,2817.024627
1.0,56,2817.132838
1.0,75,2817.278445
1.0,27,2817.331375
1.0,24,2817.37881
1.0,35,2817.448445
1.0,39,2817.526487
1.0,39,2817.60337
1.0,42,2817.687048
1.0,59,2817.802508
1.0,38,2817.876627
1.0,54,2817.982727
1.0,65,2818.110305
1.0,25,2818.159591
1.0,26,2818.210769
1.0,35,2818.280622
1.0,39,2818.358904
1.0,41,2818.441252
1.0,44,2818.527823
1.0,63,2818.651665
1.0,42,2818.734115
1.0,44,2818.81861
1.0,69,2818.950452
1.0,23,2818.99507
1.0,24,2819.041606
1.0,35,2819.110372
1.0,39,2819.186978
1.0,45,2819.273061
1.0,38,2819.346405
1.0,65,2819.478721
1.0,42,2819.566973
1.0,56,2819.686412
1.0,71,2819.833241
1.0,27,2819.885231
1.0,26,2819.934429
1.0,35,2820.001381
1.0,43,2820.083819
1.0,43,2820.164798
1.0,40,2820.240461
1.0,65,2820.362717
1.0,44,2820.444629
1.0,46,2820.531098
1.0,73,2820.667412
1.0,27,2820.718476
1.0,32,2820.777927
1.0,39,2820.852144
1.0,43,2820.937659
1.0,45,2821.021077
1.0,44,2821.103493
1.0,69,2821.231361
1.0,36,2821.298313
1.0,50,2821.391822
1.0,520,2822.378154
1.0,25,2822.425218
1.0,28,2822.477789
1.0,45,2822.56361
1.0,43,2822.645559
1.0,41,2822.723053
1.0,40,2822.800245
1.0,65,2822.926156
1.0,38,2822.998471
1.0,50,2823.095076
1.0,67,2823.224808
1.0,27,2823.277201
1.0,24,2823.323897
1.0,33,2823.388985
1.0,41,2823.469076
1.0,45,2823.554438
1.0,42,2823.633132
1.0,59,2823.742694
1.0,48,2823.832676
1.0,48,2823.922505
1.0,69,2824.053514
1.0,25,2824.100921
1.0,28,2824.153687
1.0,35,2824.220663
1.0,47,2824.31024
1.0,43,2824.390959
1.0,38,2824.462489
1.0,69,2824.591279
1.0,38,2824.662582
1.0,54,2824.762982
1.0,88,2824.929226
1.0,29,2824.982184
1.0,24,2825.027451
1.0,47,2825.116345
1.0,45,2825.20159
1.0,51,2825.29663
1.0,40,2825.371572
1.0,63,2825.489351
1.0,42,2825.567605
1.0,46,2825.653425
1.0,65,2825.774107
1.0,27,2825.824935
1.0,30,2825.881419
1.0,35,2825.955499
1.0,41,2826.038625
1.0,43,2826.122661
1.0,56,2826.229949
1.0,63,2826.349799
1.0,42,2826.429766
1.0,52,2826.537666
1.0,73,2826.685437
1.0,27,2826.736496
1.0,30,2826.793769
1.0,41,2826.873523
1.0,45,2826.960223
1.0,51,2827.056401
1.0,50,2827.149949
1.0,901,2828.871915
1.0,44,2828.954774
1.0,48,2829.045024
1.0,81,2829.1959
1.0,25,2829.24308
1.0,24,2829.288642
1.0,35,2829.355739
1.0,49,2829.448925
1.0,47,2829.536316
1.0,42,2829.615082
1.0,63,2829.732706
1.0,36,2829.799811
1.0,64,2829.920493
1.0,69,2830.049099
1.0,27,2830.099263
1.0,36,2830.167295
1.0,39,2830.241756
1.0,49,2830.335434
1.0,47,2830.423467
1.0,50,2830.518001
1.0,67,2830.643195
1.0,40,2830.717843
1.0,48,2830.808068
1.0,71,2830.943641
1.0,23,2830.986987
1.0,26,2831.035971
1.0,37,2831.106866
1.0,41,2831.185678
1.0,47,2831.273782
1.0,40,2831.349254
1.0,59,2831.459248
1.0,38,2831.528766
1.0,46,2831.61637
1.0,69,2831.745463
