# {"t_start": 1614897835.044154, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,68,1043.647809
1.0,45,1043.731597
1.0,93,1043.906202
1.0,73,1044.04152
1.0,40,1044.116544
1.0,21,1044.155443
1.0,34,1044.219246
1.0,34,1044.283409
1.0,72,1044.418339
1.0,141,1044.684502
1.0,56,1044.788636
1.0,45,1044.87259
1.0,101,1045.068148
1.0,73,1045.246121
1.0,40,1045.320939
1.0,15,1045.348617
1.0,26,1045.397532
1.0,30,1045.454096
1.0,68,1045.581283
1.0,61,1045.695168
1.0,56,1045.797654
1.0,41,1045.873524
1.0,101,1046.063121
1.0,71,1046.193997
1.0,38,1046.264965
1.0,19,1046.299851
1.0,26,1046.348862
1.0,30,1046.405127
1.0,74,1046.543574
1.0,87,1046.706733
1.0,58,1046.812974
1.0,41,1046.88889
1.0,101,1047.078016
1.0,77,1047.220658
1.0,42,1047.299084
1.0,15,1047.326823
1.0,28,1047.379521
1.0,32,1047.439599
1.0,73,1047.575944
1.0,69,1047.704513
1.0,50,1047.79582
1.0,41,1047.871717
1.0,99,1048.057172
1.0,79,1048.204182
1.0,44,1048.285469
1.0,15,1048.313064
1.0,26,1048.361976
1.0,32,1048.422061
1.0,64,1048.541089
1.0,63,1048.658453
1.0,66,1048.78092
1.0,41,1048.856952
1.0,93,1049.031016
1.0,65,1049.15115
1.0,40,1049.225732
1.0,15,1049.253263
1.0,26,1049.302119
1.0,28,1049.354848
1.0,72,1049.489033
1.0,67,1049.614552
1.0,50,1049.70939
1.0,41,1049.78561
1.0,99,1049.971301
1.0,63,1050.087519
1.0,38,1050.158387
1.0,17,1050.189804
1.0,28,1050.242598
1.0,30,1050.298977
1.0,72,1050.433156
1.0,69,1050.561556
1.0,56,1050.665091
1.0,43,1050.744118
1.0,91,1050.914406
1.0,69,1051.040442
1.0,40,1051.115055
1.0,15,1051.142509
1.0,34,1051.206359
1.0,28,1051.259105
1.0,66,1051.381956
1.0,67,1051.507014
1.0,66,1051.625792
1.0,39,1051.69718
1.0,125,1051.931604
1.0,63,1052.047977
1.0,34,1052.111398
1.0,19,1052.145612
1.0,32,1052.205513
1.0,34,1052.26953
1.0,68,1052.396267
1.0,59,1052.506159
1.0,68,1052.631699
1.0,43,1052.711276
1.0,187,1053.061471
1.0,69,1053.189272
1.0,42,1053.267751
1.0,17,1053.299062
1.0,26,1053.347873
1.0,32,1053.408323
1.0,64,1053.527966
1.0,158,1053.821542
1.0,56,1053.925619
1.0,47,1054.012968
1.0,115,1054.229005
1.0,65,1054.349475
1.0,38,1054.420352
1.0,21,1054.458814
1.0,26,1054.5071
1.0,30,1054.563344
1.0,75,1054.702713
1.0,61,1054.819379
1.0,60,1054.926657
1.0,45,1055.008545
1.0,89,1055.175475
1.0,63,1055.292692
1.0,36,1055.359984
1.0,15,1055.38739
1.0,28,1055.439393
1.0,36,1055.507243
1.0,76,1055.648943
1.0,65,1055.771127
1.0,72,1055.905906
1.0,41,1055.981474
1.0,103,1056.175618
1.0,73,1056.313922
1.0,34,1056.379194
1.0,17,1056.410712
1.0,26,1056.459637
1.0,28,1056.512835
1.0,74,1056.651367
1.0,67,1056.776719
1.0,64,1056.896287
1.0,43,1056.976172
1.0,89,1057.140848
1.0,65,1057.261053
1.0,38,1057.331904
1.0,15,1057.359371
1.0,28,1057.411764
1.0,36,1057.478059
1.0,71,1057.606923
1.0,61,1057.72033
1.0,62,1057.834824
1.0,45,1057.918281
1.0,95,1058.095615
1.0,67,1058.21961
1.0,38,1058.290359
1.0,15,1058.317843
1.0,26,1058.366777
1.0,34,1058.431001
1.0,74,1058.569019
1.0,67,1058.693332
1.0,60,1058.803978
1.0,45,1058.887073
1.0,105,1059.083186
1.0,67,1059.206295
1.0,38,1059.277077
1.0,25,1059.322489
1.0,24,1059.367702
1.0,32,1059.427844
1.0,74,1059.565925
1.0,59,1059.675749
1.0,60,1059.784745
1.0,41,1059.860647
1.0,105,1060.062262
1.0,63,1060.178573
1.0,34,1060.241756
1.0,17,1060.273001
1.0,28,1060.32557
1.0,30,1060.382175
0.0,1000,1062.258139
1.0,121,1062.486059
1.0,54,1062.585759
1.0,39,1062.657922
1.0,95,1062.836059
1.0,73,1062.972175
1.0,40,1063.047209
1.0,15,1063.0749
1.0,24,1063.120182
1.0,30,1063.176791
1.0,68,1063.30341
1.0,61,1063.416857
1.0,54,1063.516937
1.0,49,1063.607078
1.0,95,1063.783576
1.0,65,1063.9006
1.0,44,1063.98172
1.0,15,1064.009483
1.0,24,1064.05482
1.0,32,1064.114685
1.0,76,1064.257051
1.0,67,1064.382319
1.0,70,1064.513064
1.0,45,1064.596316
1.0,89,1064.762493
1.0,69,1064.890316
1.0,34,1064.953561
1.0,17,1064.985793
1.0,28,1065.041155
1.0,30,1065.098459
1.0,243,1065.553182
1.0,65,1065.915665
1.0,58,1066.022369
1.0,43,1066.102184
1.0,93,1066.275742
1.0,67,1066.39928
1.0,36,1066.466683
1.0,11,1066.486621
1.0,30,1066.543025
1.0,28,1066.595586
1.0,69,1066.724771
1.0,63,1066.842182
1.0,56,1066.943586
1.0,47,1067.030522
1.0,93,1067.204625
1.0,61,1067.317443
1.0,42,1067.395595
1.0,17,1067.426795
1.0,30,1067.482915
1.0,30,1067.5394
1.0,85,1067.697795
1.0,61,1067.811887
1.0,72,1067.946837
1.0,49,1068.037547
1.0,93,1068.212144
1.0,85,1068.371076
1.0,38,1068.442183
1.0,15,1068.469807
1.0,28,1068.522341
1.0,28,1068.575255
1.0,74,1068.713353
1.0,65,1068.83479
1.0,56,1068.937277
1.0,45,1069.020019
1.0,105,1069.218074
1.0,59,1069.326914
1.0,34,1069.390575
1.0,15,1069.418251
1.0,28,1069.470781
1.0,32,1069.531017
1.0,66,1069.654299
1.0,59,1069.764134
1.0,50,1069.856199
1.0,41,1069.932194
1.0,93,1070.107753
1.0,63,1070.227825
1.0,38,1070.299456
1.0,19,1070.334525
1.0,26,1070.383652
1.0,32,1070.443678
1.0,73,1070.580204
1.0,67,1070.705349
1.0,68,1072.33794
1.0,45,1072.427763
1.0,93,1072.606043
1.0,63,1072.725008
1.0,36,1072.79291
1.0,17,1072.823532
1.0,28,1072.876532
1.0,34,1072.940964
1.0,70,1073.073493
1.0,67,1073.199468
1.0,58,1073.30709
1.0,43,1073.386077
1.0,93,1073.561159
1.0,71,1073.693178
1.0,42,1073.771717
1.0,13,1073.795609
1.0,26,1073.84487
1.0,32,1073.905886
1.0,74,1074.04444
1.0,63,1074.16254
1.0,64,1074.28057
1.0,41,1074.356459
1.0,101,1074.54578
1.0,65,1074.666524
1.0,40,1074.740287
1.0,15,1074.767801
1.0,24,1074.812932
1.0,36,1074.88077
1.0,90,1075.04915
1.0,65,1075.171916
1.0,58,1075.281565
1.0,39,1075.355752
1.0,107,1075.556061
1.0,67,1075.680244
1.0,36,1075.747371
1.0,15,1075.774857
1.0,26,1075.823667
1.0,32,1075.883971
1.0,68,1076.010862
1.0,67,1076.136021
1.0,60,1076.246672
1.0,43,1076.326045
1.0,95,1076.504461
1.0,71,1076.63735
1.0,38,1076.709402
1.0,17,1076.740571
1.0,26,1076.789398
1.0,30,1076.845785
1.0,74,1076.984562
1.0,75,1077.124126
1.0,58,1077.23099
1.0,49,1077.321939
1.0,103,1077.515142
1.0,87,1077.676942
1.0,38,1077.748019
1.0,15,1077.775483
1.0,24,1077.820447
1.0,30,1077.87687
1.0,72,1078.011283
1.0,68,1078.138547
1.0,62,1078.252255
1.0,47,1078.339735
1.0,93,1078.513281
1.0,65,1078.633525
1.0,34,1078.696887
1.0,21,1078.735828
1.0,26,1078.78452
1.0,32,1078.84448
1.0,91,1079.014403
1.0,71,1079.14667
1.0,58,1079.252722
1.0,43,1079.332498
1.0,164,1079.640743
1.0,69,1079.768543
1.0,36,1079.835582
1.0,21,1079.873481
1.0,26,1079.922291
1.0,28,1079.975249
1.0,71,1080.107658
1.0,65,1080.229285
1.0,50,1080.321363
1.0,47,1080.412989
1.0,101,1080.603335
1.0,67,1080.726661
1.0,38,1080.797551
1.0,21,1080.836281
1.0,26,1080.885013
1.0,30,1080.941278
1.0,68,1081.068081
1.0,63,1081.18563
1.0,52,1081.280476
1.0,43,1081.359986
1.0,101,1081.548897
1.0,83,1081.703393
1.0,38,1081.77419
1.0,19,1081.808549
1.0,30,1081.864832
1.0,28,1081.917497
1.0,70,1082.048029
1.0,67,1082.172827
1.0,56,1082.276123
1.0,43,1082.35674
1.0,103,1082.550635
1.0,65,1082.670642
1.0,36,1082.737721
1.0,17,1082.768937
1.0,28,1082.821582
1.0,34,1082.885368
1.0,838,1084.460268
1.0,63,1084.577337
1.0,62,1084.691065
1.0,43,1084.770494
1.0,105,1084.966864
1.0,63,1085.083308
1.0,36,1085.150361
1.0,17,1085.181619
1.0,32,1085.241701
1.0,40,1085.31695
1.0,77,1085.459733
1.0,63,1085.581687
1.0,64,1085.699633
1.0,51,1085.793914
1.0,97,1085.975989
1.0,69,1086.115762
1.0,38,1086.186808
1.0,17,1086.218095
1.0,24,1086.263176
1.0,30,1086.3197
1.0,78,1086.465034
1.0,57,1086.571485
1.0,56,1086.674399
1.0,45,1086.757878
1.0,103,1086.950334
1.0,61,1087.06235
1.0,44,1087.144407
1.0,15,1087.171989
1.0,28,1087.224583
1.0,32,1087.284061
1.0,201,1087.652573
1.0,61,1087.765509
1.0,52,1087.859987
1.0,47,1087.946859
1.0,93,1088.11993
1.0,71,1088.250314
1.0,32,1088.309539
1.0,17,1088.341176
1.0,32,1088.401225
1.0,32,1088.461643
1.0,72,1088.594299
1.0,65,1088.714439
1.0,66,1088.840433
1.0,45,1088.92307
1.0,95,1089.098773
1.0,63,1089.213572
1.0,34,1089.276011
1.0,15,1089.303241
1.0,28,1089.355288
1.0,38,1089.425888
1.0,72,1089.560362
1.0,63,1089.676793
1.0,60,1089.783855
1.0,51,1089.876994
1.0,97,1090.056304
1.0,67,1090.180406
1.0,42,1090.25832
1.0,17,1090.289478
1.0,26,1090.338059
1.0,28,1090.389745
1.0,66,1090.509995
1.0,71,1090.650038
1.0,60,1090.764507
1.0,47,1090.852658
1.0,85,1091.015285
1.0,71,1091.147278
1.0,36,1091.215257
1.0,15,1091.243045
1.0,30,1091.299716
1.0,30,1091.356988
1.0,70,1091.488457
1.0,61,1091.602684
1.0,54,1091.701697
1.0,49,1091.791565
1.0,224,1092.214844
1.0,61,1092.328178
1.0,36,1092.395983
1.0,23,1092.438077
1.0,26,1092.487301
1.0,32,1092.547687
1.0,70,1092.679095
1.0,65,1092.800812
1.0,56,1092.90474
1.0,41,1092.980319
1.0,99,1093.167362
1.0,75,1093.307244
1.0,44,1093.38982
1.0,17,1093.42153
1.0,26,1093.471062
1.0,28,1093.524152
1.0,79,1093.671659
1.0,69,1093.801313
1.0,58,1093.907571
1.0,41,1093.983242
1.0,95,1094.162106
1.0,65,1094.28167
1.0,36,1094.348944
1.0,19,1094.383513
1.0,32,1094.444312
1.0,32,1094.505059
1.0,73,1094.642329
1.0,69,1094.77183
1.0,72,1094.906526
1.0,51,1095.005363
1.0,99,1095.196286
1.0,71,1095.328903
1.0,42,1095.408099
1.0,19,1095.443379
1.0,26,1095.492797
1.0,30,1095.549762
1.0,72,1095.685385
1.0,63,1095.808728
1.0,50,1095.90199
1.0,53,1095.999483
1.0,99,1096.184475
1.0,67,1096.307326
1.0,40,1096.69434
1.0,19,1096.729301
1.0,26,1096.777332
1.0,32,1096.836359
1.0,127,1097.06891
1.0,63,1097.186836
1.0,58,1097.295061
1.0,45,1097.379581
1.0,95,1097.558833
1.0,65,1097.679817
1.0,36,1097.74775
1.0,15,1097.775517
1.0,24,1097.821014
1.0,32,1097.881615
1.0,478,1098.784773
1.0,91,1098.955964
1.0,58,1099.063478
1.0,37,1099.130975
1.0,103,1099.327591
1.0,73,1099.464364
1.0,34,1099.528105
1.0,15,1099.555983
1.0,30,1099.612646
1.0,30,1099.66932
1.0,76,1099.812386
1.0,61,1099.926853
1.0,58,1100.034954
1.0,45,1100.119079
1.0,109,1100.324439
1.0,63,1100.441742
1.0,40,1100.51697
1.0,17,1100.547714
1.0,24,1100.593409
1.0,30,1100.650152
1.0,77,1100.793639
1.0,63,1100.915256
1.0,52,1101.012234
1.0,51,1101.10746
1.0,99,1101.295008
1.0,63,1101.41284
1.0,36,1103.146041
1.0,17,1103.177382
1.0,26,1103.226496
1.0,32,1103.286621
1.0,66,1103.409657
1.0,65,1103.531225
1.0,52,1103.627111
1.0,39,1103.699133
1.0,827,1105.270964
1.0,69,1105.400551
1.0,36,1105.468763
1.0,15,1105.49656
1.0,30,1105.553749
1.0,32,1105.614443
1.0,64,1105.736447
1.0,57,1105.844658
1.0,52,1105.941506
1.0,53,1106.044461
1.0,91,1106.216138
1.0,73,1106.352139
1.0,40,1106.427173
1.0,17,1106.45852
1.0,28,1106.537898
1.0,28,1106.590692
1.0,64,1106.710227
1.0,65,1106.831646
1.0,52,1106.927591
1.0,43,1107.007441
1.0,99,1107.193767
1.0,63,1107.310442
1.0,38,1107.381614
1.0,21,1107.42036
1.0,24,1107.465563
1.0,36,1107.533477
1.0,72,1107.668133
1.0,67,1107.793571
1.0,56,1107.897336
1.0,51,1107.991586
1.0,87,1108.15552
1.0,69,1108.283115
1.0,36,1108.350501
1.0,21,1108.388477
1.0,24,1108.433678
1.0,32,1108.49384
1.0,69,1108.623283
1.0,71,1108.75601
1.0,58,1108.862805
1.0,41,1108.939179
1.0,99,1109.12473
1.0,65,1109.245148
1.0,38,1109.316197
1.0,19,1109.351644
1.0,28,1109.404457
1.0,34,1109.468409
1.0,66,1109.5918
1.0,61,1109.705653
1.0,64,1109.825168
1.0,43,1109.905212
1.0,97,1110.090956
1.0,71,1110.22655
1.0,42,1110.308019
1.0,15,1110.336412
1.0,32,1110.397743
1.0,32,1110.458033
1.0,93,1110.632444
1.0,65,1110.753949
1.0,58,1110.860456
1.0,39,1110.932632
1.0,103,1111.128892
1.0,67,1111.252938
1.0,40,1111.327717
1.0,17,1111.359205
1.0,24,1111.404607
1.0,30,1111.461103
1.0,72,1111.595945
1.0,67,1111.721404
1.0,56,1111.824086
1.0,43,1111.903228
1.0,101,1112.092667
1.0,59,1112.201701
1.0,36,1112.269001
1.0,17,1112.300296
1.0,26,1112.349169
1.0,30,1112.405931
1.0,101,1112.593949
1.0,87,1112.758048
1.0,52,1112.854299
1.0,43,1112.933434
1.0,87,1113.096692
1.0,75,1113.235695
1.0,38,1113.306902
1.0,11,1113.327086
1.0,30,1113.383203
1.0,32,1113.443724
1.0,66,1113.566917
1.0,59,1113.67743
1.0,54,1113.777033
1.0,45,1113.860007
1.0,109,1114.064399
1.0,77,1114.206743
1.0,40,1114.281713
1.0,21,1114.319782
1.0,28,1114.372491
1.0,32,1114.432987
1.0,72,1114.566975
1.0,63,1114.684717
1.0,54,1114.783494
1.0,43,1114.863298
1.0,238,1115.310538
1.0,67,1115.434883
1.0,36,1115.502299
1.0,17,1115.533715
1.0,28,1115.586406
1.0,42,1115.665617
1.0,71,1115.798068
1.0,69,1115.927071
1.0,64,1116.043953
1.0,47,1116.131279
1.0,117,1116.354099
1.0,71,1116.48616
1.0,42,1116.567005
1.0,19,1116.6032
1.0,26,1116.653359
1.0,30,1116.710067
1.0,71,1116.850995
1.0,63,1116.968558
1.0,66,1117.089728
1.0,47,1117.176821
1.0,203,1117.548581
1.0,71,1117.676184
1.0,30,1117.731262
1.0,15,1117.758181
1.0,30,1117.813694
1.0,30,1117.869514
1.0,73,1118.002921
1.0,67,1118.125439
1.0,58,1118.230017
1.0,49,1118.318591
1.0,178,1118.645324
1.0,65,1118.76347
1.0,40,1118.836421
1.0,17,1118.867247
1.0,26,1118.915297
1.0,36,1118.98162
1.0,388,1119.696963
1.0,61,1119.811947
1.0,56,1119.914753
1.0,45,1119.997732
1.0,203,1120.379615
1.0,65,1120.499493
1.0,40,1120.574758
1.0,15,1120.602444
1.0,28,1120.65515
1.0,32,1120.715412
1.0,70,1120.846273
1.0,70,1120.976591
1.0,56,1121.079457
1.0,43,1121.15838
1.0,378,1121.859926
1.0,63,1121.976053
1.0,42,1122.053608
1.0,15,1122.081022
1.0,28,1122.1335
1.0,30,1122.189466
1.0,66,1122.313046
1.0,63,1122.431129
1.0,60,1122.540882
1.0,55,1122.641844
1.0,125,1122.874109
1.0,71,1123.004202
1.0,48,1123.093555
1.0,15,1123.12101
1.0,32,1123.180543
1.0,30,1123.237355
1.0,68,1123.363043
1.0,67,1123.487205
1.0,72,1123.620639
1.0,41,1123.697817
1.0,133,1123.950231
1.0,65,1124.069502
1.0,36,1124.136123
1.0,21,1124.174415
1.0,30,1124.229784
1.0,32,1124.289085
1.0,65,1124.407746
1.0,63,1124.523402
1.0,70,1124.653579
1.0,41,1124.729917
1.0,144,1124.999737
1.0,77,1125.142991
1.0,36,1125.210278
1.0,19,1125.244602
1.0,36,1125.312412
1.0,28,1125.365233
1.0,78,1125.510948
1.0,71,1125.643418
1.0,48,1125.731813
1.0,41,1125.807644
1.0,119,1126.029886
1.0,67,1126.152401
1.0,40,1126.226968
1.0,17,1126.258278
1.0,26,1126.307357
1.0,32,1126.367567
1.0,79,1126.517693
1.0,61,1126.631401
1.0,48,1126.718988
1.0,45,1126.801602
1.0,115,1127.017237
1.0,67,1127.141126
1.0,36,1127.208444
1.0,15,1127.235932
1.0,24,1127.281065
1.0,28,1127.333927
1.0,66,1127.457136
1.0,69,1127.586136
1.0,62,1127.700836
1.0,43,1127.78144
1.0,152,1128.066856
1.0,71,1128.199365
1.0,38,1128.270829
1.0,27,1128.321265
1.0,28,1128.374031
1.0,36,1128.44172
1.0,74,1128.578573
1.0,61,1128.693014
1.0,58,1128.803077
1.0,45,1128.886846
1.0,145,1129.160703
1.0,67,1129.285475
1.0,36,1129.353355
1.0,25,1129.399078
1.0,32,1129.45968
1.0,30,1129.516596
1.0,68,1129.644386
1.0,69,1129.773832
1.0,68,1129.897653
1.0,51,1129.992645
1.0,168,1130.306505
1.0,63,1130.421624
1.0,36,1130.488259
1.0,21,1130.525898
1.0,32,1130.585632
1.0,34,1130.64849
1.0,66,1130.770725
1.0,61,1130.883982
1.0,58,1130.990621
1.0,49,1131.080925
1.0,107,1131.281528
1.0,69,1131.409398
1.0,32,1131.468912
1.0,15,1131.496457
1.0,24,1131.5421
1.0,28,1131.598226
1.0,70,1131.731349
1.0,59,1131.84137
1.0,76,1131.982317
1.0,47,1132.0693
1.0,146,1132.341989
1.0,65,1132.46212
1.0,48,1132.551507
1.0,19,1132.586577
1.0,24,1132.631904
1.0,30,1132.688068
1.0,72,1132.822157
1.0,65,1132.943284
1.0,76,1133.084711
1.0,43,1133.164924
1.0,140,1133.427651
1.0,67,1133.551347
1.0,38,1133.622241
1.0,15,1133.649792
1.0,28,1133.702546
1.0,30,1133.759165
1.0,71,1133.891382
1.0,70,1134.02214
1.0,56,1134.124567
1.0,49,1134.213667
1.0,332,1134.84755
1.0,69,1134.979151
1.0,42,1135.059103
1.0,15,1135.08675
1.0,24,1135.132584
1.0,32,1135.193636
1.0,72,1135.330212
1.0,57,1135.43786
1.0,62,1135.552264
1.0,43,1135.632345
1.0,99,1135.818637
1.0,71,1135.950093
1.0,38,1136.021174
1.0,19,1136.055429
1.0,24,1136.100849
1.0,28,1136.153721
1.0,70,1136.285133
1.0,65,1136.406535
1.0,56,1136.510795
1.0,35,1136.574001
1.0,95,1136.757456
1.0,71,1136.889779
1.0,36,1136.957099
1.0,15,1136.984731
1.0,34,1137.048536
1.0,30,1137.10523
1.0,78,1137.250209
1.0,59,1137.360954
1.0,56,1137.46352
1.0,45,1137.547588
1.0,95,1137.72561
1.0,71,1137.856121
1.0,36,1137.923632
1.0,17,1137.954186
1.0,24,1137.999421
1.0,30,1138.056014
1.0,74,1138.195175
1.0,63,1138.313581
1.0,62,1138.428474
1.0,39,1138.50077
1.0,89,1138.667179
1.0,83,1138.821716
1.0,40,1138.896573
1.0,19,1138.931879
1.0,26,1138.98073
1.0,30,1139.037313
1.0,66,1139.160786
1.0,67,1139.285704
1.0,62,1139.400229
1.0,47,1139.487324
1.0,105,1139.684415
1.0,59,1139.793708
1.0,36,1139.86083
1.0,19,1139.895869
1.0,26,1139.944595
1.0,28,1139.997293
1.0,80,1140.14711
1.0,65,1140.268564
1.0,60,1140.379557
1.0,39,1140.451615
1.0,99,1140.637054
1.0,63,1140.753659
1.0,42,1140.832423
1.0,23,1140.874988
1.0,26,1140.923915
1.0,28,1140.976805
1.0,80,1141.126442
1.0,65,1141.247748
1.0,54,1141.346502
1.0,41,1141.421916
1.0,103,1141.614683
1.0,65,1141.734586
1.0,40,1141.811362
1.0,17,1141.843453
1.0,24,1141.888968
1.0,32,1141.949181
1.0,64,1142.068662
1.0,59,1142.178442
1.0,54,1142.2773
1.0,43,1142.357025
1.0,95,1142.534493
1.0,69,1142.662658
1.0,34,1142.726088
1.0,15,1142.753628
1.0,30,1142.810204
1.0,36,1142.878018
1.0,68,1143.005427
1.0,67,1143.130373
1.0,62,1143.244931
1.0,43,1143.324472
1.0,125,1143.559362
1.0,65,1143.681393
1.0,36,1143.748695
1.0,21,1143.787534
1.0,28,1143.840464
1.0,30,1143.897042
1.0,72,1144.032415
1.0,65,1144.153607
1.0,58,1144.260922
1.0,47,1144.348176
1.0,97,1144.530179
1.0,63,1144.646079
1.0,38,1144.716908
1.0,21,1144.755662
1.0,34,1144.819597
1.0,30,1144.876381
1.0,70,1145.006919
1.0,63,1145.124752
1.0,54,1145.223598
1.0,41,1145.299111
1.0,109,1145.503702
1.0,77,1145.64696
1.0,40,1145.721791
1.0,17,1145.753081
1.0,26,1145.802049
1.0,28,1145.854939
1.0,66,1145.978533
1.0,65,1146.099865
1.0,58,1146.206931
1.0,45,1146.289778
1.0,89,1146.456233
1.0,61,1146.569439
1.0,38,1146.641259
1.0,11,1146.661618
1.0,26,1146.711324
1.0,30,1146.767801
1.0,70,1146.898618
1.0,71,1147.03504
1.0,54,1147.133962
1.0,47,1147.220191
1.0,464,1148.095316
1.0,75,1148.234753
1.0,36,1148.302094
1.0,19,1148.337364
1.0,26,1148.386294
1.0,30,1148.442833
1.0,113,1148.655141
1.0,65,1148.776713
1.0,58,1148.883098
1.0,45,1148.966688
1.0,245,1149.429467
1.0,59,1149.538434
1.0,38,1149.609509
1.0,21,1149.647562
1.0,26,1149.696537
1.0,30,1149.753157
1.0,71,1149.885925
1.0,67,1150.010993
1.0,56,1150.113597
1.0,45,1150.197243
1.0,149,1150.477729
1.0,63,1150.594694
1.0,40,1150.669315
1.0,19,1150.703637
1.0,24,1150.748844
1.0,30,1150.805367
1.0,67,1150.93047
1.0,63,1151.048508
1.0,54,1151.147407
1.0,41,1151.223502
1.0,124,1151.455518
1.0,67,1151.579305
1.0,38,1151.650247
1.0,17,1151.681555
1.0,26,1151.730285
1.0,28,1151.783089
1.0,69,1151.911602
1.0,67,1152.037771
1.0,52,1152.134083
1.0,43,1152.213963
1.0,178,1152.555848
1.0,69,1152.683827
1.0,34,1152.747376
1.0,15,1152.775049
1.0,24,1152.820421
1.0,34,1152.884374
1.0,74,1153.022998
1.0,67,1153.148059
1.0,66,1153.270188
1.0,47,1153.355938
1.0,160,1153.656003
1.0,65,1153.776668
1.0,38,1153.84811
1.0,17,1153.879445
1.0,24,1153.92465
1.0,32,1153.985066
1.0,66,1154.107743
1.0,63,1154.225785
1.0,54,1154.323691
1.0,37,1154.390769
1.0,185,1154.73786
1.0,63,1154.856066
1.0,40,1154.931845
1.0,17,1154.962378
1.0,26,1155.011245
1.0,36,1155.079029
1.0,71,1155.209979
1.0,59,1155.320223
1.0,62,1155.434171
1.0,45,1155.517843
1.0,133,1155.769957
1.0,77,1155.916451
1.0,38,1155.987425
1.0,15,1156.014945
1.0,28,1156.067821
1.0,34,1156.131844
1.0,63,1156.249352
1.0,69,1156.378042
1.0,72,1156.512272
1.0,45,1156.595568
1.0,89,1156.762245
1.0,73,1156.897901
1.0,36,1156.964263
1.0,17,1156.995459
1.0,24,1157.03972
1.0,30,1157.095401
1.0,701,1158.41497
1.0,61,1158.532867
1.0,66,1158.656827
1.0,41,1158.734612
1.0,101,1158.927299
1.0,67,1159.051472
1.0,40,1159.126021
1.0,15,1159.153483
1.0,28,1159.205868
1.0,34,1159.268921
1.0,73,1159.402628
1.0,63,1159.517667
1.0,52,1159.611694
1.0,39,1159.682613
1.0,95,1159.860176
1.0,65,1159.980939
1.0,36,1160.047503
1.0,17,1160.077756
1.0,28,1160.130117
1.0,30,1160.186669
1.0,72,1160.321625
1.0,275,1160.832467
1.0,68,1160.957178
1.0,39,1161.029605
1.0,105,1161.224909
1.0,67,1161.348939
1.0,36,1161.41641
1.0,15,1161.44379
1.0,30,1161.499949
1.0,30,1161.555512
1.0,69,1161.681841
1.0,61,1161.794736
1.0,56,1161.896509
1.0,45,1161.979299
1.0,95,1162.156671
1.0,61,1162.269623
1.0,36,1162.338532
1.0,15,1162.366436
1.0,28,1162.41855
1.0,30,1162.474099
1.0,375,1163.16817
1.0,70,1163.299407
1.0,56,1163.403023
1.0,35,1163.468005
1.0,85,1163.627157
1.0,75,1163.765237
1.0,34,1163.828723
1.0,17,1163.860791
1.0,28,1163.915495
1.0,30,1163.973928
1.0,66,1164.102004
1.0,69,1164.230989
1.0,60,1164.341585
1.0,51,1164.442554
1.0,97,1164.62835
1.0,67,1164.754714
1.0,34,1164.818832
1.0,17,1164.84895
1.0,26,1164.898532
1.0,40,1164.974477
1.0,72,1165.112617
1.0,63,1165.232047
1.0,58,1165.339943
1.0,43,1165.420061
1.0,315,1166.015548
1.0,65,1166.138005
1.0,38,1166.208594
1.0,17,1166.239806
1.0,30,1166.296
1.0,28,1166.348168
1.0,67,1166.472856
1.0,59,1166.582735
1.0,60,1166.695122
1.0,45,1166.778318
1.0,95,1166.956682
1.0,69,1167.084049
1.0,38,1167.154951
1.0,27,1167.205197
1.0,26,1167.25429
1.0,34,1167.318834
1.0,70,1167.453711
1.0,59,1167.564343
1.0,62,1167.67837
1.0,43,1167.757555
1.0,264,1168.251978
1.0,65,1168.371327
1.0,44,1168.452124
1.0,19,1168.485893
1.0,26,1168.534384
1.0,28,1168.586915
1.0,70,1168.716725
1.0,93,1168.893583
1.0,64,1169.014342
1.0,39,1169.085598
1.0,109,1169.287594
1.0,69,1169.410898
1.0,32,1169.46966
1.0,19,1169.504459
1.0,28,1169.558418
1.0,30,1169.61762
1.0,66,1169.745128
1.0,63,1169.866145
1.0,58,1169.97496
1.0,49,1170.064764
1.0,144,1170.335732
1.0,63,1170.452194
1.0,36,1170.519306
1.0,19,1170.554415
1.0,24,1170.599488
1.0,38,1170.670767
1.0,66,1170.793553
1.0,61,1170.906808
1.0,50,1170.998078
1.0,45,1171.08072
1.0,97,1171.262248
1.0,73,1171.396055
1.0,38,1171.466934
1.0,17,1171.49816
1.0,28,1171.550723
1.0,36,1171.61839
1.0,69,1171.747254
1.0,69,1171.875754
1.0,68,1172.001357
1.0,43,1172.080812
1.0,99,1172.266047
1.0,77,1172.409153
1.0,36,1172.476071
1.0,11,1172.496126
1.0,26,1172.548479
1.0,30,1172.607254
1.0,69,1172.735445
1.0,73,1172.871794
1.0,56,1172.974899
1.0,47,1173.061075
1.0,91,1173.229151
1.0,67,1173.352607
1.0,36,1173.420028
1.0,15,1173.447846
1.0,28,1173.500505
1.0,30,1173.556594
1.0,77,1173.701985
1.0,61,1173.816257
1.0,54,1173.91594
1.0,49,1174.006663
1.0,93,1174.180981
1.0,65,1174.301327
1.0,40,1174.375962
1.0,21,1174.41452
1.0,30,1174.47102
1.0,28,1174.523614
1.0,71,1174.655238
1.0,67,1174.780297
1.0,60,1174.891132
1.0,47,1174.978216
1.0,91,1175.148596
