# {"t_start": 1614889596.752471, "env_id": "Craft-single-M2-v0"} 
r,l,t
0.0,1000,37.928742
0.0,1000,37.961987
0.0,1000,37.995632
0.0,1000,38.028831
0.0,1000,38.062039
0.0,1000,38.095352
0.0,1000,38.128624
0.0,1000,38.161922
1.0,815,38.189276
0.0,1000,38.22254
0.0,1000,38.2557
0.0,1000,38.288959
1.0,870,38.318023
1.0,771,38.343688
1.0,956,38.375356
0.0,1000,38.408616
0.0,1000,38.441786
0.0,1000,38.474779
1.0,591,38.494331
0.0,1000,38.52755
0.0,1000,38.560801
1.0,792,38.587271
0.0,1000,38.620574
0.0,1000,38.653808
0.0,1000,38.686819
0.0,1000,38.720163
0.0,1000,38.75313
0.0,1000,38.786345
1.0,954,38.818178
0.0,1000,38.851294
1.0,309,38.861603
1.0,453,38.876691
0.0,1000,38.909751
0.0,1000,38.943018
0.0,1000,38.976326
1.0,541,38.994353
0.0,1000,39.027773
1.0,874,39.056878
0.0,1000,39.089918
0.0,1000,39.123146
0.0,1000,39.156157
1.0,695,39.179174
1.0,749,39.203974
0.0,1000,39.237271
0.0,1000,39.270427
1.0,396,39.283564
1.0,404,39.296935
0.0,1000,39.330299
0.0,1000,39.363275
0.0,1000,39.396546
0.0,1000,39.42959
1.0,855,39.457916
0.0,1000,39.491159
1.0,909,39.521176
0.0,1000,39.554185
0.0,1000,39.587243
0.0,1000,39.620624
0.0,1000,39.653819
1.0,531,39.67152
0.0,1000,39.704719
0.0,1000,39.737765
1.0,647,39.759306
1.0,612,39.779652
0.0,1000,39.812731
0.0,1000,39.846028
0.0,1000,39.879086
1.0,467,39.894596
0.0,1000,39.92783
0.0,1000,39.960901
0.0,1000,39.994065
0.0,1000,40.027247
0.0,1000,40.060363
0.0,1000,40.093296
0.0,1000,40.126389
0.0,1000,40.159503
1.0,587,40.179021
1.0,822,40.206326
0.0,1000,40.239758
0.0,1000,40.272943
0.0,1000,40.305989
0.0,1000,40.339195
0.0,1000,40.372256
1.0,812,40.399225
0.0,1000,40.432455
0.0,1000,40.465586
0.0,1000,40.498468
0.0,1000,40.531537
1.0,697,40.554566
0.0,1000,40.587703
1.0,367,40.599859
0.0,1000,40.632808
0.0,1000,40.666009
1.0,904,40.695952
0.0,1000,40.728849
0.0,1000,40.761996
0.0,1000,40.795123
0.0,1000,40.828023
1.0,631,40.849011
0.0,1000,40.881995
1.0,996,40.915152
0.0,1000,40.948241
1.0,414,40.962018
1.0,396,40.975161
1.0,525,40.99258
1.0,524,41.009849
0.0,1000,41.042824
0.0,1000,41.075926
0.0,1000,41.1089
0.0,1000,41.142045
0.0,1000,41.175148
0.0,1000,41.208422
0.0,1000,41.241951
0.0,1000,41.275367
1.0,624,41.296114
1.0,609,41.316341
1.0,288,41.325899
0.0,1000,41.35888
0.0,1000,41.39193
0.0,1000,41.425089
0.0,1000,41.458261
0.0,1000,41.491296
0.0,1000,41.524426
1.0,712,41.547915
0.0,1000,41.581228
0.0,1000,41.614491
0.0,1000,41.647656
1.0,882,41.677247
1.0,589,41.69686
0.0,1000,41.730495
0.0,1000,41.764016
0.0,1000,41.797617
0.0,1000,41.830875
0.0,1000,41.864347
0.0,1000,41.897949
0.0,1000,41.931341
1.0,758,41.956741
1.0,675,41.979284
0.0,1000,42.012757
1.0,475,42.028535
0.0,1000,42.061849
0.0,1000,42.095074
0.0,1000,42.128411
1.0,554,42.14681
0.0,1000,42.180142
0.0,1000,42.213346
0.0,1000,42.246741
0.0,1000,42.28014
0.0,1000,42.31342
0.0,1000,42.346537
0.0,1000,42.379689
1.0,718,42.403408
0.0,1000,42.436527
1.0,656,42.458261
1.0,255,42.46677
0.0,1000,42.499955
0.0,1000,42.532965
1.0,901,42.562999
0.0,1000,42.596105
0.0,1000,42.629214
1.0,804,42.655936
0.0,1000,42.689288
0.0,1000,42.722779
1.0,233,42.730634
0.0,1000,42.764126
0.0,1000,42.797246
0.0,1000,42.830586
0.0,1000,42.863786
0.0,1000,42.897322
1.0,577,42.916531
0.0,1000,42.949773
1.0,513,42.966919
1.0,639,42.98818
0.0,1000,43.021521
0.0,1000,43.054641
0.0,1000,43.088346
0.0,1000,43.121653
0.0,1000,43.154982
1.0,387,43.167922
1.0,312,43.178384
1.0,997,43.211429
1.0,996,43.244829
1.0,582,43.264345
1.0,638,43.285586
1.0,924,43.316435
1.0,267,43.325335
1.0,647,43.346842
1.0,783,43.372798
0.0,1000,43.405854
0.0,1000,43.438997
0.0,1000,43.472072
0.0,1000,43.505353
0.0,1000,43.538643
1.0,482,43.554646
0.0,1000,43.587954
0.0,1000,43.621058
1.0,532,43.638786
1.0,839,43.666707
1.0,735,43.691058
1.0,750,43.716
0.0,1000,43.749219
0.0,1000,43.782347
0.0,1000,43.81538
0.0,1000,43.848591
0.0,1000,43.88193
1.0,163,43.887465
1.0,750,43.912656
0.0,1000,43.945708
0.0,1000,43.978872
0.0,1000,44.01192
0.0,1000,44.04514
1.0,410,44.058833
0.0,1000,44.092068
1.0,503,44.108966
0.0,1000,44.142093
0.0,1000,44.175366
1.0,952,44.206929
1.0,838,44.234946
1.0,560,44.25355
1.0,590,44.273203
0.0,1000,44.306409
0.0,1000,44.339573
0.0,1000,44.372833
0.0,1000,44.405889
1.0,444,44.42062
0.0,1000,44.453897
0.0,1000,44.487002
0.0,1000,44.520132
0.0,1000,44.553365
1.0,980,44.58604
0.0,1000,44.619301
0.0,1000,44.652581
0.0,1000,44.685698
0.0,1000,44.719031
1.0,442,44.733758
0.0,1000,44.766929
1.0,829,44.794849
0.0,1000,44.828073
0.0,1000,44.861047
0.0,1000,44.8942
0.0,1000,44.927385
0.0,1000,44.960514
0.0,1000,44.993727
0.0,1000,45.026977
1.0,308,45.037223
1.0,450,45.052179
0.0,1000,45.085314
0.0,1000,45.11842
0.0,1000,45.151761
1.0,865,45.180459
0.0,1000,45.213504
1.0,589,45.233095
1.0,506,45.249842
1.0,939,45.28074
0.0,1000,45.313586
0.0,1000,45.346838
0.0,1000,45.380106
0.0,1000,45.413471
0.0,1000,45.446674
1.0,290,45.456348
1.0,794,45.482701
1.0,795,45.509103
0.0,1000,45.542203
0.0,1000,45.575376
0.0,1000,45.608557
0.0,1000,45.641654
0.0,1000,45.674776
0.0,1000,45.707874
0.0,1000,45.741161
1.0,223,45.748658
1.0,519,45.765936
0.0,1000,45.799026
0.0,1000,45.832065
0.0,1000,45.865199
1.0,894,45.895037
1.0,422,45.909037
1.0,487,45.925166
1.0,294,45.934855
0.0,1000,45.967941
0.0,1000,46.001061
0.0,1000,46.03396
1.0,924,46.064512
0.0,1000,46.097511
0.0,1000,46.130438
0.0,1000,46.163546
0.0,1000,46.196523
0.0,1000,46.229848
0.0,1000,46.263003
1.0,414,46.276666
0.0,1000,46.309741
0.0,1000,46.342895
1.0,520,46.360382
0.0,1000,46.39339
0.0,1000,46.42641
1.0,686,46.449114
0.0,1000,46.482343
0.0,1000,46.515317
0.0,1000,46.548528
0.0,1000,46.581879
0.0,1000,46.615019
0.0,1000,46.647875
0.0,1000,46.681023
1.0,667,46.703022
0.0,1000,46.736094
0.0,1000,46.769272
1.0,814,46.796141
0.0,1000,46.829149
0.0,1000,46.862198
1.0,448,46.877031
1.0,575,46.896322
0.0,1000,46.929495
1.0,434,46.944003
0.0,1000,46.977359
1.0,629,46.998352
1.0,960,47.030306
1.0,489,47.046587
1.0,673,47.068872
0.0,1000,47.102068
1.0,811,47.129125
0.0,1000,47.162462
0.0,1000,47.196092
0.0,1000,47.22938
0.0,1000,47.262693
0.0,1000,47.29603
0.0,1000,47.329402
1.0,431,47.34385
1.0,834,47.37157
0.0,1000,47.405078
1.0,248,47.413397
1.0,373,47.425803
1.0,789,47.452092
1.0,623,47.472856
1.0,694,47.495833
0.0,1000,47.529098
0.0,1000,47.562318
0.0,1000,47.595574
0.0,1000,47.628534
0.0,1000,47.661639
1.0,690,47.684625
0.0,1000,47.717691
0.0,1000,47.750838
1.0,792,47.777182
0.0,1000,47.810445
0.0,1000,47.843633
0.0,1000,47.876942
0.0,1000,47.910118
0.0,1000,47.943311
1.0,771,47.971983
1.0,723,47.996636
0.0,1000,48.030098
0.0,1000,48.063458
0.0,1000,48.096674
1.0,842,48.124928
1.0,310,48.13537
1.0,528,48.153043
1.0,621,48.173788
1.0,876,48.203048
1.0,986,48.236137
0.0,1000,48.269212
0.0,1000,48.302539
1.0,379,48.315307
0.0,1000,48.348563
1.0,354,48.360384
1.0,358,48.372314
0.0,1000,48.405631
0.0,1000,48.438792
0.0,1000,48.472056
1.0,718,48.49592
0.0,1000,48.529225
0.0,1000,48.56286
0.0,1000,48.596228
1.0,826,48.62375
1.0,988,48.656654
0.0,1000,48.689843
0.0,1000,48.723049
0.0,1000,48.756189
1.0,839,48.784145
1.0,344,48.795576
0.0,1000,48.828856
1.0,568,48.84783
1.0,150,48.852893
1.0,184,48.85909
0.0,1000,48.892512
0.0,1000,48.925773
0.0,1000,48.95881
0.0,1000,48.992065
0.0,1000,49.025419
1.0,979,49.058073
0.0,1000,49.091303
1.0,692,49.114277
0.0,1000,49.147344
0.0,1000,49.180675
1.0,812,49.207823
0.0,1000,49.241248
0.0,1000,49.274638
0.0,1000,49.308031
0.0,1000,49.341378
0.0,1000,49.374773
1.0,498,49.391447
0.0,1000,49.425004
1.0,696,49.448436
1.0,395,49.461827
1.0,466,49.477425
0.0,1000,49.510735
0.0,1000,49.544008
0.0,1000,49.577374
1.0,555,49.595818
1.0,722,49.61997
0.0,1000,49.653212
0.0,1000,49.686292
0.0,1000,49.719495
0.0,1000,49.752639
1.0,909,49.782651
0.0,1000,49.815934
0.0,1000,49.849432
0.0,1000,49.883051
1.0,550,49.901608
1.0,396,49.914956
1.0,954,49.946804
1.0,472,49.962692
0.0,1000,49.99618
0.0,1000,50.029801
1.0,511,50.046824
1.0,898,50.076808
1.0,242,50.084904
1.0,903,50.114829
0.0,1000,50.148055
0.0,1000,50.181241
0.0,1000,50.214561
1.0,641,50.236066
1.0,177,50.242349
0.0,1000,50.275686
1.0,704,50.299213
1.0,479,50.315364
1.0,463,50.330818
0.0,1000,50.36401
0.0,1000,50.397485
0.0,1000,50.430716
0.0,1000,50.464091
1.0,756,50.489076
0.0,1000,50.522354
0.0,1000,50.555764
0.0,1000,50.588705
1.0,469,50.604287
1.0,476,50.620171
0.0,1000,50.653643
0.0,1000,50.68686
1.0,636,50.708065
1.0,293,50.717883
1.0,436,50.732455
0.0,1000,50.765691
0.0,1000,50.799078
0.0,1000,50.832264
1.0,524,50.849899
0.0,1000,50.88315
1.0,474,50.898907
0.0,1000,50.932113
1.0,511,50.949216
1.0,650,50.970885
0.0,1000,51.004107
1.0,518,51.021269
1.0,472,51.036971
0.0,1000,51.07028
0.0,1000,51.103543
1.0,735,51.127979
0.0,1000,51.161217
1.0,490,51.17755
0.0,1000,51.210641
1.0,912,51.241162
0.0,1000,51.274421
0.0,1000,51.307733
0.0,1000,51.34099
1.0,379,51.353689
1.0,586,51.373332
0.0,1000,51.406605
0.0,1000,51.439941
0.0,1000,51.473248
1.0,754,51.498213
0.0,1000,51.531273
0.0,1000,51.564566
0.0,1000,51.597561
0.0,1000,51.630896
0.0,1000,51.664284
1.0,185,51.670507
0.0,1000,51.703678
1.0,347,51.715258
1.0,722,51.739243
1.0,707,51.762844
1.0,884,51.792245
1.0,743,51.816914
0.0,1000,51.850311
1.0,523,51.867861
1.0,704,51.891409
1.0,785,51.917653
1.0,767,51.943177
0.0,1000,51.976535
1.0,787,52.002811
1.0,738,52.027287
1.0,558,52.045837
0.0,1000,52.079286
1.0,660,52.101302
1.0,274,52.110514
0.0,1000,52.143701
1.0,168,52.149376
0.0,1000,52.182642
0.0,1000,52.216093
1.0,504,52.232917
1.0,411,52.246655
1.0,334,52.257839
1.0,276,52.266992
0.0,1000,52.300573
1.0,297,52.310557
0.0,1000,52.34396
0.0,1000,52.377377
0.0,1000,52.410732
0.0,1000,52.444191
0.0,1000,52.477786
1.0,253,52.48646
0.0,1000,52.519857
1.0,456,52.535226
0.0,1000,52.568971
1.0,261,52.577805
0.0,1000,52.611298
1.0,383,52.624276
1.0,467,52.63983
0.0,1000,52.673197
0.0,1000,52.706553
1.0,547,52.724872
0.0,1000,52.758136
0.0,1000,52.791215
0.0,1000,52.824474
1.0,490,52.840791
0.0,1000,52.874136
1.0,835,52.902053
1.0,348,52.913717
0.0,1000,52.946908
0.0,1000,52.980098
0.0,1000,53.01334
1.0,341,53.024888
0.0,1000,53.058222
1.0,494,53.074691
0.0,1000,53.10815
0.0,1000,53.141266
0.0,1000,53.174567
1.0,286,53.184115
0.0,1000,53.217539
1.0,787,53.243617
0.0,1000,53.277003
0.0,1000,53.310263
1.0,640,53.331709
0.0,1000,53.364969
1.0,930,53.39602
1.0,162,53.401488
1.0,497,53.41811
0.0,1000,53.451223
1.0,234,53.459008
0.0,1000,53.492133
1.0,362,53.504343
0.0,1000,53.537507
1.0,462,53.553035
1.0,288,53.562665
1.0,213,53.569758
0.0,1000,53.602958
1.0,494,53.619441
0.0,1000,53.65255
0.0,1000,53.685755
1.0,422,53.699838
1.0,786,53.726129
0.0,1000,53.759284
0.0,1000,53.79265
1.0,310,53.803002
0.0,1000,53.836203
0.0,1000,53.869257
1.0,243,53.877474
0.0,1000,53.910784
1.0,975,53.943247
0.0,1000,53.976568
0.0,1000,54.009766
1.0,485,54.025921
1.0,355,54.037843
1.0,234,54.045632
0.0,1000,54.078828
0.0,1000,54.112221
1.0,717,54.136148
1.0,712,54.159709
1.0,326,54.170553
1.0,945,54.201952
0.0,1000,54.235453
1.0,432,54.249954
0.0,1000,54.283092
0.0,1000,54.316408
0.0,1000,54.34966
0.0,1000,54.382887
0.0,1000,54.416051
1.0,942,54.447279
1.0,196,54.453856
0.0,1000,54.486984
0.0,1000,54.520245
1.0,693,54.543192
1.0,581,54.562572
0.0,1000,54.595798
1.0,449,54.610754
1.0,743,54.635498
1.0,365,54.647728
1.0,338,54.658945
0.0,1000,54.692138
1.0,883,54.721536
1.0,890,54.751415
1.0,658,54.773304
0.0,1000,54.806429
1.0,424,54.820601
1.0,441,54.835314
0.0,1000,54.868686
1.0,480,54.884754
0.0,1000,54.917881
0.0,1000,54.951186
0.0,1000,54.984426
1.0,624,55.005119
1.0,431,55.01947
1.0,443,55.034201
0.0,1000,55.067308
1.0,744,55.092034
0.0,1000,55.125266
1.0,690,55.148368
0.0,1000,55.181647
1.0,398,55.194906
1.0,400,55.208287
0.0,1000,55.241636
1.0,335,55.252797
0.0,1000,55.285854
0.0,1000,55.31907
0.0,1000,55.35235
1.0,539,55.370153
1.0,336,55.381356
0.0,1000,55.414453
1.0,782,55.440276
1.0,460,55.45557
0.0,1000,55.4887
1.0,459,55.503964
1.0,374,55.516382
0.0,1000,55.549776
0.0,1000,55.582974
1.0,609,55.603211
0.0,1000,55.636256
1.0,252,55.64471
1.0,415,55.65845
1.0,794,55.684702
0.0,1000,55.717959
1.0,996,55.751283
1.0,737,55.775871
0.0,1000,55.809167
0.0,1000,55.84242
0.0,1000,55.875639
1.0,160,55.881122
1.0,630,55.902112
0.0,1000,55.935443
1.0,267,55.94439
1.0,320,55.955285
0.0,1000,55.988387
1.0,507,56.005276
0.0,1000,56.038621
1.0,769,56.064094
0.0,1000,56.09731
0.0,1000,56.130494
1.0,611,56.150839
1.0,181,56.157066
0.0,1000,56.19027
0.0,1000,56.223551
1.0,965,56.255706
1.0,454,56.270862
1.0,877,56.299946
0.0,1000,56.333135
1.0,597,56.352955
1.0,464,56.368528
0.0,1000,56.40163
0.0,1000,56.434893
0.0,1000,56.468026
1.0,449,56.482956
1.0,878,56.512147
0.0,1000,56.545231
1.0,736,56.569878
1.0,632,56.590997
1.0,974,56.623345
1.0,455,56.638505
1.0,380,56.651061
0.0,1000,56.68425
1.0,749,56.709033
1.0,422,56.723115
1.0,152,56.72819
1.0,503,56.744915
0.0,1000,56.77807
1.0,451,56.793109
1.0,498,56.80964
1.0,358,56.821526
1.0,471,56.837058
1.0,396,56.850237
1.0,688,56.872922
0.0,1000,56.906295
1.0,264,56.91506
1.0,286,56.924591
1.0,809,56.951395
0.0,1000,56.98466
1.0,532,57.002306
1.0,638,57.02347
1.0,562,57.042137
0.0,1000,57.075152
0.0,1000,57.108124
1.0,315,57.118662
0.0,1000,57.151773
1.0,219,57.159074
0.0,1000,57.192376
1.0,533,57.210218
1.0,387,57.223082
0.0,1000,57.256383
1.0,292,57.266123
0.0,1000,57.299139
1.0,575,57.31821
0.0,1000,57.351393
0.0,1000,57.384552
0.0,1000,57.417611
0.0,1000,57.450646
0.0,1000,57.483725
0.0,1000,57.516824
1.0,590,57.536474
1.0,752,57.561577
0.0,1000,57.59486
0.0,1000,57.6278
0.0,1000,57.660984
1.0,622,57.68174
0.0,1000,57.715088
1.0,282,57.724464
0.0,1000,57.757518
1.0,335,57.768787
0.0,1000,57.802081
1.0,846,57.830114
1.0,973,57.862257
0.0,1000,57.89548
1.0,138,57.900157
0.0,1000,57.933229
0.0,1000,57.966404
0.0,1000,57.999497
1.0,810,58.026388
0.0,1000,58.05944
1.0,522,58.076762
1.0,405,58.090136
1.0,405,58.10364
0.0,1000,58.136797
1.0,362,58.148825
1.0,858,58.177175
1.0,594,58.197093
1.0,719,58.221112
0.0,1000,58.254405
1.0,753,58.279506
1.0,206,58.286377
1.0,834,58.314093
1.0,337,58.325322
0.0,1000,58.358405
0.0,1000,58.391447
0.0,1000,58.424724
0.0,1000,58.457868
1.0,447,58.472721
0.0,1000,58.505815
1.0,397,58.518972
1.0,251,58.527322
0.0,1000,58.560634
0.0,1000,58.593963
0.0,1000,58.62738
1.0,329,58.63839
0.0,1000,58.671523
0.0,1000,58.704744
0.0,1000,58.738048
1.0,912,58.768363
1.0,160,58.773715
0.0,1000,58.80686
1.0,272,58.816068
1.0,677,58.838432
1.0,647,58.859791
1.0,847,58.888035
1.0,494,58.904402
1.0,819,58.931707
0.0,1000,58.964769
1.0,544,58.982811
1.0,916,59.01348
0.0,1000,59.046623
1.0,819,59.073846
1.0,481,59.089873
1.0,220,59.097217
1.0,714,59.12102
0.0,1000,59.154463
1.0,677,59.177004
1.0,330,59.187999
0.0,1000,59.221433
0.0,1000,59.254757
1.0,315,59.265262
1.0,634,59.286257
1.0,300,59.296357
0.0,1000,59.329547
1.0,315,59.340116
1.0,599,59.360101
1.0,837,59.388019
1.0,586,59.40747
0.0,1000,59.440819
0.0,1000,59.473909
0.0,1000,59.506877
1.0,747,59.531587
1.0,545,59.54971
1.0,328,59.560649
1.0,588,59.580081
1.0,413,59.593853
0.0,1000,59.62722
0.0,1000,59.660252
1.0,985,59.692934
1.0,587,59.712409
1.0,213,59.719495
1.0,813,59.746439
0.0,1000,59.779464
0.0,1000,59.81256
1.0,476,59.8284
0.0,1000,59.861715
1.0,797,59.888422
1.0,614,59.908911
1.0,526,59.926548
1.0,318,59.937158
0.0,1000,59.970331
1.0,274,59.979445
1.0,458,59.994655
0.0,1000,60.027966
1.0,476,60.043977
1.0,726,60.068089
0.0,1000,60.101233
1.0,433,60.115632
1.0,830,60.143072
1.0,319,60.153656
1.0,260,60.162333
1.0,529,60.179914
1.0,400,60.193242
1.0,616,60.213705
1.0,684,60.236456
0.0,1000,60.26959
1.0,433,60.28399
1.0,627,60.30482
1.0,296,60.314643
1.0,566,60.33345
0.0,1000,60.366702
1.0,946,60.398032
1.0,442,60.412708
0.0,1000,60.445854
0.0,1000,60.478914
1.0,356,60.490761
1.0,558,60.509269
1.0,652,60.531
1.0,445,60.545792
1.0,871,60.574684
1.0,540,60.592633
1.0,523,60.609993
1.0,396,60.623125
1.0,450,60.638082
1.0,336,60.649353
0.0,1000,60.682493
1.0,516,60.699754
1.0,449,60.714702
1.0,548,60.732794
1.0,152,60.737907
1.0,590,60.757488
0.0,1000,60.790511
0.0,1000,60.82387
1.0,880,60.853261
1.0,458,60.868648
1.0,453,60.88369
0.0,1000,60.916814
1.0,152,60.921897
1.0,186,60.928113
0.0,1000,60.961197
1.0,540,60.979132
1.0,406,60.992585
0.0,1000,61.025622
1.0,433,61.040017
0.0,1000,61.073267
0.0,1000,61.10637
0.0,1000,61.139453
0.0,1000,61.172683
1.0,525,61.190133
0.0,1000,61.223354
0.0,1000,61.256501
1.0,389,61.269462
1.0,312,61.279852
0.0,1000,61.313195
1.0,853,61.341691
1.0,233,61.349517
0.0,1000,61.382686
0.0,1000,61.415783
1.0,860,61.444308
1.0,225,61.451823
0.0,1000,61.48504
1.0,247,61.493294
1.0,550,61.511559
0.0,1000,61.544676
0.0,1000,61.577835
0.0,1000,61.611154
1.0,414,61.624878
1.0,512,61.641896
1.0,797,61.66856
1.0,951,61.700165
1.0,476,61.715914
1.0,539,61.733714
1.0,414,61.747442
1.0,276,61.756658
0.0,1000,61.789706
0.0,1000,61.822672
1.0,794,61.849045
0.0,1000,61.882449
1.0,386,61.895288
1.0,475,61.910988
1.0,314,61.92137
1.0,560,61.939922
1.0,261,61.948652
1.0,577,61.967794
1.0,332,61.97879
1.0,419,61.992679
1.0,280,62.001987
1.0,426,62.016084
1.0,150,62.021116
1.0,956,62.052962
1.0,362,62.064925
1.0,147,62.069865
1.0,930,62.10091
1.0,281,62.110268
1.0,147,62.115177
0.0,1000,62.148118
1.0,510,62.165013
0.0,1000,62.198132
1.0,616,62.218498
1.0,394,62.231574
1.0,408,62.245051
1.0,642,62.266173
1.0,755,62.291257
1.0,666,62.313236
1.0,361,62.325264
0.0,1000,62.358338
1.0,474,62.374079
1.0,416,62.387875
1.0,211,62.394895
1.0,727,62.418934
0.0,1000,62.451974
0.0,1000,62.485164
1.0,274,62.494293
1.0,689,62.517043
1.0,932,62.548037
1.0,798,62.574576
0.0,1000,62.607623
1.0,545,62.625784
0.0,1000,62.658846
1.0,288,62.668437
1.0,246,62.676627
0.0,1000,62.709808
0.0,1000,62.743004
1.0,369,62.75524
1.0,362,62.767218
1.0,938,62.798111
1.0,906,62.828101
1.0,335,62.839221
1.0,218,62.846468
0.0,1000,62.879663
1.0,978,62.912075
1.0,534,62.929745
0.0,1000,62.962799
1.0,212,62.969866
1.0,459,62.985017
0.0,1000,63.01802
0.0,1000,63.051184
0.0,1000,63.084185
1.0,280,63.093591
0.0,1000,63.126541
0.0,1000,63.159664
1.0,339,63.170949
1.0,386,63.18383
1.0,638,63.204922
0.0,1000,63.237822
1.0,429,63.252061
1.0,636,63.273067
1.0,305,63.283209
1.0,374,63.295677
1.0,560,63.314268
1.0,736,63.338562
1.0,261,63.347236
0.0,1000,63.380341
0.0,1000,63.413361
1.0,151,63.418449
0.0,1000,63.451418
1.0,813,63.478322
0.0,1000,63.511544
0.0,1000,63.544818
1.0,452,63.559783
0.0,1000,63.592814
1.0,283,63.602214
1.0,855,63.630402
1.0,808,63.657137
1.0,499,63.673738
1.0,425,63.687818
0.0,1000,63.721017
1.0,651,63.742435
1.0,112,63.746215
1.0,238,63.754102
1.0,421,63.76796
0.0,1000,63.801135
1.0,452,63.816126
0.0,1000,63.849563
0.0,1000,63.882901
1.0,456,63.898043
1.0,322,63.908912
0.0,1000,63.941953
1.0,336,63.953173
1.0,647,63.974699
1.0,352,63.986371
1.0,789,64.01247
0.0,1000,64.04564
1.0,896,64.075246
0.0,1000,64.108411
0.0,1000,64.14178
0.0,1000,64.174942
1.0,622,64.195751
0.0,1000,64.228953
1.0,364,64.24116
1.0,780,64.267095
1.0,535,64.284947
1.0,440,64.302291
1.0,234,64.310686
1.0,528,64.328692
0.0,1000,64.362118
1.0,963,64.394136
0.0,1000,64.427798
1.0,399,64.4413
1.0,214,64.448505
1.0,593,64.468372
1.0,233,64.476137
1.0,437,64.490626
1.0,347,64.502133
0.0,1000,64.535606
0.0,1000,64.568887
1.0,227,64.576486
1.0,456,64.591686
1.0,350,64.603346
1.0,981,64.636197
1.0,229,64.643907
0.0,1000,64.677217
1.0,214,64.684413
1.0,683,64.707131
1.0,296,64.716993
0.0,1000,64.750414
0.0,1000,64.783611
1.0,104,64.78716
1.0,461,64.802493
0.0,1000,64.83564
1.0,129,64.840017
0.0,1000,64.873398
1.0,504,64.890135
1.0,589,64.909575
1.0,613,64.930102
1.0,191,64.936464
1.0,301,64.946494
1.0,257,64.955001
1.0,226,64.962521
1.0,584,64.981814
0.0,1000,65.014882
1.0,595,65.034681
1.0,584,65.054069
1.0,281,65.063376
1.0,373,65.075792
0.0,1000,65.109025
1.0,985,65.141724
1.0,371,65.15401
1.0,313,65.164422
0.0,1000,65.197598
0.0,1000,65.230676
0.0,1000,65.263721
1.0,258,65.272316
0.0,1000,65.305426
0.0,1000,65.338568
1.0,152,65.343662
1.0,476,65.359365
1.0,557,65.377775
1.0,508,65.394586
0.0,1000,65.427727
0.0,1000,65.461033
0.0,1000,65.494062
1.0,679,65.516778
1.0,245,65.524973
1.0,283,65.534394
0.0,1000,65.567662
0.0,1000,65.600696
1.0,569,65.619613
1.0,667,65.641679
1.0,375,65.654194
1.0,664,65.676206
1.0,173,65.682034
1.0,161,65.687386
1.0,200,65.69402
1.0,494,65.710378
1.0,292,65.720077
0.0,1000,65.753347
1.0,241,65.761428
1.0,475,65.777247
1.0,266,65.786101
1.0,590,65.805699
1.0,263,65.814455
1.0,922,65.845168
1.0,410,65.858773
1.0,369,65.871052
1.0,341,65.882333
1.0,477,65.898198
1.0,757,65.923301
1.0,452,65.938298
0.0,1000,65.971661
0.0,1000,66.00478
1.0,454,66.019967
1.0,399,66.033237
1.0,465,66.048709
1.0,569,66.067661
1.0,188,66.073953
1.0,380,66.086563
1.0,526,66.103958
1.0,847,66.132026
1.0,703,66.155562
1.0,644,66.177131
1.0,409,66.190717
0.0,1000,66.22406
1.0,694,66.247129
1.0,355,66.258943
1.0,599,66.278787
1.0,272,66.287977
1.0,866,66.316692
0.0,1000,66.349942
0.0,1000,66.383334
1.0,676,66.405877
0.0,1000,66.439189
0.0,1000,66.472393
1.0,619,66.492977
1.0,280,66.502342
0.0,1000,66.535613
