# {"t_start": 1614916288.6886835, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,68,171.648098
1.0,70,171.661152
1.0,68,171.6739
1.0,70,171.687024
1.0,68,171.699844
1.0,72,171.713285
1.0,62,171.724856
1.0,70,171.737963
1.0,70,171.751146
1.0,70,171.764248
1.0,74,171.778099
1.0,66,171.790403
1.0,76,171.804675
1.0,80,171.81968
1.0,64,171.831642
1.0,64,171.843651
1.0,66,171.856166
1.0,76,171.870306
1.0,70,171.8834
1.0,70,171.89658
1.0,72,171.910066
1.0,68,171.922884
1.0,66,171.935271
1.0,66,171.947724
1.0,66,171.960063
1.0,68,171.972921
1.0,72,171.986372
1.0,72,171.99987
1.0,70,172.012944
1.0,78,172.027549
1.0,64,172.03951
1.0,76,172.053674
1.0,62,172.06535
1.0,70,172.078392
1.0,72,172.091896
1.0,72,172.105314
1.0,72,172.11879
1.0,70,172.131842
1.0,82,172.14719
1.0,64,172.159364
1.0,82,172.175204
1.0,66,172.187948
1.0,72,172.201941
1.0,80,172.217326
1.0,64,172.229714
1.0,79,172.245026
1.0,72,172.258984
1.0,72,172.272836
1.0,68,172.285533
1.0,70,172.298493
1.0,82,172.313591
1.0,66,172.325656
1.0,68,172.338061
1.0,68,172.350448
1.0,78,172.364745
1.0,74,172.378203
1.0,70,172.390985
1.0,68,172.403387
1.0,66,172.41546
1.0,82,172.430503
1.0,68,172.443063
1.0,72,172.456433
1.0,70,172.469487
1.0,66,172.481651
1.0,70,172.494572
1.0,80,172.509512
1.0,74,172.523105
1.0,72,172.536376
1.0,68,172.54912
1.0,73,172.56286
1.0,64,172.574787
1.0,70,172.587717
1.0,68,172.600302
1.0,66,172.612588
1.0,66,172.624911
1.0,80,172.639854
1.0,72,172.653167
1.0,74,172.666917
1.0,66,172.679261
1.0,68,172.691924
1.0,70,172.704984
1.0,68,172.71769
1.0,68,172.730294
1.0,74,172.744058
1.0,70,172.757147
1.0,62,172.768683
1.0,75,172.782641
1.0,68,172.795284
1.0,64,172.807239
1.0,66,172.819435
1.0,68,172.832139
1.0,74,172.845832
1.0,74,172.859596
1.0,70,172.872622
1.0,68,172.885217
1.0,64,172.897153
1.0,62,172.908703
1.0,64,172.920688
1.0,66,172.932875
1.0,76,172.947026
1.0,71,172.960256
1.0,72,172.973564
1.0,68,172.986218
1.0,66,172.998468
1.0,72,173.01181
1.0,62,173.023274
1.0,66,173.035519
1.0,70,173.048511
1.0,70,173.061476
1.0,72,173.074869
1.0,66,173.08725
1.0,70,173.100072
1.0,69,173.112996
1.0,76,173.127052
1.0,68,173.139717
1.0,66,173.151993
1.0,72,173.165286
1.0,64,173.177156
1.0,68,173.189805
1.0,70,173.202828
1.0,66,173.215071
1.0,70,173.228048
1.0,72,173.241445
1.0,70,173.254431
1.0,68,173.267054
1.0,70,173.279997
1.0,74,173.293844
1.0,80,173.308542
1.0,66,173.320829
1.0,72,173.334219
1.0,68,173.346838
1.0,64,173.358734
1.0,74,173.372477
1.0,68,173.385072
1.0,72,173.398376
1.0,74,173.412176
1.0,74,173.425933
1.0,66,173.438124
1.0,66,173.450327
1.0,74,173.464067
1.0,73,173.477608
1.0,76,173.491754
1.0,70,173.504887
1.0,70,173.518039
1.0,66,173.530399
1.0,68,173.542876
1.0,70,173.555598
1.0,74,173.569042
1.0,69,173.581693
1.0,62,173.593152
1.0,76,173.606998
1.0,66,173.619017
1.0,62,173.630361
1.0,74,173.643811
1.0,76,173.657849
1.0,68,173.670641
1.0,72,173.684255
1.0,70,173.697353
1.0,74,173.711246
1.0,72,173.724591
1.0,68,173.737028
1.0,78,173.751267
1.0,78,173.765704
1.0,70,173.778746
1.0,72,173.792286
1.0,78,173.806833
1.0,76,173.821047
1.0,70,173.834063
1.0,70,173.846992
1.0,76,173.861117
1.0,74,173.874933
1.0,64,173.886627
1.0,70,173.899381
1.0,74,173.913059
1.0,72,173.926214
1.0,64,173.938001
1.0,73,173.951395
1.0,68,173.963809
1.0,64,173.975478
1.0,64,173.987148
1.0,74,174.000628
1.0,70,174.013389
1.0,72,174.026474
1.0,62,174.037759
1.0,66,174.049781
1.0,68,174.062197
1.0,66,174.074255
1.0,69,174.086894
1.0,66,174.098968
1.0,66,174.111011
1.0,66,174.123222
1.0,76,174.137069
1.0,66,174.149109
1.0,72,174.162241
1.0,80,174.176814
1.0,64,174.188436
1.0,76,174.202273
1.0,70,174.215017
1.0,72,174.228143
1.0,70,174.240901
1.0,62,174.252218
1.0,74,174.265619
1.0,64,174.27728
1.0,66,174.289314
1.0,66,174.30131
1.0,68,174.313648
1.0,70,174.326545
1.0,64,174.338204
1.0,74,174.351677
1.0,70,174.364405
1.0,70,174.377276
1.0,68,174.389683
1.0,72,174.402828
1.0,82,174.417772
1.0,66,174.429803
1.0,66,174.44198
1.0,64,174.45364
1.0,72,174.46676
1.0,82,174.481692
1.0,68,174.494222
1.0,72,174.507356
1.0,70,174.520065
1.0,66,174.532284
1.0,66,174.544319
1.0,64,174.555982
1.0,66,174.568003
1.0,72,174.581142
1.0,72,174.594247
1.0,68,174.609401
1.0,68,174.62193
1.0,62,174.633224
1.0,66,174.645873
1.0,72,174.659573
1.0,64,174.671752
1.0,70,174.684839
1.0,70,174.697861
1.0,66,174.709947
1.0,70,174.722679
1.0,70,174.735472
1.0,72,174.748675
1.0,70,174.761406
1.0,66,174.773428
1.0,72,174.786519
1.0,70,174.79929
1.0,66,174.811333
1.0,78,174.825535
1.0,74,174.838983
1.0,70,174.851748
1.0,76,174.865922
1.0,74,174.879732
1.0,68,174.89242
1.0,72,174.905981
1.0,70,174.919037
1.0,66,174.931346
1.0,68,174.944133
1.0,68,174.956843
1.0,74,174.970585
1.0,70,174.983508
1.0,76,174.997517
1.0,68,175.009896
1.0,70,175.022648
1.0,64,175.034311
1.0,68,175.046697
1.0,74,175.060126
1.0,68,175.072549
1.0,62,175.083848
1.0,73,175.097271
1.0,66,175.10931
1.0,78,175.123484
1.0,70,175.136218
1.0,66,175.148328
1.0,74,175.161771
1.0,68,175.17412
1.0,74,175.187616
1.0,70,175.200366
1.0,70,175.213129
1.0,68,175.225511
1.0,72,175.23863
1.0,80,175.253207
1.0,68,175.265637
1.0,66,175.277647
1.0,76,175.291434
1.0,72,175.30451
1.0,72,175.317597
1.0,66,175.329607
1.0,74,175.343122
1.0,74,175.356869
1.0,72,175.370094
1.0,70,175.38287
1.0,72,175.396132
1.0,62,175.407445
1.0,75,175.421265
1.0,70,175.434051
1.0,74,175.447664
1.0,72,175.460779
1.0,66,175.472836
1.0,70,175.485588
1.0,64,175.497359
1.0,70,175.510351
1.0,67,175.522624
1.0,70,175.535401
1.0,64,175.547131
1.0,66,175.55929
1.0,72,175.572634
1.0,66,175.584689
1.0,66,175.596946
1.0,70,175.609809
1.0,68,175.622216
1.0,68,175.634605
1.0,74,175.648107
1.0,70,175.660843
1.0,64,175.672608
1.0,84,175.687873
1.0,70,175.70063
1.0,72,175.713733
1.0,72,175.726944
1.0,72,175.740098
1.0,64,175.751758
1.0,68,175.764253
1.0,64,175.776007
1.0,68,175.788468
1.0,68,175.800871
1.0,68,175.813269
1.0,80,175.82785
1.0,76,175.841799
1.0,72,175.854951
1.0,68,175.867353
1.0,66,175.879385
1.0,74,175.892984
1.0,74,175.906561
1.0,70,175.919379
1.0,64,175.931146
1.0,66,175.943157
1.0,66,175.955287
1.0,68,175.967768
1.0,70,175.980637
1.0,68,175.99305
1.0,74,176.006731
1.0,76,176.020892
1.0,74,176.034487
1.0,70,176.047277
1.0,66,176.059401
1.0,66,176.071436
1.0,68,176.083867
1.0,68,176.096267
1.0,68,176.108672
1.0,66,176.120819
1.0,68,176.133216
1.0,74,176.146675
1.0,66,176.15871
1.0,72,176.172107
1.0,66,176.18425
1.0,68,176.196696
1.0,76,176.210518
1.0,74,176.224102
1.0,66,176.236181
1.0,66,176.248252
1.0,66,176.260322
1.0,68,176.272776
1.0,69,176.285565
1.0,66,176.29764
1.0,68,176.310065
1.0,70,176.3228
1.0,70,176.335574
1.0,68,176.34799
1.0,66,176.359996
1.0,72,176.373099
1.0,66,176.385278
1.0,70,176.397996
1.0,74,176.411482
1.0,68,176.423871
1.0,81,176.438907
1.0,82,176.454003
1.0,62,176.465387
1.0,70,176.478213
1.0,71,176.491264
1.0,72,176.504554
1.0,72,176.517755
1.0,74,176.531248
1.0,72,176.544383
1.0,70,176.557137
1.0,74,176.570678
1.0,62,176.582162
1.0,74,176.595637
1.0,78,176.609836
1.0,68,176.622319
1.0,64,176.634017
1.0,70,176.646786
1.0,74,176.660253
1.0,66,176.672405
1.0,74,176.685971
1.0,74,176.699529
1.0,76,176.71337
1.0,72,176.726442
1.0,68,176.738947
1.0,72,176.752074
1.0,72,176.765253
1.0,74,176.778727
1.0,74,176.792422
1.0,74,176.805919
1.0,68,176.81836
1.0,68,176.830769
1.0,70,176.843625
1.0,66,176.855719
1.0,70,176.868478
1.0,70,176.881222
1.0,74,176.894681
1.0,74,176.90823
1.0,70,176.92102
1.0,68,176.933368
1.0,72,176.946472
1.0,72,176.959687
1.0,76,176.973497
1.0,74,176.986971
1.0,72,177.00054
1.0,72,177.013873
1.0,76,177.02777
1.0,64,177.039468
1.0,74,177.052999
1.0,70,177.065823
1.0,78,177.080022
1.0,64,177.091738
1.0,68,177.104109
1.0,78,177.11826
1.0,76,177.132176
1.0,66,177.144193
1.0,66,177.156214
1.0,76,177.170058
1.0,69,177.182823
1.0,66,177.19504
1.0,68,177.207466
1.0,66,177.219513
1.0,399,177.293605
1.0,74,177.307957
1.0,74,177.322266
1.0,78,177.337296
1.0,70,177.350793
1.0,64,177.363134
1.0,80,177.378263
1.0,68,177.391149
1.0,74,177.404899
1.0,72,177.417994
1.0,68,177.4305
1.0,70,177.443307
1.0,74,177.456828
1.0,70,177.469694
1.0,68,177.482089
1.0,76,177.496273
1.0,70,177.509373
1.0,76,177.523613
1.0,62,177.535161
1.0,74,177.548746
1.0,68,177.561194
1.0,72,177.574479
1.0,70,177.587271
1.0,74,177.600975
1.0,76,177.614865
1.0,70,177.627769
1.0,76,177.641608
1.0,76,177.65549
1.0,78,177.669711
1.0,68,177.682131
1.0,72,177.695288
1.0,68,177.707691
1.0,66,177.71976
1.0,72,177.732901
1.0,74,177.746574
1.0,72,177.759715
1.0,74,177.77326
1.0,66,177.785383
1.0,78,177.79973
1.0,70,177.812761
1.0,74,177.82626
1.0,76,177.840151
1.0,68,177.852555
1.0,74,177.866011
1.0,66,177.878055
1.0,64,177.889771
1.0,68,177.902158
1.0,70,177.914928
1.0,64,177.926574
1.0,67,177.938876
1.0,70,177.951631
1.0,72,177.964756
1.0,68,177.977149
1.0,72,177.990255
1.0,66,178.002285
1.0,69,178.015095
1.0,68,178.027502
1.0,82,178.042444
1.0,72,178.05555
1.0,64,178.067227
1.0,64,178.078939
1.0,72,178.092067
1.0,70,178.104833
1.0,70,178.117564
1.0,70,178.130316
1.0,74,178.143785
1.0,68,178.156156
1.0,76,178.169992
1.0,70,178.182737
1.0,72,178.195889
1.0,70,178.208648
1.0,68,178.221197
1.0,64,178.232866
1.0,64,178.244535
1.0,66,178.256553
1.0,74,178.270027
1.0,72,178.283159
1.0,72,178.296261
1.0,64,178.307931
1.0,66,178.319947
1.0,78,178.334149
1.0,68,178.346536
1.0,74,178.360023
1.0,78,178.374265
1.0,72,178.387369
1.0,66,178.39942
1.0,66,178.411456
1.0,70,178.424397
1.0,64,178.436094
1.0,74,178.449598
1.0,68,178.462006
1.0,76,178.475852
1.0,70,178.488723
1.0,78,178.502903
1.0,70,178.515718
1.0,70,178.528457
1.0,68,178.54087
1.0,74,178.554384
1.0,72,178.567507
1.0,70,178.580222
1.0,68,178.592623
1.0,70,178.605375
1.0,72,178.61849
1.0,76,178.632492
1.0,72,178.645596
1.0,72,178.658736
1.0,66,178.670771
1.0,78,178.685043
1.0,70,178.697926
1.0,74,178.711421
1.0,72,178.724623
1.0,72,178.737848
1.0,70,178.750671
1.0,70,178.763679
1.0,70,178.776667
1.0,78,178.790977
1.0,74,178.804705
1.0,70,178.817701
1.0,68,178.830354
1.0,78,178.844812
1.0,66,178.856899
1.0,70,178.869717
1.0,66,178.8818
1.0,70,178.894563
1.0,72,178.907717
1.0,70,178.920506
1.0,66,178.932539
1.0,74,178.946017
1.0,64,178.957729
1.0,76,178.971592
1.0,64,178.983366
1.0,74,178.99689
1.0,64,179.008571
1.0,66,179.020667
1.0,70,179.033651
1.0,76,179.047503
1.0,74,179.061042
1.0,76,179.074901
1.0,70,179.087767
1.0,70,179.100567
1.0,72,179.113706
1.0,68,179.126112
1.0,76,179.140044
1.0,74,179.153579
1.0,70,179.166397
1.0,68,179.178861
1.0,70,179.191666
1.0,78,179.205914
1.0,68,179.218349
1.0,64,179.230047
1.0,70,179.242975
1.0,68,179.255387
1.0,66,179.267541
1.0,68,179.279962
1.0,76,179.293822
1.0,70,179.306585
1.0,68,179.31898
1.0,70,179.33174
1.0,84,179.347038
1.0,68,179.359457
1.0,74,179.372974
1.0,66,179.385035
1.0,74,179.398523
1.0,72,179.411757
1.0,68,179.424178
1.0,70,179.437126
1.0,68,179.449579
1.0,68,179.462008
1.0,68,179.474419
1.0,70,179.487216
1.0,62,179.498547
1.0,74,179.512089
1.0,70,179.524821
1.0,74,179.538307
1.0,70,179.551066
1.0,74,179.564606
1.0,70,179.57735
1.0,72,179.590495
1.0,70,179.603275
1.0,68,179.615639
1.0,70,179.628384
1.0,70,179.641318
1.0,64,179.652978
1.0,70,179.66573
1.0,88,179.681728
1.0,66,179.693747
1.0,68,179.706146
1.0,78,179.720419
1.0,75,179.734156
1.0,70,179.746969
1.0,66,179.75911
1.0,70,179.772758
1.0,70,179.786048
1.0,66,179.798538
1.0,78,179.813376
1.0,64,179.825344
1.0,64,179.837144
1.0,65,179.849239
1.0,72,179.862353
1.0,82,179.87733
1.0,66,179.88941
1.0,66,179.901443
1.0,68,179.913857
1.0,64,179.925543
1.0,66,179.937575
1.0,70,179.950316
1.0,68,179.962688
1.0,74,179.976148
1.0,74,179.989635
1.0,72,180.002796
1.0,80,180.017365
1.0,66,180.029416
1.0,76,180.043322
1.0,70,180.056307
1.0,74,180.069864
1.0,80,180.084465
1.0,70,180.09733
1.0,74,180.110824
1.0,64,180.122514
1.0,66,180.134543
1.0,62,180.145929
1.0,70,180.158726
1.0,72,180.171834
1.0,66,180.183832
1.0,62,180.195153
1.0,66,180.207182
1.0,68,180.219585
1.0,80,180.234174
1.0,72,180.247315
1.0,64,180.259178
1.0,66,180.271213
1.0,72,180.284332
1.0,71,180.29736
1.0,76,180.311199
1.0,72,180.324301
1.0,68,180.336709
1.0,72,180.349797
1.0,72,180.362907
1.0,64,180.374604
1.0,62,180.385925
1.0,70,180.398666
1.0,72,180.411782
1.0,72,180.424907
1.0,72,180.43804
1.0,64,180.449654
1.0,64,180.461479
1.0,66,180.473515
1.0,68,180.485909
1.0,76,180.499831
1.0,74,180.51334
1.0,66,180.525405
1.0,81,180.540294
1.0,64,180.551984
1.0,68,180.564455
1.0,66,180.576554
1.0,71,180.589606
1.0,66,180.601668
1.0,72,180.614801
1.0,80,180.62975
1.0,68,180.64214
1.0,70,180.65494
1.0,74,180.668621
1.0,74,180.682099
1.0,76,180.695915
1.0,74,180.709427
1.0,78,180.723638
1.0,70,180.73635
1.0,70,180.749127
1.0,74,180.76257
1.0,70,180.775313
1.0,70,180.788092
1.0,76,180.80191
1.0,66,180.813893
1.0,72,180.826971
1.0,68,180.839371
1.0,68,180.851761
1.0,72,180.86505
1.0,71,180.878086
1.0,70,180.890884
1.0,72,180.904014
1.0,84,180.919258
1.0,66,180.93127
1.0,70,180.94402
1.0,74,180.957457
1.0,68,180.969822
1.0,70,180.98258
1.0,64,180.994222
1.0,70,181.006938
1.0,74,181.020396
1.0,88,181.036374
1.0,66,181.048381
1.0,70,181.061173
1.0,70,181.074109
1.0,78,181.08841
1.0,66,181.100459
1.0,70,181.113204
1.0,72,181.126277
1.0,66,181.138316
1.0,66,181.150332
1.0,76,181.164147
1.0,62,181.175423
1.0,66,181.187459
1.0,68,181.199861
1.0,66,181.211912
1.0,68,181.224293
1.0,65,181.236165
1.0,68,181.248496
1.0,76,181.262352
1.0,68,181.274915
1.0,68,181.287318
1.0,76,181.301177
1.0,68,181.313555
1.0,68,181.325911
1.0,64,181.337587
1.0,66,181.349593
1.0,68,181.361982
1.0,70,181.374745
1.0,74,181.388338
1.0,78,181.402533
1.0,76,181.416354
1.0,74,181.429886
1.0,78,181.444163
1.0,76,181.458006
1.0,74,181.471483
1.0,66,181.483686
1.0,72,181.496825
1.0,72,181.509994
1.0,68,181.5226
1.0,67,181.534998
1.0,62,181.546473
1.0,70,181.559271
1.0,68,181.571677
1.0,64,181.583363
1.0,68,181.595749
1.0,68,181.608274
1.0,72,181.62143
1.0,70,181.63421
1.0,68,181.646581
1.0,78,181.660889
1.0,66,181.672924
1.0,70,181.685876
1.0,70,181.698662
1.0,64,181.71033
1.0,74,181.723917
1.0,66,181.735946
1.0,68,181.74832
1.0,76,181.762151
1.0,72,181.775445
1.0,66,181.787484
1.0,72,181.800573
1.0,66,181.812591
1.0,72,181.825777
1.0,80,181.840322
1.0,74,181.853807
1.0,68,181.8662
1.0,68,181.878575
1.0,78,181.893005
1.0,68,181.905383
1.0,69,181.918044
1.0,66,181.930244
1.0,64,181.942198
1.0,66,181.954369
1.0,80,181.968991
1.0,70,181.982257
1.0,78,181.99729
1.0,68,182.010408
1.0,68,182.0234
1.0,70,182.03686
1.0,78,182.051683
1.0,71,182.065531
1.0,64,182.077772
1.0,70,182.09139
1.0,66,182.104051
1.0,70,182.117514
1.0,66,182.130224
1.0,72,182.144021
1.0,70,182.157496
1.0,66,182.170217
1.0,76,182.184828
1.0,66,182.197517
1.0,64,182.209181
1.0,66,182.221746
1.0,68,182.234771
1.0,72,182.248656
1.0,74,182.262786
1.0,76,182.277214
1.0,70,182.290462
1.0,84,182.306698
1.0,68,182.319805
1.0,64,182.332084
1.0,74,182.346169
1.0,76,182.360765
1.0,66,182.372785
1.0,74,182.387022
1.0,76,182.401641
1.0,76,182.416375
1.0,66,182.42923
1.0,76,182.443959
1.0,64,182.456306
1.0,70,182.469809
1.0,72,182.483693
1.0,72,182.497633
1.0,68,182.510761
1.0,74,182.525023
1.0,68,182.538106
1.0,69,182.551461
1.0,64,182.563771
1.0,76,182.578537
1.0,76,182.59309
1.0,74,182.607413
1.0,70,182.620886
1.0,68,182.63395
1.0,68,182.64707
1.0,64,182.659359
1.0,82,182.675029
1.0,74,182.688667
1.0,64,182.70058
1.0,74,182.71435
1.0,74,182.728543
1.0,74,182.742428
1.0,69,182.755688
1.0,64,182.767798
1.0,68,182.78071
1.0,74,182.794526
1.0,76,182.808728
1.0,70,182.821903
1.0,66,182.834068
1.0,68,182.847173
1.0,67,182.860063
1.0,70,182.873218
1.0,68,182.886309
1.0,72,182.900184
1.0,68,182.913408
1.0,70,182.926548
1.0,72,182.940278
1.0,74,182.954479
1.0,72,182.968452
1.0,72,182.982281
1.0,64,182.994444
1.0,70,183.007931
1.0,70,183.021383
1.0,66,183.034054
1.0,70,183.047573
1.0,68,183.060595
1.0,68,183.073692
1.0,70,183.087029
1.0,67,183.09932
1.0,70,183.112295
1.0,84,183.127699
1.0,64,183.139983
1.0,80,183.155269
1.0,77,183.170216
1.0,68,183.183395
1.0,72,183.197282
1.0,86,183.21386
1.0,68,183.226852
1.0,64,183.238674
1.0,76,183.253262
1.0,70,183.26674
1.0,68,183.279679
1.0,70,183.293168
1.0,69,183.306543
1.0,69,183.319944
1.0,76,183.334569
1.0,65,183.347076
1.0,68,183.360095
1.0,68,183.373187
1.0,70,183.386671
1.0,68,183.399808
1.0,70,183.413301
1.0,66,183.426027
1.0,74,183.440308
1.0,66,183.453046
1.0,68,183.466135
1.0,84,183.482271
1.0,73,183.496279
1.0,74,183.510529
1.0,76,183.525263
1.0,68,183.538334
1.0,66,183.551024
1.0,68,183.56408
1.0,62,183.576025
1.0,74,183.590156
1.0,78,183.605207
1.0,68,183.618318
1.0,70,183.631867
1.0,70,183.645435
1.0,70,183.658923
1.0,74,183.673242
1.0,68,183.686461
1.0,70,183.69998
1.0,76,183.714734
1.0,70,183.728432
1.0,78,183.743414
1.0,66,183.755528
1.0,64,183.767833
1.0,76,183.782597
1.0,66,183.795406
1.0,80,183.810907
1.0,66,183.82376
1.0,70,183.837391
1.0,74,183.85174
1.0,68,183.864935
1.0,70,183.878509
1.0,68,183.891348
1.0,76,183.905661
1.0,76,183.919923
1.0,66,183.932458
1.0,72,183.946257
1.0,70,183.959724
1.0,74,183.973945
1.0,72,183.98769
1.0,73,184.001234
1.0,68,184.013851
1.0,72,184.027101
1.0,65,184.039009
1.0,68,184.051603
1.0,80,184.066864
1.0,74,184.080582
1.0,74,184.094301
1.0,68,184.106758
1.0,66,184.118832
1.0,67,184.13148
1.0,76,184.145544
1.0,110,184.165977
1.0,66,184.178253
1.0,70,184.191134
1.0,84,184.20648
1.0,66,184.218658
1.0,70,184.231555
1.0,68,184.244319
1.0,66,184.256567
1.0,72,184.269764
1.0,70,184.282649
1.0,70,184.295511
1.0,72,184.309093
1.0,68,184.321734
1.0,66,184.334152
1.0,72,184.347498
1.0,70,184.360391
1.0,72,184.373577
1.0,68,184.386124
1.0,70,184.39896
1.0,70,184.411782
1.0,76,184.425603
1.0,64,184.43726
1.0,74,184.450724
1.0,64,184.462469
1.0,66,184.474497
1.0,70,184.487215
1.0,64,184.499015
1.0,68,184.511486
1.0,66,184.523699
1.0,70,184.53669
1.0,66,184.548728
1.0,66,184.560747
1.0,75,184.574549
1.0,68,184.586935
1.0,68,184.599313
1.0,74,184.612785
1.0,74,184.626345
1.0,66,184.638395
1.0,66,184.650405
1.0,62,184.661685
1.0,70,184.674435
1.0,71,184.687471
1.0,70,184.700226
1.0,70,184.712971
1.0,62,184.724248
1.0,70,184.737027
1.0,66,184.749235
1.0,74,184.762701
1.0,68,184.775209
1.0,70,184.788077
1.0,72,184.801399
1.0,72,184.81464
1.0,74,184.828318
1.0,70,184.841269
1.0,74,184.855038
1.0,66,184.86712
1.0,78,184.881531
1.0,74,184.896704
1.0,74,184.910305
1.0,64,184.921975
1.0,68,184.934331
1.0,68,184.946914
1.0,74,184.960504
1.0,64,184.972176
1.0,68,184.984585
1.0,68,184.997006
1.0,70,185.009784
1.0,68,185.022285
1.0,68,185.034664
1.0,66,185.046703
1.0,70,185.059416
1.0,70,185.072243
1.0,68,185.084634
1.0,72,185.097732
1.0,72,185.110825
1.0,68,185.12327
1.0,66,185.135389
1.0,74,185.149033
1.0,64,185.160701
1.0,66,185.172726
1.0,75,185.186561
1.0,72,185.199722
1.0,70,185.212508
1.0,66,185.224507
1.0,84,185.239884
1.0,72,185.25307
1.0,66,185.265098
1.0,68,185.277499
1.0,74,185.290958
1.0,70,185.303782
1.0,66,185.315809
1.0,80,185.330405
1.0,66,185.342431
1.0,68,185.354976
1.0,76,185.368788
1.0,76,185.382642
1.0,68,185.395031
1.0,70,185.407849
1.0,68,185.420256
1.0,62,185.431527
1.0,78,185.445656
1.0,68,185.458024
1.0,70,185.470848
1.0,78,185.484998
1.0,70,185.497748
1.0,74,185.51119
1.0,72,185.524596
1.0,66,185.536674
1.0,74,185.550275
1.0,78,185.564888
1.0,68,185.577353
1.0,68,185.58972
1.0,65,185.601662
1.0,64,185.613329
1.0,66,185.625374
1.0,68,185.637792
1.0,66,185.649835
1.0,62,185.661178
1.0,64,185.672909
1.0,68,185.685365
1.0,72,185.698564
1.0,82,185.713551
1.0,72,185.726735
1.0,68,185.739216
1.0,70,185.751991
1.0,70,185.764975
1.0,76,185.7788
1.0,68,185.7912
1.0,72,185.804253
1.0,70,185.816988
1.0,68,185.829351
1.0,68,185.841828
1.0,70,185.854648
1.0,76,185.868568
1.0,70,185.881434
1.0,72,185.894632
1.0,72,185.907864
1.0,76,185.921805
1.0,74,185.935304
1.0,74,185.948788
1.0,84,185.964245
1.0,74,185.977821
1.0,66,185.989863
1.0,68,186.002279
1.0,82,186.017278
1.0,74,186.030837
1.0,66,186.042927
1.0,76,186.056808
1.0,70,186.069624
1.0,64,186.081323
1.0,82,186.096327
1.0,74,186.109884
1.0,80,186.124576
1.0,76,186.138557
1.0,74,186.152087
1.0,70,186.164881
1.0,70,186.177802
1.0,76,186.191681
1.0,66,186.203864
1.0,64,186.215636
1.0,71,186.228784
1.0,64,186.240481
1.0,70,186.253304
1.0,72,186.266447
1.0,70,186.279191
1.0,72,186.29233
1.0,77,186.306504
1.0,74,186.319963
1.0,68,186.332331
1.0,68,186.344705
1.0,72,186.357777
1.0,72,186.370941
1.0,77,186.385219
1.0,66,186.397475
1.0,68,186.409932
1.0,66,186.422088
1.0,66,186.434138
1.0,68,186.446516
1.0,76,186.460301
1.0,70,186.473127
1.0,68,186.485619
1.0,76,186.499664
1.0,64,186.511343
1.0,68,186.523751
1.0,66,186.535871
1.0,72,186.548956
1.0,72,186.56202
1.0,68,186.574424
1.0,70,186.587325
1.0,70,186.600048
1.0,82,186.614923
1.0,66,186.626939
1.0,78,186.641084
1.0,74,186.654507
1.0,68,186.666845
1.0,66,186.679153
1.0,70,186.691887
1.0,82,186.706779
1.0,72,186.719941
1.0,68,186.732347
1.0,79,186.746793
1.0,72,186.759956
1.0,68,186.772361
1.0,72,186.785642
1.0,68,186.798038
1.0,68,186.81044
1.0,70,186.823206
1.0,73,186.836531
1.0,70,186.849356
1.0,72,186.862466
1.0,70,186.875237
1.0,74,186.888685
1.0,74,186.902249
1.0,66,186.914237
1.0,76,186.928092
1.0,90,186.944484
1.0,76,186.95838
1.0,70,186.971197
1.0,74,186.984848
1.0,80,186.999395
1.0,74,187.012938
1.0,64,187.02479
1.0,68,187.037276
1.0,68,187.049849
1.0,74,187.06338
1.0,70,187.076196
1.0,70,187.089065
1.0,74,187.102654
1.0,76,187.116448
1.0,64,187.128083
1.0,66,187.140138
1.0,75,187.153877
1.0,76,187.167734
1.0,66,187.179839
1.0,70,187.192894
1.0,62,187.204615
1.0,68,187.217148
1.0,64,187.228789
1.0,68,187.241212
1.0,68,187.253586
1.0,76,187.267464
1.0,76,187.281282
1.0,66,187.293276
1.0,80,187.307812
1.0,78,187.322085
1.0,72,187.33525
1.0,70,187.348107
1.0,74,187.361604
1.0,68,187.374013
1.0,66,187.386094
1.0,68,187.398661
1.0,74,187.412138
1.0,67,187.424376
1.0,70,187.437107
1.0,70,187.449899
1.0,68,187.462304
1.0,68,187.474676
1.0,72,187.487737
1.0,66,187.499745
1.0,62,187.511081
1.0,68,187.524048
1.0,68,187.536827
1.0,64,187.548909
1.0,74,187.562656
1.0,80,187.577512
1.0,72,187.590702
1.0,68,187.603504
1.0,74,187.617323
1.0,74,187.631231
1.0,64,187.642999
1.0,67,187.655406
1.0,66,187.667525
1.0,72,187.680695
1.0,72,187.693793
1.0,74,187.707263
1.0,68,187.719698
1.0,88,187.735736
1.0,68,187.748081
1.0,69,187.76069
1.0,70,187.773443
1.0,66,187.785481
1.0,70,187.798236
1.0,78,187.812613
1.0,76,187.826495
1.0,76,187.840434
1.0,73,187.853881
1.0,68,187.866346
1.0,68,187.878731
1.0,68,187.89115
1.0,66,187.90321
1.0,76,187.917089
1.0,78,187.931241
1.0,62,187.942579
1.0,66,187.954641
1.0,71,187.967684
1.0,74,187.981176
1.0,72,187.994329
1.0,66,188.006587
1.0,74,188.020101
1.0,72,188.033205
1.0,72,188.046284
1.0,70,188.059019
1.0,64,188.070651
1.0,64,188.082313
1.0,70,188.095047
1.0,68,188.107494
1.0,76,188.12128
1.0,76,188.135117
1.0,70,188.147879
1.0,66,188.159933
1.0,74,188.173417
1.0,69,188.186621
