# {"t_start": 1614887881.8779197, "env_id": "Craft-single-M1-v0"} 
r,l,t
0.0,1000,74.959059
0.0,1000,75.148039
0.0,1000,75.338619
0.0,1000,75.528762
0.0,1000,75.719481
0.0,1000,75.911384
0.0,1000,76.10297
0.0,1000,76.294289
0.0,1000,76.484849
0.0,1000,76.676252
0.0,1000,76.867053
0.0,1000,77.05849
0.0,1000,77.24939
0.0,1000,77.440158
0.0,1000,77.631161
0.0,1000,77.821708
0.0,1000,78.011561
0.0,1000,78.201972
0.0,1000,78.39241
0.0,1000,78.583179
0.0,1000,78.773866
0.0,1000,78.96425
1.0,681,79.093875
0.0,1000,79.284607
0.0,1000,79.474984
0.0,1000,79.665434
0.0,1000,79.855805
0.0,1000,80.046887
0.0,1000,80.238192
0.0,1000,80.429776
0.0,1000,80.62102
0.0,1000,80.812245
0.0,1000,81.002901
0.0,1000,81.19418
0.0,1000,81.384365
0.0,1000,81.574814
0.0,1000,81.764705
0.0,1000,81.955205
0.0,1000,82.145605
1.0,833,82.304526
0.0,1000,82.495113
0.0,1000,82.685131
0.0,1000,82.875832
0.0,1000,83.06609
0.0,1000,83.256795
1.0,233,83.301326
0.0,1000,83.492224
0.0,1000,83.682775
1.0,850,83.844372
0.0,1000,84.035045
0.0,1000,84.225632
1.0,626,84.344432
0.0,1000,84.534654
0.0,1000,84.725146
0.0,1000,84.91564
0.0,1000,85.106088
0.0,1000,85.296199
0.0,1000,85.485165
1.0,529,85.585211
0.0,1000,85.778088
0.0,1000,85.968095
0.0,1000,86.15765
0.0,1000,86.347003
0.0,1000,86.535984
0.0,1000,86.725139
1.0,474,86.814961
0.0,1000,87.003306
0.0,1000,87.192073
0.0,1000,87.380835
0.0,1000,87.570324
0.0,1000,87.759528
1.0,732,87.898386
1.0,800,88.049701
0.0,1000,88.23905
0.0,1000,88.428069
1.0,193,88.464733
1.0,798,88.615966
0.0,1000,88.805304
0.0,1000,88.994752
0.0,1000,89.184187
0.0,1000,89.373354
1.0,998,89.562504
0.0,1000,89.751961
1.0,818,89.906737
0.0,1000,90.096063
0.0,1000,90.285746
1.0,483,90.377496
0.0,1000,90.566514
0.0,1000,90.755535
0.0,1000,90.944689
1.0,718,91.080599
0.0,1000,91.26969
0.0,1000,91.458639
0.0,1000,91.647356
0.0,1000,91.836171
0.0,1000,92.024831
0.0,1000,92.213504
0.0,1000,92.402046
0.0,1000,92.590532
0.0,1000,92.780169
0.0,1000,92.968595
1.0,460,93.055578
0.0,1000,93.244161
0.0,1000,93.433133
0.0,1000,93.621689
0.0,1000,93.810054
0.0,1000,93.998717
1.0,317,94.058827
1.0,905,94.229399
0.0,1000,94.41803
0.0,1000,94.606783
0.0,1000,94.795081
1.0,668,94.921717
1.0,551,95.025724
0.0,1000,95.214211
1.0,733,95.352787
0.0,1000,95.541663
1.0,873,95.706877
1.0,492,95.799801
0.0,1000,95.990286
1.0,489,96.083132
1.0,742,96.223799
1.0,554,96.329157
0.0,1000,96.518864
1.0,391,96.59278
0.0,1000,96.782016
0.0,1000,96.971308
1.0,289,97.026186
0.0,1000,97.215673
1.0,780,97.364582
0.0,1000,97.553609
0.0,1000,97.742291
1.0,443,97.825816
1.0,903,97.99589
0.0,1000,98.184503
1.0,329,98.247073
0.0,1000,98.436875
0.0,1000,98.626458
1.0,537,98.728402
1.0,847,98.888661
0.0,1000,99.078085
1.0,448,99.163153
0.0,1000,99.352732
0.0,1000,99.541649
1.0,970,99.725246
0.0,1000,99.91451
1.0,1000,100.104071
0.0,1000,100.293504
1.0,564,100.400531
0.0,1000,100.589735
0.0,1000,100.778375
1.0,806,100.930871
1.0,446,101.015167
0.0,1000,101.204427
0.0,1000,101.393469
1.0,724,101.530571
0.0,1000,101.721116
0.0,1000,101.911488
1.0,626,102.030832
0.0,1000,102.220968
0.0,1000,102.410312
0.0,1000,102.600159
0.0,1000,102.790432
1.0,962,102.974885
1.0,254,103.023464
1.0,303,103.080762
0.0,1000,103.27
0.0,1000,103.458871
0.0,1000,103.647819
1.0,533,103.748712
1.0,780,103.89621
0.0,1000,104.085585
0.0,1000,104.274657
1.0,417,104.353871
1.0,365,104.423293
0.0,1000,104.612719
0.0,1000,104.801548
1.0,347,104.867616
1.0,687,104.998595
0.0,1000,105.189075
1.0,396,105.264769
1.0,848,105.425881
1.0,217,105.467425
1.0,509,105.564312
0.0,1000,105.755033
0.0,1000,105.944607
0.0,1000,106.134001
1.0,139,106.160563
1.0,567,106.268208
0.0,1000,106.458025
0.0,1000,106.647175
1.0,336,106.711402
1.0,458,106.798355
0.0,1000,106.987966
1.0,830,107.144855
1.0,425,107.22547
1.0,248,107.272678
1.0,867,107.437038
0.0,1000,107.626694
0.0,1000,107.816595
0.0,1000,108.00679
1.0,718,108.143449
0.0,1000,108.334166
0.0,1000,108.524665
1.0,817,108.680257
1.0,649,108.80376
1.0,751,108.94698
1.0,159,108.977233
0.0,1000,109.167739
0.0,1000,109.358258
0.0,1000,109.548098
1.0,826,109.705616
1.0,666,109.832258
1.0,510,109.929048
1.0,237,109.974218
1.0,521,110.07339
0.0,1000,110.263525
0.0,1000,110.454196
0.0,1000,110.645087
0.0,1000,110.835973
0.0,1000,111.026353
1.0,628,111.145734
1.0,431,111.227725
1.0,303,111.285204
1.0,295,111.341187
0.0,1000,111.530449
1.0,598,111.643858
1.0,647,111.766687
1.0,515,111.864531
1.0,422,111.94475
1.0,135,111.970533
1.0,665,112.096933
0.0,1000,112.286829
0.0,1000,112.476639
0.0,1000,112.667298
1.0,229,112.711098
0.0,1000,112.90124
0.0,1000,113.091077
1.0,803,113.247484
1.0,195,113.285022
1.0,384,113.358582
1.0,159,113.389004
1.0,548,113.493584
1.0,491,113.58701
1.0,935,113.764835
1.0,269,113.816117
1.0,367,113.886196
1.0,414,113.965183
0.0,1000,114.155166
1.0,203,114.193871
1.0,595,114.306901
1.0,314,114.366536
1.0,601,114.48085
0.0,1000,114.670964
0.0,1000,114.860757
1.0,710,114.995116
0.0,1000,115.184916
1.0,857,115.348423
0.0,1000,115.538742
1.0,179,115.572934
1.0,255,115.621538
1.0,636,115.742667
0.0,1000,115.933363
1.0,415,116.012435
1.0,275,116.065131
1.0,352,116.132237
1.0,218,116.173751
1.0,109,116.194643
1.0,210,116.234913
1.0,845,116.395889
0.0,1000,116.586377
1.0,523,116.686542
0.0,1000,116.876477
1.0,535,116.978358
1.0,111,116.999547
0.0,1000,117.190398
0.0,1000,117.380972
1.0,353,117.448587
1.0,776,117.596539
1.0,280,117.649888
0.0,1000,117.840066
0.0,1000,118.029928
1.0,265,118.080371
1.0,105,118.100478
0.0,1000,118.290069
1.0,463,118.378359
1.0,231,118.422523
1.0,261,118.47231
1.0,111,118.493562
0.0,1000,118.68375
0.0,1000,118.873919
1.0,392,118.948841
0.0,1000,119.139118
1.0,750,119.282067
1.0,282,119.33595
1.0,397,119.411404
0.0,1000,119.601303
0.0,1000,119.791029
1.0,135,119.81681
0.0,1000,120.006782
1.0,873,120.172991
1.0,153,120.20221
1.0,742,120.343433
1.0,873,120.509712
0.0,1000,120.701302
1.0,522,120.801602
1.0,526,120.902648
1.0,513,121.000693
1.0,824,121.158269
1.0,369,121.228662
1.0,512,121.326488
1.0,720,121.464138
1.0,119,121.486891
1.0,961,121.670585
1.0,285,121.725085
1.0,127,121.749318
1.0,866,121.914793
1.0,161,121.945457
1.0,131,121.970366
1.0,225,122.013237
1.0,305,122.071196
1.0,753,122.214201
0.0,1000,122.403675
1.0,163,122.434801
1.0,267,122.485531
1.0,264,122.535714
0.0,1000,122.725569
1.0,91,122.742961
1.0,107,122.76336
0.0,1000,122.953211
1.0,212,122.993766
1.0,366,123.06336
1.0,188,123.09914
0.0,1000,123.288814
1.0,313,123.348371
1.0,688,123.479129
1.0,712,123.614564
1.0,152,123.643599
1.0,447,123.72871
0.0,1000,123.918578
1.0,169,123.950706
1.0,163,123.981831
1.0,358,124.050097
1.0,269,124.101063
1.0,205,124.139874
1.0,800,124.291882
1.0,186,124.327398
1.0,779,124.475092
1.0,602,124.589052
1.0,569,124.697005
1.0,271,124.748586
0.0,1000,124.937866
1.0,161,124.968615
1.0,257,125.017438
1.0,87,125.033987
1.0,207,125.073376
1.0,378,125.144955
1.0,175,125.178247
1.0,188,125.214086
1.0,119,125.236774
1.0,325,125.298731
1.0,467,125.387299
1.0,660,125.511998
1.0,181,125.546345
1.0,171,125.578718
1.0,209,125.618241
1.0,628,125.737223
1.0,87,125.753983
1.0,181,125.788312
1.0,115,125.810134
1.0,572,125.918318
1.0,77,125.932911
1.0,157,125.962427
1.0,523,126.061127
0.0,1000,126.249832
1.0,481,126.340824
1.0,57,126.351677
1.0,369,126.421205
1.0,810,126.57344
1.0,197,126.610632
0.0,1000,126.800063
1.0,171,126.832686
1.0,621,126.950311
1.0,171,126.982802
0.0,1000,127.171441
1.0,141,127.198229
1.0,67,127.211157
1.0,248,127.258203
1.0,231,127.302139
1.0,600,127.415746
1.0,637,127.536497
1.0,414,127.615477
1.0,329,127.677973
1.0,563,127.784887
1.0,123,127.808196
1.0,81,127.823624
1.0,139,127.849872
1.0,233,127.894157
1.0,315,127.953834
1.0,538,128.055987
1.0,97,128.074555
1.0,119,128.097201
1.0,126,128.121546
1.0,310,128.180551
1.0,847,128.342207
1.0,186,128.377643
1.0,109,128.398357
1.0,783,128.546353
1.0,89,128.563259
1.0,138,128.589425
1.0,75,128.603649
0.0,1000,128.792326
1.0,578,128.901262
1.0,255,128.949548
1.0,139,128.975872
1.0,95,128.993841
1.0,81,129.009122
1.0,273,129.060698
1.0,95,129.078669
1.0,442,129.162623
1.0,303,129.220466
1.0,91,129.237996
1.0,161,129.268751
1.0,71,129.282453
1.0,509,129.379123
1.0,57,129.390019
1.0,143,129.417191
1.0,733,129.556197
1.0,115,129.578199
1.0,520,129.676692
1.0,219,129.718285
1.0,431,129.800105
1.0,143,129.827232
1.0,145,129.854769
0.0,1000,130.044127
1.0,397,130.11945
1.0,437,130.202259
0.0,1000,130.391519
1.0,63,130.40358
1.0,175,130.436797
1.0,73,130.450649
1.0,89,130.467527
1.0,107,130.487741
1.0,340,130.552208
1.0,69,130.565362
1.0,169,130.597544
0.0,1000,130.786423
1.0,57,130.79737
1.0,59,130.808585
1.0,367,130.878024
1.0,119,130.900655
1.0,227,130.94364
1.0,75,130.958041
1.0,628,131.077011
1.0,231,131.121022
1.0,105,131.141075
1.0,69,131.154283
1.0,115,131.176331
1.0,87,131.193235
1.0,63,131.205207
1.0,113,131.22661
1.0,61,131.238168
1.0,268,131.288807
1.0,73,131.302624
1.0,113,131.324042
1.0,135,131.349656
1.0,135,131.375378
1.0,296,131.431364
1.0,93,131.448988
1.0,638,131.569459
1.0,807,131.721746
1.0,321,131.782583
1.0,435,131.864764
1.0,555,131.969626
1.0,85,131.985885
1.0,272,132.037298
1.0,988,132.224361
1.0,212,132.264689
1.0,61,132.276258
1.0,788,132.425704
1.0,347,132.491293
1.0,132,132.516387
1.0,271,132.567844
1.0,271,132.619639
1.0,65,132.632378
1.0,131,132.657354
1.0,97,132.675772
1.0,87,132.692325
1.0,61,132.703961
1.0,97,132.722343
1.0,59,132.733525
1.0,849,132.894607
1.0,95,132.912856
1.0,63,132.924947
1.0,71,132.93846
1.0,959,133.120971
1.0,67,133.133759
1.0,584,133.244327
1.0,153,133.273368
1.0,217,133.314463
1.0,452,133.399912
1.0,267,133.450737
1.0,71,133.464252
1.0,77,133.478912
1.0,97,133.497307
1.0,565,133.604307
1.0,69,133.617691
1.0,103,133.637349
1.0,191,133.673755
1.0,105,133.693831
1.0,466,133.782471
1.0,83,133.798471
1.0,75,133.812988
1.0,107,133.833578
1.0,147,133.861835
1.0,59,133.873183
1.0,762,134.018825
1.0,65,134.031367
1.0,67,134.044161
1.0,63,134.056144
1.0,147,134.08405
1.0,199,134.121738
1.0,77,134.136348
1.0,91,134.15358
1.0,103,134.17316
1.0,67,134.18591
1.0,613,134.302183
1.0,787,134.451317
1.0,63,134.463351
1.0,71,134.476816
1.0,67,134.489507
1.0,71,134.50293
1.0,295,134.558829
1.0,55,134.569287
1.0,63,134.581238
1.0,117,134.603381
1.0,516,134.701296
1.0,63,134.713346
1.0,213,134.753729
1.0,103,134.773293
1.0,282,134.826858
1.0,540,134.928997
1.0,75,134.94332
1.0,216,134.984277
1.0,77,134.999068
1.0,185,135.034303
0.0,1000,135.223274
1.0,63,135.235424
1.0,61,135.247152
0.0,1000,135.436418
1.0,79,135.451722
1.0,133,135.477006
1.0,91,135.49426
1.0,65,135.506578
1.0,69,135.519618
1.0,263,135.569425
1.0,63,135.58139
1.0,77,135.596006
1.0,446,135.680463
1.0,391,135.754534
1.0,75,135.768763
1.0,512,135.865589
1.0,134,135.891087
1.0,121,135.914148
1.0,171,135.946753
1.0,61,135.958347
1.0,59,135.969509
1.0,594,136.081737
1.0,61,136.093304
1.0,115,136.115059
1.0,65,136.127344
1.0,109,136.147942
1.0,57,136.158728
1.0,67,136.171401
1.0,63,136.183272
1.0,193,136.21967
1.0,651,136.342448
1.0,71,136.355964
1.0,57,136.366776
1.0,67,136.379472
1.0,63,136.391408
1.0,171,136.423794
1.0,61,136.435318
1.0,73,136.449091
1.0,65,136.461368
1.0,59,136.472661
1.0,65,136.484952
1.0,471,136.574125
1.0,57,136.584931
1.0,61,136.596443
1.0,89,136.61327
1.0,61,136.624775
1.0,63,136.636652
1.0,513,136.733896
1.0,63,136.745915
1.0,65,136.758258
1.0,93,136.775921
1.0,57,136.78682
1.0,308,136.845198
1.0,93,136.862936
1.0,61,136.87466
1.0,63,136.886637
1.0,59,136.897881
1.0,59,136.90907
1.0,993,137.097342
1.0,71,137.111052
1.0,69,137.124105
1.0,65,137.136386
1.0,57,137.147198
1.0,73,137.161139
1.0,93,137.178795
1.0,63,137.190752
1.0,111,137.21179
1.0,65,137.224032
1.0,65,137.236372
1.0,59,137.247586
1.0,149,137.275893
1.0,61,137.287666
1.0,67,137.300382
1.0,61,137.31193
1.0,65,137.32435
1.0,59,137.335541
1.0,67,137.348224
1.0,83,137.363855
1.0,494,137.45749
1.0,97,137.475846
1.0,57,137.486881
1.0,61,137.498457
1.0,63,137.510415
1.0,143,137.537459
1.0,63,137.549374
1.0,63,137.561272
1.0,57,137.572161
1.0,925,137.747404
1.0,59,137.758629
1.0,61,137.770208
1.0,63,137.782165
1.0,416,137.860909
1.0,65,137.873233
1.0,65,137.885627
1.0,59,137.896959
1.0,63,137.909012
1.0,59,137.920243
1.0,61,137.931836
1.0,59,137.94304
1.0,63,137.954986
1.0,59,137.96627
1.0,57,137.977056
1.0,65,137.989373
1.0,57,138.000197
1.0,61,138.011794
1.0,57,138.022683
1.0,65,138.035065
1.0,63,138.04714
1.0,61,138.058632
1.0,59,138.069788
1.0,151,138.098708
1.0,65,138.111065
1.0,129,138.13554
1.0,57,138.146329
1.0,57,138.157122
1.0,83,138.172956
1.0,97,138.191461
1.0,63,138.203455
1.0,59,138.214678
1.0,65,138.226995
1.0,69,138.24003
1.0,59,138.25116
1.0,63,138.263077
1.0,59,138.2743
1.0,61,138.285923
1.0,57,138.29679
1.0,57,138.307769
1.0,61,138.319365
1.0,71,138.332978
1.0,59,138.344166
1.0,65,138.356499
1.0,63,138.368447
1.0,59,138.379708
1.0,63,138.391664
1.0,61,138.403285
1.0,61,138.414873
1.0,61,138.426403
1.0,67,138.439125
1.0,67,138.451734
1.0,59,138.463028
1.0,57,138.473804
1.0,81,138.489053
1.0,71,138.502574
1.0,71,138.516129
1.0,61,138.52769
1.0,57,138.538499
1.0,61,138.550076
1.0,59,138.56128
1.0,63,138.573195
1.0,55,138.583652
1.0,61,138.595333
1.0,61,138.606913
1.0,59,138.618166
1.0,59,138.629421
1.0,189,138.6654
1.0,61,138.677035
1.0,55,138.687475
1.0,63,138.699417
1.0,403,138.776204
1.0,65,138.788693
1.0,57,138.799641
1.0,67,138.812376
1.0,61,138.823976
1.0,198,138.861581
1.0,61,138.873219
1.0,63,138.885201
1.0,61,138.896821
1.0,55,138.907305
1.0,59,138.918747
1.0,71,138.932276
1.0,65,138.944673
1.0,61,138.956286
1.0,65,138.968712
1.0,57,138.979558
1.0,69,138.992658
1.0,67,139.005443
1.0,59,139.016706
1.0,63,139.028763
1.0,63,139.040806
1.0,63,139.052847
1.0,65,139.065202
1.0,67,139.078002
1.0,69,139.091167
1.0,65,139.103547
1.0,57,139.114448
1.0,67,139.127305
1.0,59,139.138614
1.0,61,139.150344
1.0,61,139.162077
1.0,59,139.173561
1.0,59,139.184947
1.0,65,139.197528
1.0,63,139.209625
1.0,63,139.221702
1.0,69,139.234933
1.0,61,139.246626
1.0,59,139.2579
1.0,63,139.269963
1.0,69,139.283149
1.0,63,139.295136
1.0,63,139.307148
1.0,65,139.319533
1.0,421,139.400018
1.0,226,139.443209
1.0,59,139.454488
1.0,59,139.465776
1.0,63,139.477835
1.0,59,139.48901
1.0,65,139.501368
1.0,57,139.512213
1.0,57,139.523413
1.0,65,139.535944
1.0,63,139.547924
1.0,61,139.559512
1.0,61,139.571113
1.0,61,139.582689
1.0,57,139.593537
1.0,73,139.607376
1.0,61,139.619002
1.0,57,139.629879
1.0,61,139.641521
1.0,75,139.655737
1.0,55,139.666236
1.0,55,139.676713
1.0,61,139.688312
1.0,63,139.700296
1.0,57,139.711143
1.0,69,139.724214
1.0,59,139.735614
1.0,59,139.746849
1.0,65,139.759185
1.0,57,139.770006
1.0,59,139.781185
1.0,65,139.793564
1.0,57,139.804374
1.0,61,139.815972
1.0,77,139.830584
1.0,59,139.8418
1.0,59,139.852984
1.0,59,139.864193
1.0,57,139.87503
1.0,61,139.886586
1.0,63,139.898524
1.0,67,139.911214
1.0,111,139.932347
1.0,63,139.944444
1.0,73,139.958231
1.0,61,139.969829
1.0,59,139.981107
1.0,59,139.992325
1.0,65,140.004627
1.0,65,140.016943
1.0,61,140.028534
1.0,61,140.040204
1.0,61,140.051797
1.0,57,140.062634
1.0,67,140.07532
1.0,61,140.086994
1.0,59,140.098194
1.0,67,140.110921
1.0,67,140.123603
1.0,57,140.134465
1.0,65,140.146926
1.0,63,140.158887
1.0,67,140.171568
1.0,59,140.182806
1.0,325,140.244658
1.0,59,140.255901
1.0,61,140.267524
1.0,59,140.278725
