# {"t_start": 1614883028.2293751, "env_id": "Craft-M4-v0"} 
r,l,t
0.0,1000,5.724648
0.0,1000,5.771291
0.0,1000,5.817598
0.0,1000,5.86382
0.0,1000,5.911598
0.0,1000,5.959466
1.0,890,6.002271
0.0,1000,6.049833
0.0,1000,6.097343
0.0,1000,6.144125
1.0,284,6.157724
0.0,1000,6.205656
1.0,192,6.215008
0.0,1000,6.261743
0.0,1000,6.308355
0.0,1000,6.35583
0.0,1000,6.40252
0.0,1000,6.449175
0.0,1000,6.495446
1.0,846,6.536047
0.0,1000,6.583374
1.0,479,6.606128
1.0,118,6.61179
0.0,1000,6.659778
0.0,1000,6.706716
0.0,1000,6.754032
1.0,420,6.774055
0.0,1000,6.820603
0.0,1000,6.867092
0.0,1000,6.914906
0.0,1000,6.96254
0.0,1000,7.010461
0.0,1000,7.057625
1.0,970,7.10305
0.0,1000,7.150444
0.0,1000,7.19762
0.0,1000,7.245222
0.0,1000,7.293123
0.0,1000,7.339249
1.0,485,7.362591
0.0,1000,7.410385
0.0,1000,7.457787
0.0,1000,7.50546
0.0,1000,7.552467
0.0,1000,7.600496
0.0,1000,7.648654
0.0,1000,7.696362
0.0,1000,7.744252
0.0,1000,7.791805
0.0,1000,7.839373
0.0,1000,7.887278
0.0,1000,7.935392
1.0,772,7.972663
0.0,1000,8.020612
0.0,1000,8.068003
0.0,1000,8.115541
0.0,1000,8.163517
0.0,1000,8.214789
0.0,1000,8.263206
0.0,1000,8.310568
0.0,1000,8.359548
0.0,1000,8.407959
1.0,244,8.420351
0.0,1000,8.468683
0.0,1000,8.516246
0.0,1000,8.56443
0.0,1000,8.61289
0.0,1000,8.660174
0.0,1000,8.707893
0.0,1000,8.75586
0.0,1000,8.803518
0.0,1000,8.851886
0.0,1000,8.900276
0.0,1000,8.948895
0.0,1000,8.996996
0.0,1000,9.045447
1.0,425,9.0663
0.0,1000,9.114174
0.0,1000,9.161973
0.0,1000,9.21021
0.0,1000,9.257783
1.0,312,9.272973
1.0,760,9.309313
0.0,1000,9.356781
0.0,1000,9.404322
0.0,1000,9.451799
0.0,1000,9.504943
0.0,1000,9.552885
0.0,1000,9.600504
0.0,1000,9.648708
0.0,1000,9.696905
0.0,1000,9.745053
0.0,1000,9.792644
1.0,370,9.810658
0.0,1000,9.857152
0.0,1000,9.905354
0.0,1000,9.95228
0.0,1000,9.999007
0.0,1000,10.046059
1.0,218,10.056759
0.0,1000,10.104595
1.0,939,10.149427
1.0,391,10.168221
0.0,1000,10.21578
0.0,1000,10.262818
0.0,1000,10.310401
1.0,932,10.354972
0.0,1000,10.402348
0.0,1000,10.449796
0.0,1000,10.498232
0.0,1000,10.546066
0.0,1000,10.594032
1.0,577,10.621982
0.0,1000,10.66992
0.0,1000,10.717457
1.0,642,10.747859
0.0,1000,10.794752
0.0,1000,10.842032
0.0,1000,10.889593
1.0,258,10.901831
0.0,1000,10.949314
0.0,1000,10.996576
0.0,1000,11.044371
0.0,1000,11.091984
0.0,1000,11.140241
0.0,1000,11.187868
0.0,1000,11.234774
0.0,1000,11.282892
0.0,1000,11.33074
0.0,1000,11.377844
0.0,1000,11.42588
1.0,489,11.449167
0.0,1000,11.496925
0.0,1000,11.544441
0.0,1000,11.591082
0.0,1000,11.638746
0.0,1000,11.686333
0.0,1000,11.734337
0.0,1000,11.782623
1.0,403,11.802216
1.0,473,11.825034
1.0,123,11.831074
0.0,1000,11.878675
0.0,1000,11.926471
0.0,1000,11.974154
0.0,1000,12.022253
0.0,1000,12.069806
0.0,1000,12.117245
0.0,1000,12.164739
0.0,1000,12.211962
1.0,443,12.233199
0.0,1000,12.281153
0.0,1000,12.328574
0.0,1000,12.379008
0.0,1000,12.430314
0.0,1000,12.482251
0.0,1000,12.534874
0.0,1000,12.58623
0.0,1000,12.638937
0.0,1000,12.687655
0.0,1000,12.735945
1.0,731,12.772043
0.0,1000,12.820343
1.0,732,12.855341
0.0,1000,12.903278
0.0,1000,12.951517
0.0,1000,12.99983
0.0,1000,13.048606
0.0,1000,13.097523
1.0,952,13.144247
0.0,1000,13.192853
0.0,1000,13.241173
1.0,322,13.257063
0.0,1000,13.305476
0.0,1000,13.352285
0.0,1000,13.400412
0.0,1000,13.448398
0.0,1000,13.496391
0.0,1000,13.545158
0.0,1000,13.593485
0.0,1000,13.641607
1.0,697,13.675442
0.0,1000,13.723859
0.0,1000,13.77224
0.0,1000,13.82074
0.0,1000,13.868988
0.0,1000,13.917928
0.0,1000,13.966044
0.0,1000,14.01502
1.0,629,14.045435
0.0,1000,14.093425
0.0,1000,14.141559
0.0,1000,14.190632
0.0,1000,14.238664
0.0,1000,14.287114
0.0,1000,14.335233
0.0,1000,14.383857
0.0,1000,14.432055
0.0,1000,14.480353
0.0,1000,14.528172
0.0,1000,14.576328
0.0,1000,14.624372
1.0,246,14.636302
0.0,1000,14.68433
0.0,1000,14.731984
0.0,1000,14.780475
0.0,1000,14.829251
0.0,1000,14.877307
0.0,1000,14.924277
1.0,262,14.936966
0.0,1000,14.984625
0.0,1000,15.032592
1.0,120,15.038462
0.0,1000,15.08624
0.0,1000,15.133729
0.0,1000,15.1814
0.0,1000,15.229351
0.0,1000,15.277354
0.0,1000,15.32464
0.0,1000,15.372712
1.0,350,15.389569
0.0,1000,15.437496
0.0,1000,15.485395
1.0,812,15.523392
1.0,980,15.569916
0.0,1000,15.617867
0.0,1000,15.665612
0.0,1000,15.712903
0.0,1000,15.760898
0.0,1000,15.808653
1.0,786,15.846355
0.0,1000,15.894246
0.0,1000,15.94228
0.0,1000,15.99021
0.0,1000,16.03784
0.0,1000,16.086178
0.0,1000,16.13396
0.0,1000,16.182091
0.0,1000,16.229929
0.0,1000,16.278057
0.0,1000,16.325845
0.0,1000,16.373886
0.0,1000,16.421661
0.0,1000,16.469569
0.0,1000,16.517448
0.0,1000,16.565246
1.0,645,16.595654
0.0,1000,16.643807
0.0,1000,16.694438
1.0,621,16.727251
0.0,1000,16.779638
0.0,1000,16.832506
0.0,1000,16.885034
0.0,1000,16.935493
0.0,1000,16.983322
0.0,1000,17.031194
0.0,1000,17.079417
0.0,1000,17.127523
0.0,1000,17.175812
1.0,500,17.200078
0.0,1000,17.247955
0.0,1000,17.295774
1.0,46,17.298128
0.0,1000,17.346193
1.0,570,17.373379
0.0,1000,17.421675
0.0,1000,17.469509
0.0,1000,17.517502
0.0,1000,17.565473
0.0,1000,17.613537
1.0,348,17.630336
0.0,1000,17.678403
0.0,1000,17.726377
0.0,1000,17.774112
0.0,1000,17.82187
0.0,1000,17.870191
0.0,1000,17.917917
0.0,1000,17.965715
0.0,1000,18.01379
1.0,444,18.035324
0.0,1000,18.083505
0.0,1000,18.131476
1.0,84,18.13564
0.0,1000,18.183365
0.0,1000,18.231512
0.0,1000,18.279778
0.0,1000,18.331547
0.0,1000,18.381155
0.0,1000,18.429943
0.0,1000,18.478917
0.0,1000,18.52731
0.0,1000,18.576384
0.0,1000,18.625359
0.0,1000,18.673691
0.0,1000,18.721735
0.0,1000,18.77081
0.0,1000,18.819905
0.0,1000,18.868109
0.0,1000,18.91552
0.0,1000,18.96433
0.0,1000,19.012821
1.0,127,19.019298
1.0,86,19.023649
0.0,1000,19.072248
0.0,1000,19.119429
0.0,1000,19.168528
0.0,1000,19.216934
0.0,1000,19.265652
0.0,1000,19.314014
1.0,345,19.33099
0.0,1000,19.379344
1.0,338,19.395911
1.0,120,19.401918
0.0,1000,19.450639
0.0,1000,19.498739
0.0,1000,19.546752
1.0,842,19.599852
0.0,1000,19.648471
0.0,1000,19.695794
1.0,325,19.711614
0.0,1000,19.75961
0.0,1000,19.807271
0.0,1000,19.85592
1.0,903,19.899282
0.0,1000,19.947674
0.0,1000,19.995716
0.0,1000,20.044024
0.0,1000,20.091552
0.0,1000,20.139973
1.0,845,20.180976
0.0,1000,20.229234
0.0,1000,20.277455
1.0,275,20.290851
0.0,1000,20.338704
0.0,1000,20.386706
0.0,1000,20.434914
0.0,1000,20.482719
0.0,1000,20.530757
0.0,1000,20.578887
0.0,1000,20.627247
1.0,350,20.644052
0.0,1000,20.69236
1.0,789,20.730275
0.0,1000,20.778011
0.0,1000,20.825083
0.0,1000,20.873855
0.0,1000,20.921796
0.0,1000,20.970282
0.0,1000,21.018574
0.0,1000,21.066785
0.0,1000,21.114868
1.0,389,21.133685
0.0,1000,21.182065
0.0,1000,21.229707
0.0,1000,21.278011
0.0,1000,21.325096
0.0,1000,21.37312
0.0,1000,21.421274
0.0,1000,21.469478
0.0,1000,21.517591
0.0,1000,21.565601
1.0,67,21.569004
1.0,614,21.5988
0.0,1000,21.646986
0.0,1000,21.695243
0.0,1000,21.743124
0.0,1000,21.791254
0.0,1000,21.839414
0.0,1000,21.887825
0.0,1000,21.936071
0.0,1000,21.984164
0.0,1000,22.032371
1.0,662,22.06426
0.0,1000,22.112283
0.0,1000,22.160203
0.0,1000,22.208466
1.0,754,22.244612
0.0,1000,22.292719
0.0,1000,22.340198
0.0,1000,22.388255
1.0,673,22.420479
1.0,309,22.435486
0.0,1000,22.483382
1.0,620,22.512611
0.0,1000,22.560492
0.0,1000,22.608784
0.0,1000,22.657015
0.0,1000,22.705018
0.0,1000,22.753529
0.0,1000,22.801687
1.0,451,22.823407
0.0,1000,22.871518
0.0,1000,22.920263
0.0,1000,22.968264
0.0,1000,23.01643
0.0,1000,23.064523
1.0,916,23.108139
0.0,1000,23.155586
0.0,1000,23.204121
0.0,1000,23.25197
1.0,265,23.264915
1.0,314,23.280167
0.0,1000,23.32834
1.0,646,23.359308
0.0,1000,23.407032
0.0,1000,23.453821
1.0,488,23.476835
0.0,1000,23.524918
0.0,1000,23.573181
0.0,1000,23.621285
0.0,1000,23.669329
1.0,718,23.703979
0.0,1000,23.752297
0.0,1000,23.800558
0.0,1000,23.848701
0.0,1000,23.897041
0.0,1000,23.945586
0.0,1000,23.993386
0.0,1000,24.041687
1.0,673,24.074152
1.0,886,24.116901
0.0,1000,24.16481
0.0,1000,24.212738
0.0,1000,24.260935
0.0,1000,24.308434
0.0,1000,24.35595
0.0,1000,24.404022
0.0,1000,24.452188
0.0,1000,24.499601
1.0,566,24.527124
0.0,1000,24.575363
0.0,1000,24.623747
0.0,1000,24.671929
0.0,1000,24.719621
0.0,1000,24.767974
0.0,1000,24.815494
0.0,1000,24.863846
0.0,1000,24.912314
0.0,1000,24.960434
0.0,1000,25.008863
0.0,1000,25.056752
0.0,1000,25.104845
0.0,1000,25.153181
0.0,1000,25.201463
0.0,1000,25.249469
0.0,1000,25.297309
1.0,664,25.329448
0.0,1000,25.37772
0.0,1000,25.424438
0.0,1000,25.472519
0.0,1000,25.520488
0.0,1000,25.568802
1.0,172,25.577289
0.0,1000,25.625446
0.0,1000,25.67375
0.0,1000,25.721955
0.0,1000,25.77432
0.0,1000,25.824023
0.0,1000,25.873278
1.0,689,25.907455
0.0,1000,25.956691
1.0,959,26.00381
0.0,1000,26.052851
0.0,1000,26.101903
0.0,1000,26.150978
0.0,1000,26.198976
0.0,1000,26.247936
0.0,1000,26.296365
0.0,1000,26.344737
1.0,300,26.359758
0.0,1000,26.408414
0.0,1000,26.456517
1.0,418,26.477027
0.0,1000,26.525567
0.0,1000,26.573619
0.0,1000,26.622074
0.0,1000,26.670905
0.0,1000,26.719118
0.0,1000,26.766783
1.0,70,26.770342
0.0,1000,26.821607
0.0,1000,26.872867
0.0,1000,26.924078
0.0,1000,26.975105
0.0,1000,27.025814
0.0,1000,27.076493
0.0,1000,27.127149
0.0,1000,27.177711
0.0,1000,27.228791
1.0,202,27.239377
0.0,1000,27.289824
1.0,964,27.338892
1.0,132,27.345658
1.0,557,27.374565
0.0,1000,27.425885
0.0,1000,27.476991
0.0,1000,27.527673
0.0,1000,27.578561
0.0,1000,27.629621
0.0,1000,27.680446
1.0,633,27.712873
0.0,1000,27.763866
0.0,1000,27.81544
0.0,1000,27.865869
0.0,1000,27.916315
0.0,1000,27.966265
0.0,1000,28.016947
0.0,1000,28.067039
0.0,1000,28.117489
0.0,1000,28.167338
1.0,241,28.179458
0.0,1000,28.22951
0.0,1000,28.279446
0.0,1000,28.328341
0.0,1000,28.377499
0.0,1000,28.427579
0.0,1000,28.476771
0.0,1000,28.526487
0.0,1000,28.576953
0.0,1000,28.628096
1.0,712,28.665846
0.0,1000,28.718251
1.0,672,28.753755
0.0,1000,28.802136
0.0,1000,28.849058
0.0,1000,28.897571
0.0,1000,28.945749
0.0,1000,28.993682
0.0,1000,29.041873
1.0,312,29.057128
0.0,1000,29.10528
1.0,502,29.129537
0.0,1000,29.177884
0.0,1000,29.22609
0.0,1000,29.274323
0.0,1000,29.32281
1.0,867,29.364672
0.0,1000,29.412575
0.0,1000,29.460866
0.0,1000,29.509378
0.0,1000,29.557364
0.0,1000,29.605156
1.0,50,29.607724
0.0,1000,29.655985
0.0,1000,29.704484
0.0,1000,29.752799
1.0,650,29.784304
0.0,1000,29.834878
0.0,1000,29.883653
1.0,186,29.892933
0.0,1000,29.941123
0.0,1000,29.989552
1.0,442,30.010882
0.0,1000,30.059205
0.0,1000,30.107583
0.0,1000,30.15581
0.0,1000,30.203973
0.0,1000,30.252722
0.0,1000,30.300359
0.0,1000,30.348804
0.0,1000,30.396788
0.0,1000,30.445215
0.0,1000,30.493542
0.0,1000,30.541472
0.0,1000,30.588593
0.0,1000,30.637029
1.0,674,30.669796
0.0,1000,30.718198
0.0,1000,30.765559
0.0,1000,30.813772
0.0,1000,30.861679
0.0,1000,30.910038
1.0,188,30.919386
1.0,879,30.96193
0.0,1000,31.010428
1.0,866,31.051702
0.0,1000,31.100485
0.0,1000,31.149145
0.0,1000,31.19754
0.0,1000,31.246088
1.0,733,31.2815
1.0,863,31.323215
0.0,1000,31.371265
0.0,1000,31.419665
0.0,1000,31.467978
0.0,1000,31.516338
0.0,1000,31.564873
0.0,1000,31.612937
0.0,1000,31.661529
0.0,1000,31.709816
1.0,594,31.738823
0.0,1000,31.786866
0.0,1000,31.834853
0.0,1000,31.883276
0.0,1000,31.930527
0.0,1000,31.978812
0.0,1000,32.026904
0.0,1000,32.075195
0.0,1000,32.123589
1.0,479,32.14704
0.0,1000,32.195214
1.0,835,32.235393
0.0,1000,32.283329
0.0,1000,32.331591
0.0,1000,32.3801
0.0,1000,32.428559
0.0,1000,32.47668
0.0,1000,32.524707
0.0,1000,32.573057
1.0,184,32.582111
1.0,149,32.589381
1.0,315,32.604643
0.0,1000,32.652784
0.0,1000,32.701086
0.0,1000,32.748933
0.0,1000,32.797392
0.0,1000,32.845851
0.0,1000,32.89404
0.0,1000,32.942461
1.0,237,32.953948
0.0,1000,33.00222
1.0,464,33.024501
1.0,847,33.065281
0.0,1000,33.113585
1.0,437,33.13477
0.0,1000,33.182774
0.0,1000,33.230901
0.0,1000,33.279396
0.0,1000,33.327576
0.0,1000,33.375918
1.0,219,33.38658
0.0,1000,33.434627
1.0,80,33.438583
1.0,570,33.465913
0.0,1000,33.513998
0.0,1000,33.562571
0.0,1000,33.610754
0.0,1000,33.65929
1.0,786,33.696602
1.0,118,33.702413
1.0,908,33.745833
1.0,273,33.759086
0.0,1000,33.807142
0.0,1000,33.855531
0.0,1000,33.903697
0.0,1000,33.95001
0.0,1000,33.998474
0.0,1000,34.046797
0.0,1000,34.094079
1.0,162,34.101984
0.0,1000,34.1501
1.0,608,34.179463
0.0,1000,34.227798
0.0,1000,34.27597
0.0,1000,34.323739
0.0,1000,34.37181
0.0,1000,34.420217
0.0,1000,34.468143
0.0,1000,34.516369
1.0,417,34.536635
0.0,1000,34.584564
0.0,1000,34.632888
0.0,1000,34.680907
0.0,1000,34.72903
0.0,1000,34.777105
0.0,1000,34.825576
0.0,1000,34.873711
0.0,1000,34.921795
0.0,1000,34.970124
1.0,746,35.006283
0.0,1000,35.054454
1.0,287,35.06841
0.0,1000,35.1164
0.0,1000,35.164444
0.0,1000,35.212747
1.0,821,35.252246
0.0,1000,35.30046
0.0,1000,35.34867
0.0,1000,35.396936
0.0,1000,35.449858
1.0,899,35.494757
0.0,1000,35.544187
1.0,777,35.582492
0.0,1000,35.631713
0.0,1000,35.680305
0.0,1000,35.730363
0.0,1000,35.779506
0.0,1000,35.828035
0.0,1000,35.877111
1.0,905,35.921711
1.0,931,35.966835
0.0,1000,36.015281
1.0,277,36.028983
0.0,1000,36.077771
0.0,1000,36.126538
0.0,1000,36.175631
0.0,1000,36.223817
0.0,1000,36.272722
0.0,1000,36.321618
1.0,699,36.355704
0.0,1000,36.404212
0.0,1000,36.452574
1.0,232,36.464072
0.0,1000,36.512429
0.0,1000,36.561532
0.0,1000,36.61025
1.0,545,36.637415
0.0,1000,36.686136
0.0,1000,36.734294
1.0,993,36.782476
0.0,1000,36.830859
0.0,1000,36.87903
0.0,1000,36.927434
0.0,1000,36.975685
0.0,1000,37.024175
0.0,1000,37.07293
0.0,1000,37.121532
0.0,1000,37.169931
0.0,1000,37.218354
1.0,496,37.242556
0.0,1000,37.290836
1.0,109,37.296281
0.0,1000,37.34455
1.0,193,37.354098
0.0,1000,37.402841
0.0,1000,37.451436
0.0,1000,37.499901
0.0,1000,37.548506
0.0,1000,37.597044
0.0,1000,37.645247
0.0,1000,37.693716
1.0,658,37.725618
0.0,1000,37.774014
0.0,1000,37.822449
0.0,1000,37.870692
0.0,1000,37.918957
0.0,1000,37.967635
0.0,1000,38.016505
0.0,1000,38.064833
0.0,1000,38.113133
0.0,1000,38.161651
0.0,1000,38.21003
0.0,1000,38.258398
0.0,1000,38.307078
0.0,1000,38.355445
0.0,1000,38.404037
1.0,692,38.437852
0.0,1000,38.486545
0.0,1000,38.535079
1.0,120,38.541041
1.0,961,38.587479
1.0,179,38.596326
1.0,32,38.597925
0.0,1000,38.646322
0.0,1000,38.694755
0.0,1000,38.7435
0.0,1000,38.792342
0.0,1000,38.840804
0.0,1000,38.889444
1.0,366,38.907231
1.0,135,38.913885
1.0,620,38.943865
0.0,1000,38.992085
1.0,682,39.025351
0.0,1000,39.073821
0.0,1000,39.122565
0.0,1000,39.170914
0.0,1000,39.219419
0.0,1000,39.267878
1.0,209,39.278235
0.0,1000,39.32629
0.0,1000,39.374504
1.0,658,39.406047
1.0,776,39.443619
0.0,1000,39.494959
0.0,1000,39.548129
1.0,883,39.595315
0.0,1000,39.648104
0.0,1000,39.701302
1.0,461,39.725649
0.0,1000,39.778413
1.0,185,39.788272
0.0,1000,39.841039
0.0,1000,39.89413
1.0,275,39.909111
0.0,1000,39.961657
1.0,453,39.985995
0.0,1000,40.039121
0.0,1000,40.09237
0.0,1000,40.145298
0.0,1000,40.197952
0.0,1000,40.250674
1.0,144,40.258589
0.0,1000,40.311632
0.0,1000,40.364469
0.0,1000,40.417785
0.0,1000,40.471048
0.0,1000,40.524518
0.0,1000,40.577403
1.0,142,40.584944
0.0,1000,40.63743
1.0,650,40.671791
0.0,1000,40.724684
0.0,1000,40.774676
0.0,1000,40.822767
0.0,1000,40.871002
0.0,1000,40.919493
0.0,1000,40.967717
0.0,1000,41.016309
1.0,684,41.049425
1.0,351,41.066467
1.0,290,41.080456
0.0,1000,41.128906
0.0,1000,41.177028
0.0,1000,41.225553
0.0,1000,41.273908
0.0,1000,41.321964
0.0,1000,41.3704
0.0,1000,41.418818
0.0,1000,41.466928
1.0,312,41.482063
0.0,1000,41.530204
1.0,130,41.536752
0.0,1000,41.585001
0.0,1000,41.632612
0.0,1000,41.681354
1.0,825,41.72138
0.0,1000,41.770116
0.0,1000,41.818439
1.0,450,41.840336
0.0,1000,41.888397
0.0,1000,41.936307
1.0,144,41.943502
0.0,1000,41.991861
0.0,1000,42.040218
0.0,1000,42.088804
1.0,819,42.12866
0.0,1000,42.177157
0.0,1000,42.2253
1.0,563,42.252577
1.0,187,42.261763
1.0,646,42.292837
1.0,524,42.318175
0.0,1000,42.366605
0.0,1000,42.414813
0.0,1000,42.463582
1.0,854,42.504735
0.0,1000,42.553272
0.0,1000,42.600684
0.0,1000,42.649083
0.0,1000,42.697165
1.0,596,42.725988
1.0,488,42.750984
0.0,1000,42.803785
0.0,1000,42.856589
0.0,1000,42.909507
0.0,1000,42.962616
0.0,1000,43.015856
0.0,1000,43.067972
1.0,798,43.110044
1.0,395,43.131153
1.0,680,43.167171
0.0,1000,43.219977
0.0,1000,43.273098
0.0,1000,43.325381
0.0,1000,43.378644
0.0,1000,43.431472
0.0,1000,43.484753
0.0,1000,43.537562
0.0,1000,43.5905
1.0,564,43.620357
1.0,351,43.639051
1.0,977,43.690449
0.0,1000,43.743531
0.0,1000,43.797176
0.0,1000,43.85045
0.0,1000,43.903573
0.0,1000,43.956334
0.0,1000,44.00939
1.0,220,44.021181
1.0,409,44.042854
1.0,450,44.066831
1.0,675,44.102391
1.0,590,44.131957
0.0,1000,44.180166
0.0,1000,44.228739
1.0,771,44.26621
0.0,1000,44.314331
0.0,1000,44.362605
1.0,890,44.405617
1.0,945,44.451233
1.0,513,44.476174
0.0,1000,44.524287
0.0,1000,44.572924
0.0,1000,44.621265
1.0,988,44.668711
0.0,1000,44.716961
0.0,1000,44.765517
0.0,1000,44.814335
0.0,1000,44.862718
0.0,1000,44.910733
0.0,1000,44.958818
1.0,52,44.961473
0.0,1000,45.009857
0.0,1000,45.058117
0.0,1000,45.10638
0.0,1000,45.154588
0.0,1000,45.203029
0.0,1000,45.2514
1.0,74,45.255107
0.0,1000,45.30325
1.0,942,45.348618
1.0,999,45.396652
0.0,1000,45.445101
0.0,1000,45.493534
0.0,1000,45.542267
0.0,1000,45.590643
0.0,1000,45.639129
0.0,1000,45.687088
0.0,1000,45.735076
0.0,1000,45.782979
1.0,149,45.790383
1.0,126,45.796524
0.0,1000,45.844969
0.0,1000,45.893071
0.0,1000,45.941041
1.0,740,45.977149
0.0,1000,46.025532
0.0,1000,46.073822
0.0,1000,46.122176
0.0,1000,46.170228
0.0,1000,46.21851
1.0,70,46.222036
0.0,1000,46.270931
0.0,1000,46.319143
0.0,1000,46.367694
0.0,1000,46.416163
1.0,931,46.460563
0.0,1000,46.509051
1.0,132,46.515532
0.0,1000,46.563489
0.0,1000,46.611566
0.0,1000,46.659879
0.0,1000,46.708158
0.0,1000,46.756273
0.0,1000,46.804611
0.0,1000,46.853065
0.0,1000,46.901352
0.0,1000,46.94959
1.0,114,46.955222
1.0,412,46.975052
0.0,1000,47.02279
0.0,1000,47.071011
1.0,293,47.085471
0.0,1000,47.133837
0.0,1000,47.182161
1.0,512,47.206922
0.0,1000,47.255232
0.0,1000,47.303576
0.0,1000,47.351589
0.0,1000,47.399568
0.0,1000,47.447728
1.0,846,47.488522
0.0,1000,47.536631
0.0,1000,47.584628
0.0,1000,47.63288
0.0,1000,47.681296
0.0,1000,47.72945
0.0,1000,47.777687
0.0,1000,47.826056
0.0,1000,47.874175
0.0,1000,47.922679
1.0,494,47.946631
0.0,1000,47.994881
0.0,1000,48.048388
0.0,1000,48.098602
0.0,1000,48.148565
0.0,1000,48.198369
0.0,1000,48.247983
0.0,1000,48.297264
0.0,1000,48.345831
0.0,1000,48.395015
1.0,199,48.405002
1.0,520,48.430972
0.0,1000,48.480139
0.0,1000,48.528397
0.0,1000,48.576879
0.0,1000,48.62504
0.0,1000,48.673623
1.0,406,48.69388
1.0,227,48.705212
0.0,1000,48.753619
0.0,1000,48.802115
0.0,1000,48.850981
0.0,1000,48.899659
0.0,1000,48.948563
0.0,1000,48.997073
0.0,1000,49.045653
0.0,1000,49.094371
1.0,137,49.101245
1.0,716,49.136412
0.0,1000,49.184442
0.0,1000,49.232943
0.0,1000,49.28139
0.0,1000,49.330046
0.0,1000,49.378767
0.0,1000,49.427109
0.0,1000,49.475342
0.0,1000,49.523867
1.0,587,49.552298
1.0,151,49.559735
1.0,147,49.566931
1.0,681,49.599783
0.0,1000,49.648139
0.0,1000,49.69646
0.0,1000,49.745246
0.0,1000,49.793591
0.0,1000,49.842187
0.0,1000,49.891077
1.0,166,49.899365
1.0,763,49.936147
0.0,1000,49.984165
1.0,92,49.988769
0.0,1000,50.037233
0.0,1000,50.085547
0.0,1000,50.134058
1.0,605,50.163598
0.0,1000,50.212056
0.0,1000,50.260308
0.0,1000,50.308697
1.0,576,50.336845
0.0,1000,50.38487
1.0,958,50.43096
0.0,1000,50.47919
0.0,1000,50.527589
0.0,1000,50.576087
0.0,1000,50.624308
0.0,1000,50.672701
0.0,1000,50.721115
1.0,349,50.738223
1.0,558,50.765137
1.0,245,50.777014
0.0,1000,50.825155
0.0,1000,50.873569
0.0,1000,50.922131
0.0,1000,50.970573
0.0,1000,51.018969
0.0,1000,51.067208
0.0,1000,51.115796
