# {"t_start": 1614916840.6835804, "env_id": "Craft-single-M8-v0"} 
r,l,t
0.0,1000,30.43552
0.0,1000,30.62514
0.0,1000,30.814285
0.0,1000,31.004386
0.0,1000,31.194637
0.0,1000,31.385255
0.0,1000,31.575257
0.0,1000,31.764742
0.0,1000,31.954662
0.0,1000,32.144789
0.0,1000,32.335358
0.0,1000,32.526032
0.0,1000,32.716021
0.0,1000,32.906786
0.0,1000,33.097522
0.0,1000,33.288339
0.0,1000,33.479137
0.0,1000,33.670434
0.0,1000,33.861095
0.0,1000,34.051928
0.0,1000,34.242333
0.0,1000,34.432851
0.0,1000,34.622817
0.0,1000,34.813718
0.0,1000,35.00434
0.0,1000,35.194846
0.0,1000,35.385051
0.0,1000,35.579707
0.0,1000,35.770813
0.0,1000,35.96137
0.0,1000,36.15176
0.0,1000,36.343737
0.0,1000,36.535264
0.0,1000,36.727014
0.0,1000,36.91779
0.0,1000,37.108624
0.0,1000,37.29918
0.0,1000,37.490204
0.0,1000,37.680596
0.0,1000,37.87171
0.0,1000,38.062639
0.0,1000,38.253242
0.0,1000,38.443998
0.0,1000,38.635248
0.0,1000,38.826519
0.0,1000,39.016305
0.0,1000,39.206332
0.0,1000,39.396465
0.0,1000,39.586392
0.0,1000,39.776216
0.0,1000,39.965915
0.0,1000,40.155982
0.0,1000,40.346038
0.0,1000,40.536088
0.0,1000,40.726108
0.0,1000,40.916006
0.0,1000,41.105954
0.0,1000,41.295859
0.0,1000,41.4857
0.0,1000,41.675525
0.0,1000,41.865217
0.0,1000,42.055341
0.0,1000,42.245274
0.0,1000,42.434947
0.0,1000,42.624504
0.0,1000,42.814154
0.0,1000,43.004221
0.0,1000,43.194355
0.0,1000,43.384334
0.0,1000,43.574372
0.0,1000,43.764359
0.0,1000,43.954471
0.0,1000,44.144533
0.0,1000,44.334527
0.0,1000,44.524153
0.0,1000,44.71471
0.0,1000,44.904705
0.0,1000,45.0951
0.0,1000,45.284835
0.0,1000,45.474356
0.0,1000,45.664166
0.0,1000,45.854312
0.0,1000,46.044273
0.0,1000,46.234653
0.0,1000,46.424543
0.0,1000,46.614323
0.0,1000,46.804322
0.0,1000,46.994476
0.0,1000,47.184324
0.0,1000,47.37386
0.0,1000,47.563916
0.0,1000,47.754456
0.0,1000,47.94423
0.0,1000,48.138038
0.0,1000,48.327964
0.0,1000,48.518047
0.0,1000,48.708056
0.0,1000,48.898142
0.0,1000,49.088315
0.0,1000,49.278638
0.0,1000,49.46827
0.0,1000,49.658623
0.0,1000,49.84794
0.0,1000,50.037395
0.0,1000,50.227148
0.0,1000,50.417022
0.0,1000,50.607021
0.0,1000,50.796656
0.0,1000,50.985814
0.0,1000,51.175592
0.0,1000,51.365533
0.0,1000,51.555327
0.0,1000,51.74492
0.0,1000,51.934631
0.0,1000,52.124423
0.0,1000,52.314925
0.0,1000,52.504994
0.0,1000,52.694616
0.0,1000,52.884226
0.0,1000,53.074175
0.0,1000,53.263717
0.0,1000,53.453737
0.0,1000,53.643147
0.0,1000,53.832859
0.0,1000,54.022274
0.0,1000,54.211837
0.0,1000,54.401731
0.0,1000,54.591393
0.0,1000,54.78141
0.0,1000,54.971539
0.0,1000,55.161281
0.0,1000,55.351818
0.0,1000,55.541128
0.0,1000,55.731378
0.0,1000,55.921655
0.0,1000,56.111699
0.0,1000,56.30142
0.0,1000,56.49116
0.0,1000,56.681338
0.0,1000,56.872063
0.0,1000,57.063558
0.0,1000,57.254361
0.0,1000,57.445111
0.0,1000,57.634788
0.0,1000,57.824998
0.0,1000,58.015242
0.0,1000,58.205204
0.0,1000,58.395657
0.0,1000,58.585708
0.0,1000,58.775524
0.0,1000,58.965211
0.0,1000,59.155406
0.0,1000,59.345098
0.0,1000,59.535368
0.0,1000,59.725325
0.0,1000,59.916055
0.0,1000,60.105692
0.0,1000,60.296048
0.0,1000,60.48558
0.0,1000,60.675725
0.0,1000,60.865689
0.0,1000,61.055853
0.0,1000,61.245336
0.0,1000,61.435815
0.0,1000,61.624964
0.0,1000,61.81518
0.0,1000,62.004803
0.0,1000,62.194793
0.0,1000,62.384956
0.0,1000,62.574965
0.0,1000,62.764795
0.0,1000,62.955112
0.0,1000,63.14517
0.0,1000,63.335112
0.0,1000,63.525071
0.0,1000,63.714819
0.0,1000,63.904668
0.0,1000,64.094712
0.0,1000,64.284482
0.0,1000,64.478517
0.0,1000,64.668782
0.0,1000,64.858673
0.0,1000,65.0488
0.0,1000,65.239309
0.0,1000,65.429486
0.0,1000,65.619883
0.0,1000,65.810457
0.0,1000,66.00064
0.0,1000,66.190893
0.0,1000,66.381218
0.0,1000,66.570859
0.0,1000,66.761048
0.0,1000,66.951403
0.0,1000,67.142052
0.0,1000,67.332483
0.0,1000,67.522376
0.0,1000,67.712266
0.0,1000,67.902429
0.0,1000,68.092419
0.0,1000,68.282535
0.0,1000,68.472643
0.0,1000,68.662567
0.0,1000,68.852353
0.0,1000,69.042071
0.0,1000,69.23184
0.0,1000,69.421653
0.0,1000,69.611896
0.0,1000,69.801886
0.0,1000,69.991793
0.0,1000,70.181934
0.0,1000,70.371815
0.0,1000,70.562119
0.0,1000,70.752154
0.0,1000,70.942206
0.0,1000,71.132312
0.0,1000,71.322409
0.0,1000,71.512658
0.0,1000,71.702422
0.0,1000,71.89228
0.0,1000,72.082274
0.0,1000,72.272405
0.0,1000,72.463
0.0,1000,72.652758
0.0,1000,72.842487
0.0,1000,73.031963
0.0,1000,73.221104
0.0,1000,73.410427
0.0,1000,73.599996
0.0,1000,73.789633
0.0,1000,73.979336
0.0,1000,74.169077
0.0,1000,74.358496
0.0,1000,74.547633
0.0,1000,74.737336
0.0,1000,74.926841
0.0,1000,75.116445
0.0,1000,75.306293
0.0,1000,75.496399
0.0,1000,75.686038
0.0,1000,75.876643
0.0,1000,76.06652
0.0,1000,76.25701
0.0,1000,76.446713
0.0,1000,76.636359
0.0,1000,76.826185
0.0,1000,77.016247
0.0,1000,77.205948
0.0,1000,77.396041
0.0,1000,77.58556
0.0,1000,77.775749
0.0,1000,77.965885
0.0,1000,78.156025
0.0,1000,78.345618
0.0,1000,78.535605
0.0,1000,78.725263
0.0,1000,78.915503
0.0,1000,79.105153
0.0,1000,79.295145
0.0,1000,79.484993
0.0,1000,79.675113
0.0,1000,79.864956
0.0,1000,80.055296
0.0,1000,80.245286
0.0,1000,80.434933
0.0,1000,80.626076
0.0,1000,80.817121
0.0,1000,81.008014
0.0,1000,81.203049
0.0,1000,81.394877
0.0,1000,81.586298
0.0,1000,81.776234
0.0,1000,81.967495
0.0,1000,82.157537
0.0,1000,82.348983
0.0,1000,82.539694
0.0,1000,82.730822
0.0,1000,82.920955
0.0,1000,83.112298
0.0,1000,83.302703
0.0,1000,83.492621
0.0,1000,83.683574
0.0,1000,83.873421
0.0,1000,84.063711
0.0,1000,84.253409
0.0,1000,84.444064
0.0,1000,84.63438
0.0,1000,84.823931
0.0,1000,85.013686
0.0,1000,85.203266
0.0,1000,85.392981
0.0,1000,85.585947
0.0,1000,85.776991
0.0,1000,85.967339
0.0,1000,86.158175
0.0,1000,86.349219
0.0,1000,86.539853
0.0,1000,86.729975
0.0,1000,86.919698
0.0,1000,87.108894
0.0,1000,87.298778
0.0,1000,87.488366
0.0,1000,87.678248
0.0,1000,87.867821
0.0,1000,88.057406
0.0,1000,88.247173
0.0,1000,88.437164
0.0,1000,88.627214
0.0,1000,88.816622
1.0,868,88.981614
0.0,1000,89.171809
0.0,1000,89.361779
0.0,1000,89.552042
0.0,1000,89.741796
0.0,1000,89.931719
0.0,1000,90.1214
0.0,1000,90.310979
0.0,1000,90.500493
0.0,1000,90.690224
1.0,974,90.874259
0.0,1000,91.06359
0.0,1000,91.252817
0.0,1000,91.442553
0.0,1000,91.631939
0.0,1000,91.821563
0.0,1000,92.011426
0.0,1000,92.200654
0.0,1000,92.390002
0.0,1000,92.579346
0.0,1000,92.768895
0.0,1000,92.958568
0.0,1000,93.148727
0.0,1000,93.338608
0.0,1000,93.52835
0.0,1000,93.718107
0.0,1000,93.907097
0.0,1000,94.096388
0.0,1000,94.285758
1.0,695,94.417627
0.0,1000,94.607406
0.0,1000,94.796851
1.0,748,94.93881
0.0,1000,95.128401
0.0,1000,95.318433
0.0,1000,95.507895
0.0,1000,95.697217
0.0,1000,95.886832
0.0,1000,96.076507
0.0,1000,96.265863
0.0,1000,96.455121
0.0,1000,96.644247
0.0,1000,96.833495
0.0,1000,97.023172
0.0,1000,97.213099
0.0,1000,97.402571
0.0,1000,97.592358
0.0,1000,97.781962
0.0,1000,97.971776
0.0,1000,98.161777
0.0,1000,98.351382
0.0,1000,98.540956
0.0,1000,98.730838
0.0,1000,98.92079
0.0,1000,99.110828
0.0,1000,99.300766
0.0,1000,99.491263
0.0,1000,99.681605
0.0,1000,99.871524
0.0,1000,100.061581
0.0,1000,100.251098
0.0,1000,100.441009
0.0,1000,100.630987
0.0,1000,100.821059
1.0,852,100.982813
0.0,1000,101.172469
0.0,1000,101.361638
0.0,1000,101.551309
0.0,1000,101.741529
0.0,1000,101.93145
0.0,1000,102.121354
0.0,1000,102.311374
0.0,1000,102.501274
0.0,1000,102.691372
0.0,1000,102.880941
0.0,1000,103.070647
0.0,1000,103.26014
0.0,1000,103.449494
0.0,1000,103.63917
0.0,1000,103.828511
0.0,1000,104.018091
0.0,1000,104.208209
0.0,1000,104.398898
0.0,1000,104.589973
0.0,1000,104.781684
0.0,1000,104.973394
0.0,1000,105.164768
0.0,1000,105.354957
0.0,1000,105.545867
0.0,1000,105.736796
0.0,1000,105.926445
0.0,1000,106.117068
0.0,1000,106.306949
0.0,1000,106.49817
0.0,1000,106.688016
0.0,1000,106.878922
0.0,1000,107.068275
0.0,1000,107.259343
0.0,1000,107.450016
1.0,956,107.632496
0.0,1000,107.823437
0.0,1000,108.013118
0.0,1000,108.20355
1.0,962,108.386666
0.0,1000,108.577783
1.0,403,108.654977
0.0,1000,108.845269
0.0,1000,109.035171
0.0,1000,109.225834
0.0,1000,109.415485
0.0,1000,109.606178
1.0,712,109.741763
0.0,1000,109.933025
0.0,1000,110.124563
1.0,989,110.313019
0.0,1000,110.502829
0.0,1000,110.692899
0.0,1000,110.882388
0.0,1000,111.072212
1.0,925,111.24744
0.0,1000,111.436936
0.0,1000,111.626877
0.0,1000,111.81677
0.0,1000,112.006165
0.0,1000,112.195864
1.0,950,112.376135
0.0,1000,112.565743
0.0,1000,112.755577
0.0,1000,112.945042
0.0,1000,113.134375
1.0,898,113.308758
0.0,1000,113.499702
0.0,1000,113.689761
0.0,1000,113.879575
0.0,1000,114.069285
0.0,1000,114.259224
0.0,1000,114.449157
0.0,1000,114.638964
0.0,1000,114.829112
0.0,1000,115.019107
0.0,1000,115.20893
0.0,1000,115.398936
0.0,1000,115.588942
0.0,1000,115.778854
0.0,1000,115.969023
0.0,1000,116.159283
1.0,910,116.332086
0.0,1000,116.521771
0.0,1000,116.71162
0.0,1000,116.901027
0.0,1000,117.090536
0.0,1000,117.280087
0.0,1000,117.46992
0.0,1000,117.659574
0.0,1000,117.849425
0.0,1000,118.039177
0.0,1000,118.228437
0.0,1000,118.418186
0.0,1000,118.608256
0.0,1000,118.797653
0.0,1000,118.987299
1.0,750,119.129785
0.0,1000,119.319519
0.0,1000,119.509283
0.0,1000,119.698543
0.0,1000,119.888699
0.0,1000,120.078902
0.0,1000,120.26861
0.0,1000,120.458745
0.0,1000,120.649307
0.0,1000,120.839165
0.0,1000,121.028579
1.0,875,121.194716
0.0,1000,121.383989
0.0,1000,121.574035
0.0,1000,121.764297
0.0,1000,121.954088
0.0,1000,122.143863
1.0,813,122.298396
0.0,1000,122.488084
1.0,570,122.596066
0.0,1000,122.786024
0.0,1000,122.975677
0.0,1000,123.164938
0.0,1000,123.354507
0.0,1000,123.544127
0.0,1000,123.733859
0.0,1000,123.923927
0.0,1000,124.113405
0.0,1000,124.302885
1.0,295,124.359066
0.0,1000,124.548519
1.0,507,124.644593
1.0,956,124.825971
0.0,1000,125.015804
0.0,1000,125.205983
1.0,747,125.347857
0.0,1000,125.53815
0.0,1000,125.728024
1.0,809,125.881553
1.0,561,125.988256
0.0,1000,126.179061
0.0,1000,126.369278
1.0,872,126.535268
0.0,1000,126.725153
0.0,1000,126.915132
0.0,1000,127.105227
0.0,1000,127.304271
0.0,1000,127.495408
0.0,1000,127.686779
1.0,762,127.83297
0.0,1000,128.024072
0.0,1000,128.214856
0.0,1000,128.406173
0.0,1000,128.59727
0.0,1000,128.787852
0.0,1000,128.978466
0.0,1000,129.169341
1.0,505,129.266158
1.0,933,129.444341
1.0,580,129.554848
0.0,1000,129.745378
0.0,1000,129.935044
0.0,1000,130.125833
1.0,746,130.268402
1.0,653,130.392731
0.0,1000,130.582931
0.0,1000,130.77381
1.0,610,130.890016
0.0,1000,131.080095
0.0,1000,131.270158
0.0,1000,131.459888
1.0,592,131.572961
1.0,562,131.680234
1.0,942,131.85992
1.0,888,132.029279
0.0,1000,132.219685
1.0,675,132.348331
1.0,656,132.473504
0.0,1000,132.663454
1.0,382,132.736578
1.0,946,132.91664
0.0,1000,133.107391
0.0,1000,133.297897
1.0,284,133.35224
0.0,1000,133.54273
0.0,1000,133.732782
1.0,645,133.855443
1.0,644,133.978544
1.0,419,134.058542
0.0,1000,134.248849
0.0,1000,134.438655
1.0,323,134.50039
0.0,1000,134.690793
0.0,1000,134.881002
1.0,963,135.064833
0.0,1000,135.255559
0.0,1000,135.445805
1.0,954,135.627206
1.0,751,135.769852
0.0,1000,135.960343
0.0,1000,136.150569
0.0,1000,136.340982
1.0,594,136.454259
0.0,1000,136.64481
1.0,412,136.72359
0.0,1000,136.91479
0.0,1000,137.105609
0.0,1000,137.295926
0.0,1000,137.48612
1.0,813,137.641241
0.0,1000,137.831732
0.0,1000,138.022254
1.0,457,138.109771
1.0,865,138.275
0.0,1000,138.465694
0.0,1000,138.655986
1.0,684,138.786345
0.0,1000,138.976526
0.0,1000,139.166901
0.0,1000,139.356841
1.0,578,139.466876
0.0,1000,139.656992
0.0,1000,139.846785
1.0,924,140.022585
0.0,1000,140.213008
0.0,1000,140.403056
0.0,1000,140.593148
0.0,1000,140.783651
1.0,963,140.967095
1.0,496,141.061994
1.0,251,141.109821
0.0,1000,141.300161
0.0,1000,141.490345
0.0,1000,141.680688
1.0,964,141.864272
1.0,776,142.011974
0.0,1000,142.201732
1.0,237,142.246914
0.0,1000,142.437546
0.0,1000,142.62794
1.0,420,142.708089
1.0,888,142.876835
1.0,660,143.002519
1.0,199,143.040524
0.0,1000,143.234314
0.0,1000,143.425483
0.0,1000,143.6161
1.0,932,143.793506
0.0,1000,143.983739
1.0,616,144.101088
0.0,1000,144.290475
0.0,1000,144.481163
0.0,1000,144.671371
1.0,652,144.795501
0.0,1000,144.986217
0.0,1000,145.176374
1.0,503,145.272608
1.0,918,145.447184
1.0,594,145.560353
1.0,530,145.660754
0.0,1000,145.850455
0.0,1000,146.040254
0.0,1000,146.230379
1.0,457,146.31736
1.0,577,146.427171
1.0,824,146.583758
1.0,600,146.698123
0.0,1000,146.888257
1.0,494,146.982352
1.0,529,147.083123
0.0,1000,147.273011
1.0,399,147.348915
1.0,410,147.427176
1.0,650,147.550682
1.0,629,147.670435
1.0,655,147.79514
0.0,1000,147.985241
0.0,1000,148.176642
1.0,633,148.298045
0.0,1000,148.489469
1.0,439,148.573485
0.0,1000,148.76485
0.0,1000,148.955471
0.0,1000,149.14638
0.0,1000,149.336967
1.0,659,149.46306
1.0,836,149.622505
0.0,1000,149.813765
0.0,1000,150.004061
0.0,1000,150.195103
1.0,307,150.254305
1.0,325,150.316782
0.0,1000,150.507991
1.0,483,150.600305
1.0,991,150.788817
1.0,601,150.903016
1.0,395,150.977989
0.0,1000,151.167087
1.0,921,151.341515
1.0,848,151.503067
0.0,1000,151.692939
1.0,985,151.880306
0.0,1000,152.069956
1.0,823,152.226579
0.0,1000,152.417097
1.0,802,152.569694
1.0,721,152.706734
1.0,512,152.804186
0.0,1000,152.993729
1.0,315,153.053776
0.0,1000,153.243868
0.0,1000,153.434334
1.0,292,153.490278
1.0,403,153.566949
1.0,995,153.756265
1.0,816,153.91103
0.0,1000,154.101235
1.0,711,154.236358
1.0,922,154.41171
1.0,352,154.47886
1.0,929,154.655571
1.0,234,154.700209
1.0,561,154.807329
1.0,586,154.919077
0.0,1000,155.109674
0.0,1000,155.299894
1.0,918,155.474221
1.0,600,155.58858
0.0,1000,155.778632
1.0,614,155.895459
1.0,961,156.078063
0.0,1000,156.268013
1.0,822,156.424506
1.0,551,156.529475
0.0,1000,156.71968
1.0,651,156.84382
0.0,1000,157.034584
0.0,1000,157.224761
1.0,858,157.387369
1.0,479,157.478377
1.0,309,157.537143
1.0,167,157.568907
1.0,486,157.66143
1.0,614,157.778304
1.0,345,157.844224
1.0,287,157.899072
0.0,1000,158.089222
0.0,1000,158.279165
1.0,529,158.379573
1.0,455,158.466154
1.0,781,158.613927
1.0,802,158.766479
0.0,1000,158.956595
1.0,716,159.092344
1.0,763,159.23713
0.0,1000,159.426778
1.0,119,159.449747
1.0,211,159.489883
1.0,657,159.614782
1.0,552,159.719784
0.0,1000,159.910078
1.0,393,159.98518
0.0,1000,160.176142
1.0,311,160.235689
1.0,615,160.352824
1.0,478,160.443889
1.0,595,160.55734
0.0,1000,160.747558
1.0,873,160.913583
1.0,278,160.966566
1.0,636,161.087763
1.0,594,161.201075
0.0,1000,161.390574
1.0,608,161.506392
1.0,349,161.572623
0.0,1000,161.762895
1.0,669,161.890556
1.0,282,161.944277
1.0,144,161.971777
1.0,328,162.034335
1.0,519,162.133373
1.0,804,162.286533
1.0,227,162.329834
1.0,989,162.517637
1.0,381,162.590285
1.0,492,162.683929
0.0,1000,162.873675
1.0,562,162.981018
0.0,1000,163.171188
1.0,538,163.273572
1.0,808,163.427211
1.0,540,163.530071
1.0,398,163.605756
1.0,954,163.786584
1.0,241,163.832595
1.0,324,163.894336
1.0,721,164.031091
1.0,781,164.179697
1.0,387,164.25353
1.0,475,164.343966
1.0,445,164.428676
1.0,243,164.474909
1.0,330,164.537681
1.0,532,164.638621
0.0,1000,164.828287
1.0,557,164.934224
1.0,461,165.022003
1.0,695,165.153602
1.0,409,165.231622
1.0,414,165.310536
1.0,161,165.341383
1.0,391,165.416107
1.0,349,165.483076
1.0,237,165.528616
1.0,704,165.663395
1.0,728,165.802861
1.0,343,165.86862
1.0,790,166.019831
0.0,1000,166.209315
1.0,201,166.247686
1.0,363,166.316792
1.0,411,166.395044
1.0,461,166.48289
1.0,343,166.548294
1.0,389,166.62251
0.0,1000,166.812791
1.0,229,166.856306
1.0,623,166.975041
1.0,343,167.040593
1.0,224,167.0831
1.0,671,167.210544
1.0,221,167.252769
1.0,362,167.321572
1.0,342,167.386852
1.0,603,167.501551
1.0,227,167.544839
1.0,578,167.654707
1.0,736,167.794348
1.0,413,167.872782
1.0,209,167.912589
1.0,737,168.052713
1.0,227,168.095945
1.0,662,168.222088
1.0,938,168.399791
1.0,482,168.491362
1.0,826,168.647902
1.0,896,168.81776
1.0,965,169.000206
1.0,613,169.116825
1.0,169,169.14905
0.0,1000,169.338487
1.0,151,169.367272
1.0,546,169.471207
1.0,747,169.613018
1.0,205,169.652404
0.0,1000,169.842662
1.0,522,169.942283
1.0,327,170.004351
1.0,574,170.113233
1.0,221,170.155187
1.0,205,170.194209
1.0,385,170.267294
1.0,189,170.303283
1.0,437,170.386368
1.0,462,170.474135
0.0,1000,170.663293
1.0,478,170.753725
1.0,882,170.920978
1.0,366,170.990601
1.0,788,171.140567
1.0,123,171.164074
1.0,545,171.267861
1.0,681,171.397147
1.0,989,171.584987
1.0,381,171.657436
1.0,202,171.69603
1.0,268,171.746972
1.0,940,171.925229
1.0,155,171.954896
0.0,1000,172.145133
1.0,581,172.255508
1.0,489,172.348629
1.0,790,172.498532
1.0,351,172.565193
1.0,173,172.598236
1.0,188,172.634072
1.0,246,172.68087
1.0,255,172.729571
1.0,374,172.800748
1.0,171,172.833415
1.0,332,172.896564
1.0,381,172.96894
0.0,1000,173.158519
1.0,739,173.302647
1.0,220,173.345649
1.0,225,173.388578
1.0,527,173.489037
1.0,323,173.550552
1.0,602,173.665038
1.0,840,173.82494
1.0,249,173.872399
1.0,289,173.927477
1.0,345,173.993252
1.0,254,174.041507
1.0,512,174.139004
1.0,384,174.211982
1.0,185,174.247191
1.0,796,174.398159
1.0,427,174.479306
1.0,925,174.655215
1.0,381,174.727631
1.0,247,174.774857
1.0,456,174.861473
1.0,693,174.993713
1.0,113,175.015333
1.0,185,175.050536
1.0,191,175.086874
1.0,295,175.143167
1.0,231,175.186987
0.0,1000,175.376927
1.0,674,175.504853
1.0,788,175.654484
1.0,263,175.704646
1.0,137,175.730793
1.0,343,175.796387
1.0,744,175.938003
1.0,161,175.969042
1.0,902,176.140489
1.0,647,176.263693
1.0,233,176.3081
1.0,329,176.37099
1.0,240,176.416666
1.0,145,176.444334
1.0,174,176.47749
1.0,174,176.510701
1.0,758,176.655201
1.0,338,176.71974
1.0,411,176.798292
1.0,194,176.835413
1.0,166,176.867243
1.0,369,176.937717
1.0,161,176.968615
1.0,107,176.989246
1.0,139,177.015777
1.0,171,177.048516
1.0,143,177.075872
1.0,829,177.233454
1.0,189,177.269567
1.0,214,177.310453
0.0,1000,177.500481
1.0,129,177.525164
1.0,637,177.646199
1.0,243,177.692658
1.0,307,177.751227
1.0,267,177.802266
1.0,252,177.850377
1.0,403,177.9271
1.0,181,177.961715
1.0,185,177.997122
1.0,245,178.044058
1.0,193,178.08093
1.0,535,178.182713
1.0,229,178.226579
1.0,472,178.316378
1.0,147,178.344469
1.0,367,178.414355
1.0,505,178.510531
1.0,115,178.532622
1.0,219,178.574701
1.0,588,178.687172
1.0,369,178.757285
1.0,422,178.837786
1.0,253,178.886009
1.0,115,178.907936
1.0,229,178.951462
1.0,133,178.976854
1.0,678,179.10555
0.0,1000,179.295318
1.0,267,179.346395
1.0,688,179.477659
1.0,155,179.507288
1.0,301,179.564428
1.0,404,179.641337
1.0,562,179.748095
1.0,115,179.770126
1.0,726,179.908229
1.0,601,180.022416
1.0,405,180.099392
1.0,191,180.135943
1.0,197,180.173507
1.0,191,180.209924
1.0,372,180.280837
1.0,105,180.300923
1.0,276,180.353392
1.0,411,180.431506
1.0,455,180.517917
1.0,965,180.701336
1.0,229,180.745091
1.0,272,180.797164
1.0,480,180.888729
1.0,153,180.918041
1.0,121,180.941217
1.0,186,180.976831
1.0,281,181.030656
1.0,177,181.064776
1.0,575,181.174336
1.0,199,181.212416
1.0,459,181.300058
1.0,133,181.325576
1.0,495,181.419843
1.0,590,181.531936
1.0,115,181.553919
1.0,105,181.574045
1.0,203,181.612646
1.0,365,181.682318
1.0,284,181.736458
1.0,129,181.761251
1.0,336,181.825421
1.0,137,181.851699
1.0,129,181.876552
1.0,139,181.903153
1.0,119,181.925954
1.0,460,182.014153
0.0,1000,182.205629
1.0,487,182.299219
1.0,141,182.326288
1.0,925,182.503461
1.0,259,182.553149
1.0,215,182.594393
1.0,249,182.642166
1.0,616,182.760133
1.0,139,182.786838
1.0,428,182.868672
1.0,490,182.96239
1.0,233,183.006967
1.0,207,183.046466
1.0,125,183.070515
1.0,219,183.112365
1.0,125,183.136394
1.0,187,183.172128
1.0,167,183.204354
1.0,358,183.272838
1.0,157,183.302922
1.0,522,183.403031
1.0,787,183.552359
1.0,225,183.595245
1.0,121,183.618366
1.0,677,183.746886
1.0,758,183.890701
1.0,209,183.930629
1.0,421,184.010539
1.0,303,184.068338
1.0,206,184.107625
1.0,357,184.175629
1.0,397,184.251139
1.0,146,184.279058
1.0,187,184.314572
1.0,319,184.375459
1.0,147,184.4035
1.0,115,184.425411
1.0,158,184.455547
1.0,215,184.496432
1.0,163,184.527654
1.0,117,184.549925
1.0,121,184.572986
1.0,133,184.598307
1.0,117,184.620576
