# {"t_start": 1599027457.5981755, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-562.121063,1000,6423.584958
-564.402916,1000,6431.979683
-562.042468,1000,6440.411401
-563.787775,1000,6448.813975
-562.7331,1000,6457.212789
-563.221479,1000,6465.604211
-562.241645,1000,6474.031629
-563.125738,1000,6482.458871
-561.758847,1000,6490.898499
-562.616147,1000,6499.318623
-563.48784,1000,6507.767788
-562.572615,1000,6516.204376
-563.261945,1000,6524.610452
-562.115647,1000,6533.048471
-565.500761,1000,6541.473039
-563.81652,1000,6549.923434
-564.631178,1000,6558.358229
-562.702609,1000,6566.790722
-563.063978,1000,6575.198958
-562.576589,1000,6583.631987
-563.596249,1000,6592.051852
-563.296459,1000,6600.454345
-562.737996,1000,6608.850051
-563.042454,1000,6617.272104
-564.155935,1000,6625.685143
-562.934209,1000,6634.144594
-563.220388,1000,6642.56579
-561.682769,1000,6650.99139
-564.20872,1000,6659.430702
-563.851825,1000,6667.841001
-564.538562,1000,6676.260937
-565.183943,1000,6684.65633
-565.582873,1000,6693.10798
-563.134621,1000,6701.592553
-562.878398,1000,6709.99561
-564.499058,1000,6718.374036
-562.960936,1000,6726.79953
-561.783075,1000,6735.222938
-562.1606,1000,6743.761366
-562.600254,1000,6752.164886
-562.201764,1000,6760.600828
-562.4189,1000,6769.046912
-566.152553,1000,6777.439912
-564.446799,1000,6785.869606
-565.735443,1000,6794.267153
-564.430996,1000,6802.799336
-562.706032,1000,6811.217541
-562.601086,1000,6819.650145
-564.347426,1000,6828.098337
-561.489906,1000,6836.538733
-562.664396,1000,6844.97476
-565.719354,1000,6853.379454
-563.405543,1000,6861.794298
-565.122373,1000,6870.243876
-564.257983,1000,6878.695273
-563.151298,1000,6887.119871
-563.748076,1000,6895.551007
-562.580566,1000,6903.981809
-565.065266,1000,6912.429359
-563.385689,1000,6920.883262
-563.659845,1000,6929.326066
-566.606563,1000,6937.727312
-565.134502,1000,6946.151965
-562.749821,1000,6954.552938
-564.387551,1000,6962.980093
-562.531888,1000,6971.406772
-564.301333,1000,6979.860105
-565.023564,1000,6988.285229
-562.022337,1000,6996.730178
-563.261586,1000,7005.166601
-564.304045,1000,7013.599686
-562.41383,1000,7022.062588
-563.562163,1000,7030.496174
-561.73496,1000,7038.949544
-562.894625,1000,7047.388681
-561.832541,1000,7055.847011
-562.514858,1000,7064.249273
-563.32359,1000,7072.666874
-565.926992,1000,7081.05882
-561.988633,1000,7089.459076
-564.072304,1000,7097.856144
-562.418195,1000,7106.284438
-565.026325,1000,7114.683605
-562.468514,1000,7123.174174
-563.06454,1000,7131.581621
-561.907165,1000,7140.024873
-561.972616,1000,7148.437181
-560.972079,1000,7156.855416
-562.589259,1000,7165.271588
-562.855614,1000,7173.708586
-563.577931,1000,7182.21675
-563.33958,1000,7190.633544
-563.364641,1000,7199.043017
-562.699349,1000,7207.438019
-561.940345,1000,7215.876643
-564.56999,1000,7224.270269
-564.35737,1000,7232.681371
-562.810827,1000,7241.08069
-562.098937,1000,7249.527329
-562.762893,1000,7258.000877
-561.569387,1000,7266.414591
-561.893816,1000,7274.832074
-562.198381,1000,7283.241199
-565.479608,1000,7291.67763
-564.74089,1000,7300.076194
-562.065534,1000,7308.524822
-561.611539,1000,7316.935485
-563.441944,1000,7325.362276
-565.645305,1000,7333.750117
-563.381127,1000,7342.199418
-563.561048,1000,7350.598238
-562.12677,1000,7359.041224
-561.796988,1000,7367.518983
-564.893745,1000,7375.933535
-561.927882,1000,7384.381468
-565.340175,1000,7392.83543
-562.66791,1000,7401.27924
-561.517706,1000,7409.715648
-562.839628,1000,7418.156768
-565.89874,1000,7426.567024
-563.046102,1000,7434.989724
-564.010219,1000,7443.409836
-563.422977,1000,7451.884113
-562.581471,1000,7460.312299
-564.252112,1000,7468.730429
-562.295994,1000,7477.215372
-564.611964,1000,7485.631531
-561.712287,1000,7494.090495
-562.714997,1000,7502.500224
-563.404583,1000,7510.948694
-562.349576,1000,7519.414693
-562.618218,1000,7527.834077
-562.6233,1000,7536.225529
-562.719393,1000,7544.687318
-564.667371,1000,7553.131725
-566.408617,1000,7561.593818
-561.697484,1000,7569.98972
-564.830421,1000,7578.405968
-563.765606,1000,7586.824992
-562.110003,1000,7595.230072
-563.069109,1000,7603.694144
-564.256091,1000,7612.106074
-562.925954,1000,7620.605708
-563.893538,1000,7629.059745
-562.778772,1000,7637.49487
-562.666164,1000,7645.918233
-562.297211,1000,7654.342212
-563.039954,1000,7662.772267
-562.062075,1000,7671.208566
-564.493086,1000,7679.651057
-563.473172,1000,7688.089991
-561.920972,1000,7696.537214
-561.433996,1000,7704.954165
-565.227772,1000,7713.373263
-564.651869,1000,7721.8074
-563.590627,1000,7730.239042
-564.564165,1000,7738.721594
-562.063499,1000,7747.142964
-563.182266,1000,7755.566121
-563.079473,1000,7764.007242
-562.891674,1000,7772.404819
-562.455415,1000,7780.82596
-561.68057,1000,7789.317844
-564.102697,1000,7797.744096
-565.899186,1000,7806.173409
-561.943114,1000,7814.587243
-563.605962,1000,7823.040783
-562.070339,1000,7831.506072
-561.655764,1000,7839.951096
-565.560507,1000,7848.392361
-561.700091,1000,7856.869218
-564.62576,1000,7865.30468
-562.220958,1000,7873.71964
-563.762378,1000,7882.11717
-564.623749,1000,7890.55735
-564.597594,1000,7898.996708
-562.618868,1000,7907.413686
-564.170883,1000,7915.881466
-562.112269,1000,7924.344807
-561.781042,1000,7932.767165
-562.425405,1000,7941.162462
-563.826313,1000,7949.646093
-562.083969,1000,7958.039041
-563.425382,1000,7966.457621
-564.185186,1000,7974.920467
-565.201929,1000,7983.346927
-562.535536,1000,7991.784809
-564.046663,1000,8000.199373
-563.515528,1000,8008.636624
-561.836355,1000,8017.064599
-561.704371,1000,8025.51368
-562.446964,1000,8033.954762
-564.907254,1000,8042.419387
-564.331462,1000,8050.885876
-562.134195,1000,8059.315308
-562.038351,1000,8067.756855
-562.280421,1000,8076.178182
-563.222852,1000,8084.582072
-563.564477,1000,8093.016872
-562.68396,1000,8101.422424
-564.051659,1000,8109.842592
-562.673001,1000,8118.255682
-560.915638,1000,8126.652304
-565.848506,1000,8135.074168
-562.228676,1000,8143.478684
-564.123563,1000,8151.914274
-562.178173,1000,8160.320071
-562.473099,1000,8168.73871
-561.093162,1000,8177.16986
-562.943637,1000,8185.606376
-562.281117,1000,8194.000748
-562.112728,1000,8202.425751
-563.402151,1000,8210.841695
-564.115393,1000,8219.253389
-563.515043,1000,8227.73054
-563.426101,1000,8236.152451
-561.452915,1000,8244.59284
-562.533943,1000,8253.048077
-561.364638,1000,8261.479271
-562.138657,1000,8269.944241
-563.499731,1000,8278.35685
-562.408449,1000,8286.789297
-563.025228,1000,8295.212397
-563.249476,1000,8303.615733
-561.728895,1000,8312.037846
-562.631807,1000,8320.448378
-561.867633,1000,8328.854125
-564.003361,1000,8337.269999
-563.023952,1000,8345.655499
-562.740929,1000,8354.094696
-565.070947,1000,8362.503527
-562.401372,1000,8370.924947
-562.992012,1000,8379.326076
-562.294442,1000,8387.758357
-564.362706,1000,8396.197054
-561.371826,1000,8404.606693
-563.224105,1000,8413.062636
-564.004735,1000,8421.515061
-562.945283,1000,8429.959243
-562.096291,1000,8438.369088
-562.509627,1000,8446.79095
-563.350287,1000,8455.193918
-564.861449,1000,8463.73793
-562.847147,1000,8472.130544
-563.831238,1000,8480.563507
-563.698913,1000,8488.966038
-562.48261,1000,8497.394557
-563.471627,1000,8505.813979
-561.677266,1000,8514.259691
-562.218142,1000,8522.700001
-562.102883,1000,8531.099543
-563.952328,1000,8539.540844
-564.366414,1000,8547.972987
-563.316724,1000,8556.410035
-561.965718,1000,8564.824657
-562.211969,1000,8573.267838
-562.25625,1000,8581.725619
-562.257922,1000,8590.156168
-564.893004,1000,8598.547584
-561.853612,1000,8607.002847
-562.678696,1000,8615.434716
-564.217115,1000,8623.838269
-565.213462,1000,8632.332476
-562.538989,1000,8640.736262
-562.45457,1000,8649.221766
-563.329706,1000,8657.625801
-562.806078,1000,8666.071607
-565.161002,1000,8674.505994
-562.444304,1000,8682.951681
-561.718786,1000,8691.395176
-562.436848,1000,8699.869873
-563.056623,1000,8708.298463
-564.724499,1000,8716.697814
-564.881349,1000,8725.120098
-563.118594,1000,8733.517829
-562.089501,1000,8741.956819
-562.800022,1000,8750.389189
-562.304492,1000,8758.895697
-561.674297,1000,8767.324606
-564.680505,1000,8775.75817
-563.101825,1000,8784.184103
-562.880972,1000,8792.6076
-562.101057,1000,8801.05069
-562.44623,1000,8809.454255
-564.290644,1000,8817.918923
-562.774456,1000,8826.327598
-562.719102,1000,8834.79341
-564.638197,1000,8843.261788
-563.252843,1000,8851.678761
-562.808105,1000,8860.080408
-564.949418,1000,8868.524266
-562.684103,1000,8876.978183
-562.257243,1000,8885.411417
-562.217018,1000,8893.850203
-563.179755,1000,8902.286228
-564.237792,1000,8910.715513
-564.061547,1000,8919.113261
-563.797428,1000,8927.549668
-562.407237,1000,8935.947728
-565.513302,1000,8944.386322
-562.936169,1000,8952.806562
-563.421284,1000,8961.26204
-562.253285,1000,8969.684057
-561.781439,1000,8978.12171
-562.925676,1000,8986.641573
-565.68696,1000,8995.048866
-562.194023,1000,9003.543007
-562.453822,1000,9011.973715
-564.096277,1000,9020.412551
-564.085103,1000,9028.81492
-562.205608,1000,9037.276971
-561.71695,1000,9045.692197
-563.263808,1000,9054.107017
-563.15778,1000,9062.532664
-563.938537,1000,9070.925101
-565.255578,1000,9079.351332
-563.035041,1000,9087.750234
-563.224375,1000,9096.187688
-564.733737,1000,9104.588563
-565.86367,1000,9113.008242
-563.68178,1000,9121.388767
-562.879174,1000,9129.817056
-562.025491,1000,9138.261068
-562.038804,1000,9146.66753
-563.047609,1000,9155.084446
-563.381946,1000,9163.493713
-564.405141,1000,9171.909464
-563.004147,1000,9180.339553
-562.130327,1000,9188.772251
-563.280257,1000,9197.164328
-563.54839,1000,9205.577897
-561.851454,1000,9213.965919
-561.848109,1000,9222.375101
-562.801601,1000,9230.780192
-562.641651,1000,9239.174224
-565.534196,1000,9247.588568
-564.407527,1000,9255.969773
-564.450586,1000,9264.397917
-564.556772,1000,9272.818127
-565.541784,1000,9281.268237
-563.592962,1000,9289.699119
-562.882252,1000,9298.11863
-564.751886,1000,9306.498821
-562.899262,1000,9314.950317
-564.763197,1000,9323.346884
-562.121025,1000,9331.766358
-561.318384,1000,9340.236527
-564.273516,1000,9348.625955
-562.756181,1000,9357.036505
-562.605405,1000,9365.430813
-563.308039,1000,9373.845129
-563.384149,1000,9382.269985
-561.556764,1000,9390.701668
-564.741573,1000,9399.086347
-562.303973,1000,9407.564734
-563.229481,1000,9415.978129
-562.129863,1000,9424.462563
-565.193073,1000,9432.876122
-563.397619,1000,9441.27486
-561.48431,1000,9449.700706
-563.984562,1000,9458.103496
-562.89326,1000,9466.519911
-563.008301,1000,9474.955567
-563.412059,1000,9483.368348
-564.186402,1000,9491.77371
-562.377012,1000,9500.196
-563.454791,1000,9508.622156
-563.060225,1000,9517.079682
-562.491902,1000,9525.530253
-565.738757,1000,9533.926076
-563.689249,1000,9542.329664
-564.475559,1000,9550.734687
-562.751579,1000,9559.142067
-564.395865,1000,9567.544894
-563.152843,1000,9576.003493
-561.862475,1000,9584.421777
-564.288287,1000,9592.859034
-565.701261,1000,9601.355632
-565.544559,1000,9609.777085
-561.796865,1000,9618.173803
-564.529997,1000,9626.569755
-563.683332,1000,9635.007965
-561.9082,1000,9643.45397
-563.421724,1000,9651.860921
-562.320876,1000,9660.30483
-565.140988,1000,9668.715572
-562.545605,1000,9677.145889
-563.147738,1000,9685.569881
-562.405345,1000,9694.003279
-562.887003,1000,9702.410654
-562.733025,1000,9710.851915
-562.358324,1000,9719.252652
-563.166571,1000,9727.706633
-563.259755,1000,9736.169769
-565.057708,1000,9744.58219
-561.931826,1000,9753.177542
-567.256817,1000,9761.593031
-562.815181,1000,9770.058906
-562.33669,1000,9778.529721
-564.342736,1000,9786.957824
-563.251689,1000,9795.404881
-563.056506,1000,9803.932324
-563.54606,1000,9812.374918
-563.993382,1000,9820.801741
-561.840428,1000,9829.236326
-563.060507,1000,9837.640915
-561.597158,1000,9846.08417
-566.14179,1000,9854.469429
-563.062456,1000,9863.033406
-562.159531,1000,9871.492708
-561.874998,1000,9879.993915
-563.543372,1000,9888.431154
-564.140124,1000,9896.914639
-562.286301,1000,9905.373263
-562.999599,1000,9913.811813
-563.049141,1000,9922.251355
-565.132578,1000,9930.704823
-562.314021,1000,9939.146759
-564.133145,1000,9947.577336
-563.74733,1000,9956.051144
-563.272225,1000,9964.500061
-562.540474,1000,9972.915024
-562.462701,1000,9981.346105
-564.271584,1000,9989.755239
-562.265837,1000,9998.234457
-562.422427,1000,10006.641454
-563.130682,1000,10015.082731
-563.341028,1000,10023.490852
-564.257996,1000,10031.92576
-562.389296,1000,10040.374315
-562.489328,1000,10048.779268
-562.490871,1000,10057.214039
-563.941646,1000,10065.632675
-562.38956,1000,10074.087986
-564.469575,1000,10082.508829
-562.573248,1000,10090.937513
-563.903947,1000,10099.357719
-562.035095,1000,10107.779039
-563.346141,1000,10116.245363
-563.255559,1000,10124.66442
-567.018636,1000,10133.119836
-561.489949,1000,10141.562022
-561.981215,1000,10150.02266
-562.124927,1000,10158.424105
-561.600985,1000,10166.891509
-564.482739,1000,10175.31402
-566.079204,1000,10183.719397
-562.092788,1000,10192.142469
-563.653908,1000,10200.593368
-565.412831,1000,10209.012751
-563.401091,1000,10217.477844
-564.212865,1000,10225.959985
-563.195184,1000,10234.375493
-561.625384,1000,10242.842824
-563.843445,1000,10251.282173
-565.146059,1000,10259.711368
-563.56405,1000,10268.139064
-563.366175,1000,10276.569073
-562.151073,1000,10285.072981
-562.141761,1000,10293.522177
-562.594513,1000,10301.990255
-564.587891,1000,10310.452231
-564.421711,1000,10318.896744
-563.263159,1000,10327.320719
-562.715307,1000,10335.769311
-560.825294,1000,10344.237945
-564.019614,1000,10352.651033
-562.092863,1000,10361.080383
-562.326515,1000,10369.500465
-564.275762,1000,10377.930666
-562.415905,1000,10386.34664
-564.842269,1000,10394.798956
-563.569419,1000,10403.208208
-564.756884,1000,10411.621657
-562.117639,1000,10420.06085
-563.746678,1000,10428.461453
-565.052016,1000,10436.88471
-563.494433,1000,10445.295629
-562.686666,1000,10453.725616
-562.11931,1000,10462.148376
-562.027856,1000,10470.628483
-564.293862,1000,10479.067295
-563.85528,1000,10487.474175
-563.209815,1000,10495.922771
-565.583824,1000,10504.327673
-562.799814,1000,10512.767022
-561.584689,1000,10521.196309
-563.322774,1000,10529.631709
-562.086861,1000,10538.053146
-563.198358,1000,10546.47298
-564.896095,1000,10554.897743
-564.231197,1000,10563.314932
-562.254691,1000,10571.79157
-564.202071,1000,10580.238665
-562.232589,1000,10588.706242
-562.886853,1000,10597.135782
-565.27782,1000,10605.606726
-563.879508,1000,10614.044726
-562.859212,1000,10622.493434
-563.348853,1000,10630.929175
-562.692846,1000,10639.332125
-563.816792,1000,10647.766901
-563.164953,1000,10656.164271
-566.674735,1000,10664.585542
-561.803114,1000,10672.97171
-565.716785,1000,10681.38868
-565.085305,1000,10689.796558
-564.328915,1000,10698.201602
-562.778534,1000,10706.638563
-565.203384,1000,10715.047574
-562.623285,1000,10723.488365
-562.044999,1000,10731.887586
-561.779828,1000,10740.316596
-564.655278,1000,10748.818605
-563.789739,1000,10757.233847
-563.350552,1000,10765.702974
-564.216466,1000,10774.150004
-564.568384,1000,10782.602078
-562.691491,1000,10791.008293
-562.473447,1000,10799.475872
-564.236729,1000,10807.921422
-563.483408,1000,10816.331566
-563.657092,1000,10824.77474
-563.687028,1000,10833.174669
-563.632311,1000,10841.590265
-563.128201,1000,10850.008465
-563.603376,1000,10858.437927
-562.768011,1000,10866.903689
-562.100513,1000,10875.329022
-562.155157,1000,10883.803251
-563.428982,1000,10892.204756
-562.50301,1000,10900.631822
-565.13119,1000,10909.066816
-562.17605,1000,10917.491857
-564.729523,1000,10925.93907
-563.205563,1000,10934.376559
-562.497093,1000,10942.77537
-564.401102,1000,10951.220989
-561.960496,1000,10959.641944
-562.255345,1000,10968.030396
-562.793009,1000,10976.459889
-563.977487,1000,10984.863357
-562.497264,1000,10993.284188
-562.557422,1000,11001.69427
-561.415981,1000,11010.112226
-563.05401,1000,11018.537668
-561.594595,1000,11026.965064
-562.790884,1000,11035.40855
-566.061439,1000,11043.863767
-562.471303,1000,11052.278821
-562.747144,1000,11060.666154
-563.822434,1000,11069.075307
-563.338279,1000,11077.497431
-562.844122,1000,11085.920206
-563.574335,1000,11094.342058
-564.566515,1000,11102.762423
-565.532607,1000,11111.22236
-563.882152,1000,11119.608793
-561.920353,1000,11128.040169
-562.8013,1000,11136.438185
-561.482598,1000,11144.850372
-563.961901,1000,11153.269763
-563.296814,1000,11161.684722
-562.85144,1000,11170.088285
-563.913232,1000,11178.509041
-564.603627,1000,11186.937451
-562.689758,1000,11195.364419
-563.449837,1000,11203.79365
-562.442262,1000,11212.207197
-562.970195,1000,11220.652157
-561.847632,1000,11229.042396
-564.351872,1000,11237.471562
-564.419165,1000,11245.880751
-563.379029,1000,11254.29673
-562.543561,1000,11262.723555
-562.684953,1000,11271.109759
-563.250437,1000,11279.563456
-562.300289,1000,11287.962204
-562.559045,1000,11296.39279
-563.968361,1000,11304.808444
-562.102677,1000,11313.226722
-562.01828,1000,11321.657445
-561.237941,1000,11330.073333
-563.420791,1000,11338.51002
-562.535322,1000,11346.928084
-562.069302,1000,11355.332936
-562.322398,1000,11363.717077
-562.834692,1000,11372.144959
-562.79477,1000,11380.551965
-564.246882,1000,11388.939271
-563.962164,1000,11397.394068
-562.754823,1000,11405.822628
-565.637431,1000,11414.234295
-562.973843,1000,11422.616185
-561.883515,1000,11431.056737
-562.570862,1000,11439.442753
-562.603031,1000,11447.891826
-564.168777,1000,11456.315434
-565.9889,1000,11464.813677
-563.140168,1000,11473.22965
-564.570417,1000,11481.628469
-562.927487,1000,11490.057235
-563.404082,1000,11498.429144
-563.869639,1000,11506.84125
-564.672586,1000,11515.249521
-562.588467,1000,11523.690865
-563.121021,1000,11532.107169
-562.225405,1000,11540.489058
-563.032118,1000,11548.915689
-564.121678,1000,11557.310626
-562.406944,1000,11565.762126
-562.418815,1000,11574.150714
-562.022119,1000,11582.595212
-563.252967,1000,11591.005175
-562.862057,1000,11599.39705
-563.061311,1000,11607.836525
-562.714423,1000,11616.235661
-563.834091,1000,11624.791221
-563.259722,1000,11633.187718
-566.912843,1000,11641.693573
-563.585805,1000,11650.088009
-562.303812,1000,11658.507325
-563.84769,1000,11666.932223
-562.45528,1000,11675.328427
-564.54189,1000,11683.802913
-563.311294,1000,11692.198011
-565.019246,1000,11700.648145
-563.113648,1000,11709.049462
-563.928853,1000,11717.468966
-562.183153,1000,11725.90981
-561.712387,1000,11734.365112
-562.645259,1000,11742.774527
-561.963251,1000,11751.171596
-563.020721,1000,11759.596361
-564.549472,1000,11767.979116
-563.911461,1000,11776.406136
-562.31125,1000,11784.873024
-564.25063,1000,11793.294356
-564.498507,1000,11801.721961
-562.673215,1000,11810.123156
-561.728632,1000,11818.594096
-565.07738,1000,11826.969254
-561.754106,1000,11835.445613
-562.11259,1000,11843.851938
-562.220278,1000,11852.272051
-563.112053,1000,11860.706108
-562.067011,1000,11869.097901
-562.482908,1000,11877.546294
-562.560677,1000,11885.937903
-564.836378,1000,11894.418404
-563.245742,1000,11902.815241
-563.07793,1000,11911.252263
-564.982434,1000,11919.72878
-561.966393,1000,11928.123822
-561.392025,1000,11936.569202
-565.281683,1000,11945.018215
-562.622658,1000,11953.473578
-565.230643,1000,11961.889977
-563.323728,1000,11970.31021
-564.4064,1000,11978.723509
-564.80712,1000,11987.166831
-562.739281,1000,11995.593507
-563.575291,1000,12004.021775
-561.874783,1000,12012.505364
-564.315799,1000,12020.91499
-562.674588,1000,12029.326465
-562.705494,1000,12037.753251
-562.352123,1000,12046.147277
-562.069471,1000,12054.563464
-565.637678,1000,12062.951082
-562.37768,1000,12071.472814
-562.47541,1000,12079.88435
-563.54026,1000,12088.317979
-563.746388,1000,12096.748761
-561.87961,1000,12105.160075
-562.335177,1000,12113.601034
-563.475536,1000,12121.999477
-563.036456,1000,12130.460082
-562.893021,1000,12138.850032
-562.766711,1000,12147.285913
-562.395509,1000,12155.698205
-562.819893,1000,12164.139004
-562.194508,1000,12172.586507
-563.03752,1000,12181.018932
-565.288794,1000,12189.464615
-565.420809,1000,12197.851255
-562.031162,1000,12206.26142
-565.357658,1000,12214.710446
-562.778485,1000,12223.137165
-563.058314,1000,12231.551867
-564.196637,1000,12239.946634
-562.862008,1000,12248.34741
-564.362664,1000,12256.761745
-562.640108,1000,12265.227091
-561.686003,1000,12273.654139
-565.069943,1000,12282.050326
-561.803032,1000,12290.48326
-561.842398,1000,12298.883691
-561.630682,1000,12307.294569
-564.537757,1000,12315.67506
-561.714795,1000,12324.105779
-563.809631,1000,12332.504638
-562.431719,1000,12340.926081
-562.758252,1000,12349.355629
-564.881052,1000,12357.740552
-562.559088,1000,12366.180497
-563.669909,1000,12374.578136
-565.190535,1000,12383.003944
-561.580258,1000,12391.397891
-563.196009,1000,12399.817241
-564.396242,1000,12408.256173
-562.090648,1000,12416.647762
-561.760682,1000,12425.069892
-563.223539,1000,12433.467359
-564.93834,1000,12441.915492
-564.219652,1000,12450.330415
-562.438078,1000,12458.8557
-561.631264,1000,12467.309007
-563.261036,1000,12475.691843
-561.953775,1000,12484.123933
-563.848144,1000,12492.508651
-563.759032,1000,12500.925742
-564.032439,1000,12509.34686
-563.053535,1000,12517.77871
-565.482145,1000,12526.215244
-562.315375,1000,12534.664322
-563.248163,1000,12543.159472
-561.725244,1000,12551.55089
-562.041887,1000,12559.967446
-564.37179,1000,12568.370528
-562.383059,1000,12576.826937
-563.352455,1000,12585.242335
-564.814087,1000,12593.718785
-564.253387,1000,12602.147799
-566.344066,1000,12610.549573
-564.059404,1000,12618.977175
-563.703545,1000,12627.374467
-562.601183,1000,12635.869487
-561.964724,1000,12644.294703
-561.73084,1000,12652.721609
-563.667426,1000,12661.190212
-562.577993,1000,12669.599202
-564.362812,1000,12678.093144
-563.196762,1000,12686.489566
-564.231414,1000,12694.905443
-563.982586,1000,12703.361683
-565.490289,1000,12711.808023
-562.080306,1000,12720.219423
-563.331997,1000,12728.601397
-563.078971,1000,12737.038451
-563.525513,1000,12745.445399
-562.552256,1000,12753.876004
-566.743062,1000,12762.285678
-563.494203,1000,12770.703509
-563.380951,1000,12779.132551
-565.225598,1000,12787.51957
-562.030636,1000,12795.939463
-562.638949,1000,12804.338506
-562.696013,1000,12812.770858
-563.993132,1000,12821.183396
-563.100507,1000,12829.674849
-565.519605,1000,12838.095785
-562.812715,1000,12846.492602
-562.185653,1000,12854.980164
-561.941983,1000,12863.413203
-563.411961,1000,12871.884718
-565.301957,1000,12880.292653
-562.726021,1000,12888.707376
-562.799141,1000,12897.173143
-564.540961,1000,12905.625476
-562.835893,1000,12914.10414
-562.413102,1000,12922.515721
-562.331312,1000,12930.951909
-564.331808,1000,12939.392759
-564.687832,1000,12947.905956
-565.508062,1000,12956.33604
-562.831035,1000,12964.740686
-562.347629,1000,12973.180275
-562.001231,1000,12981.573622
-564.578628,1000,12990.016886
-562.51247,1000,12998.403745
-563.899526,1000,13006.892582
-563.16492,1000,13015.332804
-562.386024,1000,13023.802141
-564.574522,1000,13032.220023
-562.766606,1000,13040.633982
-562.56966,1000,13049.109765
-562.343942,1000,13057.510249
-561.562244,1000,13065.926136
-564.502536,1000,13074.334791
-562.818525,1000,13082.718842
-563.487155,1000,13091.116777
-562.565096,1000,13099.515876
-565.322129,1000,13107.950784
-561.571883,1000,13116.355847
-562.799147,1000,13124.802112
-562.578439,1000,13133.259353
-562.80487,1000,13141.700611
-564.802878,1000,13150.155194
-563.18273,1000,13158.558821
-563.294078,1000,13167.009834
-562.352721,1000,13175.424188
-566.480389,1000,13183.842362
-564.191439,1000,13192.275836
-560.733363,1000,13200.728522
-561.675631,1000,13209.190315
-563.481402,1000,13217.615577
-563.637918,1000,13226.073851
-565.73188,1000,13234.487818
-562.895557,1000,13242.939171
-562.691047,1000,13251.374153
-562.369612,1000,13259.777822
-564.003922,1000,13268.208606
-564.548456,1000,13276.609406
-563.985064,1000,13285.081519
-563.785707,1000,13293.490241
-563.274124,1000,13301.969544
-563.950879,1000,13310.41891
-561.471925,1000,13318.84103
-562.146663,1000,13327.34226
-563.248645,1000,13335.763294
-561.887932,1000,13344.189993
-562.583325,1000,13352.77432
-562.732141,1000,13361.204541
-562.252731,1000,13369.63245
-562.118879,1000,13378.039077
-562.737689,1000,13386.463931
-563.60419,1000,13394.867168
-563.505595,1000,13403.303038
-562.38266,1000,13411.726197
-562.998569,1000,13420.144354
-562.714717,1000,13428.638672
-562.100835,1000,13437.085801
-563.027185,1000,13445.53833
-563.096996,1000,13453.941301
-562.353387,1000,13462.36569
-561.676058,1000,13470.789696
-561.716027,1000,13479.208854
-563.612985,1000,13487.642794
-564.943744,1000,13496.052577
-561.927509,1000,13504.483412
-563.818101,1000,13512.882031
-562.436841,1000,13521.317141
-563.882414,1000,13529.724792
-563.052977,1000,13538.139372
-562.917346,1000,13546.561541
-563.219489,1000,13555.00316
-563.120962,1000,13563.435168
-561.462931,1000,13571.836939
-562.858923,1000,13580.263213
-562.297127,1000,13588.665229
-562.65569,1000,13597.095662
-562.567763,1000,13605.586464
-562.07163,1000,13614.036413
-563.749378,1000,13622.507526
-562.508148,1000,13630.922866
-562.292398,1000,13639.355621
-563.277237,1000,13647.79845
-562.737792,1000,13656.338398
-565.204652,1000,13664.76256
-562.340582,1000,13673.195948
-562.272677,1000,13681.635051
-562.466038,1000,13690.024339
-562.901509,1000,13698.46794
-564.050224,1000,13706.875047
-561.930758,1000,13715.3296
-565.785999,1000,13723.753682
-565.296716,1000,13732.1671
-562.709822,1000,13740.626354
-563.765552,1000,13749.023484
-563.787917,1000,13757.455545
-561.942363,1000,13765.90961
-561.635603,1000,13774.352311
-562.062187,1000,13782.760427
-563.422568,1000,13791.189237
-562.670376,1000,13799.625159
-562.389012,1000,13808.021034
-562.364741,1000,13816.45027
-563.253979,1000,13824.856737
-562.478653,1000,13833.321782
-562.496501,1000,13841.771354
-564.328069,1000,13850.190442
-564.06292,1000,13858.64525
-562.418758,1000,13867.066542
-562.499285,1000,13875.510734
-563.158582,1000,13883.949759
-564.457062,1000,13892.375986
-563.767565,1000,13900.754969
-562.198484,1000,13909.19242
-563.190704,1000,13917.615411
-563.779436,1000,13926.076621
-562.28628,1000,13934.560338
-563.211266,1000,13943.018824
-562.668285,1000,13951.477469
-562.35277,1000,13959.876984
-561.601904,1000,13968.31433
-562.142697,1000,13976.776847
-562.228934,1000,13985.174365
-565.666018,1000,13993.592729
-564.155034,1000,14002.004681
-562.466168,1000,14010.442873
-562.066063,1000,14018.847687
-562.342063,1000,14027.243854
-562.626626,1000,14035.688133
-565.818145,1000,14044.141838
-563.135791,1000,14052.602063
-562.032267,1000,14061.031991
-563.220948,1000,14069.459522
-563.270529,1000,14077.892766
-562.731027,1000,14086.303888
-564.717947,1000,14094.758517
-562.575126,1000,14103.151327
-563.565605,1000,14111.604176
-563.91609,1000,14120.00055
-561.637995,1000,14128.428642
-563.926746,1000,14136.828798
-563.376221,1000,14145.334127
-561.61755,1000,14153.763161
-561.935602,1000,14162.170241
-562.64383,1000,14170.597744
-561.893178,1000,14179.016472
-562.696275,1000,14187.476623
-562.707623,1000,14195.914823
-563.026639,1000,14204.377799
-563.761222,1000,14212.815895
-563.548176,1000,14221.26596
-565.367334,1000,14229.69246
-564.343344,1000,14238.099283
-563.075776,1000,14246.557067
-562.668251,1000,14254.963528
