# {"t_start": 1614917399.2566144, "env_id": "Craft-single-M6-v0"} 
r,l,t
0.0,1000,77.577708
0.0,1000,77.79426
0.0,1000,78.010137
0.0,1000,78.225917
0.0,1000,78.442981
0.0,1000,78.659424
1.0,715,78.813842
0.0,1000,79.029775
0.0,1000,79.245409
0.0,1000,79.461391
0.0,1000,79.676534
0.0,1000,79.892328
1.0,607,80.023201
0.0,1000,80.238706
1.0,810,80.412986
1.0,963,80.620253
0.0,1000,80.835637
0.0,1000,81.051607
0.0,1000,81.268577
1.0,713,81.424331
0.0,1000,81.641016
0.0,1000,81.857452
1.0,730,82.015801
0.0,1000,82.231565
0.0,1000,82.448061
0.0,1000,82.663941
0.0,1000,82.879946
0.0,1000,83.096456
0.0,1000,83.312927
0.0,1000,83.528657
0.0,1000,83.745464
1.0,352,83.821786
0.0,1000,84.037613
0.0,1000,84.253929
0.0,1000,84.469926
0.0,1000,84.685589
0.0,1000,84.901739
0.0,1000,85.117304
1.0,989,85.330391
0.0,1000,85.545338
0.0,1000,85.76029
0.0,1000,85.975389
0.0,1000,86.190685
0.0,1000,86.40724
0.0,1000,86.624879
0.0,1000,86.842794
0.0,1000,87.058332
1.0,663,87.200967
0.0,1000,87.41641
0.0,1000,87.631181
0.0,1000,87.846892
0.0,1000,88.062266
1.0,418,88.15223
1.0,598,88.280887
0.0,1000,88.496621
0.0,1000,88.712157
1.0,716,88.866279
0.0,1000,89.081498
0.0,1000,89.296968
1.0,760,89.460447
1.0,318,89.52904
0.0,1000,89.744957
0.0,1000,89.965617
0.0,1000,90.182835
0.0,1000,90.398832
1.0,824,90.57693
1.0,536,90.69318
0.0,1000,90.909209
0.0,1000,91.125681
1.0,377,91.207325
0.0,1000,91.423719
0.0,1000,91.638803
0.0,1000,91.854761
1.0,162,91.889987
0.0,1000,92.106376
0.0,1000,92.322664
1.0,162,92.357569
0.0,1000,92.573738
1.0,290,92.636576
0.0,1000,92.851828
0.0,1000,93.06692
0.0,1000,93.282156
1.0,569,93.404493
0.0,1000,93.619346
1.0,172,93.656458
1.0,206,93.700782
1.0,407,93.788294
0.0,1000,94.003084
1.0,358,94.080272
0.0,1000,94.295668
1.0,414,94.38445
0.0,1000,94.599192
1.0,576,94.722984
0.0,1000,94.93828
0.0,1000,95.153789
1.0,232,95.203651
1.0,120,95.229456
0.0,1000,95.444613
0.0,1000,95.659683
1.0,488,95.764574
1.0,705,95.915769
0.0,1000,96.130803
1.0,204,96.174762
1.0,485,96.279162
0.0,1000,96.494396
0.0,1000,96.708989
0.0,1000,96.923816
1.0,146,96.955307
1.0,380,97.037071
0.0,1000,97.252168
0.0,1000,97.467164
1.0,991,97.680684
1.0,808,97.854178
0.0,1000,98.069423
1.0,799,98.24165
1.0,865,98.42782
0.0,1000,98.642523
1.0,535,98.757825
0.0,1000,98.973051
1.0,979,99.183344
0.0,1000,99.397955
1.0,286,99.459638
1.0,70,99.474733
1.0,877,99.663357
0.0,1000,99.878278
1.0,160,99.912655
1.0,628,100.047889
1.0,544,100.165023
1.0,657,100.306581
1.0,673,100.451559
1.0,202,100.495026
0.0,1000,100.710185
1.0,402,100.796582
0.0,1000,101.011221
1.0,166,101.046938
1.0,102,101.068963
1.0,446,101.164819
0.0,1000,101.379828
0.0,1000,101.595117
0.0,1000,101.810818
1.0,84,101.829012
1.0,311,101.896117
0.0,1000,102.111459
1.0,550,102.229969
0.0,1000,102.445231
1.0,194,102.487181
0.0,1000,102.702361
1.0,975,102.912441
1.0,160,102.946827
0.0,1000,103.161722
1.0,342,103.235491
1.0,328,103.30611
1.0,292,103.36875
1.0,70,103.383847
1.0,723,103.539516
1.0,116,103.564712
1.0,214,103.610661
1.0,250,103.664413
1.0,348,103.739398
1.0,114,103.763966
1.0,106,103.786725
0.0,1000,104.001962
1.0,460,104.100718
1.0,132,104.129169
1.0,136,104.158429
1.0,912,104.355494
1.0,80,104.372953
1.0,98,104.394163
1.0,546,104.512045
1.0,442,104.607404
0.0,1000,104.823257
1.0,196,104.865774
0.0,1000,105.08156
1.0,959,105.288702
1.0,249,105.342549
1.0,116,105.367677
1.0,358,105.444777
1.0,518,105.55679
1.0,84,105.574984
1.0,184,105.614674
1.0,478,105.717594
1.0,112,105.741686
0.0,1000,105.956913
0.0,1000,106.172678
1.0,88,106.191739
1.0,272,106.250459
0.0,1000,106.466624
1.0,164,106.502403
1.0,308,106.569057
1.0,70,106.584359
1.0,62,106.597826
0.0,1000,106.813529
1.0,104,106.836181
1.0,618,106.970198
0.0,1000,107.185567
1.0,96,107.206527
1.0,100,107.22816
1.0,485,107.33346
1.0,656,107.475224
1.0,724,107.632056
0.0,1000,107.847792
1.0,446,107.944132
1.0,488,108.049201
1.0,76,108.065663
1.0,256,108.120814
1.0,444,108.216783
1.0,146,108.248329
1.0,80,108.265803
1.0,146,108.297487
1.0,298,108.362349
1.0,82,108.380153
1.0,543,108.497144
1.0,58,108.509689
1.0,829,108.688265
0.0,1000,108.903594
0.0,1000,109.118783
1.0,90,109.138292
1.0,130,109.166342
1.0,467,109.26733
1.0,138,109.297196
1.0,304,109.362913
1.0,74,109.378952
1.0,110,109.402759
1.0,170,109.439485
1.0,142,109.470091
1.0,90,109.489473
0.0,1000,109.70519
1.0,70,109.720314
1.0,152,109.753034
0.0,1000,109.968616
0.0,1000,110.18399
1.0,54,110.195658
1.0,132,110.224116
1.0,184,110.263706
1.0,307,110.329859
1.0,617,110.462883
1.0,68,110.477569
1.0,130,110.505618
0.0,1000,110.72075
1.0,175,110.758519
1.0,290,110.820939
1.0,124,110.8477
1.0,126,110.874814
0.0,1000,111.091382
1.0,196,111.134046
1.0,174,111.171944
1.0,268,111.230296
1.0,202,111.274314
1.0,120,111.300637
1.0,74,111.316911
1.0,960,111.526896
1.0,225,111.575937
1.0,556,111.696572
1.0,140,111.727001
1.0,92,111.746924
1.0,112,111.7712
1.0,480,111.874727
1.0,60,111.887806
1.0,374,111.969011
1.0,82,111.98684
1.0,194,112.028883
0.0,1000,112.245159
1.0,84,112.263547
1.0,168,112.300001
1.0,232,112.350217
1.0,72,112.365834
1.0,92,112.385765
1.0,286,112.44786
1.0,60,112.461052
1.0,74,112.477153
1.0,349,112.552705
1.0,108,112.576081
1.0,86,112.594768
1.0,56,112.606946
1.0,747,112.769101
1.0,184,112.809183
1.0,332,112.881649
1.0,61,112.895014
1.0,346,112.970191
1.0,68,112.985016
1.0,130,113.013313
1.0,492,113.120202
1.0,142,113.151157
0.0,1000,113.368682
1.0,62,113.382196
1.0,784,113.551586
1.0,139,113.58158
1.0,166,113.617412
1.0,202,113.660985
1.0,58,113.673566
1.0,208,113.71841
1.0,102,113.740451
0.0,1000,113.956905
1.0,144,113.988407
1.0,114,114.013347
1.0,458,114.112767
1.0,104,114.135293
1.0,258,114.191119
1.0,100,114.212709
1.0,556,114.332727
1.0,891,114.525365
0.0,1000,114.740726
1.0,80,114.758119
1.0,58,114.77067
1.0,289,114.833008
1.0,64,114.846828
1.0,86,114.865386
1.0,535,114.98071
1.0,78,114.997576
1.0,62,115.011033
1.0,216,115.057653
1.0,156,115.091315
1.0,878,115.280833
0.0,1000,115.496014
1.0,146,115.527397
1.0,591,115.65453
1.0,112,115.678628
1.0,104,115.700959
1.0,108,115.724163
1.0,58,115.736643
1.0,86,115.75512
1.0,70,115.77017
1.0,62,115.783523
1.0,202,115.826965
1.0,304,115.892189
1.0,179,115.930648
1.0,927,116.129653
1.0,98,116.150752
1.0,66,116.164977
0.0,1000,116.37956
1.0,708,116.531442
1.0,595,116.659427
1.0,56,116.671567
1.0,170,116.7084
1.0,248,116.761963
1.0,72,116.777565
1.0,62,116.790972
1.0,84,116.809115
0.0,1000,117.026699
1.0,64,117.040865
1.0,78,117.057917
1.0,494,117.165507
1.0,108,117.189285
1.0,481,117.293651
1.0,64,117.307575
1.0,526,117.421012
1.0,339,117.494302
1.0,60,117.507231
1.0,804,117.680058
1.0,128,117.707729
1.0,84,117.725872
1.0,463,117.82537
1.0,674,117.970349
1.0,58,117.982861
1.0,301,118.047643
1.0,265,118.104639
1.0,66,118.11887
1.0,58,118.131346
1.0,70,118.146405
1.0,66,118.160586
1.0,78,118.177407
1.0,80,118.194681
1.0,406,118.282211
1.0,58,118.294715
1.0,92,118.31459
1.0,230,118.364026
1.0,160,118.398568
1.0,58,118.41106
1.0,78,118.427893
1.0,64,118.441694
1.0,578,118.566203
1.0,62,118.579568
1.0,323,118.649012
1.0,64,118.662852
1.0,194,118.704779
1.0,96,118.725506
1.0,95,118.745954
1.0,168,118.782186
1.0,271,118.840562
1.0,64,118.854415
1.0,74,118.870408
1.0,104,118.892874
1.0,78,118.909701
1.0,58,118.922225
0.0,1000,119.138163
1.0,66,119.152442
1.0,64,119.16623
1.0,58,119.178815
1.0,74,119.194768
1.0,627,119.330022
1.0,74,119.346037
1.0,88,119.365035
1.0,144,119.396142
1.0,588,119.523217
1.0,340,119.596537
1.0,74,119.61251
1.0,198,119.655256
1.0,94,119.675548
1.0,58,119.688082
1.0,194,119.730015
1.0,793,119.900736
1.0,60,119.91367
1.0,72,119.929179
1.0,484,120.038246
1.0,70,120.053521
1.0,389,120.137595
1.0,345,120.212065
1.0,504,120.321279
1.0,68,120.335977
1.0,74,120.351966
1.0,56,120.364071
1.0,221,120.411769
1.0,64,120.425602
1.0,84,120.443655
1.0,62,120.457003
1.0,821,120.634029
1.0,76,120.650353
1.0,644,120.788874
1.0,382,120.871149
1.0,108,120.894368
1.0,98,120.915422
1.0,66,120.929582
1.0,840,121.110445
1.0,62,121.123847
1.0,106,121.146661
1.0,187,121.18687
1.0,491,121.292626
1.0,56,121.304639
1.0,130,121.332629
1.0,90,121.35206
1.0,66,121.366271
1.0,56,121.378448
1.0,70,121.393578
1.0,70,121.408659
1.0,62,121.42206
1.0,68,121.436681
1.0,307,121.50279
1.0,216,121.549192
1.0,62,121.562532
1.0,68,121.577179
1.0,170,121.613715
1.0,116,121.63872
1.0,258,121.694156
1.0,76,121.710525
1.0,66,121.724704
1.0,334,121.796513
0.0,1000,122.011954
1.0,62,122.025368
1.0,543,122.14217
1.0,72,122.157726
1.0,64,122.171525
1.0,56,122.183613
1.0,56,122.195686
1.0,737,122.354704
1.0,340,122.428035
1.0,62,122.441425
1.0,100,122.462948
1.0,353,122.539116
1.0,68,122.553792
1.0,74,122.569682
1.0,68,122.584311
1.0,102,122.606189
1.0,94,122.62639
1.0,86,122.644839
1.0,64,122.658604
1.0,78,122.675382
1.0,64,122.689161
1.0,138,122.718862
1.0,54,122.730493
1.0,549,122.848566
1.0,60,122.861525
1.0,185,122.901448
1.0,434,122.995224
1.0,62,123.008645
1.0,52,123.019906
1.0,66,123.034121
1.0,56,123.046198
1.0,60,123.059151
1.0,228,123.108333
1.0,60,123.121261
1.0,58,123.133741
1.0,536,123.249097
1.0,891,123.44107
1.0,62,123.454496
1.0,76,123.470869
1.0,272,123.52944
1.0,80,123.546695
1.0,76,123.563085
1.0,122,123.589327
1.0,68,123.603979
1.0,64,123.617768
1.0,66,123.632016
1.0,58,123.644471
1.0,149,123.676595
1.0,453,123.774208
1.0,52,123.785431
1.0,58,123.79793
1.0,58,123.810437
1.0,68,123.82512
1.0,58,123.837591
1.0,90,123.856983
0.0,1000,124.072278
1.0,66,124.086556
1.0,206,124.130946
1.0,58,124.143457
1.0,196,124.185763
1.0,395,124.270971
1.0,64,124.284778
1.0,62,124.29815
1.0,60,124.311068
1.0,456,124.409355
1.0,140,124.439489
1.0,50,124.450295
1.0,469,124.551394
1.0,92,124.571238
1.0,56,124.583345
1.0,272,124.641853
1.0,152,124.674479
1.0,106,124.697307
1.0,68,124.711936
1.0,90,124.731306
1.0,210,124.776491
1.0,64,124.790259
1.0,62,124.803585
1.0,70,124.818613
1.0,62,124.831942
1.0,164,124.867275
1.0,60,124.880191
1.0,62,124.89354
1.0,58,124.906015
1.0,977,125.116066
1.0,66,125.130367
1.0,56,125.142456
0.0,1000,125.357482
1.0,68,125.372141
1.0,58,125.384681
1.0,68,125.39926
1.0,62,125.412619
1.0,56,125.424698
1.0,148,125.456512
1.0,54,125.46813
1.0,58,125.480623
1.0,62,125.49397
1.0,78,125.510756
0.0,1000,125.725894
1.0,60,125.738868
1.0,54,125.750484
1.0,381,125.832464
1.0,56,125.844553
1.0,56,125.856608
1.0,192,125.898024
1.0,130,125.926091
1.0,168,125.962311
1.0,78,125.979182
1.0,72,125.994708
1.0,563,126.116046
0.0,1000,126.331133
1.0,58,126.343701
1.0,116,126.368641
1.0,62,126.381991
1.0,86,126.400497
1.0,70,126.415596
1.0,60,126.428491
1.0,52,126.439677
1.0,62,126.453007
1.0,295,126.516693
1.0,184,126.556276
1.0,58,126.568791
1.0,54,126.580438
1.0,74,126.596323
1.0,60,126.609207
1.0,459,126.707918
1.0,54,126.719582
1.0,58,126.732024
1.0,54,126.743665
1.0,60,126.756562
1.0,54,126.768222
1.0,733,126.925953
1.0,66,126.940166
1.0,58,126.952677
1.0,76,126.968984
1.0,124,126.995684
1.0,118,127.021134
1.0,246,127.074073
1.0,68,127.088718
1.0,92,127.108532
1.0,60,127.121462
1.0,100,127.143065
1.0,58,127.155581
1.0,64,127.169363
1.0,54,127.181008
1.0,96,127.201708
1.0,64,127.215476
1.0,60,127.228408
1.0,58,127.240922
1.0,54,127.252542
1.0,64,127.2663
1.0,399,127.352377
1.0,56,127.364476
1.0,64,127.37831
1.0,62,127.391676
1.0,58,127.404145
1.0,225,127.452647
1.0,60,127.465623
1.0,60,127.478587
1.0,58,127.491107
1.0,124,127.517777
1.0,80,127.535036
1.0,72,127.550548
1.0,72,127.56602
1.0,56,127.578083
1.0,56,127.590145
1.0,54,127.601798
1.0,100,127.623328
1.0,52,127.63459
1.0,110,127.65828
1.0,277,127.717842
1.0,64,127.731646
1.0,74,127.74759
1.0,238,127.798613
1.0,60,127.811568
1.0,312,127.878712
1.0,64,127.892501
1.0,56,127.904615
1.0,70,127.919638
1.0,62,127.932956
1.0,146,127.96429
1.0,58,127.976792
1.0,52,127.988019
1.0,62,128.001405
1.0,334,128.073376
1.0,60,128.086314
1.0,62,128.099697
1.0,475,128.202337
1.0,158,128.236458
1.0,52,128.247706
1.0,60,128.26063
1.0,64,128.274403
1.0,74,128.290319
1.0,62,128.303694
1.0,70,128.31872
1.0,52,128.329924
1.0,56,128.341953
1.0,50,128.352727
1.0,270,128.410992
1.0,60,128.423952
1.0,56,128.436063
1.0,54,128.44772
1.0,54,128.459343
1.0,72,128.474802
1.0,156,128.508327
1.0,66,128.522532
1.0,52,128.533749
1.0,64,128.547537
1.0,58,128.559988
1.0,54,128.571616
1.0,60,128.584502
1.0,52,128.595708
1.0,70,128.610804
1.0,54,128.622443
1.0,90,128.641802
1.0,58,128.65428
1.0,617,128.787005
1.0,176,128.824841
1.0,60,128.83774
1.0,144,128.86869
1.0,62,128.882016
1.0,132,128.910391
1.0,62,128.92373
1.0,56,128.93577
1.0,64,128.949472
0.0,1000,129.164341
1.0,58,129.176865
1.0,52,129.188082
1.0,157,129.221876
1.0,60,129.234757
1.0,323,129.304252
1.0,60,129.317212
1.0,577,129.441313
1.0,54,129.453117
1.0,54,129.46474
1.0,50,129.475514
1.0,50,129.486318
1.0,60,129.499253
1.0,52,129.510492
1.0,92,129.53027
1.0,54,129.541925
1.0,58,129.554463
1.0,58,129.566971
1.0,60,129.579866
1.0,56,129.591977
1.0,58,129.604458
1.0,80,129.621709
1.0,54,129.633347
1.0,52,129.644564
1.0,54,129.656184
1.0,54,129.667839
1.0,58,129.680337
1.0,58,129.692813
1.0,52,129.704019
1.0,50,129.714796
1.0,66,129.728956
1.0,58,129.741459
1.0,348,129.816367
1.0,206,129.860661
1.0,56,129.872766
1.0,68,129.88742
1.0,56,129.899487
1.0,60,129.912415
1.0,733,130.070528
1.0,56,130.082647
1.0,184,130.122298
1.0,54,130.133947
1.0,52,130.145161
1.0,56,130.157217
1.0,72,130.172677
1.0,58,130.18518
1.0,54,130.196803
1.0,60,130.209719
1.0,60,130.222597
1.0,485,130.326921
1.0,68,130.341561
1.0,58,130.354073
1.0,70,130.36904
1.0,68,130.38375
1.0,908,130.57981
1.0,64,130.593683
1.0,72,130.609217
1.0,64,130.623021
1.0,487,130.728015
1.0,60,130.740985
1.0,64,130.754791
1.0,60,130.767724
1.0,54,130.779361
1.0,196,130.821582
1.0,54,130.833222
1.0,54,130.844883
1.0,52,130.856091
1.0,54,130.867715
1.0,54,130.879334
1.0,54,130.890969
1.0,94,130.911233
1.0,58,130.923777
1.0,64,130.937635
1.0,54,130.9493
1.0,54,130.960945
1.0,58,130.973491
1.0,60,130.986434
1.0,846,131.168431
1.0,62,131.181808
1.0,50,131.192551
1.0,60,131.205478
1.0,56,131.217587
1.0,60,131.230506
1.0,54,131.242145
1.0,86,131.26064
1.0,56,131.272647
1.0,64,131.286399
1.0,54,131.29806
1.0,58,131.310565
1.0,60,131.323466
1.0,50,131.334242
1.0,52,131.345465
1.0,52,131.356687
1.0,58,131.369192
1.0,56,131.381318
1.0,52,131.392531
1.0,54,131.404189
1.0,64,131.417943
1.0,58,131.430462
1.0,54,131.442112
1.0,56,131.454199
1.0,50,131.465008
1.0,54,131.476635
1.0,64,131.490372
1.0,52,131.501547
1.0,70,131.516601
1.0,54,131.528222
1.0,56,131.540296
1.0,60,131.553249
1.0,156,131.586894
1.0,597,131.715897
1.0,60,131.728867
1.0,52,131.740102
1.0,60,131.753036
1.0,54,131.764646
1.0,60,131.777552
1.0,58,131.790031
1.0,58,131.8025
1.0,60,131.815403
1.0,56,131.827449
1.0,56,131.839476
1.0,52,131.850675
1.0,60,131.863599
1.0,64,131.877461
1.0,54,131.889205
1.0,56,131.90126
1.0,56,131.913357
1.0,52,131.924568
1.0,52,131.935774
1.0,56,131.947907
1.0,108,131.971188
1.0,60,131.984115
1.0,62,131.997477
1.0,60,132.010399
1.0,56,132.022469
1.0,56,132.034529
1.0,64,132.048272
1.0,60,132.061195
1.0,62,132.074494
1.0,56,132.086554
1.0,56,132.098596
1.0,56,132.110658
1.0,56,132.12271
1.0,60,132.135641
1.0,54,132.147263
1.0,56,132.15933
1.0,56,132.171362
1.0,64,132.185115
1.0,62,132.198442
1.0,54,132.210074
1.0,56,132.222135
1.0,50,132.232938
1.0,56,132.245001
1.0,60,132.257944
1.0,54,132.269546
1.0,52,132.280761
1.0,58,132.293254
1.0,60,132.306157
1.0,64,132.319916
1.0,58,132.332352
1.0,58,132.344873
1.0,60,132.357828
1.0,78,132.374645
1.0,56,132.386718
1.0,60,132.399627
1.0,64,132.41341
1.0,52,132.424603
1.0,60,132.437531
1.0,60,132.450448
1.0,54,132.46208
1.0,56,132.474153
1.0,60,132.487088
1.0,58,132.499578
1.0,58,132.512069
1.0,66,132.526298
1.0,54,132.537906
1.0,62,132.551238
1.0,58,132.563702
1.0,58,132.576193
1.0,60,132.589147
1.0,56,132.601218
1.0,60,132.614098
1.0,54,132.625775
1.0,62,132.639103
1.0,52,132.6503
1.0,56,132.662371
1.0,58,132.674827
1.0,58,132.687298
1.0,56,132.699354
1.0,553,132.818816
