# {"t_start": 1614916666.2020328, "env_id": "Craft-single-M5-v0"} 
r,l,t
0.0,1000,39.139608
0.0,1000,39.327443
0.0,1000,39.519457
0.0,1000,39.708467
0.0,1000,39.90444
0.0,1000,40.09453
0.0,1000,40.283094
0.0,1000,40.471693
0.0,1000,40.664956
0.0,1000,40.86457
0.0,1000,41.063225
0.0,1000,41.259077
0.0,1000,41.457101
0.0,1000,41.649158
0.0,1000,41.840015
0.0,1000,42.029655
0.0,1000,42.217516
0.0,1000,42.407218
0.0,1000,42.594679
0.0,1000,42.783013
0.0,1000,42.972532
0.0,1000,43.16021
0.0,1000,43.348275
0.0,1000,43.535955
0.0,1000,43.72455
0.0,1000,43.911792
0.0,1000,44.099458
0.0,1000,44.28666
0.0,1000,44.474589
0.0,1000,44.663234
0.0,1000,44.850997
0.0,1000,45.038731
0.0,1000,45.226488
0.0,1000,45.413722
0.0,1000,45.601732
0.0,1000,45.789674
0.0,1000,45.977186
0.0,1000,46.17561
0.0,1000,46.373025
0.0,1000,46.561899
1.0,663,46.686259
0.0,1000,46.874086
0.0,1000,47.062071
0.0,1000,47.24982
0.0,1000,47.439688
0.0,1000,47.627957
0.0,1000,47.815921
0.0,1000,48.006189
0.0,1000,48.199144
1.0,798,48.349762
0.0,1000,48.53812
0.0,1000,48.727873
0.0,1000,48.915419
1.0,785,49.063216
0.0,1000,49.251338
0.0,1000,49.439974
0.0,1000,49.627783
0.0,1000,49.815087
0.0,1000,50.00263
0.0,1000,50.19006
0.0,1000,50.377329
0.0,1000,50.56543
0.0,1000,50.752773
0.0,1000,50.9405
0.0,1000,51.128652
0.0,1000,51.316883
0.0,1000,51.51169
0.0,1000,51.699321
0.0,1000,51.888604
0.0,1000,52.076487
0.0,1000,52.263954
0.0,1000,52.451793
0.0,1000,52.639182
0.0,1000,52.82657
0.0,1000,53.016309
0.0,1000,53.207069
0.0,1000,53.395386
0.0,1000,53.583354
0.0,1000,53.771712
0.0,1000,53.959762
0.0,1000,54.148747
0.0,1000,54.338064
0.0,1000,54.526467
0.0,1000,54.714785
0.0,1000,54.903103
0.0,1000,55.090802
0.0,1000,55.278959
0.0,1000,55.466507
0.0,1000,55.654901
0.0,1000,55.842664
0.0,1000,56.031
0.0,1000,56.219217
0.0,1000,56.409075
0.0,1000,56.600407
0.0,1000,56.789904
0.0,1000,56.978601
0.0,1000,57.168893
0.0,1000,57.357602
0.0,1000,57.546649
0.0,1000,57.735597
0.0,1000,57.924178
0.0,1000,58.113681
0.0,1000,58.30409
0.0,1000,58.493413
1.0,711,58.627529
0.0,1000,58.815191
0.0,1000,59.003013
0.0,1000,59.190522
1.0,518,59.287682
0.0,1000,59.475865
0.0,1000,59.663507
0.0,1000,59.851413
0.0,1000,60.039045
0.0,1000,60.226544
0.0,1000,60.414105
0.0,1000,60.601413
0.0,1000,60.788828
0.0,1000,60.976498
0.0,1000,61.164697
0.0,1000,61.352596
0.0,1000,61.540246
0.0,1000,61.734649
1.0,551,61.838598
0.0,1000,62.026014
0.0,1000,62.213806
0.0,1000,62.402127
0.0,1000,62.589712
0.0,1000,62.777673
0.0,1000,62.965624
0.0,1000,63.15572
0.0,1000,63.342928
0.0,1000,63.531275
0.0,1000,63.719289
0.0,1000,63.908268
0.0,1000,64.095671
0.0,1000,64.283186
1.0,554,64.39036
0.0,1000,64.578337
0.0,1000,64.766418
0.0,1000,64.954167
0.0,1000,65.141714
0.0,1000,65.329406
0.0,1000,65.516971
0.0,1000,65.704394
0.0,1000,65.891684
0.0,1000,66.079688
0.0,1000,66.266803
0.0,1000,66.455554
0.0,1000,66.643948
0.0,1000,66.839133
0.0,1000,67.027759
0.0,1000,67.215647
0.0,1000,67.403147
0.0,1000,67.590858
0.0,1000,67.777869
0.0,1000,67.964667
0.0,1000,68.153008
0.0,1000,68.340105
0.0,1000,68.529406
0.0,1000,68.717335
0.0,1000,68.905712
0.0,1000,69.09458
0.0,1000,69.282568
0.0,1000,69.471746
1.0,496,69.565422
0.0,1000,69.753127
0.0,1000,69.9414
0.0,1000,70.129063
0.0,1000,70.317679
0.0,1000,70.505699
0.0,1000,70.693613
1.0,339,70.757415
0.0,1000,70.94575
1.0,965,71.127773
0.0,1000,71.316787
0.0,1000,71.507335
0.0,1000,71.696938
0.0,1000,71.888793
0.0,1000,72.079527
0.0,1000,72.26753
0.0,1000,72.455048
0.0,1000,72.64269
1.0,608,72.757185
0.0,1000,72.944799
0.0,1000,73.132676
1.0,704,73.265457
0.0,1000,73.453981
0.0,1000,73.643867
0.0,1000,73.832339
0.0,1000,74.021276
1.0,913,74.193655
0.0,1000,74.382175
0.0,1000,74.571584
1.0,887,74.739021
0.0,1000,74.927421
0.0,1000,75.11638
0.0,1000,75.305639
0.0,1000,75.494868
0.0,1000,75.682728
1.0,965,75.864039
0.0,1000,76.051763
0.0,1000,76.239429
0.0,1000,76.427642
1.0,756,76.569875
0.0,1000,76.757324
0.0,1000,76.946053
0.0,1000,77.139016
0.0,1000,77.327037
0.0,1000,77.515014
0.0,1000,77.702521
0.0,1000,77.890898
0.0,1000,78.078557
0.0,1000,78.275751
0.0,1000,78.470284
0.0,1000,78.658338
0.0,1000,78.847817
0.0,1000,79.037479
0.0,1000,79.231142
0.0,1000,79.420492
0.0,1000,79.60981
0.0,1000,79.79928
0.0,1000,79.989969
1.0,476,80.080825
0.0,1000,80.270034
1.0,949,80.449701
0.0,1000,80.638216
0.0,1000,80.826101
0.0,1000,81.01444
0.0,1000,81.201346
0.0,1000,81.38946
1.0,967,81.571387
0.0,1000,81.758616
0.0,1000,81.945719
0.0,1000,82.137355
0.0,1000,82.328695
0.0,1000,82.516467
0.0,1000,82.703864
0.0,1000,82.891772
0.0,1000,83.079526
0.0,1000,83.267131
1.0,780,83.41343
1.0,735,83.551257
0.0,1000,83.738118
0.0,1000,83.926848
0.0,1000,84.113941
0.0,1000,84.301521
1.0,963,84.482788
1.0,542,84.584656
0.0,1000,84.772411
0.0,1000,84.960618
0.0,1000,85.148201
0.0,1000,85.335883
0.0,1000,85.523493
0.0,1000,85.715106
0.0,1000,85.903275
0.0,1000,86.091518
0.0,1000,86.278742
0.0,1000,86.466322
1.0,604,86.579925
0.0,1000,86.767193
0.0,1000,86.954564
0.0,1000,87.142496
0.0,1000,87.337092
0.0,1000,87.525127
0.0,1000,87.713269
0.0,1000,87.90089
0.0,1000,88.0891
0.0,1000,88.276088
1.0,352,88.342781
0.0,1000,88.530955
1.0,304,88.58831
0.0,1000,88.776476
0.0,1000,88.963934
1.0,640,89.085799
0.0,1000,89.273133
0.0,1000,89.460787
0.0,1000,89.648312
0.0,1000,89.83542
0.0,1000,90.022625
0.0,1000,90.21012
0.0,1000,90.39786
0.0,1000,90.585213
0.0,1000,90.772893
1.0,192,90.809047
1.0,499,90.903134
0.0,1000,91.091078
0.0,1000,91.27859
0.0,1000,91.465774
0.0,1000,91.653535
0.0,1000,91.841661
0.0,1000,92.029494
0.0,1000,92.216799
0.0,1000,92.4101
0.0,1000,92.599428
0.0,1000,92.787644
1.0,338,92.851348
1.0,888,93.018657
0.0,1000,93.20801
1.0,475,93.299455
0.0,1000,93.489846
1.0,426,93.570605
0.0,1000,93.760743
0.0,1000,93.951433
0.0,1000,94.140892
0.0,1000,94.330628
0.0,1000,94.521139
0.0,1000,94.716227
0.0,1000,94.905566
0.0,1000,95.095138
0.0,1000,95.284595
1.0,538,95.388344
0.0,1000,95.577648
0.0,1000,95.766852
0.0,1000,95.956109
0.0,1000,96.145272
0.0,1000,96.334637
1.0,264,96.384677
0.0,1000,96.575067
1.0,534,96.676439
0.0,1000,96.865507
0.0,1000,97.054284
0.0,1000,97.243376
0.0,1000,97.432989
1.0,376,97.508362
1.0,983,97.696961
1.0,238,97.742051
1.0,322,97.803172
0.0,1000,97.997467
1.0,978,98.182408
1.0,725,98.319381
1.0,415,98.398741
1.0,847,98.558589
1.0,964,98.740845
0.0,1000,98.93013
0.0,1000,99.119289
0.0,1000,99.310011
0.0,1000,99.50094
0.0,1000,99.69034
0.0,1000,99.87949
0.0,1000,100.06952
1.0,486,100.161768
1.0,326,100.223718
0.0,1000,100.413924
0.0,1000,100.603339
1.0,839,100.76248
1.0,856,100.924924
0.0,1000,101.114882
1.0,921,101.290201
0.0,1000,101.480725
1.0,554,101.586014
1.0,715,101.722301
0.0,1000,101.91296
0.0,1000,102.103272
0.0,1000,102.293087
0.0,1000,102.482765
0.0,1000,102.675408
1.0,980,102.861499
0.0,1000,103.051498
0.0,1000,103.240833
1.0,716,103.376942
0.0,1000,103.566935
0.0,1000,103.75904
1.0,322,103.820409
1.0,448,103.905669
1.0,134,103.931285
0.0,1000,104.121372
0.0,1000,104.311279
0.0,1000,104.504607
1.0,675,104.632674
0.0,1000,104.821181
1.0,745,104.962008
0.0,1000,105.150615
0.0,1000,105.339234
0.0,1000,105.528153
0.0,1000,105.716654
0.0,1000,105.90539
1.0,560,106.01113
0.0,1000,106.199565
0.0,1000,106.388879
0.0,1000,106.577524
1.0,893,106.746639
0.0,1000,106.944913
0.0,1000,107.141258
0.0,1000,107.334172
0.0,1000,107.532219
0.0,1000,107.730289
0.0,1000,107.9295
1.0,192,107.96782
0.0,1000,108.163513
0.0,1000,108.361608
0.0,1000,108.557811
0.0,1000,108.74966
1.0,212,108.78993
0.0,1000,108.97989
0.0,1000,109.170792
0.0,1000,109.360491
0.0,1000,109.549849
0.0,1000,109.738664
1.0,588,109.849534
0.0,1000,110.038767
0.0,1000,110.227836
1.0,494,110.321391
0.0,1000,110.511193
0.0,1000,110.70022
0.0,1000,110.889183
1.0,583,110.999542
1.0,623,111.118093
1.0,612,111.23362
1.0,532,111.334407
0.0,1000,111.523095
1.0,874,111.689651
0.0,1000,111.884161
0.0,1000,112.076601
0.0,1000,112.26946
0.0,1000,112.464222
0.0,1000,112.658471
0.0,1000,112.858092
0.0,1000,113.054452
1.0,652,113.186913
0.0,1000,113.38382
0.0,1000,113.582881
0.0,1000,113.781541
1.0,260,113.833328
1.0,271,113.886558
0.0,1000,114.080103
1.0,919,114.254496
1.0,572,114.362978
1.0,559,114.468768
0.0,1000,114.659335
1.0,367,114.728788
0.0,1000,114.91795
0.0,1000,115.10817
1.0,351,115.174589
0.0,1000,115.364518
1.0,340,115.429159
0.0,1000,115.61776
0.0,1000,115.806425
0.0,1000,115.996028
0.0,1000,116.184777
1.0,671,116.311695
0.0,1000,116.503721
0.0,1000,116.6926
1.0,759,116.836811
1.0,544,116.940228
1.0,508,117.036531
0.0,1000,117.227201
1.0,896,117.397029
0.0,1000,117.58645
0.0,1000,117.77572
1.0,374,117.84706
1.0,166,117.878673
0.0,1000,118.075567
0.0,1000,118.265805
1.0,359,118.334261
1.0,450,118.420408
1.0,632,118.540434
1.0,768,118.686317
1.0,458,118.773444
0.0,1000,118.962932
0.0,1000,119.153312
1.0,580,119.263298
1.0,833,119.421164
0.0,1000,119.611403
1.0,473,119.703223
0.0,1000,119.893436
1.0,172,119.926085
0.0,1000,120.115613
1.0,134,120.141181
1.0,294,120.196755
1.0,123,120.220117
1.0,867,120.38458
0.0,1000,120.573866
0.0,1000,120.762759
1.0,909,120.934821
1.0,228,120.978193
1.0,186,121.013442
0.0,1000,121.202061
1.0,271,121.253444
1.0,481,121.344125
1.0,500,121.438962
1.0,856,121.601804
0.0,1000,121.791312
0.0,1000,121.981009
0.0,1000,122.17049
1.0,130,122.19546
0.0,1000,122.385547
1.0,465,122.474327
0.0,1000,122.664724
1.0,539,122.766524
1.0,455,122.853115
1.0,320,122.913908
0.0,1000,123.107183
1.0,958,123.292269
1.0,793,123.443167
0.0,1000,123.633035
1.0,521,123.731524
0.0,1000,123.921307
1.0,320,123.98177
1.0,422,124.062204
0.0,1000,124.251006
1.0,530,124.351725
0.0,1000,124.541399
1.0,500,124.635946
1.0,716,124.771532
1.0,755,124.914988
0.0,1000,125.104457
1.0,750,125.246285
0.0,1000,125.436248
1.0,825,125.592581
0.0,1000,125.781458
1.0,160,125.811806
1.0,371,125.881863
1.0,229,125.92533
1.0,640,126.046284
1.0,394,126.121253
1.0,120,126.144092
1.0,126,126.167927
1.0,254,126.216097
1.0,666,126.342321
0.0,1000,126.531749
1.0,124,126.555428
0.0,1000,126.744699
0.0,1000,126.933697
1.0,114,126.955414
1.0,131,126.980205
0.0,1000,127.170104
1.0,924,127.345226
1.0,491,127.437988
0.0,1000,127.627377
1.0,112,127.648631
0.0,1000,127.837446
0.0,1000,128.025976
1.0,86,128.042453
1.0,282,128.096048
1.0,284,128.15002
1.0,100,128.170011
1.0,738,128.314432
1.0,260,128.364115
1.0,195,128.401467
0.0,1000,128.590208
0.0,1000,128.7785
1.0,259,128.827574
1.0,150,128.855972
0.0,1000,129.044178
0.0,1000,129.233065
1.0,223,129.27548
1.0,552,129.380572
1.0,577,129.490172
0.0,1000,129.680236
1.0,190,129.716214
1.0,411,129.794111
1.0,182,129.828568
1.0,74,129.842577
1.0,70,129.855888
1.0,842,130.01772
1.0,676,130.14546
0.0,1000,130.334714
0.0,1000,130.523826
1.0,158,130.553937
1.0,761,130.69822
1.0,454,130.784439
1.0,222,130.826871
1.0,588,130.938505
0.0,1000,131.128062
1.0,402,131.204424
0.0,1000,131.393759
1.0,684,131.523008
1.0,364,131.591798
1.0,100,131.61068
1.0,110,131.631577
1.0,727,131.768909
1.0,368,131.839255
1.0,160,131.870327
1.0,72,131.884323
1.0,112,131.905899
0.0,1000,132.094908
1.0,108,132.115446
1.0,76,132.129855
1.0,236,132.174582
1.0,106,132.194613
1.0,148,132.222642
1.0,96,132.240726
1.0,226,132.284048
1.0,369,132.353953
1.0,428,132.435676
1.0,605,132.550374
1.0,479,132.641038
1.0,393,132.71558
1.0,774,132.861815
0.0,1000,133.051092
1.0,990,133.23882
1.0,597,133.357619
1.0,955,133.540676
1.0,238,133.586411
0.0,1000,133.775696
1.0,104,133.795529
0.0,1000,133.985546
1.0,72,133.999538
1.0,391,134.073646
1.0,238,134.119004
1.0,247,134.165897
1.0,992,134.35387
0.0,1000,134.543779
1.0,78,134.558705
0.0,1000,134.750016
1.0,82,134.765641
1.0,96,134.783906
1.0,337,134.847688
1.0,891,135.017547
1.0,142,135.044855
1.0,90,135.063036
1.0,74,135.077441
1.0,124,135.10146
1.0,291,135.15718
1.0,965,135.341098
1.0,321,135.402479
0.0,1000,135.591635
1.0,392,135.666065
1.0,159,135.696459
1.0,112,135.717723
0.0,1000,135.906341
0.0,1000,136.096662
1.0,694,136.22953
1.0,116,136.251737
1.0,82,136.267439
1.0,340,136.332337
1.0,138,136.358865
1.0,393,136.4339
1.0,160,136.464641
1.0,90,136.481698
1.0,807,136.634279
0.0,1000,136.82531
1.0,229,136.869273
1.0,194,136.906238
1.0,614,137.022705
1.0,82,137.038317
1.0,72,137.051984
1.0,87,137.068537
0.0,1000,137.258688
1.0,723,137.396108
1.0,70,137.409454
1.0,74,137.423477
1.0,172,137.456058
1.0,156,137.485737
1.0,66,137.498314
1.0,344,137.5637
1.0,353,137.631475
0.0,1000,137.821323
1.0,293,137.876885
1.0,86,137.893274
1.0,70,137.906567
1.0,316,137.966412
1.0,93,137.984049
1.0,162,138.014976
0.0,1000,138.203674
1.0,80,138.218983
0.0,1000,138.408879
0.0,1000,138.597718
1.0,74,138.612036
1.0,80,138.627223
1.0,478,138.717803
1.0,106,138.737984
1.0,709,138.872009
1.0,460,138.959272
1.0,96,138.977916
0.0,1000,139.166902
1.0,364,139.235973
1.0,689,139.366693
1.0,908,139.538767
1.0,187,139.574247
1.0,76,139.588632
1.0,66,139.601117
0.0,1000,139.789584
1.0,68,139.802594
1.0,68,139.815429
1.0,78,139.830209
1.0,261,139.880058
1.0,72,139.893673
1.0,774,140.04049
1.0,82,140.056368
1.0,843,140.218809
1.0,82,140.234894
1.0,236,140.280706
1.0,78,140.295622
1.0,72,140.309293
1.0,296,140.36545
0.0,1000,140.556145
1.0,68,140.569261
0.0,1000,140.759327
1.0,76,140.773992
1.0,166,140.805707
1.0,68,140.818575
1.0,106,140.838883
1.0,78,140.85388
1.0,90,140.87107
1.0,72,140.88489
1.0,66,140.897574
1.0,232,140.942486
1.0,164,140.974192
1.0,258,141.023614
1.0,335,141.087597
1.0,70,141.10086
1.0,74,141.114989
1.0,100,141.134489
1.0,118,141.157331
1.0,211,141.198311
1.0,86,141.214751
1.0,86,141.231357
1.0,72,141.245107
1.0,426,141.327061
1.0,112,141.348495
1.0,78,141.363553
1.0,165,141.395762
1.0,82,141.411429
1.0,80,141.426662
1.0,80,141.441934
1.0,118,141.464556
1.0,570,141.574324
1.0,124,141.598069
1.0,686,141.730402
1.0,367,141.801127
0.0,1000,141.992901
1.0,152,142.021936
1.0,162,142.052761
1.0,84,142.068953
1.0,180,142.103438
1.0,68,142.116319
1.0,657,142.240609
1.0,452,142.326574
1.0,72,142.34027
1.0,82,142.355903
1.0,70,142.369158
1.0,74,142.383237
1.0,70,142.39652
1.0,82,142.412153
1.0,76,142.426661
1.0,177,142.460104
0.0,1000,142.650759
1.0,68,142.663986
1.0,78,142.679142
1.0,152,142.709294
1.0,90,142.727024
1.0,154,142.757634
1.0,76,142.772708
1.0,194,142.810503
1.0,66,142.823035
1.0,72,142.83662
1.0,85,142.852808
1.0,70,142.86606
1.0,963,143.048665
1.0,70,143.062046
1.0,104,143.081748
1.0,66,143.094327
1.0,414,143.176706
1.0,80,143.192338
0.0,1000,143.386147
1.0,103,143.406733
1.0,569,143.517951
1.0,66,143.53088
1.0,99,143.549744
1.0,92,143.567462
1.0,497,143.662393
1.0,72,143.676198
1.0,74,143.690614
1.0,70,143.704086
1.0,84,143.720274
1.0,641,143.845387
1.0,328,143.909135
1.0,68,143.922226
1.0,172,143.955942
1.0,102,143.975721
0.0,1000,144.172276
1.0,336,144.237991
1.0,78,144.252924
1.0,411,144.331015
1.0,72,144.344961
1.0,80,144.36022
1.0,120,144.383071
1.0,68,144.396032
1.0,78,144.410833
1.0,94,144.428833
1.0,142,144.455812
1.0,66,144.468367
1.0,604,144.584104
1.0,64,144.596408
1.0,96,144.614603
1.0,68,144.627511
1.0,467,144.716174
1.0,756,144.859561
1.0,78,144.874419
0.0,1000,145.063855
1.0,80,145.079073
1.0,151,145.107863
1.0,336,145.171714
1.0,82,145.187306
1.0,97,145.205822
1.0,74,145.219855
0.0,1000,145.411568
1.0,68,145.424673
1.0,72,145.438626
1.0,565,145.547425
1.0,68,145.560447
1.0,102,145.580142
1.0,339,145.644892
0.0,1000,145.836232
1.0,84,145.852607
1.0,64,145.864924
1.0,244,145.911356
1.0,88,145.928031
1.0,80,145.943201
1.0,81,145.958689
1.0,86,145.97511
1.0,130,146.000365
1.0,85,146.016561
1.0,68,146.029575
0.0,1000,146.221058
1.0,355,146.289689
1.0,74,146.303821
1.0,209,146.344096
1.0,274,146.3974
1.0,88,146.414577
1.0,70,146.427892
1.0,70,146.441201
1.0,595,146.554663
1.0,70,146.567931
1.0,72,146.581689
1.0,70,146.594877
1.0,98,146.613917
1.0,70,146.627199
1.0,545,146.732378
1.0,409,146.811461
1.0,66,146.824184
1.0,146,146.852268
1.0,279,146.90626
1.0,72,146.920209
1.0,202,146.958869
1.0,64,146.971042
1.0,172,147.003897
1.0,78,147.01883
1.0,705,147.153527
1.0,76,147.168323
1.0,71,147.182008
1.0,64,147.194188
1.0,78,147.209213
1.0,66,147.221856
1.0,270,147.273302
1.0,75,147.287792
1.0,252,147.33613
1.0,78,147.351217
1.0,140,147.377948
1.0,74,147.392294
1.0,124,147.415956
1.0,68,147.429281
1.0,244,147.476402
1.0,69,147.489533
1.0,84,147.505694
1.0,312,147.565138
1.0,68,147.578192
1.0,74,147.592331
1.0,72,147.60601
1.0,245,147.652784
1.0,68,147.665825
1.0,74,147.679787
1.0,66,147.692461
1.0,74,147.706763
1.0,78,147.721942
1.0,90,147.739387
1.0,169,147.771919
0.0,1000,147.961286
1.0,326,148.02356
1.0,73,148.037475
1.0,64,148.049855
1.0,389,148.123374
1.0,70,148.136777
1.0,293,148.192667
1.0,66,148.205252
1.0,78,148.220124
1.0,80,148.235434
1.0,476,148.327808
1.0,70,148.341679
1.0,69,148.35554
1.0,80,148.371789
1.0,78,148.387455
1.0,64,148.400318
1.0,79,148.416149
1.0,75,148.431227
1.0,158,148.462794
1.0,76,148.477994
1.0,72,148.492352
1.0,481,148.588034
1.0,72,148.602503
0.0,1000,148.802036
1.0,112,148.824574
1.0,78,148.840179
1.0,70,148.854156
1.0,68,148.867962
1.0,64,148.880847
1.0,75,148.896007
1.0,118,148.919598
1.0,67,148.93309
1.0,68,148.946715
1.0,76,148.961814
1.0,66,148.974919
1.0,71,148.988997
1.0,360,149.059682
1.0,70,149.073525
1.0,72,149.087558
1.0,66,149.100435
1.0,72,149.11457
1.0,133,149.140714
1.0,65,149.153724
1.0,72,149.168019
1.0,70,149.182031
1.0,78,149.197609
1.0,70,149.211519
1.0,85,149.228395
1.0,74,149.24317
1.0,91,149.261326
1.0,77,149.276781
1.0,280,149.332036
1.0,68,149.345287
1.0,262,149.39728
1.0,69,149.411088
1.0,68,149.424716
1.0,64,149.437151
1.0,72,149.451312
1.0,460,149.543203
1.0,68,149.556767
1.0,86,149.573931
1.0,80,149.589818
1.0,66,149.602993
0.0,1000,149.80169
1.0,64,149.814441
1.0,74,149.829225
1.0,77,149.844276
1.0,73,149.858829
1.0,76,149.874004
1.0,72,149.888443
1.0,74,149.903275
1.0,127,149.928679
1.0,85,149.945625
1.0,477,150.040239
1.0,73,150.054461
1.0,370,150.12631
1.0,76,150.140741
1.0,70,150.154143
1.0,74,150.168294
1.0,80,150.183582
1.0,70,150.196946
1.0,70,150.210519
1.0,80,150.226073
1.0,67,150.238909
1.0,80,150.254429
1.0,67,150.267356
1.0,62,150.27929
1.0,110,150.300888
1.0,334,150.365239
1.0,323,150.428821
1.0,84,150.44535
1.0,74,150.45977
0.0,1000,150.650452
1.0,72,150.664658
1.0,66,150.677194
1.0,74,150.691429
1.0,74,150.705423
0.0,1000,150.89589
1.0,66,150.908576
1.0,69,150.92199
1.0,74,150.935933
1.0,72,150.949765
1.0,168,150.981757
1.0,64,150.994163
1.0,82,151.010007
1.0,138,151.036323
1.0,68,151.049322
1.0,70,151.062939
1.0,74,151.077044
1.0,73,151.091077
1.0,104,151.11101
1.0,76,151.125551
1.0,80,151.140784
1.0,72,151.154568
1.0,68,151.167941
1.0,66,151.180714
1.0,74,151.194935
1.0,70,151.208385
1.0,64,151.220473
1.0,998,151.411678
1.0,506,151.508573
1.0,68,151.521769
1.0,66,151.534856
1.0,75,151.549459
1.0,66,151.562351
1.0,84,151.578424
1.0,71,151.591886
1.0,74,151.606021
1.0,75,151.620608
1.0,70,151.633976
1.0,82,151.649676
1.0,76,151.664366
1.0,75,151.67885
1.0,67,151.691873
