# {"t_start": 1614917111.940709, "env_id": "Craft-single-M1-v0"} 
r,l,t
0.0,1000,34.326507
0.0,1000,34.35596
0.0,1000,34.385513
0.0,1000,34.414953
0.0,1000,34.444358
0.0,1000,34.473775
0.0,1000,34.503272
0.0,1000,34.532672
0.0,1000,34.562062
0.0,1000,34.591334
0.0,1000,34.620972
0.0,1000,34.650769
0.0,1000,34.680502
0.0,1000,34.710145
0.0,1000,34.739779
1.0,677,34.75979
0.0,1000,34.789452
0.0,1000,34.818779
0.0,1000,34.848449
0.0,1000,34.877792
0.0,1000,34.907192
0.0,1000,34.93674
0.0,1000,34.966426
0.0,1000,34.996026
0.0,1000,35.025745
0.0,1000,35.055109
0.0,1000,35.08476
0.0,1000,35.114185
0.0,1000,35.143758
0.0,1000,35.173076
0.0,1000,35.20259
0.0,1000,35.232014
0.0,1000,35.261571
0.0,1000,35.291167
0.0,1000,35.320874
0.0,1000,35.350291
0.0,1000,35.379862
0.0,1000,35.409312
0.0,1000,35.438938
0.0,1000,35.468407
0.0,1000,35.498016
0.0,1000,35.527288
0.0,1000,35.556934
0.0,1000,35.586379
0.0,1000,35.615787
0.0,1000,35.645054
0.0,1000,35.674691
0.0,1000,35.703947
0.0,1000,35.733552
0.0,1000,35.762912
0.0,1000,35.792316
0.0,1000,35.821464
0.0,1000,35.850956
0.0,1000,35.880511
0.0,1000,35.909996
0.0,1000,35.939488
0.0,1000,35.969094
0.0,1000,35.998695
0.0,1000,36.028295
0.0,1000,36.057773
0.0,1000,36.087384
0.0,1000,36.116899
0.0,1000,36.1465
0.0,1000,36.175927
0.0,1000,36.205605
0.0,1000,36.235106
0.0,1000,36.264659
0.0,1000,36.294054
0.0,1000,36.323843
0.0,1000,36.353285
0.0,1000,36.382853
0.0,1000,36.41233
0.0,1000,36.442102
0.0,1000,36.471747
0.0,1000,36.501389
0.0,1000,36.530959
0.0,1000,36.560723
0.0,1000,36.590145
1.0,581,36.607382
0.0,1000,36.637022
0.0,1000,36.666403
0.0,1000,36.695702
0.0,1000,36.725017
0.0,1000,36.754714
0.0,1000,36.784221
0.0,1000,36.813744
0.0,1000,36.843286
0.0,1000,36.872865
0.0,1000,36.902348
0.0,1000,36.931719
0.0,1000,36.960883
0.0,1000,36.990236
0.0,1000,37.019774
0.0,1000,37.049317
0.0,1000,37.078676
0.0,1000,37.108221
0.0,1000,37.137596
0.0,1000,37.167358
0.0,1000,37.196812
0.0,1000,37.226387
0.0,1000,37.255852
0.0,1000,37.285389
0.0,1000,37.314849
0.0,1000,37.34446
0.0,1000,37.373924
0.0,1000,37.403529
0.0,1000,37.432956
1.0,545,37.449185
0.0,1000,37.478754
0.0,1000,37.508258
0.0,1000,37.537827
0.0,1000,37.567424
0.0,1000,37.596972
0.0,1000,37.626467
0.0,1000,37.656134
0.0,1000,37.685562
0.0,1000,37.715292
0.0,1000,37.744748
0.0,1000,37.774293
1.0,289,37.782905
0.0,1000,37.812616
0.0,1000,37.842058
0.0,1000,37.871615
0.0,1000,37.901019
0.0,1000,37.930643
0.0,1000,37.959893
1.0,903,37.986729
0.0,1000,38.016337
0.0,1000,38.045879
0.0,1000,38.075319
0.0,1000,38.104937
0.0,1000,38.134608
0.0,1000,38.164069
0.0,1000,38.193727
0.0,1000,38.223172
0.0,1000,38.252584
0.0,1000,38.282156
0.0,1000,38.311641
0.0,1000,38.341206
0.0,1000,38.37091
0.0,1000,38.400614
0.0,1000,38.430355
0.0,1000,38.460073
0.0,1000,38.489722
1.0,896,38.516393
0.0,1000,38.545979
0.0,1000,38.57551
0.0,1000,38.605005
0.0,1000,38.634593
0.0,1000,38.664044
0.0,1000,38.6937
0.0,1000,38.72314
0.0,1000,38.752831
0.0,1000,38.782419
0.0,1000,38.812177
0.0,1000,38.841926
0.0,1000,38.871573
0.0,1000,38.900928
0.0,1000,38.930585
0.0,1000,38.960291
0.0,1000,38.989832
0.0,1000,39.01948
0.0,1000,39.048868
0.0,1000,39.078382
0.0,1000,39.108061
0.0,1000,39.137508
0.0,1000,39.167065
0.0,1000,39.196589
0.0,1000,39.226146
1.0,616,39.244396
0.0,1000,39.273862
0.0,1000,39.303386
0.0,1000,39.332894
0.0,1000,39.36241
0.0,1000,39.39194
1.0,766,39.41469
0.0,1000,39.444295
0.0,1000,39.47368
0.0,1000,39.503233
0.0,1000,39.532634
0.0,1000,39.562196
0.0,1000,39.59171
0.0,1000,39.621214
0.0,1000,39.650704
0.0,1000,39.680311
0.0,1000,39.709837
0.0,1000,39.739388
0.0,1000,39.768559
0.0,1000,39.798192
0.0,1000,39.827467
0.0,1000,39.857119
0.0,1000,39.886389
0.0,1000,39.915962
0.0,1000,39.945415
0.0,1000,39.974836
0.0,1000,40.004454
0.0,1000,40.034113
0.0,1000,40.063541
0.0,1000,40.093151
0.0,1000,40.12275
0.0,1000,40.15247
1.0,825,40.176959
0.0,1000,40.206656
1.0,863,40.232171
0.0,1000,40.26182
0.0,1000,40.291283
0.0,1000,40.320975
0.0,1000,40.350446
0.0,1000,40.379995
0.0,1000,40.409414
0.0,1000,40.439162
0.0,1000,40.468664
0.0,1000,40.498334
0.0,1000,40.527875
0.0,1000,40.557347
0.0,1000,40.586864
1.0,749,40.608923
0.0,1000,40.638674
0.0,1000,40.668117
0.0,1000,40.697701
0.0,1000,40.72726
0.0,1000,40.756813
0.0,1000,40.786335
0.0,1000,40.815887
0.0,1000,40.845461
0.0,1000,40.874952
0.0,1000,40.904558
0.0,1000,40.934212
1.0,834,40.958743
0.0,1000,40.98833
0.0,1000,41.01784
0.0,1000,41.04729
0.0,1000,41.076781
0.0,1000,41.106404
1.0,868,41.131958
0.0,1000,41.161426
0.0,1000,41.191047
0.0,1000,41.220595
0.0,1000,41.250108
0.0,1000,41.279756
0.0,1000,41.309205
0.0,1000,41.338712
0.0,1000,41.368224
0.0,1000,41.3978
0.0,1000,41.427251
0.0,1000,41.456981
0.0,1000,41.486778
0.0,1000,41.516304
0.0,1000,41.545697
1.0,956,41.574074
0.0,1000,41.603423
1.0,851,41.628645
0.0,1000,41.658184
0.0,1000,41.687526
0.0,1000,41.717085
0.0,1000,41.746444
1.0,946,41.774596
0.0,1000,41.803965
0.0,1000,41.833446
0.0,1000,41.862694
0.0,1000,41.892168
0.0,1000,41.921577
0.0,1000,41.951167
0.0,1000,41.980773
0.0,1000,42.010319
1.0,497,42.025149
0.0,1000,42.054838
0.0,1000,42.08444
0.0,1000,42.114062
0.0,1000,42.143543
0.0,1000,42.173212
1.0,925,42.20062
0.0,1000,42.230287
0.0,1000,42.259777
0.0,1000,42.289374
0.0,1000,42.31887
0.0,1000,42.348638
0.0,1000,42.378296
0.0,1000,42.407957
0.0,1000,42.437395
0.0,1000,42.466904
0.0,1000,42.496302
0.0,1000,42.52591
0.0,1000,42.555321
0.0,1000,42.584996
0.0,1000,42.614423
0.0,1000,42.644035
0.0,1000,42.673476
0.0,1000,42.702925
0.0,1000,42.732375
0.0,1000,42.761927
0.0,1000,42.791359
0.0,1000,42.821004
0.0,1000,42.850462
0.0,1000,42.879956
0.0,1000,42.90946
0.0,1000,42.939057
0.0,1000,42.968708
0.0,1000,42.998106
0.0,1000,43.027474
0.0,1000,43.057062
0.0,1000,43.086574
1.0,861,43.112067
0.0,1000,43.141745
0.0,1000,43.171221
0.0,1000,43.200759
0.0,1000,43.230201
0.0,1000,43.25983
0.0,1000,43.289384
0.0,1000,43.318994
0.0,1000,43.34843
0.0,1000,43.378133
0.0,1000,43.407493
0.0,1000,43.437068
0.0,1000,43.466541
0.0,1000,43.49602
1.0,985,43.524987
0.0,1000,43.554775
1.0,732,43.576424
0.0,1000,43.606022
0.0,1000,43.635427
1.0,349,43.645855
0.0,1000,43.675389
0.0,1000,43.704658
1.0,771,43.727441
0.0,1000,43.756945
0.0,1000,43.786216
0.0,1000,43.815918
0.0,1000,43.845659
0.0,1000,43.875287
1.0,871,43.900977
0.0,1000,43.930634
0.0,1000,43.959816
0.0,1000,43.989234
0.0,1000,44.018774
0.0,1000,44.048427
0.0,1000,44.077849
0.0,1000,44.107381
0.0,1000,44.137235
1.0,868,44.163023
0.0,1000,44.19256
0.0,1000,44.222066
0.0,1000,44.251494
0.0,1000,44.281237
1.0,658,44.300615
0.0,1000,44.330234
0.0,1000,44.359659
0.0,1000,44.389223
0.0,1000,44.4187
0.0,1000,44.448436
0.0,1000,44.477944
0.0,1000,44.507614
0.0,1000,44.537141
0.0,1000,44.566736
0.0,1000,44.596168
0.0,1000,44.625821
0.0,1000,44.655021
0.0,1000,44.684582
1.0,953,44.712641
0.0,1000,44.74245
0.0,1000,44.771952
1.0,698,44.792707
0.0,1000,44.822194
0.0,1000,44.851629
0.0,1000,44.880862
0.0,1000,44.910211
0.0,1000,44.939555
1.0,749,44.961599
0.0,1000,44.990988
0.0,1000,45.020349
0.0,1000,45.049706
0.0,1000,45.079186
0.0,1000,45.108478
0.0,1000,45.137868
0.0,1000,45.167322
0.0,1000,45.196729
0.0,1000,45.226071
0.0,1000,45.255542
0.0,1000,45.285134
0.0,1000,45.314677
0.0,1000,45.344182
0.0,1000,45.373482
0.0,1000,45.402839
1.0,576,45.41986
0.0,1000,45.449219
0.0,1000,45.478525
0.0,1000,45.507964
0.0,1000,45.537458
1.0,740,45.55931
0.0,1000,45.58889
0.0,1000,45.618662
0.0,1000,45.648137
0.0,1000,45.677785
0.0,1000,45.707269
0.0,1000,45.736865
0.0,1000,45.766624
0.0,1000,45.796184
0.0,1000,45.825772
0.0,1000,45.855346
0.0,1000,45.884943
0.0,1000,45.914534
0.0,1000,45.944185
0.0,1000,45.973761
0.0,1000,46.003125
0.0,1000,46.032666
0.0,1000,46.062219
0.0,1000,46.091865
0.0,1000,46.121234
0.0,1000,46.150762
0.0,1000,46.180318
0.0,1000,46.209991
1.0,884,46.236259
0.0,1000,46.265828
1.0,878,46.291849
1.0,324,46.301502
0.0,1000,46.330945
0.0,1000,46.360364
0.0,1000,46.389797
0.0,1000,46.419383
1.0,889,46.445548
0.0,1000,46.475135
0.0,1000,46.504694
1.0,783,46.527893
0.0,1000,46.557448
0.0,1000,46.587015
0.0,1000,46.616501
0.0,1000,46.646101
0.0,1000,46.675624
1.0,864,46.701175
0.0,1000,46.730765
1.0,377,46.741919
0.0,1000,46.77143
0.0,1000,46.800894
0.0,1000,46.830542
0.0,1000,46.860087
1.0,615,46.878302
1.0,447,46.891526
0.0,1000,46.920917
0.0,1000,46.950274
0.0,1000,46.979685
1.0,812,47.00357
1.0,915,47.030617
0.0,1000,47.060192
0.0,1000,47.089761
0.0,1000,47.119375
0.0,1000,47.148799
0.0,1000,47.178305
0.0,1000,47.207719
0.0,1000,47.23717
0.0,1000,47.266762
0.0,1000,47.29637
0.0,1000,47.325917
0.0,1000,47.355539
0.0,1000,47.385243
0.0,1000,47.414659
0.0,1000,47.444269
0.0,1000,47.473846
0.0,1000,47.503341
0.0,1000,47.532869
0.0,1000,47.562331
0.0,1000,47.59187
1.0,614,47.60997
0.0,1000,47.639674
1.0,903,47.666377
0.0,1000,47.696097
0.0,1000,47.725509
0.0,1000,47.755214
0.0,1000,47.78457
0.0,1000,47.814238
0.0,1000,47.843537
0.0,1000,47.873118
0.0,1000,47.902485
0.0,1000,47.932225
0.0,1000,47.961512
0.0,1000,47.991251
0.0,1000,48.02066
0.0,1000,48.050248
0.0,1000,48.079908
0.0,1000,48.109461
0.0,1000,48.138688
1.0,774,48.161645
0.0,1000,48.191157
0.0,1000,48.220568
0.0,1000,48.250048
1.0,851,48.275135
1.0,963,48.303502
1.0,955,48.331423
1.0,734,48.352988
0.0,1000,48.382413
0.0,1000,48.411963
1.0,697,48.432488
0.0,1000,48.46166
0.0,1000,48.490964
0.0,1000,48.520472
0.0,1000,48.549868
0.0,1000,48.579372
0.0,1000,48.608843
0.0,1000,48.638269
0.0,1000,48.667703
0.0,1000,48.697074
0.0,1000,48.726578
0.0,1000,48.755928
0.0,1000,48.785722
1.0,352,48.796403
1.0,742,48.81844
1.0,747,48.840673
1.0,561,48.857476
0.0,1000,48.887129
1.0,593,48.904634
1.0,655,48.923892
0.0,1000,48.953282
0.0,1000,48.982759
0.0,1000,49.012246
0.0,1000,49.04153
1.0,577,49.058628
0.0,1000,49.088107
0.0,1000,49.117813
0.0,1000,49.147478
0.0,1000,49.17713
1.0,595,49.194796
1.0,966,49.223708
0.0,1000,49.253233
0.0,1000,49.283019
0.0,1000,49.312602
0.0,1000,49.342239
1.0,889,49.368477
0.0,1000,49.398687
0.0,1000,49.428394
0.0,1000,49.457989
0.0,1000,49.48755
0.0,1000,49.517072
0.0,1000,49.546531
0.0,1000,49.576157
1.0,501,49.59108
1.0,728,49.612772
0.0,1000,49.642232
1.0,235,49.649287
0.0,1000,49.678791
0.0,1000,49.708326
0.0,1000,49.73782
0.0,1000,49.767688
0.0,1000,49.797309
1.0,959,49.82592
0.0,1000,49.855654
0.0,1000,49.885193
0.0,1000,49.914903
0.0,1000,49.944434
0.0,1000,49.974158
0.0,1000,50.003873
0.0,1000,50.033514
0.0,1000,50.063038
1.0,721,50.084418
1.0,886,50.110704
0.0,1000,50.140243
0.0,1000,50.169719
0.0,1000,50.199147
1.0,592,50.216621
0.0,1000,50.24591
0.0,1000,50.275395
1.0,587,50.292781
0.0,1000,50.322302
0.0,1000,50.351806
0.0,1000,50.381296
0.0,1000,50.410644
0.0,1000,50.440103
0.0,1000,50.469344
0.0,1000,50.498682
0.0,1000,50.5281
0.0,1000,50.557591
1.0,825,50.581789
0.0,1000,50.611405
0.0,1000,50.640984
1.0,744,50.662956
1.0,567,50.679724
1.0,426,50.692403
1.0,500,50.707274
0.0,1000,50.736787
0.0,1000,50.76626
0.0,1000,50.795715
0.0,1000,50.82524
1.0,968,50.853876
0.0,1000,50.883487
0.0,1000,50.913052
0.0,1000,50.942618
0.0,1000,50.972152
1.0,788,50.995433
0.0,1000,51.024937
1.0,732,51.046761
0.0,1000,51.076535
0.0,1000,51.106161
1.0,580,51.12346
0.0,1000,51.153122
0.0,1000,51.182654
0.0,1000,51.212415
1.0,747,51.234855
0.0,1000,51.264502
0.0,1000,51.294042
0.0,1000,51.323641
0.0,1000,51.353153
0.0,1000,51.382629
0.0,1000,51.412094
0.0,1000,51.44159
1.0,891,51.467891
0.0,1000,51.49742
1.0,522,51.51312
0.0,1000,51.543025
0.0,1000,51.572879
0.0,1000,51.602737
0.0,1000,51.632503
0.0,1000,51.662113
0.0,1000,51.691523
1.0,926,51.719023
0.0,1000,51.748776
1.0,578,51.766027
1.0,474,51.780113
0.0,1000,51.809806
1.0,915,51.836891
0.0,1000,51.866434
0.0,1000,51.896175
1.0,360,51.907078
1.0,626,51.925837
0.0,1000,51.9553
0.0,1000,51.984717
0.0,1000,52.014362
0.0,1000,52.043934
1.0,301,52.052934
0.0,1000,52.082557
1.0,737,52.104454
0.0,1000,52.13432
0.0,1000,52.163859
0.0,1000,52.193467
0.0,1000,52.223089
0.0,1000,52.252799
0.0,1000,52.282195
1.0,647,52.301481
0.0,1000,52.331215
0.0,1000,52.360897
1.0,987,52.39017
0.0,1000,52.419908
0.0,1000,52.449457
1.0,531,52.465371
0.0,1000,52.495113
1.0,902,52.5222
1.0,741,52.544188
0.0,1000,52.574026
0.0,1000,52.603515
0.0,1000,52.633333
0.0,1000,52.662691
0.0,1000,52.692355
0.0,1000,52.722075
1.0,852,52.747426
0.0,1000,52.776769
0.0,1000,52.806588
0.0,1000,52.836325
0.0,1000,52.86612
0.0,1000,52.895849
0.0,1000,52.925696
0.0,1000,52.955436
1.0,209,52.961757
0.0,1000,52.991408
1.0,271,52.999733
0.0,1000,53.029686
0.0,1000,53.059408
0.0,1000,53.089206
0.0,1000,53.118943
1.0,680,53.139188
1.0,435,53.152082
0.0,1000,53.181803
0.0,1000,53.211326
0.0,1000,53.241095
0.0,1000,53.270666
0.0,1000,53.300611
1.0,593,53.318334
1.0,506,53.333466
1.0,932,53.361027
1.0,571,53.377851
1.0,513,53.393124
0.0,1000,53.422557
0.0,1000,53.452027
1.0,893,53.478378
0.0,1000,53.507967
0.0,1000,53.537454
0.0,1000,53.566969
0.0,1000,53.596693
1.0,945,53.624536
0.0,1000,53.653996
1.0,542,53.66996
0.0,1000,53.699385
0.0,1000,53.728971
0.0,1000,53.758514
1.0,898,53.785137
0.0,1000,53.81479
0.0,1000,53.844191
0.0,1000,53.87395
0.0,1000,53.903709
0.0,1000,53.933449
0.0,1000,53.962993
0.0,1000,53.992395
1.0,865,54.01786
0.0,1000,54.047483
1.0,716,54.068767
0.0,1000,54.098294
0.0,1000,54.127651
0.0,1000,54.157107
0.0,1000,54.186584
0.0,1000,54.216032
0.0,1000,54.245493
0.0,1000,54.274966
1.0,577,54.292018
1.0,755,54.314271
1.0,871,54.339876
1.0,766,54.362375
1.0,454,54.375683
0.0,1000,54.405143
0.0,1000,54.434513
0.0,1000,54.463956
0.0,1000,54.493371
1.0,935,54.520959
0.0,1000,54.550481
0.0,1000,54.579577
1.0,832,54.604014
0.0,1000,54.63339
0.0,1000,54.662942
1.0,972,54.691509
0.0,1000,54.72109
1.0,833,54.745653
0.0,1000,54.775265
1.0,809,54.799054
0.0,1000,54.828503
0.0,1000,54.857746
0.0,1000,54.887265
0.0,1000,54.916894
0.0,1000,54.946454
1.0,444,54.959576
0.0,1000,54.988964
0.0,1000,55.018212
0.0,1000,55.047554
1.0,755,55.069994
0.0,1000,55.099535
1.0,426,55.112225
0.0,1000,55.14157
0.0,1000,55.171092
0.0,1000,55.200432
1.0,805,55.224119
0.0,1000,55.253346
1.0,705,55.274048
0.0,1000,55.303486
1.0,583,55.320717
1.0,811,55.344607
0.0,1000,55.374156
0.0,1000,55.403714
1.0,330,55.413641
0.0,1000,55.443173
0.0,1000,55.472703
0.0,1000,55.502373
0.0,1000,55.531991
1.0,821,55.556427
0.0,1000,55.586023
1.0,765,55.608675
1.0,744,55.63091
0.0,1000,55.661022
0.0,1000,55.690917
1.0,659,55.710639
1.0,298,55.719589
0.0,1000,55.749478
0.0,1000,55.779286
0.0,1000,55.809356
1.0,964,55.838248
0.0,1000,55.868244
1.0,962,55.897377
0.0,1000,55.927406
0.0,1000,55.957332
0.0,1000,55.987446
0.0,1000,56.017426
0.0,1000,56.047373
0.0,1000,56.077271
0.0,1000,56.107181
0.0,1000,56.137044
0.0,1000,56.16687
1.0,772,56.189889
0.0,1000,56.219664
1.0,558,56.236247
1.0,787,56.259749
0.0,1000,56.289443
1.0,366,56.300361
0.0,1000,56.33008
0.0,1000,56.359492
1.0,578,56.376704
1.0,948,56.405083
1.0,925,56.432333
0.0,1000,56.461872
0.0,1000,56.491623
0.0,1000,56.521639
1.0,712,56.542777
0.0,1000,56.572714
0.0,1000,56.602545
0.0,1000,56.632437
0.0,1000,56.662191
0.0,1000,56.691803
0.0,1000,56.721512
0.0,1000,56.750947
0.0,1000,56.780511
1.0,613,56.798694
0.0,1000,56.828346
1.0,788,56.851934
0.0,1000,56.881589
1.0,969,56.910451
1.0,261,56.918317
1.0,621,56.936785
0.0,1000,56.966511
0.0,1000,56.99626
0.0,1000,57.025875
1.0,302,57.034888
0.0,1000,57.064469
0.0,1000,57.093952
0.0,1000,57.123568
1.0,528,57.139264
1.0,677,57.159477
0.0,1000,57.189179
0.0,1000,57.218733
1.0,783,57.241744
0.0,1000,57.271366
1.0,540,57.287552
0.0,1000,57.317316
0.0,1000,57.346997
0.0,1000,57.376709
1.0,996,57.406133
0.0,1000,57.435684
1.0,782,57.459019
0.0,1000,57.488507
0.0,1000,57.518237
0.0,1000,57.547605
1.0,504,57.562646
1.0,927,57.590101
0.0,1000,57.619664
0.0,1000,57.649446
1.0,609,57.667687
1.0,825,57.692241
0.0,1000,57.721992
1.0,252,57.729578
1.0,748,57.751923
1.0,914,57.778881
1.0,744,57.800927
0.0,1000,57.830467
1.0,735,57.852142
0.0,1000,57.881742
0.0,1000,57.911131
1.0,961,57.939584
0.0,1000,57.969025
0.0,1000,57.998612
1.0,846,58.023593
1.0,751,58.045777
0.0,1000,58.075368
0.0,1000,58.10502
1.0,311,58.114311
0.0,1000,58.143893
0.0,1000,58.17335
1.0,949,58.201557
1.0,652,58.220957
0.0,1000,58.250711
0.0,1000,58.280407
1.0,951,58.3086
0.0,1000,58.338382
0.0,1000,58.368329
0.0,1000,58.398039
0.0,1000,58.427649
0.0,1000,58.45717
1.0,885,58.483298
1.0,612,58.50137
0.0,1000,58.531064
0.0,1000,58.560502
0.0,1000,58.590018
0.0,1000,58.61963
0.0,1000,58.649532
1.0,509,58.664685
0.0,1000,58.69409
0.0,1000,58.723573
1.0,672,58.74346
0.0,1000,58.773069
0.0,1000,58.802834
0.0,1000,58.832365
0.0,1000,58.861863
1.0,702,58.882595
1.0,256,58.890177
0.0,1000,58.919631
0.0,1000,58.949298
1.0,861,58.974552
1.0,674,58.994534
1.0,553,59.010874
0.0,1000,59.040376
1.0,408,59.052364
0.0,1000,59.081946
0.0,1000,59.111402
0.0,1000,59.14089
0.0,1000,59.170235
0.0,1000,59.199686
0.0,1000,59.22966
