# {"t_start": 1614898655.2273579, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,41,1501.75649
1.0,53,1501.853832
1.0,47,1501.940258
1.0,28,1501.991027
1.0,70,1502.119177
1.0,41,1502.195019
1.0,29,1502.24836
1.0,11,1502.268628
1.0,21,1502.307619
1.0,28,1502.357702
1.0,41,1502.433342
1.0,59,1502.540787
1.0,46,1502.625602
1.0,28,1502.676506
1.0,74,1502.812921
1.0,31,1502.87014
1.0,29,1502.923626
1.0,9,1502.940418
1.0,19,1502.975935
1.0,30,1503.030481
1.0,39,1503.101515
1.0,61,1503.213188
1.0,53,1503.308864
1.0,34,1503.370699
1.0,74,1503.506822
1.0,35,1503.571134
1.0,29,1503.624606
1.0,9,1503.64131
1.0,19,1503.676563
1.0,26,1503.723771
1.0,41,1503.798662
1.0,57,1503.903245
1.0,45,1503.985726
1.0,32,1504.043926
1.0,76,1504.183336
1.0,33,1504.244195
1.0,27,1504.293703
1.0,15,1504.3211
1.0,21,1504.360024
1.0,26,1504.407088
1.0,45,1504.489731
1.0,55,1504.590392
1.0,47,1504.676393
1.0,28,1504.727012
1.0,80,1504.874591
1.0,33,1504.934932
1.0,29,1504.987396
1.0,11,1505.007691
1.0,21,1505.046745
1.0,24,1505.090135
1.0,47,1505.174023
1.0,57,1505.278281
1.0,49,1505.367638
1.0,30,1505.421853
1.0,70,1505.553524
1.0,31,1505.613824
1.0,29,1505.669016
1.0,11,1505.689306
1.0,19,1505.725646
1.0,30,1505.782765
1.0,39,1505.857197
1.0,65,1505.975305
1.0,47,1506.061424
1.0,34,1506.122869
1.0,70,1506.257456
1.0,31,1506.317998
1.0,29,1506.374586
1.0,9,1506.392461
1.0,21,1506.433986
1.0,38,1506.507671
1.0,89,1506.681809
1.0,107,1506.891814
1.0,53,1506.99617
1.0,28,1507.050358
1.0,82,1507.210118
1.0,37,1507.281727
1.0,29,1507.335942
1.0,17,1507.366523
1.0,23,1507.409068
1.0,26,1507.456062
1.0,57,1507.560027
1.0,114,1507.768655
1.0,48,1507.856967
1.0,30,1507.911496
1.0,74,1508.047969
1.0,33,1508.109256
1.0,27,1508.1595
1.0,11,1508.180115
1.0,23,1508.223111
1.0,48,1508.311925
1.0,37,1508.38033
1.0,101,1508.568221
1.0,49,1508.657426
1.0,32,1508.716082
1.0,78,1508.860745
1.0,35,1508.925966
1.0,31,1508.982728
1.0,13,1509.006741
1.0,25,1509.052876
1.0,30,1509.107488
1.0,39,1509.179069
1.0,51,1509.272696
1.0,54,1509.372647
1.0,28,1509.423378
1.0,76,1509.563395
1.0,31,1509.620417
1.0,33,1509.680927
1.0,11,1509.70093
1.0,27,1509.751242
1.0,28,1509.802282
1.0,45,1509.885841
1.0,55,1509.9875
1.0,49,1510.078258
1.0,28,1510.129253
1.0,80,1510.27781
1.0,33,1510.339282
1.0,29,1510.392663
1.0,9,1510.409342
1.0,19,1510.445357
1.0,26,1510.49244
1.0,43,1510.571589
1.0,57,1510.676059
1.0,49,1510.765075
1.0,32,1510.822959
1.0,96,1511.000219
1.0,33,1511.060963
1.0,25,1511.106827
1.0,9,1511.123597
1.0,23,1511.166345
1.0,34,1511.227305
1.0,49,1511.317505
1.0,61,1511.429387
1.0,51,1511.522758
1.0,34,1511.584482
1.0,78,1511.727812
1.0,31,1511.785446
1.0,29,1511.838942
1.0,9,1511.855613
1.0,21,1511.894549
1.0,26,1511.942631
1.0,47,1512.030176
1.0,55,1512.130888
1.0,57,1512.235515
1.0,28,1512.285443
1.0,76,1512.425703
1.0,31,1512.482405
1.0,29,1512.535634
1.0,9,1512.55221
1.0,25,1512.598773
1.0,28,1512.649656
1.0,47,1512.737217
1.0,55,1512.839786
1.0,45,1512.922291
1.0,32,1512.984892
1.0,72,1513.124907
1.0,33,1513.188199
1.0,25,1513.234448
1.0,9,1513.251302
1.0,21,1513.291045
1.0,42,1513.369561
1.0,47,1513.457214
1.0,55,1513.559141
1.0,45,1513.642669
1.0,30,1513.697698
1.0,76,1513.839475
1.0,31,1513.897207
1.0,25,1513.943573
1.0,13,1513.967797
1.0,19,1514.003435
1.0,28,1514.054902
1.0,49,1514.146065
1.0,59,1514.25534
1.0,47,1514.342927
1.0,28,1514.394233
1.0,72,1514.528535
1.0,31,1514.585906
1.0,33,1514.647409
1.0,9,1514.664173
1.0,23,1514.707087
1.0,40,1514.780349
1.0,39,1514.852815
1.0,109,1515.057352
1.0,47,1515.14351
1.0,32,1515.201625
1.0,68,1515.326449
1.0,37,1515.394436
1.0,31,1515.451531
1.0,9,1515.468169
1.0,23,1515.510389
1.0,28,1515.561169
1.0,41,1515.635681
0.0,1000,1517.490834
1.0,99,1517.681499
1.0,30,1517.738744
1.0,74,1517.88141
1.0,39,1517.956597
1.0,31,1518.016211
1.0,9,1518.033716
1.0,21,1518.074589
1.0,32,1518.135748
1.0,37,1518.207213
1.0,55,1518.313118
1.0,43,1518.395872
1.0,30,1518.452165
1.0,70,1518.587472
1.0,33,1518.651103
1.0,25,1518.699156
1.0,13,1518.724066
1.0,19,1518.761057
1.0,26,1518.810431
1.0,41,1518.889373
1.0,53,1518.991544
1.0,53,1519.093333
1.0,30,1519.150465
1.0,78,1519.300149
1.0,33,1519.363889
1.0,25,1519.411943
1.0,9,1519.429364
1.0,21,1519.470075
1.0,26,1519.519571
1.0,49,1519.613614
1.0,61,1519.731035
1.0,51,1519.828701
1.0,28,1519.88201
1.0,70,1520.017332
1.0,33,1520.081144
1.0,27,1520.133312
1.0,11,1520.154438
1.0,21,1520.195315
1.0,44,1520.279896
1.0,47,1520.370804
1.0,53,1520.4728
1.0,45,1520.558286
1.0,30,1520.615283
1.0,84,1520.777064
1.0,31,1520.836988
1.0,31,1520.896538
1.0,11,1520.91778
1.0,25,1520.966085
1.0,26,1521.014967
1.0,49,1521.108726
1.0,61,1521.2255
1.0,55,1521.330802
1.0,32,1521.390692
1.0,84,1521.550594
1.0,35,1521.617092
1.0,27,1521.66832
1.0,9,1521.685487
1.0,21,1521.725785
1.0,26,1521.774651
1.0,41,1521.85213
1.0,51,1521.948708
1.0,43,1522.029422
1.0,26,1522.078104
1.0,72,1522.215527
1.0,37,1522.285829
1.0,29,1522.34093
1.0,17,1522.3734
1.0,19,1522.409962
1.0,26,1522.458831
1.0,43,1522.539923
1.0,65,1522.662551
1.0,47,1522.7507
1.0,26,1522.799349
1.0,80,1522.9512
1.0,31,1523.010302
1.0,27,1523.061527
1.0,9,1523.078744
1.0,19,1523.115177
1.0,24,1523.160207
1.0,236,1523.609206
1.0,65,1523.728566
1.0,47,1523.815494
1.0,30,1523.870076
1.0,74,1524.005901
1.0,31,1524.063051
1.0,27,1524.112518
1.0,13,1524.136487
1.0,19,1524.171729
1.0,30,1524.226204
1.0,41,1524.30137
1.0,57,1524.405238
1.0,49,1524.494416
1.0,36,1524.566963
1.0,76,1524.710814
1.0,35,1524.775992
1.0,33,1524.837191
1.0,9,1524.854268
1.0,23,1524.897031
1.0,26,1524.944831
1.0,45,1525.028644
1.0,59,1525.137669
1.0,43,1525.216254
1.0,32,1525.274622
1.0,82,1525.433849
1.0,35,1525.502311
1.0,25,1525.550907
1.0,9,1525.568494
1.0,25,1525.617318
1.0,26,1525.66763
1.0,43,1525.749337
1.0,55,1525.850291
1.0,48,1525.939983
1.0,28,1525.990726
1.0,66,1526.112189
1.0,33,1526.173015
1.0,27,1526.222435
1.0,9,1526.239085
1.0,25,1526.285622
1.0,24,1526.329033
1.0,41,1526.404229
1.0,63,1526.520109
1.0,43,1526.598852
1.0,28,1526.649777
1.0,70,1526.778931
1.0,33,1526.839736
1.0,25,1526.885682
1.0,11,1526.906096
1.0,21,1526.94503
1.0,26,1526.991374
1.0,45,1527.074096
1.0,55,1527.174682
1.0,49,1527.26434
1.0,34,1527.32642
1.0,74,1527.462435
1.0,37,1527.530832
1.0,29,1527.584028
1.0,9,1527.600782
1.0,21,1527.640017
1.0,30,1527.694724
1.0,43,1527.773777
1.0,53,1527.87089
1.0,45,1527.953655
1.0,28,1528.004968
1.0,72,1528.13762
1.0,33,1528.19865
1.0,31,1528.254391
1.0,11,1528.274727
1.0,23,1528.317572
1.0,24,1528.361251
1.0,167,1528.673113
1.0,57,1528.77781
1.0,45,1528.86078
1.0,30,1528.915589
1.0,78,1529.059237
1.0,29,1529.112578
1.0,33,1529.173422
1.0,17,1529.204618
1.0,23,1529.247231
1.0,32,1529.304853
1.0,39,1529.376879
1.0,55,1529.477668
1.0,47,1529.563169
1.0,30,1529.616857
1.0,84,1529.771623
1.0,33,1529.83253
1.0,31,1529.889419
1.0,9,1529.906074
1.0,23,1529.948938
1.0,24,1529.992509
1.0,43,1530.071345
1.0,57,1530.176277
1.0,51,1530.268296
1.0,26,1530.315469
1.0,78,1530.458471
1.0,35,1530.522809
1.0,25,1530.568908
1.0,11,1530.589368
1.0,19,1530.624707
1.0,30,1530.679295
1.0,37,1530.746898
1.0,63,1530.862282
1.0,51,1530.95522
1.0,44,1531.036046
1.0,70,1531.164604
1.0,35,1531.229222
1.0,31,1531.286101
1.0,15,1531.313705
1.0,21,1531.352586
1.0,24,1531.396752
1.0,43,1531.527945
1.0,55,1531.628595
1.0,53,1531.726579
1.0,28,1531.777519
1.0,84,1531.9317
1.0,37,1532.000066
1.0,27,1532.049586
1.0,11,1532.069959
1.0,21,1532.108827
1.0,24,1532.152261
1.0,39,1532.223679
1.0,57,1532.32794
1.0,55,1532.42839
1.0,30,1532.48272
1.0,78,1532.625576
1.0,29,1532.67911
1.0,27,1532.72849
1.0,11,1532.748582
1.0,21,1532.787584
1.0,28,1532.838476
1.0,41,1532.91383
1.0,55,1533.014692
1.0,60,1533.125525
1.0,28,1533.176142
1.0,88,1533.336588
1.0,29,1533.389868
1.0,25,1533.435822
1.0,9,1533.452439
1.0,25,1533.498794
1.0,26,1533.545872
1.0,41,1533.621118
1.0,69,1533.747941
1.0,47,1533.834007
1.0,26,1533.880899
1.0,74,1534.016955
1.0,31,1534.073963
1.0,25,1534.119863
1.0,9,1534.136567
1.0,21,1534.175485
1.0,32,1534.233073
1.0,39,1534.304599
1.0,59,1534.412462
1.0,59,1534.519599
1.0,30,1534.573534
1.0,80,1534.720181
1.0,33,1534.780967
1.0,25,1534.827058
1.0,11,1534.847348
1.0,21,1534.886333
1.0,28,1534.937064
1.0,49,1535.027072
1.0,63,1535.142343
1.0,47,1535.228194
1.0,32,1535.28632
1.0,74,1535.422216
1.0,39,1535.493965
1.0,29,1535.546956
1.0,9,1535.563512
1.0,19,1535.598863
1.0,28,1535.650165
1.0,49,1535.739671
1.0,61,1535.851435
1.0,49,1535.940475
1.0,28,1535.991353
1.0,66,1536.112878
1.0,31,1536.170049
1.0,29,1536.223455
1.0,9,1536.240112
1.0,27,1536.29059
1.0,26,1536.337899
1.0,41,1536.413232
1.0,59,1536.52277
1.0,47,1537.518327
1.0,30,1537.572661
1.0,72,1537.705018
1.0,33,1537.765738
1.0,27,1537.815191
1.0,9,1537.83182
1.0,23,1537.874372
1.0,26,1537.921609
1.0,39,1537.992722
1.0,57,1538.097031
1.0,52,1538.191359
1.0,26,1538.238503
1.0,72,1538.370862
1.0,31,1538.427885
1.0,27,1538.477294
1.0,9,1538.493889
1.0,19,1538.529257
1.0,26,1538.576385
1.0,37,1538.643826
1.0,65,1538.762704
1.0,43,1538.841037
1.0,40,1538.913839
1.0,78,1539.056993
1.0,37,1539.125133
1.0,31,1539.182105
1.0,11,1539.202161
1.0,23,1539.2449
1.0,34,1539.306542
1.0,39,1539.378534
1.0,61,1539.490403
1.0,49,1539.581329
1.0,28,1539.631608
1.0,80,1539.780115
1.0,39,1539.852167
1.0,27,1539.901958
1.0,9,1539.918521
1.0,23,1539.961281
1.0,26,1540.009015
1.0,41,1540.084711
1.0,55,1540.186507
1.0,47,1540.273196
1.0,30,1540.328082
1.0,72,1540.461314
1.0,33,1540.522666
1.0,29,1540.576417
1.0,11,1540.596962
1.0,23,1540.640014
1.0,28,1540.691828
1.0,41,1540.767445
1.0,59,1540.875905
1.0,49,1540.966583
1.0,32,1541.025331
1.0,80,1541.177199
1.0,33,1541.240654
1.0,25,1541.288711
1.0,9,1541.306108
1.0,23,1541.351099
1.0,28,1541.404661
1.0,37,1541.475985
1.0,59,1541.59002
1.0,47,1541.679453
1.0,46,1541.768648
1.0,74,1541.91066
1.0,33,1541.971673
1.0,29,1542.024774
1.0,9,1542.041331
1.0,19,1542.076515
1.0,34,1542.138557
1.0,118,1542.356785
1.0,63,1542.472223
1.0,49,1542.562317
1.0,30,1542.61703
1.0,78,1542.760671
1.0,33,1542.821718
1.0,25,1542.867549
1.0,9,1542.884161
1.0,27,1542.934011
1.0,26,1542.981547
1.0,37,1543.049539
1.0,55,1543.150242
1.0,57,1543.25472
1.0,26,1543.301787
1.0,80,1543.448777
1.0,31,1543.505844
1.0,27,1543.555421
1.0,13,1543.579447
1.0,21,1543.6185
1.0,30,1543.67223
1.0,39,1543.743806
1.0,57,1543.848479
1.0,54,1543.947957
1.0,52,1544.042838
1.0,186,1544.388867
1.0,29,1544.445047
1.0,27,1544.497332
1.0,9,1544.514829
1.0,21,1544.555135
1.0,26,1544.604649
1.0,41,1544.681989
1.0,53,1544.781188
1.0,45,1544.865602
1.0,30,1544.922571
1.0,95,1545.107166
1.0,33,1545.171052
1.0,25,1545.218878
1.0,13,1545.243351
1.0,21,1545.284252
1.0,26,1545.333408
1.0,45,1545.419283
1.0,55,1545.525521
1.0,47,1545.616351
1.0,30,1545.673951
1.0,72,1545.81233
1.0,33,1545.876374
1.0,35,1545.944117
1.0,13,1545.969535
1.0,23,1546.014088
1.0,24,1546.058448
1.0,47,1546.148582
1.0,53,1546.251128
1.0,51,1546.349029
1.0,26,1546.398342
1.0,76,1546.545176
1.0,29,1546.601498
1.0,29,1546.657861
1.0,11,1546.679255
1.0,29,1546.73475
1.0,26,1546.791153
1.0,61,1546.906748
1.0,59,1547.018969
1.0,51,1547.112024
1.0,28,1547.162839
1.0,68,1547.287568
1.0,35,1547.351931
1.0,33,1547.412318
1.0,9,1547.428955
1.0,23,1547.471632
1.0,30,1547.526114
1.0,41,1547.60132
1.0,57,1547.705873
1.0,49,1547.795677
1.0,30,1547.850106
1.0,109,1548.052022
1.0,35,1548.115944
1.0,27,1548.165458
1.0,9,1548.18215
1.0,23,1548.22482
1.0,26,1548.27105
1.0,41,1548.348688
1.0,55,1548.45134
1.0,55,1548.551499
1.0,32,1548.608842
1.0,112,1548.815321
1.0,31,1548.872374
1.0,27,1548.922205
1.0,9,1548.938977
1.0,21,1548.978122
1.0,28,1549.028311
1.0,41,1549.103552
1.0,55,1549.204367
1.0,51,1549.297005
1.0,32,1549.354637
1.0,85,1549.511861
1.0,35,1549.577051
1.0,27,1549.626602
1.0,9,1549.643182
1.0,19,1549.678416
1.0,26,1549.725628
1.0,39,1549.796827
1.0,57,1549.90035
1.0,63,1550.012755
1.0,30,1550.067063
1.0,66,1550.188167
1.0,37,1550.256254
1.0,25,1550.302192
1.0,13,1550.326132
1.0,23,1550.369062
1.0,26,1550.417431
1.0,39,1550.489405
1.0,83,1550.643414
1.0,49,1550.733155
1.0,28,1550.784212
1.0,261,1551.272105
1.0,33,1551.333007
1.0,27,1551.382681
1.0,11,1551.40304
1.0,19,1551.438437
1.0,26,1551.485534
1.0,39,1551.557477
1.0,55,1551.658401
1.0,51,1551.751523
1.0,28,1551.802368
1.0,86,1551.9683
1.0,31,1552.029068
1.0,29,1552.085396
1.0,11,1552.106942
1.0,21,1552.148268
1.0,28,1552.202685
1.0,47,1552.294064
1.0,59,1552.408919
1.0,49,1552.503282
1.0,32,1552.564076
1.0,126,1552.808725
1.0,29,1552.864852
1.0,25,1552.913001
1.0,11,1552.934313
1.0,19,1552.97126
1.0,48,1553.062444
1.0,43,1553.144928
1.0,63,1553.265895
1.0,47,1553.356107
1.0,32,1553.41693
1.0,72,1553.555271
1.0,33,1553.618261
1.0,27,1553.670233
1.0,9,1553.687673
1.0,23,1553.732316
1.0,26,1553.781798
1.0,39,1553.856386
1.0,586,1554.981801
1.0,49,1555.074867
1.0,34,1555.139087
1.0,80,1555.291583
1.0,33,1555.354746
1.0,33,1555.417686
1.0,13,1555.442626
1.0,23,1555.492901
1.0,26,1555.544024
1.0,43,1555.628074
1.0,55,1555.734849
1.0,49,1555.827235
1.0,30,1555.88068
1.0,72,1556.015418
1.0,29,1556.070223
1.0,29,1556.125176
1.0,11,1556.146419
1.0,21,1556.186365
1.0,26,1556.234966
1.0,41,1556.312814
1.0,65,1556.43431
1.0,47,1556.519944
1.0,26,1556.567189
1.0,84,1556.725357
1.0,31,1556.784452
1.0,27,1556.835609
1.0,11,1556.856758
1.0,21,1556.897034
1.0,26,1556.945526
1.0,45,1557.029013
1.0,55,1557.152851
1.0,51,1557.246485
1.0,28,1557.297507
1.0,137,1557.557981
1.0,33,1557.619488
1.0,27,1557.670122
1.0,9,1557.687227
1.0,19,1557.723362
1.0,26,1557.771768
1.0,37,1557.841396
1.0,61,1557.956572
1.0,45,1558.040946
1.0,28,1558.092739
1.0,78,1558.239355
1.0,35,1558.305392
1.0,35,1558.370447
1.0,9,1558.387528
1.0,19,1558.423622
1.0,26,1558.471792
1.0,41,1558.549901
1.0,55,1558.656375
1.0,49,1558.748146
1.0,34,1558.811565
1.0,72,1558.946901
1.0,33,1559.009103
1.0,29,1559.063251
1.0,9,1559.08024
1.0,23,1559.12398
1.0,24,1559.168563
1.0,45,1559.253315
1.0,59,1559.362716
1.0,47,1559.449162
1.0,28,1559.500129
1.0,72,1559.632203
1.0,35,1559.696784
1.0,27,1559.746355
1.0,9,1559.763022
1.0,23,1559.805552
1.0,30,1559.859969
1.0,43,1559.93897
1.0,63,1560.054308
1.0,45,1560.136482
1.0,26,1560.183372
1.0,169,1560.498534
1.0,29,1560.552153
1.0,29,1560.605384
1.0,9,1560.622203
1.0,21,1560.661438
1.0,26,1560.708761
1.0,47,1560.796136
1.0,61,1560.908123
1.0,47,1560.994703
1.0,28,1561.046326
1.0,80,1561.193445
1.0,35,1561.258615
1.0,29,1561.31286
1.0,9,1561.329978
1.0,19,1561.365444
1.0,26,1561.411762
1.0,37,1561.47952
1.0,53,1561.576642
1.0,49,1561.665596
1.0,26,1561.712633
1.0,72,1561.84525
1.0,33,1561.905089
1.0,29,1561.958388
1.0,11,1561.978639
1.0,19,1562.013728
1.0,28,1562.063622
1.0,39,1562.134922
1.0,53,1562.231872
1.0,43,1562.310476
1.0,28,1562.36125
1.0,302,1562.922135
1.0,31,1562.979348
1.0,27,1563.028858
1.0,9,1563.045514
1.0,23,1563.087872
1.0,26,1563.134923
1.0,43,1563.214024
1.0,57,1563.318321
1.0,52,1563.414444
1.0,28,1563.4651
1.0,68,1563.590098
1.0,33,1563.650344
1.0,25,1563.696089
1.0,11,1563.716374
1.0,23,1563.759123
1.0,30,1563.813988
1.0,41,1563.889567
1.0,75,1564.027048
1.0,45,1564.109402
1.0,30,1564.163646
1.0,78,1564.307032
1.0,35,1564.371277
1.0,35,1564.435701
1.0,15,1564.462876
1.0,25,1564.509105
1.0,26,1564.556072
1.0,39,1564.627709
1.0,500,1565.558282
1.0,47,1565.644485
1.0,34,1565.705477
1.0,72,1565.838397
1.0,31,1565.895421
1.0,29,1565.948611
1.0,9,1565.965253
1.0,23,1566.008405
1.0,28,1566.059706
1.0,43,1566.138247
1.0,63,1566.253692
1.0,57,1566.358305
1.0,28,1566.409119
1.0,80,1566.555137
1.0,37,1566.623116
1.0,31,1566.680052
1.0,13,1566.70403
1.0,21,1566.742745
1.0,32,1566.800877
1.0,39,1566.8723
1.0,57,1566.976472
1.0,49,1567.067712
1.0,30,1567.121739
1.0,72,1567.256627
1.0,35,1567.414181
1.0,25,1567.460037
1.0,9,1567.476825
1.0,25,1567.52282
1.0,24,1567.566219
1.0,49,1567.656179
1.0,59,1567.763344
1.0,45,1567.845858
1.0,30,1567.900571
1.0,86,1568.067501
1.0,31,1568.128042
1.0,25,1568.176603
1.0,9,1568.193977
1.0,27,1568.244101
1.0,28,1568.295137
1.0,39,1568.366439
1.0,57,1568.470892
1.0,45,1568.553881
1.0,26,1568.60119
1.0,76,1568.741706
1.0,29,1568.79564
1.0,27,1568.845362
1.0,13,1568.869383
1.0,21,1568.908478
1.0,30,1568.962767
1.0,45,1569.045242
1.0,57,1569.149793
1.0,49,1569.238727
1.0,26,1569.28582
1.0,78,1569.428666
1.0,31,1569.485774
1.0,27,1569.534696
1.0,11,1569.555007
1.0,19,1569.590234
1.0,32,1569.648237
1.0,39,1569.719903
1.0,63,1569.835513
1.0,43,1569.914361
1.0,36,1569.979272
1.0,84,1570.133938
1.0,41,1570.20921
1.0,29,1570.26245
1.0,15,1570.290172
1.0,19,1570.325517
1.0,28,1570.376367
1.0,39,1570.448022
1.0,59,1570.556539
1.0,47,1570.64219
1.0,32,1570.700021
1.0,74,1570.836396
1.0,31,1570.89322
1.0,31,1570.950242
1.0,9,1570.966841
1.0,21,1571.005673
1.0,26,1571.052736
1.0,51,1571.146513
1.0,63,1571.261836
1.0,63,1571.376952
1.0,28,1571.427619
1.0,72,1571.560038
1.0,33,1571.620684
1.0,27,1571.670248
1.0,9,1571.686946
1.0,21,1571.725869
1.0,24,1571.769435
1.0,49,1571.859334
1.0,57,1571.964161
1.0,45,1572.045768
1.0,28,1572.095817
1.0,68,1572.220927
1.0,37,1572.289086
1.0,29,1572.342354
1.0,9,1572.358938
1.0,21,1572.39821
1.0,26,1572.445199
1.0,43,1572.524257
1.0,59,1572.632478
1.0,45,1572.714952
1.0,26,1572.762241
1.0,80,1572.910564
1.0,29,1572.966598
1.0,27,1573.01863
1.0,13,1573.043797
1.0,25,1573.092532
1.0,26,1573.141557
1.0,37,1573.212518
1.0,57,1573.318255
1.0,49,1573.409752
1.0,34,1573.474331
1.0,74,1573.617122
1.0,43,1573.700011
1.0,33,1573.763249
1.0,9,1573.780805
1.0,25,1573.82928
1.0,30,1573.887067
1.0,43,1573.970288
1.0,53,1574.072832
1.0,43,1574.153436
1.0,30,1574.209506
1.0,74,1574.350872
1.0,41,1574.430536
1.0,27,1574.48073
1.0,9,1574.497447
1.0,21,1574.536843
1.0,26,1574.583462
1.0,41,1574.659155
1.0,61,1574.771266
1.0,50,1574.863088
1.0,26,1574.910429
1.0,74,1575.051683
1.0,35,1575.119369
1.0,25,1575.166961
1.0,9,1575.184658
1.0,21,1575.225823
1.0,24,1575.269319
1.0,47,1575.356319
1.0,53,1575.453853
1.0,51,1575.546898
1.0,32,1575.604239
1.0,72,1575.736508
1.0,37,1575.80477
1.0,25,1575.850787
1.0,9,1575.867543
1.0,19,1575.902744
1.0,26,1575.949812
1.0,43,1576.029139
1.0,61,1576.141149
1.0,47,1576.22625
1.0,26,1576.27344
1.0,72,1576.405493
1.0,35,1576.470058
1.0,31,1576.52698
1.0,9,1576.543638
1.0,21,1576.582605
1.0,32,1576.640866
1.0,45,1576.723419
1.0,55,1576.824349
1.0,49,1576.914209
1.0,26,1576.961373
1.0,74,1577.098014
1.0,33,1577.159011
1.0,25,1577.204831
1.0,11,1577.225164
1.0,23,1577.267645
1.0,26,1577.314772
1.0,45,1577.397549
1.0,57,1577.502424
1.0,45,1577.584174
1.0,30,1577.638634
1.0,72,1577.773185
1.0,29,1577.829001
1.0,25,1577.877596
1.0,15,1577.906787
1.0,19,1577.943075
1.0,32,1578.00388
1.0,62,1578.121289
1.0,59,1578.232271
1.0,47,1578.321464
1.0,26,1578.37091
1.0,147,1578.653942
1.0,31,1578.713466
1.0,31,1578.773203
1.0,9,1578.790666
1.0,27,1578.843456
1.0,40,1578.920869
1.0,37,1578.992428
1.0,51,1579.088548
1.0,47,1579.177674
1.0,28,1579.231241
1.0,76,1579.376702
1.0,35,1579.444095
1.0,27,1579.496227
1.0,9,1579.513858
1.0,19,1579.551187
1.0,28,1579.604108
1.0,39,1579.679091
1.0,55,1579.785115
1.0,53,1579.887346
1.0,28,1579.940978
1.0,68,1580.072037
1.0,35,1580.137384
1.0,25,1580.183844
1.0,11,1580.204155
1.0,19,1580.239615
1.0,24,1580.283257
1.0,322,1580.881609
1.0,51,1580.975095
1.0,49,1581.065105
1.0,30,1581.119366
1.0,78,1581.263121
1.0,37,1581.330831
1.0,29,1581.384116
1.0,9,1581.400674
1.0,21,1581.439509
1.0,30,1581.493868
1.0,41,1581.569163
1.0,65,1581.68856
1.0,49,1581.778365
1.0,28,1581.829188
1.0,78,1581.972678
1.0,29,1582.02649
1.0,27,1582.075904
1.0,9,1582.092557
1.0,27,1582.142499
1.0,32,1582.200841
1.0,47,1582.28747
1.0,61,1582.399398
1.0,47,1582.485353
1.0,28,1582.536041
1.0,78,1582.682016
1.0,37,1582.751588
1.0,31,1582.809862
1.0,11,1582.830216
1.0,21,1582.869269
1.0,30,1582.923847
1.0,45,1583.007178
1.0,59,1583.116362
1.0,47,1583.203099
1.0,28,1583.253817
1.0,78,1583.397123
1.0,29,1583.450527
1.0,27,1583.500319
1.0,9,1583.516932
1.0,21,1583.555978
1.0,28,1583.606184
1.0,41,1583.680902
1.0,55,1583.781693
1.0,61,1583.893899
1.0,30,1583.950656
1.0,76,1584.097827
1.0,31,1584.15776
1.0,33,1584.221477
1.0,9,1584.238973
1.0,21,1584.279634
1.0,28,1584.333129
1.0,43,1584.415938
1.0,53,1584.518314
1.0,51,1584.616663
1.0,30,1584.673981
1.0,293,1585.245005
1.0,33,1585.308778
1.0,31,1585.368709
1.0,9,1585.386123
1.0,21,1585.427102
1.0,26,1585.476704
1.0,43,1585.559625
1.0,65,1585.693541
1.0,53,1585.797484
1.0,30,1585.855664
1.0,74,1586.000484
1.0,37,1586.072637
1.0,33,1586.136487
1.0,11,1586.158088
1.0,23,1586.203115
1.0,24,1586.249076
1.0,37,1586.320807
1.0,57,1586.429818
1.0,53,1586.532061
1.0,30,1586.589412
1.0,80,1586.743985
1.0,29,1586.800606
1.0,37,1586.871328
1.0,9,1586.88885
1.0,29,1586.94526
1.0,32,1587.006679
1.0,39,1587.081358
1.0,61,1587.198872
1.0,45,1587.28559
1.0,30,1587.342584
1.0,80,1587.496021
1.0,31,1587.555535
1.0,27,1587.606898
1.0,9,1587.623854
1.0,19,1587.659271
1.0,30,1587.714255
1.0,45,1587.82321
1.0,55,1587.926495
1.0,45,1588.011905
1.0,36,1588.080061
1.0,82,1588.236238
1.0,29,1588.291514
1.0,29,1588.346398
1.0,9,1588.36367
1.0,21,1588.403889
1.0,28,1588.456198
1.0,39,1588.530247
1.0,55,1588.634174
1.0,51,1588.730325
1.0,28,1588.7826
1.0,80,1588.930481
1.0,33,1588.991296
1.0,27,1589.041242
1.0,11,1589.062099
1.0,23,1589.106123
1.0,26,1589.154665
1.0,47,1589.243285
1.0,95,1589.422991
1.0,43,1589.501033
1.0,32,1589.560404
1.0,84,1589.719859
1.0,35,1589.786182
1.0,29,1589.841018
1.0,9,1589.858159
1.0,21,1589.898121
1.0,28,1589.95081
1.0,45,1590.036063
1.0,63,1590.155024
1.0,49,1590.247308
1.0,32,1590.307023
1.0,74,1590.446576
1.0,33,1590.508792
1.0,27,1590.559508
1.0,9,1590.576533
1.0,19,1590.612545
1.0,26,1590.660643
1.0,45,1590.744852
1.0,61,1590.859627
1.0,51,1590.954533
1.0,28,1591.005116
1.0,89,1591.169656
1.0,37,1591.237547
1.0,31,1591.294183
1.0,13,1591.318148
1.0,21,1591.35719
1.0,30,1591.411598
1.0,41,1591.486646
1.0,61,1591.598586
1.0,51,1591.690544
1.0,34,1591.752492
1.0,70,1591.881164
1.0,39,1591.952451
1.0,29,1592.005605
1.0,9,1592.022248
1.0,31,1592.079561
1.0,30,1592.134059
1.0,39,1592.205407
1.0,55,1592.306153
1.0,47,1592.391571
