# {"t_start": 1614872671.2212634, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,11,306.827543
0.0,1000,308.336982
0.0,1000,309.87185
0.0,1000,311.375156
0.0,1000,312.890953
0.0,1000,314.419677
1.0,370,314.97965
0.0,1000,316.522158
1.0,31,316.569642
0.0,1000,318.186024
1.0,13,318.207283
0.0,1000,319.825674
1.0,566,320.73326
1.0,877,322.102428
0.0,1000,323.677168
0.0,1000,325.25003
0.0,1000,326.810559
1.0,765,328.008519
0.0,1000,329.5572
0.0,1000,331.085344
1.0,9,331.098915
0.0,1000,332.585799
1.0,424,333.205284
0.0,1000,334.699996
0.0,1000,336.169083
0.0,1000,337.710225
0.0,1000,339.220749
0.0,1000,340.704987
1.0,31,340.750454
0.0,1000,342.22548
1.0,9,342.238815
1.0,503,342.971205
1.0,298,343.405994
0.0,1000,344.863788
0.0,1000,346.354933
1.0,607,347.279845
1.0,856,348.538181
0.0,1000,349.997442
1.0,119,350.171352
1.0,465,350.846073
1.0,11,350.862834
0.0,1000,352.396342
1.0,80,352.518214
1.0,335,353.030489
0.0,1000,354.565438
0.0,1000,356.124144
1.0,584,357.066124
0.0,1000,358.679137
0.0,1000,360.289922
0.0,1000,361.860738
1.0,13,361.881356
1.0,669,362.915312
1.0,142,363.134854
0.0,1000,364.655157
0.0,1000,366.230306
0.0,1000,367.767764
1.0,988,369.247553
0.0,1000,370.749835
1.0,23,370.784065
0.0,1000,372.285918
1.0,9,372.299712
1.0,241,372.674389
1.0,60,372.768489
0.0,1000,374.313365
0.0,1000,375.832676
0.0,1000,377.346499
0.0,1000,378.856354
0.0,1000,380.398423
1.0,818,381.635323
1.0,375,382.210257
1.0,9,382.224288
1.0,570,383.091774
1.0,466,383.803355
0.0,1000,385.362983
0.0,1000,386.932314
0.0,1000,388.495558
0.0,1000,390.106867
0.0,1000,391.655511
1.0,25,391.694636
1.0,576,392.595737
1.0,11,392.613308
1.0,27,392.655428
1.0,338,393.185956
0.0,1000,394.728528
0.0,1000,396.310872
0.0,1000,397.911892
1.0,34,397.966713
0.0,1000,399.55018
1.0,25,399.589641
0.0,1000,401.099132
1.0,9,401.11262
1.0,739,402.227573
1.0,56,402.312891
0.0,1000,403.790843
0.0,1000,405.270221
0.0,1000,406.764709
1.0,212,407.086613
0.0,1000,408.580642
1.0,25,408.617606
1.0,85,408.744221
1.0,13,408.763514
1.0,19,408.791602
1.0,280,409.209251
0.0,1000,410.693765
1.0,639,411.662409
0.0,1000,413.184188
1.0,102,413.34554
1.0,724,414.468555
1.0,145,414.699223
1.0,656,415.731868
1.0,9,415.745997
1.0,19,415.77611
0.0,1000,417.392793
0.0,1000,419.042114
0.0,1000,420.666206
1.0,467,421.403363
1.0,862,422.767653
0.0,1000,424.342869
1.0,41,424.408709
1.0,115,424.593039
1.0,9,424.607692
1.0,83,424.74041
1.0,797,426.013316
0.0,1000,427.597538
1.0,891,429.011494
0.0,1000,430.634495
0.0,1000,432.23647
0.0,1000,433.792367
1.0,29,433.837789
1.0,45,433.907208
1.0,11,433.924171
1.0,19,433.953395
1.0,896,435.437723
0.0,1000,437.061984
0.0,1000,438.645777
1.0,342,439.184658
1.0,146,439.409368
0.0,1000,440.963857
1.0,21,440.996686
1.0,149,441.224838
1.0,11,441.242555
1.0,21,441.276828
1.0,94,441.427619
0.0,1000,442.932889
0.0,1000,444.444578
0.0,1000,445.968776
0.0,1000,447.529971
0.0,1000,449.053133
1.0,21,449.086107
1.0,39,449.14649
1.0,9,449.160515
1.0,23,449.195987
1.0,26,449.236803
0.0,1000,450.772753
0.0,1000,452.34778
1.0,630,453.340569
1.0,76,453.460318
0.0,1000,455.018322
1.0,21,455.051728
1.0,39,455.113445
1.0,11,455.130748
1.0,25,455.170221
1.0,28,455.214592
0.0,1000,456.807424
0.0,1000,458.386314
0.0,1000,459.959774
1.0,38,460.018933
0.0,1000,461.534961
1.0,27,461.577265
1.0,183,461.861512
1.0,11,461.877988
1.0,21,461.90888
1.0,46,461.9773
0.0,1000,463.467355
0.0,1000,464.978313
0.0,1000,466.542349
1.0,54,466.626472
0.0,1000,468.166839
1.0,21,468.198831
0.0,1000,469.696989
1.0,9,469.710669
1.0,23,469.744973
1.0,44,469.810499
0.0,1000,471.293952
0.0,1000,472.802684
0.0,1000,474.336511
0.0,1000,475.863985
0.0,1000,477.432848
1.0,21,477.465998
1.0,914,478.881087
1.0,13,478.901861
1.0,21,478.934951
1.0,34,478.988696
0.0,1000,480.551574
0.0,1000,482.092767
1.0,323,482.585209
1.0,32,482.63243
0.0,1000,484.124405
1.0,25,484.161689
1.0,41,484.222787
1.0,9,484.236364
1.0,19,484.264663
1.0,32,484.312376
1.0,844,485.607883
1.0,542,486.464502
1.0,446,487.153215
1.0,118,487.332956
0.0,1000,488.83691
1.0,23,488.871565
0.0,1000,490.39486
1.0,11,490.412536
1.0,19,490.442161
1.0,162,490.697632
0.0,1000,492.289055
0.0,1000,493.867081
0.0,1000,495.497949
1.0,591,496.464741
1.0,657,497.545373
1.0,21,497.581395
1.0,602,498.609297
1.0,9,498.624906
1.0,19,498.657194
1.0,34,498.714472
1.0,928,500.285205
0.0,1000,501.88574
0.0,1000,503.483787
1.0,30,503.531546
0.0,1000,505.126101
1.0,23,505.162904
1.0,33,505.215678
1.0,9,505.230201
1.0,19,505.260987
1.0,26,505.302115
0.0,1000,506.87046
0.0,1000,508.435431
1.0,166,508.687314
1.0,330,509.17767
0.0,1000,510.662983
1.0,23,510.697266
1.0,25,510.734549
1.0,11,510.750929
1.0,19,510.778952
1.0,26,510.817111
0.0,1000,512.285269
0.0,1000,513.803682
1.0,236,514.162462
1.0,30,514.207352
0.0,1000,515.759125
1.0,21,515.790429
1.0,344,516.306928
1.0,9,516.320341
1.0,19,516.348592
1.0,26,516.387439
1.0,650,517.359369
0.0,1000,518.857324
1.0,179,519.120412
1.0,90,519.25343
0.0,1000,520.797318
1.0,25,520.836711
1.0,31,520.88491
1.0,9,520.898932
1.0,19,520.928329
1.0,24,520.964339
1.0,624,521.911315
1.0,385,522.48474
0.0,1000,523.981019
1.0,78,524.098476
0.0,1000,525.603912
1.0,21,525.635917
1.0,25,525.673873
1.0,13,525.693692
1.0,21,525.72575
1.0,26,525.765229
0.0,1000,527.302396
1.0,393,527.920742
1.0,743,529.078228
1.0,40,529.140451
0.0,1000,530.684983
1.0,21,530.716958
1.0,31,530.764044
1.0,9,530.777748
1.0,29,530.822053
1.0,28,530.864458
1.0,99,531.013146
0.0,1000,532.573901
0.0,1000,534.194972
1.0,78,534.320548
0.0,1000,535.941492
1.0,25,535.983172
1.0,27,536.028529
1.0,11,536.04711
1.0,21,536.082246
1.0,26,536.125456
0.0,1000,537.790377
0.0,1000,539.448438
0.0,1000,541.137847
1.0,28,541.186535
0.0,1000,542.916418
1.0,25,542.959968
1.0,25,543.002995
1.0,9,543.018579
1.0,21,543.054611
1.0,28,543.102421
1.0,495,543.942665
0.0,1000,545.475943
0.0,1000,547.035425
1.0,32,547.0833
0.0,1000,548.573263
1.0,27,548.613627
1.0,27,548.653758
1.0,17,548.678995
1.0,21,548.710225
1.0,26,548.748792
0.0,1000,550.260635
1.0,243,550.6308
1.0,385,551.227611
1.0,30,551.274076
0.0,1000,552.802782
1.0,23,552.838056
1.0,25,552.876652
1.0,9,552.889959
1.0,19,552.918158
1.0,26,552.956669
0.0,1000,554.46767
1.0,487,555.197743
0.0,1000,556.7181
1.0,32,556.767059
0.0,1000,558.301495
1.0,25,558.339105
1.0,27,558.379594
1.0,9,558.393872
1.0,21,558.428525
1.0,26,558.470398
0.0,1000,560.033949
1.0,929,561.492281
1.0,745,562.666614
1.0,28,562.711501
0.0,1000,564.361708
1.0,21,564.396361
1.0,27,564.440455
1.0,15,564.465169
1.0,19,564.496122
1.0,26,564.538439
1.0,583,565.484898
0.0,1000,567.131153
1.0,636,568.16437
1.0,28,568.210652
0.0,1000,569.76062
1.0,25,569.800006
1.0,27,569.842417
1.0,9,569.856682
1.0,21,569.890244
1.0,32,569.939017
0.0,1000,571.443223
0.0,1000,572.990239
1.0,557,573.855508
1.0,26,573.896146
0.0,1000,575.444112
1.0,23,575.478284
1.0,27,575.518721
1.0,9,575.532463
1.0,25,575.56979
1.0,26,575.608155
0.0,1000,577.088984
0.0,1000,578.577914
0.0,1000,580.109641
1.0,28,580.150568
0.0,1000,581.663661
1.0,23,581.699702
1.0,33,581.749199
1.0,11,581.765842
1.0,23,581.800134
1.0,28,581.841802
1.0,254,582.220902
0.0,1000,583.751141
1.0,670,584.787554
1.0,28,584.829586
0.0,1000,586.338458
1.0,21,586.371584
1.0,33,586.423416
1.0,11,586.44073
1.0,19,586.470759
1.0,26,586.510949
1.0,559,587.351141
0.0,1000,588.886173
1.0,560,589.752771
1.0,28,589.794861
0.0,1000,591.28803
1.0,27,591.329491
1.0,27,591.370067
1.0,11,591.386953
1.0,19,591.415104
1.0,26,591.453068
1.0,371,592.004289
0.0,1000,593.505092
0.0,1000,595.033425
1.0,26,595.073989
0.0,1000,596.623727
1.0,25,596.663757
1.0,27,596.70667
1.0,11,596.724397
1.0,21,596.758425
1.0,28,596.80284
0.0,1000,598.384463
0.0,1000,599.952278
1.0,131,600.15869
1.0,28,600.201804
0.0,1000,601.773199
1.0,21,601.806629
1.0,27,601.849627
1.0,9,601.863943
1.0,19,601.894208
1.0,26,601.935374
1.0,836,603.270613
0.0,1000,604.850102
1.0,213,605.198643
1.0,30,605.247375
0.0,1000,606.904602
1.0,25,606.946286
1.0,25,606.988059
1.0,9,607.003333
1.0,23,607.042165
1.0,26,607.085333
0.0,1000,608.819977
0.0,1000,610.583395
1.0,679,611.761646
1.0,28,611.80792
0.0,1000,613.465247
1.0,21,613.500984
1.0,25,613.542396
1.0,11,613.562165
1.0,23,613.60233
1.0,30,613.652407
1.0,333,614.169945
0.0,1000,615.701595
1.0,894,617.046746
1.0,28,617.089938
0.0,1000,618.62759
1.0,23,618.664331
1.0,27,618.706606
1.0,11,618.723663
1.0,25,618.762789
1.0,26,618.803235
1.0,917,620.20502
0.0,1000,621.715154
0.0,1000,623.220052
1.0,30,623.26667
1.0,648,624.265121
1.0,29,624.309593
1.0,35,624.363566
1.0,11,624.380668
1.0,25,624.419156
1.0,24,624.455679
0.0,1000,626.017823
1.0,700,627.09499
1.0,102,627.256838
1.0,34,627.310647
0.0,1000,628.886535
1.0,25,628.92592
1.0,29,628.972552
1.0,9,628.988396
1.0,21,629.021638
1.0,26,629.06219
0.0,1000,630.645328
0.0,1000,632.246666
1.0,288,632.728909
1.0,26,632.771809
0.0,1000,634.364546
1.0,21,634.397122
1.0,25,634.434841
1.0,9,634.448542
1.0,19,634.477971
1.0,34,634.530281
0.0,1000,636.071027
0.0,1000,637.574674
1.0,321,638.072079
1.0,32,638.122344
0.0,1000,639.695606
1.0,25,639.73515
1.0,27,639.776944
1.0,9,639.791099
1.0,23,639.826788
1.0,26,639.868052
1.0,61,639.967594
1.0,967,641.466963
1.0,580,642.35233
1.0,26,642.391959
0.0,1000,643.887953
1.0,23,643.922359
1.0,25,643.959551
1.0,11,643.975952
1.0,25,644.013131
1.0,24,644.048628
1.0,461,644.741243
1.0,650,645.760098
0.0,1000,647.343666
1.0,28,647.386866
0.0,1000,648.909356
1.0,23,648.946841
1.0,29,648.99247
1.0,9,649.006002
1.0,21,649.037724
1.0,28,649.079719
1.0,249,649.449976
0.0,1000,650.980888
1.0,681,652.037255
1.0,26,652.078541
0.0,1000,653.652374
1.0,23,653.688351
1.0,33,653.739211
1.0,13,653.759283
1.0,21,653.791662
1.0,30,653.837428
0.0,1000,655.41058
1.0,423,656.072758
1.0,681,657.123191
1.0,34,657.17407
0.0,1000,658.698446
1.0,21,658.729964
1.0,27,658.770808
1.0,13,658.790382
1.0,21,658.822273
1.0,26,658.861685
0.0,1000,660.38338
1.0,623,661.322544
1.0,135,661.539994
1.0,30,661.58842
0.0,1000,663.184834
1.0,21,663.217887
1.0,29,663.2628
1.0,9,663.277048
1.0,27,663.31881
1.0,26,663.358724
1.0,371,663.924807
0.0,1000,665.436846
1.0,209,665.746805
1.0,26,665.785517
0.0,1000,667.346296
1.0,21,667.379975
1.0,25,667.419963
1.0,9,667.434282
1.0,21,667.467361
1.0,30,667.514234
0.0,1000,669.105818
0.0,1000,670.68564
1.0,620,671.69094
1.0,26,671.737062
0.0,1000,673.351104
1.0,21,673.385309
1.0,33,673.438725
1.0,9,673.453338
1.0,19,673.484346
1.0,24,673.522708
1.0,237,673.920739
0.0,1000,675.638281
0.0,1000,677.351895
1.0,28,677.399774
1.0,534,678.313034
1.0,27,678.358715
1.0,29,678.407314
1.0,11,678.425999
1.0,25,678.468392
1.0,30,678.519049
1.0,205,678.864402
1.0,391,679.503458
0.0,1000,681.117694
1.0,40,681.180045
0.0,1000,682.761949
1.0,29,682.80827
1.0,31,682.857345
1.0,11,682.874713
1.0,21,682.908277
1.0,24,682.945548
1.0,399,683.583791
0.0,1000,685.165258
0.0,1000,686.685748
1.0,34,686.736675
0.0,1000,688.231426
1.0,21,688.262947
1.0,25,688.30015
1.0,11,688.316743
1.0,19,688.34515
1.0,24,688.380433
1.0,204,688.681814
0.0,1000,690.191853
1.0,725,691.293518
1.0,30,691.33743
0.0,1000,692.831577
1.0,23,692.866071
1.0,29,692.908641
1.0,9,692.92225
1.0,19,692.950464
1.0,28,692.991867
0.0,1000,694.492647
1.0,137,694.705441
0.0,1000,696.255737
1.0,28,696.3018
0.0,1000,697.821851
1.0,21,697.853869
1.0,25,697.891587
1.0,13,697.911284
1.0,19,697.940124
1.0,26,697.979557
0.0,1000,699.505276
0.0,1000,701.011401
1.0,167,701.274631
1.0,30,701.319891
1.0,813,702.53722
1.0,23,702.57141
1.0,27,702.612024
1.0,11,702.628716
1.0,19,702.657108
1.0,28,702.698502
1.0,219,703.028019
1.0,726,704.163287
1.0,103,704.320112
1.0,28,704.363953
0.0,1000,705.927037
1.0,23,705.963295
1.0,31,706.012012
1.0,13,706.032982
1.0,23,706.069126
1.0,26,706.109786
0.0,1000,707.624442
1.0,958,709.144103
1.0,91,709.289933
1.0,26,709.331343
1.0,772,710.553772
1.0,23,710.59208
1.0,27,710.635212
1.0,9,710.649222
1.0,19,710.67941
1.0,30,710.726515
0.0,1000,712.30423
1.0,516,713.104294
1.0,191,713.411695
1.0,26,713.452635
0.0,1000,715.059086
1.0,29,715.108062
1.0,29,715.157068
1.0,9,715.172305
1.0,23,715.21015
1.0,28,715.256679
0.0,1000,716.898322
1.0,618,717.938377
0.0,1000,719.609681
1.0,30,719.662243
0.0,1000,721.381979
1.0,23,721.423145
1.0,25,721.468636
1.0,9,721.484606
1.0,21,721.520778
1.0,26,721.564853
0.0,1000,723.255398
0.0,1000,724.921119
1.0,140,725.164261
1.0,36,725.225495
0.0,1000,726.8001
1.0,23,726.834757
1.0,31,726.881269
1.0,9,726.894771
1.0,21,726.926162
1.0,28,726.968618
1.0,67,727.070256
0.0,1000,728.583119
0.0,1000,730.089296
1.0,28,730.131196
0.0,1000,731.64046
1.0,27,731.682814
1.0,29,731.726677
1.0,9,731.74078
1.0,29,731.785342
1.0,30,731.831018
1.0,303,732.301183
1.0,751,733.468285
0.0,1000,734.996786
1.0,30,735.042174
0.0,1000,736.550953
1.0,21,736.583292
1.0,27,736.623665
1.0,9,736.637506
1.0,23,736.673242
1.0,24,736.713145
1.0,55,736.799382
1.0,765,737.947723
1.0,501,738.727517
1.0,32,738.777235
1.0,534,739.60804
1.0,21,739.640958
1.0,25,739.679926
1.0,9,739.69414
1.0,21,739.727087
1.0,32,739.77776
0.0,1000,741.349251
0.0,1000,742.968024
0.0,1000,744.612949
1.0,32,744.665864
1.0,540,745.550523
1.0,25,745.591306
1.0,31,745.641805
1.0,9,745.656698
1.0,23,745.694245
1.0,24,745.733162
1.0,423,746.426967
0.0,1000,748.09112
1.0,492,748.926942
1.0,28,748.974245
0.0,1000,750.623448
1.0,25,750.663887
1.0,25,750.70406
1.0,11,750.722063
1.0,23,750.759276
1.0,28,750.804303
0.0,1000,752.37384
0.0,1000,753.941505
1.0,161,754.184835
1.0,32,754.233085
0.0,1000,755.774332
1.0,25,755.8122
1.0,29,755.856178
1.0,9,755.869883
1.0,21,755.901824
1.0,24,755.938005
1.0,47,756.00951
1.0,401,756.631954
1.0,436,757.322182
1.0,30,757.370225
0.0,1000,758.931914
1.0,23,758.967697
1.0,25,759.009229
1.0,9,759.024708
1.0,23,759.061157
1.0,26,759.102189
1.0,629,760.05747
0.0,1000,761.596518
1.0,64,761.692517
1.0,28,761.734922
0.0,1000,763.330786
1.0,23,763.366867
1.0,27,763.409076
1.0,9,763.423096
1.0,21,763.456315
1.0,24,763.493698
1.0,41,763.557685
1.0,675,764.585441
1.0,115,764.761625
1.0,32,764.811214
0.0,1000,766.347802
1.0,23,766.382376
1.0,31,766.428964
1.0,9,766.442399
1.0,19,766.470976
1.0,32,766.518477
1.0,39,766.576595
0.0,1000,768.105756
1.0,129,768.308221
1.0,34,768.361264
0.0,1000,769.937694
1.0,25,769.977255
1.0,27,770.019904
1.0,11,770.037426
1.0,21,770.070502
1.0,36,770.126935
1.0,47,770.200841
1.0,454,770.927421
1.0,117,771.112683
1.0,32,771.162787
0.0,1000,772.739652
1.0,29,772.786132
1.0,25,772.82607
1.0,9,772.840333
1.0,21,772.873744
1.0,26,772.914732
1.0,41,772.979983
0.0,1000,774.54152
1.0,505,775.307062
1.0,30,775.35248
0.0,1000,776.864503
1.0,23,776.899326
1.0,31,776.94676
1.0,9,776.961071
1.0,19,776.990627
1.0,26,777.030284
1.0,41,777.092026
1.0,647,778.092971
0.0,1000,779.67166
1.0,34,779.725846
0.0,1000,781.279753
1.0,21,781.313418
1.0,31,781.364837
1.0,9,781.379952
1.0,19,781.41356
1.0,32,781.466628
1.0,43,781.534905
1.0,145,781.762619
0.0,1000,783.371843
1.0,32,783.425551
1.0,457,784.152904
1.0,21,784.185446
1.0,25,784.225666
1.0,9,784.240149
1.0,19,784.270444
1.0,28,784.314623
1.0,39,784.377548
1.0,767,785.612152
1.0,253,786.01905
1.0,30,786.067173
0.0,1000,787.671349
1.0,29,787.719405
1.0,35,787.775145
1.0,9,787.789229
1.0,19,787.819099
1.0,28,787.862428
1.0,37,787.920262
1.0,538,788.804435
1.0,318,789.336992
1.0,30,789.386764
0.0,1000,791.069665
1.0,21,791.106984
1.0,25,791.150909
1.0,9,791.166995
1.0,27,791.214339
1.0,28,791.26324
1.0,39,791.332012
1.0,813,792.766629
1.0,361,793.402907
1.0,28,793.451833
0.0,1000,795.192372
1.0,21,795.229435
1.0,35,795.290024
1.0,11,795.309341
1.0,23,795.349458
1.0,26,795.394728
1.0,45,795.47263
1.0,545,796.420514
1.0,424,797.155225
1.0,30,797.206872
0.0,1000,798.871625
1.0,21,798.90439
1.0,27,798.946542
1.0,9,798.960543
1.0,19,798.990228
1.0,26,799.030532
1.0,43,799.096836
1.0,721,800.210258
1.0,434,800.873987
1.0,30,800.921647
1.0,925,802.340777
1.0,21,802.372071
1.0,25,802.40925
1.0,9,802.422693
1.0,25,802.460019
1.0,26,802.498466
1.0,41,802.558927
1.0,481,803.292824
1.0,411,803.916697
1.0,30,803.962555
0.0,1000,805.494965
1.0,23,805.530419
1.0,25,805.568976
1.0,9,805.583173
1.0,23,805.61894
1.0,26,805.659558
1.0,45,805.730375
1.0,224,806.082163
1.0,111,806.256627
1.0,28,806.299681
0.0,1000,807.826002
1.0,37,807.881864
1.0,33,807.932713
1.0,11,807.949488
1.0,19,807.978405
1.0,26,808.020785
1.0,41,808.085855
1.0,103,808.241243
1.0,95,808.384315
1.0,28,808.42576
0.0,1000,809.931979
1.0,27,809.973287
1.0,25,810.011746
1.0,13,810.032399
1.0,25,810.070003
1.0,30,810.114609
1.0,41,810.176282
1.0,430,810.819121
1.0,59,810.906915
1.0,30,810.951569
0.0,1000,812.482478
1.0,25,812.522035
1.0,25,812.56187
1.0,9,812.576159
1.0,21,812.609224
1.0,28,812.653149
1.0,41,812.718081
1.0,577,813.617879
1.0,674,814.689932
1.0,28,814.731814
0.0,1000,816.255014
1.0,27,816.296139
1.0,41,816.35797
1.0,11,816.37477
1.0,23,816.409587
1.0,28,816.452002
1.0,41,816.514327
1.0,117,816.689575
0.0,1000,818.250262
1.0,26,818.291837
0.0,1000,819.886975
1.0,21,819.920794
1.0,31,819.970788
1.0,11,819.988399
1.0,21,820.022156
1.0,24,820.060352
1.0,41,820.126106
0.0,1000,821.728136
1.0,126,821.93109
1.0,32,821.988284
0.0,1000,823.586233
1.0,23,823.621793
1.0,31,823.670039
1.0,9,823.684081
1.0,25,823.722743
1.0,26,823.763043
1.0,37,823.820491
1.0,123,824.009793
1.0,47,824.08249
1.0,28,824.124949
0.0,1000,825.645171
1.0,23,825.68031
1.0,31,825.727732
1.0,11,825.744933
1.0,19,825.774041
1.0,26,825.813349
1.0,37,825.86972
1.0,63,825.96557
1.0,47,826.039297
1.0,26,826.079433
0.0,1000,827.641496
1.0,21,827.67462
1.0,33,827.726965
1.0,9,827.741306
1.0,19,827.770673
1.0,24,827.808219
1.0,41,827.871579
1.0,203,828.189647
1.0,87,828.326199
1.0,30,828.373625
0.0,1000,829.923853
1.0,23,829.960395
1.0,27,830.006394
1.0,19,830.039437
1.0,21,830.072606
1.0,24,830.110605
1.0,37,830.168568
1.0,318,830.664577
1.0,432,831.347193
1.0,30,831.394904
0.0,1000,832.978953
1.0,25,833.019205
1.0,27,833.064789
1.0,11,833.083466
1.0,25,833.123526
1.0,30,833.169578
1.0,37,833.226529
0.0,1000,834.799265
1.0,260,835.205148
1.0,28,835.248174
1.0,487,835.993208
1.0,31,836.041224
1.0,27,836.082557
1.0,9,836.096409
1.0,21,836.128054
1.0,24,836.163994
1.0,39,836.222263
1.0,241,836.587529
1.0,49,836.660766
1.0,28,836.702113
0.0,1000,838.235633
1.0,21,838.267951
1.0,31,838.315743
1.0,9,838.329618
1.0,21,838.362003
1.0,30,838.408262
1.0,41,838.471154
1.0,446,839.160825
0.0,1000,840.715533
1.0,26,840.756833
0.0,1000,842.426585
1.0,21,842.46586
1.0,25,842.506973
1.0,9,842.52187
1.0,21,842.556964
1.0,30,842.607236
1.0,39,842.672297
