# {"t_start": 1614886842.9221487, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,99,214.035341
1.0,57,214.050923
1.0,61,214.067589
1.0,67,214.085814
1.0,61,214.102372
1.0,57,214.117859
1.0,63,214.135227
1.0,55,214.150241
1.0,63,214.167335
1.0,59,214.183439
1.0,59,214.199479
1.0,61,214.215939
1.0,65,214.233701
1.0,65,214.251285
1.0,67,214.269573
1.0,63,214.286616
1.0,95,214.31274
1.0,61,214.329339
1.0,61,214.345902
1.0,65,214.36346
1.0,59,214.379468
1.0,61,214.395976
1.0,63,214.413013
1.0,67,214.431286
1.0,63,214.448462
1.0,69,214.46698
1.0,67,214.485249
1.0,57,214.501068
1.0,59,214.5173
1.0,63,214.534717
1.0,71,214.556327
1.0,61,214.573838
1.0,63,214.591748
1.0,59,214.608475
1.0,63,214.626473
1.0,65,214.644771
1.0,61,214.661935
1.0,57,214.677462
1.0,61,214.694012
1.0,63,214.711131
1.0,65,214.728841
1.0,59,214.745183
1.0,61,214.761861
1.0,63,214.778973
1.0,67,214.79698
1.0,61,214.813552
1.0,71,214.832684
1.0,61,214.849341
1.0,55,214.864486
1.0,65,214.882271
1.0,63,214.899565
1.0,59,214.915676
1.0,65,214.933413
1.0,69,214.952315
1.0,73,214.972096
1.0,59,214.988145
1.0,61,215.004631
1.0,65,215.022232
1.0,65,215.040067
1.0,59,215.056171
1.0,75,215.076541
1.0,59,215.092692
1.0,69,215.11142
1.0,59,215.127314
1.0,57,215.142789
1.0,59,215.158869
1.0,69,215.177488
1.0,65,215.195084
1.0,71,215.214345
1.0,63,215.231602
1.0,61,215.248009
1.0,67,215.26612
1.0,59,215.282001
1.0,65,215.299513
1.0,61,215.316109
1.0,61,215.332633
1.0,57,215.348148
1.0,65,215.365955
1.0,63,215.382974
1.0,57,215.398394
1.0,65,215.415975
1.0,63,215.433101
1.0,61,215.449595
1.0,57,215.465074
1.0,57,215.480606
1.0,97,215.507264
1.0,59,215.523365
1.0,65,215.541004
1.0,61,215.557734
1.0,101,215.585635
1.0,61,215.60227
1.0,63,215.619362
1.0,69,215.638138
1.0,61,215.654768
1.0,61,215.67135
1.0,59,215.687443
1.0,77,215.708321
1.0,63,215.725612
1.0,61,215.742199
1.0,59,215.758379
1.0,95,215.7845
1.0,69,215.803376
1.0,75,215.823938
1.0,61,215.840699
1.0,67,215.859316
1.0,59,215.875157
1.0,61,215.891773
1.0,65,215.909373
1.0,67,215.927478
1.0,59,215.943543
1.0,59,215.959709
1.0,61,215.976412
1.0,69,215.995367
1.0,61,216.012014
1.0,69,216.030756
1.0,65,216.048483
1.0,61,216.065175
1.0,67,216.083255
1.0,65,216.100983
1.0,59,216.11718
1.0,63,216.13419
1.0,59,216.150301
1.0,67,216.168798
1.0,57,216.184324
1.0,67,216.202442
1.0,57,216.218014
1.0,59,216.234136
1.0,67,216.252315
1.0,63,216.269462
1.0,63,216.286632
1.0,57,216.302147
1.0,61,216.318658
1.0,63,216.335641
1.0,69,216.354329
1.0,67,216.372573
1.0,63,216.389642
1.0,67,216.407805
1.0,69,216.426259
1.0,57,216.441771
1.0,61,216.458387
1.0,61,216.474972
1.0,59,216.491074
1.0,61,216.507661
1.0,59,216.523705
1.0,65,216.541291
1.0,61,216.557913
1.0,67,216.576234
1.0,61,216.593004
1.0,65,216.610666
1.0,67,216.628988
1.0,63,216.646101
1.0,61,216.66281
1.0,61,216.679549
1.0,103,216.708125
1.0,61,216.724874
1.0,59,216.740951
1.0,65,216.75869
1.0,57,216.774212
1.0,63,216.791567
1.0,61,216.808235
1.0,57,216.823705
1.0,57,216.839186
1.0,61,216.855747
1.0,63,216.872878
1.0,91,216.89799
1.0,63,216.915064
1.0,69,216.933785
1.0,61,216.950292
1.0,57,216.965767
1.0,65,216.983546
1.0,71,217.002777
1.0,63,217.019898
1.0,65,217.037534
1.0,61,217.05423
1.0,73,217.074204
1.0,65,217.091933
1.0,61,217.108354
1.0,61,217.125009
1.0,63,217.142184
1.0,67,217.160092
1.0,154,217.202463
1.0,59,217.218538
1.0,57,217.234071
1.0,59,217.250119
1.0,69,217.268723
1.0,65,217.286413
1.0,61,217.30302
1.0,65,217.320633
1.0,63,217.337771
1.0,61,217.354387
1.0,61,217.370954
1.0,63,217.388018
1.0,61,217.404707
1.0,97,217.431301
1.0,109,217.461145
1.0,67,217.479367
1.0,67,217.497542
1.0,59,217.513547
1.0,67,217.531587
1.0,61,217.548129
1.0,65,217.565826
1.0,61,217.582356
1.0,57,217.598036
1.0,59,217.614105
1.0,63,217.631112
1.0,67,217.649115
1.0,57,217.664639
1.0,73,217.684459
1.0,69,217.703225
1.0,69,217.722019
1.0,69,217.740789
1.0,69,217.759438
1.0,69,217.778219
1.0,63,217.795399
1.0,59,217.811663
1.0,61,217.828237
1.0,59,217.84418
1.0,59,217.860138
1.0,71,217.879786
1.0,65,217.897287
1.0,67,217.915336
1.0,63,217.932381
1.0,61,217.948946
1.0,103,217.977066
1.0,57,217.99253
1.0,67,218.010863
1.0,97,218.037287
1.0,57,218.052745
1.0,65,218.070269
1.0,57,218.085768
1.0,61,218.102403
1.0,67,218.120606
1.0,65,218.138278
1.0,65,218.155611
1.0,59,218.171648
1.0,95,218.197672
1.0,63,218.214975
1.0,59,218.231001
1.0,61,218.247615
1.0,59,218.263628
1.0,61,218.280205
1.0,59,218.296237
1.0,117,218.328343
1.0,63,218.345517
1.0,61,218.362073
1.0,69,218.38088
1.0,63,218.39794
1.0,55,218.413035
1.0,63,218.430159
1.0,61,218.447012
1.0,63,218.464077
1.0,65,218.48162
1.0,57,218.497123
1.0,69,218.5158
1.0,59,218.531879
1.0,61,218.548485
1.0,57,218.56398
1.0,65,218.581591
1.0,71,218.600801
1.0,67,218.619183
1.0,65,218.636894
1.0,65,218.654584
1.0,59,218.670634
1.0,55,218.685615
1.0,65,218.703331
1.0,59,218.719384
1.0,61,218.735865
1.0,59,218.751867
1.0,63,218.769006
1.0,63,218.786179
1.0,65,218.803766
1.0,63,218.82108
1.0,61,218.837651
1.0,61,218.854101
1.0,61,218.870581
1.0,65,218.888223
1.0,61,218.90485
1.0,63,218.921936
1.0,73,218.94163
1.0,61,218.958139
1.0,63,218.975246
1.0,61,218.991848
1.0,67,219.010026
1.0,69,219.028775
1.0,63,219.045861
1.0,67,219.063904
1.0,55,219.07884
1.0,67,219.097035
1.0,61,219.113605
1.0,57,219.129116
1.0,63,219.146334
1.0,61,219.163011
1.0,57,219.178733
1.0,57,219.194235
1.0,61,219.210735
1.0,65,219.22857
1.0,61,219.245209
1.0,59,219.261225
1.0,69,219.279965
1.0,61,219.296346
1.0,61,219.313003
1.0,59,219.329108
1.0,63,219.346067
1.0,61,219.362699
1.0,61,219.379266
1.0,63,219.396359
1.0,59,219.412441
1.0,61,219.429035
1.0,65,219.446714
1.0,63,219.463899
1.0,59,219.479987
1.0,63,219.497131
1.0,61,219.513698
1.0,63,219.530816
1.0,57,219.546329
1.0,55,219.561289
1.0,69,219.579839
1.0,61,219.596327
1.0,67,219.614593
1.0,63,219.631735
1.0,59,219.647954
1.0,59,219.664633
1.0,55,219.681286
1.0,57,219.697608
1.0,63,219.715509
1.0,63,219.733508
1.0,59,219.750265
1.0,61,219.766897
1.0,61,219.783552
1.0,75,219.804005
1.0,59,219.819982
1.0,73,219.839948
1.0,65,219.857554
1.0,57,219.873002
1.0,65,219.890613
1.0,61,219.907289
1.0,59,219.923512
1.0,63,219.940635
1.0,57,219.956151
1.0,73,219.975948
1.0,59,219.991919
1.0,61,220.008562
1.0,69,220.027386
1.0,59,220.043611
1.0,65,220.061383
1.0,65,220.079162
1.0,63,220.096527
1.0,59,220.112675
1.0,69,220.131685
1.0,69,220.150542
1.0,73,220.170576
1.0,59,220.186813
1.0,63,220.204086
1.0,57,220.219874
1.0,71,220.239326
1.0,65,220.257381
1.0,955,220.525311
1.0,97,220.552424
1.0,65,220.570424
1.0,71,220.589958
1.0,65,220.607677
1.0,59,220.624091
1.0,65,220.642443
1.0,65,220.660745
1.0,61,220.677592
1.0,65,220.695388
1.0,59,220.711547
1.0,69,220.730422
1.0,61,220.74703
1.0,57,220.762561
1.0,63,220.779721
1.0,59,220.795717
1.0,75,220.816135
1.0,69,220.834938
1.0,71,220.85431
1.0,65,220.872149
1.0,57,220.887723
1.0,57,220.903296
1.0,61,220.919961
1.0,615,221.090004
1.0,63,221.107159
1.0,63,221.124299
1.0,63,221.141523
1.0,59,221.157588
1.0,61,221.174208
1.0,69,221.193068
1.0,63,221.21033
1.0,59,221.226388
1.0,59,221.242431
1.0,67,221.26058
1.0,57,221.276241
1.0,71,221.295429
1.0,63,221.312516
1.0,73,221.332375
1.0,59,221.348457
1.0,65,221.366019
1.0,59,221.382057
1.0,57,221.397685
1.0,59,221.413727
1.0,63,221.430884
1.0,63,221.447967
1.0,63,221.465084
1.0,61,221.481866
1.0,75,221.502363
1.0,97,221.529164
1.0,63,221.546289
1.0,69,221.565068
1.0,69,221.583675
1.0,63,221.600919
1.0,65,221.618632
1.0,65,221.636347
1.0,59,221.652439
1.0,59,221.668502
1.0,97,221.695449
1.0,61,221.712044
1.0,63,221.729122
1.0,61,221.745714
1.0,57,221.761311
1.0,59,221.77739
1.0,59,221.7935
1.0,65,221.811254
1.0,67,221.829459
1.0,183,221.880132
1.0,65,221.897672
1.0,65,221.915309
1.0,77,221.936265
1.0,63,221.953412
1.0,63,221.970599
1.0,55,221.985634
1.0,71,222.004877
1.0,63,222.022048
1.0,65,222.039435
1.0,63,222.056446
1.0,61,222.072924
1.0,63,222.090201
1.0,124,222.124367
1.0,61,222.141095
1.0,61,222.157768
1.0,69,222.176562
1.0,63,222.193755
1.0,63,222.210928
1.0,59,222.227066
1.0,105,222.256127
1.0,61,222.272801
1.0,136,222.310467
1.0,67,222.328503
1.0,63,222.345665
1.0,57,222.361303
1.0,55,222.376338
1.0,61,222.392969
1.0,67,222.411148
1.0,65,222.428809
1.0,71,222.448103
1.0,71,222.46733
1.0,61,222.484023
1.0,67,222.50249
1.0,57,222.518041
1.0,59,222.534153
1.0,63,222.551328
1.0,61,222.568014
1.0,61,222.584723
1.0,65,222.602426
1.0,67,222.620684
1.0,75,222.640935
1.0,59,222.65705
1.0,59,222.673126
1.0,65,222.690838
1.0,59,222.707078
1.0,67,222.725342
1.0,59,222.741404
1.0,61,222.758061
1.0,61,222.774688
1.0,65,222.792408
1.0,59,222.808546
1.0,61,222.825146
1.0,67,222.843461
1.0,59,222.859933
1.0,57,222.875753
1.0,727,223.078305
1.0,57,223.09395
1.0,69,223.11299
1.0,55,223.12818
1.0,99,223.155463
1.0,55,223.170427
1.0,63,223.187514
1.0,67,223.205691
1.0,57,223.22113
1.0,67,223.239177
1.0,59,223.255254
1.0,57,223.270915
1.0,63,223.287993
1.0,63,223.305053
1.0,61,223.321777
1.0,55,223.336676
1.0,61,223.353169
1.0,61,223.369748
1.0,67,223.38791
1.0,372,223.490592
1.0,61,223.507203
1.0,55,223.522375
1.0,67,223.54053
1.0,61,223.557112
1.0,63,223.57424
1.0,65,223.591943
1.0,65,223.609584
1.0,63,223.626732
1.0,61,223.643368
1.0,61,223.660002
1.0,61,223.676603
1.0,71,223.695825
1.0,57,223.711237
1.0,71,223.730618
1.0,65,223.748231
1.0,61,223.764877
1.0,61,223.78132
1.0,65,223.798945
1.0,63,223.816086
1.0,65,223.833709
1.0,57,223.849213
1.0,59,223.865345
1.0,63,223.882664
1.0,63,223.89968
1.0,59,223.91574
1.0,67,223.934134
1.0,63,223.951263
1.0,67,223.969369
1.0,61,223.985973
1.0,67,224.004076
1.0,65,224.02178
1.0,67,224.040087
1.0,65,224.057764
1.0,63,224.074984
1.0,75,224.095437
1.0,59,224.111577
1.0,67,224.129978
1.0,59,224.145989
1.0,67,224.164225
1.0,99,224.191397
1.0,61,224.208045
1.0,67,224.226216
1.0,57,224.241801
1.0,99,224.269107
1.0,73,224.288838
1.0,63,224.305945
1.0,61,224.322572
1.0,65,224.340423
1.0,61,224.356971
1.0,61,224.373721
1.0,67,224.391965
1.0,65,224.409655
1.0,63,224.426783
1.0,95,224.452902
1.0,63,224.470003
1.0,71,224.489018
1.0,63,224.50606
1.0,63,224.523232
1.0,55,224.538424
1.0,67,224.556507
1.0,65,224.574137
1.0,67,224.592232
1.0,67,224.610436
1.0,67,224.628524
1.0,61,224.645136
1.0,63,224.662178
1.0,69,224.681025
1.0,59,224.697114
1.0,61,224.713571
1.0,63,224.730765
1.0,59,224.747028
1.0,69,224.765831
1.0,59,224.782518
1.0,69,224.803534
1.0,123,224.839109
1.0,63,224.856988
1.0,59,224.873427
1.0,65,224.891283
1.0,63,224.908474
1.0,75,224.928837
1.0,63,224.946208
1.0,69,224.964862
1.0,63,224.981971
1.0,63,224.999009
1.0,63,225.016227
1.0,55,225.031222
1.0,67,225.049304
1.0,61,225.065853
1.0,61,225.082519
1.0,63,225.099676
1.0,55,225.11461
1.0,63,225.131955
1.0,95,225.158683
1.0,65,225.176343
1.0,63,225.19361
1.0,59,225.20983
1.0,57,225.225386
1.0,61,225.242007
1.0,61,225.258624
1.0,61,225.275178
1.0,57,225.290744
1.0,61,225.307542
1.0,57,225.323372
1.0,65,225.341238
1.0,63,225.358848
1.0,65,225.376732
1.0,63,225.393874
1.0,67,225.412177
1.0,63,225.429267
1.0,67,225.447515
1.0,63,225.464843
1.0,61,225.481607
1.0,67,225.499602
1.0,69,225.518298
1.0,61,225.534849
1.0,61,225.551609
1.0,61,225.568193
1.0,65,225.585752
1.0,63,225.602732
1.0,57,225.618261
1.0,65,225.636047
1.0,63,225.653068
1.0,57,225.66867
1.0,65,225.68641
1.0,65,225.704073
1.0,59,225.720054
1.0,65,225.737691
1.0,69,225.756475
1.0,61,225.772991
1.0,65,225.79065
1.0,67,225.808795
1.0,63,225.826045
1.0,67,225.844255
1.0,63,225.861398
1.0,59,225.877385
1.0,57,225.892961
1.0,93,225.918683
1.0,55,225.933654
1.0,73,225.953429
1.0,57,225.969188
1.0,65,225.98694
1.0,65,226.004509
1.0,63,226.021644
1.0,67,226.03986
1.0,71,226.059206
1.0,67,226.077262
1.0,67,226.095537
1.0,61,226.112091
1.0,57,226.127548
1.0,59,226.143619
1.0,69,226.162673
1.0,59,226.178719
1.0,59,226.194802
1.0,254,226.264591
1.0,63,226.281722
1.0,57,226.297228
1.0,61,226.313859
1.0,75,226.334204
1.0,63,226.351421
1.0,129,226.387049
1.0,65,226.404748
1.0,67,226.422807
1.0,59,226.438875
1.0,61,226.455514
1.0,63,226.472595
1.0,65,226.490223
1.0,59,226.506287
1.0,69,226.525089
1.0,59,226.541103
1.0,63,226.558217
1.0,63,226.575509
1.0,73,226.595232
1.0,61,226.611921
1.0,189,226.664204
1.0,195,226.718177
1.0,69,226.737081
1.0,61,226.753979
1.0,67,226.772339
1.0,57,226.788111
1.0,65,226.805796
1.0,65,226.823473
1.0,67,226.841582
1.0,71,226.860868
1.0,67,226.879073
1.0,63,226.896269
1.0,61,226.912786
1.0,61,226.929383
1.0,59,226.945639
1.0,61,226.96226
1.0,63,226.979632
1.0,57,226.995043
1.0,57,227.010502
1.0,61,227.027132
1.0,61,227.043689
1.0,59,227.059735
1.0,59,227.07576
1.0,57,227.09115
1.0,61,227.107789
1.0,63,227.124904
1.0,59,227.14097
1.0,59,227.157038
1.0,69,227.175733
1.0,59,227.191939
1.0,57,227.20739
1.0,97,227.234206
1.0,57,227.249733
1.0,61,227.266268
1.0,69,227.284883
1.0,69,227.303572
1.0,105,227.332291
1.0,61,227.348893
1.0,71,227.368072
1.0,99,227.395369
1.0,63,227.41255
1.0,57,227.428049
1.0,67,227.446296
1.0,55,227.461243
1.0,97,227.48794
1.0,67,227.506155
1.0,63,227.523296
1.0,93,227.548937
1.0,59,227.56504
1.0,101,227.592843
1.0,65,227.610567
1.0,57,227.626112
1.0,71,227.645465
1.0,59,227.661485
1.0,63,227.678607
1.0,61,227.69522
1.0,63,227.712348
1.0,63,227.729488
1.0,69,227.748273
1.0,59,227.764253
1.0,71,227.78344
1.0,65,227.80135
1.0,61,227.817964
1.0,69,227.836775
1.0,61,227.853518
1.0,61,227.870164
1.0,61,227.886704
1.0,65,227.904208
1.0,59,227.92018
1.0,89,227.944779
1.0,57,227.960187
1.0,55,227.975092
1.0,63,227.992137
1.0,61,228.008822
1.0,57,228.024274
1.0,69,228.042929
1.0,63,228.060006
1.0,59,228.076048
1.0,107,228.10541
1.0,65,228.123481
1.0,113,228.154659
1.0,55,228.169769
1.0,55,228.184834
1.0,55,228.199855
1.0,67,228.218269
1.0,65,228.236012
1.0,65,228.253768
1.0,63,228.271176
1.0,61,228.288066
1.0,59,228.304354
1.0,59,228.320467
1.0,61,228.337141
1.0,63,228.354197
1.0,61,228.371073
1.0,61,228.387719
1.0,57,228.403385
1.0,63,228.421158
1.0,55,228.436486
1.0,61,228.45356
1.0,65,228.471464
1.0,57,228.486998
1.0,65,228.504733
1.0,67,228.522972
1.0,61,228.539594
1.0,103,228.567839
1.0,63,228.584934
1.0,63,228.602561
1.0,59,228.619012
1.0,71,228.63867
1.0,61,228.655356
1.0,69,228.674302
1.0,59,228.690682
1.0,63,228.708089
1.0,63,228.725523
1.0,63,228.74268
1.0,61,228.759345
1.0,61,228.776053
1.0,59,228.792435
1.0,57,228.808368
1.0,61,228.825161
1.0,59,228.841187
1.0,99,228.868461
1.0,73,228.888247
1.0,75,228.908624
1.0,99,228.935871
1.0,59,228.952087
1.0,59,228.968187
1.0,65,228.985795
1.0,61,229.002434
1.0,61,229.019208
1.0,67,229.037746
1.0,65,229.055408
1.0,99,229.082702
1.0,67,229.101251
1.0,63,229.118578
1.0,67,229.136752
1.0,57,229.152309
1.0,65,229.169842
1.0,61,229.186537
1.0,55,229.201472
1.0,63,229.21867
1.0,65,229.236466
1.0,63,229.253609
1.0,59,229.269702
1.0,63,229.286835
1.0,69,229.305605
1.0,65,229.323397
1.0,73,229.343277
1.0,63,229.360528
1.0,67,229.378858
1.0,67,229.397344
1.0,69,229.416438
1.0,61,229.433456
1.0,61,229.450016
1.0,61,229.46667
1.0,61,229.483466
1.0,61,229.500026
1.0,75,229.520391
1.0,63,229.537648
1.0,57,229.553238
1.0,69,229.572003
1.0,65,229.589682
1.0,63,229.606974
1.0,59,229.623286
1.0,55,229.638719
1.0,59,229.655062
1.0,63,229.672165
1.0,61,229.688789
1.0,59,229.704922
1.0,61,229.721588
1.0,59,229.737643
1.0,61,229.754396
1.0,119,229.786972
1.0,65,229.804704
1.0,65,229.822418
1.0,63,229.839864
1.0,71,229.85922
1.0,59,229.87529
1.0,63,229.892328
1.0,69,229.913463
1.0,61,229.93063
1.0,59,229.94741
1.0,63,229.965074
1.0,61,229.982354
1.0,97,230.010181
1.0,63,230.027748
1.0,57,230.043652
1.0,61,230.060279
1.0,61,230.076832
1.0,63,230.094037
1.0,61,230.110817
1.0,59,230.127046
1.0,61,230.143589
1.0,57,230.159205
1.0,69,230.177923
1.0,65,230.195545
1.0,61,230.21202
1.0,57,230.22757
1.0,63,230.244865
1.0,65,230.262498
1.0,61,230.279059
1.0,57,230.294681
1.0,63,230.311713
1.0,65,230.329327
1.0,65,230.347036
1.0,59,230.36318
1.0,65,230.380934
1.0,63,230.398085
1.0,61,230.414831
1.0,61,230.431461
1.0,63,230.448864
1.0,61,230.465638
1.0,71,230.485263
1.0,59,230.501595
1.0,57,230.517115
1.0,63,230.534269
1.0,61,230.55084
1.0,59,230.566918
1.0,65,230.584519
1.0,63,230.601588
1.0,67,230.619761
1.0,65,230.637168
1.0,61,230.653836
1.0,61,230.670402
1.0,61,230.687002
1.0,91,230.712332
1.0,65,230.730029
1.0,61,230.746852
1.0,67,230.764883
1.0,59,230.780971
1.0,67,230.799369
1.0,65,230.816999
1.0,61,230.83352
1.0,57,230.849042
1.0,61,230.86601
1.0,59,230.882192
1.0,59,230.898391
1.0,59,230.914484
1.0,65,230.932163
1.0,63,230.949304
1.0,55,230.964266
1.0,67,230.982466
1.0,71,231.001626
1.0,63,231.018702
1.0,61,231.035337
1.0,73,231.055116
1.0,99,231.082529
1.0,63,231.099777
1.0,69,231.118573
1.0,57,231.134039
1.0,69,231.152955
1.0,115,231.184728
1.0,57,231.200283
1.0,105,231.229368
1.0,61,231.245987
1.0,93,231.271811
1.0,69,231.290571
1.0,63,231.307824
1.0,65,231.32547
1.0,61,231.342081
1.0,61,231.3587
1.0,59,231.374705
1.0,61,231.391355
1.0,67,231.409543
1.0,63,231.426728
1.0,59,231.442829
1.0,55,231.457931
1.0,61,231.474992
1.0,63,231.492172
1.0,65,231.509772
1.0,65,231.527473
1.0,61,231.544148
1.0,63,231.561241
1.0,57,231.576834
1.0,69,231.595548
1.0,69,231.61423
1.0,55,231.629234
1.0,63,231.646431
1.0,63,231.663652
1.0,67,231.681934
1.0,65,231.699658
1.0,69,231.71837
1.0,63,231.735824
1.0,61,231.752584
1.0,59,231.768969
1.0,61,231.785862
1.0,63,231.803032
1.0,63,231.820227
1.0,103,231.848822
1.0,61,231.865498
1.0,65,231.883352
1.0,55,231.89836
1.0,63,231.915535
1.0,67,231.933613
1.0,67,231.951857
1.0,63,231.969233
1.0,61,231.986107
1.0,65,232.004023
1.0,65,232.021729
1.0,57,232.03721
1.0,63,232.054429
1.0,59,232.070443
1.0,59,232.086679
1.0,65,232.104297
1.0,65,232.122018
1.0,63,232.1392
1.0,75,232.159558
1.0,59,232.175699
1.0,63,232.19288
1.0,63,232.209978
1.0,63,232.226996
1.0,65,232.244722
1.0,69,232.26344
1.0,63,232.280641
1.0,59,232.296919
1.0,63,232.314042
1.0,65,232.331767
1.0,65,232.349482
1.0,65,232.367232
1.0,57,232.38278
1.0,65,232.400437
1.0,61,232.417052
1.0,69,232.435813
1.0,63,232.452967
1.0,61,232.469578
1.0,73,232.489583
1.0,61,232.506395
1.0,67,232.524592
1.0,55,232.539715
1.0,63,232.55707
1.0,59,232.573522
1.0,61,232.590339
1.0,57,232.606124
1.0,63,232.623528
1.0,57,232.63913
1.0,61,232.655823
1.0,65,232.673585
1.0,63,232.690924
1.0,95,232.717211
1.0,63,232.734157
1.0,59,232.75038
1.0,57,232.765934
1.0,65,232.783649
1.0,93,232.809322
1.0,57,232.824918
1.0,65,232.842651
1.0,61,232.859135
1.0,57,232.874612
1.0,69,232.89353
1.0,63,232.910906
1.0,65,232.928835
1.0,61,232.945945
1.0,71,232.965423
1.0,65,232.983396
1.0,65,233.001094
1.0,55,233.016181
1.0,77,233.036966
1.0,59,233.0532
1.0,59,233.069462
1.0,59,233.085659
1.0,59,233.102216
1.0,65,233.12008
1.0,63,233.137371
1.0,83,233.159933
1.0,67,233.17837
1.0,65,233.196087
1.0,105,233.22491
1.0,69,233.243802
1.0,61,233.260466
1.0,69,233.28201
1.0,61,233.298689
1.0,67,233.317167
1.0,69,233.335878
1.0,65,233.35349
1.0,91,233.378993
1.0,59,233.395297
1.0,57,233.410874
1.0,59,233.427082
1.0,61,233.443792
1.0,67,233.461716
1.0,65,233.479487
1.0,57,233.49506
1.0,63,233.512531
1.0,61,233.529158
1.0,67,233.547492
1.0,67,233.565817
1.0,65,233.583513
1.0,61,233.600202
1.0,69,233.61904
1.0,69,233.637913
1.0,61,233.654559
1.0,61,233.671097
1.0,59,233.687194
1.0,63,233.704357
1.0,57,233.720075
1.0,67,233.738256
1.0,63,233.755412
1.0,59,233.771478
1.0,61,233.788085
1.0,63,233.80522
1.0,65,233.822685
1.0,107,233.852331
1.0,61,233.869001
1.0,59,233.885076
1.0,61,233.9017
1.0,63,233.919028
1.0,67,233.937259
1.0,67,233.955356
1.0,59,233.971434
1.0,65,233.989141
1.0,59,234.005256
1.0,67,234.023905
1.0,57,234.039543
1.0,65,234.057566
1.0,61,234.074542
1.0,59,234.0908
1.0,59,234.106847
1.0,69,234.125749
1.0,63,234.142925
1.0,59,234.159133
1.0,61,234.175706
1.0,59,234.191771
1.0,55,234.206712
1.0,57,234.222218
1.0,63,234.239299
1.0,59,234.255451
1.0,67,234.273666
1.0,63,234.29077
1.0,57,234.306288
1.0,91,234.33168
1.0,61,234.34835
1.0,59,234.364477
1.0,65,234.382131
1.0,63,234.399268
1.0,55,234.414215
1.0,61,234.430789
1.0,63,234.447898
1.0,63,234.465028
1.0,234,234.52946
1.0,67,234.547608
1.0,55,234.562635
1.0,65,234.580297
1.0,59,234.596323
1.0,65,234.614104
1.0,67,234.632397
1.0,57,234.647993
1.0,67,234.665994
1.0,59,234.6821
1.0,69,234.700919
1.0,65,234.71849
1.0,63,234.735876
1.0,67,234.75401
1.0,63,234.771177
1.0,59,234.787191
1.0,61,234.803781
1.0,59,234.819718
1.0,59,234.835803
1.0,59,234.851837
1.0,63,234.869158
1.0,55,234.884299
1.0,57,234.899853
1.0,59,234.915916
1.0,59,234.931989
1.0,65,234.949802
1.0,65,234.967461
1.0,67,234.98552
1.0,59,235.001605
1.0,105,235.032292
1.0,73,235.053029
1.0,65,235.071597
1.0,59,235.088313
1.0,67,235.1074
1.0,61,235.124518
1.0,61,235.141397
1.0,55,235.156338
1.0,57,235.171794
1.0,67,235.189848
1.0,67,235.207955
1.0,61,235.224493
1.0,105,235.253404
1.0,65,235.271005
1.0,71,235.29033
1.0,67,235.308439
1.0,57,235.323911
1.0,65,235.341645
1.0,59,235.357727
1.0,69,235.3765
1.0,65,235.394122
1.0,129,235.42955
1.0,97,235.456595
1.0,63,235.474047
1.0,73,235.493929
1.0,99,235.521336
1.0,65,235.538976
1.0,61,235.555761
1.0,63,235.572949
1.0,65,235.590684
1.0,61,235.607342
1.0,59,235.623473
1.0,69,235.642299
1.0,65,235.660024
1.0,69,235.678753
1.0,59,235.694803
1.0,63,235.71192
1.0,95,235.738134
1.0,73,235.758162
1.0,59,235.77421
1.0,61,235.790854
1.0,61,235.807376
1.0,67,235.825613
1.0,65,235.843243
1.0,65,235.860936
1.0,61,235.877611
1.0,63,235.894722
1.0,65,235.912363
1.0,65,235.929898
1.0,65,235.947579
1.0,59,235.963769
1.0,99,235.991076
1.0,63,236.008269
1.0,61,236.024812
1.0,63,236.041911
1.0,67,236.060054
1.0,59,236.076157
1.0,63,236.093209
1.0,63,236.110294
1.0,67,236.128453
1.0,111,236.159144
1.0,61,236.17573
1.0,57,236.191238
1.0,71,236.210535
1.0,75,236.230866
1.0,59,236.246913
1.0,61,236.263482
1.0,59,236.279674
1.0,61,236.296365
1.0,59,236.312795
1.0,75,236.333232
1.0,69,236.352076
1.0,67,236.370337
1.0,107,236.39991
1.0,63,236.417136
1.0,65,236.434858
1.0,59,236.450994
1.0,65,236.468705
1.0,71,236.487968
1.0,69,236.506762
1.0,61,236.523306
1.0,61,236.539891
1.0,61,236.556508
1.0,63,236.573796
1.0,65,236.591444
1.0,67,236.609512
1.0,57,236.625002
1.0,63,236.642146
1.0,61,236.658681
1.0,59,236.674693
1.0,61,236.691273
1.0,57,236.70683
1.0,69,236.725537
1.0,57,236.741048
1.0,61,236.757643
1.0,65,236.775736
1.0,103,236.803972
1.0,57,236.819536
1.0,61,236.836152
1.0,71,236.855434
1.0,61,236.872037
1.0,73,236.892231
1.0,59,236.908304
1.0,59,236.924398
1.0,65,236.94202
1.0,61,236.958709
1.0,59,236.974899
1.0,61,236.991422
1.0,69,237.010116
1.0,61,237.026697
1.0,69,237.045464
1.0,63,237.0626
1.0,61,237.079136
1.0,95,237.105335
1.0,63,237.122395
1.0,55,237.137367
1.0,61,237.153938
1.0,63,237.171052
1.0,61,237.187747
1.0,73,237.207566
1.0,63,237.22472
1.0,65,237.242379
1.0,55,237.257351
1.0,69,237.276111
1.0,67,237.294465
1.0,73,237.314162
1.0,59,237.330184
1.0,67,237.348372
1.0,67,237.366585
1.0,57,237.3822
