# {"t_start": 1599692276.7322068, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,8.031242
1.0,25,8.034146
1.0,25,8.037051
1.0,27,8.040165
1.0,25,8.043067
1.0,28,8.046308
1.0,23,8.048971
1.0,25,8.051871
1.0,29,8.055215
0.0,18,8.057303
0.0,23,8.059944
1.0,23,8.062611
1.0,23,8.065288
0.0,4,8.065775
0.0,4,8.066258
1.0,29,8.069606
1.0,24,8.07238
1.0,30,8.075816
1.0,25,8.078715
1.0,29,8.082069
1.0,23,8.084741
1.0,27,8.08784
0.0,8,8.088798
1.0,25,8.091685
1.0,25,8.094576
1.0,25,8.097463
1.0,23,8.100124
1.0,27,8.103251
1.0,27,8.10638
0.0,8,8.107329
0.0,22,8.109898
1.0,27,8.113003
1.0,28,8.11622
1.0,25,8.119128
1.0,23,8.121786
0.0,16,8.123641
0.0,4,8.124125
1.0,24,8.126914
1.0,24,8.129695
1.0,25,8.132579
1.0,26,8.135564
0.0,7,8.1364
0.0,21,8.138818
1.0,25,8.141872
0.0,19,8.144059
1.0,36,8.14821
1.0,30,8.151673
1.0,24,8.154447
1.0,29,8.157817
1.0,24,8.160578
1.0,23,8.163228
1.0,28,8.166483
1.0,23,8.169158
1.0,27,8.172265
1.0,27,8.175383
1.0,25,8.178292
1.0,31,8.181938
1.0,28,8.185181
0.0,16,8.187048
1.0,27,8.190158
1.0,24,8.192929
0.0,8,8.193885
0.0,19,8.196103
1.0,23,8.198768
1.0,25,8.201682
1.0,23,8.204341
0.0,14,8.205959
1.0,31,8.209518
0.0,4,8.210016
1.0,23,8.212683
1.0,25,8.21556
0.0,12,8.216966
0.0,23,8.219627
1.0,27,8.222759
0.0,8,8.223703
0.0,10,8.224891
1.0,25,8.22778
0.0,21,8.232161
1.0,27,8.235362
1.0,26,8.238358
1.0,25,8.241262
0.0,16,8.243119
0.0,12,8.244525
1.0,24,8.247284
1.0,29,8.250641
0.0,19,8.252861
1.0,27,8.255971
1.0,29,8.259291
1.0,25,8.262191
1.0,23,8.264851
1.0,25,8.267726
0.0,22,8.270278
1.0,23,8.272954
1.0,27,8.276062
1.0,27,8.279176
1.0,29,8.282523
0.0,21,8.284961
1.0,24,8.287738
1.0,25,8.29063
1.0,23,8.293286
1.0,29,8.296639
1.0,26,8.299633
1.0,25,8.302508
1.0,24,8.305287
1.0,27,8.308431
1.0,27,8.311522
0.0,22,8.314086
1.0,25,8.316951
1.0,23,8.3196
1.0,23,8.32226
1.0,28,8.325472
1.0,28,8.328691
1.0,23,8.331348
0.0,4,8.331837
1.0,27,8.334946
1.0,23,8.337619
1.0,23,8.340296
1.0,25,8.343177
0.0,19,8.34554
1.0,23,8.348218
1.0,30,8.351662
1.0,27,8.35478
0.0,18,8.356869
1.0,28,8.360102
1.0,29,8.363442
0.0,12,8.364852
1.0,23,8.367512
1.0,26,8.370507
1.0,25,8.373397
1.0,25,8.376284
1.0,26,8.37928
0.0,16,8.381152
1.0,23,8.383805
1.0,26,8.386806
1.0,27,8.389917
1.0,23,8.392587
1.0,27,8.395683
1.0,25,8.39856
1.0,25,8.401457
1.0,27,8.404577
1.0,23,8.407234
1.0,23,8.409905
0.0,20,8.412235
1.0,29,8.415572
0.0,8,8.416527
1.0,23,8.419183
0.0,17,8.421165
1.0,25,8.424055
1.0,29,8.427377
1.0,27,8.43052
1.0,27,8.433643
1.0,25,8.436518
1.0,33,8.440315
1.0,23,8.442983
1.0,26,8.445981
0.0,8,8.446923
0.0,14,8.448562
1.0,28,8.451803
1.0,23,8.45446
1.0,23,8.457118
1.0,25,8.460014
1.0,32,8.463706
0.0,19,8.465931
1.0,25,8.468801
1.0,23,8.471471
1.0,23,8.474119
0.0,8,8.475059
1.0,27,8.478173
1.0,26,8.481198
1.0,30,8.484645
0.0,6,8.485364
1.0,27,8.488482
0.0,21,8.490935
1.0,27,8.49404
1.0,23,8.496691
1.0,25,8.499592
1.0,24,8.502388
1.0,24,8.50517
1.0,27,8.508285
1.0,28,8.511535
0.0,14,8.513169
1.0,31,8.516761
1.0,25,8.519643
1.0,23,8.522335
1.0,23,8.525
1.0,25,8.527888
1.0,23,8.530565
1.0,27,8.53368
0.0,14,8.535312
1.0,25,8.538181
1.0,27,8.54132
1.0,30,8.544772
1.0,27,8.547908
0.0,6,8.548677
1.0,29,8.552132
1.0,27,8.555263
1.0,27,8.558405
1.0,23,8.561087
1.0,25,8.563971
1.0,25,8.566852
0.0,19,8.569067
1.0,28,8.572305
1.0,27,8.575419
1.0,23,8.578094
1.0,31,8.581647
1.0,30,8.58511
1.0,23,8.587758
0.0,25,8.590642
1.0,24,8.593412
1.0,27,8.596531
1.0,23,8.599184
1.0,26,8.60218
1.0,25,8.605068
1.0,23,8.607712
1.0,23,8.610373
0.0,2,8.610627
1.0,27,8.613733
1.0,25,8.616636
1.0,23,8.619288
1.0,31,8.622851
1.0,27,8.625982
1.0,26,8.628961
1.0,28,8.632182
1.0,25,8.635074
1.0,28,8.638296
1.0,28,8.641516
1.0,27,8.644644
1.0,23,8.647306
0.0,16,8.649171
1.0,24,8.651959
0.0,19,8.654163
1.0,25,8.657086
1.0,25,8.659992
1.0,30,8.663438
1.0,26,8.666442
1.0,23,8.669107
0.0,9,8.670166
1.0,31,8.673743
1.0,26,8.676743
1.0,23,8.679407
1.0,24,8.682207
1.0,24,8.684973
1.0,26,8.687989
1.0,23,8.690651
1.0,25,8.693534
1.0,26,8.696561
0.0,19,8.698757
0.0,20,8.701063
1.0,25,8.703936
1.0,32,8.707657
0.0,19,8.709871
0.0,5,8.710475
0.0,4,8.710963
0.0,18,8.713052
1.0,23,8.715724
1.0,28,8.71897
1.0,27,8.722094
0.0,19,8.724293
1.0,23,8.726965
0.0,17,8.728949
1.0,25,8.73183
0.0,18,8.733918
1.0,33,8.737739
1.0,25,8.740616
1.0,24,8.743375
1.0,23,8.746063
1.0,24,8.748832
1.0,25,8.751741
1.0,23,8.75456
1.0,28,8.757797
1.0,23,8.760463
1.0,24,8.763232
1.0,30,8.766704
1.0,27,8.76982
0.0,4,8.770308
1.0,29,8.773648
1.0,25,8.77656
1.0,25,8.779438
0.0,14,8.781083
1.0,26,8.784096
1.0,28,8.787313
1.0,31,8.790874
0.0,8,8.791834
1.0,26,8.794838
1.0,25,8.797723
1.0,28,8.800948
1.0,29,8.804288
1.0,27,8.807418
0.0,24,8.810197
1.0,26,8.813208
0.0,6,8.81392
1.0,23,8.816579
1.0,31,8.820143
1.0,25,8.823055
0.0,6,8.823766
1.0,23,8.826433
1.0,25,8.829336
1.0,25,8.832242
1.0,25,8.835125
1.0,28,8.838363
1.0,29,8.841702
1.0,25,8.844602
1.0,27,8.847719
1.0,23,8.850386
1.0,27,8.85349
1.0,26,8.856486
1.0,25,8.859382
1.0,27,8.862496
0.0,16,8.86436
1.0,24,8.867131
1.0,25,8.870009
0.0,8,8.870948
1.0,27,8.874078
1.0,25,8.876954
1.0,25,8.87983
0.0,24,8.882608
0.0,23,8.885258
1.0,25,8.888143
1.0,25,8.891035
1.0,27,8.894155
1.0,25,8.897056
1.0,26,8.900051
1.0,25,8.902936
1.0,23,8.905593
1.0,23,8.908257
0.0,20,8.910581
1.0,23,8.913239
1.0,31,8.916804
1.0,27,8.919931
1.0,24,8.922704
1.0,23,8.925353
1.0,27,8.928461
1.0,26,8.931462
1.0,23,8.934143
1.0,34,8.938035
1.0,25,8.940925
1.0,29,8.944283
1.0,23,8.946958
1.0,23,8.949615
1.0,23,8.952282
1.0,30,8.955738
1.0,27,8.959008
1.0,23,8.961699
1.0,32,8.965398
1.0,23,8.968054
0.0,19,8.970269
1.0,23,8.972914
1.0,27,8.976034
0.0,17,8.97801
1.0,24,8.980786
0.0,10,8.981956
0.0,15,8.983705
1.0,27,8.986832
1.0,26,8.989815
1.0,29,8.993178
1.0,23,8.995841
1.0,28,8.99908
1.0,26,9.002101
1.0,23,9.004765
1.0,26,9.007755
1.0,23,9.010434
0.0,14,9.012082
1.0,25,9.014962
1.0,26,9.017958
1.0,24,9.020748
1.0,23,9.023417
1.0,27,9.02652
0.0,18,9.028604
0.0,4,9.029093
1.0,26,9.032096
1.0,25,9.034985
1.0,27,9.038086
1.0,28,9.041319
1.0,25,9.044225
1.0,25,9.047109
1.0,27,9.050242
1.0,24,9.053033
1.0,28,9.056265
1.0,25,9.059154
1.0,23,9.06183
1.0,26,9.064844
1.0,26,9.067846
1.0,27,9.070964
1.0,28,9.074192
1.0,23,9.076851
0.0,6,9.077564
1.0,27,9.080691
1.0,29,9.084034
0.0,20,9.086335
0.0,14,9.087965
1.0,25,9.090864
1.0,25,9.093745
1.0,25,9.096636
1.0,27,9.099769
1.0,28,9.103015
1.0,28,9.106266
1.0,26,9.109269
1.0,29,9.112618
1.0,29,9.115963
1.0,25,9.118858
1.0,25,9.121772
0.0,8,9.122715
1.0,25,9.125603
1.0,23,9.128263
0.0,19,9.130489
0.0,14,9.132121
1.0,23,9.134765
0.0,6,9.135494
1.0,24,9.138255
1.0,33,9.142061
1.0,25,9.144942
1.0,25,9.147816
0.0,4,9.148314
1.0,31,9.151885
1.0,26,9.154878
1.0,26,9.157885
1.0,25,9.160842
1.0,27,9.164045
1.0,24,9.166809
1.0,27,9.169923
1.0,26,9.172915
1.0,25,9.175815
1.0,23,9.178466
1.0,25,9.181371
1.0,25,9.184251
1.0,23,9.186916
1.0,24,9.189691
0.0,4,9.190183
1.0,26,9.193177
1.0,23,9.195832
1.0,26,9.198833
1.0,23,9.201506
1.0,31,9.205064
1.0,27,9.208179
1.0,25,9.211088
0.0,21,9.213504
1.0,25,9.216434
1.0,27,9.219537
1.0,27,9.222678
1.0,25,9.225561
0.0,4,9.226047
1.0,27,9.229162
1.0,23,9.231817
0.0,8,9.232792
1.0,24,9.235551
0.0,8,9.236495
1.0,25,9.239368
1.0,28,9.242622
1.0,25,9.245511
1.0,25,9.248398
1.0,23,9.251071
0.0,8,9.25201
1.0,24,9.254789
1.0,32,9.258489
1.0,26,9.261503
1.0,25,9.264399
1.0,25,9.267279
1.0,27,9.270405
0.0,16,9.272267
1.0,25,9.275162
1.0,27,9.278275
1.0,33,9.282061
1.0,25,9.284958
1.0,29,9.288303
1.0,27,9.291409
1.0,27,9.294521
1.0,27,9.29763
1.0,30,9.30109
1.0,25,9.303965
1.0,25,9.306864
0.0,25,9.309737
0.0,8,9.310689
1.0,27,9.313784
1.0,25,9.316671
1.0,27,9.319776
1.0,23,9.322454
1.0,27,9.325566
1.0,33,9.329372
0.0,14,9.33101
1.0,29,9.334372
1.0,25,9.337251
1.0,23,9.339906
1.0,26,9.343107
1.0,27,9.34622
0.0,12,9.347627
1.0,28,9.350849
1.0,31,9.354438
1.0,23,9.35709
1.0,24,9.359853
0.0,6,9.360579
1.0,26,9.363589
1.0,23,9.36642
1.0,25,9.369302
1.0,25,9.372184
1.0,25,9.375088
1.0,23,9.37775
1.0,23,9.380432
0.0,14,9.38206
1.0,23,9.384715
1.0,24,9.38748
1.0,23,9.390158
1.0,25,9.393037
1.0,24,9.395814
1.0,23,9.398476
1.0,25,9.401398
1.0,32,9.405077
1.0,26,9.408077
0.0,4,9.408574
1.0,27,9.411698
0.0,8,9.412659
1.0,27,9.415747
1.0,27,9.41886
1.0,25,9.421761
1.0,25,9.424651
0.0,19,9.426852
1.0,27,9.42998
0.0,17,9.43194
1.0,25,9.434825
1.0,23,9.437492
1.0,26,9.440496
1.0,23,9.443151
1.0,26,9.446139
1.0,29,9.449497
1.0,26,9.452485
0.0,18,9.454559
0.0,21,9.456972
1.0,24,9.459753
1.0,25,9.462631
0.0,20,9.464965
0.0,12,9.466364
1.0,24,9.469132
1.0,25,9.472032
1.0,26,9.475035
1.0,23,9.477695
1.0,27,9.48083
1.0,29,9.484165
1.0,27,9.487294
1.0,28,9.49053
1.0,27,9.493622
1.0,23,9.496309
1.0,25,9.499185
1.0,23,9.501847
1.0,26,9.504843
1.0,26,9.507839
1.0,26,9.510829
1.0,27,9.514032
1.0,28,9.517261
1.0,26,9.520256
1.0,23,9.522929
1.0,26,9.525921
1.0,23,9.528576
0.0,8,9.529523
1.0,27,9.53265
1.0,25,9.535529
1.0,24,9.538301
1.0,23,9.540963
1.0,30,9.544429
1.0,26,9.54742
1.0,29,9.550773
1.0,27,9.553867
1.0,28,9.557093
1.0,27,9.5602
1.0,27,9.563323
0.0,14,9.564945
1.0,27,9.568053
1.0,26,9.571218
1.0,23,9.573888
0.0,7,9.574716
1.0,24,9.577491
1.0,25,9.580374
1.0,27,9.583488
0.0,16,9.58535
0.0,14,9.586982
1.0,27,9.590103
1.0,23,9.592774
0.0,12,9.594167
1.0,25,9.597061
1.0,25,9.599941
1.0,29,9.603289
1.0,27,9.606408
0.0,19,9.608618
1.0,23,9.611275
1.0,23,9.613956
1.0,23,9.616599
1.0,37,9.62086
1.0,31,9.624446
1.0,25,9.627321
0.0,14,9.628948
1.0,23,9.631621
1.0,25,9.634513
1.0,25,9.637405
0.0,9,9.638477
0.0,19,9.640706
1.0,26,9.643698
1.0,29,9.647043
1.0,25,9.649939
1.0,25,9.652833
1.0,25,9.655719
1.0,25,9.658589
0.0,14,9.660241
1.0,25,9.663118
1.0,25,9.665994
0.0,15,9.667724
1.0,29,9.671075
1.0,31,9.674637
0.0,19,9.676832
1.0,23,9.679492
1.0,27,9.682631
0.0,21,9.685059
1.0,26,9.688048
1.0,25,9.690941
0.0,19,9.693166
1.0,27,9.69628
1.0,33,9.700083
1.0,25,9.702957
1.0,27,9.706066
0.0,15,9.707811
1.0,28,9.711046
1.0,25,9.713926
1.0,23,9.716586
1.0,26,9.719575
1.0,29,9.722931
1.0,26,9.725928
1.0,24,9.728708
1.0,23,9.73136
1.0,23,9.73403
1.0,23,9.736693
1.0,30,9.740151
1.0,25,9.743062
1.0,26,9.74607
1.0,25,9.748941
1.0,25,9.751833
1.0,25,9.754732
1.0,25,9.757627
1.0,23,9.760294
1.0,23,9.762961
1.0,23,9.765644
0.0,10,9.766821
1.0,25,9.769705
1.0,26,9.77275
1.0,28,9.776101
1.0,25,9.778994
0.0,8,9.77995
1.0,27,9.783088
1.0,27,9.786238
1.0,27,9.789367
1.0,25,9.792256
0.0,4,9.792741
0.0,2,9.792992
1.0,23,9.795661
1.0,25,9.79856
1.0,24,9.801327
1.0,25,9.804205
1.0,25,9.807102
1.0,24,9.809885
1.0,28,9.813129
1.0,23,9.815783
1.0,25,9.818676
1.0,25,9.82157
0.0,23,9.824244
1.0,23,9.82689
1.0,25,9.829794
1.0,24,9.832565
0.0,4,9.833063
1.0,23,9.835737
1.0,26,9.838738
1.0,29,9.842089
1.0,26,9.845077
1.0,23,9.84773
1.0,23,9.850409
0.0,14,9.852041
1.0,26,9.855055
1.0,28,9.85828
0.0,8,9.859226
0.0,16,9.861105
1.0,24,9.863865
1.0,25,9.866767
1.0,26,9.869756
1.0,29,9.873109
1.0,24,9.875858
1.0,34,9.879752
1.0,25,9.882666
0.0,20,9.884985
0.0,23,9.887638
1.0,23,9.8903
1.0,27,9.89342
1.0,29,9.896766
1.0,23,9.899415
1.0,23,9.902069
1.0,25,9.904963
0.0,14,9.906594
1.0,24,9.909361
1.0,29,9.912686
1.0,25,9.915578
0.0,12,9.916986
1.0,24,9.91975
1.0,27,9.922845
1.0,23,9.925513
1.0,25,9.928397
1.0,25,9.931272
1.0,32,9.934942
1.0,27,9.938071
0.0,12,9.939488
0.0,19,9.941683
1.0,33,9.9455
1.0,25,9.94838
1.0,26,9.951399
1.0,24,9.954172
1.0,24,9.956955
1.0,23,9.959636
0.0,19,9.961849
1.0,25,9.964731
1.0,28,9.967964
1.0,25,9.970888
1.0,32,9.974567
0.0,10,9.975744
0.0,14,9.977522
0.0,21,9.979983
1.0,32,9.983682
1.0,25,9.986573
1.0,24,9.989347
0.0,6,9.990067
1.0,23,9.992757
1.0,25,9.995644
1.0,25,9.998533
1.0,25,10.001424
1.0,25,10.004334
1.0,27,10.007464
0.0,23,10.010125
1.0,25,10.013032
1.0,31,10.016596
1.0,24,10.019362
1.0,30,10.022823
1.0,31,10.02641
1.0,32,10.030083
1.0,23,10.032748
1.0,23,10.035427
1.0,27,10.038546
1.0,25,10.041459
1.0,27,10.044558
0.0,23,10.047227
1.0,27,10.050336
1.0,25,10.053252
1.0,25,10.056144
1.0,23,10.05881
1.0,28,10.062038
1.0,26,10.065077
1.0,25,10.067955
1.0,25,10.070866
1.0,25,10.073761
0.0,8,10.074716
1.0,28,10.07795
1.0,23,10.080615
1.0,30,10.084059
1.0,23,10.086749
1.0,25,10.089631
1.0,25,10.092523
1.0,25,10.095417
1.0,23,10.098102
1.0,30,10.10156
1.0,27,10.104685
1.0,23,10.107347
1.0,25,10.110254
0.0,16,10.112105
1.0,25,10.11499
1.0,27,10.118123
1.0,24,10.120914
1.0,27,10.124021
1.0,25,10.126915
1.0,25,10.12984
1.0,23,10.132508
0.0,14,10.134136
1.0,25,10.137016
1.0,23,10.139697
1.0,25,10.142606
1.0,30,10.146048
1.0,25,10.148936
0.0,6,10.149657
1.0,25,10.152565
1.0,27,10.155657
1.0,29,10.158999
1.0,25,10.161893
1.0,25,10.164771
0.0,22,10.167319
1.0,25,10.170206
1.0,29,10.173571
1.0,25,10.176475
0.0,4,10.176967
0.0,4,10.177451
1.0,29,10.180849
0.0,17,10.182918
1.0,30,10.186365
0.0,21,10.188799
1.0,23,10.191448
0.0,20,10.193775
1.0,23,10.196416
1.0,26,10.1994
0.0,21,10.20183
1.0,25,10.204701
1.0,23,10.207345
0.0,16,10.209208
0.0,7,10.210032
1.0,23,10.212678
1.0,25,10.215537
1.0,23,10.218199
1.0,26,10.221189
0.0,16,10.223039
1.0,26,10.226032
0.0,17,10.227994
1.0,23,10.230665
1.0,23,10.233328
1.0,30,10.236773
1.0,27,10.239905
1.0,23,10.242562
1.0,26,10.245548
1.0,23,10.248193
0.0,17,10.250175
1.0,23,10.252833
1.0,27,10.255946
0.0,4,10.256445
1.0,25,10.259318
1.0,28,10.262526
1.0,31,10.266081
1.0,28,10.269302
1.0,29,10.272659
1.0,26,10.275662
1.0,27,10.278764
1.0,23,10.281429
1.0,25,10.284325
1.0,27,10.287427
1.0,25,10.290327
1.0,30,10.293775
1.0,23,10.296454
1.0,23,10.299117
1.0,23,10.301802
1.0,25,10.304686
1.0,26,10.30768
1.0,23,10.310364
1.0,23,10.313034
1.0,27,10.31612
1.0,31,10.319682
1.0,26,10.322704
1.0,26,10.325687
1.0,23,10.32835
1.0,27,10.331469
1.0,25,10.334361
1.0,24,10.337129
0.0,12,10.338535
1.0,25,10.341418
0.0,15,10.343159
1.0,25,10.346082
1.0,25,10.348959
0.0,6,10.349673
1.0,27,10.352776
1.0,25,10.355663
0.0,4,10.356155
1.0,23,10.358818
1.0,25,10.361699
0.0,8,10.36264
1.0,27,10.365752
1.0,27,10.368881
1.0,23,10.371548
1.0,24,10.374308
0.0,16,10.376183
1.0,28,10.379402
0.0,16,10.381261
1.0,26,10.384252
1.0,26,10.387396
1.0,27,10.390495
1.0,31,10.394055
1.0,23,10.396726
1.0,25,10.399644
1.0,24,10.402408
0.0,6,10.403128
1.0,29,10.406478
1.0,23,10.409133
1.0,23,10.411789
0.0,21,10.414211
0.0,16,10.416066
0.0,6,10.416787
1.0,27,10.419894
1.0,27,10.423038
1.0,31,10.426595
1.0,31,10.43017
0.0,12,10.431592
1.0,28,10.434813
1.0,27,10.437939
1.0,23,10.440596
1.0,26,10.443616
1.0,26,10.446601
1.0,26,10.449589
1.0,24,10.452369
1.0,24,10.455151
1.0,25,10.45803
1.0,24,10.46082
1.0,27,10.463917
1.0,25,10.466813
0.0,8,10.467753
0.0,6,10.468469
0.0,4,10.468956
1.0,30,10.472418
0.0,22,10.47494
1.0,30,10.47839
1.0,25,10.481277
1.0,24,10.484068
0.0,21,10.486494
1.0,26,10.489496
1.0,28,10.492728
1.0,25,10.495608
1.0,28,10.498911
0.0,4,10.499406
1.0,23,10.502069
1.0,26,10.50508
1.0,25,10.507964
1.0,31,10.511518
1.0,23,10.51419
1.0,27,10.51729
0.0,8,10.51823
1.0,25,10.521123
1.0,25,10.523984
1.0,25,10.526878
1.0,27,10.529979
1.0,25,10.532862
0.0,9,10.533922
1.0,23,10.536584
1.0,27,10.539663
1.0,25,10.542543
0.0,17,10.544516
1.0,25,10.547372
1.0,25,10.550269
0.0,16,10.552128
1.0,24,10.554878
0.0,8,10.555819
1.0,25,10.558706
1.0,25,10.561582
1.0,24,10.564345
1.0,28,10.567567
0.0,16,10.569427
0.0,17,10.571396
1.0,23,10.574057
1.0,23,10.576712
1.0,29,10.580051
1.0,23,10.582725
1.0,27,10.585833
1.0,23,10.588516
1.0,26,10.591653
0.0,25,10.594536
1.0,29,10.597877
1.0,23,10.600551
1.0,23,10.603217
0.0,4,10.6037
1.0,25,10.606601
1.0,29,10.609933
1.0,28,10.61316
1.0,27,10.616274
0.0,19,10.618469
1.0,23,10.621125
0.0,14,10.62275
1.0,23,10.625408
1.0,23,10.62807
1.0,23,10.63073
1.0,25,10.633638
1.0,27,10.636747
1.0,27,10.639863
1.0,29,10.643204
1.0,27,10.646307
1.0,23,10.648987
1.0,29,10.652324
0.0,4,10.652811
1.0,25,10.65571
1.0,25,10.6586
1.0,24,10.661391
1.0,25,10.664271
1.0,25,10.667172
0.0,9,10.668242
1.0,23,10.670887
1.0,27,10.674008
1.0,25,10.676877
1.0,23,10.679554
1.0,26,10.682532
1.0,33,10.686307
0.0,12,10.687719
1.0,25,10.690633
1.0,27,10.693753
0.0,13,10.695262
1.0,28,10.698472
1.0,27,10.701595
1.0,30,10.705044
1.0,27,10.708153
1.0,23,10.710829
1.0,23,10.713505
1.0,27,10.716619
0.0,9,10.717675
1.0,29,10.721007
1.0,26,10.724018
1.0,25,10.726918
1.0,23,10.729568
1.0,29,10.732906
1.0,30,10.736355
1.0,23,10.739002
0.0,4,10.739481
1.0,23,10.742133
0.0,4,10.742626
1.0,32,10.746326
1.0,25,10.74921
0.0,4,10.749696
1.0,29,10.753025
1.0,24,10.755814
1.0,25,10.758715
0.0,18,10.760802
1.0,32,10.76447
1.0,23,10.767128
0.0,12,10.768549
0.0,8,10.769506
1.0,26,10.772514
1.0,23,10.775189
1.0,23,10.777853
1.0,25,10.780737
1.0,23,10.783391
0.0,6,10.784107
1.0,25,10.786999
1.0,31,10.790572
1.0,25,10.793672
1.0,25,10.796566
1.0,25,10.799474
1.0,29,10.802809
1.0,29,10.806165
1.0,25,10.809089
1.0,27,10.812206
1.0,23,10.814872
0.0,14,10.816518
1.0,25,10.819406
1.0,23,10.822098
1.0,25,10.824984
0.0,25,10.827874
0.0,19,10.830089
0.0,8,10.831033
1.0,29,10.834398
1.0,27,10.837517
0.0,12,10.838933
0.0,19,10.841151
1.0,24,10.843915
1.0,25,10.846807
1.0,25,10.849709
1.0,27,10.852843
1.0,29,10.856176
1.0,23,10.858851
1.0,26,10.861861
1.0,30,10.865387
1.0,23,10.86805
0.0,8,10.868995
1.0,24,10.871786
0.0,4,10.872276
1.0,28,10.875486
1.0,23,10.878152
1.0,30,10.881632
1.0,28,10.884869
1.0,27,10.887966
1.0,23,10.890653
1.0,33,10.894442
1.0,25,10.897346
0.0,25,10.900218
1.0,26,10.903221
1.0,27,10.906337
1.0,23,10.909031
1.0,23,10.911684
1.0,28,10.914929
0.0,6,10.915651
1.0,23,10.91831
1.0,27,10.921445
0.0,14,10.923072
1.0,25,10.925977
1.0,23,10.928648
1.0,31,10.932223
0.0,25,10.935116
1.0,25,10.93802
1.0,26,10.941029
0.0,8,10.941978
0.0,6,10.942686
1.0,23,10.94535
0.0,11,10.946638
1.0,23,10.949303
0.0,16,10.951177
1.0,25,10.954062
1.0,25,10.956964
0.0,14,10.958595
0.0,6,10.959311
0.0,10,10.960504
1.0,25,10.963392
0.0,20,10.965721
1.0,27,10.968843
1.0,26,10.971857
1.0,25,10.974746
1.0,23,10.977432
0.0,19,10.979628
1.0,24,10.982415
1.0,26,10.985416
0.0,19,10.987635
1.0,23,10.99032
1.0,26,10.993313
1.0,24,10.996103
1.0,25,10.999193
0.0,20,11.001536
0.0,14,11.003178
0.0,4,11.003656
1.0,28,11.006888
1.0,32,11.010568
1.0,25,11.013475
1.0,29,11.016837
1.0,28,11.020082
1.0,24,11.022857
1.0,25,11.025776
1.0,23,11.02844
1.0,27,11.031544
0.0,21,11.033967
1.0,28,11.037219
1.0,27,11.040347
1.0,25,11.04323
1.0,23,11.045902
1.0,27,11.049054
1.0,27,11.052163
1.0,26,11.055168
0.0,8,11.056104
1.0,28,11.059347
1.0,25,11.062253
1.0,25,11.065152
1.0,23,11.067824
1.0,31,11.071428
1.0,26,11.074432
1.0,25,11.077312
1.0,26,11.080317
0.0,8,11.081269
0.0,22,11.083817
1.0,28,11.087032
1.0,26,11.09004
1.0,25,11.092941
1.0,28,11.096167
1.0,27,11.099311
0.0,19,11.101523
0.0,24,11.104307
1.0,23,11.10698
1.0,29,11.110317
1.0,25,11.113224
1.0,25,11.116096
1.0,25,11.118986
1.0,27,11.122109
1.0,23,11.124798
1.0,23,11.127455
1.0,29,11.130816
1.0,29,11.134145
1.0,29,11.137511
1.0,28,11.140755
1.0,23,11.143416
0.0,21,11.145829
1.0,28,11.149022
1.0,24,11.151815
1.0,23,11.154462
1.0,28,11.157675
1.0,27,11.160807
1.0,29,11.164151
1.0,23,11.166812
1.0,23,11.169487
1.0,25,11.172367
1.0,25,11.175273
0.0,10,11.176448
1.0,25,11.179344
1.0,25,11.182234
1.0,28,11.185477
1.0,29,11.18883
1.0,26,11.191808
1.0,23,11.194479
1.0,25,11.197365
0.0,8,11.19831
0.0,18,11.20045
1.0,26,11.203593
1.0,27,11.206731
1.0,24,11.209507
1.0,25,11.212409
1.0,26,11.215399
0.0,6,11.216118
0.0,18,11.218194
1.0,27,11.221323
1.0,23,11.223988
1.0,30,11.227437
1.0,25,11.230349
1.0,27,11.233477
0.0,16,11.235327
1.0,33,11.239123
1.0,25,11.242021
0.0,9,11.243083
1.0,30,11.246525
1.0,24,11.249315
1.0,26,11.252327
1.0,31,11.255895
0.0,25,11.258792
0.0,8,11.259732
1.0,31,11.2633
0.0,18,11.265392
1.0,27,11.268506
1.0,23,11.271183
1.0,23,11.273845
1.0,32,11.277522
1.0,31,11.281083
1.0,25,11.283972
1.0,28,11.287184
1.0,25,11.290066
1.0,27,11.293186
1.0,23,11.295833
0.0,16,11.297689
1.0,37,11.301945
1.0,23,11.304614
1.0,26,11.307595
1.0,27,11.310706
0.0,21,11.31314
0.0,17,11.315103
0.0,19,11.317296
1.0,27,11.320483
1.0,25,11.323392
0.0,8,11.324358
0.0,19,11.326541
1.0,33,11.330362
1.0,29,11.333707
1.0,25,11.336621
1.0,27,11.339716
1.0,24,11.342499
1.0,27,11.345594
1.0,31,11.349194
1.0,28,11.352408
1.0,31,11.355966
1.0,25,11.358855
1.0,28,11.362094
1.0,26,11.36508
1.0,25,11.36798
1.0,26,11.37098
1.0,31,11.37455
1.0,27,11.377713
1.0,26,11.380732
1.0,29,11.384061
1.0,25,11.386968
1.0,25,11.389863
1.0,28,11.3931
1.0,24,11.395877
1.0,27,11.399005
0.0,16,11.40093
1.0,23,11.403626
0.0,15,11.405515
0.0,12,11.406932
1.0,23,11.409592
1.0,23,11.412257
1.0,27,11.415378
1.0,25,11.418269
1.0,29,11.421615
1.0,25,11.42453
1.0,23,11.427191
1.0,25,11.430079
1.0,24,11.432854
1.0,24,11.435621
0.0,4,11.436117
1.0,27,11.439256
1.0,23,11.441933
1.0,27,11.445048
1.0,25,11.447912
1.0,27,11.451057
1.0,23,11.453731
1.0,23,11.456393
1.0,28,11.459625
1.0,23,11.462299
1.0,23,11.464996
1.0,29,11.46834
