# {"t_start": 1614138334.09849, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.997288,1000,6743.629988
-599.517079,1000,6752.345484
-599.998227,1000,6758.782851
-591.126723,1000,6767.188399
-599.997706,1000,6774.150163
-568.761441,1000,6782.860233
-600.0,1000,6789.238317
-600.0,1000,6797.567732
-599.080655,1000,6804.113723
-600.0,1000,6812.530107
-596.994375,1000,6819.176859
-599.999978,1000,6827.711892
-600.0,1000,6834.116776
-600.0,1000,6842.706765
-598.712994,1000,6849.143449
-599.983695,1000,6857.513279
-599.872239,1000,6864.351068
-599.999992,1000,6872.967904
-599.999706,1000,6879.454091
-599.991507,1000,6887.855834
-600.0,1000,6894.881434
-600.0,1000,6903.856425
-599.139014,1000,6910.860661
-600.0,1000,6920.22042
-599.999859,1000,6926.648438
-600.0,1000,6935.054595
-599.985503,1000,6941.587783
-599.982352,1000,6950.229379
-600.0,1000,6956.674077
-600.0,1000,6965.236772
-600.0,1000,6971.704696
-600.0,1000,6980.301469
-600.0,1000,6986.667733
-600.0,1000,6995.077013
-599.999965,1000,7001.710823
-591.596556,1000,7010.789386
-600.0,1000,7017.960488
-599.999998,1000,7027.138913
-599.899038,1000,7034.274825
-599.948934,1000,7043.571768
-600.0,1000,7050.377917
-600.0,1000,7058.696965
-600.0,1000,7065.028121
-599.999999,1000,7073.691069
-599.990614,1000,7080.106117
-599.570229,1000,7088.706452
-599.987844,1000,7095.265217
-599.987444,1000,7104.097692
-599.982372,1000,7110.692924
-599.999978,1000,7119.254607
-599.997581,1000,7126.153562
-599.290854,1000,7134.908669
-599.97258,1000,7141.317751
-599.910746,1000,7149.876162
-600.0,1000,7156.302011
-600.0,1000,7164.996931
-599.004322,1000,7171.413392
-599.913537,1000,7179.842808
-600.0,1000,7186.499457
-599.726666,1000,7195.687209
-599.991273,1000,7202.755975
-594.722879,1000,7211.411531
-600.0,1000,7217.810373
-600.0,1000,7226.438008
-599.99927,1000,7233.602074
-599.925784,1000,7242.635251
-599.997484,1000,7249.67123
-600.0,1000,7258.950324
-597.405936,1000,7266.077977
-599.8368,1000,7275.306499
-600.0,1000,7282.349037
-599.975658,1000,7291.557011
-600.0,1000,7298.406039
-595.831874,1000,7306.833638
-600.0,1000,7313.375775
-599.772106,1000,7322.002828
-600.0,1000,7328.425157
-599.856499,1000,7337.12168
-599.936866,1000,7344.204002
-599.999755,1000,7353.356303
-599.899667,1000,7360.374707
-600.0,1000,7369.505138
-599.999999,1000,7375.919705
-599.9998,1000,7384.703441
-600.0,1000,7391.332796
-599.916863,1000,7400.210272
-599.815957,1000,7406.85424
-599.939418,1000,7415.34775
-587.97595,1000,7422.214919
-597.003163,1000,7431.86863
-600.0,1000,7438.393115
-599.012086,1000,7446.991436
-599.966397,1000,7454.066231
-600.0,1000,7463.373307
-596.312928,1000,7470.208227
-599.665842,1000,7479.06075
-598.301257,1000,7486.061848
-599.999992,1000,7495.88767
-600.0,1000,7502.881698
-599.999701,1000,7511.978856
-600.0,1000,7518.958301
-600.0,1000,7528.012079
-600.0,1000,7534.996988
-600.0,1000,7543.652629
-600.0,1000,7550.053948
-599.933488,1000,7558.656397
-599.897457,1000,7565.003764
-598.977068,1000,7573.626613
-599.966232,1000,7580.146266
-599.908306,1000,7588.897997
-590.30348,1000,7595.459672
-599.999922,1000,7604.659356
-600.0,1000,7611.263628
-600.0,1000,7619.744217
-588.552831,1000,7626.239328
-599.992829,1000,7635.024463
-599.896469,1000,7641.433423
-599.886684,1000,7650.589053
-599.84282,1000,7656.997712
-599.999999,1000,7665.50251
-599.925386,1000,7671.854251
-594.313199,1000,7680.687459
-591.792457,1000,7686.980152
-599.457223,1000,7695.493718
-597.253635,1000,7701.782792
-600.0,1000,7710.323988
-600.0,1000,7716.634074
-599.838413,1000,7725.085018
-600.0,1000,7731.670594
-599.923145,1000,7741.074825
-594.8744,1000,7748.102324
-599.980224,1000,7756.776145
-599.988458,1000,7763.212856
-599.928165,1000,7772.484187
-600.0,1000,7779.593835
-599.999794,1000,7788.971761
-599.498839,1000,7796.080265
-600.0,1000,7805.844018
-600.0,1000,7812.938938
-599.785141,1000,7822.239155
-592.621837,1000,7829.387112
-599.99822,1000,7839.272121
-587.212777,1000,7846.4891
-599.806764,1000,7855.503948
-599.874639,1000,7862.008719
-598.427094,1000,7870.596652
-599.938919,1000,7877.063508
-599.999933,1000,7885.686837
-597.034458,1000,7892.034631
-600.0,1000,7901.452489
-600.0,1000,7908.583948
-600.0,1000,7917.910832
-600.0,1000,7925.165934
-600.0,1000,7934.998824
-600.0,1000,7942.902164
-599.975014,1000,7953.158793
-600.0,1000,7961.235283
-600.0,1000,7971.17534
-600.0,1000,7978.605736
-600.0,1000,7988.466243
-600.0,1000,7996.159426
-600.0,1000,8006.326871
-600.0,1000,8014.350451
-600.0,1000,8025.109947
-600.0,1000,8033.022146
-592.751412,1000,8042.959132
-600.0,1000,8050.8787
-592.228167,1000,8061.149941
-599.992697,1000,8069.211256
-600.0,1000,8079.146966
-599.909542,1000,8086.636452
-600.0,1000,8096.364851
-599.998503,1000,8103.778101
-599.942992,1000,8113.522207
-599.32691,1000,8120.855842
-599.989763,1000,8130.398517
-599.990865,1000,8137.790738
-599.555361,1000,8147.683938
-595.720482,1000,8155.007434
-599.998583,1000,8164.57332
-600.0,1000,8171.62201
-600.0,1000,8181.410181
-597.842856,1000,8188.699761
-600.0,1000,8198.296232
-599.961388,1000,8205.62428
-600.0,1000,8215.105572
-600.0,1000,8222.645917
-595.195269,1000,8232.404001
-600.0,1000,8239.849214
-596.664103,1000,8249.570723
-599.912927,1000,8257.12897
-599.816822,1000,8266.813105
-600.0,1000,8274.049986
-599.999999,1000,8283.422353
-600.0,1000,8290.651205
-599.514404,1000,8300.356594
-600.0,1000,8307.662977
-600.0,1000,8317.409617
-600.0,1000,8324.910747
-591.989996,1000,8334.786689
-600.0,1000,8342.193767
-600.0,1000,8352.000691
-599.859466,1000,8359.36175
-600.0,1000,8369.016637
-600.0,1000,8376.278764
-599.999995,1000,8386.307552
-599.999998,1000,8393.922759
-600.0,1000,8403.651299
-600.0,1000,8410.992133
-599.975275,1000,8420.704813
-600.0,1000,8428.462516
-599.999972,1000,8438.791106
-599.919503,1000,8446.771758
-600.0,1000,8457.492292
-600.0,1000,8465.454211
-600.0,1000,8475.699817
-600.0,1000,8483.585865
-599.942041,1000,8493.691753
-597.76448,1000,8501.003106
-599.040108,1000,8510.857097
-600.0,1000,8518.796826
-599.276879,1000,8528.683496
-598.367736,1000,8536.015268
-600.0,1000,8546.272497
-599.844787,1000,8553.74834
-577.243298,1000,8563.633038
-600.0,1000,8571.129588
-600.0,1000,8581.41939
-597.177156,1000,8588.764875
-598.283453,1000,8598.605501
-599.999953,1000,8606.067565
-599.908218,1000,8616.170347
-599.993916,1000,8623.608211
-599.998794,1000,8633.42617
-600.0,1000,8640.699886
-599.965744,1000,8650.273717
-600.0,1000,8657.492305
-600.0,1000,8667.83516
-599.999977,1000,8675.16859
-600.0,1000,8685.007918
-595.215456,1000,8692.492543
-597.124782,1000,8702.211291
-599.663343,1000,8709.620881
-600.0,1000,8719.593558
-600.0,1000,8727.243585
-599.818796,1000,8737.671819
-599.861165,1000,8745.679356
-600.0,1000,8756.225786
-599.999999,1000,8764.111309
652.287367,582,8771.298326
-599.91709,1000,8779.224109
-599.989772,1000,8789.046064
-599.985718,1000,8796.30159
-600.0,1000,8806.04085
-600.0,1000,8813.51199
-592.814687,1000,8823.79496
-599.988207,1000,8831.652767
-599.999986,1000,8842.648204
576.024604,713,8848.206555
-599.999823,1000,8856.120004
-599.998719,1000,8866.463551
-599.688652,1000,8874.32867
-599.999999,1000,8884.548007
-599.985382,1000,8892.500473
-600.0,1000,8902.856231
-600.0,1000,8910.427121
-589.751067,1000,8921.145564
-599.99997,1000,8929.188456
-599.999993,1000,8939.690232
-599.96319,1000,8947.088152
-600.0,1000,8957.12616
-594.12933,1000,8964.701836
-594.444014,1000,8974.944282
-593.719844,1000,8982.601666
-600.0,1000,8992.847147
-599.854707,1000,9000.717554
-600.0,1000,9011.253118
-600.0,1000,9019.169043
-597.5133,1000,9029.517537
-599.605674,1000,9037.21114
-599.956841,1000,9047.38705
-598.627128,1000,9055.145447
-600.0,1000,9065.614879
-600.0,1000,9073.697155
-599.868117,1000,9084.308796
-600.0,1000,9092.512882
-600.0,1000,9104.53905
-600.0,1000,9113.102178
-599.999788,1000,9124.334864
-599.999341,1000,9132.685484
-600.0,1000,9143.258387
-591.611908,1000,9151.3295
-597.819962,1000,9162.591425
-598.160597,1000,9170.586889
-599.967446,1000,9181.033933
-600.0,1000,9188.994727
-600.0,1000,9199.5274
-599.999979,1000,9207.500893
-599.999999,1000,9218.172899
-599.900814,1000,9226.143345
-600.0,1000,9236.631172
-599.908146,1000,9244.601535
-600.0,1000,9256.216494
-599.912413,1000,9264.766471
-599.999401,1000,9276.008913
-596.610242,1000,9284.141864
-600.0,1000,9295.141339
-597.646798,1000,9303.737234
-599.815448,1000,9314.961299
-600.0,1000,9323.554952
-599.876323,1000,9334.791659
-595.765192,1000,9343.240316
-600.0,1000,9354.435292
-600.0,1000,9363.100576
-599.48709,1000,9374.412457
-599.913542,1000,9383.038231
-599.820825,1000,9394.226914
-600.0,1000,9402.757417
-600.0,1000,9413.611413
-599.994327,1000,9421.500817
-599.900402,1000,9432.560213
-599.17501,1000,9440.429856
-599.997847,1000,9450.86169
-600.0,1000,9458.837305
-599.861586,1000,9469.485473
-599.900976,1000,9477.342756
-600.0,1000,9487.892102
-600.0,1000,9495.746534
-599.857934,1000,9506.176313
-599.985209,1000,9514.115167
-598.031302,1000,9524.652172
-599.987474,1000,9532.542257
-599.342225,1000,9543.213337
-597.756789,1000,9551.134829
-595.308229,1000,9562.258714
-599.996876,1000,9570.203592
-599.974228,1000,9581.503299
-600.0,1000,9589.55464
-599.999996,1000,9600.098817
-596.862052,1000,9607.921165
-599.947363,1000,9619.22329
-600.0,1000,9627.17667
-599.970669,1000,9637.973516
-599.969934,1000,9646.234658
-600.0,1000,9656.865819
-600.0,1000,9664.703469
-598.978244,1000,9675.268499
-598.925195,1000,9683.173885
-599.999997,1000,9693.799684
-600.0,1000,9701.737873
-599.999633,1000,9712.845219
-599.999994,1000,9720.769332
-599.997675,1000,9731.825302
-597.833699,1000,9739.933913
-599.981544,1000,9750.903953
-599.992799,1000,9758.911232
-599.999999,1000,9769.941994
-599.628571,1000,9778.003576
-600.0,1000,9788.724981
-600.0,1000,9796.766268
-599.999776,1000,9808.060749
-599.836417,1000,9815.878189
-599.635103,1000,9826.750304
-600.0,1000,9834.897354
-599.640788,1000,9846.316099
-596.431986,1000,9854.984301
-599.999961,1000,9866.92168
-600.0,1000,9875.270028
-599.681488,1000,9886.974843
-598.672634,1000,9895.195371
-600.0,1000,9905.940425
-600.0,1000,9913.9795
-599.99994,1000,9924.738388
-600.0,1000,9932.602703
-600.0,1000,9944.083576
-599.997825,1000,9952.154961
-599.919142,1000,9963.490934
-592.421499,1000,9971.743829
-600.0,1000,9982.701509
-600.0,1000,9990.601338
-599.874492,1000,10001.820146
-599.985556,1000,10009.797633
-599.955477,1000,10020.459726
-599.98208,1000,10028.402158
-599.996404,1000,10039.12221
-599.999874,1000,10047.089965
-599.999993,1000,10057.927982
-600.0,1000,10065.933951
-600.0,1000,10077.022714
-599.949247,1000,10085.060923
-596.778455,1000,10096.31515
-599.991737,1000,10104.333208
-599.915009,1000,10115.27908
724.187033,464,10119.235557
-599.703444,1000,10129.844312
-599.923083,1000,10137.781165
-600.0,1000,10149.216383
-599.969701,1000,10157.836169
-599.502226,1000,10168.577493
-599.016003,1000,10176.403623
-598.740659,1000,10187.093813
-600.0,1000,10195.036039
-599.999979,1000,10206.564071
-599.993824,1000,10215.063008
-600.0,1000,10226.302246
-599.411568,1000,10234.933997
-599.987429,1000,10246.820705
-599.988954,1000,10255.162059
-600.0,1000,10266.457423
-598.29853,1000,10274.425977
-597.738077,1000,10285.024069
-600.0,1000,10293.056178
-599.97582,1000,10304.142875
-598.550285,1000,10312.292462
-600.0,1000,10323.717462
-598.78758,1000,10331.656348
-600.0,1000,10342.277581
-596.505733,1000,10350.297462
-600.0,1000,10361.559601
-600.0,1000,10369.603322
-599.674688,1000,10381.304953
-597.1717,1000,10389.32153
-596.148638,1000,10399.980888
-600.0,1000,10407.913223
-599.881116,1000,10419.69658
-599.933405,1000,10427.959141
-599.825838,1000,10439.307788
-598.823764,1000,10447.226178
-600.0,1000,10457.994386
-600.0,1000,10465.915682
-599.913221,1000,10477.165985
-600.0,1000,10485.159562
-599.996986,1000,10496.454892
-598.44373,1000,10504.322282
-599.999995,1000,10515.130984
-597.979258,1000,10523.18755
-599.129337,1000,10534.621779
-600.0,1000,10542.565207
-599.970393,1000,10553.788736
-600.0,1000,10561.846226
-600.0,1000,10572.691366
-600.0,1000,10580.774696
-599.979727,1000,10592.442947
-600.0,1000,10601.016505
-600.0,1000,10613.069083
-600.0,1000,10621.150374
-599.896806,1000,10632.409111
-600.0,1000,10640.400392
-600.0,1000,10652.003646
-599.999998,1000,10659.984858
-593.45895,1000,10671.394781
-599.482785,1000,10679.359028
-599.997798,1000,10691.405566
-596.559055,1000,10700.165948
-600.0,1000,10711.29525
-599.880668,1000,10719.507388
-600.0,1000,10731.211122
-600.0,1000,10739.07528
-599.543314,1000,10750.744886
-600.0,1000,10758.910834
-599.976506,1000,10770.022146
-600.0,1000,10778.406404
-600.0,1000,10790.203876
-599.786973,1000,10798.811921
-599.893684,1000,10810.337269
-600.0,1000,10818.50669
-599.508259,1000,10830.639618
-599.495639,1000,10839.054629
-599.95727,1000,10850.009697
-592.85269,1000,10858.481963
-599.813683,1000,10870.707649
-599.999993,1000,10879.22863
-599.999829,1000,10891.104181
-599.961462,1000,10899.277493
-600.0,1000,10910.284635
703.715011,497,10914.180657
-600.0,1000,10921.947828
-600.0,1000,10933.000572
-599.997637,1000,10940.996042
-600.0,1000,10952.453451
-599.952401,1000,10960.499367
-598.679833,1000,10971.808456
-600.0,1000,10979.674664
-600.0,1000,10990.550702
-600.0,1000,10998.467116
-600.0,1000,11010.171208
-599.992612,1000,11018.067642
-600.0,1000,11029.377306
-600.0,1000,11037.290312
-596.595687,1000,11048.375107
-599.226789,1000,11056.410485
-594.691103,1000,11068.288017
-599.933118,1000,11076.297837
-600.0,1000,11087.648844
-599.91243,1000,11095.723684
-600.0,1000,11107.054482
-599.977682,1000,11115.012613
-599.995517,1000,11125.907199
-599.971037,1000,11133.870913
-600.0,1000,11145.357052
-600.0,1000,11153.32233
-599.99241,1000,11164.680432
-600.0,1000,11172.776868
-592.747997,1000,11184.151422
-599.843026,1000,11193.122776
-600.0,1000,11205.56862
-600.0,1000,11213.712228
-600.0,1000,11225.254921
-600.0,1000,11233.367289
-599.999371,1000,11245.165667
-600.0,1000,11253.178458
-600.0,1000,11264.111244
-599.274226,1000,11272.090124
-599.999998,1000,11283.842013
-598.026318,1000,11291.969511
-598.093775,1000,11303.544912
-599.984715,1000,11311.656627
-599.941255,1000,11323.03514
-600.0,1000,11331.622658
-600.0,1000,11343.077421
-600.0,1000,11351.029795
-600.0,1000,11362.247463
-599.9521,1000,11370.402256
-599.711,1000,11382.01284
-599.999988,1000,11390.249353
-595.63063,1000,11401.555731
-600.0,1000,11409.923027
-598.812325,1000,11422.10054
-599.659212,1000,11430.164536
-600.0,1000,11442.45429
-600.0,1000,11450.501963
-599.995478,1000,11461.384059
-599.999989,1000,11469.238193
-600.0,1000,11480.794336
-600.0,1000,11488.655785
-595.070486,1000,11500.761641
-600.0,1000,11508.854268
-600.0,1000,11520.411185
-599.992679,1000,11528.578945
-597.845529,1000,11539.792883
-599.998119,1000,11547.897481
-599.999997,1000,11559.753541
-600.0,1000,11567.874515
-599.904922,1000,11579.653565
-592.858885,1000,11587.780921
-600.0,1000,11599.642187
-600.0,1000,11607.704768
-588.942947,1000,11618.731421
-598.505798,1000,11626.677057
-600.0,1000,11638.570643
-600.0,1000,11646.430757
-600.0,1000,11658.21111
-600.0,1000,11666.109267
-599.175702,1000,11677.518563
-599.91939,1000,11685.374897
-599.999715,1000,11696.503092
-599.642464,1000,11704.453028
-600.0,1000,11716.120244
-599.95054,1000,11724.040109
-600.0,1000,11735.887304
-599.531897,1000,11743.899031
-600.0,1000,11755.734929
-593.5501,1000,11763.699618
-599.996933,1000,11774.775578
-599.999656,1000,11782.768085
-600.0,1000,11794.658778
-599.924374,1000,11802.499766
-600.0,1000,11814.24619
-600.0,1000,11822.21383
796.0652,341,11828.828503
-595.099246,1000,11836.854991
-597.379925,1000,11847.900321
-599.914329,1000,11855.967794
-595.084604,1000,11867.632617
-599.726582,1000,11875.660088
-599.968721,1000,11886.71217
-595.703274,1000,11894.672487
-600.0,1000,11906.446569
-599.894965,1000,11914.330528
-599.999808,1000,11926.129123
-600.0,1000,11934.172233
-597.414296,1000,11945.18734
-599.48143,1000,11953.209483
-600.0,1000,11965.010568
-599.986955,1000,11973.038617
-599.230479,1000,11984.601611
-600.0,1000,11992.538149
-600.0,1000,12004.332113
-599.999992,1000,12012.466748
-599.997988,1000,12023.835424
-599.999903,1000,12031.927469
-599.999999,1000,12043.631921
-600.0,1000,12052.233541
-600.0,1000,12064.328274
-599.889488,1000,12072.213178
-596.667402,1000,12084.062909
-599.996065,1000,12092.726811
-599.982884,1000,12104.629553
-597.478592,1000,12114.072827
-599.999999,1000,12126.818877
-599.855582,1000,12135.142177
-599.94843,1000,12148.013244
-600.0,1000,12157.33844
-596.08573,1000,12169.312361
-600.0,1000,12178.11235
-600.0,1000,12190.722478
-599.958596,1000,12199.219716
-600.0,1000,12210.329717
-599.999998,1000,12218.147041
-599.719958,1000,12230.095556
-589.32421,1000,12238.330583
-600.0,1000,12250.07438
-600.0,1000,12258.276513
-600.0,1000,12270.504413
-598.510825,1000,12279.019834
-596.607289,1000,12291.016168
-600.0,1000,12298.992701
-600.0,1000,12310.24584
-600.0,1000,12318.19101
-599.908534,1000,12329.969963
-599.99586,1000,12337.883399
-600.0,1000,12349.595504
-600.0,1000,12357.461575
-600.0,1000,12369.472962
-599.967287,1000,12377.532988
-600.0,1000,12389.460725
-599.595077,1000,12397.430091
-600.0,1000,12408.363047
-599.999781,1000,12416.55708
-596.645257,1000,12429.096035
-597.772524,1000,12437.730347
-599.619118,1000,12448.742609
-589.425096,1000,12456.583574
-599.954209,1000,12467.699794
-599.999956,1000,12475.548669
-599.976066,1000,12487.23379
-599.926607,1000,12495.107394
-600.0,1000,12506.171177
-599.982252,1000,12514.193506
-600.0,1000,12526.545137
-600.0,1000,12534.763049
-600.0,1000,12547.136818
-600.0,1000,12555.648151
-599.652222,1000,12567.905244
-599.99919,1000,12576.373147
-600.0,1000,12588.731239
-600.0,1000,12597.334289
-599.999988,1000,12609.098319
-598.768353,1000,12617.26938
-599.19414,1000,12629.301525
-599.99987,1000,12637.358366
-600.0,1000,12649.164667
-600.0,1000,12657.343177
-600.0,1000,12669.090204
-593.148511,1000,12677.739805
-599.999958,1000,12690.275509
-600.0,1000,12698.932118
-600.0,1000,12710.735583
-599.505945,1000,12719.037479
-599.853771,1000,12731.745826
-600.0,1000,12739.909725
-599.905183,1000,12751.68842
-598.592271,1000,12759.689953
-595.707077,1000,12771.440516
-600.0,1000,12779.395722
-599.799631,1000,12791.27298
-599.999999,1000,12799.068586
-599.650603,1000,12811.011326
-600.0,1000,12818.90241
-599.999746,1000,12830.263918
-600.0,1000,12838.359974
-599.912954,1000,12850.936337
-600.0,1000,12859.233267
-599.154383,1000,12871.403361
-600.0,1000,12879.933544
-599.677788,1000,12892.247772
-599.308907,1000,12900.307818
-600.0,1000,12912.412364
-599.99999,1000,12920.521195
-600.0,1000,12932.65715
-599.957277,1000,12940.81461
-599.910235,1000,12952.368744
-599.76726,1000,12960.56062
-599.948366,1000,12972.295703
-599.989565,1000,12980.094019
-599.829348,1000,12991.629288
-600.0,1000,12999.509342
-600.0,1000,13011.305976
-599.657479,1000,13019.371841
-599.999914,1000,13030.986001
-599.892133,1000,13038.824585
-599.925006,1000,13050.127679
-599.939521,1000,13058.138652
-600.0,1000,13070.733131
-598.253427,1000,13078.819554
-600.0,1000,13090.965496
-599.999924,1000,13098.962234
-599.940356,1000,13110.70507
-600.0,1000,13118.609633
-600.0,1000,13130.323546
-599.99958,1000,13138.636793
-599.638811,1000,13152.34463
-599.999988,1000,13160.969573
-600.0,1000,13172.812764
-599.810709,1000,13181.166614
-598.614296,1000,13192.832317
-600.0,1000,13201.346721
-599.781898,1000,13213.370843
-599.998619,1000,13222.006518
-600.0,1000,13234.600855
-600.0,1000,13242.578629
-599.977422,1000,13254.88431
-599.939372,1000,13262.834995
-600.0,1000,13274.853951
-600.0,1000,13283.225612
-600.0,1000,13295.720759
-600.0,1000,13304.243253
-589.721441,1000,13316.146598
-600.0,1000,13324.810359
-600.0,1000,13338.219599
-599.987138,1000,13347.373401
-596.144118,1000,13359.91126
-599.896958,1000,13367.854112
-600.0,1000,13379.765331
-600.0,1000,13387.808565
-599.943653,1000,13399.885039
-599.999556,1000,13407.67648
-600.0,1000,13420.037475
-600.0,1000,13428.49351
-599.988417,1000,13440.613201
-599.983756,1000,13448.619632
-600.0,1000,13459.91103
-600.0,1000,13468.014642
-599.934245,1000,13480.518897
-598.6776,1000,13489.091541
-599.900133,1000,13501.369231
-599.91277,1000,13509.839074
-600.0,1000,13521.731745
-599.981973,1000,13529.56725
-600.0,1000,13541.654645
-599.953506,1000,13549.743739
-596.751678,1000,13561.931674
-599.987043,1000,13569.875635
-600.0,1000,13581.530069
-599.993335,1000,13589.313571
-599.999822,1000,13601.432768
-599.849864,1000,13609.934404
-594.22024,1000,13621.473746
-599.999998,1000,13629.449085
-600.0,1000,13641.455906
-598.536742,1000,13649.663976
-599.88123,1000,13661.49247
-599.743686,1000,13669.408819
-600.0,1000,13681.352166
-599.999999,1000,13689.864758
-599.638041,1000,13702.392112
-599.924925,1000,13710.929036
-599.717475,1000,13723.273188
-600.0,1000,13731.823968
-599.877606,1000,13744.248965
-599.90875,1000,13752.200661
-596.792544,1000,13763.631247
-599.999929,1000,13771.433187
-597.900435,1000,13783.042577
-599.974379,1000,13790.840029
-600.0,1000,13802.861433
-599.599149,1000,13810.679298
-600.0,1000,13822.528863
-600.0,1000,13830.752369
-600.0,1000,13843.043285
-599.129525,1000,13851.622396
-600.0,1000,13864.101272
-600.0,1000,13872.80908
-598.963794,1000,13885.238142
-600.0,1000,13893.769587
-593.407015,1000,13906.205724
-599.925876,1000,13914.647211
-600.0,1000,13926.751401
-600.0,1000,13935.316344
-600.0,1000,13947.207989
-599.999616,1000,13955.831351
-600.0,1000,13969.13397
-600.0,1000,13977.59779
-599.94318,1000,13989.500526
-600.0,1000,13997.413391
-599.998611,1000,14009.176526
-600.0,1000,14017.020311
-600.0,1000,14028.726319
-597.115379,1000,14036.776224
-600.0,1000,14048.96203
-600.0,1000,14056.984866
-600.0,1000,14068.572658
-599.899159,1000,14077.117121
-600.0,1000,14089.87883
-600.0,1000,14098.333079
-599.999861,1000,14110.414759
-597.615495,1000,14119.012644
-600.0,1000,14131.28495
-599.999998,1000,14139.910874
-599.999986,1000,14152.335068
-599.937291,1000,14160.899526
-599.999971,1000,14172.515404
-600.0,1000,14180.340398
-599.962911,1000,14192.310675
-599.970396,1000,14200.193663
-600.0,1000,14211.724643
-599.99959,1000,14219.648248
-599.973767,1000,14231.184272
-600.0,1000,14239.366923
-600.0,1000,14251.699382
-600.0,1000,14260.339458
-599.999997,1000,14272.916626
-600.0,1000,14281.563764
-599.844967,1000,14293.948385
-598.223521,1000,14302.666578
-600.0,1000,14314.570264
-600.0,1000,14322.690756
-593.305169,1000,14334.116062
-600.0,1000,14341.963218
-599.921145,1000,14353.705848
-599.998715,1000,14361.89588
-599.378621,1000,14374.100059
-599.889507,1000,14382.696227
-600.0,1000,14394.828313
-600.0,1000,14403.310753
-600.0,1000,14416.194718
-599.955822,1000,14424.80631
-600.0,1000,14436.571582
-590.773406,1000,14444.421321
-600.0,1000,14456.192636
-600.0,1000,14464.196778
-598.557423,1000,14476.23471
-600.0,1000,14484.229131
-599.932789,1000,14496.160941
-599.780891,1000,14504.136895
-599.997876,1000,14515.863964
-593.913151,1000,14523.868608
-599.708217,1000,14535.497658
-600.0,1000,14543.484711
-585.93169,1000,14555.692222
-599.945654,1000,14563.800591
-599.548929,1000,14576.016719
-599.663149,1000,14584.450777
-599.980085,1000,14597.343902
-600.0,1000,14605.934648
-599.986641,1000,14618.644817
-599.692751,1000,14627.160241
-600.0,1000,14639.782444
-596.960284,1000,14648.335289
-600.0,1000,14660.832504
-599.246668,1000,14668.934167
-599.920454,1000,14680.829363
-599.999808,1000,14688.874372
-598.900423,1000,14700.573983
-600.0,1000,14708.979625
-600.0,1000,14721.636281
-599.19626,1000,14730.042612
-599.893384,1000,14743.24416
-600.0,1000,14751.663619
-599.98244,1000,14763.678508
-589.846111,1000,14771.683416
-600.0,1000,14784.148114
-599.620123,1000,14792.339084
-599.990403,1000,14804.0276
-599.861664,1000,14811.90579
-600.0,1000,14824.363135
-600.0,1000,14832.323599
-599.5742,1000,14844.478908
-599.905501,1000,14852.594299
-599.89888,1000,14865.120136
-599.789937,1000,14873.711436
-599.999979,1000,14886.231944
-599.830456,1000,14894.848053
-600.0,1000,14907.519099
-600.0,1000,14915.575451
-593.130589,1000,14927.777982
-598.689075,1000,14935.746493
-600.0,1000,14948.079325
-600.0,1000,14956.09231
-600.0,1000,14968.236586
-599.999995,1000,14976.232198
-599.62039,1000,14988.621538
-599.896248,1000,14996.625121
-599.99813,1000,15009.495087
-599.975205,1000,15017.336217
-599.999922,1000,15029.509167
-599.90028,1000,15037.597397
-599.999877,1000,15050.229486
-598.924865,1000,15058.260518
-600.0,1000,15070.693367
-599.90416,1000,15078.916548
-599.501772,1000,15090.595901
-599.999999,1000,15099.198766
-598.055295,1000,15111.903164
-598.70877,1000,15120.277323
-599.999945,1000,15132.895947
-600.0,1000,15141.071492
-599.206416,1000,15152.997601
-597.140944,1000,15161.100134
-599.184669,1000,15173.752733
-599.976033,1000,15181.777147
-600.0,1000,15194.160304
-600.0,1000,15202.856241
-599.710781,1000,15215.424377
-599.840139,1000,15224.049467
-590.987508,1000,15235.953005
-597.310055,1000,15244.531522
-599.890919,1000,15257.564461
-600.0,1000,15265.955675
-600.0,1000,15278.985578
-599.859196,1000,15287.037531
-600.0,1000,15299.500972
-595.026257,1000,15307.335932
-598.829657,1000,15319.585692
-599.759524,1000,15327.402155
-599.839549,1000,15340.302421
-597.583522,1000,15348.342281
-600.0,1000,15360.537702
-599.853036,1000,15368.666966
-594.101615,1000,15381.045448
-599.998696,1000,15389.038801
-599.857396,1000,15401.401624
-600.0,1000,15409.721527
-600.0,1000,15421.635361
-600.0,1000,15429.629403
-600.0,1000,15442.198736
-599.213349,1000,15450.171561
-599.999974,1000,15463.020787
-600.0,1000,15470.998577
-599.735894,1000,15483.562333
-600.0,1000,15491.722692
-600.0,1000,15504.116171
-599.882251,1000,15512.545366
-599.979937,1000,15525.276094
-599.842623,1000,15533.367707
-595.848458,1000,15545.1342
-600.0,1000,15553.022015
-599.904962,1000,15565.309593
-599.905122,1000,15573.245297
-600.0,1000,15585.931126
-600.0,1000,15593.923105
-600.0,1000,15606.663888
-600.0,1000,15615.200029
-600.0,1000,15628.176233
-598.795453,1000,15636.530235
-599.925458,1000,15648.533137
-599.557896,1000,15656.394313
-599.99912,1000,15668.302917
-599.971657,1000,15676.526818
-600.0,1000,15690.375975
-589.612192,1000,15699.823012
-600.0,1000,15713.666951
-599.999998,1000,15722.305752
-600.0,1000,15735.073194
-600.0,1000,15743.278849
