# {"t_start": 1614374456.4763696, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
5489.235639,1000,8775.832032
5487.670719,1000,8785.412872
5496.889256,1000,8794.906256
3481.105055,1000,8804.667749
5477.951891,1000,8814.462959
4482.459222,1000,8823.804667
5496.083602,1000,8833.103675
5487.027989,1000,8842.711615
4490.192877,1000,8852.437384
4483.837027,1000,8861.92007
4495.47428,1000,8871.22036
5482.232854,1000,8880.774738
4487.622228,1000,8890.385693
5483.288094,1000,8900.021792
5494.725809,1000,8909.526692
5485.449304,1000,8919.144126
4488.894313,1000,8928.765428
4492.583102,1000,8938.218916
5477.62259,1000,8947.774796
5487.393481,1000,8957.242834
5490.627013,1000,8966.785064
4485.452034,1000,8976.183364
5491.307049,1000,8985.528913
5492.855727,1000,8994.707089
5496.607651,1000,9004.10973
5490.731372,1000,9013.525606
5491.709684,1000,9022.760222
5494.171254,1000,9032.113391
5491.469178,1000,9041.473032
5485.895335,1000,9050.944213
5478.515047,1000,9060.423112
4492.247622,1000,9069.897828
5492.421252,1000,9079.228244
5493.334162,1000,9088.754754
5489.419035,1000,9098.033011
5486.100701,1000,9107.411905
5481.190366,1000,9116.973828
5483.005416,1000,9126.325318
4497.557931,1000,9135.740771
4486.512518,1000,9145.363863
5481.943584,1000,9154.696158
5471.196881,1000,9164.138894
5485.841719,1000,9173.592702
4480.412463,1000,9183.127122
5488.271137,1000,9192.633556
5491.934222,1000,9202.231029
5485.616221,1000,9211.722754
5501.446085,1000,9221.416623
5487.751756,1000,9231.20872
5479.70832,1000,9240.404075
6495.809823,1000,9249.722445
5498.985502,1000,9258.928573
5486.451603,1000,9268.539186
4483.946293,1000,9278.067338
4486.539862,1000,9287.822225
5483.419725,1000,9297.210983
5488.190754,1000,9306.737154
5486.449419,1000,9316.191452
5498.414116,1000,9325.621029
5486.57506,1000,9335.05801
4494.291697,1000,9344.454681
4498.635966,1000,9353.849399
4496.896794,1000,9363.263005
5477.938915,1000,9372.850431
5485.505675,1000,9382.330928
5490.810475,1000,9391.693854
5491.283697,1000,9401.233327
5497.736829,1000,9410.57558
5496.291575,1000,9419.967331
5493.889868,1000,9429.284411
5497.114558,1000,9438.587532
2477.433257,1000,9447.917586
5488.228441,1000,9457.624924
5490.980332,1000,9467.348288
5485.921237,1000,9476.60202
5478.585598,1000,9485.817215
5484.034634,1000,9495.307052
5481.720301,1000,9504.74929
5496.461158,1000,9514.056099
5493.368464,1000,9523.510808
5485.516688,1000,9532.98999
5495.205778,1000,9542.53319
4479.498615,1000,9552.067082
5482.746586,1000,9561.609215
5491.048199,1000,9571.103246
5487.862761,1000,9580.484133
5491.158262,1000,9589.816557
5493.873291,1000,9599.476165
5490.297441,1000,9608.898608
5491.752591,1000,9618.3858
5485.015864,1000,9627.655808
5492.083077,1000,9637.138003
5485.18017,1000,9646.589846
5480.335878,1000,9656.344915
5497.222825,1000,9665.956617
5484.773633,1000,9675.550928
4489.370989,1000,9685.060363
5496.809158,1000,9694.640522
2469.071448,1000,9703.773052
5491.54486,1000,9713.044539
5484.824671,1000,9722.480292
4495.912469,1000,9731.847885
4489.832013,1000,9741.339492
5489.842914,1000,9751.107123
5482.854973,1000,9760.191114
5490.829455,1000,9769.546071
5485.382531,1000,9779.136311
5481.264785,1000,9788.611142
5494.128917,1000,9797.880079
5487.892427,1000,9807.526762
5494.215987,1000,9816.939281
5488.53304,1000,9826.433306
5490.193152,1000,9836.338226
5481.289432,1000,9845.604505
5493.406425,1000,9855.202863
4503.058083,1000,9864.68681
5493.799474,1000,9874.294421
5485.309933,1000,9883.666489
4485.562639,1000,9893.081176
5493.054406,1000,9902.782341
5493.137166,1000,9912.119419
5489.528037,1000,9921.53532
5487.084468,1000,9930.988553
4494.868275,1000,9940.330641
5489.226807,1000,9949.621442
5483.323262,1000,9959.054868
5495.490801,1000,9968.536636
5491.883383,1000,9977.862295
5482.380662,1000,9987.035779
5488.155761,1000,9996.521407
5485.037466,1000,10006.089029
5494.779028,1000,10015.507296
6490.933135,1000,10025.165163
5493.770785,1000,10034.786329
5483.761344,1000,10044.329228
5490.656241,1000,10053.726603
5494.704249,1000,10063.27045
5484.521081,1000,10072.610967
5491.097419,1000,10082.104638
5491.794194,1000,10091.533129
4494.820275,1000,10100.993491
5493.468919,1000,10110.611973
5489.414684,1000,10120.14048
4486.379086,1000,10129.577729
5490.449854,1000,10138.824124
5481.213169,1000,10148.240217
5487.125709,1000,10157.725607
5496.245033,1000,10167.451058
5487.159996,1000,10176.815613
5488.490104,1000,10186.344178
5487.955134,1000,10195.978963
5488.69609,1000,10205.597897
5490.943656,1000,10215.038428
5484.491954,1000,10224.546495
5482.627658,1000,10234.097544
5484.67608,1000,10243.659745
5492.571307,1000,10253.239053
6493.351748,1000,10262.546675
5486.170601,1000,10272.283369
5485.777516,1000,10281.566042
5491.934899,1000,10291.140106
5487.87373,1000,10300.774005
5487.737116,1000,10310.266448
5486.328583,1000,10319.659873
5494.779925,1000,10329.363105
5489.033443,1000,10339.097463
5487.900906,1000,10348.381202
5485.544513,1000,10357.883572
5491.564269,1000,10367.446943
5494.423032,1000,10376.881848
5485.084267,1000,10386.322658
4489.283842,1000,10395.780272
5497.61173,1000,10405.105752
5485.431396,1000,10414.659651
5491.414555,1000,10424.282566
5483.529,1000,10433.929399
5483.274101,1000,10443.35669
-559.709366,1000,10452.7446
5490.774638,1000,10462.055009
5485.400513,1000,10471.461006
5480.674272,1000,10480.986899
5489.166684,1000,10490.486603
5474.507912,1000,10499.976081
4488.011633,1000,10509.316148
5476.99629,1000,10518.762776
5482.031729,1000,10528.308545
5491.628838,1000,10537.558171
4489.901243,1000,10546.956269
5487.667111,1000,10556.505414
5487.248157,1000,10566.053794
5490.617983,1000,10575.450477
5483.189222,1000,10584.940292
5496.613433,1000,10594.271934
5492.38744,1000,10603.747688
5481.469749,1000,10613.154654
4475.418185,1000,10622.488581
4490.306015,1000,10631.693365
5488.821193,1000,10640.969104
5484.637034,1000,10650.481118
5488.357575,1000,10659.881373
5493.706616,1000,10669.392477
5487.838329,1000,10678.849045
5478.271618,1000,10688.469442
5488.586651,1000,10697.85866
5481.26706,1000,10707.307544
5479.328987,1000,10717.03853
5476.408992,1000,10726.453309
5498.699505,1000,10735.764876
5487.246445,1000,10745.174651
5482.515857,1000,10754.899981
5488.706808,1000,10764.300121
5487.283758,1000,10773.776476
5489.241095,1000,10783.269065
5490.054431,1000,10792.669745
5489.064175,1000,10802.147938
4490.805461,1000,10811.701527
5484.243009,1000,10821.361653
5490.382875,1000,10830.969454
5495.723289,1000,10840.847893
6489.023027,1000,10850.044638
5499.028234,1000,10859.581453
5480.508459,1000,10869.282429
4491.532001,1000,10878.768509
4494.858086,1000,10888.25753
5490.490504,1000,10897.776108
5494.013184,1000,10907.296947
5494.057965,1000,10916.828755
5497.122825,1000,10926.266098
5495.397496,1000,10935.779381
5495.550546,1000,10945.244128
4502.363676,1000,10954.743849
4502.361546,1000,10964.305221
5489.521373,1000,10973.689505
5489.309233,1000,10982.905365
5486.68592,1000,10992.44993
5496.623555,1000,11002.028346
5491.115445,1000,11011.52011
4498.961673,1000,11021.201694
5484.448647,1000,11030.700884
5493.841536,1000,11040.407022
5488.397428,1000,11049.88921
4492.242152,1000,11059.342093
5486.769088,1000,11069.028917
5485.779393,1000,11078.369433
5489.481177,1000,11087.856316
5476.028058,1000,11097.177181
5489.137483,1000,11106.704418
5485.769728,1000,11116.245138
478.008078,1000,11125.703892
5491.130736,1000,11135.037371
5489.546537,1000,11144.275369
6500.069644,1000,11153.72069
5494.221346,1000,11162.967244
5488.327567,1000,11172.38355
5487.717685,1000,11181.968185
5491.655813,1000,11191.511692
5496.883232,1000,11200.957062
5498.612435,1000,11210.386576
5494.354451,1000,11219.789157
5491.997123,1000,11229.308672
5492.663698,1000,11238.752357
5496.943714,1000,11248.274545
5492.19032,1000,11257.987075
5487.567319,1000,11267.241468
2468.223453,1000,11276.658623
5492.199075,1000,11286.112459
5485.839422,1000,11295.601808
5487.316105,1000,11304.91452
4486.128292,1000,11314.380353
5485.264578,1000,11323.90401
5489.519275,1000,11333.660558
5489.258695,1000,11343.36868
5496.402083,1000,11352.979656
5496.759815,1000,11362.478417
5495.508374,1000,11371.882544
5485.529032,1000,11381.526737
5497.590135,1000,11390.922871
5485.907432,1000,11400.531951
5484.223454,1000,11409.899305
5498.880964,1000,11419.471731
5483.834608,1000,11429.219489
1439.35684,1000,11438.643243
5488.748563,1000,11448.020479
5496.714159,1000,11457.566289
5492.932935,1000,11467.032185
2453.71844,1000,11476.34392
5483.735031,1000,11485.88344
5496.362123,1000,11495.403291
6487.211449,1000,11504.920655
1465.262094,1000,11514.168515
5496.254802,1000,11523.84915
6488.458179,1000,11533.515324
5481.134264,1000,11543.052863
5484.612498,1000,11552.580294
5496.415721,1000,11562.134343
4483.736741,1000,11571.752841
5479.54243,1000,11581.263436
4494.809562,1000,11590.6697
5488.892448,1000,11599.9584
5493.536053,1000,11609.641948
4500.814555,1000,11619.259486
5487.991454,1000,11628.619916
5493.332785,1000,11638.055911
5505.605991,1000,11647.571868
464.418025,1000,11656.916154
6486.251918,1000,11666.296774
5494.657839,1000,11675.640495
5480.413564,1000,11685.507999
6493.472766,1000,11695.004053
5487.570138,1000,11704.426645
5485.555765,1000,11713.893184
5500.081178,1000,11723.011498
5490.744742,1000,11732.611693
1441.942138,1000,11741.840114
5484.598442,1000,11751.389832
5488.708578,1000,11760.881655
5492.582529,1000,11770.273531
5485.660847,1000,11779.765676
4499.175148,1000,11789.137442
4499.9407,1000,11798.662971
5496.108042,1000,11808.058201
5493.011218,1000,11817.699484
5495.698196,1000,11827.313508
4479.842005,1000,11836.782757
6487.825955,1000,11846.34568
5495.362715,1000,11855.821231
5499.956566,1000,11865.465597
5493.175357,1000,11875.000525
5495.565085,1000,11884.598484
6491.666281,1000,11893.878082
6489.008463,1000,11903.307355
5488.373665,1000,11912.766223
5490.100772,1000,11922.315638
5488.645022,1000,11931.739812
1452.985178,1000,11941.288574
5485.145546,1000,11950.754323
5489.383395,1000,11960.35128
5497.461423,1000,11969.805976
5495.714471,1000,11979.179144
5491.031535,1000,11988.601347
5486.293274,1000,11997.857622
5493.634454,1000,12007.155451
5493.869317,1000,12016.62248
5493.94469,1000,12026.120662
5491.600407,1000,12035.765194
5496.096865,1000,12045.3614
5489.724721,1000,12054.890098
5493.516825,1000,12064.347466
5498.221834,1000,12073.846095
5489.497868,1000,12083.226052
1476.364752,1000,12092.599809
5491.351574,1000,12101.943824
5487.404554,1000,12111.600942
5480.979615,1000,12120.913399
5487.210346,1000,12130.530927
5490.762642,1000,12139.839095
5483.652791,1000,12149.358797
5490.842329,1000,12158.673124
5487.522155,1000,12168.202795
5495.320515,1000,12177.841406
5499.795379,1000,12187.336394
4490.015221,1000,12196.889078
5492.271147,1000,12206.433374
5486.778034,1000,12216.080402
5500.451063,1000,12225.615277
5499.773559,1000,12235.135214
5502.518382,1000,12244.717083
5485.177902,1000,12254.21699
5499.897365,1000,12263.589602
6500.597983,1000,12273.183437
5498.727909,1000,12282.91207
5490.40519,1000,12292.440752
5489.330019,1000,12302.000483
4507.241904,1000,12311.420119
4501.979893,1000,12321.065934
5501.181479,1000,12330.697025
5487.384726,1000,12339.938083
5491.163875,1000,12349.463938
5489.546474,1000,12359.127973
3496.218853,1000,12368.33948
1480.965011,1000,12377.912568
5503.954804,1000,12387.485385
5490.483637,1000,12397.136403
5503.493325,1000,12406.706018
5493.637807,1000,12416.11074
5492.458043,1000,12425.751123
5496.997713,1000,12435.472689
5502.172995,1000,12444.952497
6503.131371,1000,12454.619768
5484.710891,1000,12463.81981
5490.421408,1000,12473.179164
6497.607611,1000,12482.755014
5496.9946,1000,12492.155727
5491.838584,1000,12501.656914
5497.824255,1000,12511.154832
5500.745727,1000,12520.577108
5494.383851,1000,12530.245348
5497.571703,1000,12539.545345
4494.529636,1000,12549.09296
5480.2192,1000,12558.647921
5492.872975,1000,12568.015005
5495.064826,1000,12577.570996
5499.686517,1000,12587.140774
5495.411494,1000,12596.335246
5493.042483,1000,12605.890608
5491.51264,1000,12615.404867
5498.33232,1000,12624.898118
1482.635136,1000,12634.233577
1457.56978,1000,12643.704656
5499.476351,1000,12653.053441
5489.351746,1000,12662.433271
5489.414711,1000,12671.798972
5488.765805,1000,12681.279318
5492.21934,1000,12690.768942
5494.44301,1000,12700.522179
5497.150703,1000,12710.405148
5486.243818,1000,12719.799258
4501.077854,1000,12729.119766
5502.054961,1000,12738.795894
5501.316747,1000,12748.297762
4488.979741,1000,12757.760751
5498.145395,1000,12767.255171
5491.931791,1000,12776.90257
5499.11197,1000,12786.393159
5496.419838,1000,12795.983163
1460.285562,1000,12805.364644
5496.576604,1000,12814.857552
5501.20909,1000,12824.205445
5492.339837,1000,12833.709614
5487.064444,1000,12843.238892
5495.823966,1000,12852.812983
5505.47632,1000,12862.058103
5485.09883,1000,12871.687427
5487.632604,1000,12881.12515
5494.212653,1000,12890.705325
466.75553,1000,12900.25265
5499.095487,1000,12909.86529
5488.367896,1000,12919.153495
6504.282651,1000,12928.489631
5506.198638,1000,12937.903932
5497.827099,1000,12947.252742
5490.677132,1000,12956.810032
5486.529908,1000,12966.270133
5495.458686,1000,12975.754298
5500.239002,1000,12985.049791
5502.040891,1000,12994.251923
5501.532867,1000,13003.547559
5498.725316,1000,13013.15548
5498.632035,1000,13022.586909
6494.621587,1000,13031.805766
3494.100337,1000,13041.268365
6505.231743,1000,13051.255386
5505.242772,1000,13060.774652
5485.8559,1000,13070.119676
5496.656366,1000,13079.808887
4496.018276,1000,13089.400692
5491.786847,1000,13098.819851
6501.947445,1000,13108.314577
5501.369877,1000,13117.722642
481.6438,1000,13127.128109
5502.387994,1000,13136.356008
5494.82387,1000,13145.763103
5501.432599,1000,13155.114341
5503.421882,1000,13164.649071
3466.878428,1000,13173.958422
5494.739705,1000,13183.677958
5495.922821,1000,13193.05288
5497.865833,1000,13202.279253
2485.204624,1000,13211.763432
2475.143196,1000,13221.310861
5496.464341,1000,13230.834233
3489.005649,1000,13240.210309
5490.750937,1000,13249.67413
5486.461548,1000,13259.170659
5491.840312,1000,13268.744387
5499.747121,1000,13278.112549
4491.889264,1000,13287.865741
5497.015738,1000,13297.120135
5493.497702,1000,13306.475115
5492.043515,1000,13316.066476
5500.259957,1000,13325.543795
5506.504,1000,13334.914767
5498.663232,1000,13344.419901
5484.27823,1000,13353.915996
5486.396882,1000,13363.486829
4497.203778,1000,13373.011009
5496.270452,1000,13382.567217
5498.778983,1000,13392.168981
5494.708508,1000,13401.558688
5487.222668,1000,13411.10387
5494.638426,1000,13420.694603
5494.875788,1000,13430.156266
5488.864368,1000,13439.389898
5488.545261,1000,13448.531304
5494.553531,1000,13458.026677
6496.034877,1000,13467.268655
4499.301392,1000,13476.968865
5497.624129,1000,13486.577612
5498.732125,1000,13496.137502
5509.638861,1000,13505.506412
5482.583464,1000,13514.91437
5499.820696,1000,13524.695494
5500.866276,1000,13534.133541
4497.059692,1000,13543.525533
4506.720156,1000,13552.957437
5497.333383,1000,13562.531518
5507.819361,1000,13571.833869
5503.359532,1000,13581.40948
5500.029995,1000,13591.219496
5500.634043,1000,13600.641379
5491.475543,1000,13610.267294
5492.438416,1000,13619.910354
5501.377252,1000,13629.280101
5501.041924,1000,13638.431711
5502.204736,1000,13647.739539
4502.347201,1000,13657.008513
5506.084703,1000,13666.521123
2480.478584,1000,13675.724972
5488.225725,1000,13684.966021
5502.675028,1000,13694.467849
5485.64994,1000,13703.855116
5494.909593,1000,13713.158621
5493.040197,1000,13722.640079
4492.923251,1000,13731.982333
5488.38634,1000,13741.608642
4503.568551,1000,13751.115173
5498.861939,1000,13760.468679
5501.262387,1000,13769.959211
5492.679366,1000,13779.500612
5502.944853,1000,13789.140435
5497.137832,1000,13798.611632
4501.049747,1000,13808.053591
458.32418,1000,13817.206909
1485.595797,1000,13826.610358
2449.100677,1000,13836.22352
5498.909184,1000,13845.696366
6499.322631,1000,13855.507174
5493.174952,1000,13864.865964
5497.207537,1000,13874.469979
6504.217097,1000,13883.864561
6502.507822,1000,13893.434488
5500.541344,1000,13902.970973
4496.690122,1000,13912.506029
5493.189318,1000,13921.915671
5506.319149,1000,13931.36891
5494.991101,1000,13940.713178
5508.961564,1000,13950.139307
5500.454281,1000,13959.766741
5502.375014,1000,13969.197684
1475.383978,1000,13978.408014
6490.785324,1000,13987.934132
5514.67252,1000,13997.38981
5499.016469,1000,14006.745469
5498.562207,1000,14016.117824
6502.501955,1000,14025.367574
6495.671615,1000,14034.749331
5498.135077,1000,14044.441952
5504.484389,1000,14054.034827
5506.69692,1000,14063.580444
5496.658836,1000,14073.256862
486.346625,1000,14082.546335
6494.085981,1000,14092.250308
6498.485589,1000,14101.729973
5505.667802,1000,14111.085427
5493.347846,1000,14120.544925
5495.166319,1000,14129.736361
5490.21051,1000,14138.961427
5494.493792,1000,14148.302913
5503.204445,1000,14157.772781
4519.032829,1000,14167.004217
5503.91504,1000,14176.590991
5494.346475,1000,14186.102128
5503.38038,1000,14195.647682
5503.10675,1000,14205.053058
4492.316546,1000,14214.581132
5500.94138,1000,14223.923781
5497.756425,1000,14233.347005
5504.385307,1000,14242.55106
5503.814789,1000,14252.153166
1486.476831,1000,14261.647676
5511.595496,1000,14271.214769
4492.611473,1000,14280.680954
-559.515256,1000,14289.793862
2478.729211,1000,14299.051734
5509.88676,1000,14308.675685
6502.490976,1000,14317.884538
5503.388435,1000,14327.411942
5483.145754,1000,14336.647948
5495.797755,1000,14346.17982
5489.257416,1000,14355.621779
5486.579973,1000,14365.22241
5498.841667,1000,14374.819513
5491.085651,1000,14384.412923
5497.242952,1000,14393.87747
5495.832178,1000,14403.244127
5503.310188,1000,14412.945394
5515.979828,1000,14422.490185
6497.513113,1000,14431.909187
5506.203771,1000,14441.144364
5499.11719,1000,14450.68172
5500.986208,1000,14460.42394
5504.187541,1000,14469.740024
4497.369755,1000,14479.190533
1444.178383,1000,14488.588709
5496.664969,1000,14498.078052
5496.720152,1000,14507.403086
1467.295181,1000,14516.756834
1434.238808,1000,14526.054093
2445.086472,1000,14535.550828
2479.964749,1000,14545.111818
6506.939193,1000,14554.629925
5491.162434,1000,14564.179616
5499.633471,1000,14573.49844
5507.519244,1000,14582.95421
5506.847281,1000,14592.455447
476.987137,1000,14601.77295
5505.15847,1000,14611.307428
5501.998077,1000,14621.059952
4505.037718,1000,14630.462257
5489.384872,1000,14640.151371
5507.539368,1000,14649.544282
2476.150989,1000,14659.05299
5502.990545,1000,14668.441008
5496.024647,1000,14677.989192
5501.054398,1000,14687.390197
5509.855217,1000,14697.00344
3493.432528,1000,14706.252527
5501.062133,1000,14715.793794
5513.562386,1000,14725.328383
6516.338619,1000,14734.939334
6513.056575,1000,14744.322614
5501.468243,1000,14753.871251
5511.328606,1000,14763.275583
5507.433358,1000,14773.079134
5501.655834,1000,14782.752158
5511.946239,1000,14792.210559
5523.173971,1000,14801.76585
5498.768262,1000,14811.271461
5519.896173,1000,14820.580598
5507.233887,1000,14829.981789
5503.241783,1000,14839.775719
5512.939221,1000,14849.032089
1502.797726,1000,14858.367841
5503.542818,1000,14867.515104
5507.49753,1000,14876.843127
5505.901984,1000,14886.278096
5511.030966,1000,14895.759245
6501.527507,1000,14905.267402
6511.676693,1000,14914.871656
6514.745837,1000,14924.321182
6509.448031,1000,14933.858393
6507.657504,1000,14943.192112
6508.848864,1000,14952.806861
6507.445465,1000,14962.674282
4500.923957,1000,14972.200654
5524.055397,1000,14981.644316
5526.807523,1000,14991.210572
5520.333432,1000,15000.408214
5523.446135,1000,15009.884439
5495.577327,1000,15019.260872
5503.1737,1000,15028.867427
5514.592157,1000,15038.598382
5497.874616,1000,15048.049146
5496.652346,1000,15057.546575
5493.915095,1000,15066.987528
5519.132496,1000,15076.320343
5505.489545,1000,15085.61862
6504.868494,1000,15095.137936
5522.896331,1000,15104.527212
5507.838657,1000,15113.852956
6499.488128,1000,15123.536671
5528.296621,1000,15133.004003
6511.766162,1000,15142.444681
6506.975639,1000,15152.111496
6494.367864,1000,15161.678927
6510.98156,1000,15171.418682
1472.637399,1000,15180.690679
6516.244815,1000,15190.156283
5510.49394,1000,15199.818562
5510.711115,1000,15209.248884
6504.454889,1000,15218.617586
5525.0127,1000,15228.00183
5513.272912,1000,15237.491621
5517.865365,1000,15247.026927
6500.852849,1000,15256.415294
6518.49281,1000,15266.041256
5498.797977,1000,15275.369927
5511.531702,1000,15284.876416
3474.565555,1000,15294.25967
4539.818858,1000,15303.411759
5500.508827,1000,15313.014531
5522.688118,1000,15322.455711
4502.017819,1000,15331.79164
6528.505706,1000,15341.127285
6516.936705,1000,15350.527547
6511.13616,1000,15360.075571
6504.57108,1000,15369.566667
6519.740154,1000,15378.866929
3492.53419,1000,15388.301378
6510.793971,1000,15397.773273
6508.30637,1000,15407.347298
5512.533191,1000,15416.612788
5512.385504,1000,15426.087993
5515.740618,1000,15435.68834
5515.094465,1000,15445.059868
5502.988889,1000,15454.476886
5516.697386,1000,15464.043156
5523.214702,1000,15473.517341
6511.718511,1000,15482.887888
6521.151826,1000,15492.431114
460.304137,1000,15501.852655
5517.207031,1000,15511.13148
5512.270033,1000,15520.388678
5509.497676,1000,15529.950814
6509.07749,1000,15539.554826
5536.061664,1000,15549.335676
468.250723,1000,15558.76023
5530.079609,1000,15568.349046
454.393626,1000,15577.735826
481.433446,1000,15587.136378
5510.628756,1000,15596.509757
5506.694442,1000,15606.017517
6521.80942,1000,15615.635808
2445.935465,1000,15625.262414
6503.152005,1000,15634.723125
3526.89066,1000,15644.100079
6514.931931,1000,15653.67216
5515.114429,1000,15663.128969
5507.313906,1000,15672.46982
5508.537811,1000,15681.97204
5509.718837,1000,15691.467692
5508.090806,1000,15700.767567
6512.459655,1000,15710.189096
6512.960641,1000,15719.882016
5510.893315,1000,15729.410425
5516.625334,1000,15738.745398
5517.720007,1000,15748.314
5506.334967,1000,15757.97187
5519.835491,1000,15767.580904
5521.667883,1000,15777.261377
5512.620362,1000,15786.818193
6526.977427,1000,15796.224185
6514.000277,1000,15805.696236
6529.168045,1000,15815.085399
6528.269425,1000,15824.841166
6512.025455,1000,15834.196199
6514.103008,1000,15843.702915
6509.154084,1000,15853.145042
5510.078263,1000,15862.436028
5508.177668,1000,15871.905704
6510.344147,1000,15881.417497
6513.885067,1000,15891.017028
5535.056678,1000,15900.324573
3485.314817,1000,15909.734013
461.919802,1000,15918.910461
6524.323961,1000,15928.365458
6516.466394,1000,15937.957519
5515.3781,1000,15947.497256
5514.552425,1000,15956.884682
6509.870244,1000,15966.484432
6514.219542,1000,15975.968004
5523.572377,1000,15985.55792
5515.308928,1000,15995.096792
6513.067504,1000,16004.703623
485.588528,1000,16013.92887
6513.287353,1000,16023.382226
6510.383064,1000,16032.78669
6521.305017,1000,16042.446513
6513.405032,1000,16051.865787
6518.032527,1000,16061.259488
6531.205652,1000,16070.756314
6524.282795,1000,16080.374736
5518.323876,1000,16089.707925
5515.928543,1000,16099.219424
5518.867378,1000,16108.709947
6516.253974,1000,16118.300893
411.070126,1000,16127.793327
431.393466,1000,16137.016306
6523.557752,1000,16146.876769
3498.357576,1000,16156.28552
6513.084987,1000,16165.581833
6518.761189,1000,16174.90679
6520.274399,1000,16184.630128
6513.548334,1000,16194.229185
5504.407762,1000,16203.848646
5537.032093,1000,16213.38076
6519.972645,1000,16222.954813
5514.512103,1000,16232.597643
5512.639291,1000,16242.384433
4502.268912,1000,16251.797145
6523.764554,1000,16261.387691
5520.842421,1000,16270.631314
6513.795539,1000,16279.913694
6519.933807,1000,16289.375531
5502.10809,1000,16298.756493
6514.136415,1000,16308.391108
6525.923734,1000,16317.842771
6515.515558,1000,16327.426772
459.524366,1000,16336.867593
6503.499917,1000,16346.402694
4497.628319,1000,16355.769213
6508.817457,1000,16365.229006
6507.600623,1000,16374.929302
6519.911618,1000,16384.353637
6515.705134,1000,16393.784389
6525.65825,1000,16403.18476
6511.225309,1000,16412.551785
6516.146571,1000,16422.00426
6512.40796,1000,16431.452468
6536.881297,1000,16441.093579
4486.433473,1000,16450.475439
6519.679304,1000,16460.200456
6505.717071,1000,16469.651175
6502.65632,1000,16479.338181
6511.22931,1000,16488.795108
6514.100637,1000,16498.234888
5512.06251,1000,16507.87384
2493.294992,1000,16517.359027
6536.392001,1000,16527.085458
6511.434331,1000,16536.559014
6515.235247,1000,16545.965866
6514.679024,1000,16555.384496
6515.135081,1000,16564.770493
6515.726304,1000,16574.095262
6513.01867,1000,16583.620927
6511.941733,1000,16593.002698
486.168741,1000,16602.449842
6512.622404,1000,16612.052923
6505.819543,1000,16621.49815
6519.252082,1000,16631.105317
6519.316208,1000,16640.632385
6509.701305,1000,16649.877276
6519.45896,1000,16659.260029
6510.240287,1000,16668.727136
6519.947825,1000,16678.099818
6511.064634,1000,16687.558645
6513.047954,1000,16697.095875
6514.414871,1000,16706.681846
6510.744807,1000,16716.105984
6515.790256,1000,16725.770528
6505.416031,1000,16735.191499
6517.740642,1000,16744.783175
6526.162326,1000,16754.473571
5502.119448,1000,16764.044089
5510.482097,1000,16773.655308
5507.438994,1000,16782.981079
5519.733312,1000,16792.453645
5523.999856,1000,16801.73635
5521.444311,1000,16811.335117
5533.058091,1000,16820.926655
6527.695625,1000,16830.439071
6515.319368,1000,16839.955564
6519.893593,1000,16849.48884
6508.58054,1000,16858.913747
412.673,1000,16868.061883
2449.332322,1000,16877.073097
6513.925894,1000,16886.865396
5514.568825,1000,16896.41193
4495.477381,1000,16905.813867
6514.566332,1000,16915.429105
4480.93038,1000,16924.930544
6520.830821,1000,16934.392973
5527.491247,1000,16943.861745
5505.175309,1000,16953.319635
6522.83822,1000,16962.791652
6518.423427,1000,16972.27921
6523.244916,1000,16981.912799
5514.086395,1000,16991.398793
5521.323355,1000,17001.063469
3468.941782,1000,17010.50539
6518.612886,1000,17020.015234
6513.806643,1000,17029.716166
6520.919108,1000,17039.202354
2480.864985,1000,17048.696969
6513.092303,1000,17058.203948
5511.337584,1000,17068.032858
6516.818447,1000,17077.573526
6523.191565,1000,17086.968152
6518.071964,1000,17096.497252
6530.749266,1000,17106.107078
5517.99902,1000,17115.44989
6520.092315,1000,17124.962612
6526.579792,1000,17134.577545
5519.812303,1000,17144.076555
6518.233381,1000,17153.763201
4500.827595,1000,17163.320994
6522.753882,1000,17172.894535
6533.526256,1000,17182.39677
6529.634692,1000,17192.016789
6514.49375,1000,17201.514782
6521.00914,1000,17211.237162
5525.89928,1000,17220.727651
6529.659172,1000,17230.515039
6525.145249,1000,17240.3345
1450.553726,1000,17249.667468
6519.806115,1000,17259.207659
6518.664493,1000,17268.667606
6522.382141,1000,17278.022799
6529.737549,1000,17287.380056
6526.316445,1000,17297.36763
6532.366693,1000,17306.589341
6530.830534,1000,17316.03526
6520.817776,1000,17325.430425
6517.142549,1000,17334.928448
6520.006048,1000,17344.468118
6521.655655,1000,17354.02674
5521.367361,1000,17363.504205
6524.663539,1000,17373.022242
6523.912687,1000,17382.799924
6516.205573,1000,17392.409832
6519.512834,1000,17401.978262
6529.286018,1000,17411.83635
6520.254152,1000,17421.450766
6515.242795,1000,17430.997478
3498.165904,1000,17440.423185
6519.826218,1000,17450.083941
5501.523904,1000,17459.555183
6526.739487,1000,17469.086799
6525.492393,1000,17478.493398
6512.49459,1000,17488.108689
5526.848011,1000,17497.565102
448.502485,1000,17507.137453
6525.607353,1000,17516.844305
5525.404622,1000,17526.441136
6523.97363,1000,17535.957112
6521.087107,1000,17545.561755
5520.504744,1000,17555.091774
2472.412804,1000,17564.337055
6523.856904,1000,17573.896012
6525.799783,1000,17583.392767
6516.257828,1000,17592.863232
