# {"t_start": 1614905847.8333101, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,31,1077.581937
1.0,34,1077.636294
1.0,35,1077.692946
1.0,39,1077.754625
1.0,38,1077.812254
1.0,44,1077.878688
1.0,127,1078.071021
1.0,38,1078.128635
1.0,46,1078.197937
1.0,107,1078.360398
1.0,23,1078.395408
1.0,26,1078.434844
1.0,35,1078.488326
1.0,37,1078.544999
1.0,40,1078.606011
1.0,38,1078.663406
1.0,95,1078.8075
1.0,44,1078.874047
1.0,46,1078.943569
1.0,95,1079.087306
1.0,23,1079.122406
1.0,24,1079.158808
1.0,37,1079.215029
1.0,37,1079.271533
1.0,42,1079.335111
1.0,42,1079.398307
1.0,95,1079.542244
1.0,38,1079.599442
1.0,48,1079.671839
1.0,182,1079.947175
1.0,33,1079.997128
1.0,26,1080.03653
1.0,33,1080.087241
1.0,43,1080.151908
1.0,36,1080.206284
1.0,46,1080.275395
1.0,87,1080.406497
1.0,36,1080.460779
1.0,52,1080.539243
1.0,140,1080.750314
1.0,27,1080.791027
1.0,24,1080.827383
1.0,33,1080.877701
1.0,39,1080.936574
1.0,44,1081.003425
1.0,44,1081.069551
1.0,83,1081.195564
1.0,38,1081.252921
1.0,56,1081.337156
1.0,405,1081.948442
1.0,27,1081.989601
1.0,26,1082.02886
1.0,45,1082.097243
1.0,39,1082.156949
1.0,36,1082.211761
1.0,52,1082.290002
1.0,105,1082.4493
1.0,42,1082.512969
1.0,48,1082.58597
0.0,1000,1084.103261
1.0,25,1084.141427
1.0,32,1084.189915
1.0,33,1084.240753
1.0,45,1084.309418
1.0,42,1084.373214
1.0,38,1084.430903
1.0,143,1084.648499
1.0,36,1084.703106
1.0,52,1084.78177
1.0,245,1085.154122
1.0,27,1085.195214
1.0,28,1085.237932
1.0,35,1085.291576
1.0,43,1085.35737
1.0,36,1085.412156
1.0,42,1085.476143
1.0,103,1085.63278
1.0,40,1085.696123
1.0,46,1085.771838
1.0,209,1086.118146
1.0,23,1086.156097
1.0,34,1086.212335
1.0,39,1086.27742
1.0,39,1086.341666
1.0,44,1086.408532
1.0,40,1086.469252
1.0,69,1086.573962
1.0,34,1086.625538
1.0,50,1086.701756
1.0,287,1087.138508
1.0,27,1087.179601
1.0,28,1087.221875
1.0,37,1087.278586
1.0,39,1087.337766
1.0,36,1087.392485
1.0,42,1087.45587
1.0,433,1088.114005
1.0,42,1088.177692
1.0,52,1088.256428
1.0,357,1088.79624
1.0,25,1088.834424
1.0,26,1088.873844
1.0,41,1088.936352
1.0,43,1089.001813
1.0,40,1089.061971
1.0,38,1089.119616
1.0,109,1089.284959
1.0,36,1089.33963
1.0,58,1089.427295
1.0,431,1090.078977
1.0,33,1090.129113
1.0,26,1090.168309
1.0,33,1090.218966
1.0,43,1090.284252
1.0,40,1090.345055
1.0,44,1090.411456
1.0,111,1090.579713
1.0,36,1090.63438
1.0,52,1090.713047
1.0,119,1090.892771
1.0,23,1090.927739
1.0,26,1090.967238
1.0,39,1091.026512
1.0,41,1091.088956
1.0,38,1091.146851
1.0,40,1091.20724
1.0,79,1091.326836
1.0,40,1091.387342
1.0,50,1091.462932
1.0,99,1091.613006
1.0,25,1091.650569
1.0,30,1091.695115
1.0,37,1091.751419
1.0,43,1091.816546
1.0,36,1091.870782
1.0,46,1091.940145
1.0,113,1092.110931
1.0,34,1092.162269
1.0,46,1092.231765
1.0,121,1092.431673
1.0,27,1092.476156
1.0,26,1092.516372
1.0,35,1092.569701
1.0,41,1092.631876
1.0,38,1092.689449
1.0,40,1092.750069
1.0,73,1092.860147
1.0,38,1092.917403
1.0,48,1092.989676
0.0,1000,1094.500182
1.0,27,1094.541087
1.0,28,1094.583275
1.0,35,1094.636584
1.0,41,1094.699015
1.0,42,1094.76255
1.0,46,1094.831689
1.0,337,1095.340015
1.0,36,1095.394525
1.0,48,1095.467232
1.0,443,1096.135329
1.0,35,1096.188248
1.0,24,1096.224716
1.0,35,1096.278392
1.0,37,1096.334601
1.0,40,1096.395253
1.0,46,1096.464805
1.0,71,1096.572322
1.0,36,1096.626849
1.0,50,1096.702731
1.0,105,1096.861614
1.0,27,1096.902733
1.0,24,1096.939078
1.0,37,1096.995684
1.0,45,1097.06363
1.0,38,1097.12115
1.0,48,1097.193679
1.0,115,1097.368856
1.0,38,1097.428335
1.0,52,1097.509238
1.0,173,1097.778382
1.0,25,1097.817338
1.0,28,1097.861068
1.0,39,1097.922161
1.0,37,1097.978833
1.0,34,1098.030054
1.0,44,1098.096312
1.0,139,1098.307125
1.0,36,1098.361586
1.0,46,1098.431327
0.0,1000,1099.959099
1.0,25,1099.997206
1.0,32,1100.045545
1.0,35,1100.099018
1.0,41,1100.164006
1.0,38,1100.221142
1.0,44,1100.287848
1.0,73,1100.398691
1.0,40,1100.45929
1.0,44,1100.525754
0.0,1000,1102.034161
1.0,25,1102.072349
1.0,26,1102.112121
1.0,39,1102.171936
1.0,43,1102.237367
1.0,38,1102.295033
1.0,46,1102.364823
1.0,61,1102.457378
1.0,36,1102.511696
1.0,54,1102.593455
1.0,93,1102.734195
1.0,29,1102.778211
1.0,26,1102.817635
1.0,37,1102.873987
1.0,41,1102.936417
1.0,44,1103.003094
1.0,46,1103.07244
1.0,121,1103.256089
1.0,34,1103.307442
1.0,52,1103.38596
0.0,1000,1104.914926
1.0,27,1104.956935
1.0,26,1104.997695
1.0,35,1105.053174
1.0,41,1105.11669
1.0,36,1105.171634
1.0,44,1105.238657
1.0,267,1105.644998
1.0,42,1105.709211
1.0,50,1105.784709
1.0,171,1106.044864
1.0,25,1106.082937
1.0,26,1106.122174
1.0,45,1106.19077
1.0,45,1106.259079
1.0,36,1106.315581
1.0,38,1106.373083
1.0,79,1106.492731
1.0,34,1106.544233
1.0,44,1106.610602
1.0,113,1106.781329
1.0,23,1106.816292
1.0,24,1106.852677
1.0,35,1106.906336
1.0,39,1106.965761
1.0,34,1107.017299
1.0,38,1107.074717
1.0,257,1107.466174
1.0,38,1107.523351
1.0,50,1107.598921
1.0,685,1108.646445
1.0,27,1108.687427
1.0,26,1108.727057
1.0,35,1108.780573
1.0,39,1108.839813
1.0,40,1108.900343
1.0,44,1108.966286
1.0,595,1109.882681
1.0,40,1109.943074
1.0,48,1110.015622
1.0,202,1110.321605
1.0,23,1110.356679
1.0,28,1110.399182
1.0,35,1110.452676
1.0,39,1110.511983
1.0,38,1110.569691
1.0,46,1110.639176
1.0,67,1110.740934
1.0,34,1110.792215
1.0,54,1110.873937
1.0,179,1111.144495
1.0,27,1111.185461
1.0,26,1111.224509
1.0,39,1111.283955
1.0,43,1111.349502
1.0,42,1111.413232
1.0,44,1111.479865
1.0,65,1111.578003
1.0,38,1111.635309
1.0,48,1111.707898
1.0,183,1111.985373
1.0,23,1112.020403
1.0,28,1112.06266
1.0,35,1112.116082
1.0,47,1112.18751
1.0,38,1112.244815
1.0,44,1112.311044
1.0,69,1112.415389
1.0,40,1112.475595
1.0,50,1112.551024
1.0,205,1112.863476
1.0,23,1112.898273
1.0,26,1112.937478
1.0,41,1113.000093
1.0,41,1113.06237
1.0,44,1113.128858
1.0,42,1113.192333
1.0,61,1113.284534
1.0,34,1113.335862
1.0,50,1113.41145
1.0,191,1113.700407
1.0,27,1113.741296
1.0,26,1113.780644
1.0,33,1113.831113
1.0,41,1113.893414
1.0,38,1113.95077
1.0,38,1114.008115
1.0,77,1114.124372
1.0,34,1114.175674
1.0,48,1114.248111
1.0,283,1114.676031
1.0,27,1114.71694
1.0,32,1114.765252
1.0,35,1114.81854
1.0,45,1114.886625
1.0,36,1114.941124
1.0,40,1115.001121
1.0,67,1115.102359
1.0,40,1115.162752
1.0,50,1115.237804
1.0,123,1115.423146
1.0,23,1115.459577
1.0,28,1115.503298
1.0,37,1115.559254
1.0,49,1115.632911
1.0,40,1115.692982
1.0,38,1115.7501
1.0,65,1115.847978
1.0,38,1115.905148
1.0,46,1115.974264
1.0,516,1116.751541
1.0,23,1116.786457
1.0,26,1116.825694
1.0,39,1116.885157
1.0,37,1116.941431
1.0,36,1116.995805
1.0,40,1117.05619
1.0,63,1117.15154
1.0,38,1117.208751
1.0,56,1117.293156
1.0,111,1117.460391
1.0,23,1117.495166
1.0,24,1117.531145
1.0,39,1117.590668
1.0,37,1117.646371
1.0,40,1117.706598
1.0,48,1117.778731
1.0,67,1117.879788
1.0,40,1117.940225
1.0,48,1118.012599
1.0,135,1118.21685
1.0,23,1118.251534
1.0,26,1118.290963
1.0,39,1118.350235
1.0,41,1118.412556
1.0,38,1118.469763
1.0,38,1118.527142
1.0,75,1118.64022
1.0,38,1118.697587
1.0,48,1118.769753
1.0,601,1119.676802
1.0,29,1119.720704
1.0,26,1119.759925
1.0,35,1119.813042
1.0,41,1119.875141
1.0,38,1119.932424
1.0,44,1119.9992
1.0,87,1120.130321
1.0,38,1120.18758
1.0,52,1120.265247
1.0,414,1120.888183
1.0,25,1120.926132
1.0,24,1120.962515
1.0,33,1121.012757
1.0,41,1121.074455
1.0,38,1121.131668
1.0,40,1121.191689
1.0,57,1121.277794
1.0,46,1121.347117
1.0,50,1121.422576
1.0,682,1122.447606
1.0,25,1122.485299
1.0,26,1122.524815
1.0,35,1122.578398
1.0,43,1122.643747
1.0,40,1122.704057
1.0,50,1122.77922
1.0,63,1122.874568
1.0,36,1122.928778
1.0,52,1123.00843
1.0,119,1123.197455
1.0,25,1123.237329
1.0,28,1123.281415
1.0,33,1123.331842
1.0,45,1123.399956
1.0,42,1123.463514
1.0,42,1123.5266
1.0,67,1123.627825
1.0,42,1123.691068
1.0,46,1123.760544
1.0,402,1124.366419
1.0,31,1124.413085
1.0,28,1124.455513
1.0,35,1124.508855
1.0,37,1124.564894
1.0,40,1124.625263
1.0,44,1124.691622
1.0,75,1124.804943
1.0,42,1124.868119
1.0,52,1124.946406
1.0,122,1125.130318
1.0,25,1125.168059
1.0,26,1125.207156
1.0,39,1125.266634
1.0,37,1125.322659
1.0,42,1125.385718
1.0,46,1125.454852
1.0,79,1125.573873
1.0,44,1125.640311
1.0,62,1125.733953
1.0,415,1126.358512
1.0,39,1126.417255
1.0,26,1126.456566
1.0,35,1126.509584
1.0,43,1126.574435
1.0,38,1126.631401
1.0,42,1126.69495
1.0,93,1126.834981
1.0,42,1126.898324
1.0,50,1126.973513
1.0,111,1127.140748
1.0,23,1127.175633
1.0,24,1127.212029
1.0,37,1127.26839
1.0,37,1127.324654
1.0,38,1127.381986
1.0,46,1127.451545
1.0,97,1127.598583
1.0,34,1127.65005
1.0,54,1127.732023
1.0,418,1128.362844
1.0,27,1128.403674
1.0,24,1128.439944
1.0,47,1128.511204
1.0,53,1128.591238
1.0,42,1128.654679
1.0,40,1128.71516
1.0,117,1128.891821
1.0,38,1128.949296
1.0,48,1129.024466
1.0,115,1129.208619
1.0,23,1129.243654
1.0,32,1129.291637
1.0,37,1129.348125
1.0,43,1129.413151
1.0,44,1129.479427
1.0,40,1129.539835
1.0,59,1129.628805
1.0,36,1129.683162
1.0,46,1129.752522
1.0,105,1129.911416
1.0,25,1129.949533
1.0,24,1129.985762
1.0,37,1130.042043
1.0,37,1130.098185
1.0,42,1130.161702
1.0,44,1130.228053
1.0,65,1130.326249
1.0,40,1130.386657
1.0,44,1130.45288
1.0,135,1130.656604
1.0,35,1130.709227
1.0,28,1130.751524
1.0,35,1130.804878
1.0,41,1130.867014
1.0,38,1130.924507
1.0,48,1130.996831
1.0,59,1131.085914
1.0,42,1131.149236
1.0,52,1131.227771
0.0,1000,1132.810445
1.0,23,1132.845196
1.0,24,1132.881218
1.0,35,1132.934131
1.0,53,1133.013631
1.0,40,1133.07365
1.0,42,1133.136582
1.0,61,1133.228532
1.0,42,1133.291437
1.0,48,1133.363366
1.0,155,1133.604207
1.0,27,1133.646715
1.0,28,1133.690353
1.0,43,1133.757226
1.0,43,1133.825963
1.0,38,1133.889454
1.0,50,1133.966227
1.0,67,1134.068336
1.0,38,1134.125595
1.0,48,1134.197763
1.0,137,1134.404638
1.0,31,1134.451065
1.0,26,1134.490137
1.0,37,1134.546411
1.0,41,1134.608443
1.0,34,1134.65962
1.0,42,1134.722567
1.0,67,1134.823675
1.0,34,1134.874879
1.0,44,1134.940801
1.0,87,1135.071576
1.0,25,1135.109177
1.0,28,1135.151356
1.0,35,1135.205124
1.0,49,1135.279331
1.0,42,1135.342335
1.0,42,1135.405414
1.0,69,1135.509675
1.0,38,1135.56656
1.0,54,1135.647581
1.0,527,1136.442809
1.0,23,1136.477707
1.0,28,1136.519799
1.0,35,1136.573004
1.0,39,1136.631857
1.0,44,1136.69814
1.0,44,1136.76427
1.0,59,1136.853248
1.0,38,1136.910566
1.0,54,1136.991422
1.0,487,1137.727453
1.0,27,1137.768207
1.0,28,1137.810301
1.0,37,1137.86622
1.0,39,1137.925302
1.0,34,1137.97637
1.0,42,1138.039464
1.0,65,1138.1373
1.0,38,1138.194388
1.0,50,1138.269459
1.0,123,1138.454764
1.0,25,1138.492334
1.0,28,1138.534507
1.0,33,1138.58463
1.0,43,1138.649458
1.0,46,1138.718526
1.0,38,1138.775653
1.0,63,1138.870328
1.0,36,1138.924492
1.0,50,1138.999313
1.0,160,1139.239931
1.0,29,1139.283277
1.0,26,1139.322539
1.0,41,1139.384495
1.0,39,1139.443571
1.0,42,1139.506556
1.0,42,1139.569588
1.0,63,1139.664306
1.0,38,1139.721177
1.0,56,1139.804687
1.0,180,1140.07617
1.0,23,1140.110797
1.0,28,1140.152949
1.0,39,1140.211894
1.0,41,1140.273497
1.0,34,1140.324584
1.0,44,1140.390538
1.0,59,1140.479305
1.0,39,1140.537826
1.0,52,1140.615945
1.0,911,1141.985932
1.0,27,1142.026437
1.0,24,1142.062432
1.0,33,1142.112525
1.0,43,1142.180519
1.0,40,1142.243702
1.0,42,1142.308367
1.0,55,1142.391299
1.0,40,1142.451449
1.0,50,1142.52656
1.0,167,1142.77922
1.0,33,1142.829111
1.0,24,1142.865475
1.0,41,1142.927843
1.0,47,1142.999069
1.0,34,1143.050367
1.0,46,1143.11976
1.0,59,1143.208768
1.0,40,1143.269282
1.0,48,1143.341717
1.0,237,1143.700011
1.0,29,1143.743779
1.0,30,1143.789064
1.0,35,1143.84263
1.0,43,1143.908126
1.0,36,1143.962606
1.0,42,1144.026102
1.0,61,1144.118047
1.0,36,1144.172261
1.0,50,1144.247997
1.0,125,1144.436382
1.0,29,1144.479347
1.0,26,1144.51871
1.0,33,1144.571795
1.0,37,1144.631366
1.0,42,1144.697944
1.0,44,1144.767705
1.0,57,1144.854144
1.0,38,1144.911297
1.0,52,1144.989524
1.0,439,1145.650982
1.0,23,1145.68579
1.0,26,1145.724838
1.0,47,1145.796343
1.0,37,1145.85205
1.0,38,1145.909507
1.0,38,1145.966732
1.0,59,1146.055975
1.0,38,1146.113288
1.0,50,1146.188428
1.0,87,1146.319506
1.0,23,1146.354197
1.0,24,1146.390422
1.0,41,1146.452554
1.0,39,1146.511669
1.0,38,1146.569031
1.0,38,1146.626315
1.0,63,1146.721573
1.0,42,1146.784833
1.0,44,1146.851273
1.0,83,1146.976974
1.0,25,1147.014853
1.0,36,1147.072221
1.0,41,1147.138158
1.0,37,1147.197412
1.0,34,1147.249936
1.0,46,1147.31915
1.0,57,1147.40569
1.0,38,1147.46291
1.0,48,1147.535202
1.0,121,1147.717926
1.0,23,1147.752758
1.0,26,1147.792068
1.0,37,1147.848214
1.0,45,1147.916363
1.0,40,1147.976541
1.0,44,1148.042889
1.0,65,1148.141153
1.0,42,1148.204242
1.0,46,1148.273381
1.0,101,1148.425962
1.0,23,1148.460795
1.0,26,1148.500128
1.0,33,1148.550529
1.0,45,1148.618594
1.0,40,1148.679007
1.0,44,1148.745471
1.0,67,1148.846541
1.0,36,1148.900454
1.0,50,1148.975832
1.0,617,1149.933158
1.0,23,1149.970009
1.0,32,1150.020591
1.0,35,1150.076531
1.0,41,1150.143102
1.0,38,1150.203946
1.0,42,1150.271546
1.0,61,1150.371905
1.0,38,1150.434279
1.0,56,1150.523851
1.0,205,1150.832654
1.0,29,1150.876448
1.0,26,1150.915772
1.0,35,1150.969063
1.0,41,1151.031286
1.0,34,1151.082511
1.0,46,1151.151713
1.0,57,1151.237766
1.0,44,1151.303983
1.0,46,1151.373362
1.0,134,1151.583858
1.0,25,1151.624981
1.0,26,1151.666885
1.0,37,1151.722988
1.0,37,1151.779303
1.0,40,1151.839737
1.0,44,1151.906084
1.0,63,1152.001328
1.0,38,1152.058859
1.0,48,1152.131625
1.0,285,1152.563102
1.0,27,1152.604149
1.0,26,1152.643256
1.0,37,1152.699513
1.0,37,1152.755595
1.0,44,1152.821934
1.0,44,1152.888127
1.0,63,1152.983107
1.0,36,1153.037395
1.0,52,1153.115543
1.0,351,1153.644051
1.0,23,1153.678814
1.0,30,1153.723844
1.0,35,1153.777122
1.0,41,1153.839158
1.0,42,1153.902587
1.0,44,1153.968815
1.0,65,1154.066973
1.0,36,1154.12106
1.0,50,1154.196248
1.0,143,1154.421535
1.0,29,1154.469326
1.0,24,1154.508507
1.0,35,1154.566364
1.0,39,1154.630598
1.0,36,1154.689712
1.0,38,1154.751721
1.0,119,1154.941179
1.0,38,1154.998382
1.0,44,1155.06458
1.0,123,1155.249883
1.0,23,1155.285432
1.0,26,1155.328058
1.0,39,1155.392468
1.0,39,1155.456836
1.0,36,1155.516113
1.0,38,1155.57819
1.0,65,1155.685019
1.0,36,1155.743948
1.0,52,1155.82348
1.0,502,1156.578936
1.0,27,1156.61968
1.0,30,1156.664922
1.0,37,1156.721297
1.0,39,1156.780168
1.0,40,1156.840436
1.0,40,1156.901063
1.0,65,1156.998943
1.0,52,1157.077178
1.0,52,1157.155464
1.0,100,1157.306716
1.0,27,1157.347595
1.0,28,1157.389529
1.0,35,1157.442652
1.0,41,1157.504953
1.0,38,1157.562532
1.0,48,1157.634953
1.0,65,1157.733233
1.0,40,1157.79348
1.0,48,1157.865735
1.0,342,1158.381577
1.0,25,1158.419344
1.0,34,1158.470559
1.0,37,1158.526861
1.0,41,1158.589
1.0,36,1158.643159
1.0,42,1158.70599
1.0,61,1158.798314
1.0,38,1158.855665
1.0,46,1158.924652
1.0,257,1159.312354
1.0,25,1159.350345
1.0,28,1159.39247
1.0,37,1159.449011
1.0,47,1159.520098
1.0,42,1159.583604
1.0,46,1159.65292
1.0,61,1159.74499
1.0,46,1159.814042
1.0,52,1159.892385
1.0,128,1160.085788
1.0,23,1160.120595
1.0,30,1160.165616
1.0,37,1160.222047
1.0,43,1160.287158
1.0,38,1160.344557
1.0,42,1160.407717
1.0,57,1160.493775
1.0,34,1160.545001
1.0,52,1160.623197
1.0,384,1161.203498
1.0,23,1161.238314
1.0,28,1161.280894
1.0,37,1161.337304
1.0,43,1161.402718
1.0,34,1161.454036
1.0,46,1161.523181
1.0,79,1161.642438
1.0,44,1161.708774
1.0,46,1161.778001
1.0,474,1162.491386
1.0,27,1162.532223
1.0,24,1162.568436
1.0,35,1162.62198
1.0,39,1162.680965
1.0,36,1162.735235
1.0,44,1162.80123
1.0,61,1162.893321
1.0,36,1162.947502
1.0,48,1163.019873
1.0,155,1163.254299
1.0,29,1163.29805
1.0,24,1163.334265
1.0,35,1163.387542
1.0,41,1163.449706
1.0,44,1163.515978
1.0,40,1163.57605
1.0,65,1163.685404
1.0,42,1163.750624
1.0,48,1163.824
1.0,340,1164.340579
1.0,35,1164.393889
1.0,24,1164.430406
1.0,39,1164.491007
1.0,43,1164.556314
1.0,40,1164.617849
1.0,40,1164.678192
1.0,65,1164.776341
1.0,36,1164.830604
1.0,48,1164.902759
1.0,87,1165.034783
1.0,25,1165.0726
1.0,24,1165.108787
1.0,37,1165.165293
1.0,39,1165.224585
1.0,36,1165.279148
1.0,40,1165.33913
1.0,61,1165.431233
1.0,44,1165.497386
1.0,56,1165.582195
1.0,185,1165.863142
1.0,29,1165.906521
1.0,28,1165.948956
1.0,35,1166.002254
1.0,39,1166.065309
1.0,34,1166.119894
1.0,40,1166.185533
1.0,63,1166.284575
1.0,38,1166.341803
1.0,48,1166.418457
1.0,581,1167.354374
1.0,27,1167.395639
1.0,26,1167.435244
1.0,37,1167.491903
1.0,43,1167.557309
1.0,34,1167.608769
1.0,42,1167.672377
1.0,65,1167.771136
1.0,36,1167.825574
1.0,60,1167.916443
1.0,81,1168.039123
1.0,27,1168.080059
1.0,26,1168.119443
1.0,35,1168.172917
1.0,39,1168.232525
1.0,40,1168.293031
1.0,38,1168.350568
1.0,61,1168.442981
1.0,38,1168.500453
1.0,54,1168.582314
1.0,188,1168.86713
1.0,27,1168.907937
1.0,26,1168.947332
1.0,35,1169.000704
1.0,47,1169.071894
1.0,44,1169.138444
1.0,40,1169.198917
1.0,59,1169.288301
1.0,34,1169.339658
1.0,48,1169.411788
1.0,394,1170.006945
1.0,25,1170.044847
1.0,32,1170.09301
1.0,33,1170.143299
1.0,39,1170.202752
1.0,38,1170.260016
1.0,46,1170.329348
1.0,57,1170.415734
1.0,40,1170.476141
1.0,46,1170.545592
1.0,243,1170.911895
1.0,27,1170.952796
1.0,24,1170.989208
1.0,37,1171.045532
1.0,43,1171.110649
1.0,34,1171.161939
1.0,44,1171.228456
1.0,67,1171.329533
1.0,38,1171.38724
1.0,48,1171.459751
1.0,271,1171.870622
1.0,25,1171.908692
1.0,26,1171.948008
1.0,37,1172.004435
1.0,41,1172.066792
1.0,34,1172.118172
1.0,44,1172.184433
1.0,63,1172.279763
1.0,36,1172.334061
1.0,48,1172.406599
1.0,105,1172.565126
1.0,29,1172.608786
1.0,30,1172.654259
1.0,43,1172.719629
1.0,39,1172.778893
1.0,44,1172.845581
1.0,44,1172.912054
1.0,71,1173.019495
1.0,40,1173.079837
1.0,54,1173.160958
1.0,282,1173.587723
1.0,31,1173.634605
1.0,32,1173.682883
1.0,37,1173.739235
1.0,47,1173.810261
1.0,40,1173.870804
1.0,40,1173.931131
1.0,57,1174.017645
1.0,36,1174.071914
1.0,44,1174.138108
1.0,152,1174.367557
1.0,25,1174.405672
1.0,26,1174.445115
1.0,39,1174.50457
1.0,45,1174.572524
1.0,38,1174.629881
1.0,54,1174.711311
1.0,65,1174.809687
1.0,38,1174.86726
1.0,44,1174.933591
1.0,156,1175.169336
1.0,25,1175.207221
1.0,30,1175.252608
1.0,37,1175.309212
1.0,43,1175.374545
1.0,38,1175.431969
1.0,46,1175.501432
1.0,61,1175.593775
1.0,36,1175.648021
1.0,50,1175.723779
1.0,107,1175.885919
1.0,29,1175.929931
1.0,30,1175.975063
1.0,37,1176.03143
1.0,41,1176.093954
1.0,38,1176.151397
1.0,40,1176.211802
1.0,65,1176.310293
1.0,36,1176.364882
1.0,50,1176.44121
1.0,87,1176.573318
1.0,31,1176.620438
1.0,26,1176.659993
1.0,39,1176.719872
1.0,41,1176.782733
1.0,38,1176.840459
1.0,38,1176.898375
1.0,63,1176.997066
1.0,40,1177.057457
1.0,46,1177.127161
1.0,407,1177.745437
1.0,25,1177.783412
1.0,28,1177.82536
1.0,35,1177.879143
1.0,45,1177.947634
1.0,36,1178.002165
1.0,44,1178.068753
1.0,63,1178.164217
1.0,36,1178.218527
1.0,44,1178.284793
1.0,502,1179.08261
1.0,25,1179.123786
1.0,28,1179.169848
1.0,35,1179.228128
1.0,43,1179.298877
1.0,34,1179.355009
1.0,44,1179.427161
1.0,59,1179.524148
1.0,40,1179.58891
1.0,52,1179.66718
1.0,87,1179.800165
1.0,23,1179.834903
1.0,32,1179.883104
1.0,38,1179.940599
1.0,41,1180.002746
1.0,44,1180.069136
1.0,46,1180.138547
1.0,63,1180.233938
1.0,46,1180.303341
1.0,50,1180.378799
1.0,77,1180.495036
1.0,23,1180.529819
1.0,24,1180.566
1.0,39,1180.625458
1.0,43,1180.690904
1.0,34,1180.742318
1.0,44,1180.808574
1.0,59,1180.897715
1.0,38,1180.955072
1.0,54,1181.036631
1.0,95,1181.179857
1.0,29,1181.223802
1.0,26,1181.26313
1.0,37,1181.319493
1.0,43,1181.384462
1.0,40,1181.44494
1.0,42,1181.508108
1.0,61,1181.601444
1.0,42,1181.67035
1.0,50,1181.749247
1.0,413,1182.371409
1.0,25,1182.409472
1.0,36,1182.463679
1.0,39,1182.523015
1.0,41,1182.585334
1.0,44,1182.652009
1.0,44,1182.718441
1.0,63,1182.813783
1.0,38,1182.871316
1.0,46,1182.940874
1.0,145,1183.159218
1.0,29,1183.202988
1.0,32,1183.251477
1.0,35,1183.304763
1.0,39,1183.363939
1.0,34,1183.415352
1.0,42,1183.478586
1.0,63,1183.573648
1.0,38,1183.630943
1.0,44,1183.697258
1.0,257,1184.084993
1.0,29,1184.128738
1.0,26,1184.168031
1.0,33,1184.218407
1.0,41,1184.280748
1.0,42,1184.344025
1.0,48,1184.415978
1.0,61,1184.507863
1.0,42,1184.570688
1.0,54,1184.651756
1.0,420,1185.321089
1.0,25,1185.358918
1.0,24,1185.395177
1.0,35,1185.448531
1.0,43,1185.51396
1.0,36,1185.568156
1.0,42,1185.631192
1.0,63,1185.726228
1.0,44,1185.798207
1.0,54,1185.886497
1.0,101,1186.046915
1.0,23,1186.081728
1.0,26,1186.12103
1.0,39,1186.180462
1.0,41,1186.242583
1.0,38,1186.29975
1.0,38,1186.356992
1.0,61,1186.448961
1.0,42,1186.512293
1.0,46,1186.581411
1.0,119,1186.760357
1.0,25,1186.798115
1.0,24,1186.83438
1.0,35,1186.887604
1.0,39,1186.946943
1.0,46,1187.016019
1.0,44,1187.081886
1.0,57,1187.175863
1.0,42,1187.244677
1.0,52,1187.32999
1.0,231,1187.69053
1.0,27,1187.731157
1.0,28,1187.773168
1.0,33,1187.82342
1.0,45,1187.891547
1.0,44,1187.957896
1.0,46,1188.026891
1.0,63,1188.121886
1.0,38,1188.178983
1.0,52,1188.257152
1.0,675,1189.268799
1.0,29,1189.312454
1.0,30,1189.357514
1.0,37,1189.413714
1.0,39,1189.472483
1.0,38,1189.529599
1.0,42,1189.592712
1.0,709,1190.663034
1.0,36,1190.71728
1.0,50,1190.792506
1.0,615,1191.724686
1.0,33,1191.777298
1.0,26,1191.818307
1.0,35,1191.871587
1.0,41,1191.933762
1.0,44,1192.000065
1.0,42,1192.063404
1.0,61,1192.155522
1.0,42,1192.21889
1.0,60,1192.309146
1.0,479,1193.042139
1.0,33,1193.091524
1.0,24,1193.127702
1.0,37,1193.184446
1.0,41,1193.246778
1.0,46,1193.31593
1.0,40,1193.376351
1.0,63,1193.471341
1.0,44,1193.537398
1.0,52,1193.62371
1.0,298,1194.081727
1.0,27,1194.123243
1.0,30,1194.168686
1.0,33,1194.219471
1.0,39,1194.27953
1.0,40,1194.341178
1.0,44,1194.407509
1.0,61,1194.500348
1.0,36,1194.555007
1.0,50,1194.630245
1.0,492,1195.376873
1.0,29,1195.420684
1.0,32,1195.468956
1.0,39,1195.528577
1.0,41,1195.590671
1.0,40,1195.65108
1.0,42,1195.71424
1.0,69,1195.818061
1.0,40,1195.878197
1.0,54,1195.959422
1.0,121,1196.14314
1.0,23,1196.177967
1.0,26,1196.217237
1.0,37,1196.273748
1.0,43,1196.339479
1.0,42,1196.403221
1.0,48,1196.475821
1.0,59,1196.565369
1.0,38,1196.622613
1.0,46,1196.691872
1.0,161,1196.935086
1.0,23,1196.969911
1.0,32,1197.018275
1.0,35,1197.071504
1.0,43,1197.13659
1.0,34,1197.187931
1.0,42,1197.251368
1.0,61,1197.344133
1.0,42,1197.407868
1.0,52,1197.753812
1.0,692,1198.801199
1.0,27,1198.841934
1.0,24,1198.878049
1.0,37,1198.934283
1.0,43,1198.998771
1.0,36,1199.052498
1.0,40,1199.112552
1.0,65,1199.210497
1.0,36,1199.264514
1.0,44,1199.330463
1.0,219,1199.66108
1.0,27,1199.701893
1.0,28,1199.74415
