# {"t_start": 1599096650.719951, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.003287,1000,5929.063539
-600.0,1000,5935.841856
-599.960634,1000,5944.512023
-599.860209,1000,5951.484288
-600.0,1000,5960.485119
-599.713515,1000,5967.318701
-600.0,1000,5976.188437
-599.625134,1000,5983.22159
-599.918958,1000,5991.958936
-599.754526,1000,5998.816664
-599.57517,1000,6007.573486
-599.998312,1000,6014.60279
-600.0,1000,6023.316911
-598.541927,1000,6030.106719
-600.0,1000,6038.844567
-599.1706,1000,6045.679358
-600.0,1000,6054.456258
-600.0,1000,6061.364539
-600.0,1000,6070.022398
-599.999995,1000,6076.871831
-600.0,1000,6085.59311
-598.596887,1000,6092.398802
-600.0,1000,6101.11782
-600.0,1000,6108.015018
-599.53579,1000,6116.693407
-600.0,1000,6123.560678
-599.909034,1000,6132.395391
-599.999991,1000,6139.269814
-600.0,1000,6148.066842
-600.0,1000,6154.816879
-600.0,1000,6163.619803
-599.933777,1000,6170.33251
-600.0,1000,6178.991576
-599.998225,1000,6185.774379
-600.0,1000,6194.564859
-599.69306,1000,6201.474675
-599.109866,1000,6210.596943
-599.945699,1000,6217.646092
-600.0,1000,6226.428937
-600.0,1000,6233.245978
-599.652358,1000,6242.012859
-600.0,1000,6248.885484
-600.0,1000,6257.612659
-600.0,1000,6264.472447
-600.0,1000,6273.379532
-599.999784,1000,6280.239348
-600.0,1000,6289.037293
-600.0,1000,6295.905439
-600.0,1000,6304.640257
-600.0,1000,6311.460366
-600.0,1000,6320.545512
-600.0,1000,6327.567912
-600.0,1000,6336.513824
-597.086993,1000,6343.368774
-599.95097,1000,6352.150324
-600.0,1000,6359.088877
-600.0,1000,6368.099639
-598.756986,1000,6374.944527
-600.0,1000,6383.935382
-599.801025,1000,6390.94798
-599.987726,1000,6399.85426
-599.998753,1000,6406.880579
-600.0,1000,6415.818092
-600.0,1000,6422.653721
-600.0,1000,6431.469835
-599.020197,1000,6438.311732
-599.992552,1000,6447.121958
-596.487614,1000,6453.964659
-600.0,1000,6462.860927
-599.928906,1000,6469.915856
-599.999974,1000,6478.876474
-600.0,1000,6485.8058
-599.999999,1000,6494.649858
-599.680522,1000,6501.480854
-599.986827,1000,6510.348478
-600.0,1000,6517.361012
-599.857844,1000,6526.342621
-599.760586,1000,6533.241055
-599.67283,1000,6542.440454
-600.0,1000,6549.324481
-597.784185,1000,6558.343098
-599.947906,1000,6565.205887
-599.994416,1000,6574.085045
-599.999889,1000,6580.926741
-599.988919,1000,6589.851718
-600.0,1000,6596.70907
-598.867826,1000,6605.682237
-600.0,1000,6612.497485
-598.88096,1000,6621.40009
-599.971261,1000,6628.349122
-600.0,1000,6637.353616
-600.0,1000,6644.113816
-600.0,1000,6653.175987
-600.0,1000,6660.033138
-599.86912,1000,6669.019042
-600.0,1000,6675.808269
-600.0,1000,6685.113285
-600.0,1000,6691.99201
-600.0,1000,6700.846206
-600.0,1000,6707.614478
-599.999988,1000,6716.783237
-600.0,1000,6723.619626
-600.0,1000,6732.657349
-600.0,1000,6739.753417
-596.792555,1000,6748.847265
-595.638564,1000,6756.102539
-599.859143,1000,6765.428899
-600.0,1000,6772.501343
-599.99697,1000,6781.507653
-599.596739,1000,6788.649343
-599.986726,1000,6797.577216
-599.009755,1000,6804.566168
-599.999993,1000,6813.458399
-599.946137,1000,6820.597763
-592.60933,1000,6829.805771
-599.4849,1000,6836.709847
-599.999985,1000,6845.759198
-600.0,1000,6852.725381
-599.999691,1000,6861.895829
-596.241927,1000,6868.777437
-599.321139,1000,6877.92225
-600.0,1000,6884.83482
-600.0,1000,6893.866089
-600.0,1000,6900.706518
-600.0,1000,6909.904477
-599.77206,1000,6916.729604
-598.98754,1000,6925.759878
-600.0,1000,6932.576512
-595.951739,1000,6941.663436
-600.0,1000,6948.601824
-598.940346,1000,6957.697135
-600.0,1000,6964.674093
-600.0,1000,6973.761049
-599.905245,1000,6980.624119
-600.0,1000,6989.732253
-599.830755,1000,6996.707596
-600.0,1000,7005.656888
-599.182116,1000,7012.495323
-599.824362,1000,7021.432729
-599.959116,1000,7028.390814
-598.350666,1000,7037.533211
-599.981244,1000,7044.449421
-599.898438,1000,7053.662136
-600.0,1000,7060.691136
-599.999978,1000,7069.833111
-599.944037,1000,7076.716695
-600.0,1000,7085.832221
-600.0,1000,7092.658135
-597.64548,1000,7101.658166
-593.79978,1000,7108.694451
-600.0,1000,7117.874523
-599.980845,1000,7124.903907
-599.897688,1000,7134.339805
-599.999982,1000,7141.550211
-599.10235,1000,7150.586808
-599.958499,1000,7157.564749
-600.0,1000,7166.717581
-599.924475,1000,7173.480974
-600.0,1000,7182.519882
-600.0,1000,7189.50075
-600.0,1000,7198.659916
-598.896385,1000,7205.690453
-600.0,1000,7214.841302
-600.0,1000,7221.792255
-597.939695,1000,7230.92648
-600.0,1000,7237.973273
-600.0,1000,7247.064019
-599.851462,1000,7253.853799
-599.96207,1000,7263.015508
-599.823439,1000,7269.987995
-600.0,1000,7279.221078
-599.999998,1000,7286.117456
-600.0,1000,7295.247015
-600.0,1000,7302.359184
-600.0,1000,7311.363178
-600.0,1000,7318.205707
-600.0,1000,7327.308753
-599.999955,1000,7334.254192
-600.0,1000,7343.288289
-598.060947,1000,7350.167768
-600.0,1000,7359.670587
-599.381663,1000,7366.774476
-600.0,1000,7375.85309
-584.773983,1000,7382.770433
-600.0,1000,7391.91785
-599.998101,1000,7399.194262
-600.0,1000,7408.659086
-600.0,1000,7415.429749
-600.0,1000,7424.63292
-595.176699,1000,7431.891878
-600.0,1000,7441.278397
-600.0,1000,7448.353011
-599.99981,1000,7457.559722
-599.752688,1000,7464.698396
-599.999967,1000,7474.080552
-600.0,1000,7481.320818
-600.0,1000,7490.684059
-600.0,1000,7497.829073
-599.906415,1000,7507.302685
-600.0,1000,7514.335622
-600.0,1000,7523.851478
-599.955291,1000,7530.913519
-597.512541,1000,7540.287108
-600.0,1000,7547.229172
-599.983999,1000,7556.40183
-599.744624,1000,7563.286114
-599.986147,1000,7572.501996
-600.0,1000,7579.578803
-600.0,1000,7589.205194
-599.987428,1000,7596.328706
-599.993859,1000,7605.688511
-600.0,1000,7612.798387
-600.0,1000,7622.040742
-600.0,1000,7629.086146
-599.999137,1000,7638.246702
-600.0,1000,7645.08268
-599.763466,1000,7654.376427
-600.0,1000,7661.285612
-600.0,1000,7670.514004
-598.406577,1000,7677.341147
-599.999969,1000,7686.616847
-599.978226,1000,7693.628857
-599.999993,1000,7702.854154
-600.0,1000,7710.015211
-599.586696,1000,7719.356253
-599.999978,1000,7726.450132
-600.0,1000,7735.66809
-599.997488,1000,7743.010275
-599.374763,1000,7752.229801
-599.989834,1000,7759.243217
-599.788689,1000,7768.467484
-599.792291,1000,7775.423844
-599.994899,1000,7784.698684
-599.886627,1000,7791.674727
-599.999975,1000,7801.256174
-600.0,1000,7808.11437
-600.0,1000,7817.611306
-596.514723,1000,7824.562571
-599.996315,1000,7833.758378
-600.0,1000,7840.700685
-600.0,1000,7850.013175
-594.573018,1000,7856.965056
-597.805918,1000,7866.458779
-600.0,1000,7873.606325
-599.993999,1000,7883.215274
-600.0,1000,7890.446578
-597.997685,1000,7899.738261
-599.984846,1000,7906.871829
-599.663342,1000,7916.228667
-600.0,1000,7923.398717
-599.999985,1000,7932.658951
-599.453604,1000,7939.607136
-599.265009,1000,7949.197264
-600.0,1000,7956.176663
-600.0,1000,7965.456935
-600.0,1000,7972.244659
-600.0,1000,7981.711434
-599.998439,1000,7988.770667
-600.0,1000,7998.186275
-598.534107,1000,8005.250031
-600.0,1000,8014.659346
-599.999997,1000,8021.574998
-599.965063,1000,8030.849214
-600.0,1000,8037.821069
-599.998744,1000,8047.383551
-595.336587,1000,8054.440114
-598.768354,1000,8063.677236
-599.99804,1000,8070.663433
-592.656532,1000,8079.949486
-599.700895,1000,8087.027527
-600.0,1000,8096.488027
-600.0,1000,8103.439254
-600.0,1000,8112.910656
-599.999995,1000,8119.884615
-599.148193,1000,8129.217141
-600.0,1000,8136.100088
-599.82126,1000,8145.438061
-598.621653,1000,8152.406273
-597.100115,1000,8161.690702
-599.999912,1000,8168.541577
-596.134073,1000,8177.918829
-599.987579,1000,8185.103051
-593.035155,1000,8194.691483
-600.0,1000,8201.717016
-600.0,1000,8211.14235
-599.83624,1000,8218.159053
-599.999992,1000,8227.570285
-600.0,1000,8234.496444
-599.9958,1000,8244.042602
-599.301504,1000,8251.076139
-600.0,1000,8260.548959
-594.28434,1000,8267.517321
-599.99947,1000,8277.013878
-600.0,1000,8284.015136
-600.0,1000,8293.404237
-599.977434,1000,8300.44623
-600.0,1000,8310.197149
-599.896568,1000,8317.230244
-600.0,1000,8326.717885
-595.825121,1000,8333.550419
-593.211088,1000,8343.031766
-597.097225,1000,8349.9033
-598.749829,1000,8359.368933
-600.0,1000,8366.254782
-599.966153,1000,8375.680233
-599.990558,1000,8382.494535
-600.0,1000,8392.004032
-599.414315,1000,8398.915337
-600.0,1000,8408.21092
-600.0,1000,8415.100891
-598.949746,1000,8424.787446
-596.344721,1000,8431.740529
-598.905504,1000,8441.082385
-599.999439,1000,8448.040774
-597.957396,1000,8457.471065
-600.0,1000,8464.570812
-599.70252,1000,8474.210294
-600.0,1000,8481.072076
-599.99888,1000,8490.420955
-599.980561,1000,8497.393405
-599.122541,1000,8506.870758
-599.931749,1000,8513.834872
-600.0,1000,8523.228931
-599.803654,1000,8530.140211
-600.0,1000,8539.820823
-600.0,1000,8546.667526
-599.99998,1000,8556.008807
-599.544052,1000,8563.025963
-600.0,1000,8572.389558
-599.258097,1000,8579.392404
-600.0,1000,8589.287694
-600.0,1000,8596.282749
-595.046353,1000,8605.877693
-599.795264,1000,8612.828458
-599.898958,1000,8622.303056
-599.999931,1000,8629.376466
-586.538352,1000,8639.101911
-599.778594,1000,8646.113896
-600.0,1000,8655.607775
-600.0,1000,8662.631772
-592.145798,1000,8672.091752
-600.0,1000,8679.153503
-599.768719,1000,8688.769674
-600.0,1000,8695.81186
-600.0,1000,8705.321409
-600.0,1000,8712.211439
-599.998843,1000,8721.719654
-600.0,1000,8728.882456
-600.0,1000,8738.524576
-599.999278,1000,8745.921905
-600.0,1000,8755.522299
-599.754033,1000,8762.603209
-599.999995,1000,8772.112579
-593.586436,1000,8779.236443
-599.472185,1000,8788.83935
-594.56835,1000,8795.718202
-600.0,1000,8805.253371
-598.647584,1000,8812.314571
-600.0,1000,8821.93561
-600.0,1000,8829.088424
-599.992673,1000,8838.812265
-600.0,1000,8845.739998
-600.0,1000,8855.176767
-599.999744,1000,8862.416323
-600.0,1000,8872.041547
-599.999973,1000,8879.087648
-598.852734,1000,8888.64679
-599.999901,1000,8895.57402
-600.0,1000,8905.236527
-600.0,1000,8912.559902
-599.999998,1000,8922.244286
-599.999916,1000,8929.345822
-595.479927,1000,8938.785976
-598.871838,1000,8945.845628
-600.0,1000,8955.819604
-600.0,1000,8963.062366
-599.105112,1000,8972.577983
-600.0,1000,8979.763906
-597.9917,1000,8989.522193
-599.993976,1000,8996.534084
-600.0,1000,9006.301435
-600.0,1000,9013.310694
-599.999496,1000,9022.999104
-600.0,1000,9029.988325
-600.0,1000,9039.59576
-593.809244,1000,9046.579885
-599.951718,1000,9056.360758
-600.0,1000,9063.813863
-599.999538,1000,9073.615514
-599.980251,1000,9080.625584
-599.995582,1000,9090.122511
-599.556417,1000,9097.201567
-599.999984,1000,9107.125346
-600.0,1000,9114.017222
-599.91934,1000,9123.687381
-600.0,1000,9130.693946
-599.946572,1000,9140.191838
-600.0,1000,9147.148037
-600.0,1000,9156.880636
-590.565299,1000,9163.778373
-599.998737,1000,9173.457843
-600.0,1000,9180.349403
-600.0,1000,9190.139392
-600.0,1000,9196.972526
-600.0,1000,9206.674988
-599.936055,1000,9213.583799
-600.0,1000,9223.162867
-600.0,1000,9230.06641
-599.999577,1000,9239.671804
-599.931581,1000,9246.649586
-599.982947,1000,9256.344102
-600.0,1000,9263.16839
-600.0,1000,9272.789046
-599.999646,1000,9279.78267
-599.809658,1000,9289.355985
-600.0,1000,9296.232111
-598.118588,1000,9305.890775
-600.0,1000,9312.81256
-587.799797,1000,9322.428779
-600.0,1000,9329.302133
-597.984003,1000,9338.928497
-600.0,1000,9346.155316
-600.0,1000,9355.770172
-600.0,1000,9362.72639
-597.638256,1000,9372.553742
-599.145421,1000,9379.440185
-600.0,1000,9389.226628
-600.0,1000,9396.177109
-598.286465,1000,9405.942323
-599.979193,1000,9412.801038
-600.0,1000,9422.379766
-599.999998,1000,9429.394155
-599.841864,1000,9439.150761
-599.999995,1000,9446.026132
-599.999996,1000,9455.607438
-600.0,1000,9462.496733
-600.0,1000,9472.163874
-600.0,1000,9479.064439
-599.903625,1000,9488.766602
-599.975775,1000,9495.59819
-600.0,1000,9505.207312
-594.080479,1000,9512.154522
-597.018892,1000,9521.919659
-600.0,1000,9528.857413
-596.901767,1000,9538.575091
-600.0,1000,9545.509609
-600.0,1000,9555.42047
-596.268375,1000,9562.328609
-600.0,1000,9572.139882
-600.0,1000,9579.409659
-599.199221,1000,9589.029815
-600.0,1000,9596.184481
-600.0,1000,9605.938568
-600.0,1000,9613.075801
-593.264466,1000,9622.958029
-600.0,1000,9630.000672
-600.0,1000,9639.669965
-599.902146,1000,9646.555378
-599.999995,1000,9656.24709
-600.0,1000,9663.208113
-599.933602,1000,9672.811479
-599.997866,1000,9679.827289
-599.999909,1000,9689.652713
-598.968252,1000,9696.687204
-599.971193,1000,9706.50355
-600.0,1000,9713.408845
-599.912642,1000,9723.156024
-599.831914,1000,9730.319993
-600.0,1000,9740.190285
-600.0,1000,9747.213402
-600.0,1000,9756.975354
-600.0,1000,9764.032879
-600.0,1000,9773.771135
-599.999987,1000,9780.996382
-600.0,1000,9790.803678
-600.0,1000,9797.837399
-600.0,1000,9807.535516
-599.527424,1000,9814.537609
-599.952454,1000,9824.424919
-600.0,1000,9831.330776
-600.0,1000,9841.220564
-600.0,1000,9848.288683
-600.0,1000,9857.857002
-599.994041,1000,9864.74401
-600.0,1000,9874.40695
-599.464065,1000,9881.345665
-598.964501,1000,9891.371804
-599.999818,1000,9898.30377
-598.453884,1000,9908.126297
-599.996744,1000,9915.258713
-600.0,1000,9925.066044
-599.962113,1000,9931.943877
-593.956043,1000,9941.668221
-600.0,1000,9948.548732
-599.175205,1000,9958.347616
-599.982861,1000,9965.363654
-599.724577,1000,9975.013376
-599.876616,1000,9981.868446
-599.863872,1000,9991.578052
-600.0,1000,9998.748524
-597.741063,1000,10008.584266
-599.997388,1000,10015.435166
-597.664316,1000,10025.256046
-600.0,1000,10032.095708
-597.772554,1000,10041.823627
-600.0,1000,10048.775552
-600.0,1000,10058.535251
-599.999837,1000,10065.516528
-600.0,1000,10075.357329
-600.0,1000,10082.306874
-599.999902,1000,10092.019722
-599.958564,1000,10098.964656
-599.76724,1000,10109.16185
-599.975321,1000,10116.208299
-599.477284,1000,10125.958179
-599.986921,1000,10133.012126
-599.866713,1000,10142.971462
-600.0,1000,10149.870497
-598.979729,1000,10159.699948
-599.93399,1000,10166.978786
-600.0,1000,10176.870509
-599.975694,1000,10183.901047
-599.999985,1000,10193.880293
-600.0,1000,10200.835225
-596.089547,1000,10210.826441
-599.999867,1000,10218.12119
-594.807794,1000,10228.047563
-600.0,1000,10235.296006
-600.0,1000,10245.209122
-599.995908,1000,10252.145619
-599.497338,1000,10262.014735
-599.994237,1000,10268.937801
-597.521124,1000,10278.972059
-599.912112,1000,10286.146928
-599.999984,1000,10296.019282
-600.0,1000,10302.900779
-599.870395,1000,10312.640757
-595.822152,1000,10319.737731
-600.0,1000,10329.675453
-599.89185,1000,10336.780871
-600.0,1000,10346.611741
-600.0,1000,10353.57145
-600.0,1000,10363.37224
-586.343695,1000,10370.330966
-599.937062,1000,10380.367971
-600.0,1000,10387.436213
-600.0,1000,10397.347399
-600.0,1000,10404.305971
-600.0,1000,10414.321851
-600.0,1000,10421.221236
-600.0,1000,10431.141997
-599.506425,1000,10438.339122
-600.0,1000,10448.295775
-599.994301,1000,10455.41751
-600.0,1000,10465.647415
-600.0,1000,10472.739186
-600.0,1000,10482.667647
-599.972185,1000,10489.724964
-599.913585,1000,10499.940303
-598.825518,1000,10506.856864
-600.0,1000,10517.040697
-595.855398,1000,10524.129783
-599.795983,1000,10534.11583
-600.0,1000,10541.273484
-599.738938,1000,10551.260547
-600.0,1000,10558.164154
-599.989087,1000,10568.239715
-600.0,1000,10575.220201
-599.999999,1000,10585.182087
-600.0,1000,10592.131589
-599.97843,1000,10602.204366
-599.139911,1000,10609.279609
-600.0,1000,10619.29823
-600.0,1000,10626.244167
-599.999961,1000,10636.185244
-599.901001,1000,10643.182753
-599.360459,1000,10653.33417
-599.955836,1000,10660.427538
-600.0,1000,10670.60256
-595.813587,1000,10677.955871
-600.0,1000,10688.093339
-598.963408,1000,10695.378168
-585.453909,1000,10705.592542
-598.478051,1000,10712.554837
-598.632652,1000,10722.47037
-600.0,1000,10729.495442
-599.999765,1000,10739.473362
-600.0,1000,10746.543478
-600.0,1000,10756.71769
-600.0,1000,10763.873936
-599.978262,1000,10773.869766
-600.0,1000,10780.923598
-600.0,1000,10790.849888
-594.858914,1000,10797.972263
-600.0,1000,10808.245611
-600.0,1000,10815.311332
-600.0,1000,10825.468904
-600.0,1000,10832.557616
-600.0,1000,10842.715208
-596.884392,1000,10849.807173
-599.899477,1000,10859.928688
-600.0,1000,10866.868377
-600.0,1000,10876.934068
-600.0,1000,10883.987751
-600.0,1000,10894.015496
-600.0,1000,10901.02671
-600.0,1000,10911.083682
-599.999129,1000,10918.2562
-600.0,1000,10928.374232
-600.0,1000,10935.519638
-600.0,1000,10945.588238
-600.0,1000,10952.625991
-600.0,1000,10962.8583
-600.0,1000,10970.166788
-600.0,1000,10980.312393
-598.459396,1000,10987.181838
-599.997598,1000,10997.239494
-595.21864,1000,11004.251457
-600.0,1000,11014.454605
-599.846179,1000,11021.363015
-600.0,1000,11031.734991
-600.0,1000,11038.928839
-600.0,1000,11049.028486
-599.998344,1000,11056.031357
-600.0,1000,11066.422215
-600.0,1000,11073.360395
-600.0,1000,11083.672887
-599.999852,1000,11090.590438
-600.0,1000,11100.656332
-600.0,1000,11107.637563
-600.0,1000,11117.954761
-600.0,1000,11124.997382
-599.980541,1000,11135.148733
-600.0,1000,11142.334059
-600.0,1000,11152.412097
-599.698026,1000,11159.4512
-600.0,1000,11169.717215
-599.982153,1000,11176.785974
-599.999841,1000,11186.910403
-598.698655,1000,11193.866263
-600.0,1000,11204.010683
-600.0,1000,11211.004251
-600.0,1000,11221.490844
-600.0,1000,11228.793066
-600.0,1000,11239.017737
-599.885588,1000,11245.90799
-597.857133,1000,11256.250368
-599.878541,1000,11263.297822
-600.0,1000,11273.573967
-598.77231,1000,11280.617632
-600.0,1000,11290.912623
-600.0,1000,11297.901429
-591.183686,1000,11308.167227
-599.99125,1000,11315.222695
-600.0,1000,11325.573717
-600.0,1000,11332.651117
-599.730253,1000,11342.930615
-599.897544,1000,11349.977566
-599.976222,1000,11360.216853
-600.0,1000,11367.381822
-599.952021,1000,11377.606004
-599.370227,1000,11384.76191
-597.672515,1000,11395.068493
-598.88694,1000,11402.114428
-598.428305,1000,11412.384046
-600.0,1000,11419.393366
-599.950313,1000,11429.739823
-599.741613,1000,11436.772437
-600.0,1000,11447.24606
-599.929842,1000,11454.418041
-599.998847,1000,11464.618924
-600.0,1000,11471.712299
-599.970586,1000,11482.065943
-599.999992,1000,11489.282429
-599.999999,1000,11499.498828
-600.0,1000,11506.506041
-599.999416,1000,11516.726946
-599.177774,1000,11523.752869
-600.0,1000,11534.144733
-599.441568,1000,11541.231102
-599.999933,1000,11551.537241
-599.999998,1000,11558.550439
-599.951754,1000,11568.737266
-599.996686,1000,11575.822064
-599.998188,1000,11586.07162
-597.303854,1000,11593.221078
-597.658315,1000,11603.629825
-599.433348,1000,11610.91559
-599.951476,1000,11621.070418
-599.88838,1000,11628.183184
-600.0,1000,11638.429875
-600.0,1000,11645.546415
-600.0,1000,11655.677658
-599.996673,1000,11662.640231
-600.0,1000,11673.020729
-599.879452,1000,11680.124652
-599.072265,1000,11690.427492
-599.999957,1000,11697.506314
-600.0,1000,11707.702833
-600.0,1000,11714.768536
-600.0,1000,11724.994457
-600.0,1000,11732.202637
-597.372074,1000,11742.560011
-599.999844,1000,11749.832954
-600.0,1000,11760.144475
-599.999936,1000,11767.399378
-600.0,1000,11777.692729
-600.0,1000,11784.895444
-599.309647,1000,11795.321709
-599.277219,1000,11802.546468
-599.959332,1000,11812.876399
-600.0,1000,11819.846007
-600.0,1000,11830.505749
-599.55383,1000,11837.511266
-600.0,1000,11847.947409
-599.934752,1000,11854.892671
-598.820437,1000,11865.269751
-599.999961,1000,11872.428715
-599.961655,1000,11883.011708
-597.024705,1000,11890.032314
-598.175096,1000,11900.504482
-599.989377,1000,11907.647663
-600.0,1000,11918.267666
-599.991642,1000,11925.319651
-599.370605,1000,11935.710872
-599.92213,1000,11942.806958
-599.999148,1000,11953.328967
-600.0,1000,11960.60315
-599.999964,1000,11970.925472
-599.999997,1000,11977.924133
-600.0,1000,11988.163348
-599.729575,1000,11995.17928
-599.475406,1000,12005.785714
-593.506071,1000,12012.770803
-599.97656,1000,12023.121093
-600.0,1000,12030.054275
-599.999097,1000,12040.542638
-600.0,1000,12047.63736
-599.954739,1000,12058.274701
-597.320442,1000,12065.376841
-599.978293,1000,12075.947135
-599.906145,1000,12082.965966
-600.0,1000,12093.414195
-599.453854,1000,12100.388495
-599.981964,1000,12110.775817
-599.992748,1000,12117.787477
-600.0,1000,12128.623641
-600.0,1000,12136.043204
-600.0,1000,12146.396228
-600.0,1000,12153.697954
-599.217154,1000,12164.10895
-600.0,1000,12171.44302
-600.0,1000,12181.940277
-599.999469,1000,12188.99929
-600.0,1000,12199.442647
-599.999939,1000,12206.622221
-599.998773,1000,12217.197604
-600.0,1000,12224.330764
-600.0,1000,12234.843321
-599.034981,1000,12241.918226
-599.92946,1000,12252.263668
-600.0,1000,12259.767072
-599.804102,1000,12270.327252
-600.0,1000,12277.529852
-600.0,1000,12288.425662
-600.0,1000,12295.79814
-593.360418,1000,12306.254733
-598.051428,1000,12313.487775
-596.191556,1000,12324.039272
-599.013948,1000,12331.069207
-597.044799,1000,12341.746004
-598.512294,1000,12348.774686
-600.0,1000,12359.509759
-600.0,1000,12366.576954
-600.0,1000,12377.003541
-599.927197,1000,12384.12148
-600.0,1000,12394.75131
-600.0,1000,12401.833007
-600.0,1000,12412.352835
-596.353835,1000,12419.483097
-599.928051,1000,12429.874289
-600.0,1000,12437.142695
-600.0,1000,12447.593122
-599.999512,1000,12454.790298
-599.904767,1000,12465.503554
-598.050748,1000,12472.616334
-599.991936,1000,12483.06194
-600.0,1000,12490.110401
-600.0,1000,12500.641316
-599.505871,1000,12507.820164
-600.0,1000,12518.720635
-600.0,1000,12525.827512
-599.098698,1000,12536.170343
-600.0,1000,12543.393969
-600.0,1000,12554.163594
-600.0,1000,12561.257086
-598.333747,1000,12571.974169
-600.0,1000,12579.193184
-599.999921,1000,12589.722499
-598.597372,1000,12596.932948
-600.0,1000,12607.498986
-597.647973,1000,12614.530234
-598.161724,1000,12625.299581
-599.94539,1000,12632.423686
-598.793356,1000,12642.968558
-599.770659,1000,12650.232459
-593.329879,1000,12660.844661
-599.99409,1000,12667.942802
-599.949021,1000,12678.669256
-600.0,1000,12685.787474
-600.0,1000,12696.345259
-599.89059,1000,12703.77825
-599.999997,1000,12714.369711
-600.0,1000,12721.481493
-600.0,1000,12732.176353
-600.0,1000,12739.3027
-599.43034,1000,12749.766394
-592.896139,1000,12756.949187
-599.8017,1000,12767.573724
-600.0,1000,12774.99879
-600.0,1000,12785.832146
-600.0,1000,12792.930541
-600.0,1000,12803.388589
-600.0,1000,12810.672661
-600.0,1000,12821.309311
-599.996079,1000,12828.485636
-599.99025,1000,12839.207702
-599.916833,1000,12846.316475
-599.999906,1000,12856.897608
-594.507367,1000,12863.957327
-593.598451,1000,12874.366923
-599.737521,1000,12881.425207
-600.0,1000,12892.130155
-599.992977,1000,12899.186993
-599.502079,1000,12909.897975
-600.0,1000,12917.160069
-594.666147,1000,12928.143744
-600.0,1000,12935.64449
-600.0,1000,12946.440714
-595.854725,1000,12953.516257
-600.0,1000,12963.991379
-599.89365,1000,12971.151007
-599.999699,1000,12981.821185
-600.0,1000,12988.928503
-599.899599,1000,12999.589621
-599.999596,1000,13006.640659
-598.916502,1000,13017.213072
-600.0,1000,13024.517079
-599.41745,1000,13035.228277
-599.894062,1000,13042.284623
-599.900059,1000,13052.848212
-600.0,1000,13060.002788
-599.996922,1000,13070.67154
-600.0,1000,13077.815924
-599.999586,1000,13088.426729
-599.787394,1000,13095.737894
-599.642596,1000,13106.519941
-596.238439,1000,13113.528439
-598.63971,1000,13124.260062
-600.0,1000,13131.303503
-600.0,1000,13141.856983
-600.0,1000,13149.119622
-600.0,1000,13159.914317
-598.718465,1000,13167.243205
-598.991883,1000,13178.0975
-594.271301,1000,13185.163686
-595.388868,1000,13195.907163
-600.0,1000,13203.056394
-600.0,1000,13213.885174
-600.0,1000,13221.252442
-600.0,1000,13232.065159
-599.972441,1000,13239.204569
-600.0,1000,13249.855878
-599.940597,1000,13257.005717
-600.0,1000,13267.841458
-599.819245,1000,13275.003962
-599.992824,1000,13285.750185
-600.0,1000,13292.919164
-599.999995,1000,13303.538507
-600.0,1000,13310.618494
-596.102697,1000,13321.295524
-599.496243,1000,13328.796668
-598.378925,1000,13339.71236
-600.0,1000,13346.885278
-595.220087,1000,13357.589617
-600.0,1000,13364.677787
-599.999046,1000,13375.622727
-600.0,1000,13382.881761
-600.0,1000,13393.737908
-600.0,1000,13400.992581
-600.0,1000,13411.829321
-600.0,1000,13419.194069
-599.992095,1000,13430.07886
-599.999999,1000,13437.171906
-599.999999,1000,13448.22239
-595.176722,1000,13455.378832
-600.0,1000,13466.202119
-599.970201,1000,13473.345921
-599.916879,1000,13484.101216
-599.999999,1000,13491.208215
-600.0,1000,13502.044848
-600.0,1000,13509.536632
-599.789019,1000,13520.307322
-599.92634,1000,13527.609722
-600.0,1000,13538.428333
-600.0,1000,13545.56983
-596.552512,1000,13556.335659
-600.0,1000,13563.609
-600.0,1000,13574.355383
-599.938528,1000,13581.5532
-599.577019,1000,13592.338646
-599.900338,1000,13599.736404
-599.334354,1000,13610.569079
-599.845151,1000,13617.757797
-598.781389,1000,13628.565885
-600.0,1000,13635.64926
-599.994877,1000,13646.489877
-600.0,1000,13653.734004
-599.997874,1000,13664.523945
-600.0,1000,13671.660188
-599.807844,1000,13682.516868
-599.999999,1000,13689.628999
-600.0,1000,13700.417193
-600.0,1000,13707.504178
-600.0,1000,13718.606806
-600.0,1000,13725.784886
-600.0,1000,13736.600739
-600.0,1000,13743.670296
-600.0,1000,13754.524897
-599.895525,1000,13761.673054
-598.584658,1000,13772.773889
-598.954512,1000,13779.799233
-599.999998,1000,13790.736025
-598.912605,1000,13798.053576
-600.0,1000,13808.964728
-600.0,1000,13816.371394
-600.0,1000,13827.357265
-599.999938,1000,13834.754613
-597.073957,1000,13845.961643
-600.0,1000,13853.252162
-600.0,1000,13864.385299
-600.0,1000,13871.536741
-600.0,1000,13882.612533
-599.999996,1000,13890.14062
-598.65671,1000,13900.976875
-600.0,1000,13908.079997
-600.0,1000,13918.939833
-596.857463,1000,13926.090007
-600.0,1000,13937.030915
-600.0,1000,13944.265239
-599.999955,1000,13955.51291
-600.0,1000,13962.796747
-600.0,1000,13973.746063
-600.0,1000,13980.839919
-600.0,1000,13991.689874
-594.167754,1000,13998.949671
-598.965686,1000,14009.821551
-599.553169,1000,14016.861632
-600.0,1000,14027.719907
