# {"t_start": 1614887898.0573616, "env_id": "Craft-single-M9-v0"} 
r,l,t
0.0,1000,31.192526
0.0,1000,31.221122
0.0,1000,31.250505
0.0,1000,31.279484
0.0,1000,31.309182
0.0,1000,31.338278
0.0,1000,31.366746
0.0,1000,31.395123
0.0,1000,31.424023
0.0,1000,31.452745
0.0,1000,31.481203
0.0,1000,31.509729
0.0,1000,31.538709
0.0,1000,31.566563
0.0,1000,31.594661
0.0,1000,31.622562
0.0,1000,31.650587
0.0,1000,31.677948
0.0,1000,31.704941
0.0,1000,31.732657
0.0,1000,31.760265
0.0,1000,31.787942
0.0,1000,31.816135
0.0,1000,31.843702
0.0,1000,31.871778
0.0,1000,31.899801
0.0,1000,31.927372
0.0,1000,31.955227
0.0,1000,31.983665
0.0,1000,32.01208
0.0,1000,32.040671
0.0,1000,32.069094
0.0,1000,32.097254
0.0,1000,32.125704
0.0,1000,32.154562
0.0,1000,32.183372
0.0,1000,32.211942
0.0,1000,32.240257
0.0,1000,32.267587
0.0,1000,32.294292
0.0,1000,32.320802
0.0,1000,32.347348
0.0,1000,32.373922
0.0,1000,32.400329
0.0,1000,32.42701
0.0,1000,32.454212
0.0,1000,32.482074
0.0,1000,32.510797
0.0,1000,32.539562
0.0,1000,32.56835
0.0,1000,32.597272
0.0,1000,32.626125
0.0,1000,32.654498
0.0,1000,32.683073
0.0,1000,32.712133
0.0,1000,32.741408
0.0,1000,32.771008
0.0,1000,32.799967
0.0,1000,32.828701
0.0,1000,32.856789
0.0,1000,32.885044
0.0,1000,32.913485
0.0,1000,32.942043
0.0,1000,32.969734
0.0,1000,32.997911
0.0,1000,33.026579
0.0,1000,33.055361
0.0,1000,33.084023
0.0,1000,33.112761
0.0,1000,33.14192
0.0,1000,33.171228
0.0,1000,33.20022
0.0,1000,33.229669
0.0,1000,33.25853
0.0,1000,33.287363
1.0,772,33.310303
0.0,1000,33.339622
0.0,1000,33.368631
0.0,1000,33.397606
0.0,1000,33.426752
0.0,1000,33.456466
0.0,1000,33.485399
0.0,1000,33.514932
0.0,1000,33.544285
0.0,1000,33.573156
0.0,1000,33.601986
0.0,1000,33.631037
0.0,1000,33.65946
0.0,1000,33.688315
0.0,1000,33.717055
0.0,1000,33.746724
0.0,1000,33.775751
0.0,1000,33.805039
0.0,1000,33.833799
0.0,1000,33.862736
0.0,1000,33.892107
0.0,1000,33.921102
1.0,986,33.949285
0.0,1000,33.978562
0.0,1000,34.007436
0.0,1000,34.035368
0.0,1000,34.062151
0.0,1000,34.088593
0.0,1000,34.115204
0.0,1000,34.141677
0.0,1000,34.168142
0.0,1000,34.194668
0.0,1000,34.22114
0.0,1000,34.250161
0.0,1000,34.279204
0.0,1000,34.308223
0.0,1000,34.337197
0.0,1000,34.366229
0.0,1000,34.394944
0.0,1000,34.423102
0.0,1000,34.450751
1.0,872,34.475516
1.0,998,34.503424
0.0,1000,34.531424
0.0,1000,34.559589
0.0,1000,34.587891
1.0,876,34.612411
0.0,1000,34.640971
0.0,1000,34.6691
0.0,1000,34.697182
0.0,1000,34.725321
0.0,1000,34.754164
1.0,902,34.780366
0.0,1000,34.809024
0.0,1000,34.838058
0.0,1000,34.866865
0.0,1000,34.895399
0.0,1000,34.92412
0.0,1000,34.954377
0.0,1000,34.983491
0.0,1000,35.012429
0.0,1000,35.041254
0.0,1000,35.070174
0.0,1000,35.098983
0.0,1000,35.127789
0.0,1000,35.156068
0.0,1000,35.184021
0.0,1000,35.211991
0.0,1000,35.240846
0.0,1000,35.269435
0.0,1000,35.297535
0.0,1000,35.325773
0.0,1000,35.354084
0.0,1000,35.382647
0.0,1000,35.411652
0.0,1000,35.439609
0.0,1000,35.468043
0.0,1000,35.496508
0.0,1000,35.525139
0.0,1000,35.556139
0.0,1000,35.58482
0.0,1000,35.613299
0.0,1000,35.641823
0.0,1000,35.67066
0.0,1000,35.699413
0.0,1000,35.727992
0.0,1000,35.755483
0.0,1000,35.782201
0.0,1000,35.808982
0.0,1000,35.83556
0.0,1000,35.862347
0.0,1000,35.889062
0.0,1000,35.915637
0.0,1000,35.942526
0.0,1000,35.970482
0.0,1000,35.998743
0.0,1000,36.027036
0.0,1000,36.055129
1.0,1000,36.084462
0.0,1000,36.113155
0.0,1000,36.142043
0.0,1000,36.17075
0.0,1000,36.199416
0.0,1000,36.227537
0.0,1000,36.255538
0.0,1000,36.28359
0.0,1000,36.311731
0.0,1000,36.339758
0.0,1000,36.368083
0.0,1000,36.396064
0.0,1000,36.424505
0.0,1000,36.453329
0.0,1000,36.481751
0.0,1000,36.510312
0.0,1000,36.538934
0.0,1000,36.568061
0.0,1000,36.596754
0.0,1000,36.625317
0.0,1000,36.654487
0.0,1000,36.683246
0.0,1000,36.711847
0.0,1000,36.740012
0.0,1000,36.768038
0.0,1000,36.796672
0.0,1000,36.824788
0.0,1000,36.853237
0.0,1000,36.881894
0.0,1000,36.909567
0.0,1000,36.937096
0.0,1000,36.964146
0.0,1000,36.990773
0.0,1000,37.017359
0.0,1000,37.043866
0.0,1000,37.070278
0.0,1000,37.096784
0.0,1000,37.123452
0.0,1000,37.149886
0.0,1000,37.1764
1.0,850,37.199021
0.0,1000,37.225534
0.0,1000,37.251995
0.0,1000,37.27853
0.0,1000,37.30504
0.0,1000,37.331649
0.0,1000,37.357998
0.0,1000,37.384597
0.0,1000,37.411185
0.0,1000,37.43773
0.0,1000,37.464476
0.0,1000,37.4916
0.0,1000,37.518432
1.0,637,37.535462
0.0,1000,37.562293
0.0,1000,37.588755
0.0,1000,37.615342
0.0,1000,37.64181
0.0,1000,37.668332
0.0,1000,37.694412
0.0,1000,37.720744
0.0,1000,37.747209
0.0,1000,37.773309
0.0,1000,37.799352
0.0,1000,37.825687
0.0,1000,37.85161
0.0,1000,37.877487
0.0,1000,37.903472
0.0,1000,37.930231
0.0,1000,37.956523
0.0,1000,37.982794
0.0,1000,38.009157
0.0,1000,38.035546
0.0,1000,38.061878
0.0,1000,38.088371
0.0,1000,38.114663
1.0,870,38.137749
0.0,1000,38.164166
0.0,1000,38.19061
0.0,1000,38.216928
0.0,1000,38.243054
0.0,1000,38.269404
0.0,1000,38.296045
0.0,1000,38.322552
0.0,1000,38.349267
0.0,1000,38.375813
0.0,1000,38.402231
0.0,1000,38.428748
0.0,1000,38.455275
0.0,1000,38.481993
0.0,1000,38.508671
0.0,1000,38.535322
0.0,1000,38.561931
0.0,1000,38.588526
0.0,1000,38.615056
0.0,1000,38.641717
1.0,586,38.657438
0.0,1000,38.683906
0.0,1000,38.71043
0.0,1000,38.737216
0.0,1000,38.764037
1.0,690,38.782602
0.0,1000,38.809209
1.0,790,38.830249
0.0,1000,38.85684
0.0,1000,38.883327
0.0,1000,38.909976
0.0,1000,38.936535
0.0,1000,38.963471
0.0,1000,38.989909
0.0,1000,39.016361
0.0,1000,39.042862
0.0,1000,39.069643
0.0,1000,39.096609
0.0,1000,39.123414
0.0,1000,39.150258
0.0,1000,39.17704
0.0,1000,39.203592
0.0,1000,39.2303
0.0,1000,39.25683
0.0,1000,39.283569
0.0,1000,39.310208
0.0,1000,39.336798
0.0,1000,39.36336
0.0,1000,39.389935
0.0,1000,39.416339
0.0,1000,39.443038
0.0,1000,39.469599
0.0,1000,39.496288
0.0,1000,39.522958
0.0,1000,39.549709
0.0,1000,39.576436
0.0,1000,39.60321
0.0,1000,39.629644
0.0,1000,39.656299
0.0,1000,39.682873
0.0,1000,39.709583
0.0,1000,39.736087
0.0,1000,39.762937
0.0,1000,39.789614
0.0,1000,39.816159
0.0,1000,39.842782
0.0,1000,39.869413
0.0,1000,39.896056
0.0,1000,39.922481
0.0,1000,39.949
0.0,1000,39.975723
0.0,1000,40.002194
0.0,1000,40.028722
0.0,1000,40.056617
0.0,1000,40.08425
0.0,1000,40.111824
0.0,1000,40.139147
0.0,1000,40.165985
0.0,1000,40.192614
0.0,1000,40.21898
0.0,1000,40.245599
1.0,739,40.265152
1.0,663,40.282725
0.0,1000,40.309133
0.0,1000,40.335409
0.0,1000,40.362102
0.0,1000,40.388739
0.0,1000,40.415165
0.0,1000,40.441161
0.0,1000,40.467594
1.0,696,40.486023
0.0,1000,40.513011
0.0,1000,40.539205
0.0,1000,40.565777
1.0,890,40.589522
0.0,1000,40.61605
0.0,1000,40.64257
0.0,1000,40.669173
1.0,914,40.693322
0.0,1000,40.719775
0.0,1000,40.746101
0.0,1000,40.772564
0.0,1000,40.799163
0.0,1000,40.82563
0.0,1000,40.851632
0.0,1000,40.877659
0.0,1000,40.903715
1.0,921,40.928013
0.0,1000,40.954011
0.0,1000,40.979706
0.0,1000,41.006006
0.0,1000,41.031837
0.0,1000,41.058219
0.0,1000,41.084496
0.0,1000,41.111098
0.0,1000,41.137331
0.0,1000,41.16387
0.0,1000,41.190634
0.0,1000,41.217181
0.0,1000,41.243705
0.0,1000,41.270322
0.0,1000,41.296712
0.0,1000,41.32329
0.0,1000,41.349754
0.0,1000,41.375956
0.0,1000,41.40252
0.0,1000,41.428811
1.0,772,41.44934
0.0,1000,41.475956
0.0,1000,41.502518
0.0,1000,41.52904
1.0,485,41.541873
0.0,1000,41.56832
1.0,826,41.590081
0.0,1000,41.61677
0.0,1000,41.643116
0.0,1000,41.669716
0.0,1000,41.696066
0.0,1000,41.722736
0.0,1000,41.749127
0.0,1000,41.775606
1.0,623,41.792097
1.0,954,41.817709
0.0,1000,41.844082
0.0,1000,41.870519
0.0,1000,41.896972
0.0,1000,41.923417
0.0,1000,41.949879
1.0,534,41.964016
0.0,1000,41.990862
0.0,1000,42.017541
0.0,1000,42.04393
0.0,1000,42.07033
0.0,1000,42.096724
0.0,1000,42.123271
0.0,1000,42.149828
0.0,1000,42.176332
0.0,1000,42.202866
0.0,1000,42.22948
0.0,1000,42.25607
0.0,1000,42.282531
0.0,1000,42.309032
0.0,1000,42.335543
0.0,1000,42.362002
0.0,1000,42.38852
0.0,1000,42.415234
0.0,1000,42.441666
0.0,1000,42.468113
0.0,1000,42.494478
0.0,1000,42.521079
0.0,1000,42.54763
0.0,1000,42.574066
0.0,1000,42.600564
0.0,1000,42.627199
0.0,1000,42.653624
0.0,1000,42.680089
0.0,1000,42.706583
0.0,1000,42.733039
0.0,1000,42.759545
1.0,794,42.780679
0.0,1000,42.807198
0.0,1000,42.833744
0.0,1000,42.860097
0.0,1000,42.886354
1.0,844,42.908737
0.0,1000,42.935092
0.0,1000,42.96142
0.0,1000,42.987574
0.0,1000,43.01419
0.0,1000,43.040704
0.0,1000,43.067286
0.0,1000,43.09362
1.0,917,43.118131
0.0,1000,43.144895
1.0,630,43.161557
0.0,1000,43.188194
0.0,1000,43.214539
0.0,1000,43.24119
0.0,1000,43.267602
0.0,1000,43.294208
0.0,1000,43.32051
0.0,1000,43.347016
0.0,1000,43.373252
0.0,1000,43.399888
1.0,866,43.422869
0.0,1000,43.449626
0.0,1000,43.476133
0.0,1000,43.502716
0.0,1000,43.529161
0.0,1000,43.555671
0.0,1000,43.582172
0.0,1000,43.608671
0.0,1000,43.634943
0.0,1000,43.661503
0.0,1000,43.687866
1.0,685,43.705992
0.0,1000,43.732432
0.0,1000,43.758717
0.0,1000,43.785106
0.0,1000,43.811531
0.0,1000,43.838101
0.0,1000,43.864651
0.0,1000,43.890998
0.0,1000,43.917499
0.0,1000,43.943976
0.0,1000,43.970197
0.0,1000,43.996664
0.0,1000,44.023052
0.0,1000,44.049648
1.0,665,44.067178
0.0,1000,44.093705
0.0,1000,44.119965
0.0,1000,44.146343
0.0,1000,44.172621
0.0,1000,44.199057
0.0,1000,44.225344
0.0,1000,44.252035
0.0,1000,44.278355
0.0,1000,44.304934
0.0,1000,44.331304
0.0,1000,44.357824
1.0,647,44.374928
0.0,1000,44.401366
0.0,1000,44.427754
0.0,1000,44.454712
0.0,1000,44.481451
0.0,1000,44.508099
0.0,1000,44.534467
0.0,1000,44.560943
0.0,1000,44.587012
0.0,1000,44.613539
0.0,1000,44.640188
0.0,1000,44.667156
0.0,1000,44.693446
0.0,1000,44.71976
0.0,1000,44.746225
1.0,627,44.76323
0.0,1000,44.790223
1.0,627,44.807261
0.0,1000,44.834294
0.0,1000,44.86135
0.0,1000,44.888487
1.0,770,44.909396
0.0,1000,44.936577
0.0,1000,44.963742
0.0,1000,44.990852
1.0,754,45.010945
0.0,1000,45.037446
0.0,1000,45.063977
0.0,1000,45.090608
0.0,1000,45.117207
0.0,1000,45.14349
0.0,1000,45.170651
1.0,702,45.191034
0.0,1000,45.218679
1.0,928,45.24395
0.0,1000,45.271039
0.0,1000,45.29785
0.0,1000,45.324626
0.0,1000,45.351397
0.0,1000,45.377788
0.0,1000,45.404245
0.0,1000,45.430794
0.0,1000,45.457439
0.0,1000,45.483922
0.0,1000,45.51039
0.0,1000,45.536711
0.0,1000,45.563234
0.0,1000,45.58963
0.0,1000,45.61577
0.0,1000,45.642008
1.0,751,45.661888
0.0,1000,45.688473
0.0,1000,45.715206
0.0,1000,45.741773
0.0,1000,45.768263
1.0,877,45.791571
0.0,1000,45.818117
0.0,1000,45.844409
1.0,920,45.868814
0.0,1000,45.895043
0.0,1000,45.921319
1.0,919,45.945649
1.0,940,45.970442
0.0,1000,45.996687
0.0,1000,46.023228
0.0,1000,46.049752
0.0,1000,46.07645
0.0,1000,46.103203
0.0,1000,46.129802
0.0,1000,46.155872
0.0,1000,46.182191
0.0,1000,46.208558
0.0,1000,46.235058
1.0,586,46.25031
0.0,1000,46.276499
0.0,1000,46.302953
1.0,872,46.326074
0.0,1000,46.352591
1.0,656,46.370023
0.0,1000,46.39653
1.0,629,46.413224
0.0,1000,46.439616
0.0,1000,46.465708
1.0,913,46.489793
0.0,1000,46.516071
0.0,1000,46.542429
1.0,921,46.566759
0.0,1000,46.592858
0.0,1000,46.618838
0.0,1000,46.644893
0.0,1000,46.670841
0.0,1000,46.697209
0.0,1000,46.723615
0.0,1000,46.749867
0.0,1000,46.775742
0.0,1000,46.801891
0.0,1000,46.828006
1.0,508,46.841506
0.0,1000,46.867861
0.0,1000,46.894357
1.0,958,46.919991
0.0,1000,46.946749
0.0,1000,46.973479
0.0,1000,46.999897
0.0,1000,47.02632
1.0,509,47.039934
0.0,1000,47.066262
0.0,1000,47.092773
0.0,1000,47.119614
0.0,1000,47.145879
0.0,1000,47.172101
0.0,1000,47.198096
1.0,997,47.22429
0.0,1000,47.250245
1.0,923,47.274146
0.0,1000,47.300059
1.0,635,47.316776
0.0,1000,47.34255
0.0,1000,47.368465
1.0,845,47.390756
0.0,1000,47.416977
0.0,1000,47.443085
1.0,749,47.462736
0.0,1000,47.488831
0.0,1000,47.51496
0.0,1000,47.541202
0.0,1000,47.567392
0.0,1000,47.593758
0.0,1000,47.620046
0.0,1000,47.646326
0.0,1000,47.672571
0.0,1000,47.698939
0.0,1000,47.725619
0.0,1000,47.751675
0.0,1000,47.777758
0.0,1000,47.803849
0.0,1000,47.83022
0.0,1000,47.856797
0.0,1000,47.883249
0.0,1000,47.909616
0.0,1000,47.93617
0.0,1000,47.962635
0.0,1000,47.988974
1.0,738,48.008569
1.0,518,48.022292
0.0,1000,48.048583
0.0,1000,48.074954
0.0,1000,48.101308
1.0,906,48.128148
0.0,1000,48.154846
0.0,1000,48.181445
0.0,1000,48.207832
1.0,932,48.232553
0.0,1000,48.2588
0.0,1000,48.285247
0.0,1000,48.311718
0.0,1000,48.338418
0.0,1000,48.364734
0.0,1000,48.390929
0.0,1000,48.417179
0.0,1000,48.443684
1.0,844,48.466038
0.0,1000,48.492541
0.0,1000,48.519225
0.0,1000,48.545755
0.0,1000,48.572309
0.0,1000,48.598841
1.0,847,48.621394
0.0,1000,48.647923
0.0,1000,48.674324
0.0,1000,48.700964
0.0,1000,48.727423
0.0,1000,48.754069
0.0,1000,48.780508
0.0,1000,48.807083
0.0,1000,48.833584
0.0,1000,48.860119
1.0,673,48.877931
0.0,1000,48.904507
0.0,1000,48.931041
0.0,1000,48.957743
0.0,1000,48.984143
0.0,1000,49.010584
0.0,1000,49.037111
0.0,1000,49.063459
0.0,1000,49.089911
0.0,1000,49.116459
0.0,1000,49.142901
0.0,1000,49.169626
1.0,701,49.188195
0.0,1000,49.214725
0.0,1000,49.241129
0.0,1000,49.267511
0.0,1000,49.293921
0.0,1000,49.320357
0.0,1000,49.346697
0.0,1000,49.373219
0.0,1000,49.39973
0.0,1000,49.426355
0.0,1000,49.452754
0.0,1000,49.479275
0.0,1000,49.505555
0.0,1000,49.532015
0.0,1000,49.558616
0.0,1000,49.585005
0.0,1000,49.6113
1.0,877,49.634532
0.0,1000,49.661215
0.0,1000,49.687664
0.0,1000,49.71411
1.0,640,49.731027
1.0,484,49.744023
0.0,1000,49.770606
0.0,1000,49.797232
0.0,1000,49.823606
1.0,562,49.838513
0.0,1000,49.864765
0.0,1000,49.891134
0.0,1000,49.917609
0.0,1000,49.943956
0.0,1000,49.970495
0.0,1000,49.996967
0.0,1000,50.02341
0.0,1000,50.049828
1.0,639,50.066713
1.0,581,50.08207
0.0,1000,50.10848
0.0,1000,50.134895
0.0,1000,50.161187
1.0,935,50.186156
0.0,1000,50.212534
0.0,1000,50.23894
1.0,987,50.265022
1.0,894,50.289426
0.0,1000,50.317842
1.0,670,50.336377
1.0,744,50.356972
0.0,1000,50.384294
1.0,614,50.400637
0.0,1000,50.426986
1.0,431,50.438528
0.0,1000,50.465044
0.0,1000,50.491498
0.0,1000,50.517828
0.0,1000,50.544227
0.0,1000,50.570661
1.0,772,50.591302
0.0,1000,50.61766
0.0,1000,50.644177
0.0,1000,50.670567
0.0,1000,50.697004
0.0,1000,50.723464
0.0,1000,50.749891
0.0,1000,50.776368
0.0,1000,50.802963
0.0,1000,50.829337
1.0,561,50.844212
0.0,1000,50.870538
0.0,1000,50.896819
0.0,1000,50.923248
0.0,1000,50.949676
0.0,1000,50.976009
0.0,1000,51.002611
0.0,1000,51.028884
1.0,821,51.050609
0.0,1000,51.076919
0.0,1000,51.103306
0.0,1000,51.129692
0.0,1000,51.156132
0.0,1000,51.18253
0.0,1000,51.209117
0.0,1000,51.235422
0.0,1000,51.261782
0.0,1000,51.288138
1.0,645,51.30507
1.0,917,51.329314
0.0,1000,51.355287
1.0,700,51.373373
1.0,656,51.39058
1.0,614,51.406605
0.0,1000,51.432737
0.0,1000,51.459049
1.0,671,51.476855
0.0,1000,51.503342
0.0,1000,51.529497
0.0,1000,51.555882
0.0,1000,51.582497
1.0,917,51.606932
0.0,1000,51.633294
1.0,920,51.657594
0.0,1000,51.683924
0.0,1000,51.710037
0.0,1000,51.736699
0.0,1000,51.762891
0.0,1000,51.789427
0.0,1000,51.816158
0.0,1000,51.84275
0.0,1000,51.869225
0.0,1000,51.895719
0.0,1000,51.922073
0.0,1000,51.948596
0.0,1000,51.975656
1.0,674,51.993919
0.0,1000,52.02052
0.0,1000,52.04727
0.0,1000,52.073654
0.0,1000,52.100275
0.0,1000,52.126819
0.0,1000,52.153362
0.0,1000,52.179808
0.0,1000,52.206256
0.0,1000,52.233019
0.0,1000,52.259331
0.0,1000,52.285876
0.0,1000,52.312409
0.0,1000,52.339
0.0,1000,52.365494
0.0,1000,52.391948
0.0,1000,52.41867
1.0,736,52.438213
0.0,1000,52.46466
0.0,1000,52.491189
0.0,1000,52.517719
1.0,953,52.542921
0.0,1000,52.569514
1.0,602,52.585495
0.0,1000,52.611976
0.0,1000,52.638609
0.0,1000,52.664954
0.0,1000,52.691616
0.0,1000,52.718029
1.0,756,52.73813
0.0,1000,52.764765
0.0,1000,52.79127
0.0,1000,52.817923
0.0,1000,52.844706
0.0,1000,52.871187
1.0,679,52.889293
1.0,928,52.913986
1.0,918,52.938382
0.0,1000,52.964816
1.0,605,52.980912
0.0,1000,53.007327
0.0,1000,53.033839
0.0,1000,53.060343
0.0,1000,53.087
0.0,1000,53.113679
0.0,1000,53.140133
1.0,371,53.150066
1.0,484,53.163
0.0,1000,53.18948
0.0,1000,53.215949
0.0,1000,53.242518
1.0,979,53.268524
1.0,827,53.290475
0.0,1000,53.316924
0.0,1000,53.343559
0.0,1000,53.370094
0.0,1000,53.396613
0.0,1000,53.423072
0.0,1000,53.449718
1.0,506,53.463153
0.0,1000,53.489652
0.0,1000,53.515963
1.0,565,53.531089
1.0,743,53.550875
0.0,1000,53.577277
0.0,1000,53.603678
1.0,899,53.62774
1.0,780,53.648713
0.0,1000,53.675137
0.0,1000,53.701545
1.0,889,53.725121
1.0,695,53.743592
0.0,1000,53.770154
0.0,1000,53.796631
1.0,991,53.822829
0.0,1000,53.84941
0.0,1000,53.875811
1.0,884,53.899269
