# {"t_start": 1614917049.2231724, "env_id": "Craft-single-M10-v0"} 
r,l,t
0.0,1000,16.966512
0.0,1000,17.154738
0.0,1000,17.339861
0.0,1000,17.524939
0.0,1000,17.711597
0.0,1000,17.896254
0.0,1000,18.081286
0.0,1000,18.266294
0.0,1000,18.457325
0.0,1000,18.645726
0.0,1000,18.832065
0.0,1000,19.01763
0.0,1000,19.203074
0.0,1000,19.388339
0.0,1000,19.578816
0.0,1000,19.772716
0.0,1000,19.961267
0.0,1000,20.154318
0.0,1000,20.349722
0.0,1000,20.543191
0.0,1000,20.737522
0.0,1000,20.932099
0.0,1000,21.12487
0.0,1000,21.318987
0.0,1000,21.511595
0.0,1000,21.706976
0.0,1000,21.902649
0.0,1000,22.09031
0.0,1000,22.277411
0.0,1000,22.462984
0.0,1000,22.648222
0.0,1000,22.833235
0.0,1000,23.018671
0.0,1000,23.203741
0.0,1000,23.391736
0.0,1000,23.579766
0.0,1000,23.764402
0.0,1000,23.949285
0.0,1000,24.135044
0.0,1000,24.320494
0.0,1000,24.506458
0.0,1000,24.692198
0.0,1000,24.878326
0.0,1000,25.063997
0.0,1000,25.249143
0.0,1000,25.434222
0.0,1000,25.619449
0.0,1000,25.804675
0.0,1000,25.992782
0.0,1000,26.178732
0.0,1000,26.364629
0.0,1000,26.549948
0.0,1000,26.735421
0.0,1000,26.922507
0.0,1000,27.110815
0.0,1000,27.295751
0.0,1000,27.480548
0.0,1000,27.665673
0.0,1000,27.850683
0.0,1000,28.03539
0.0,1000,28.220233
0.0,1000,28.405263
0.0,1000,28.592093
0.0,1000,28.777879
0.0,1000,28.963042
0.0,1000,29.148094
0.0,1000,29.333317
0.0,1000,29.518407
0.0,1000,29.703696
0.0,1000,29.88906
0.0,1000,30.074636
0.0,1000,30.259634
0.0,1000,30.44534
0.0,1000,30.630507
0.0,1000,30.815839
0.0,1000,31.000854
0.0,1000,31.186015
0.0,1000,31.370884
0.0,1000,31.556215
0.0,1000,31.742599
0.0,1000,31.932773
0.0,1000,32.117778
0.0,1000,32.303377
0.0,1000,32.488786
0.0,1000,32.673726
0.0,1000,32.85936
0.0,1000,33.044987
0.0,1000,33.229652
0.0,1000,33.414353
0.0,1000,33.599314
0.0,1000,33.788761
0.0,1000,33.986226
0.0,1000,34.179472
0.0,1000,34.367948
0.0,1000,34.562156
0.0,1000,34.753851
0.0,1000,34.946577
0.0,1000,35.141194
0.0,1000,35.333197
0.0,1000,35.519341
0.0,1000,35.708119
0.0,1000,35.895179
0.0,1000,36.083713
0.0,1000,36.269015
0.0,1000,36.45456
0.0,1000,36.63968
0.0,1000,36.825349
0.0,1000,37.010372
0.0,1000,37.195584
0.0,1000,37.380808
0.0,1000,37.565701
0.0,1000,37.750208
0.0,1000,37.935769
0.0,1000,38.120369
0.0,1000,38.305314
0.0,1000,38.49058
0.0,1000,38.67557
0.0,1000,38.863976
0.0,1000,39.049022
0.0,1000,39.234077
0.0,1000,39.418973
0.0,1000,39.604252
0.0,1000,39.789507
0.0,1000,39.974702
0.0,1000,40.15993
0.0,1000,40.345985
0.0,1000,40.531141
0.0,1000,40.716216
0.0,1000,40.900712
0.0,1000,41.085877
0.0,1000,41.271387
0.0,1000,41.456975
0.0,1000,41.642436
0.0,1000,41.829066
0.0,1000,42.014203
0.0,1000,42.199685
0.0,1000,42.391668
0.0,1000,42.57813
0.0,1000,42.764269
0.0,1000,42.949733
0.0,1000,43.135535
0.0,1000,43.320979
0.0,1000,43.506534
0.0,1000,43.692095
0.0,1000,43.880011
0.0,1000,44.069207
0.0,1000,44.254822
0.0,1000,44.440157
0.0,1000,44.625653
0.0,1000,44.810746
0.0,1000,44.99598
0.0,1000,45.18101
0.0,1000,45.366744
0.0,1000,45.551713
0.0,1000,45.736864
0.0,1000,45.921771
0.0,1000,46.107112
0.0,1000,46.291948
0.0,1000,46.47778
0.0,1000,46.663064
0.0,1000,46.848357
0.0,1000,47.033691
0.0,1000,47.218588
0.0,1000,47.407147
0.0,1000,47.59758
0.0,1000,47.783187
0.0,1000,47.968865
0.0,1000,48.157557
0.0,1000,48.344352
0.0,1000,48.52965
0.0,1000,48.715384
0.0,1000,48.900614
0.0,1000,49.090041
0.0,1000,49.277508
0.0,1000,49.462454
0.0,1000,49.648755
0.0,1000,49.83617
0.0,1000,50.023365
0.0,1000,50.208905
0.0,1000,50.394705
0.0,1000,50.580552
0.0,1000,50.766111
0.0,1000,50.95299
0.0,1000,51.144058
0.0,1000,51.334952
0.0,1000,51.521895
0.0,1000,51.708352
0.0,1000,51.893147
0.0,1000,52.077822
0.0,1000,52.262897
0.0,1000,52.448191
0.0,1000,52.635481
0.0,1000,52.82405
0.0,1000,53.010096
0.0,1000,53.195292
0.0,1000,53.380763
0.0,1000,53.566752
0.0,1000,53.751933
0.0,1000,53.940444
0.0,1000,54.128545
0.0,1000,54.314798
0.0,1000,54.499967
0.0,1000,54.686871
0.0,1000,54.872382
0.0,1000,55.058128
0.0,1000,55.243482
0.0,1000,55.428638
0.0,1000,55.615085
0.0,1000,55.802427
0.0,1000,55.988882
0.0,1000,56.174651
0.0,1000,56.360624
0.0,1000,56.545383
0.0,1000,56.731466
0.0,1000,56.916661
0.0,1000,57.102399
0.0,1000,57.287514
0.0,1000,57.473058
0.0,1000,57.662211
0.0,1000,57.850355
0.0,1000,58.035849
0.0,1000,58.221357
0.0,1000,58.407313
0.0,1000,58.592264
0.0,1000,58.784682
0.0,1000,58.978474
0.0,1000,59.167769
0.0,1000,59.361866
0.0,1000,59.548234
0.0,1000,59.733837
0.0,1000,59.920783
0.0,1000,60.108265
0.0,1000,60.293839
0.0,1000,60.479288
0.0,1000,60.664562
0.0,1000,60.850997
0.0,1000,61.035949
0.0,1000,61.221428
0.0,1000,61.406803
0.0,1000,61.59185
0.0,1000,61.776978
0.0,1000,61.962584
0.0,1000,62.147165
0.0,1000,62.331557
0.0,1000,62.516493
0.0,1000,62.701514
0.0,1000,62.892493
0.0,1000,63.078682
0.0,1000,63.264667
0.0,1000,63.450618
0.0,1000,63.637178
0.0,1000,63.822831
0.0,1000,64.008168
0.0,1000,64.192963
0.0,1000,64.379416
0.0,1000,64.567552
0.0,1000,64.753234
0.0,1000,64.938461
0.0,1000,65.124149
0.0,1000,65.309579
0.0,1000,65.495256
0.0,1000,65.680391
0.0,1000,65.866121
0.0,1000,66.05188
0.0,1000,66.237658
0.0,1000,66.422583
0.0,1000,66.60763
0.0,1000,66.793611
0.0,1000,66.980561
0.0,1000,67.165611
0.0,1000,67.35089
0.0,1000,67.536174
0.0,1000,67.7213
0.0,1000,67.909481
0.0,1000,68.098995
0.0,1000,68.284186
0.0,1000,68.46936
0.0,1000,68.654665
0.0,1000,68.839863
0.0,1000,69.025455
0.0,1000,69.21082
0.0,1000,69.396335
0.0,1000,69.582579
0.0,1000,69.768159
0.0,1000,69.954209
0.0,1000,70.139679
0.0,1000,70.325206
0.0,1000,70.510911
0.0,1000,70.697488
0.0,1000,70.883043
0.0,1000,71.068854
0.0,1000,71.254304
1.0,821,71.406937
0.0,1000,71.592993
0.0,1000,71.779342
0.0,1000,71.965067
0.0,1000,72.15075
0.0,1000,72.336096
0.0,1000,72.522652
0.0,1000,72.707629
0.0,1000,72.893932
0.0,1000,73.086715
0.0,1000,73.276539
0.0,1000,73.461571
0.0,1000,73.647881
0.0,1000,73.832977
0.0,1000,74.018475
0.0,1000,74.203915
0.0,1000,74.389305
0.0,1000,74.575592
0.0,1000,74.768241
0.0,1000,74.96068
0.0,1000,75.15231
0.0,1000,75.342443
0.0,1000,75.5332
0.0,1000,75.725265
0.0,1000,75.915879
0.0,1000,76.105845
0.0,1000,76.296292
0.0,1000,76.486569
0.0,1000,76.67341
0.0,1000,76.859747
0.0,1000,77.047081
0.0,1000,77.231969
0.0,1000,77.418196
0.0,1000,77.602537
0.0,1000,77.787309
0.0,1000,77.972184
0.0,1000,78.159569
0.0,1000,78.350508
0.0,1000,78.536998
0.0,1000,78.72304
0.0,1000,78.909607
0.0,1000,79.095179
0.0,1000,79.281267
0.0,1000,79.468116
0.0,1000,79.654632
0.0,1000,79.842333
0.0,1000,80.027987
0.0,1000,80.213509
0.0,1000,80.399268
0.0,1000,80.584285
0.0,1000,80.769787
0.0,1000,80.954974
0.0,1000,81.140591
0.0,1000,81.326131
0.0,1000,81.511682
0.0,1000,81.696837
0.0,1000,81.881355
0.0,1000,82.066029
0.0,1000,82.251095
0.0,1000,82.436154
0.0,1000,82.622804
1.0,659,82.744675
0.0,1000,82.929465
0.0,1000,83.113978
0.0,1000,83.301837
0.0,1000,83.491124
0.0,1000,83.676529
0.0,1000,83.864484
0.0,1000,84.049884
0.0,1000,84.234426
0.0,1000,84.419679
0.0,1000,84.604539
0.0,1000,84.789523
0.0,1000,84.975466
0.0,1000,85.161148
1.0,401,85.235391
0.0,1000,85.421318
0.0,1000,85.607576
0.0,1000,85.797137
0.0,1000,85.981921
0.0,1000,86.167953
0.0,1000,86.352777
0.0,1000,86.538024
0.0,1000,86.722749
0.0,1000,86.908234
0.0,1000,87.092726
0.0,1000,87.27747
0.0,1000,87.462178
0.0,1000,87.647585
1.0,300,87.703386
0.0,1000,87.889495
1.0,621,88.004465
0.0,1000,88.189782
0.0,1000,88.374661
1.0,475,88.463146
1.0,721,88.598074
0.0,1000,88.78722
0.0,1000,88.980648
0.0,1000,89.174842
0.0,1000,89.368533
0.0,1000,89.561911
0.0,1000,89.752905
0.0,1000,89.939187
0.0,1000,90.127213
0.0,1000,90.312694
0.0,1000,90.496913
0.0,1000,90.681922
1.0,560,90.78571
0.0,1000,90.970838
0.0,1000,91.156343
0.0,1000,91.342259
0.0,1000,91.527225
0.0,1000,91.712639
1.0,534,91.811728
1.0,257,91.859397
0.0,1000,92.045122
0.0,1000,92.23027
1.0,373,92.300153
0.0,1000,92.485444
1.0,933,92.658943
1.0,648,92.778871
0.0,1000,92.964077
0.0,1000,93.150615
1.0,687,93.278512
0.0,1000,93.464413
0.0,1000,93.657496
0.0,1000,93.843111
1.0,858,94.002173
0.0,1000,94.187683
0.0,1000,94.372828
0.0,1000,94.558216
1.0,694,94.688476
0.0,1000,94.87414
1.0,880,95.037233
0.0,1000,95.226585
1.0,824,95.379386
0.0,1000,95.564994
0.0,1000,95.751449
1.0,655,95.874562
0.0,1000,96.060213
0.0,1000,96.245613
0.0,1000,96.430459
1.0,275,96.481739
0.0,1000,96.666427
0.0,1000,96.852593
0.0,1000,97.038804
0.0,1000,97.224223
0.0,1000,97.409839
0.0,1000,97.595258
1.0,653,97.7161
0.0,1000,97.90175
0.0,1000,98.087203
0.0,1000,98.27282
0.0,1000,98.458592
0.0,1000,98.646376
1.0,763,98.791647
0.0,1000,98.976714
0.0,1000,99.162139
0.0,1000,99.347764
0.0,1000,99.533319
1.0,818,99.685242
0.0,1000,99.870864
0.0,1000,100.056173
0.0,1000,100.244213
0.0,1000,100.430828
1.0,872,100.593015
0.0,1000,100.779261
1.0,584,100.888419
1.0,695,101.01783
0.0,1000,101.203512
0.0,1000,101.389089
1.0,575,101.495561
0.0,1000,101.68121
1.0,591,101.790743
0.0,1000,101.97718
0.0,1000,102.16254
1.0,149,102.190272
0.0,1000,102.375988
0.0,1000,102.561398
1.0,289,102.614948
1.0,901,102.782643
0.0,1000,102.968656
0.0,1000,103.153283
0.0,1000,103.338802
0.0,1000,103.523589
0.0,1000,103.70887
1.0,613,103.822403
0.0,1000,104.00998
1.0,381,104.081701
1.0,981,104.263493
1.0,958,104.441937
0.0,1000,104.627705
1.0,500,104.720523
0.0,1000,104.906229
0.0,1000,105.09139
0.0,1000,105.277117
1.0,980,105.461719
1.0,518,105.557535
0.0,1000,105.742332
0.0,1000,105.927461
0.0,1000,106.112917
0.0,1000,106.297946
1.0,426,106.377098
0.0,1000,106.56195
1.0,933,106.73469
1.0,839,106.890318
1.0,501,106.983241
1.0,161,107.013129
1.0,95,107.030876
1.0,91,107.047725
1.0,89,107.064213
0.0,1000,107.250046
0.0,1000,107.435046
0.0,1000,107.619785
1.0,333,107.681687
1.0,945,107.856543
1.0,103,107.875651
1.0,71,107.888857
1.0,748,108.027563
1.0,135,108.052814
1.0,584,108.161026
1.0,354,108.226633
1.0,157,108.255975
0.0,1000,108.441448
1.0,717,108.574583
0.0,1000,108.75992
1.0,928,108.938178
1.0,475,109.02743
0.0,1000,109.21393
0.0,1000,109.399296
1.0,769,109.542022
1.0,145,109.568956
1.0,215,109.60877
1.0,279,109.66055
0.0,1000,109.845651
1.0,195,109.881909
0.0,1000,110.067245
1.0,293,110.121721
0.0,1000,110.306548
1.0,67,110.3193
1.0,453,110.403627
1.0,942,110.582282
1.0,576,110.688911
0.0,1000,110.874623
0.0,1000,111.059809
1.0,572,111.166201
0.0,1000,111.353499
1.0,211,111.392893
1.0,485,111.482922
1.0,966,111.66177
1.0,326,111.722293
0.0,1000,111.9078
1.0,139,111.933569
1.0,809,112.083305
1.0,115,112.104728
1.0,657,112.226843
1.0,113,112.247806
1.0,139,112.273495
0.0,1000,112.458566
1.0,203,112.496362
1.0,739,112.633403
1.0,95,112.651124
1.0,580,112.758318
0.0,1000,112.943485
1.0,865,113.103556
0.0,1000,113.289129
1.0,103,113.310842
1.0,101,113.330094
1.0,605,113.442255
1.0,81,113.457227
0.0,1000,113.642408
1.0,914,113.811788
1.0,187,113.846677
1.0,265,113.89571
1.0,101,113.914404
0.0,1000,114.10186
1.0,705,114.232889
1.0,157,114.262178
1.0,698,114.391547
1.0,121,114.414084
1.0,121,114.436411
1.0,73,114.450066
1.0,506,114.543754
1.0,85,114.559515
1.0,223,114.600858
0.0,1000,114.786544
1.0,227,114.828892
1.0,458,114.913872
0.0,1000,115.09875
0.0,1000,115.284106
1.0,139,115.310074
1.0,257,115.357675
1.0,566,115.462443
1.0,189,115.497786
1.0,291,115.551835
1.0,83,115.567315
0.0,1000,115.753477
1.0,583,115.8625
1.0,279,115.914448
0.0,1000,116.099574
1.0,77,116.11411
1.0,231,116.157072
1.0,151,116.185083
0.0,1000,116.370341
0.0,1000,116.55581
1.0,424,116.634445
1.0,848,116.792215
1.0,87,116.808501
1.0,137,116.834105
1.0,89,116.850593
1.0,673,116.975209
1.0,81,116.990342
0.0,1000,117.175298
1.0,123,117.198231
1.0,77,117.212543
1.0,187,117.247141
1.0,176,117.279861
1.0,75,117.293833
1.0,83,117.309223
1.0,702,117.439537
1.0,87,117.455897
1.0,63,117.467629
0.0,1000,117.652904
1.0,520,117.749823
1.0,177,117.782783
1.0,730,117.918543
1.0,97,117.93658
1.0,169,117.968109
0.0,1000,118.152957
0.0,1000,118.338447
1.0,295,118.393612
1.0,322,118.453295
1.0,65,118.465379
1.0,868,118.626705
0.0,1000,118.812508
1.0,389,118.884712
1.0,77,118.899125
0.0,1000,119.084512
1.0,65,119.097367
1.0,93,119.115639
1.0,840,119.277
1.0,145,119.304068
1.0,99,119.322508
1.0,139,119.348371
1.0,103,119.367373
1.0,183,119.401434
1.0,496,119.493261
1.0,63,119.504966
1.0,99,119.523315
1.0,71,119.536456
1.0,103,119.555569
1.0,135,119.580593
0.0,1000,119.765652
0.0,1000,119.95105
1.0,69,119.964111
1.0,95,119.981754
1.0,149,120.009384
1.0,419,120.087098
1.0,227,120.129256
1.0,267,120.178493
0.0,1000,120.363532
1.0,75,120.377495
1.0,127,120.401063
1.0,167,120.431947
0.0,1000,120.616825
1.0,121,120.639385
1.0,227,120.68275
0.0,1000,120.868829
1.0,263,120.917827
1.0,159,120.947272
1.0,59,120.958277
1.0,321,121.018226
1.0,367,121.086527
1.0,167,121.117498
1.0,63,121.129261
1.0,77,121.143552
1.0,109,121.163802
1.0,75,121.177855
1.0,352,121.24376
1.0,105,121.263325
1.0,79,121.278147
0.0,1000,121.463663
1.0,79,121.478733
1.0,95,121.496372
1.0,83,121.511785
1.0,170,121.543479
1.0,79,121.55824
1.0,83,121.573633
0.0,1000,121.759315
1.0,417,121.836733
0.0,1000,122.022554
1.0,302,122.07885
1.0,305,122.135799
1.0,61,122.147257
1.0,113,122.168299
1.0,95,122.185954
1.0,107,122.205933
1.0,73,122.219445
0.0,1000,122.405405
1.0,724,122.539701
1.0,63,122.551497
1.0,99,122.569935
1.0,81,122.58499
1.0,401,122.659529
1.0,187,122.694075
1.0,103,122.713355
1.0,449,122.797176
1.0,71,122.810437
1.0,67,122.822853
1.0,806,122.972571
0.0,1000,123.157945
1.0,113,123.178944
1.0,69,123.191727
1.0,73,123.205388
1.0,355,123.270876
1.0,61,123.28221
1.0,358,123.348956
1.0,492,123.440304
1.0,91,123.457212
1.0,57,123.467814
1.0,950,123.643924
1.0,421,123.721961
1.0,63,123.733694
1.0,77,123.748132
1.0,67,123.760563
1.0,135,123.78563
1.0,137,123.811088
1.0,63,123.822852
1.0,93,123.840053
1.0,63,123.85174
1.0,165,123.882433
1.0,105,123.901929
1.0,171,123.93373
1.0,67,123.946136
1.0,61,123.95758
1.0,109,123.977766
0.0,1000,124.163559
1.0,498,124.258309
1.0,71,124.272301
1.0,71,124.286229
1.0,351,124.353976
1.0,59,124.365249
1.0,97,124.383596
1.0,69,124.396348
1.0,193,124.432062
1.0,65,124.444199
1.0,77,124.458433
1.0,540,124.558549
1.0,63,124.570446
1.0,183,124.604386
1.0,67,124.616784
1.0,63,124.628446
1.0,63,124.640113
1.0,69,124.652858
1.0,226,124.694741
1.0,65,124.706793
1.0,101,124.72558
1.0,63,124.737217
1.0,361,124.804392
1.0,253,124.851517
1.0,61,124.862886
1.0,67,124.875306
1.0,71,124.888499
1.0,71,124.901712
1.0,71,124.914841
1.0,59,124.925804
1.0,93,124.943075
1.0,65,124.95505
1.0,835,125.10994
1.0,69,125.122807
1.0,67,125.135207
1.0,553,125.237808
0.0,1000,125.422278
1.0,75,125.436307
1.0,59,125.447365
1.0,448,125.530342
1.0,69,125.543191
1.0,59,125.554218
1.0,63,125.565857
1.0,65,125.577899
1.0,73,125.591401
1.0,73,125.60515
1.0,63,125.616932
1.0,65,125.628945
1.0,71,125.642088
1.0,71,125.655393
1.0,63,125.667221
1.0,83,125.682717
1.0,93,125.699914
1.0,65,125.711976
1.0,59,125.722968
1.0,63,125.734619
1.0,61,125.745891
1.0,679,125.87494
1.0,63,125.88669
1.0,371,125.957755
1.0,69,125.971221
1.0,59,125.982702
1.0,65,125.995406
1.0,61,126.007283
1.0,59,126.018761
1.0,63,126.030937
1.0,63,126.043136
1.0,59,126.054523
1.0,59,126.065974
1.0,59,126.07742
1.0,57,126.088443
1.0,75,126.102956
1.0,65,126.115523
1.0,63,126.127674
1.0,73,126.141799
1.0,69,126.155146
1.0,59,126.166585
1.0,61,126.178367
1.0,59,126.1898
1.0,65,126.202364
1.0,69,126.215676
1.0,65,126.228271
1.0,61,126.239981
1.0,65,126.252555
1.0,65,126.265118
1.0,59,126.276508
1.0,57,126.287556
1.0,59,126.298935
1.0,57,126.309934
1.0,63,126.322059
1.0,61,126.333772
1.0,67,126.346706
1.0,65,126.359229
1.0,61,126.371006
1.0,67,126.383807
1.0,63,126.395972
1.0,63,126.408055
1.0,59,126.419503
1.0,63,126.431457
1.0,65,126.443925
1.0,59,126.455294
1.0,668,126.582335
1.0,71,126.595518
1.0,63,126.60718
1.0,145,126.634186
1.0,65,126.646234
1.0,61,126.657498
1.0,63,126.669159
1.0,57,126.679679
1.0,75,126.693487
1.0,61,126.704756
1.0,63,126.716398
1.0,73,126.729986
1.0,67,126.742631
1.0,57,126.753464
1.0,65,126.765848
1.0,61,126.77755
1.0,67,126.790333
1.0,63,126.802315
1.0,59,126.813542
1.0,67,126.826254
1.0,59,126.83759
1.0,63,126.849522
1.0,63,126.861473
1.0,65,126.87388
1.0,61,126.885448
1.0,63,126.897423
1.0,55,126.907816
1.0,63,126.919786
1.0,63,126.931774
1.0,65,126.944109
1.0,65,126.956581
1.0,73,126.970504
1.0,73,126.984409
1.0,59,126.99564
1.0,69,127.008777
1.0,63,127.020681
1.0,61,127.032306
1.0,59,127.043512
1.0,65,127.055855
1.0,59,127.067107
1.0,59,127.078301
1.0,61,127.089853
1.0,69,127.102931
1.0,65,127.115215
1.0,61,127.126706
1.0,67,127.139359
1.0,61,127.150897
1.0,59,127.162028
1.0,55,127.172441
1.0,618,127.288625
1.0,59,127.299728
1.0,67,127.312125
1.0,61,127.323416
1.0,67,127.335794
1.0,61,127.347174
1.0,63,127.358908
1.0,59,127.369795
1.0,55,127.379947
1.0,63,127.39155
1.0,69,127.404374
1.0,65,127.416488
1.0,59,127.427485
1.0,65,127.439673
1.0,63,127.451456
1.0,67,127.464095
1.0,57,127.474717
1.0,518,127.572076
1.0,61,127.583552
1.0,59,127.594619
1.0,63,127.606468
1.0,73,127.620136
1.0,57,127.630833
1.0,69,127.643718
1.0,61,127.655168
1.0,69,127.668112
1.0,63,127.679823
1.0,63,127.691607
1.0,59,127.702662
1.0,61,127.71404
1.0,65,127.726179
1.0,61,127.737632
1.0,65,127.749774
1.0,63,127.761588
1.0,69,127.774452
1.0,61,127.785852
1.0,67,127.798457
1.0,71,127.811715
1.0,65,127.823904
1.0,63,127.835648
1.0,59,127.846737
1.0,61,127.858134
1.0,57,127.868833
1.0,69,127.881692
1.0,65,127.893816
1.0,63,127.905663
1.0,55,127.915921
1.0,65,127.928019
1.0,61,127.939435
1.0,67,127.952031
1.0,79,127.966792
1.0,61,127.978232
1.0,55,127.988542
1.0,67,128.001117
1.0,59,128.012097
1.0,55,128.022486
1.0,57,128.033191
1.0,59,128.044239
1.0,59,128.055272
1.0,97,128.073565
1.0,63,128.085294
1.0,59,128.096392
1.0,63,128.10816
1.0,57,128.118851
1.0,59,128.130019
1.0,291,128.184583
1.0,59,128.195677
1.0,67,128.208271
1.0,67,128.220807
1.0,65,128.232984
1.0,61,128.244507
1.0,73,128.25812
1.0,61,128.269533
1.0,75,128.283682
1.0,61,128.295012
1.0,65,128.307176
1.0,714,128.439959
1.0,57,128.45059
1.0,67,128.462988
1.0,69,128.475728
1.0,69,128.488476
1.0,65,128.500663
1.0,59,128.511567
1.0,65,128.523595
1.0,67,128.535928
1.0,59,128.546845
1.0,59,128.557746
1.0,57,128.56829
1.0,67,128.580636
1.0,57,128.59116
1.0,59,128.602072
1.0,55,128.612245
1.0,59,128.623133
1.0,63,128.634745
1.0,63,128.646397
1.0,59,128.657401
1.0,61,128.668665
1.0,65,128.680673
1.0,59,128.691553
1.0,55,128.701889
1.0,63,128.713517
1.0,59,128.724435
1.0,61,128.735705
1.0,69,128.748399
1.0,65,128.760385
1.0,63,128.772001
1.0,57,128.782521
1.0,63,128.794154
1.0,61,128.805441
1.0,63,128.81709
1.0,59,128.828015
1.0,57,128.838549
1.0,574,128.945082
1.0,139,128.970721
1.0,65,128.9827
1.0,67,128.995072
1.0,63,129.006702
1.0,55,129.016874
1.0,65,129.028834
1.0,63,129.040471
1.0,61,129.051724
1.0,59,129.062605
1.0,59,129.073501
1.0,77,129.087669
1.0,59,129.09854
1.0,65,129.110696
1.0,59,129.121633
1.0,71,129.134673
1.0,61,129.14602
1.0,69,129.158707
1.0,57,129.16922
1.0,67,129.18158
1.0,55,129.191715
1.0,61,129.202944
1.0,57,129.213483
1.0,61,129.22472
1.0,57,129.235259
1.0,57,129.245781
1.0,560,129.350204
1.0,65,129.362967
1.0,65,129.375678
1.0,61,129.387633
1.0,57,129.398796
1.0,63,129.411113
1.0,67,129.424243
1.0,271,129.476702
1.0,59,129.487972
1.0,57,129.49871
1.0,71,129.511886
1.0,61,129.523356
1.0,67,129.535706
1.0,63,129.547361
1.0,69,129.560118
1.0,71,129.573231
1.0,63,129.584854
1.0,65,129.596878
1.0,65,129.608895
1.0,69,129.621583
1.0,81,129.636525
1.0,65,129.648539
1.0,59,129.659415
1.0,63,129.671043
1.0,67,129.683427
1.0,63,129.695055
1.0,65,129.707044
1.0,65,129.719051
1.0,63,129.730834
1.0,63,129.742478
1.0,61,129.753755
1.0,67,129.76611
1.0,63,129.777739
1.0,67,129.790117
1.0,61,129.801426
1.0,61,129.812628
1.0,69,129.825356
1.0,75,129.83919
1.0,61,129.85047
1.0,61,129.86174
1.0,61,129.87304
1.0,63,129.884712
1.0,67,129.897088
1.0,61,129.908354
1.0,57,129.918903
1.0,61,129.93029
1.0,65,129.942327
1.0,61,129.953611
1.0,61,129.964892
1.0,61,129.976263
1.0,57,129.986911
1.0,65,129.998906
1.0,59,130.009779
1.0,59,130.020676
1.0,63,130.032277
1.0,63,130.043924
1.0,59,130.054843
1.0,63,130.066484
1.0,61,130.07776
1.0,57,130.08829
1.0,69,130.101027
1.0,61,130.112309
1.0,59,130.123183
1.0,63,130.134809
1.0,65,130.146947
1.0,59,130.157815
1.0,65,130.169791
1.0,63,130.181407
1.0,65,130.193388
1.0,71,130.206622
1.0,61,130.217996
1.0,55,130.228159
1.0,63,130.239838
1.0,61,130.251116
1.0,61,130.26241
1.0,69,130.275177
1.0,63,130.286792
1.0,65,130.298792
1.0,63,130.310433
1.0,59,130.321328
1.0,59,130.332243
1.0,65,130.344272
1.0,173,130.376515
1.0,55,130.386729
1.0,61,130.398086
1.0,61,130.409455
1.0,63,130.42114
1.0,61,130.432565
1.0,61,130.443906
1.0,65,130.456013
1.0,69,130.468871
1.0,67,130.481318
1.0,67,130.493801
1.0,65,130.50582
1.0,59,130.516823
1.0,71,130.529916
1.0,65,130.541994
1.0,65,130.554165
1.0,55,130.564362
1.0,61,130.575615
1.0,67,130.587969
1.0,61,130.599354
1.0,59,130.610237
1.0,65,130.622215
1.0,71,130.635332
