# {"t_start": 1614889704.9804797, "env_id": "Craft-single-M4-v0"} 
r,l,t
0.0,1000,39.362147
0.0,1000,39.396511
1.0,477,39.413003
0.0,1000,39.447315
0.0,1000,39.481761
0.0,1000,39.516149
0.0,1000,39.550699
0.0,1000,39.585356
0.0,1000,39.619632
0.0,1000,39.654006
0.0,1000,39.688902
0.0,1000,39.723456
0.0,1000,39.758104
1.0,884,39.788427
1.0,780,39.815386
0.0,1000,39.849619
0.0,1000,39.884103
0.0,1000,39.918494
0.0,1000,39.952914
0.0,1000,39.987556
1.0,720,40.01245
0.0,1000,40.046808
1.0,518,40.064693
1.0,568,40.084487
0.0,1000,40.118964
0.0,1000,40.153601
1.0,922,40.185206
0.0,1000,40.219907
0.0,1000,40.254301
0.0,1000,40.288864
0.0,1000,40.323269
0.0,1000,40.357869
0.0,1000,40.392122
0.0,1000,40.426794
1.0,915,40.458196
1.0,959,40.491208
0.0,1000,40.525537
0.0,1000,40.56002
1.0,662,40.582907
1.0,489,40.599808
0.0,1000,40.634035
0.0,1000,40.66908
1.0,988,40.703387
0.0,1000,40.737736
1.0,919,40.769694
0.0,1000,40.803933
1.0,542,40.822603
1.0,989,40.856321
1.0,958,40.889259
0.0,1000,40.923892
0.0,1000,40.958409
0.0,1000,40.992996
0.0,1000,41.02736
0.0,1000,41.061716
0.0,1000,41.095868
0.0,1000,41.130264
0.0,1000,41.16477
0.0,1000,41.1993
0.0,1000,41.233797
1.0,452,41.249279
1.0,596,41.269867
0.0,1000,41.304294
0.0,1000,41.338764
0.0,1000,41.373158
0.0,1000,41.407622
0.0,1000,41.441926
1.0,898,41.472778
0.0,1000,41.507029
0.0,1000,41.541249
0.0,1000,41.575505
1.0,916,41.606807
0.0,1000,41.640987
0.0,1000,41.67517
0.0,1000,41.709202
1.0,260,41.718173
1.0,990,41.751988
0.0,1000,41.786448
0.0,1000,41.820523
0.0,1000,41.854542
0.0,1000,41.888489
1.0,861,41.9177
0.0,1000,41.952343
1.0,487,41.969257
0.0,1000,42.003972
0.0,1000,42.038375
0.0,1000,42.072736
0.0,1000,42.106919
0.0,1000,42.141443
0.0,1000,42.175865
0.0,1000,42.210379
0.0,1000,42.24472
0.0,1000,42.279182
0.0,1000,42.313462
0.0,1000,42.347975
0.0,1000,42.382151
0.0,1000,42.416232
0.0,1000,42.449459
0.0,1000,42.48331
0.0,1000,42.517533
0.0,1000,42.551089
0.0,1000,42.585046
0.0,1000,42.619566
0.0,1000,42.65342
1.0,246,42.661827
0.0,1000,42.695952
1.0,600,42.716411
0.0,1000,42.750509
1.0,528,42.768502
0.0,1000,42.802664
0.0,1000,42.836997
0.0,1000,42.871147
1.0,990,42.905088
0.0,1000,42.939066
0.0,1000,42.973261
0.0,1000,43.006875
0.0,1000,43.041286
1.0,910,43.072947
0.0,1000,43.107536
0.0,1000,43.141879
0.0,1000,43.17617
0.0,1000,43.210198
0.0,1000,43.24442
1.0,511,43.262019
0.0,1000,43.296012
0.0,1000,43.330004
0.0,1000,43.363986
0.0,1000,43.39817
0.0,1000,43.432477
0.0,1000,43.466816
0.0,1000,43.50124
0.0,1000,43.535647
0.0,1000,43.56987
0.0,1000,43.604128
0.0,1000,43.638528
1.0,491,43.655482
0.0,1000,43.689664
1.0,397,43.703084
0.0,1000,43.736933
0.0,1000,43.77085
0.0,1000,43.804845
0.0,1000,43.839123
0.0,1000,43.873292
0.0,1000,43.907359
0.0,1000,43.941568
0.0,1000,43.975647
0.0,1000,44.010033
1.0,883,44.040437
0.0,1000,44.074832
0.0,1000,44.109347
0.0,1000,44.143836
0.0,1000,44.178554
0.0,1000,44.21323
0.0,1000,44.248385
1.0,339,44.2606
0.0,1000,44.296411
0.0,1000,44.332807
1.0,877,44.363928
0.0,1000,44.398532
1.0,858,44.428188
0.0,1000,44.462668
0.0,1000,44.49729
0.0,1000,44.532113
1.0,338,44.543983
1.0,342,44.555861
0.0,1000,44.590184
0.0,1000,44.624316
1.0,745,44.650249
0.0,1000,44.684781
1.0,702,44.70909
0.0,1000,44.7434
0.0,1000,44.778091
0.0,1000,44.81244
1.0,579,44.832555
1.0,324,44.843784
0.0,1000,44.87839
1.0,775,44.905032
0.0,1000,44.939167
0.0,1000,44.973864
0.0,1000,45.008817
1.0,755,45.034765
0.0,1000,45.069599
0.0,1000,45.103816
0.0,1000,45.138257
0.0,1000,45.172798
0.0,1000,45.207108
1.0,705,45.231483
0.0,1000,45.266273
0.0,1000,45.300662
0.0,1000,45.335205
0.0,1000,45.369717
0.0,1000,45.404029
1.0,618,45.425434
0.0,1000,45.45996
0.0,1000,45.494582
0.0,1000,45.528765
0.0,1000,45.563196
1.0,502,45.580655
0.0,1000,45.614912
0.0,1000,45.649155
0.0,1000,45.683392
0.0,1000,45.717692
0.0,1000,45.751454
0.0,1000,45.785882
0.0,1000,45.820345
0.0,1000,45.854355
0.0,1000,45.888233
1.0,719,45.912712
0.0,1000,45.94657
0.0,1000,45.980337
0.0,1000,46.014503
0.0,1000,46.048327
0.0,1000,46.082475
0.0,1000,46.116524
0.0,1000,46.150577
0.0,1000,46.184536
0.0,1000,46.218689
1.0,802,46.246239
0.0,1000,46.281097
0.0,1000,46.314836
0.0,1000,46.348562
0.0,1000,46.382457
1.0,710,46.406479
0.0,1000,46.440375
0.0,1000,46.47399
0.0,1000,46.507822
0.0,1000,46.541703
0.0,1000,46.575178
0.0,1000,46.609099
1.0,677,46.632006
1.0,270,46.641264
0.0,1000,46.675036
0.0,1000,46.708993
0.0,1000,46.742539
0.0,1000,46.776404
0.0,1000,46.810464
0.0,1000,46.843845
0.0,1000,46.877755
1.0,756,46.903282
1.0,396,46.916643
0.0,1000,46.950365
0.0,1000,46.983952
0.0,1000,47.017843
0.0,1000,47.052203
0.0,1000,47.08594
0.0,1000,47.120514
0.0,1000,47.154853
0.0,1000,47.189316
1.0,802,47.21691
1.0,928,47.248821
1.0,867,47.278617
0.0,1000,47.313296
0.0,1000,47.347897
1.0,703,47.372015
0.0,1000,47.406343
1.0,481,47.422995
0.0,1000,47.457436
1.0,542,47.476403
0.0,1000,47.511311
0.0,1000,47.545632
0.0,1000,47.580276
0.0,1000,47.614431
0.0,1000,47.648927
0.0,1000,47.683585
0.0,1000,47.718064
0.0,1000,47.752495
0.0,1000,47.786728
0.0,1000,47.821268
0.0,1000,47.855755
1.0,568,47.875432
1.0,835,47.904282
0.0,1000,47.938681
0.0,1000,47.975981
0.0,1000,48.010731
0.0,1000,48.04562
0.0,1000,48.080598
0.0,1000,48.115285
0.0,1000,48.149997
0.0,1000,48.184543
0.0,1000,48.219139
0.0,1000,48.253922
1.0,839,48.282945
0.0,1000,48.317657
0.0,1000,48.352048
1.0,493,48.369223
0.0,1000,48.403883
0.0,1000,48.438352
0.0,1000,48.472904
0.0,1000,48.507323
1.0,329,48.518923
0.0,1000,48.5535
0.0,1000,48.587927
0.0,1000,48.622499
0.0,1000,48.657074
0.0,1000,48.692136
0.0,1000,48.726856
0.0,1000,48.761317
0.0,1000,48.795714
0.0,1000,48.830158
0.0,1000,48.864798
0.0,1000,48.899338
1.0,458,48.915282
0.0,1000,48.949919
0.0,1000,48.984217
1.0,427,48.999071
0.0,1000,49.033712
0.0,1000,49.068136
0.0,1000,49.102633
1.0,568,49.122087
0.0,1000,49.1569
0.0,1000,49.191371
0.0,1000,49.225955
0.0,1000,49.260375
1.0,651,49.282928
1.0,352,49.295083
0.0,1000,49.329637
1.0,913,49.36144
0.0,1000,49.396038
0.0,1000,49.43039
1.0,908,49.461648
0.0,1000,49.495937
0.0,1000,49.530565
0.0,1000,49.565046
0.0,1000,49.599545
0.0,1000,49.634001
0.0,1000,49.66845
0.0,1000,49.702758
1.0,726,49.727785
0.0,1000,49.76214
1.0,485,49.778905
0.0,1000,49.813186
1.0,258,49.822156
0.0,1000,49.856585
1.0,461,49.872465
0.0,1000,49.906737
0.0,1000,49.941081
0.0,1000,49.975325
1.0,752,50.001091
0.0,1000,50.035306
1.0,921,50.067019
0.0,1000,50.101154
1.0,370,50.113926
0.0,1000,50.148512
0.0,1000,50.18271
1.0,811,50.210402
1.0,953,50.241292
0.0,1000,50.273899
0.0,1000,50.306592
0.0,1000,50.339416
0.0,1000,50.372522
0.0,1000,50.405514
1.0,764,50.430474
0.0,1000,50.46313
1.0,693,50.48601
0.0,1000,50.518577
0.0,1000,50.55113
0.0,1000,50.583908
0.0,1000,50.616865
1.0,322,50.627449
0.0,1000,50.660795
1.0,938,50.691676
0.0,1000,50.724418
0.0,1000,50.757045
0.0,1000,50.789954
1.0,609,50.809864
0.0,1000,50.842401
0.0,1000,50.875459
0.0,1000,50.9093
1.0,975,50.942784
1.0,274,50.952359
1.0,923,50.982712
1.0,459,50.997677
0.0,1000,51.03003
0.0,1000,51.063416
0.0,1000,51.097053
1.0,368,51.109503
1.0,708,51.133397
0.0,1000,51.167662
0.0,1000,51.201728
0.0,1000,51.235464
0.0,1000,51.269246
0.0,1000,51.303026
0.0,1000,51.336552
0.0,1000,51.370347
0.0,1000,51.403921
0.0,1000,51.437256
0.0,1000,51.470137
0.0,1000,51.503039
0.0,1000,51.535782
0.0,1000,51.568717
0.0,1000,51.602123
0.0,1000,51.635566
0.0,1000,51.669389
0.0,1000,51.703028
1.0,732,51.728033
1.0,557,51.746851
0.0,1000,51.780393
1.0,621,51.801402
0.0,1000,51.834691
0.0,1000,51.868368
1.0,767,51.894278
0.0,1000,51.928041
0.0,1000,51.961216
1.0,241,51.969483
0.0,1000,52.002912
1.0,300,52.012804
0.0,1000,52.045558
0.0,1000,52.077902
0.0,1000,52.110425
1.0,407,52.123753
0.0,1000,52.156327
1.0,824,52.183248
1.0,502,52.199829
1.0,530,52.217234
0.0,1000,52.249762
0.0,1000,52.281994
0.0,1000,52.314433
0.0,1000,52.346855
0.0,1000,52.379373
1.0,555,52.397619
0.0,1000,52.430028
1.0,490,52.446302
0.0,1000,52.47902
1.0,485,52.495044
1.0,385,52.507792
0.0,1000,52.541117
0.0,1000,52.574629
0.0,1000,52.608457
0.0,1000,52.641235
1.0,877,52.669732
1.0,845,52.69712
0.0,1000,52.729951
0.0,1000,52.762517
0.0,1000,52.795911
1.0,652,52.817643
0.0,1000,52.850872
0.0,1000,52.883519
1.0,547,52.901574
0.0,1000,52.934224
1.0,719,52.9577
1.0,608,52.977515
0.0,1000,53.010509
0.0,1000,53.043238
1.0,273,53.052257
1.0,401,53.065339
0.0,1000,53.097785
0.0,1000,53.13028
0.0,1000,53.162751
0.0,1000,53.195335
0.0,1000,53.228178
0.0,1000,53.260957
0.0,1000,53.294186
0.0,1000,53.327095
1.0,681,53.349562
1.0,374,53.361766
0.0,1000,53.394343
1.0,973,53.426196
0.0,1000,53.458437
0.0,1000,53.490865
0.0,1000,53.52345
0.0,1000,53.55621
0.0,1000,53.588928
0.0,1000,53.621716
0.0,1000,53.654193
0.0,1000,53.687034
0.0,1000,53.720468
0.0,1000,53.7539
0.0,1000,53.78727
0.0,1000,53.82032
0.0,1000,53.853405
0.0,1000,53.886454
0.0,1000,53.920837
0.0,1000,53.954751
0.0,1000,53.989248
0.0,1000,54.023263
0.0,1000,54.056353
0.0,1000,54.089116
1.0,295,54.09883
1.0,866,54.127236
1.0,410,54.140851
1.0,793,54.166953
1.0,414,54.180728
0.0,1000,54.213443
0.0,1000,54.246459
1.0,678,54.268885
0.0,1000,54.30173
1.0,625,54.322209
0.0,1000,54.355352
0.0,1000,54.387977
1.0,959,54.419798
0.0,1000,54.453152
0.0,1000,54.486827
0.0,1000,54.520519
0.0,1000,54.553447
0.0,1000,54.586441
1.0,364,54.598495
0.0,1000,54.631397
0.0,1000,54.664662
0.0,1000,54.698379
0.0,1000,54.731534
1.0,963,54.763105
1.0,969,54.794956
1.0,451,54.809905
0.0,1000,54.842738
0.0,1000,54.875355
1.0,842,54.90314
0.0,1000,54.936139
1.0,756,54.961217
0.0,1000,54.994486
1.0,817,55.021322
0.0,1000,55.05447
1.0,630,55.075395
0.0,1000,55.107936
1.0,865,55.13626
0.0,1000,55.168858
0.0,1000,55.20171
0.0,1000,55.235658
1.0,843,55.264686
0.0,1000,55.299
0.0,1000,55.333403
1.0,422,55.347526
1.0,743,55.373077
0.0,1000,55.407354
0.0,1000,55.441704
0.0,1000,55.476174
0.0,1000,55.510495
1.0,394,55.524036
0.0,1000,55.558547
0.0,1000,55.593071
0.0,1000,55.627366
0.0,1000,55.662347
1.0,402,55.676853
0.0,1000,55.71195
1.0,983,55.746664
0.0,1000,55.781246
0.0,1000,55.815695
0.0,1000,55.850103
0.0,1000,55.884536
1.0,671,55.907613
1.0,344,55.919616
0.0,1000,55.953779
0.0,1000,55.988399
1.0,142,55.993323
0.0,1000,56.027985
1.0,412,56.042507
0.0,1000,56.077189
0.0,1000,56.111495
0.0,1000,56.146086
1.0,444,56.16132
1.0,883,56.191815
1.0,566,56.211538
1.0,804,56.239128
0.0,1000,56.273776
1.0,722,56.298531
1.0,218,56.306165
0.0,1000,56.340484
1.0,226,56.348337
0.0,1000,56.382546
1.0,452,56.398017
0.0,1000,56.432524
0.0,1000,56.466793
1.0,427,56.481598
0.0,1000,56.515882
0.0,1000,56.550275
0.0,1000,56.584678
1.0,858,56.614076
0.0,1000,56.648413
0.0,1000,56.682827
1.0,685,56.706483
1.0,675,56.729767
1.0,789,56.756972
0.0,1000,56.791484
0.0,1000,56.825574
1.0,615,56.846672
0.0,1000,56.88098
1.0,620,56.902277
0.0,1000,56.937475
1.0,822,56.966447
1.0,250,56.97524
1.0,913,57.007351
0.0,1000,57.041956
0.0,1000,57.076305
1.0,636,57.098078
0.0,1000,57.132232
0.0,1000,57.166362
0.0,1000,57.200811
0.0,1000,57.235055
1.0,287,57.244941
1.0,556,57.26416
1.0,400,57.277874
0.0,1000,57.312227
1.0,342,57.323985
0.0,1000,57.357255
1.0,476,57.373204
0.0,1000,57.406854
0.0,1000,57.440528
0.0,1000,57.474282
1.0,306,57.484642
0.0,1000,57.518249
1.0,397,57.531645
0.0,1000,57.565218
0.0,1000,57.598875
0.0,1000,57.632903
1.0,507,57.65013
1.0,785,57.676909
0.0,1000,57.711219
0.0,1000,57.745523
1.0,353,57.757779
0.0,1000,57.792048
0.0,1000,57.826173
0.0,1000,57.860453
0.0,1000,57.893945
0.0,1000,57.927108
0.0,1000,57.960097
1.0,486,57.976324
0.0,1000,58.009755
1.0,512,58.027306
1.0,601,58.047797
0.0,1000,58.082014
0.0,1000,58.116774
1.0,861,58.14638
0.0,1000,58.18094
0.0,1000,58.2153
0.0,1000,58.249563
1.0,843,58.278781
0.0,1000,58.313434
1.0,606,58.334353
0.0,1000,58.368591
0.0,1000,58.402929
0.0,1000,58.437866
0.0,1000,58.472915
1.0,595,58.493699
0.0,1000,58.528814
0.0,1000,58.565039
0.0,1000,58.601544
0.0,1000,58.636126
1.0,789,58.662977
0.0,1000,58.696958
1.0,466,58.712934
0.0,1000,58.747035
0.0,1000,58.781612
0.0,1000,58.815989
0.0,1000,58.8502
0.0,1000,58.884702
0.0,1000,58.919068
0.0,1000,58.953616
0.0,1000,58.987861
0.0,1000,59.022153
1.0,776,59.0488
0.0,1000,59.082938
1.0,759,59.108743
1.0,954,59.14134
0.0,1000,59.175574
0.0,1000,59.209847
1.0,599,59.230411
0.0,1000,59.264803
0.0,1000,59.299222
1.0,518,59.317179
0.0,1000,59.351596
0.0,1000,59.385766
0.0,1000,59.419914
0.0,1000,59.453956
1.0,580,59.473849
1.0,727,59.498938
0.0,1000,59.533505
0.0,1000,59.568055
0.0,1000,59.602652
0.0,1000,59.6369
1.0,804,59.664581
0.0,1000,59.698797
1.0,492,59.71602
0.0,1000,59.750332
0.0,1000,59.784518
1.0,338,59.796116
1.0,470,59.812218
0.0,1000,59.846185
1.0,823,59.874419
0.0,1000,59.908406
1.0,387,59.921564
1.0,970,59.95485
1.0,781,59.981426
1.0,442,59.996518
0.0,1000,60.030463
1.0,550,60.049202
0.0,1000,60.083251
1.0,746,60.109004
0.0,1000,60.14344
1.0,258,60.152655
0.0,1000,60.187262
1.0,615,60.208807
0.0,1000,60.243677
0.0,1000,60.278368
0.0,1000,60.312901
0.0,1000,60.347653
0.0,1000,60.381942
1.0,377,60.394852
0.0,1000,60.428863
1.0,941,60.46049
0.0,1000,60.494616
1.0,492,60.511926
1.0,437,60.527091
0.0,1000,60.561862
1.0,273,60.571229
0.0,1000,60.605564
0.0,1000,60.639941
1.0,388,60.653362
1.0,670,60.676846
1.0,943,60.710231
0.0,1000,60.745233
1.0,458,60.761296
1.0,206,60.768378
0.0,1000,60.80302
1.0,323,60.814312
0.0,1000,60.84885
0.0,1000,60.883284
0.0,1000,60.91765
1.0,472,60.933941
0.0,1000,60.968562
0.0,1000,61.003144
0.0,1000,61.037638
0.0,1000,61.07204
0.0,1000,61.106428
0.0,1000,61.14116
0.0,1000,61.17592
0.0,1000,61.210503
0.0,1000,61.244853
0.0,1000,61.27983
0.0,1000,61.314285
0.0,1000,61.348952
0.0,1000,61.383658
1.0,656,61.406345
1.0,725,61.431893
0.0,1000,61.467722
0.0,1000,61.50318
0.0,1000,61.538927
1.0,423,61.554095
1.0,384,61.568069
0.0,1000,61.604174
1.0,246,61.613057
0.0,1000,61.648312
0.0,1000,61.683568
1.0,513,61.702361
1.0,517,61.721123
1.0,354,61.733673
1.0,320,61.74484
1.0,950,61.779013
0.0,1000,61.814941
0.0,1000,61.850655
0.0,1000,61.886261
1.0,531,61.905566
1.0,866,61.936612
1.0,979,61.971547
0.0,1000,62.007686
1.0,520,62.026192
0.0,1000,62.062078
0.0,1000,62.097943
0.0,1000,62.133309
0.0,1000,62.169313
0.0,1000,62.205675
1.0,501,62.224003
0.0,1000,62.259733
0.0,1000,62.295369
0.0,1000,62.331401
1.0,206,62.338821
1.0,697,62.363532
1.0,556,62.382774
0.0,1000,62.418039
0.0,1000,62.453026
1.0,184,62.459484
1.0,886,62.490159
0.0,1000,62.524661
1.0,306,62.535271
1.0,580,62.555286
1.0,587,62.575674
1.0,399,62.589508
1.0,246,62.598239
1.0,863,62.628151
1.0,234,62.636316
0.0,1000,62.670676
1.0,514,62.688639
0.0,1000,62.723256
1.0,542,62.742053
1.0,607,62.762864
1.0,736,62.788043
1.0,298,62.798427
0.0,1000,62.832683
1.0,245,62.841171
0.0,1000,62.875559
0.0,1000,62.910045
1.0,298,62.920331
1.0,883,62.950692
1.0,298,62.961174
0.0,1000,62.99555
0.0,1000,63.030317
0.0,1000,63.064648
1.0,322,63.075902
0.0,1000,63.11043
0.0,1000,63.144889
1.0,975,63.17873
1.0,372,63.191656
1.0,299,63.202037
0.0,1000,63.236834
0.0,1000,63.271329
1.0,415,63.285771
1.0,499,63.303131
1.0,694,63.327078
1.0,479,63.343581
0.0,1000,63.377925
0.0,1000,63.412325
0.0,1000,63.446385
0.0,1000,63.480726
1.0,406,63.494738
0.0,1000,63.528988
0.0,1000,63.563312
0.0,1000,63.598049
0.0,1000,63.632495
1.0,528,63.650808
0.0,1000,63.685296
1.0,338,63.697181
1.0,476,63.713893
1.0,260,63.722964
0.0,1000,63.757164
1.0,866,63.786797
0.0,1000,63.82112
0.0,1000,63.855386
1.0,188,63.861881
0.0,1000,63.896249
1.0,164,63.901958
0.0,1000,63.93637
0.0,1000,63.970704
1.0,886,64.001586
0.0,1000,64.036106
1.0,333,64.047587
0.0,1000,64.082005
1.0,328,64.093359
1.0,198,64.100193
1.0,363,64.112673
0.0,1000,64.146939
1.0,480,64.163505
0.0,1000,64.197905
0.0,1000,64.232442
0.0,1000,64.266643
0.0,1000,64.303252
0.0,1000,64.337894
1.0,833,64.366749
1.0,255,64.375413
1.0,878,64.405656
1.0,403,64.419489
1.0,612,64.440604
1.0,370,64.453467
1.0,353,64.465564
1.0,170,64.471409
1.0,439,64.486362
0.0,1000,64.520315
1.0,432,64.535048
0.0,1000,64.569214
1.0,254,64.577931
1.0,439,64.592944
0.0,1000,64.626741
0.0,1000,64.661197
1.0,421,64.675839
1.0,676,64.699311
0.0,1000,64.733604
1.0,580,64.753623
1.0,189,64.760206
1.0,677,64.783315
0.0,1000,64.817568
0.0,1000,64.851753
0.0,1000,64.88608
0.0,1000,64.920106
0.0,1000,64.954406
0.0,1000,64.988492
0.0,1000,65.023406
0.0,1000,65.058525
1.0,248,65.06736
0.0,1000,65.101902
1.0,518,65.119832
1.0,562,65.139636
0.0,1000,65.174781
0.0,1000,65.209174
0.0,1000,65.243746
1.0,497,65.260874
1.0,732,65.286146
0.0,1000,65.320589
0.0,1000,65.354872
1.0,255,65.363755
1.0,506,65.381303
0.0,1000,65.415579
0.0,1000,65.450063
0.0,1000,65.484494
1.0,394,65.498085
0.0,1000,65.532346
0.0,1000,65.566734
0.0,1000,65.60132
1.0,250,65.609945
0.0,1000,65.644513
1.0,450,65.66025
1.0,388,65.673594
1.0,502,65.690986
1.0,862,65.720847
0.0,1000,65.755487
1.0,557,65.774784
0.0,1000,65.809013
0.0,1000,65.843185
0.0,1000,65.877259
0.0,1000,65.911145
0.0,1000,65.944855
0.0,1000,65.978533
0.0,1000,66.01216
0.0,1000,66.046067
1.0,826,66.074144
1.0,378,66.086829
0.0,1000,66.120602
1.0,357,66.132812
0.0,1000,66.166827
1.0,862,66.196095
1.0,188,66.202422
0.0,1000,66.236093
0.0,1000,66.270585
0.0,1000,66.304694
0.0,1000,66.338588
1.0,378,66.351497
0.0,1000,66.385381
1.0,271,66.394615
1.0,501,66.411585
1.0,256,66.420295
1.0,350,66.432172
0.0,1000,66.46593
0.0,1000,66.499947
0.0,1000,66.534654
0.0,1000,66.570162
1.0,813,66.599213
0.0,1000,66.635005
1.0,250,66.644072
0.0,1000,66.679178
0.0,1000,66.713984
1.0,856,66.743972
1.0,617,66.765378
0.0,1000,66.800099
1.0,404,66.814064
0.0,1000,66.84896
1.0,839,66.878411
0.0,1000,66.913455
0.0,1000,66.948135
0.0,1000,66.982992
1.0,326,66.994451
1.0,229,67.002469
1.0,474,67.018959
1.0,523,67.037143
1.0,942,67.07016
0.0,1000,67.105077
1.0,583,67.125692
1.0,442,67.141229
0.0,1000,67.176758
1.0,260,67.185926
0.0,1000,67.221175
0.0,1000,67.255865
0.0,1000,67.290877
1.0,136,67.295778
1.0,627,67.317575
0.0,1000,67.352154
1.0,760,67.378335
0.0,1000,67.412576
0.0,1000,67.447067
1.0,275,67.456527
0.0,1000,67.490683
1.0,720,67.515176
0.0,1000,67.549235
0.0,1000,67.583421
1.0,738,67.609025
1.0,631,67.631367
0.0,1000,67.667374
1.0,988,67.703014
0.0,1000,67.739458
1.0,499,67.757688
1.0,350,67.770375
1.0,422,67.785833
0.0,1000,67.821987
0.0,1000,67.85736
1.0,971,67.891721
1.0,454,67.907778
0.0,1000,67.943284
0.0,1000,67.979933
1.0,285,67.990721
0.0,1000,68.028373
1.0,450,68.045378
1.0,870,68.078103
1.0,657,68.102762
0.0,1000,68.14014
0.0,1000,68.17717
1.0,507,68.195798
0.0,1000,68.2326
0.0,1000,68.268898
0.0,1000,68.305035
0.0,1000,68.34118
1.0,918,68.37373
0.0,1000,68.409211
1.0,522,68.427824
1.0,661,68.451242
1.0,458,68.467343
0.0,1000,68.502498
1.0,568,68.52266
