# {"t_start": 1614138614.459628, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-600.0,1000,7597.380146
-600.0,1000,7607.661825
-600.0,1000,7616.083655
-599.923999,1000,7626.330414
-599.999609,1000,7634.66462
-599.999993,1000,7644.907715
-599.460771,1000,7653.196253
-600.0,1000,7663.456316
-599.535318,1000,7671.730035
-600.0,1000,7681.962247
-600.0,1000,7690.37619
-599.610652,1000,7700.726653
-600.0,1000,7709.014331
-599.571752,1000,7719.273354
-598.795818,1000,7727.622548
-600.0,1000,7737.975342
-600.0,1000,7746.260839
-600.0,1000,7756.657539
-599.999726,1000,7764.90256
-600.0,1000,7775.044205
-599.816992,1000,7783.300788
-600.0,1000,7794.063379
-600.0,1000,7802.53902
-600.0,1000,7812.764476
-596.579623,1000,7821.043172
-600.0,1000,7831.320173
-596.537308,1000,7839.546445
-599.863142,1000,7849.816537
-599.994746,1000,7858.424837
-599.885089,1000,7868.691389
-599.761769,1000,7877.142685
-596.655745,1000,7887.434836
-600.0,1000,7896.035281
-598.543132,1000,7906.468972
-599.583754,1000,7914.849792
-599.043734,1000,7925.488883
-599.901201,1000,7933.908987
-600.0,1000,7944.305448
-600.0,1000,7952.72232
-600.0,1000,7962.880135
-599.999998,1000,7971.40034
-600.0,1000,7982.25613
-600.0,1000,7991.112372
-600.0,1000,8001.933101
-600.0,1000,8010.250508
-599.955263,1000,8020.624803
-596.009573,1000,8028.985908
-599.999013,1000,8039.373294
-599.980553,1000,8047.700701
-599.364067,1000,8058.040599
-600.0,1000,8066.349134
-599.728248,1000,8076.698817
-600.0,1000,8085.004014
-600.0,1000,8095.398857
-584.247045,1000,8103.782353
-600.0,1000,8114.336394
-599.998078,1000,8123.323949
-600.0,1000,8134.014857
-599.26558,1000,8142.364477
-599.897224,1000,8153.173502
-600.0,1000,8161.769648
-600.0,1000,8171.985885
-600.0,1000,8180.197248
-599.80554,1000,8190.679608
-596.562832,1000,8199.255001
-596.238588,1000,8209.718277
-599.994873,1000,8218.045892
-600.0,1000,8228.35789
-599.909124,1000,8236.760848
-599.89692,1000,8247.177883
-600.0,1000,8255.525497
-599.999994,1000,8265.880591
-599.130677,1000,8274.166281
-580.632968,1000,8284.500713
-577.103592,1000,8292.720804
-598.981193,1000,8303.097483
-599.179997,1000,8311.455752
-599.999851,1000,8321.845496
-600.0,1000,8330.176553
-600.0,1000,8340.573603
-600.0,1000,8348.899754
-598.615524,1000,8359.694786
-598.134506,1000,8368.517629
-600.0,1000,8379.470077
-600.0,1000,8388.364453
-599.937955,1000,8399.315514
-599.999998,1000,8408.208217
-600.0,1000,8419.25975
-599.862528,1000,8428.361263
-599.632616,1000,8439.407222
-598.822962,1000,8448.113178
-600.0,1000,8458.615852
-599.994659,1000,8466.960408
-599.949627,1000,8477.320428
-597.278649,1000,8485.656909
-600.0,1000,8496.151841
-599.999988,1000,8504.368099
-600.0,1000,8514.857348
-600.0,1000,8523.133764
-598.021492,1000,8533.588451
-600.0,1000,8541.954533
-599.999998,1000,8552.611586
-597.16348,1000,8561.107597
-600.0,1000,8571.607258
-599.999759,1000,8579.950494
-600.0,1000,8590.432843
-599.99667,1000,8598.872165
-600.0,1000,8609.345146
-600.0,1000,8617.718894
-600.0,1000,8628.196366
-599.374357,1000,8636.773436
-589.095797,1000,8647.115833
-600.0,1000,8655.396001
-599.947793,1000,8665.838228
-598.205458,1000,8674.102469
-593.284161,1000,8684.516881
-600.0,1000,8692.851918
-600.0,1000,8703.340142
-600.0,1000,8711.730125
-600.0,1000,8722.186468
-600.0,1000,8731.057456
-596.551057,1000,8742.075191
-600.0,1000,8750.94967
-597.99013,1000,8761.684392
-595.195245,1000,8770.019738
-599.987278,1000,8780.530643
-599.180362,1000,8788.86527
-600.0,1000,8799.486168
-599.357014,1000,8807.828556
-599.579217,1000,8818.419886
-600.0,1000,8826.725456
-599.794767,1000,8837.174192
-600.0,1000,8845.377248
-600.0,1000,8855.807193
-578.06472,1000,8864.0775
-594.094028,1000,8874.611964
-598.804349,1000,8882.931855
-600.0,1000,8893.508046
-599.999851,1000,8901.800188
-599.997509,1000,8912.714448
-598.727966,1000,8921.521968
-599.794235,1000,8932.101992
-600.0,1000,8940.489968
-599.62704,1000,8950.998939
-599.946541,1000,8959.312447
-600.0,1000,8969.877118
-596.493046,1000,8978.197515
-599.62292,1000,8988.607077
-599.284391,1000,8996.86816
-600.0,1000,9007.330096
-600.0,1000,9015.742086
-599.841987,1000,9026.386401
-599.488201,1000,9034.795629
-600.0,1000,9045.402986
-599.904361,1000,9053.86293
-599.261156,1000,9064.427565
-599.786238,1000,9073.131588
-600.0,1000,9083.610112
-599.999992,1000,9092.042744
-599.912792,1000,9102.684143
-598.051547,1000,9111.091893
-599.999941,1000,9121.7939
-599.999993,1000,9130.209288
-599.905349,1000,9141.242012
-599.995248,1000,9150.120544
-600.0,1000,9161.230357
-599.999936,1000,9169.706324
-600.0,1000,9180.333846
-599.983413,1000,9188.648621
-599.827762,1000,9199.291485
-599.990525,1000,9207.629006
-600.0,1000,9218.333921
-600.0,1000,9226.754204
-599.206029,1000,9237.383794
-600.0,1000,9245.82446
-599.974165,1000,9256.500082
-597.498762,1000,9264.961929
-599.992315,1000,9275.515331
-599.09173,1000,9283.7356
-600.0,1000,9294.30172
-599.974602,1000,9302.635008
-600.0,1000,9313.627374
-598.369613,1000,9322.497283
-599.087412,1000,9333.082556
-599.96868,1000,9341.467272
-599.663837,1000,9352.134058
-599.999865,1000,9361.066904
-600.0,1000,9372.168029
718.8979,471,9376.260408
-599.6869,1000,9386.78254
-599.999911,1000,9395.082251
-594.331574,1000,9405.597975
-598.922919,1000,9413.986623
-599.999999,1000,9424.663666
-600.0,1000,9433.1081
-600.0,1000,9443.766389
-599.915868,1000,9452.282049
-599.996816,1000,9463.106696
-594.238292,1000,9471.557707
-599.753867,1000,9482.179207
-600.0,1000,9490.433146
-599.998988,1000,9501.204137
-599.930528,1000,9509.825436
-598.618415,1000,9520.679017
-599.99996,1000,9529.066817
-600.0,1000,9539.726688
-599.903927,1000,9548.080411
-599.999635,1000,9558.802756
-600.0,1000,9567.177803
-597.369922,1000,9578.46314
-599.859391,1000,9587.399264
-599.928926,1000,9598.400826
-599.925889,1000,9606.822507
-599.999986,1000,9617.483121
-600.0,1000,9625.729487
-599.886784,1000,9636.386716
-600.0,1000,9644.875399
-600.0,1000,9655.604522
-600.0,1000,9664.002808
-599.999933,1000,9674.68134
-599.049884,1000,9683.119457
-600.0,1000,9693.906978
-599.850229,1000,9702.223899
-599.999999,1000,9713.509383
-600.0,1000,9722.479992
-598.859474,1000,9733.775006
-600.0,1000,9742.729243
-599.851866,1000,9754.029229
-599.999986,1000,9762.98567
-599.728481,1000,9774.307131
-600.0,1000,9783.284688
-599.998866,1000,9794.58819
-600.0,1000,9803.503787
-598.255084,1000,9814.847427
-597.495195,1000,9823.813961
-596.969881,1000,9835.183051
-600.0,1000,9844.159727
-600.0,1000,9855.484599
-599.798455,1000,9863.819815
-600.0,1000,9874.562059
-600.0,1000,9882.869665
-596.943491,1000,9893.760981
-599.653912,1000,9902.395971
-599.290543,1000,9913.100334
-600.0,1000,9921.393403
-599.914281,1000,9932.099004
-598.339277,1000,9940.548811
-600.0,1000,9951.359243
-593.825141,1000,9959.795728
-599.973635,1000,9970.781955
-600.0,1000,9979.170242
-600.0,1000,9989.991845
-600.0,1000,9998.606373
-600.0,1000,10009.381176
-597.708688,1000,10017.850515
-599.134103,1000,10028.754046
-595.499294,1000,10037.232032
-597.527338,1000,10048.185939
-599.999148,1000,10056.707327
-595.948986,1000,10067.491147
-597.328264,1000,10075.830051
-600.0,1000,10086.605847
-599.94363,1000,10094.946223
-598.304722,1000,10105.721401
-599.139072,1000,10114.025365
-600.0,1000,10124.919095
-598.20096,1000,10133.231052
-600.0,1000,10144.107697
-589.125962,1000,10152.665808
-599.995953,1000,10163.351159
-600.0,1000,10171.681951
-598.643953,1000,10182.604949
-599.675581,1000,10191.018064
-600.0,1000,10201.880412
-596.718598,1000,10210.259802
-599.9994,1000,10221.174463
-599.961607,1000,10229.553715
-599.955156,1000,10240.440356
-599.927598,1000,10248.846783
-600.0,1000,10259.787148
-596.893727,1000,10268.165338
-600.0,1000,10279.020406
-599.999894,1000,10287.306976
-599.59887,1000,10297.982588
-600.0,1000,10306.226872
-599.999601,1000,10317.118046
-599.746105,1000,10325.487901
-599.992736,1000,10336.250399
-599.999999,1000,10344.601255
-599.937852,1000,10355.442698
-598.020628,1000,10363.741714
-600.0,1000,10374.591107
-597.026702,1000,10383.467427
-600.0,1000,10394.881068
-599.607087,1000,10403.52179
-600.0,1000,10414.636529
-600.0,1000,10423.549808
-600.0,1000,10434.570943
-596.529194,1000,10442.893312
514.231162,814,10449.51023
-600.0,1000,10460.300242
-597.405227,1000,10468.570186
-597.654938,1000,10479.352397
-599.999186,1000,10487.690966
-600.0,1000,10498.575769
-600.0,1000,10507.066475
-599.999996,1000,10517.877204
-600.0,1000,10526.159807
-599.999996,1000,10537.041443
-573.916935,1000,10545.421174
-599.092628,1000,10556.298754
-600.0,1000,10564.62592
-599.999186,1000,10575.546613
-599.718455,1000,10583.790316
-600.0,1000,10594.621688
-599.976183,1000,10602.934343
-600.0,1000,10613.74562
-600.0,1000,10622.003751
-600.0,1000,10632.800029
-600.0,1000,10641.045943
-599.922684,1000,10651.972687
-600.0,1000,10660.255992
-600.0,1000,10671.133697
-600.0,1000,10679.486244
-600.0,1000,10690.344034
-600.0,1000,10699.15296
-599.996073,1000,10710.670549
-599.995808,1000,10719.624699
-599.840791,1000,10731.114124
-598.801857,1000,10739.433232
-600.0,1000,10750.344342
-598.11202,1000,10758.687472
-600.0,1000,10769.523928
-599.828105,1000,10777.880997
-600.0,1000,10788.795933
-600.0,1000,10797.214624
-600.0,1000,10808.5824
-600.0,1000,10816.97077
-600.0,1000,10827.90644
-599.907224,1000,10836.292297
-600.0,1000,10847.222116
-600.0,1000,10855.516657
-598.766465,1000,10866.380104
-599.929946,1000,10874.873569
-599.999936,1000,10885.969043
-599.999992,1000,10894.266027
-595.033716,1000,10905.162189
-599.998131,1000,10913.469332
-594.251846,1000,10924.550674
-597.46565,1000,10933.025221
-600.0,1000,10944.570028
-595.740427,1000,10952.916048
-600.0,1000,10963.916652
-600.0,1000,10972.289971
-597.255093,1000,10983.270945
-600.0,1000,10991.596464
-599.999983,1000,11002.532149
-598.156588,1000,11010.840931
-600.0,1000,11021.787452
-600.0,1000,11030.084111
-599.933099,1000,11041.028379
-598.215853,1000,11049.302287
-597.532941,1000,11060.196698
-600.0,1000,11068.433353
-600.0,1000,11079.376914
-600.0,1000,11087.730442
-600.0,1000,11098.716299
-599.999998,1000,11107.220043
-599.999228,1000,11118.149863
-599.978885,1000,11126.484258
-600.0,1000,11137.556168
-600.0,1000,11145.914654
-600.0,1000,11156.946729
-600.0,1000,11165.284384
-599.838561,1000,11176.199684
-599.999995,1000,11184.532341
-598.882913,1000,11195.551608
-600.0,1000,11203.869575
-599.344512,1000,11214.87375
-600.0,1000,11223.262696
-600.0,1000,11234.293277
-587.195526,1000,11242.626633
-599.999863,1000,11253.586869
712.759455,481,11258.035821
-600.0,1000,11269.414215
-600.0,1000,11277.790756
-599.425552,1000,11288.879068
-600.0,1000,11297.251035
-599.979836,1000,11308.28433
-600.0,1000,11316.66017
-600.0,1000,11327.666606
-599.999999,1000,11335.989535
-600.0,1000,11347.009294
-599.999988,1000,11355.328679
-600.0,1000,11366.323837
-598.571504,1000,11374.685936
-596.17156,1000,11385.656104
-599.950482,1000,11394.416795
-599.324715,1000,11405.831391
-600.0,1000,11414.337846
-600.0,1000,11425.365852
-600.0,1000,11433.55157
-600.0,1000,11444.438586
-599.999585,1000,11452.716789
-599.914968,1000,11463.978013
-599.995521,1000,11472.334532
-599.999102,1000,11483.419087
-600.0,1000,11492.082153
-599.999902,1000,11503.724401
-600.0,1000,11512.166518
-599.999996,1000,11523.215724
-599.92402,1000,11531.556738
-600.0,1000,11542.717621
-600.0,1000,11550.994318
-599.954307,1000,11562.089233
-600.0,1000,11570.353969
-600.0,1000,11581.393201
-599.843645,1000,11589.639279
-599.974361,1000,11600.713234
-600.0,1000,11608.983719
-599.962607,1000,11620.07055
-599.999993,1000,11628.378935
-599.602058,1000,11639.451392
-595.270134,1000,11647.674192
-599.781192,1000,11658.72604
-599.771851,1000,11666.938903
-597.868317,1000,11678.000295
-600.0,1000,11686.394723
-600.0,1000,11697.537059
-590.609902,1000,11705.825558
-599.959233,1000,11716.934994
-600.0,1000,11725.288586
-599.871191,1000,11736.489339
-599.985347,1000,11744.911373
-599.999928,1000,11756.417661
-598.400272,1000,11764.898067
-600.0,1000,11776.156487
-599.986694,1000,11785.052884
-599.794661,1000,11796.708814
-599.985574,1000,11805.591209
-600.0,1000,11817.130334
-600.0,1000,11825.457326
-599.969086,1000,11836.529861
-600.0,1000,11844.767711
-598.649921,1000,11855.80026
-597.549566,1000,11864.065379
-600.0,1000,11875.183287
-599.944057,1000,11883.487316
-599.999265,1000,11894.553836
-600.0,1000,11902.760608
-599.999719,1000,11914.050756
-598.437202,1000,11922.989855
-595.838621,1000,11934.468364
-600.0,1000,11943.108028
-599.999999,1000,11954.768291
-600.0,1000,11962.985823
-598.461276,1000,11974.010656
-599.995618,1000,11982.238168
-599.996186,1000,11993.367391
-600.0,1000,12001.839126
-600.0,1000,12013.522493
-598.13898,1000,12022.426055
-597.036106,1000,12033.91569
-600.0,1000,12042.190287
-599.907731,1000,12053.297339
-599.972181,1000,12061.607023
-600.0,1000,12072.740461
-599.232287,1000,12080.977855
-594.034902,1000,12092.14547
-600.0,1000,12100.445448
-599.935797,1000,12111.673867
-600.0,1000,12120.157906
-599.999722,1000,12131.314195
-600.0,1000,12139.574227
-600.0,1000,12150.704666
-600.0,1000,12159.181508
-599.934919,1000,12170.68996
-596.840012,1000,12179.151215
-600.0,1000,12190.497665
-597.140087,1000,12199.442511
-599.990799,1000,12211.05454
-599.970539,1000,12219.429181
-600.0,1000,12230.605385
-600.0,1000,12238.965463
-599.967775,1000,12250.147738
-599.999784,1000,12258.441368
-599.999956,1000,12269.58718
-599.999992,1000,12277.886501
-600.0,1000,12289.032804
-599.9937,1000,12297.394413
-594.983438,1000,12308.565204
-599.982228,1000,12316.922616
-599.999919,1000,12328.115083
-595.900196,1000,12336.49985
-599.998775,1000,12347.77667
-600.0,1000,12356.621517
-597.532552,1000,12368.06296
-600.0,1000,12376.930923
-600.0,1000,12388.716239
-599.980229,1000,12397.669231
-599.995645,1000,12409.511228
-599.993779,1000,12418.400572
-599.807927,1000,12430.189778
-599.595924,1000,12439.030233
-599.999998,1000,12450.283821
-600.0,1000,12458.733738
-597.344679,1000,12470.03695
-600.0,1000,12478.325476
-600.0,1000,12489.513717
-599.950055,1000,12497.822572
-599.919591,1000,12508.943429
-599.937149,1000,12517.114583
-599.999999,1000,12528.464243
-599.999864,1000,12536.724144
-599.963986,1000,12548.011112
-600.0,1000,12556.371387
-600.0,1000,12567.63332
-600.0,1000,12575.896341
-600.0,1000,12587.153435
-599.975352,1000,12595.421631
-599.903536,1000,12606.692505
-599.999998,1000,12614.935902
-599.967439,1000,12626.295421
-600.0,1000,12634.515758
-599.322349,1000,12645.79704
-599.999828,1000,12654.161198
-600.0,1000,12665.468298
-595.322349,1000,12673.774412
-599.70778,1000,12685.27297
-599.999987,1000,12693.629184
-599.999998,1000,12704.893327
-598.28739,1000,12713.199394
-600.0,1000,12724.665116
-598.934434,1000,12733.077025
-600.0,1000,12744.445883
-599.83538,1000,12752.811666
-599.941599,1000,12764.102399
-595.962405,1000,12772.430526
-600.0,1000,12783.633466
-599.902507,1000,12792.082518
-599.951268,1000,12803.958152
-600.0,1000,12812.826981
-600.0,1000,12824.49911
-596.791023,1000,12832.88264
-600.0,1000,12844.158916
-599.99103,1000,12852.502216
-600.0,1000,12863.852422
-599.532076,1000,12872.211262
-600.0,1000,12883.420964
-599.999885,1000,12891.693579
-600.0,1000,12903.039398
-599.999039,1000,12911.390786
-600.0,1000,12922.873368
-599.999117,1000,12931.160963
-600.0,1000,12942.563523
-599.695888,1000,12950.993778
-600.0,1000,12962.519051
-599.999992,1000,12970.936111
-599.999999,1000,12982.177643
-599.999622,1000,12990.402986
-598.728467,1000,13001.778171
-600.0,1000,13010.089705
-600.0,1000,13021.598144
-600.0,1000,13029.968661
-599.367621,1000,13041.364056
-599.926132,1000,13049.659359
-599.987208,1000,13061.018804
-599.777854,1000,13069.297497
-599.997588,1000,13080.676565
-598.163517,1000,13089.007489
-599.995739,1000,13100.435853
-599.972357,1000,13108.790901
-600.0,1000,13120.277525
-600.0,1000,13128.673453
-600.0,1000,13140.155205
-600.0,1000,13148.581214
-600.0,1000,13159.985653
-599.999456,1000,13168.482257
-597.54734,1000,13179.978768
-599.908808,1000,13188.472979
-599.733677,1000,13199.963507
-599.999997,1000,13208.286662
-600.0,1000,13219.659287
-599.999959,1000,13227.969053
-600.0,1000,13239.530488
-599.998063,1000,13247.942909
-598.850876,1000,13259.342885
-600.0,1000,13267.8642
-597.171012,1000,13279.424614
-599.916266,1000,13287.833809
-600.0,1000,13299.382036
-598.806544,1000,13307.666806
-599.214665,1000,13318.982512
-599.995604,1000,13327.265393
-599.999989,1000,13338.667954
-600.0,1000,13346.951922
-599.999992,1000,13358.369858
-600.0,1000,13366.775513
-600.0,1000,13378.348686
-600.0,1000,13386.78332
-599.901998,1000,13398.265534
-599.251531,1000,13406.619774
-599.899823,1000,13418.158609
-599.639921,1000,13426.518969
-599.616815,1000,13438.084663
-600.0,1000,13446.476669
-599.879259,1000,13458.036092
-598.966002,1000,13466.278683
-596.51625,1000,13477.717694
-599.999988,1000,13486.054339
-599.988603,1000,13497.547372
-600.0,1000,13505.855453
-593.823879,1000,13517.354048
-600.0,1000,13525.673992
-596.839434,1000,13537.058346
-600.0,1000,13545.389994
-599.844216,1000,13556.924849
-599.966606,1000,13565.231909
-597.209184,1000,13576.777002
-596.716956,1000,13585.243604
-600.0,1000,13596.826195
-600.0,1000,13605.255085
-598.925907,1000,13616.79332
-599.752593,1000,13625.216725
-597.78683,1000,13636.626249
-599.999996,1000,13645.255278
-600.0,1000,13657.245161
-599.621215,1000,13666.121822
-600.0,1000,13678.178699
-596.806711,1000,13686.786853
-599.528975,1000,13698.540478
-599.86081,1000,13707.515657
-596.6174,1000,13719.228036
-600.0,1000,13727.689306
-589.88161,1000,13739.083125
-599.999282,1000,13747.250622
-600.0,1000,13758.608921
-599.990769,1000,13766.915901
-599.937987,1000,13778.391456
-600.0,1000,13786.762825
-600.0,1000,13798.330836
-594.354587,1000,13806.654996
-600.0,1000,13818.051536
-600.0,1000,13826.406703
-599.999135,1000,13837.939487
-600.0,1000,13846.330544
-598.393033,1000,13857.867176
-599.998557,1000,13866.209629
-600.0,1000,13877.684766
-599.883633,1000,13886.30103
-598.196796,1000,13898.395687
-600.0,1000,13906.999147
-600.0,1000,13918.574969
-600.0,1000,13926.950238
-599.999669,1000,13938.537852
-599.292194,1000,13946.871319
-600.0,1000,13958.335185
-600.0,1000,13966.608886
-600.0,1000,13978.261269
-600.0,1000,13986.61572
-599.974944,1000,13998.112082
-599.466625,1000,14006.353137
-599.999991,1000,14017.871491
-600.0,1000,14026.175112
-599.999929,1000,14037.92948
-598.794229,1000,14046.243784
-599.930256,1000,14057.804142
-599.999953,1000,14066.105707
-599.985224,1000,14077.727941
-600.0,1000,14086.030862
-599.925136,1000,14097.721418
-599.977748,1000,14106.038836
-600.0,1000,14117.665013
-598.690588,1000,14125.975906
-598.531735,1000,14137.624675
-599.999884,1000,14145.937046
-599.999976,1000,14157.403913
-600.0,1000,14165.907495
-599.540104,1000,14178.095984
-600.0,1000,14186.969018
-599.988457,1000,14199.118584
-599.999994,1000,14208.012945
-599.883206,1000,14219.602734
-599.974441,1000,14227.973403
-600.0,1000,14239.566629
-600.0,1000,14247.902114
-599.973969,1000,14259.439067
-599.645402,1000,14267.75676
-599.90952,1000,14279.30299
-598.428539,1000,14287.70147
-599.736191,1000,14299.280363
-598.48314,1000,14307.557876
-599.995306,1000,14319.15433
-599.651912,1000,14327.437974
-587.663964,1000,14339.01794
-599.99938,1000,14347.296679
-600.0,1000,14358.916593
-599.999968,1000,14367.232181
-600.0,1000,14378.792796
-600.0,1000,14387.053166
-599.999611,1000,14398.71985
-595.553242,1000,14406.996995
-599.962802,1000,14418.64015
-599.899812,1000,14426.894487
-599.92193,1000,14438.534475
-599.947415,1000,14446.856496
-599.997227,1000,14458.996849
-600.0,1000,14467.353203
-599.321216,1000,14478.967226
-599.999999,1000,14487.353175
-599.866094,1000,14498.972488
-600.0,1000,14507.261594
-600.0,1000,14518.902984
-600.0,1000,14527.152173
-598.247076,1000,14538.98966
-597.916123,1000,14547.918086
-600.0,1000,14559.920795
-598.819652,1000,14568.313883
-599.999045,1000,14580.11073
-600.0,1000,14588.47507
-600.0,1000,14600.154907
-599.104991,1000,14608.49494
-596.280107,1000,14620.195737
-599.92711,1000,14628.547586
-600.0,1000,14640.188226
-599.900709,1000,14648.606236
-600.0,1000,14660.646005
-600.0,1000,14669.551875
-600.0,1000,14681.413078
-599.670404,1000,14689.705878
-600.0,1000,14701.381816
-599.984556,1000,14709.594674
-600.0,1000,14721.285988
-599.999999,1000,14729.580894
-599.907912,1000,14741.270481
-600.0,1000,14749.494292
-600.0,1000,14761.228675
-597.331884,1000,14769.536997
-600.0,1000,14781.387928
-600.0,1000,14789.829608
-600.0,1000,14801.719708
-599.999755,1000,14810.192649
-599.622,1000,14822.048759
655.011207,576,14826.356949
-599.719293,1000,14834.825284
-597.231647,1000,14846.618411
-596.474281,1000,14855.00931
-600.0,1000,14866.702605
-599.843902,1000,14875.041034
-600.0,1000,14886.673686
-600.0,1000,14895.010417
-599.999652,1000,14906.822936
-599.984971,1000,14915.41948
-599.999409,1000,14927.363475
-600.0,1000,14935.909967
-600.0,1000,14947.80432
-599.144618,1000,14956.054282
-599.999859,1000,14967.716276
-599.995047,1000,14975.958778
-599.80333,1000,14987.645353
-599.97026,1000,14996.528449
-600.0,1000,15008.758356
-599.999991,1000,15017.401163
-598.546814,1000,15029.251048
-600.0,1000,15037.621181
-600.0,1000,15049.41077
-600.0,1000,15057.831097
-596.307148,1000,15069.843714
-589.15995,1000,15078.704005
-598.436689,1000,15090.98408
-600.0,1000,15099.341581
-599.631485,1000,15111.037026
-599.881924,1000,15119.907248
-599.999959,1000,15132.33991
-599.923782,1000,15141.269582
-599.960668,1000,15153.649213
-598.911457,1000,15162.608315
-599.999999,1000,15174.655257
-599.95831,1000,15183.006413
-600.0,1000,15194.748859
-600.0,1000,15203.008383
-600.0,1000,15214.699685
-600.0,1000,15222.939515
-600.0,1000,15234.89057
-600.0,1000,15243.834854
-600.0,1000,15256.219446
-598.982392,1000,15265.086371
-600.0,1000,15276.965923
-600.0,1000,15285.42702
-600.0,1000,15297.303086
-599.899742,1000,15305.646435
-599.996099,1000,15317.290883
-599.508267,1000,15325.618339
-599.219394,1000,15337.379694
-599.880799,1000,15345.803305
-600.0,1000,15357.910501
-599.999811,1000,15366.307315
-600.0,1000,15378.158614
-599.991198,1000,15386.410072
-600.0,1000,15398.250174
-600.0,1000,15406.621966
-599.964054,1000,15418.491149
-600.0,1000,15426.855368
-599.999981,1000,15438.764445
-599.999977,1000,15447.068226
-599.936453,1000,15458.971672
-591.61968,1000,15467.520628
-597.983797,1000,15479.383469
-599.999419,1000,15487.546514
-600.0,1000,15499.305352
-599.990486,1000,15507.595525
-599.999986,1000,15519.500882
-599.161402,1000,15527.760609
-600.0,1000,15539.701294
-598.849609,1000,15547.927032
-595.840398,1000,15559.657449
-600.0,1000,15568.063524
-600.0,1000,15580.087435
-600.0,1000,15588.315282
-599.908998,1000,15600.300029
-600.0,1000,15608.609988
-600.0,1000,15620.506148
-600.0,1000,15628.93684
-598.88212,1000,15640.918994
-600.0,1000,15649.47595
-600.0,1000,15661.57987
-600.0,1000,15670.02411
-599.840638,1000,15681.920065
-599.949231,1000,15690.259244
-599.94992,1000,15702.128911
-599.987652,1000,15710.467785
-599.296191,1000,15722.190092
-600.0,1000,15730.523147
-600.0,1000,15742.413976
-578.432119,1000,15751.252635
-597.252208,1000,15763.740915
-599.968482,1000,15772.497838
-599.846163,1000,15784.371071
-600.0,1000,15792.689952
-600.0,1000,15804.659503
-596.622258,1000,15813.625967
-600.0,1000,15826.196519
-600.0,1000,15835.176098
-600.0,1000,15847.711476
-599.996797,1000,15856.376526
-599.177725,1000,15868.902509
-599.866532,1000,15877.776127
-600.0,1000,15889.72127
-600.0,1000,15898.018711
-599.370605,1000,15909.966878
-599.999873,1000,15918.336045
-599.908746,1000,15930.346601
-594.354423,1000,15938.751823
-599.428234,1000,15950.659714
-594.812355,1000,15958.988952
-598.033399,1000,15971.010371
-599.085396,1000,15979.305665
-599.51986,1000,15991.234962
-600.0,1000,15999.584858
-600.0,1000,16011.535275
-599.27109,1000,16019.93329
-599.995788,1000,16031.893499
-599.999992,1000,16040.207674
-596.137596,1000,16052.105518
-600.0,1000,16060.428319
-600.0,1000,16072.302623
-599.891356,1000,16080.656352
-598.668586,1000,16092.687575
-600.0,1000,16100.961861
-600.0,1000,16112.698415
-599.999974,1000,16121.016606
-599.990873,1000,16133.411016
-599.999999,1000,16141.698173
-600.0,1000,16153.682826
-599.904123,1000,16161.976512
-600.0,1000,16173.896083
-599.613203,1000,16182.299015
-599.931484,1000,16194.379289
-600.0,1000,16203.167363
-600.0,1000,16215.75046
-600.0,1000,16224.695987
-597.724241,1000,16236.659151
-599.906008,1000,16244.955534
-600.0,1000,16256.882169
-600.0,1000,16265.165832
-600.0,1000,16277.114285
-598.550011,1000,16285.591547
-600.0,1000,16297.583957
-599.905672,1000,16305.889169
-599.843955,1000,16317.932187
-597.925034,1000,16326.301419
-596.313317,1000,16338.367418
-599.916152,1000,16346.690562
-599.685513,1000,16358.76207
-600.0,1000,16367.257084
-600.0,1000,16379.785289
-600.0,1000,16388.652654
-597.283788,1000,16401.180306
-600.0,1000,16410.110544
-599.94186,1000,16422.803087
-599.475877,1000,16431.082213
-600.0,1000,16443.151331
-600.0,1000,16451.432943
-599.644647,1000,16463.438176
-599.669737,1000,16471.590325
-599.999844,1000,16483.628454
-599.999999,1000,16491.832962
-600.0,1000,16503.881445
-599.217028,1000,16512.245437
-600.0,1000,16524.333554
-600.0,1000,16532.513376
-599.999973,1000,16544.500817
-600.0,1000,16552.805205
-572.953823,1000,16564.83883
-600.0,1000,16573.069814
-598.743739,1000,16585.064718
-599.999997,1000,16593.309052
-600.0,1000,16605.261098
-599.830749,1000,16613.537997
-600.0,1000,16625.643084
-599.999846,1000,16633.996998
713.855246,479,16641.868666
-600.0,1000,16650.073868
-599.724803,1000,16662.043663
-600.0,1000,16670.490597
-599.999985,1000,16682.562799
-600.0,1000,16690.825256
700.894297,503,16694.95738
-599.868862,1000,16706.913796
-599.997142,1000,16715.124425
-600.0,1000,16727.59064
-600.0,1000,16736.543906
-600.0,1000,16748.822596
-599.736826,1000,16757.079853
-598.874791,1000,16769.123284
-599.983183,1000,16777.44502
-598.511089,1000,16789.504181
-598.218769,1000,16797.808533
-600.0,1000,16810.22468
-599.999908,1000,16818.861231
-599.262332,1000,16830.848109
-599.999997,1000,16839.240799
-599.969561,1000,16851.429104
-599.997774,1000,16859.84119
-599.999905,1000,16872.094764
-600.0,1000,16880.451406
-592.545506,1000,16892.550618
-600.0,1000,16900.841048
-599.880312,1000,16912.910141
-600.0,1000,16921.606944
-599.999998,1000,16934.190307
-600.0,1000,16942.516123
-599.18033,1000,16954.69219
-600.0,1000,16963.153585
-598.602734,1000,16975.445455
