# {"t_start": 1614868932.0835109, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,57,1533.055068
1.0,60,1533.136718
1.0,39,1533.189442
1.0,63,1533.276568
1.0,65,1533.365186
1.0,38,1533.416996
1.0,13,1533.434645
1.0,24,1533.468052
1.0,26,1533.504085
1.0,45,1533.565924
1.0,57,1533.644379
1.0,68,1533.737935
1.0,33,1533.78395
1.0,71,1533.882146
1.0,57,1533.960045
1.0,40,1534.015007
1.0,11,1534.02999
1.0,26,1534.066103
1.0,22,1534.096643
1.0,43,1534.155804
1.0,63,1534.242491
1.0,50,1534.310856
1.0,37,1534.362315
1.0,71,1534.461854
1.0,63,1534.548076
1.0,34,1534.594744
1.0,11,1534.609729
1.0,26,1534.645624
1.0,28,1534.684671
1.0,37,1534.735566
1.0,63,1534.822123
1.0,58,1534.901285
1.0,35,1534.949176
1.0,73,1535.050027
1.0,61,1535.133795
1.0,40,1535.18874
1.0,11,1535.203739
1.0,28,1535.242495
1.0,26,1535.278652
1.0,48,1535.344508
1.0,63,1535.431026
1.0,54,1535.504972
1.0,41,1535.560989
1.0,69,1535.65601
1.0,63,1535.742453
1.0,30,1535.783821
1.0,13,1535.801502
1.0,28,1535.840187
1.0,22,1535.870666
1.0,45,1535.932644
1.0,55,1536.008254
1.0,52,1536.079087
1.0,35,1536.127121
1.0,69,1536.222281
1.0,67,1536.314072
1.0,38,1536.366097
1.0,11,1536.381127
1.0,24,1536.414387
1.0,22,1536.4451
1.0,39,1536.498868
1.0,59,1536.580333
1.0,54,1536.653825
1.0,39,1536.707317
1.0,63,1536.794173
1.0,75,1536.896405
1.0,32,1536.940646
1.0,11,1536.955649
1.0,32,1536.99991
1.0,24,1537.033149
1.0,49,1537.10049
1.0,59,1537.181773
1.0,52,1537.252648
1.0,43,1537.31105
1.0,71,1537.409249
1.0,69,1537.503091
1.0,36,1537.552809
1.0,11,1537.567774
1.0,28,1537.606478
1.0,30,1537.647763
1.0,44,1537.708297
1.0,73,1537.808864
1.0,62,1537.892912
1.0,39,1537.94652
1.0,79,1538.055576
1.0,61,1538.139361
1.0,32,1538.183364
1.0,11,1538.198334
1.0,24,1538.231515
1.0,26,1538.267407
1.0,38,1538.319568
1.0,61,1538.403464
1.0,52,1538.474133
1.0,35,1538.52152
1.0,70,1538.618008
1.0,57,1538.695702
1.0,30,1538.737087
1.0,11,1538.752226
1.0,28,1538.790919
1.0,26,1538.826871
1.0,50,1538.895715
1.0,73,1538.996295
1.0,56,1539.072477
1.0,37,1539.122808
1.0,69,1539.218215
1.0,69,1539.311957
1.0,32,1539.35616
1.0,11,1539.371147
1.0,26,1539.407069
1.0,22,1539.437788
1.0,39,1539.491345
1.0,55,1539.5672
1.0,50,1539.635375
1.0,57,1539.7126
1.0,61,1539.796916
1.0,63,1539.883193
1.0,38,1539.935292
1.0,13,1539.952907
1.0,36,1540.002431
1.0,24,1540.035394
1.0,47,1540.099789
1.0,55,1540.175597
1.0,56,1540.251917
1.0,35,1540.299481
1.0,73,1540.400133
1.0,63,1540.486387
1.0,34,1540.533191
1.0,11,1540.548238
1.0,26,1540.584345
1.0,28,1540.623097
1.0,43,1540.682254
1.0,59,1540.76318
1.0,52,1540.83432
1.0,37,1540.884524
1.0,73,1540.984749
1.0,61,1541.068389
1.0,32,1541.112329
1.0,13,1541.129977
1.0,28,1541.168586
1.0,22,1541.199371
1.0,50,1541.268004
1.0,59,1541.349259
1.0,56,1541.425949
1.0,35,1541.473545
1.0,65,1541.563145
1.0,61,1541.646502
1.0,34,1541.693877
1.0,13,1541.711716
1.0,26,1541.747665
1.0,22,1541.778198
1.0,43,1541.837273
1.0,61,1541.920744
1.0,58,1541.999954
1.0,37,1542.050287
1.0,71,1542.14807
1.0,61,1542.231666
1.0,34,1542.278434
1.0,15,1542.298924
1.0,32,1542.343182
1.0,24,1542.376425
1.0,41,1542.432851
1.0,61,1542.516335
1.0,56,1542.592267
1.0,41,1542.647861
1.0,71,1542.745401
1.0,57,1542.823453
1.0,32,1542.868193
1.0,11,1542.883073
1.0,24,1542.916165
1.0,22,1542.946391
1.0,41,1543.002601
1.0,57,1543.08062
1.0,48,1543.145786
1.0,35,1543.193324
1.0,73,1543.294036
1.0,71,1543.390949
1.0,34,1543.437891
1.0,11,1543.452912
1.0,28,1543.491503
1.0,26,1543.527459
1.0,37,1543.578197
1.0,61,1543.661808
1.0,50,1543.73011
1.0,39,1543.782803
1.0,79,1543.891551
1.0,67,1543.983292
1.0,34,1544.029994
1.0,13,1544.047875
1.0,28,1544.086531
1.0,24,1544.119617
1.0,45,1544.181214
1.0,59,1544.262561
1.0,52,1544.333259
1.0,37,1544.38345
1.0,65,1544.472988
1.0,59,1544.553347
1.0,36,1544.60246
1.0,13,1544.620061
1.0,26,1544.655894
1.0,24,1544.689285
1.0,41,1544.745473
1.0,53,1544.818127
1.0,50,1544.885765
1.0,35,1544.933432
1.0,71,1545.030918
1.0,65,1545.119456
1.0,30,1545.160687
1.0,11,1545.175602
1.0,26,1545.211462
1.0,22,1545.241923
1.0,41,1545.298447
1.0,57,1545.37663
1.0,50,1545.444621
1.0,39,1545.497481
1.0,63,1545.584101
1.0,55,1545.658685
1.0,34,1545.705294
1.0,15,1545.725657
1.0,34,1545.772385
1.0,24,1545.805705
1.0,47,1545.870052
1.0,55,1545.945426
1.0,48,1546.010842
1.0,33,1546.055548
1.0,69,1546.150574
1.0,61,1546.233217
1.0,32,1546.27699
1.0,11,1546.292011
1.0,24,1546.325047
1.0,22,1546.355293
1.0,39,1546.40869
1.0,61,1546.491954
1.0,52,1546.562492
1.0,47,1546.626579
1.0,72,1546.725753
1.0,55,1546.800734
1.0,34,1546.848137
1.0,15,1546.869048
1.0,28,1546.908868
1.0,26,1546.945542
1.0,43,1547.005894
1.0,59,1547.087689
1.0,52,1547.158482
1.0,37,1547.208968
1.0,67,1547.301066
1.0,71,1547.397737
1.0,34,1547.444252
1.0,11,1547.459066
1.0,28,1547.49755
1.0,22,1547.528127
1.0,41,1547.58416
1.0,63,1547.670439
1.0,60,1547.751767
1.0,37,1547.802186
1.0,61,1547.885934
1.0,67,1547.977272
1.0,38,1548.02923
1.0,11,1548.044107
1.0,28,1548.082622
1.0,22,1548.112793
1.0,41,1548.168999
1.0,69,1548.263633
1.0,52,1548.33448
1.0,47,1548.398139
1.0,71,1548.495279
1.0,59,1548.575412
1.0,34,1548.621846
1.0,11,1548.636681
1.0,28,1548.675136
1.0,26,1548.710906
1.0,40,1548.765566
1.0,55,1548.83981
1.0,48,1548.903237
1.0,37,1548.952721
1.0,67,1549.043109
1.0,67,1549.132152
1.0,34,1549.178125
1.0,11,1549.192613
1.0,26,1549.227934
1.0,26,1549.263227
1.0,49,1549.328933
1.0,63,1549.413525
1.0,52,1549.482586
1.0,37,1549.532519
1.0,65,1549.622386
1.0,59,1549.703147
1.0,36,1549.752455
1.0,13,1549.77026
1.0,28,1549.808702
1.0,26,1549.844511
1.0,43,1549.903244
1.0,55,1549.978752
1.0,50,1550.046831
1.0,41,1550.102307
1.0,67,1550.194601
1.0,55,1550.26972
1.0,38,1550.321355
1.0,15,1550.34134
1.0,26,1550.377307
1.0,24,1550.410872
1.0,51,1550.480581
1.0,67,1550.572466
1.0,50,1550.640746
1.0,45,1550.702113
1.0,65,1550.791547
1.0,65,1550.880178
1.0,32,1550.924142
1.0,19,1550.95
1.0,24,1550.983122
1.0,30,1551.024546
1.0,42,1551.082156
1.0,61,1551.166062
1.0,52,1551.236962
1.0,41,1551.291462
1.0,67,1551.381676
1.0,57,1551.457764
1.0,36,1551.505879
1.0,11,1551.520416
1.0,24,1551.552732
1.0,24,1551.584971
1.0,37,1551.634691
1.0,61,1551.71664
1.0,56,1551.791163
1.0,41,1551.845849
1.0,65,1551.93432
1.0,67,1552.025341
1.0,36,1552.074525
1.0,11,1552.089358
1.0,24,1552.121693
1.0,24,1552.153996
1.0,47,1552.217191
1.0,57,1552.29356
1.0,56,1552.367727
1.0,43,1552.426097
1.0,67,1552.516109
1.0,71,1552.610611
1.0,30,1552.650958
1.0,13,1552.668143
1.0,30,1552.708964
1.0,26,1552.744188
1.0,39,1552.797006
1.0,55,1552.871093
1.0,60,1552.951246
1.0,35,1552.997441
1.0,73,1553.095656
1.0,63,1553.179583
1.0,32,1553.222393
1.0,15,1553.242287
1.0,34,1553.287924
1.0,26,1553.323018
1.0,45,1553.383054
1.0,63,1553.468551
1.0,52,1553.537565
1.0,35,1553.583889
1.0,67,1553.681653
1.0,57,1553.759593
1.0,34,1553.805677
1.0,15,1553.8256
1.0,26,1553.861579
1.0,24,1553.893988
1.0,45,1553.954405
1.0,57,1554.030694
1.0,50,1554.097823
1.0,35,1554.144843
1.0,67,1554.238729
1.0,61,1554.321156
1.0,30,1554.361546
1.0,11,1554.376181
1.0,34,1554.421891
1.0,22,1554.451973
1.0,41,1554.506736
1.0,57,1554.582563
1.0,52,1554.651499
1.0,39,1554.703401
1.0,71,1554.799402
1.0,61,1554.880621
1.0,42,1554.93769
1.0,11,1554.952505
1.0,26,1554.988116
1.0,24,1555.021056
1.0,43,1555.079962
1.0,63,1555.166404
1.0,56,1555.242473
1.0,39,1555.295263
1.0,67,1555.387218
1.0,59,1555.466878
1.0,34,1555.513368
1.0,11,1555.528122
1.0,24,1555.561251
1.0,24,1555.594092
1.0,43,1555.652657
1.0,61,1555.735746
1.0,52,1555.805778
1.0,37,1555.856028
1.0,67,1555.948098
1.0,65,1556.03592
1.0,30,1556.076912
1.0,11,1556.091992
1.0,26,1556.127765
1.0,24,1556.16077
1.0,39,1556.213965
1.0,55,1556.288969
1.0,60,1556.369648
1.0,45,1556.430764
1.0,71,1556.528296
1.0,57,1556.605617
1.0,36,1556.654649
1.0,13,1556.671972
1.0,26,1556.70779
1.0,28,1556.74645
1.0,43,1556.805073
1.0,61,1556.88824
1.0,52,1556.958679
1.0,37,1557.008817
1.0,73,1557.10884
1.0,63,1557.194023
1.0,36,1557.243115
1.0,11,1557.258005
1.0,24,1557.291026
1.0,26,1557.327079
1.0,39,1557.380343
1.0,55,1557.455385
1.0,56,1557.530956
1.0,39,1557.583253
1.0,75,1557.686111
1.0,67,1557.776941
1.0,32,1557.820496
1.0,11,1557.83532
1.0,28,1557.873706
1.0,24,1557.906718
1.0,45,1557.968061
1.0,53,1558.040694
1.0,58,1558.119063
1.0,35,1558.166473
1.0,65,1558.255068
1.0,55,1558.3313
1.0,30,1558.372789
1.0,13,1558.390738
1.0,28,1558.429906
1.0,26,1558.466731
1.0,41,1558.523944
1.0,59,1558.606539
1.0,50,1558.675963
1.0,35,1558.723397
1.0,69,1558.818032
1.0,71,1558.914532
1.0,30,1558.955941
1.0,11,1558.970864
1.0,24,1559.003707
1.0,24,1559.036059
1.0,41,1559.09145
1.0,61,1559.173719
1.0,50,1559.240312
1.0,37,1559.290037
1.0,67,1559.38049
1.0,59,1559.460261
1.0,32,1559.503122
1.0,13,1559.520907
1.0,24,1559.553817
1.0,22,1559.584134
1.0,41,1559.640031
1.0,57,1559.717351
1.0,56,1559.792651
1.0,33,1559.836842
1.0,75,1559.939128
1.0,65,1560.026654
1.0,34,1560.072467
1.0,11,1560.08735
1.0,24,1560.119793
1.0,22,1560.149791
1.0,41,1560.205415
1.0,61,1560.287945
1.0,50,1560.354784
1.0,37,1560.404944
1.0,69,1560.49981
1.0,57,1560.577317
1.0,32,1560.621201
1.0,13,1560.638932
1.0,32,1560.682995
1.0,22,1560.713373
1.0,43,1560.771708
1.0,61,1560.855474
1.0,56,1560.930921
1.0,39,1560.982863
1.0,71,1561.078552
1.0,65,1561.166238
1.0,30,1561.207217
1.0,11,1561.221949
1.0,28,1561.259856
1.0,22,1561.289455
1.0,49,1561.354851
1.0,55,1561.42938
1.0,58,1561.507256
1.0,37,1561.557121
1.0,63,1561.643476
1.0,65,1561.732053
1.0,30,1561.77394
1.0,11,1561.789257
1.0,26,1561.826262
1.0,26,1561.863182
1.0,37,1561.915084
1.0,59,1561.998171
1.0,50,1562.068094
1.0,43,1562.127689
1.0,65,1562.219581
1.0,59,1562.301794
1.0,32,1562.346596
1.0,11,1562.36176
1.0,24,1562.395271
1.0,28,1562.433965
1.0,39,1562.487148
1.0,59,1562.567472
1.0,50,1562.635088
1.0,39,1562.687833
1.0,75,1562.790439
1.0,65,1562.87859
1.0,44,1562.938545
1.0,15,1562.958818
1.0,24,1562.991806
1.0,26,1563.027873
1.0,37,1563.07832
1.0,59,1563.159012
1.0,52,1563.229449
1.0,37,1563.279672
1.0,65,1563.368812
1.0,59,1563.448964
1.0,30,1563.48986
1.0,11,1563.50472
1.0,30,1563.545909
1.0,24,1563.578952
1.0,39,1563.632338
1.0,57,1563.71006
1.0,54,1563.783118
1.0,35,1563.830596
1.0,73,1563.930588
1.0,61,1564.012733
1.0,36,1564.061978
1.0,11,1564.07687
1.0,28,1564.115261
1.0,24,1564.148125
1.0,45,1564.209572
1.0,61,1564.292862
1.0,50,1564.360834
1.0,41,1564.416344
1.0,67,1564.508267
1.0,61,1564.59076
1.0,30,1564.631614
1.0,17,1564.65475
1.0,30,1564.695843
1.0,26,1564.731555
1.0,37,1564.781973
1.0,65,1564.870824
1.0,54,1564.942886
1.0,39,1564.995347
1.0,69,1565.089162
1.0,67,1565.179226
1.0,34,1565.225292
1.0,11,1565.240017
1.0,24,1565.272731
1.0,22,1565.302772
1.0,45,1565.36321
1.0,57,1565.440207
1.0,50,1565.50818
1.0,39,1565.561981
1.0,69,1565.657067
1.0,61,1565.740484
1.0,42,1565.798072
1.0,15,1565.81846
1.0,24,1565.851583
1.0,22,1565.882017
1.0,48,1565.947603
1.0,59,1566.028462
1.0,56,1566.104842
1.0,35,1566.152198
1.0,61,1566.235964
1.0,59,1566.316474
1.0,32,1566.360278
1.0,13,1566.37794
1.0,24,1566.410978
1.0,26,1566.447098
1.0,47,1566.511587
1.0,61,1566.595248
1.0,54,1566.668807
1.0,37,1566.719242
1.0,71,1566.81665
1.0,59,1566.896861
1.0,30,1566.937933
1.0,13,1566.955576
1.0,28,1566.993954
1.0,24,1567.026978
1.0,41,1567.083031
1.0,57,1567.161458
1.0,52,1567.232171
1.0,41,1567.287732
1.0,66,1567.378327
1.0,65,1567.466741
1.0,36,1567.516225
1.0,15,1567.536484
1.0,24,1567.569549
1.0,26,1567.605263
1.0,43,1567.664106
1.0,57,1567.742442
1.0,50,1567.810301
1.0,35,1567.858046
1.0,67,1567.950403
1.0,63,1568.035362
1.0,32,1568.079258
1.0,11,1568.09425
1.0,32,1568.138401
1.0,24,1568.17157
1.0,43,1568.230145
1.0,57,1568.308398
1.0,52,1568.379638
1.0,43,1568.438037
1.0,71,1568.535928
1.0,65,1568.624642
1.0,36,1568.673906
1.0,13,1568.691498
1.0,26,1568.727201
1.0,28,1568.765921
1.0,41,1568.822192
1.0,57,1568.900368
1.0,52,1568.97123
1.0,39,1569.023751
1.0,63,1569.110297
1.0,59,1569.190889
1.0,32,1569.234828
1.0,11,1569.249783
1.0,24,1569.283134
1.0,22,1569.313545
1.0,43,1569.372562
1.0,59,1569.45344
1.0,54,1569.526935
1.0,39,1569.580225
1.0,67,1569.672133
1.0,69,1569.766072
1.0,32,1569.809923
1.0,15,1569.830317
1.0,30,1569.871498
1.0,22,1569.901868
1.0,49,1569.969069
1.0,65,1570.057887
1.0,50,1570.125481
1.0,37,1570.175824
1.0,67,1570.267937
1.0,63,1570.35365
1.0,30,1570.394767
1.0,11,1570.409736
1.0,24,1570.442845
1.0,24,1570.475979
1.0,41,1570.531937
1.0,53,1570.604659
1.0,58,1570.683061
1.0,41,1570.738534
1.0,73,1570.839829
1.0,61,1570.922789
1.0,38,1570.975164
1.0,11,1570.990137
1.0,26,1571.02592
1.0,24,1571.059077
1.0,37,1571.109734
1.0,61,1571.193041
1.0,50,1571.261136
1.0,41,1571.317056
1.0,63,1571.403721
1.0,59,1571.48416
1.0,30,1571.525227
1.0,11,1571.540084
1.0,30,1571.581397
1.0,26,1571.617651
1.0,42,1571.67515
1.0,57,1571.753422
1.0,52,1571.82461
1.0,39,1571.877613
1.0,71,1571.975182
1.0,63,1572.06081
1.0,34,1572.107386
1.0,13,1572.125013
1.0,24,1572.158114
1.0,24,1572.191467
1.0,45,1572.253214
1.0,65,1572.342165
1.0,50,1572.410302
1.0,41,1572.466148
1.0,70,1572.562402
1.0,59,1572.642863
1.0,30,1572.684114
1.0,13,1572.701769
1.0,26,1572.737687
1.0,26,1572.773584
1.0,45,1572.835584
1.0,61,1572.919411
1.0,56,1572.995275
1.0,39,1573.048378
1.0,71,1573.147588
1.0,61,1573.231163
1.0,38,1573.283353
1.0,11,1573.298248
1.0,26,1573.334134
1.0,26,1573.369862
1.0,37,1573.420617
1.0,57,1573.499128
1.0,52,1573.569816
1.0,37,1573.620145
1.0,73,1573.720683
1.0,61,1573.803928
1.0,36,1573.853521
1.0,13,1573.871243
1.0,28,1573.909952
1.0,24,1573.943244
1.0,45,1574.004972
1.0,55,1574.080583
1.0,50,1574.148817
1.0,41,1574.204142
1.0,77,1574.310205
1.0,65,1574.398975
1.0,34,1574.445904
1.0,11,1574.460912
1.0,26,1574.496816
1.0,22,1574.527164
1.0,42,1574.584747
1.0,61,1574.668664
1.0,56,1574.744745
1.0,35,1574.79226
1.0,65,1574.881952
1.0,59,1574.962864
1.0,36,1575.012384
1.0,11,1575.027346
1.0,26,1575.063379
1.0,26,1575.099284
1.0,43,1575.158306
1.0,57,1575.236478
1.0,54,1575.310259
1.0,35,1575.357713
1.0,67,1575.449999
1.0,59,1575.530689
1.0,36,1575.580113
1.0,17,1575.603267
1.0,24,1575.636459
1.0,24,1575.669836
1.0,41,1575.726093
1.0,65,1575.815322
1.0,50,1575.884017
1.0,41,1575.939976
1.0,73,1576.040586
1.0,59,1576.121591
1.0,38,1576.173825
1.0,13,1576.19159
1.0,28,1576.230312
1.0,28,1576.26889
1.0,37,1576.319932
1.0,63,1576.406655
1.0,50,1576.475059
1.0,43,1576.533715
1.0,67,1576.626385
1.0,61,1576.710182
1.0,32,1576.754235
1.0,13,1576.772011
1.0,28,1576.810658
1.0,22,1576.841297
1.0,41,1576.8979
1.0,61,1576.981849
1.0,50,1577.049807
1.0,39,1577.103304
1.0,71,1577.201108
1.0,59,1577.281671
1.0,30,1577.322965
1.0,11,1577.33795
1.0,26,1577.373841
1.0,26,1577.409717
1.0,47,1577.474384
1.0,59,1577.555534
1.0,48,1577.621131
1.0,35,1577.668722
1.0,65,1577.758535
1.0,65,1577.847268
1.0,36,1577.896412
1.0,11,1577.911527
1.0,28,1577.950238
1.0,30,1577.991898
1.0,43,1578.050835
1.0,57,1578.129128
1.0,54,1578.202895
1.0,37,1578.253513
1.0,69,1578.348703
1.0,57,1578.426334
1.0,32,1578.470354
1.0,15,1578.490808
1.0,24,1578.524122
1.0,28,1578.562958
1.0,41,1578.61908
1.0,59,1578.69999
1.0,48,1578.765331
1.0,39,1578.818254
1.0,71,1578.916121
1.0,63,1579.002191
1.0,32,1579.046198
1.0,13,1579.06391
1.0,28,1579.102584
1.0,26,1579.138669
1.0,46,1579.201529
1.0,59,1579.282696
1.0,54,1579.356492
1.0,37,1579.407228
1.0,67,1579.499506
1.0,57,1579.577512
1.0,32,1579.621221
1.0,13,1579.638982
1.0,30,1579.680464
1.0,26,1579.716433
1.0,45,1579.778838
1.0,63,1579.865535
1.0,48,1579.931209
1.0,39,1579.984481
1.0,75,1580.087982
1.0,59,1580.168762
1.0,34,1580.215519
1.0,15,1580.236
1.0,30,1580.277556
1.0,26,1580.313462
1.0,47,1580.378267
1.0,71,1580.475748
1.0,52,1580.546534
1.0,35,1580.594738
1.0,71,1580.692652
1.0,73,1580.792504
1.0,32,1580.83657
1.0,13,1580.854298
1.0,26,1580.890272
1.0,26,1580.926165
1.0,45,1580.988188
1.0,63,1581.074995
1.0,50,1581.143304
1.0,41,1581.199805
1.0,67,1581.292336
1.0,61,1581.375967
1.0,34,1581.422848
1.0,11,1581.437921
1.0,28,1581.476593
1.0,22,1581.507233
1.0,47,1581.571485
1.0,57,1581.650031
1.0,52,1581.721165
1.0,41,1581.776812
1.0,66,1581.86786
1.0,67,1581.959501
1.0,34,1582.006504
1.0,11,1582.021488
1.0,26,1582.057421
1.0,24,1582.090798
1.0,41,1582.147322
1.0,61,1582.23145
1.0,48,1582.297026
1.0,45,1582.358795
1.0,67,1582.4514
1.0,61,1582.534819
1.0,40,1582.589678
1.0,15,1582.6104
1.0,28,1582.649139
1.0,26,1582.685572
1.0,51,1582.756586
1.0,57,1582.83504
1.0,48,1582.900628
1.0,37,1582.951125
1.0,65,1583.04093
1.0,61,1583.124436
1.0,32,1583.168363
1.0,11,1583.18332
1.0,24,1583.216551
1.0,28,1583.255397
1.0,39,1583.308971
1.0,59,1583.389652
1.0,54,1583.463514
1.0,41,1583.518094
1.0,75,1583.624354
1.0,63,1583.712617
1.0,30,1583.753792
1.0,11,1583.768559
1.0,28,1583.807381
1.0,24,1583.840199
1.0,44,1583.900795
1.0,63,1583.988429
1.0,48,1584.054597
1.0,39,1584.107628
1.0,65,1584.197617
1.0,65,1584.287182
1.0,32,1584.330896
1.0,19,1584.3567
1.0,26,1584.392539
1.0,24,1584.425629
1.0,39,1584.479491
1.0,57,1584.557257
1.0,52,1584.627504
1.0,35,1584.675304
1.0,65,1584.764963
1.0,63,1584.852222
1.0,34,1584.899173
1.0,15,1584.91975
1.0,24,1584.952937
1.0,24,1584.986503
1.0,41,1585.042964
1.0,57,1585.121555
1.0,46,1585.184515
1.0,51,1585.253897
1.0,63,1585.339483
1.0,57,1585.416862
1.0,32,1585.460925
1.0,11,1585.475761
1.0,24,1585.508444
1.0,28,1585.546333
1.0,39,1585.599071
1.0,55,1585.672868
1.0,48,1585.736922
1.0,35,1585.783224
1.0,77,1585.88744
1.0,61,1585.968247
1.0,34,1586.013736
1.0,15,1586.033474
1.0,26,1586.068174
1.0,22,1586.0979
1.0,45,1586.158635
1.0,67,1586.250478
1.0,50,1586.318902
1.0,33,1586.363752
1.0,203,1586.640496
1.0,67,1586.731697
1.0,34,1586.778456
1.0,17,1586.801681
1.0,26,1586.837523
1.0,26,1586.873552
1.0,39,1586.926995
1.0,59,1587.008005
1.0,52,1587.078986
1.0,41,1587.134975
1.0,65,1587.224663
1.0,65,1587.314287
1.0,34,1587.361396
1.0,11,1587.37639
1.0,28,1587.415048
1.0,26,1587.451156
1.0,43,1587.510441
1.0,63,1587.596799
1.0,52,1587.667591
1.0,37,1587.7181
1.0,65,1587.807607
1.0,61,1587.890754
1.0,34,1587.937563
1.0,11,1587.952409
1.0,24,1587.985548
1.0,30,1588.026795
1.0,39,1588.079533
1.0,63,1588.166026
1.0,50,1588.234949
1.0,37,1588.286072
1.0,71,1588.384294
1.0,63,1588.469479
1.0,36,1588.518069
1.0,11,1588.532814
1.0,24,1588.565373
1.0,24,1588.597757
1.0,43,1588.655679
1.0,63,1588.74036
1.0,52,1588.809664
1.0,45,1588.870412
1.0,72,1588.969437
1.0,55,1589.044656
1.0,36,1589.094079
1.0,11,1589.109029
1.0,28,1589.147672
1.0,28,1589.186146
1.0,37,1589.23661
1.0,59,1589.317301
1.0,58,1589.396116
1.0,37,1589.445864
1.0,69,1589.540513
1.0,67,1589.63165
1.0,32,1589.67527
1.0,13,1589.692834
1.0,26,1589.728517
1.0,22,1589.758929
1.0,39,1589.812106
1.0,65,1589.901054
1.0,52,1589.971546
1.0,45,1590.031931
1.0,71,1590.129306
1.0,67,1590.220378
1.0,38,1590.272135
1.0,11,1590.286968
1.0,24,1590.319937
1.0,22,1590.350234
1.0,44,1590.410408
1.0,61,1590.493786
1.0,48,1590.55903
1.0,35,1590.60628
1.0,69,1590.70076
1.0,63,1590.786339
1.0,30,1590.827271
1.0,11,1590.842098
1.0,28,1590.880549
1.0,30,1590.921635
1.0,41,1590.977667
1.0,59,1591.058246
1.0,50,1591.126026
1.0,33,1591.171007
1.0,71,1591.26821
1.0,59,1591.348299
1.0,32,1591.392176
1.0,11,1591.406986
1.0,26,1591.442693
1.0,22,1591.473164
1.0,37,1591.523634
1.0,55,1591.598865
1.0,50,1591.66647
1.0,37,1591.716709
1.0,128,1591.893591
1.0,63,1591.979353
1.0,38,1592.031511
1.0,11,1592.04641
1.0,28,1592.084857
1.0,24,1592.118114
1.0,38,1592.169957
1.0,61,1592.25301
1.0,52,1592.323632
1.0,41,1592.379431
1.0,72,1592.477675
1.0,61,1592.560481
1.0,36,1592.609526
1.0,11,1592.624223
1.0,28,1592.662802
1.0,26,1592.698382
1.0,43,1592.755941
1.0,61,1592.838994
1.0,58,1592.917188
1.0,41,1592.972546
1.0,69,1593.067746
1.0,69,1593.161631
1.0,30,1593.20294
1.0,13,1593.220559
1.0,24,1593.253706
1.0,26,1593.289658
1.0,47,1593.35359
1.0,65,1593.441636
1.0,56,1593.517608
1.0,45,1593.578651
1.0,61,1593.662855
1.0,61,1593.746289
1.0,32,1593.79055
1.0,15,1593.811056
1.0,28,1593.850012
1.0,22,1593.88044
1.0,43,1593.939315
1.0,63,1594.025911
1.0,50,1594.093863
1.0,37,1594.14453
1.0,65,1594.233814
1.0,65,1594.322289
1.0,30,1594.363541
1.0,19,1594.389189
1.0,24,1594.422219
1.0,22,1594.45271
1.0,43,1594.511844
1.0,59,1594.592968
1.0,48,1594.658735
1.0,37,1594.708996
1.0,75,1594.812119
1.0,69,1594.906594
1.0,34,1594.953342
1.0,15,1594.973742
1.0,28,1595.01209
1.0,22,1595.042047
1.0,43,1595.099948
1.0,57,1595.178957
1.0,50,1595.24788
1.0,33,1595.292804
1.0,69,1595.386247
1.0,61,1595.468433
1.0,36,1595.516954
1.0,11,1595.531615
1.0,24,1595.56444
1.0,22,1595.594455
1.0,45,1595.655292
1.0,59,1595.73629
1.0,48,1595.801693
1.0,33,1595.846752
1.0,67,1595.938898
1.0,59,1596.019117
1.0,30,1596.060161
1.0,13,1596.077779
1.0,30,1596.119088
1.0,22,1596.149917
1.0,38,1596.203278
1.0,55,1596.28074
1.0,60,1596.364585
1.0,41,1596.421713
1.0,71,1596.522027
1.0,61,1596.607352
1.0,32,1596.652223
1.0,17,1596.675639
1.0,28,1596.714262
1.0,24,1596.747442
1.0,47,1596.811717
1.0,57,1596.889913
1.0,50,1596.957795
1.0,33,1597.002223
1.0,69,1597.097586
1.0,57,1597.177117
1.0,32,1597.221295
1.0,11,1597.236151
1.0,24,1597.269202
1.0,22,1597.299813
1.0,45,1597.361406
1.0,59,1597.442266
1.0,50,1597.510442
1.0,37,1597.56041
1.0,75,1597.663286
1.0,67,1597.754784
1.0,34,1597.801227
1.0,13,1597.818842
1.0,26,1597.854549
1.0,28,1597.893011
1.0,45,1597.954831
1.0,57,1598.032724
1.0,54,1598.10638
1.0,37,1598.156101
1.0,75,1598.259007
1.0,65,1598.347527
1.0,38,1598.399712
1.0,13,1598.417308
1.0,24,1598.450399
1.0,22,1598.480757
1.0,39,1598.534252
1.0,55,1598.609526
1.0,54,1598.682758
1.0,39,1598.735686
1.0,69,1598.830556
1.0,61,1598.913725
1.0,38,1598.965991
1.0,11,1598.980886
1.0,32,1599.02486
1.0,22,1599.055454
1.0,45,1599.117046
1.0,67,1599.208852
1.0,50,1599.27696
1.0,35,1599.32401
1.0,71,1599.421622
1.0,65,1599.51007
1.0,34,1599.556758
1.0,11,1599.571625
1.0,24,1599.60469
1.0,22,1599.634947
1.0,46,1599.697403
1.0,61,1599.78027
1.0,56,1599.855427
1.0,33,1599.900674
1.0,71,1599.997424
1.0,69,1600.091279
1.0,36,1600.140486
1.0,15,1600.1613
1.0,28,1600.200049
1.0,22,1600.230606
1.0,39,1600.284799
1.0,57,1600.364009
1.0,58,1600.442761
1.0,37,1600.493083
