# {"t_start": 1614917365.1311426, "env_id": "Craft-single-M7-v0"} 
r,l,t
0.0,1000,4.014706
0.0,1000,4.041043
0.0,1000,4.067513
0.0,1000,4.093829
0.0,1000,4.120324
0.0,1000,4.14682
0.0,1000,4.173187
0.0,1000,4.199668
0.0,1000,4.226214
0.0,1000,4.252796
1.0,616,4.269189
0.0,1000,4.29583
0.0,1000,4.322526
0.0,1000,4.349305
0.0,1000,4.376159
0.0,1000,4.402984
0.0,1000,4.429687
0.0,1000,4.456507
0.0,1000,4.483478
0.0,1000,4.510427
0.0,1000,4.537138
0.0,1000,4.564016
0.0,1000,4.590502
0.0,1000,4.61721
0.0,1000,4.643867
0.0,1000,4.670379
0.0,1000,4.697075
0.0,1000,4.723732
0.0,1000,4.750194
0.0,1000,4.777022
0.0,1000,4.803668
0.0,1000,4.830259
0.0,1000,4.856911
0.0,1000,4.885336
0.0,1000,4.912033
0.0,1000,4.938506
0.0,1000,4.965422
0.0,1000,4.992102
0.0,1000,5.018756
0.0,1000,5.045542
0.0,1000,5.072084
0.0,1000,5.098923
0.0,1000,5.125404
0.0,1000,5.152142
0.0,1000,5.178944
0.0,1000,5.205578
0.0,1000,5.232204
0.0,1000,5.258951
0.0,1000,5.285914
0.0,1000,5.312814
0.0,1000,5.339557
0.0,1000,5.366336
1.0,711,5.385504
0.0,1000,5.412069
0.0,1000,5.438589
0.0,1000,5.465023
0.0,1000,5.491641
0.0,1000,5.518127
0.0,1000,5.544687
0.0,1000,5.571646
0.0,1000,5.598122
0.0,1000,5.624803
0.0,1000,5.651589
0.0,1000,5.678391
0.0,1000,5.704925
0.0,1000,5.731406
0.0,1000,5.758011
0.0,1000,5.784806
0.0,1000,5.811434
0.0,1000,5.838085
0.0,1000,5.864675
0.0,1000,5.891363
0.0,1000,5.917952
0.0,1000,5.944788
0.0,1000,5.971305
0.0,1000,5.998035
0.0,1000,6.024518
0.0,1000,6.050931
0.0,1000,6.077217
0.0,1000,6.103848
0.0,1000,6.130533
0.0,1000,6.157017
0.0,1000,6.183618
0.0,1000,6.210216
0.0,1000,6.2368
0.0,1000,6.263271
0.0,1000,6.289955
0.0,1000,6.316323
0.0,1000,6.342783
0.0,1000,6.369401
0.0,1000,6.395927
0.0,1000,6.422514
0.0,1000,6.449125
0.0,1000,6.475888
0.0,1000,6.502255
0.0,1000,6.528601
0.0,1000,6.554963
0.0,1000,6.581384
0.0,1000,6.608119
0.0,1000,6.634666
0.0,1000,6.661039
0.0,1000,6.687333
0.0,1000,6.713565
0.0,1000,6.739887
0.0,1000,6.765966
0.0,1000,6.792237
0.0,1000,6.818409
0.0,1000,6.844579
0.0,1000,6.870728
0.0,1000,6.896843
0.0,1000,6.922708
0.0,1000,6.949061
0.0,1000,6.975166
0.0,1000,7.001338
0.0,1000,7.027293
0.0,1000,7.053361
0.0,1000,7.079702
0.0,1000,7.105922
0.0,1000,7.131924
0.0,1000,7.158322
0.0,1000,7.184617
0.0,1000,7.211195
0.0,1000,7.237594
1.0,666,7.255249
0.0,1000,7.281567
0.0,1000,7.307427
0.0,1000,7.333719
0.0,1000,7.360143
0.0,1000,7.386548
0.0,1000,7.412982
0.0,1000,7.43962
0.0,1000,7.465934
0.0,1000,7.492324
1.0,815,7.513735
0.0,1000,7.540181
0.0,1000,7.566539
0.0,1000,7.592784
0.0,1000,7.619262
0.0,1000,7.645612
0.0,1000,7.671839
0.0,1000,7.698294
0.0,1000,7.724564
0.0,1000,7.750996
0.0,1000,7.777449
0.0,1000,7.803757
0.0,1000,7.830224
0.0,1000,7.856531
0.0,1000,7.883066
0.0,1000,7.90975
0.0,1000,7.936153
0.0,1000,7.962647
0.0,1000,7.988998
0.0,1000,8.0154
0.0,1000,8.041953
0.0,1000,8.068542
0.0,1000,8.094924
0.0,1000,8.121391
0.0,1000,8.147854
0.0,1000,8.17432
0.0,1000,8.200644
0.0,1000,8.227283
0.0,1000,8.253679
0.0,1000,8.282464
0.0,1000,8.309863
0.0,1000,8.336986
0.0,1000,8.36414
0.0,1000,8.390652
0.0,1000,8.417275
0.0,1000,8.443854
0.0,1000,8.470442
0.0,1000,8.497033
0.0,1000,8.523505
0.0,1000,8.550062
0.0,1000,8.576602
0.0,1000,8.60317
0.0,1000,8.629636
0.0,1000,8.656341
0.0,1000,8.682819
0.0,1000,8.709394
0.0,1000,8.7359
0.0,1000,8.762513
0.0,1000,8.78901
0.0,1000,8.815593
0.0,1000,8.842102
0.0,1000,8.868704
0.0,1000,8.895233
0.0,1000,8.921674
0.0,1000,8.948127
0.0,1000,8.974651
0.0,1000,9.001173
0.0,1000,9.027769
0.0,1000,9.054281
0.0,1000,9.080802
0.0,1000,9.107305
0.0,1000,9.133929
0.0,1000,9.160449
0.0,1000,9.186884
0.0,1000,9.2135
0.0,1000,9.240034
0.0,1000,9.266818
0.0,1000,9.293546
0.0,1000,9.32009
0.0,1000,9.346465
0.0,1000,9.373185
0.0,1000,9.400265
0.0,1000,9.42719
0.0,1000,9.453873
0.0,1000,9.480434
0.0,1000,9.506898
0.0,1000,9.533464
0.0,1000,9.560028
0.0,1000,9.586873
0.0,1000,9.613444
0.0,1000,9.639909
0.0,1000,9.666801
0.0,1000,9.693469
0.0,1000,9.720009
0.0,1000,9.746653
0.0,1000,9.773138
0.0,1000,9.799996
0.0,1000,9.826606
0.0,1000,9.853256
0.0,1000,9.880157
0.0,1000,9.906968
0.0,1000,9.93353
0.0,1000,9.960256
0.0,1000,9.986719
0.0,1000,10.013311
0.0,1000,10.039805
0.0,1000,10.066486
0.0,1000,10.093248
0.0,1000,10.119804
0.0,1000,10.146375
0.0,1000,10.173147
0.0,1000,10.200017
0.0,1000,10.226771
0.0,1000,10.253546
0.0,1000,10.280681
0.0,1000,10.307346
0.0,1000,10.334293
0.0,1000,10.361591
0.0,1000,10.388711
0.0,1000,10.415822
0.0,1000,10.443001
1.0,842,10.465835
0.0,1000,10.492869
0.0,1000,10.519598
0.0,1000,10.546492
0.0,1000,10.57362
0.0,1000,10.600743
0.0,1000,10.627529
0.0,1000,10.654034
0.0,1000,10.680646
0.0,1000,10.70744
0.0,1000,10.734183
0.0,1000,10.760776
0.0,1000,10.787043
0.0,1000,10.813655
0.0,1000,10.840182
0.0,1000,10.866621
0.0,1000,10.893375
0.0,1000,10.919707
0.0,1000,10.945995
0.0,1000,10.972508
0.0,1000,10.99876
0.0,1000,11.025321
0.0,1000,11.051821
0.0,1000,11.078505
0.0,1000,11.10501
0.0,1000,11.13133
0.0,1000,11.157787
0.0,1000,11.1842
0.0,1000,11.210719
0.0,1000,11.237323
0.0,1000,11.263864
0.0,1000,11.290605
0.0,1000,11.31728
0.0,1000,11.343727
0.0,1000,11.370163
0.0,1000,11.396683
0.0,1000,11.423181
0.0,1000,11.449625
0.0,1000,11.476277
0.0,1000,11.502957
0.0,1000,11.5293
0.0,1000,11.555832
0.0,1000,11.582349
0.0,1000,11.608958
0.0,1000,11.635547
0.0,1000,11.662031
0.0,1000,11.688701
0.0,1000,11.71535
0.0,1000,11.742545
0.0,1000,11.769207
0.0,1000,11.795843
0.0,1000,11.822368
0.0,1000,11.848822
0.0,1000,11.87537
0.0,1000,11.902106
0.0,1000,11.928595
0.0,1000,11.955222
0.0,1000,11.981754
0.0,1000,12.008389
0.0,1000,12.034783
0.0,1000,12.061368
0.0,1000,12.087959
0.0,1000,12.114613
0.0,1000,12.141084
0.0,1000,12.167758
0.0,1000,12.194346
0.0,1000,12.221062
0.0,1000,12.24752
0.0,1000,12.273991
0.0,1000,12.300522
0.0,1000,12.327359
0.0,1000,12.353769
0.0,1000,12.380386
0.0,1000,12.406908
0.0,1000,12.433453
0.0,1000,12.460113
0.0,1000,12.486793
0.0,1000,12.513502
0.0,1000,12.540035
0.0,1000,12.566326
0.0,1000,12.592949
0.0,1000,12.619597
0.0,1000,12.646132
0.0,1000,12.674906
0.0,1000,12.701868
0.0,1000,12.728781
0.0,1000,12.755545
0.0,1000,12.782204
0.0,1000,12.808821
0.0,1000,12.835438
0.0,1000,12.862013
0.0,1000,12.888569
0.0,1000,12.915426
0.0,1000,12.942017
0.0,1000,12.968692
0.0,1000,12.995345
0.0,1000,13.021994
0.0,1000,13.048733
0.0,1000,13.075369
0.0,1000,13.102004
0.0,1000,13.12883
0.0,1000,13.155424
0.0,1000,13.181987
0.0,1000,13.208526
0.0,1000,13.235042
0.0,1000,13.261748
0.0,1000,13.288561
0.0,1000,13.315118
0.0,1000,13.341833
0.0,1000,13.368355
0.0,1000,13.394856
0.0,1000,13.42145
0.0,1000,13.447955
0.0,1000,13.474627
0.0,1000,13.501281
0.0,1000,13.527821
0.0,1000,13.554558
0.0,1000,13.58113
0.0,1000,13.607803
0.0,1000,13.63437
0.0,1000,13.660856
0.0,1000,13.687346
0.0,1000,13.714023
0.0,1000,13.740792
0.0,1000,13.767425
0.0,1000,13.793925
0.0,1000,13.82038
0.0,1000,13.846918
0.0,1000,13.873444
0.0,1000,13.900153
0.0,1000,13.926707
0.0,1000,13.953279
0.0,1000,13.97966
0.0,1000,14.006101
0.0,1000,14.032453
0.0,1000,14.058991
0.0,1000,14.085673
0.0,1000,14.112335
0.0,1000,14.138992
0.0,1000,14.165678
0.0,1000,14.192119
0.0,1000,14.218714
0.0,1000,14.245391
0.0,1000,14.271846
0.0,1000,14.29841
0.0,1000,14.324793
0.0,1000,14.351466
0.0,1000,14.377978
0.0,1000,14.404534
0.0,1000,14.43101
0.0,1000,14.457543
0.0,1000,14.484055
0.0,1000,14.510629
0.0,1000,14.537191
0.0,1000,14.56392
0.0,1000,14.590435
0.0,1000,14.617115
0.0,1000,14.643633
1.0,833,14.665861
0.0,1000,14.692597
0.0,1000,14.718967
0.0,1000,14.745703
0.0,1000,14.772359
0.0,1000,14.798916
0.0,1000,14.825165
0.0,1000,14.851781
0.0,1000,14.878259
0.0,1000,14.904751
0.0,1000,14.931235
0.0,1000,14.957773
0.0,1000,14.984167
0.0,1000,15.010715
0.0,1000,15.037126
0.0,1000,15.06376
0.0,1000,15.090096
0.0,1000,15.116531
0.0,1000,15.14304
0.0,1000,15.169681
0.0,1000,15.195983
0.0,1000,15.222449
0.0,1000,15.248772
0.0,1000,15.275039
0.0,1000,15.301383
0.0,1000,15.327967
0.0,1000,15.354425
0.0,1000,15.381031
0.0,1000,15.407549
0.0,1000,15.433954
0.0,1000,15.460356
0.0,1000,15.486857
0.0,1000,15.513307
0.0,1000,15.539724
0.0,1000,15.566156
0.0,1000,15.592844
0.0,1000,15.619147
0.0,1000,15.645547
0.0,1000,15.672181
0.0,1000,15.698695
0.0,1000,15.724946
0.0,1000,15.751365
0.0,1000,15.777958
0.0,1000,15.80435
0.0,1000,15.830971
0.0,1000,15.857458
0.0,1000,15.883976
0.0,1000,15.910446
0.0,1000,15.936914
0.0,1000,15.96354
0.0,1000,15.990072
0.0,1000,16.016605
0.0,1000,16.043002
0.0,1000,16.069628
0.0,1000,16.096069
0.0,1000,16.122724
0.0,1000,16.149243
0.0,1000,16.175803
0.0,1000,16.202389
0.0,1000,16.229095
0.0,1000,16.255685
0.0,1000,16.282319
0.0,1000,16.308728
0.0,1000,16.3353
0.0,1000,16.361687
0.0,1000,16.388316
0.0,1000,16.41488
0.0,1000,16.441544
0.0,1000,16.468037
0.0,1000,16.494477
0.0,1000,16.521092
0.0,1000,16.547791
0.0,1000,16.57414
0.0,1000,16.600892
0.0,1000,16.627298
0.0,1000,16.653922
0.0,1000,16.680477
0.0,1000,16.707181
0.0,1000,16.733801
0.0,1000,16.760532
0.0,1000,16.787143
0.0,1000,16.813895
0.0,1000,16.840507
0.0,1000,16.867485
0.0,1000,16.894001
0.0,1000,16.920473
0.0,1000,16.946959
0.0,1000,16.973599
0.0,1000,17.000376
0.0,1000,17.026878
0.0,1000,17.053285
0.0,1000,17.079698
0.0,1000,17.106084
0.0,1000,17.132631
0.0,1000,17.159074
0.0,1000,17.185685
0.0,1000,17.212127
0.0,1000,17.238765
0.0,1000,17.265239
0.0,1000,17.291863
0.0,1000,17.318303
1.0,528,17.332355
0.0,1000,17.358756
0.0,1000,17.385296
0.0,1000,17.412027
0.0,1000,17.438694
0.0,1000,17.465066
0.0,1000,17.49163
0.0,1000,17.518042
0.0,1000,17.544768
0.0,1000,17.571071
0.0,1000,17.597333
0.0,1000,17.623905
0.0,1000,17.650649
0.0,1000,17.677679
0.0,1000,17.704607
0.0,1000,17.731208
0.0,1000,17.757888
0.0,1000,17.784271
0.0,1000,17.811042
0.0,1000,17.837409
0.0,1000,17.864107
0.0,1000,17.890534
0.0,1000,17.917256
0.0,1000,17.94384
0.0,1000,17.970568
0.0,1000,17.996839
0.0,1000,18.023497
0.0,1000,18.050079
0.0,1000,18.076674
0.0,1000,18.103682
0.0,1000,18.130782
0.0,1000,18.157542
0.0,1000,18.184351
0.0,1000,18.211
0.0,1000,18.237847
0.0,1000,18.264562
0.0,1000,18.29125
0.0,1000,18.317951
0.0,1000,18.344681
0.0,1000,18.371239
0.0,1000,18.400495
0.0,1000,18.427721
0.0,1000,18.454323
0.0,1000,18.480946
0.0,1000,18.507483
0.0,1000,18.533635
0.0,1000,18.560165
0.0,1000,18.586519
0.0,1000,18.613057
0.0,1000,18.639702
0.0,1000,18.666076
0.0,1000,18.692402
0.0,1000,18.718612
0.0,1000,18.745106
0.0,1000,18.771753
0.0,1000,18.798556
0.0,1000,18.825275
0.0,1000,18.852091
0.0,1000,18.878984
0.0,1000,18.90572
0.0,1000,18.9325
0.0,1000,18.959521
0.0,1000,18.986042
0.0,1000,19.012585
0.0,1000,19.039167
0.0,1000,19.065609
0.0,1000,19.091698
0.0,1000,19.118378
0.0,1000,19.144903
0.0,1000,19.171321
0.0,1000,19.197996
0.0,1000,19.224678
0.0,1000,19.251497
0.0,1000,19.278311
0.0,1000,19.304874
0.0,1000,19.331628
0.0,1000,19.358171
0.0,1000,19.384755
0.0,1000,19.411228
0.0,1000,19.437749
0.0,1000,19.464324
0.0,1000,19.490659
0.0,1000,19.517384
1.0,809,19.539011
0.0,1000,19.565629
0.0,1000,19.59209
0.0,1000,19.618558
0.0,1000,19.644789
0.0,1000,19.671598
0.0,1000,19.698
0.0,1000,19.724388
0.0,1000,19.750694
0.0,1000,19.777069
0.0,1000,19.803327
0.0,1000,19.829615
0.0,1000,19.855854
0.0,1000,19.882564
0.0,1000,19.909086
0.0,1000,19.935836
0.0,1000,19.962219
0.0,1000,19.988508
0.0,1000,20.014695
0.0,1000,20.041171
0.0,1000,20.0676
0.0,1000,20.093889
0.0,1000,20.120296
0.0,1000,20.146811
0.0,1000,20.17335
0.0,1000,20.200116
0.0,1000,20.22656
0.0,1000,20.252984
0.0,1000,20.27949
0.0,1000,20.305969
0.0,1000,20.332078
0.0,1000,20.358462
0.0,1000,20.384607
0.0,1000,20.410878
0.0,1000,20.436987
0.0,1000,20.463697
0.0,1000,20.489774
0.0,1000,20.516122
0.0,1000,20.542374
0.0,1000,20.568744
0.0,1000,20.594947
0.0,1000,20.621403
0.0,1000,20.647687
0.0,1000,20.674414
0.0,1000,20.700896
0.0,1000,20.727653
0.0,1000,20.754046
0.0,1000,20.780553
0.0,1000,20.806788
0.0,1000,20.833199
0.0,1000,20.859411
0.0,1000,20.886049
0.0,1000,20.912084
0.0,1000,20.938284
0.0,1000,20.964385
0.0,1000,20.990892
0.0,1000,21.017066
0.0,1000,21.043307
0.0,1000,21.069403
0.0,1000,21.095933
0.0,1000,21.122112
0.0,1000,21.148273
0.0,1000,21.17466
0.0,1000,21.200829
0.0,1000,21.227174
0.0,1000,21.253545
0.0,1000,21.280089
0.0,1000,21.306442
0.0,1000,21.332893
0.0,1000,21.359007
0.0,1000,21.385257
0.0,1000,21.411531
0.0,1000,21.437596
0.0,1000,21.464152
0.0,1000,21.490906
0.0,1000,21.517412
0.0,1000,21.544055
0.0,1000,21.57078
0.0,1000,21.597094
0.0,1000,21.623412
0.0,1000,21.649827
0.0,1000,21.676307
1.0,589,21.692174
0.0,1000,21.718688
0.0,1000,21.745103
0.0,1000,21.771792
0.0,1000,21.798198
0.0,1000,21.824728
0.0,1000,21.851132
0.0,1000,21.877483
0.0,1000,21.903944
0.0,1000,21.930571
0.0,1000,21.956942
0.0,1000,21.984244
0.0,1000,22.010963
0.0,1000,22.0375
0.0,1000,22.063643
0.0,1000,22.090294
0.0,1000,22.116879
0.0,1000,22.14331
0.0,1000,22.169656
1.0,988,22.195981
0.0,1000,22.222157
0.0,1000,22.248767
0.0,1000,22.275159
0.0,1000,22.30185
0.0,1000,22.328064
0.0,1000,22.354583
0.0,1000,22.380894
0.0,1000,22.40735
0.0,1000,22.433939
0.0,1000,22.460355
0.0,1000,22.486786
0.0,1000,22.51321
0.0,1000,22.539518
0.0,1000,22.566145
1.0,850,22.588629
0.0,1000,22.615111
0.0,1000,22.641425
0.0,1000,22.667972
0.0,1000,22.694343
0.0,1000,22.721154
0.0,1000,22.747436
0.0,1000,22.774152
0.0,1000,22.800496
0.0,1000,22.827131
0.0,1000,22.853525
0.0,1000,22.880028
0.0,1000,22.906326
0.0,1000,22.933101
0.0,1000,22.959658
0.0,1000,22.986186
0.0,1000,23.012665
0.0,1000,23.039287
0.0,1000,23.065671
0.0,1000,23.092244
0.0,1000,23.118765
0.0,1000,23.145297
0.0,1000,23.171723
0.0,1000,23.198016
0.0,1000,23.224362
0.0,1000,23.250818
0.0,1000,23.277172
0.0,1000,23.303565
0.0,1000,23.329994
0.0,1000,23.356524
0.0,1000,23.382822
0.0,1000,23.409134
0.0,1000,23.435474
0.0,1000,23.46189
0.0,1000,23.488031
0.0,1000,23.514501
0.0,1000,23.540962
0.0,1000,23.567485
1.0,502,23.58076
0.0,1000,23.60724
0.0,1000,23.633632
0.0,1000,23.659967
0.0,1000,23.686414
0.0,1000,23.712912
0.0,1000,23.739428
0.0,1000,23.765956
0.0,1000,23.792348
0.0,1000,23.818917
0.0,1000,23.845238
0.0,1000,23.87159
0.0,1000,23.897995
0.0,1000,23.92449
0.0,1000,23.950856
0.0,1000,23.977348
0.0,1000,24.003616
0.0,1000,24.030276
0.0,1000,24.056571
0.0,1000,24.083112
0.0,1000,24.109342
0.0,1000,24.136037
0.0,1000,24.162416
0.0,1000,24.18888
0.0,1000,24.215319
0.0,1000,24.241933
0.0,1000,24.268324
0.0,1000,24.294565
0.0,1000,24.320801
0.0,1000,24.347469
0.0,1000,24.373652
0.0,1000,24.40003
0.0,1000,24.426376
0.0,1000,24.452667
0.0,1000,24.479105
0.0,1000,24.50572
0.0,1000,24.532225
0.0,1000,24.559228
0.0,1000,24.586054
0.0,1000,24.613218
0.0,1000,24.639881
0.0,1000,24.666818
0.0,1000,24.693694
0.0,1000,24.720585
0.0,1000,24.747461
0.0,1000,24.774087
0.0,1000,24.800733
0.0,1000,24.827515
0.0,1000,24.854291
0.0,1000,24.880857
0.0,1000,24.907563
0.0,1000,24.934201
0.0,1000,24.961063
0.0,1000,24.987554
0.0,1000,25.014078
0.0,1000,25.040805
0.0,1000,25.067383
0.0,1000,25.093798
0.0,1000,25.12032
1.0,907,25.144509
0.0,1000,25.171304
0.0,1000,25.197752
0.0,1000,25.224484
0.0,1000,25.250998
0.0,1000,25.277627
0.0,1000,25.304372
0.0,1000,25.331099
0.0,1000,25.357555
0.0,1000,25.384366
0.0,1000,25.410765
0.0,1000,25.437295
0.0,1000,25.463823
0.0,1000,25.490588
0.0,1000,25.517224
0.0,1000,25.544146
0.0,1000,25.570779
0.0,1000,25.597511
0.0,1000,25.62401
0.0,1000,25.650672
0.0,1000,25.677165
0.0,1000,25.703773
0.0,1000,25.730268
0.0,1000,25.757074
0.0,1000,25.783573
0.0,1000,25.810314
0.0,1000,25.83923
0.0,1000,25.865947
0.0,1000,25.89263
0.0,1000,25.919551
0.0,1000,25.946199
0.0,1000,25.973119
0.0,1000,25.999688
0.0,1000,26.026391
0.0,1000,26.052823
0.0,1000,26.079694
0.0,1000,26.106159
0.0,1000,26.132762
0.0,1000,26.159326
0.0,1000,26.186183
0.0,1000,26.212734
0.0,1000,26.239629
0.0,1000,26.266005
0.0,1000,26.292818
0.0,1000,26.319354
0.0,1000,26.345984
0.0,1000,26.372463
0.0,1000,26.399281
0.0,1000,26.425637
0.0,1000,26.452238
0.0,1000,26.478698
0.0,1000,26.505222
0.0,1000,26.531574
0.0,1000,26.558218
0.0,1000,26.584838
1.0,744,26.604657
0.0,1000,26.631096
0.0,1000,26.657777
0.0,1000,26.684418
0.0,1000,26.711055
0.0,1000,26.737348
0.0,1000,26.763934
0.0,1000,26.790652
0.0,1000,26.817342
0.0,1000,26.843651
0.0,1000,26.870319
0.0,1000,26.897112
0.0,1000,26.923574
0.0,1000,26.949765
0.0,1000,26.976215
0.0,1000,27.002665
0.0,1000,27.029082
0.0,1000,27.054975
0.0,1000,27.081536
0.0,1000,27.107778
0.0,1000,27.134164
0.0,1000,27.160399
1.0,570,27.175377
0.0,1000,27.201658
0.0,1000,27.228078
0.0,1000,27.25447
0.0,1000,27.280751
0.0,1000,27.306673
0.0,1000,27.332532
0.0,1000,27.358812
0.0,1000,27.384692
0.0,1000,27.411036
0.0,1000,27.436889
0.0,1000,27.462875
0.0,1000,27.488803
0.0,1000,27.514851
0.0,1000,27.540985
0.0,1000,27.567195
0.0,1000,27.592971
0.0,1000,27.619628
0.0,1000,27.64613
0.0,1000,27.672503
0.0,1000,27.698846
0.0,1000,27.725477
0.0,1000,27.751698
0.0,1000,27.778329
0.0,1000,27.804838
0.0,1000,27.831439
0.0,1000,27.857843
0.0,1000,27.88448
0.0,1000,27.911062
0.0,1000,27.937648
0.0,1000,27.964208
0.0,1000,27.990821
0.0,1000,28.017525
0.0,1000,28.044111
0.0,1000,28.07056
0.0,1000,28.097084
0.0,1000,28.123745
0.0,1000,28.150342
0.0,1000,28.177121
0.0,1000,28.203631
0.0,1000,28.230457
0.0,1000,28.257083
0.0,1000,28.283719
0.0,1000,28.310248
0.0,1000,28.336848
0.0,1000,28.363581
0.0,1000,28.390279
0.0,1000,28.417126
0.0,1000,28.443964
0.0,1000,28.470566
0.0,1000,28.497055
0.0,1000,28.523678
0.0,1000,28.5502
0.0,1000,28.576644
0.0,1000,28.603299
0.0,1000,28.629999
0.0,1000,28.656476
0.0,1000,28.683176
0.0,1000,28.709679
0.0,1000,28.73639
0.0,1000,28.762959
0.0,1000,28.789545
0.0,1000,28.816054
0.0,1000,28.842781
0.0,1000,28.869321
0.0,1000,28.895781
0.0,1000,28.922395
0.0,1000,28.949154
0.0,1000,28.97592
0.0,1000,29.002531
0.0,1000,29.029157
0.0,1000,29.05588
0.0,1000,29.082565
0.0,1000,29.109068
0.0,1000,29.135594
0.0,1000,29.162112
0.0,1000,29.18859
0.0,1000,29.215235
0.0,1000,29.241908
0.0,1000,29.268409
0.0,1000,29.294896
0.0,1000,29.321539
0.0,1000,29.348106
0.0,1000,29.374538
0.0,1000,29.400999
1.0,631,29.417789
0.0,1000,29.444441
0.0,1000,29.470956
0.0,1000,29.497619
0.0,1000,29.524081
0.0,1000,29.55073
0.0,1000,29.577063
0.0,1000,29.603646
0.0,1000,29.629993
0.0,1000,29.656853
0.0,1000,29.683187
0.0,1000,29.709851
0.0,1000,29.736478
1.0,805,29.757859
0.0,1000,29.784415
0.0,1000,29.81088
0.0,1000,29.837278
0.0,1000,29.863932
0.0,1000,29.890501
0.0,1000,29.916908
0.0,1000,29.943351
1.0,696,29.961772
0.0,1000,29.988218
0.0,1000,30.014662
0.0,1000,30.041176
0.0,1000,30.067614
0.0,1000,30.094104
0.0,1000,30.120572
0.0,1000,30.147229
0.0,1000,30.173476
0.0,1000,30.199922
0.0,1000,30.226303
0.0,1000,30.252831
0.0,1000,30.279328
0.0,1000,30.305791
0.0,1000,30.332374
1.0,874,30.355541
0.0,1000,30.381627
0.0,1000,30.407969
0.0,1000,30.434422
0.0,1000,30.460802
0.0,1000,30.48711
0.0,1000,30.513414
0.0,1000,30.539767
0.0,1000,30.566223
0.0,1000,30.592798
0.0,1000,30.619366
0.0,1000,30.646188
0.0,1000,30.673107
