# {"t_start": 1614883104.048568, "env_id": "Craft-M6-v0"} 
r,l,t
0.0,1000,54.184958
0.0,1000,54.23214
0.0,1000,54.280235
0.0,1000,54.328491
0.0,1000,54.376743
1.0,604,54.405691
0.0,1000,54.453301
0.0,1000,54.500792
0.0,1000,54.548536
0.0,1000,54.596639
0.0,1000,54.64475
0.0,1000,54.691572
0.0,1000,54.739613
0.0,1000,54.787506
0.0,1000,54.835463
1.0,539,54.861272
1.0,195,54.870673
0.0,1000,54.918287
1.0,122,54.924434
0.0,1000,54.972243
0.0,1000,55.020352
0.0,1000,55.068211
0.0,1000,55.116219
0.0,1000,55.163546
0.0,1000,55.211404
1.0,220,55.222107
0.0,1000,55.269505
0.0,1000,55.317528
1.0,617,55.347365
0.0,1000,55.395663
1.0,533,55.421247
0.0,1000,55.469554
0.0,1000,55.517689
0.0,1000,55.565805
0.0,1000,55.613726
0.0,1000,55.661552
0.0,1000,55.709099
0.0,1000,55.757196
1.0,168,55.765326
0.0,1000,55.813282
0.0,1000,55.861096
0.0,1000,55.909419
0.0,1000,55.95729
0.0,1000,56.006017
0.0,1000,56.056149
1.0,657,56.08871
1.0,691,56.122728
0.0,1000,56.171001
0.0,1000,56.218765
0.0,1000,56.267034
0.0,1000,56.314883
0.0,1000,56.362911
1.0,507,56.387369
0.0,1000,56.43561
0.0,1000,56.483676
1.0,311,56.498799
1.0,456,56.52069
1.0,297,56.534964
0.0,1000,56.583142
0.0,1000,56.630985
0.0,1000,56.679109
0.0,1000,56.726988
0.0,1000,56.775435
0.0,1000,56.823585
0.0,1000,56.871799
1.0,233,56.883675
1.0,446,56.905964
1.0,980,56.95503
0.0,1000,57.005472
0.0,1000,57.055863
0.0,1000,57.1057
0.0,1000,57.156
0.0,1000,57.206969
0.0,1000,57.260316
0.0,1000,57.314533
0.0,1000,57.368338
1.0,759,57.408792
1.0,522,57.436477
0.0,1000,57.488996
1.0,742,57.528198
0.0,1000,57.581247
0.0,1000,57.633783
1.0,869,57.679769
0.0,1000,57.732293
0.0,1000,57.784927
1.0,710,57.822126
0.0,1000,57.87481
0.0,1000,57.927547
0.0,1000,57.980106
0.0,1000,58.033213
0.0,1000,58.086086
0.0,1000,58.139157
0.0,1000,58.192024
0.0,1000,58.244516
0.0,1000,58.298439
0.0,1000,58.351924
1.0,799,58.394345
0.0,1000,58.4468
1.0,685,58.482951
1.0,891,58.530026
0.0,1000,58.582888
0.0,1000,58.635591
0.0,1000,58.688086
0.0,1000,58.740414
0.0,1000,58.793019
1.0,618,58.825525
0.0,1000,58.877807
0.0,1000,58.930018
1.0,192,58.940253
0.0,1000,58.992808
0.0,1000,59.045373
0.0,1000,59.098059
0.0,1000,59.150582
0.0,1000,59.20322
0.0,1000,59.25638
0.0,1000,59.308975
1.0,607,59.34102
1.0,457,59.364977
1.0,871,59.410637
0.0,1000,59.46341
0.0,1000,59.516231
0.0,1000,59.56879
0.0,1000,59.621813
0.0,1000,59.674504
0.0,1000,59.727632
1.0,994,59.780004
1.0,101,59.7854
0.0,1000,59.838041
1.0,574,59.86824
0.0,1000,59.92083
0.0,1000,59.973582
0.0,1000,60.026775
0.0,1000,60.07976
0.0,1000,60.132384
0.0,1000,60.184963
1.0,499,60.211298
0.0,1000,60.263596
1.0,667,60.298657
1.0,237,60.31127
0.0,1000,60.363544
0.0,1000,60.415059
0.0,1000,60.463038
0.0,1000,60.510998
0.0,1000,60.558999
0.0,1000,60.606769
1.0,263,60.619705
1.0,357,60.636999
0.0,1000,60.684768
1.0,833,60.724671
0.0,1000,60.772567
0.0,1000,60.823668
0.0,1000,60.876644
1.0,566,60.906564
0.0,1000,60.959177
0.0,1000,61.011769
1.0,831,61.055656
0.0,1000,61.107862
1.0,445,61.131433
0.0,1000,61.183819
0.0,1000,61.237388
0.0,1000,61.290177
0.0,1000,61.342842
0.0,1000,61.39565
0.0,1000,61.448595
0.0,1000,61.501597
1.0,439,61.523419
1.0,422,61.543762
0.0,1000,61.59118
0.0,1000,61.639107
0.0,1000,61.6872
0.0,1000,61.735358
0.0,1000,61.783482
1.0,723,61.81846
0.0,1000,61.866698
0.0,1000,61.914665
1.0,119,61.92053
1.0,85,61.924643
0.0,1000,61.972519
1.0,455,61.99431
0.0,1000,62.04283
0.0,1000,62.090824
0.0,1000,62.139297
1.0,908,62.182979
0.0,1000,62.231364
0.0,1000,62.279325
0.0,1000,62.327084
0.0,1000,62.374787
0.0,1000,62.422783
1.0,568,62.450024
0.0,1000,62.498601
0.0,1000,62.546394
0.0,1000,62.594439
1.0,997,62.642197
0.0,1000,62.690506
0.0,1000,62.738561
1.0,996,62.786273
0.0,1000,62.834136
0.0,1000,62.881954
1.0,269,62.895196
0.0,1000,62.943487
0.0,1000,62.991441
0.0,1000,63.039726
1.0,522,63.06499
0.0,1000,63.11335
0.0,1000,63.161176
1.0,224,63.172004
0.0,1000,63.219846
0.0,1000,63.267625
1.0,745,63.303443
0.0,1000,63.351601
0.0,1000,63.399552
0.0,1000,63.447688
0.0,1000,63.495797
0.0,1000,63.54411
0.0,1000,63.592063
1.0,139,63.598907
1.0,502,63.622967
0.0,1000,63.670854
1.0,687,63.703939
0.0,1000,63.751831
0.0,1000,63.799737
0.0,1000,63.847952
0.0,1000,63.896034
0.0,1000,63.944336
0.0,1000,63.992419
0.0,1000,64.040257
1.0,171,64.048704
1.0,372,64.066543
0.0,1000,64.11437
0.0,1000,64.162692
0.0,1000,64.210431
0.0,1000,64.258423
0.0,1000,64.306328
0.0,1000,64.354767
0.0,1000,64.402786
0.0,1000,64.450786
1.0,999,64.498496
0.0,1000,64.546619
0.0,1000,64.594336
0.0,1000,64.642424
0.0,1000,64.690493
0.0,1000,64.738646
0.0,1000,64.786521
0.0,1000,64.834663
0.0,1000,64.88081
1.0,947,64.930035
1.0,559,64.963278
0.0,1000,65.013347
1.0,931,65.059551
1.0,893,65.104141
0.0,1000,65.153986
0.0,1000,65.202413
1.0,828,65.243274
0.0,1000,65.291814
0.0,1000,65.340775
0.0,1000,65.389365
1.0,291,65.403851
0.0,1000,65.452083
1.0,423,65.472879
1.0,449,65.495185
0.0,1000,65.544399
0.0,1000,65.592865
0.0,1000,65.641575
0.0,1000,65.690566
0.0,1000,65.739635
1.0,194,65.749392
1.0,606,65.778923
1.0,663,65.810985
0.0,1000,65.858747
0.0,1000,65.907202
0.0,1000,65.955812
0.0,1000,66.004305
0.0,1000,66.052524
0.0,1000,66.100778
0.0,1000,66.149576
1.0,557,66.17645
1.0,625,66.206552
1.0,368,66.224326
1.0,670,66.256608
0.0,1000,66.305062
0.0,1000,66.353451
0.0,1000,66.401853
0.0,1000,66.450022
0.0,1000,66.498483
0.0,1000,66.546996
1.0,182,66.555988
1.0,77,66.559775
0.0,1000,66.607452
1.0,744,66.643173
0.0,1000,66.691199
0.0,1000,66.73923
0.0,1000,66.787386
0.0,1000,66.835639
0.0,1000,66.884186
0.0,1000,66.934469
0.0,1000,66.987353
0.0,1000,67.039725
0.0,1000,67.092093
1.0,286,67.107301
1.0,663,67.142453
0.0,1000,67.195348
0.0,1000,67.248387
0.0,1000,67.301466
0.0,1000,67.35428
0.0,1000,67.407216
0.0,1000,67.458383
1.0,301,67.474408
0.0,1000,67.526932
1.0,572,67.557157
0.0,1000,67.606504
0.0,1000,67.654677
0.0,1000,67.702758
1.0,886,67.745332
0.0,1000,67.793857
0.0,1000,67.842153
0.0,1000,67.88993
1.0,329,67.905744
1.0,275,67.919163
1.0,241,67.930794
0.0,1000,67.979321
0.0,1000,68.028204
0.0,1000,68.07627
0.0,1000,68.124666
0.0,1000,68.172691
0.0,1000,68.221128
1.0,808,68.260069
0.0,1000,68.307826
0.0,1000,68.355626
1.0,406,68.375201
1.0,561,68.402508
0.0,1000,68.450494
0.0,1000,68.49908
0.0,1000,68.54704
0.0,1000,68.595361
0.0,1000,68.643512
0.0,1000,68.695759
1.0,925,68.744341
0.0,1000,68.796752
0.0,1000,68.849194
0.0,1000,68.897391
0.0,1000,68.945258
0.0,1000,68.993226
0.0,1000,69.041315
0.0,1000,69.08897
0.0,1000,69.137147
1.0,897,69.180091
0.0,1000,69.227768
0.0,1000,69.275554
1.0,202,69.285361
0.0,1000,69.333269
0.0,1000,69.381174
0.0,1000,69.429418
0.0,1000,69.477323
0.0,1000,69.525337
0.0,1000,69.573373
1.0,391,69.592275
1.0,231,69.603382
0.0,1000,69.655
1.0,802,69.697341
0.0,1000,69.74967
0.0,1000,69.802052
0.0,1000,69.854851
1.0,619,69.887411
0.0,1000,69.940185
0.0,1000,69.991369
0.0,1000,70.039063
1.0,615,70.06848
1.0,464,70.090833
1.0,198,70.100405
0.0,1000,70.148527
0.0,1000,70.196078
0.0,1000,70.244064
0.0,1000,70.291659
0.0,1000,70.339733
0.0,1000,70.387752
1.0,469,70.410279
0.0,1000,70.45834
0.0,1000,70.5061
0.0,1000,70.553688
0.0,1000,70.601611
0.0,1000,70.64978
0.0,1000,70.697859
0.0,1000,70.745744
0.0,1000,70.793871
0.0,1000,70.841975
1.0,491,70.865379
1.0,81,70.869362
1.0,851,70.910048
0.0,1000,70.958209
0.0,1000,71.005949
0.0,1000,71.054136
0.0,1000,71.102361
0.0,1000,71.150649
0.0,1000,71.198829
0.0,1000,71.246661
1.0,840,71.287157
1.0,697,71.320405
1.0,777,71.357416
0.0,1000,71.405357
0.0,1000,71.453457
0.0,1000,71.501296
0.0,1000,71.549465
0.0,1000,71.597387
0.0,1000,71.645525
0.0,1000,71.693877
1.0,654,71.725432
0.0,1000,71.774263
0.0,1000,71.821962
0.0,1000,71.869634
0.0,1000,71.917729
0.0,1000,71.965859
0.0,1000,72.013839
0.0,1000,72.06196
0.0,1000,72.109842
0.0,1000,72.157961
1.0,987,72.205161
1.0,75,72.208812
0.0,1000,72.256382
1.0,134,72.262945
0.0,1000,72.311139
0.0,1000,72.359126
0.0,1000,72.406769
1.0,712,72.441187
0.0,1000,72.489196
0.0,1000,72.537163
1.0,331,72.553194
0.0,1000,72.601047
1.0,737,72.636267
1.0,389,72.655106
1.0,343,72.671761
0.0,1000,72.72011
0.0,1000,72.768245
1.0,391,72.787034
0.0,1000,72.835278
0.0,1000,72.883275
1.0,669,72.915401
0.0,1000,72.963243
1.0,796,73.001151
0.0,1000,73.048918
0.0,1000,73.096787
0.0,1000,73.144904
0.0,1000,73.192814
1.0,447,73.214442
0.0,1000,73.262519
0.0,1000,73.310672
0.0,1000,73.361098
1.0,247,73.373064
0.0,1000,73.420543
1.0,524,73.445651
0.0,1000,73.493842
0.0,1000,73.541582
0.0,1000,73.589768
0.0,1000,73.637915
0.0,1000,73.686088
0.0,1000,73.734098
0.0,1000,73.782228
0.0,1000,73.829863
1.0,320,73.845307
1.0,477,73.868193
0.0,1000,73.916456
0.0,1000,73.964341
0.0,1000,74.012612
1.0,995,74.060273
0.0,1000,74.108587
0.0,1000,74.156651
1.0,353,74.173708
1.0,858,74.21487
1.0,143,74.221826
0.0,1000,74.26967
1.0,238,74.28139
0.0,1000,74.32937
0.0,1000,74.377192
0.0,1000,74.425282
0.0,1000,74.473162
0.0,1000,74.521118
1.0,361,74.538402
1.0,563,74.565191
0.0,1000,74.612771
1.0,656,74.644065
0.0,1000,74.692216
0.0,1000,74.740357
0.0,1000,74.78856
0.0,1000,74.836598
0.0,1000,74.884505
0.0,1000,74.931559
0.0,1000,74.979316
1.0,636,75.009675
1.0,577,75.037351
0.0,1000,75.084952
0.0,1000,75.132973
0.0,1000,75.180662
0.0,1000,75.228621
0.0,1000,75.276897
0.0,1000,75.32477
0.0,1000,75.372558
1.0,676,75.404835
1.0,947,75.454139
0.0,1000,75.505013
1.0,327,75.521448
0.0,1000,75.571949
0.0,1000,75.621293
1.0,925,75.66717
1.0,951,75.714024
0.0,1000,75.764161
0.0,1000,75.816368
1.0,590,75.846089
1.0,190,75.855219
1.0,643,75.885992
0.0,1000,75.933548
0.0,1000,75.981236
0.0,1000,76.028952
0.0,1000,76.076799
0.0,1000,76.124916
0.0,1000,76.173162
0.0,1000,76.223225
0.0,1000,76.273108
1.0,149,76.280355
1.0,365,76.297807
1.0,448,76.31918
0.0,1000,76.367296
0.0,1000,76.415051
0.0,1000,76.463183
1.0,792,76.501204
0.0,1000,76.549286
0.0,1000,76.597594
1.0,533,76.625241
1.0,207,76.636182
1.0,590,76.667145
0.0,1000,76.719482
1.0,966,76.770682
0.0,1000,76.823145
0.0,1000,76.875742
0.0,1000,76.928323
0.0,1000,76.981087
0.0,1000,77.033802
1.0,165,77.042571
1.0,81,77.046893
0.0,1000,77.099146
0.0,1000,77.151805
0.0,1000,77.202611
0.0,1000,77.254807
0.0,1000,77.30553
0.0,1000,77.356077
0.0,1000,77.406962
0.0,1000,77.457428
0.0,1000,77.505851
1.0,257,77.518219
1.0,849,77.558575
1.0,444,77.579854
0.0,1000,77.627809
0.0,1000,77.675536
0.0,1000,77.723544
0.0,1000,77.771483
0.0,1000,77.819361
0.0,1000,77.867291
1.0,632,77.897425
1.0,490,77.920769
0.0,1000,77.968281
0.0,1000,78.016148
0.0,1000,78.064433
0.0,1000,78.112215
0.0,1000,78.160487
1.0,714,78.194975
0.0,1000,78.243184
0.0,1000,78.290736
0.0,1000,78.338689
1.0,704,78.37233
0.0,1000,78.420153
0.0,1000,78.467806
0.0,1000,78.515914
0.0,1000,78.563647
0.0,1000,78.611871
1.0,852,78.652997
1.0,810,78.691793
0.0,1000,78.73967
0.0,1000,78.787445
0.0,1000,78.835356
1.0,738,78.870496
1.0,696,78.903671
0.0,1000,78.951776
0.0,1000,78.999873
0.0,1000,79.047884
0.0,1000,79.095965
0.0,1000,79.143858
0.0,1000,79.192029
0.0,1000,79.239868
0.0,1000,79.287362
1.0,207,79.297452
1.0,580,79.325177
0.0,1000,79.373256
0.0,1000,79.421473
1.0,846,79.462245
0.0,1000,79.510328
0.0,1000,79.558285
0.0,1000,79.606238
1.0,155,79.613889
1.0,903,79.657081
1.0,266,79.669862
1.0,835,79.709789
0.0,1000,79.757952
0.0,1000,79.805901
0.0,1000,79.854051
1.0,958,79.899727
0.0,1000,79.947413
0.0,1000,79.995505
1.0,808,80.034488
1.0,243,80.046159
0.0,1000,80.093701
0.0,1000,80.141646
1.0,401,80.161052
0.0,1000,80.209134
0.0,1000,80.257323
1.0,979,80.304041
0.0,1000,80.351865
0.0,1000,80.399872
1.0,198,80.409549
1.0,165,80.41749
0.0,1000,80.465359
1.0,277,80.478689
0.0,1000,80.526587
0.0,1000,80.574155
0.0,1000,80.622464
1.0,783,80.660199
0.0,1000,80.708067
0.0,1000,80.755818
1.0,463,80.778001
1.0,43,80.780137
1.0,846,80.820377
1.0,208,80.830399
1.0,643,80.861493
0.0,1000,80.90972
0.0,1000,80.957837
0.0,1000,81.005517
0.0,1000,81.053494
0.0,1000,81.101601
0.0,1000,81.149121
1.0,541,81.175068
1.0,968,81.221455
1.0,156,81.229082
1.0,495,81.253009
0.0,1000,81.301089
0.0,1000,81.349188
1.0,887,81.391759
0.0,1000,81.439669
0.0,1000,81.487783
1.0,412,81.507799
1.0,67,81.511108
0.0,1000,81.558617
1.0,496,81.582572
1.0,849,81.623186
0.0,1000,81.671398
0.0,1000,81.719509
0.0,1000,81.767408
0.0,1000,81.815426
0.0,1000,81.863504
1.0,146,81.87056
1.0,263,81.883173
0.0,1000,81.930998
1.0,376,81.9492
0.0,1000,81.997078
0.0,1000,82.045099
0.0,1000,82.093327
0.0,1000,82.141488
0.0,1000,82.189101
0.0,1000,82.236909
1.0,414,82.256841
0.0,1000,82.304766
0.0,1000,82.352343
0.0,1000,82.400023
1.0,655,82.43158
0.0,1000,82.479738
0.0,1000,82.527616
0.0,1000,82.575356
0.0,1000,82.623006
0.0,1000,82.670913
1.0,388,82.689688
1.0,294,82.70382
1.0,284,82.717436
0.0,1000,82.764929
0.0,1000,82.812695
0.0,1000,82.860805
0.0,1000,82.908717
0.0,1000,82.956738
0.0,1000,83.004969
1.0,872,83.046955
1.0,845,83.087493
0.0,1000,83.135162
0.0,1000,83.183066
1.0,122,83.189087
1.0,651,83.220515
0.0,1000,83.268561
0.0,1000,83.316561
0.0,1000,83.364586
0.0,1000,83.412445
0.0,1000,83.460261
0.0,1000,83.508595
1.0,746,83.544464
1.0,342,83.561001
1.0,320,83.576409
1.0,945,83.621897
0.0,1000,83.669996
0.0,1000,83.718037
0.0,1000,83.766281
0.0,1000,83.814085
0.0,1000,83.862168
1.0,203,83.87204
1.0,179,83.880683
0.0,1000,83.928476
0.0,1000,83.976594
1.0,258,83.989083
1.0,620,84.018941
0.0,1000,84.066828
1.0,527,84.092361
0.0,1000,84.140487
0.0,1000,84.188488
1.0,247,84.200285
1.0,151,84.20759
0.0,1000,84.255285
0.0,1000,84.303004
0.0,1000,84.350997
0.0,1000,84.398402
0.0,1000,84.446494
0.0,1000,84.494605
0.0,1000,84.542773
0.0,1000,84.589928
1.0,848,84.630638
1.0,500,84.654551
1.0,537,84.680331
1.0,191,84.689516
1.0,761,84.726346
0.0,1000,84.774209
0.0,1000,84.822091
1.0,762,84.858671
0.0,1000,84.907039
0.0,1000,84.955274
1.0,219,84.965965
1.0,167,84.974032
0.0,1000,85.021789
1.0,529,85.047097
1.0,911,85.090957
0.0,1000,85.139083
0.0,1000,85.187003
0.0,1000,85.235109
0.0,1000,85.282995
0.0,1000,85.33107
1.0,97,85.335861
0.0,1000,85.383835
1.0,643,85.414651
0.0,1000,85.462344
0.0,1000,85.510384
0.0,1000,85.558589
0.0,1000,85.606634
1.0,405,85.626313
0.0,1000,85.674438
0.0,1000,85.722348
0.0,1000,85.770294
1.0,539,85.796052
0.0,1000,85.843788
1.0,503,85.867833
1.0,855,85.908907
0.0,1000,85.957124
0.0,1000,86.005231
0.0,1000,86.053254
0.0,1000,86.100902
0.0,1000,86.149177
1.0,188,86.15829
1.0,378,86.180947
0.0,1000,86.230623
1.0,877,86.2738
0.0,1000,86.324164
0.0,1000,86.373939
0.0,1000,86.423225
0.0,1000,86.472026
0.0,1000,86.520828
0.0,1000,86.569942
1.0,682,86.603836
0.0,1000,86.652259
1.0,660,86.684563
1.0,482,86.707991
0.0,1000,86.756716
0.0,1000,86.805319
0.0,1000,86.853754
0.0,1000,86.902233
0.0,1000,86.950724
0.0,1000,86.999507
1.0,97,87.00435
1.0,799,87.042911
1.0,309,87.057957
1.0,195,87.067425
1.0,662,87.099565
0.0,1000,87.148058
0.0,1000,87.196307
0.0,1000,87.244485
0.0,1000,87.292855
0.0,1000,87.340672
0.0,1000,87.388575
0.0,1000,87.436365
0.0,1000,87.484221
1.0,678,87.516788
0.0,1000,87.564978
0.0,1000,87.613246
0.0,1000,87.661398
1.0,426,87.682031
0.0,1000,87.729912
0.0,1000,87.778069
1.0,187,87.787114
1.0,49,87.789512
1.0,944,87.834611
1.0,117,87.840415
0.0,1000,87.888604
0.0,1000,87.936642
0.0,1000,87.985106
1.0,534,88.010903
0.0,1000,88.05893
0.0,1000,88.106925
1.0,520,88.131899
0.0,1000,88.179367
1.0,472,88.202212
0.0,1000,88.249972
0.0,1000,88.298144
0.0,1000,88.346221
0.0,1000,88.394312
0.0,1000,88.442557
0.0,1000,88.49086
0.0,1000,88.539309
1.0,647,88.570501
1.0,694,88.603868
1.0,900,88.647185
1.0,384,88.665772
1.0,277,88.679313
0.0,1000,88.727355
0.0,1000,88.775586
0.0,1000,88.823708
0.0,1000,88.87137
0.0,1000,88.919511
0.0,1000,88.967324
0.0,1000,89.015209
1.0,329,89.031158
1.0,202,89.040951
0.0,1000,89.089106
0.0,1000,89.137554
0.0,1000,89.185529
0.0,1000,89.233774
0.0,1000,89.281848
0.0,1000,89.330129
0.0,1000,89.378093
1.0,497,89.401922
1.0,687,89.434938
0.0,1000,89.482687
0.0,1000,89.530745
0.0,1000,89.578681
0.0,1000,89.626915
1.0,728,89.661973
0.0,1000,89.709787
0.0,1000,89.758039
1.0,250,89.770166
1.0,369,89.787973
0.0,1000,89.835839
0.0,1000,89.883392
0.0,1000,89.931657
0.0,1000,89.979652
0.0,1000,90.028138
1.0,920,90.072254
0.0,1000,90.120551
0.0,1000,90.168193
1.0,642,90.199075
1.0,474,90.22188
0.0,1000,90.269675
1.0,302,90.284317
0.0,1000,90.332184
0.0,1000,90.380242
0.0,1000,90.428764
1.0,259,90.441327
0.0,1000,90.489305
0.0,1000,90.537895
1.0,318,90.553223
1.0,750,90.588946
0.0,1000,90.636529
1.0,204,90.646336
0.0,1000,90.694099
0.0,1000,90.742188
0.0,1000,90.790051
0.0,1000,90.838134
0.0,1000,90.88588
0.0,1000,90.933862
0.0,1000,90.98171
1.0,552,91.008261
1.0,703,91.041912
1.0,490,91.065595
0.0,1000,91.113499
0.0,1000,91.161106
0.0,1000,91.209102
0.0,1000,91.257101
0.0,1000,91.305155
0.0,1000,91.353333
1.0,406,91.372873
0.0,1000,91.420328
1.0,719,91.454904
1.0,250,91.467045
0.0,1000,91.515054
0.0,1000,91.563059
0.0,1000,91.611118
0.0,1000,91.659221
0.0,1000,91.707392
0.0,1000,91.755447
0.0,1000,91.803218
1.0,540,91.829134
0.0,1000,91.876959
1.0,466,91.899244
1.0,962,91.945278
0.0,1000,91.993252
0.0,1000,92.041203
0.0,1000,92.089328
0.0,1000,92.137305
0.0,1000,92.185289
1.0,693,92.218338
1.0,203,92.228197
0.0,1000,92.276049
1.0,577,92.303746
0.0,1000,92.351834
0.0,1000,92.399859
0.0,1000,92.447855
0.0,1000,92.495718
0.0,1000,92.543829
0.0,1000,92.591723
1.0,572,92.619319
1.0,577,92.646982
0.0,1000,92.694698
0.0,1000,92.742196
0.0,1000,92.790103
0.0,1000,92.83797
0.0,1000,92.886307
0.0,1000,92.934385
0.0,1000,92.982034
0.0,1000,93.030027
1.0,771,93.067105
1.0,81,93.071109
1.0,835,93.111256
1.0,663,93.143084
0.0,1000,93.190756
0.0,1000,93.238616
0.0,1000,93.286647
0.0,1000,93.334466
0.0,1000,93.382291
0.0,1000,93.430187
1.0,920,93.474152
1.0,571,93.501644
1.0,329,93.51757
1.0,697,93.550909
0.0,1000,93.599027
0.0,1000,93.647197
0.0,1000,93.695078
0.0,1000,93.74293
0.0,1000,93.791025
0.0,1000,93.838745
1.0,695,93.872051
1.0,969,93.918274
1.0,349,93.935069
1.0,784,93.972538
0.0,1000,94.02058
0.0,1000,94.068644
0.0,1000,94.116835
0.0,1000,94.164779
0.0,1000,94.212583
0.0,1000,94.260458
1.0,179,94.269168
1.0,87,94.273404
0.0,1000,94.321034
1.0,339,94.337317
0.0,1000,94.385777
0.0,1000,94.434172
0.0,1000,94.482349
0.0,1000,94.530657
0.0,1000,94.578866
0.0,1000,94.626623
1.0,567,94.653936
1.0,147,94.661089
1.0,887,94.703435
1.0,467,94.726007
0.0,1000,94.774084
0.0,1000,94.821986
0.0,1000,94.869744
0.0,1000,94.91787
0.0,1000,94.966053
0.0,1000,95.013876
1.0,698,95.047415
1.0,352,95.064281
1.0,579,95.09182
1.0,608,95.121048
1.0,675,95.153588
0.0,1000,95.201388
0.0,1000,95.249522
1.0,713,95.283831
0.0,1000,95.331766
0.0,1000,95.379703
1.0,298,95.394048
1.0,794,95.431935
1.0,281,95.445643
1.0,507,95.4698
1.0,548,95.496168
0.0,1000,95.544242
0.0,1000,95.592278
1.0,726,95.627117
0.0,1000,95.674955
0.0,1000,95.723031
1.0,349,95.741615
1.0,95,95.74664
1.0,479,95.771945
1.0,154,95.78011
1.0,698,95.81655
0.0,1000,95.869226
0.0,1000,95.921759
0.0,1000,95.974493
0.0,1000,96.027384
0.0,1000,96.080405
1.0,258,96.09406
0.0,1000,96.146647
0.0,1000,96.199176
0.0,1000,96.251723
0.0,1000,96.304539
0.0,1000,96.357323
1.0,952,96.407783
0.0,1000,96.460742
0.0,1000,96.513324
0.0,1000,96.566341
1.0,296,96.581985
1.0,43,96.584351
1.0,663,96.619098
1.0,337,96.63671
1.0,350,96.655252
0.0,1000,96.706875
0.0,1000,96.759825
1.0,684,96.795919
0.0,1000,96.848446
0.0,1000,96.901216
1.0,194,96.911523
1.0,256,96.925037
0.0,1000,96.977522
1.0,955,97.027503
0.0,1000,97.080564
0.0,1000,97.133105
0.0,1000,97.185818
1.0,929,97.234982
0.0,1000,97.287491
0.0,1000,97.340099
0.0,1000,97.392423
1.0,425,97.414793
0.0,1000,97.466508
1.0,216,97.476976
0.0,1000,97.524724
0.0,1000,97.573121
0.0,1000,97.621476
0.0,1000,97.669456
0.0,1000,97.717777
0.0,1000,97.765799
0.0,1000,97.813741
1.0,63,97.816875
1.0,970,97.863015
1.0,767,97.899806
0.0,1000,97.947736
0.0,1000,97.995807
0.0,1000,98.043571
0.0,1000,98.0914
