# {"t_start": 1614916353.6745713, "env_id": "Craft-single-M1-v0"} 
r,l,t
0.0,1000,44.833744
0.0,1000,45.01849
0.0,1000,45.203257
0.0,1000,45.388377
0.0,1000,45.572569
1.0,889,45.736397
0.0,1000,45.920522
0.0,1000,46.105079
0.0,1000,46.289637
0.0,1000,46.474821
0.0,1000,46.658935
0.0,1000,46.843413
0.0,1000,47.027689
0.0,1000,47.212211
0.0,1000,47.396509
0.0,1000,47.58076
0.0,1000,47.765108
0.0,1000,47.949572
0.0,1000,48.137395
0.0,1000,48.32244
0.0,1000,48.506318
0.0,1000,48.691149
0.0,1000,48.875437
0.0,1000,49.060059
0.0,1000,49.244749
0.0,1000,49.428808
0.0,1000,49.613654
0.0,1000,49.797879
0.0,1000,49.982393
0.0,1000,50.167202
0.0,1000,50.351382
0.0,1000,50.536567
0.0,1000,50.720781
0.0,1000,50.905114
0.0,1000,51.089604
0.0,1000,51.274454
0.0,1000,51.459182
0.0,1000,51.643987
0.0,1000,51.828698
0.0,1000,52.013066
0.0,1000,52.197357
0.0,1000,52.381853
0.0,1000,52.565926
0.0,1000,52.750009
0.0,1000,52.933994
0.0,1000,53.118339
0.0,1000,53.302662
0.0,1000,53.486724
0.0,1000,53.671176
0.0,1000,53.856196
0.0,1000,54.04159
0.0,1000,54.226233
0.0,1000,54.410791
0.0,1000,54.595212
0.0,1000,54.78016
0.0,1000,54.964108
0.0,1000,55.14913
0.0,1000,55.333364
0.0,1000,55.518567
0.0,1000,55.702441
0.0,1000,55.886859
0.0,1000,56.071352
0.0,1000,56.255931
0.0,1000,56.441079
0.0,1000,56.62561
0.0,1000,56.810828
0.0,1000,56.995459
0.0,1000,57.180003
0.0,1000,57.365355
0.0,1000,57.55006
0.0,1000,57.733777
0.0,1000,57.918327
0.0,1000,58.102457
0.0,1000,58.286657
0.0,1000,58.471063
1.0,880,58.633096
0.0,1000,58.817739
0.0,1000,59.0017
0.0,1000,59.18578
0.0,1000,59.37001
0.0,1000,59.552801
0.0,1000,59.734253
0.0,1000,59.916646
0.0,1000,60.101367
0.0,1000,60.283426
0.0,1000,60.465059
1.0,757,60.602133
0.0,1000,60.784662
0.0,1000,60.966861
0.0,1000,61.148859
0.0,1000,61.331667
0.0,1000,61.514991
0.0,1000,61.700265
0.0,1000,61.884998
0.0,1000,62.069105
0.0,1000,62.253063
0.0,1000,62.436993
0.0,1000,62.621907
0.0,1000,62.806913
0.0,1000,62.992215
0.0,1000,63.176728
0.0,1000,63.361669
0.0,1000,63.546389
0.0,1000,63.731053
0.0,1000,63.914337
0.0,1000,64.097183
1.0,482,64.184674
0.0,1000,64.369792
0.0,1000,64.554154
0.0,1000,64.738677
0.0,1000,64.922827
0.0,1000,65.108137
0.0,1000,65.293387
0.0,1000,65.478553
0.0,1000,65.664188
1.0,529,65.761986
0.0,1000,65.946809
0.0,1000,66.132005
0.0,1000,66.316591
0.0,1000,66.501466
0.0,1000,66.685938
0.0,1000,66.868821
0.0,1000,67.050835
0.0,1000,67.233752
1.0,448,67.315197
0.0,1000,67.499135
0.0,1000,67.682889
0.0,1000,67.867235
0.0,1000,68.05103
0.0,1000,68.234097
0.0,1000,68.417931
0.0,1000,68.601884
0.0,1000,68.785831
0.0,1000,68.970273
0.0,1000,69.154053
0.0,1000,69.337903
0.0,1000,69.522209
0.0,1000,69.70623
1.0,981,69.887541
1.0,758,70.028003
0.0,1000,70.212537
0.0,1000,70.396393
0.0,1000,70.57999
0.0,1000,70.764418
0.0,1000,70.949121
0.0,1000,71.135173
0.0,1000,71.319262
0.0,1000,71.50436
0.0,1000,71.688918
0.0,1000,71.87421
0.0,1000,72.06046
0.0,1000,72.24536
1.0,958,72.422689
0.0,1000,72.607843
0.0,1000,72.793143
0.0,1000,72.978284
0.0,1000,73.162796
0.0,1000,73.345792
0.0,1000,73.528418
0.0,1000,73.711542
0.0,1000,73.894912
0.0,1000,74.079344
0.0,1000,74.263705
0.0,1000,74.448247
0.0,1000,74.632775
1.0,619,74.746449
0.0,1000,74.930355
0.0,1000,75.115149
0.0,1000,75.299561
0.0,1000,75.484265
1.0,878,75.64688
0.0,1000,75.83192
0.0,1000,76.019796
0.0,1000,76.203528
0.0,1000,76.38831
1.0,481,76.477092
0.0,1000,76.662269
0.0,1000,76.846629
0.0,1000,77.030784
0.0,1000,77.215095
0.0,1000,77.399012
0.0,1000,77.584214
0.0,1000,77.768349
0.0,1000,77.952775
0.0,1000,78.139068
0.0,1000,78.325784
0.0,1000,78.512192
0.0,1000,78.697208
0.0,1000,78.882186
0.0,1000,79.066183
0.0,1000,79.250118
1.0,384,79.320813
0.0,1000,79.505181
0.0,1000,79.689456
0.0,1000,79.873472
0.0,1000,80.057467
0.0,1000,80.241164
0.0,1000,80.425757
0.0,1000,80.609712
0.0,1000,80.794015
0.0,1000,80.97824
0.0,1000,81.162224
0.0,1000,81.346928
0.0,1000,81.532255
0.0,1000,81.717266
0.0,1000,81.902175
0.0,1000,82.086383
1.0,960,82.263188
0.0,1000,82.447817
1.0,594,82.556908
0.0,1000,82.740963
0.0,1000,82.925016
1.0,405,82.999768
0.0,1000,83.184012
0.0,1000,83.368446
0.0,1000,83.552846
0.0,1000,83.737214
0.0,1000,83.921521
0.0,1000,84.106115
0.0,1000,84.290419
0.0,1000,84.474847
1.0,915,84.643262
1.0,511,84.737487
0.0,1000,84.921672
0.0,1000,85.105746
0.0,1000,85.290556
0.0,1000,85.475051
0.0,1000,85.662707
1.0,435,85.74333
0.0,1000,85.927718
0.0,1000,86.112458
0.0,1000,86.297119
0.0,1000,86.481545
0.0,1000,86.666456
0.0,1000,86.85083
0.0,1000,87.035331
1.0,962,87.212794
0.0,1000,87.397794
0.0,1000,87.582204
0.0,1000,87.767139
0.0,1000,87.952309
0.0,1000,88.137577
1.0,986,88.32083
1.0,894,88.485511
0.0,1000,88.670709
0.0,1000,88.855749
0.0,1000,89.040469
0.0,1000,89.224815
0.0,1000,89.409274
0.0,1000,89.593459
1.0,691,89.720559
0.0,1000,89.905361
0.0,1000,90.090133
0.0,1000,90.274674
1.0,904,90.44188
0.0,1000,90.626544
0.0,1000,90.811062
0.0,1000,90.995329
0.0,1000,91.17957
0.0,1000,91.36407
0.0,1000,91.548585
0.0,1000,91.73254
1.0,427,91.811053
1.0,482,91.899602
0.0,1000,92.083754
0.0,1000,92.2681
0.0,1000,92.452318
1.0,556,92.5545
0.0,1000,92.738412
0.0,1000,92.923171
0.0,1000,93.10744
0.0,1000,93.292063
1.0,818,93.44317
0.0,1000,93.627524
0.0,1000,93.812003
1.0,988,93.994443
1.0,377,94.063985
0.0,1000,94.249503
0.0,1000,94.43442
1.0,654,94.555242
0.0,1000,94.740859
0.0,1000,94.925946
1.0,371,94.994286
1.0,235,95.037648
1.0,936,95.210149
1.0,441,95.291548
1.0,514,95.386261
0.0,1000,95.570424
0.0,1000,95.75493
1.0,553,95.856823
0.0,1000,96.041408
0.0,1000,96.225802
0.0,1000,96.410284
0.0,1000,96.594808
1.0,235,96.638138
0.0,1000,96.822229
0.0,1000,97.006176
1.0,177,97.038852
0.0,1000,97.223178
1.0,906,97.390194
1.0,806,97.538456
1.0,183,97.572278
0.0,1000,97.756286
1.0,913,97.924464
1.0,429,98.003741
1.0,265,98.052838
0.0,1000,98.238185
0.0,1000,98.423184
0.0,1000,98.607808
0.0,1000,98.792601
0.0,1000,98.978002
0.0,1000,99.162237
1.0,493,99.253762
0.0,1000,99.438143
0.0,1000,99.623062
1.0,642,99.741509
0.0,1000,99.925954
1.0,447,100.00846
0.0,1000,100.193662
1.0,474,100.281176
0.0,1000,100.466445
0.0,1000,100.651162
1.0,257,100.698813
1.0,521,100.795333
0.0,1000,100.980266
0.0,1000,101.165332
0.0,1000,101.351127
1.0,939,101.524861
0.0,1000,101.709451
1.0,628,101.825329
0.0,1000,102.008995
1.0,353,102.074466
0.0,1000,102.259177
1.0,556,102.362025
0.0,1000,102.54699
0.0,1000,102.731448
0.0,1000,102.916653
0.0,1000,103.101059
1.0,339,103.163832
1.0,677,103.289305
0.0,1000,103.474602
1.0,964,103.6523
0.0,1000,103.837466
1.0,301,103.893275
0.0,1000,104.078389
1.0,923,104.248582
1.0,673,104.373408
0.0,1000,104.558944
0.0,1000,104.744111
1.0,194,104.780246
0.0,1000,104.965817
1.0,451,105.04971
1.0,185,105.083804
1.0,339,105.146669
1.0,638,105.26468
1.0,582,105.372267
1.0,962,105.549529
1.0,174,105.58165
1.0,370,105.649961
1.0,465,105.735896
1.0,231,105.778569
0.0,1000,105.961668
0.0,1000,106.146814
0.0,1000,106.331197
1.0,382,106.40191
1.0,605,106.513352
1.0,585,106.622533
0.0,1000,106.808078
0.0,1000,106.99277
0.0,1000,107.179299
1.0,281,107.231501
1.0,574,107.337638
1.0,359,107.40413
1.0,101,107.422896
1.0,529,107.520705
1.0,339,107.583296
1.0,868,107.743472
1.0,304,107.799406
0.0,1000,107.982661
0.0,1000,108.16509
1.0,165,108.195668
0.0,1000,108.378727
0.0,1000,108.561372
0.0,1000,108.744115
1.0,642,108.861225
1.0,237,108.904275
1.0,479,108.991968
0.0,1000,109.176285
1.0,339,109.238422
1.0,241,109.282321
0.0,1000,109.466565
0.0,1000,109.650789
1.0,850,109.807881
0.0,1000,109.991838
1.0,305,110.047852
1.0,233,110.091043
1.0,779,110.235058
1.0,123,110.257861
1.0,826,110.409848
0.0,1000,110.59402
1.0,707,110.724139
1.0,534,110.822706
1.0,527,110.919684
1.0,958,111.096477
1.0,121,111.118827
1.0,105,111.138057
0.0,1000,111.321329
1.0,740,111.456541
1.0,417,111.533025
1.0,469,111.618814
1.0,870,111.779119
0.0,1000,111.963862
1.0,315,112.022087
1.0,131,112.046422
1.0,528,112.143298
1.0,493,112.23411
1.0,495,112.324908
0.0,1000,112.509171
1.0,197,112.545891
1.0,760,112.6862
0.0,1000,112.871447
0.0,1000,113.056512
1.0,340,113.119502
1.0,472,113.209585
1.0,253,113.257045
0.0,1000,113.442886
1.0,207,113.481463
1.0,474,113.56933
1.0,521,113.666099
1.0,249,113.712169
1.0,941,113.886143
1.0,954,114.061486
1.0,165,114.092008
1.0,419,114.169097
1.0,239,114.213048
0.0,1000,114.397164
1.0,215,114.436651
1.0,241,114.481039
1.0,494,114.571621
0.0,1000,114.755563
1.0,329,114.816117
0.0,1000,114.999034
1.0,941,115.174533
1.0,331,115.236143
1.0,173,115.268376
0.0,1000,115.454113
1.0,193,115.489949
1.0,180,115.523433
0.0,1000,115.708217
0.0,1000,115.893624
1.0,249,115.940188
1.0,271,115.990676
0.0,1000,116.176491
1.0,312,116.23437
1.0,200,116.271431
1.0,517,116.367631
1.0,566,116.472844
1.0,444,116.555452
1.0,783,116.701268
0.0,1000,116.886976
1.0,554,116.990721
1.0,413,117.067123
1.0,167,117.098141
1.0,984,117.280502
1.0,212,117.319216
1.0,416,117.395802
1.0,395,117.468577
1.0,979,117.648052
1.0,429,117.726641
1.0,291,117.780267
1.0,105,117.799325
1.0,309,117.855978
0.0,1000,118.040573
1.0,107,118.060441
0.0,1000,118.245131
1.0,220,118.285744
1.0,541,118.385716
0.0,1000,118.570324
1.0,461,118.655214
0.0,1000,118.839571
1.0,320,118.898517
1.0,181,118.931849
1.0,239,118.976266
1.0,199,119.012856
1.0,195,119.048804
1.0,125,119.071878
1.0,349,119.136274
1.0,974,119.31706
1.0,343,119.381498
1.0,111,119.401966
1.0,443,119.483466
1.0,488,119.57404
1.0,184,119.607963
0.0,1000,119.7927
1.0,148,119.820194
1.0,559,119.923586
1.0,227,119.965477
1.0,431,120.045687
1.0,237,120.089419
1.0,658,120.210594
1.0,255,120.257493
1.0,354,120.322588
1.0,109,120.342642
1.0,380,120.412662
1.0,362,120.479384
0.0,1000,120.663537
1.0,615,120.777085
1.0,217,120.817902
1.0,129,120.841903
1.0,199,120.878538
1.0,731,121.012833
1.0,171,121.044354
1.0,133,121.068825
1.0,237,121.112398
1.0,161,121.142073
1.0,991,121.324948
1.0,680,121.450608
1.0,518,121.546286
1.0,193,121.581921
1.0,938,121.754626
1.0,161,121.784374
1.0,237,121.828159
1.0,243,121.872967
1.0,238,121.916807
1.0,253,121.963457
1.0,160,121.992819
1.0,387,122.064954
1.0,907,122.23328
1.0,181,122.266898
1.0,292,122.320916
1.0,283,122.37372
1.0,238,122.418745
1.0,350,122.484395
1.0,217,122.524954
0.0,1000,122.712228
1.0,89,122.729382
0.0,1000,122.915819
1.0,165,122.946342
1.0,350,123.010774
1.0,620,123.125403
1.0,63,123.137091
1.0,654,123.257728
1.0,156,123.286489
1.0,178,123.319252
0.0,1000,123.503531
1.0,143,123.529932
0.0,1000,123.714001
1.0,255,123.761035
1.0,211,123.79986
0.0,1000,123.984437
1.0,153,124.012635
1.0,123,124.035308
1.0,329,124.096014
1.0,77,124.110275
1.0,338,124.17275
1.0,322,124.232426
1.0,69,124.245188
1.0,525,124.34236
1.0,147,124.369622
1.0,690,124.496866
1.0,192,124.532246
1.0,454,124.615881
1.0,495,124.707232
1.0,247,124.752915
1.0,91,124.769754
1.0,103,124.78878
0.0,1000,124.973449
1.0,518,125.069302
1.0,512,125.164379
1.0,200,125.201364
1.0,75,125.215257
1.0,811,125.365129
1.0,117,125.386787
1.0,113,125.407716
1.0,67,125.420135
1.0,421,125.498524
1.0,227,125.540622
1.0,953,125.71688
1.0,184,125.751038
1.0,119,125.773121
1.0,107,125.793007
1.0,141,125.819069
1.0,113,125.839948
0.0,1000,126.025492
1.0,115,126.046744
1.0,268,126.09638
1.0,97,126.114626
1.0,79,126.129188
0.0,1000,126.314681
1.0,119,126.336888
1.0,91,126.353775
1.0,437,126.434501
1.0,161,126.464308
1.0,383,126.535239
1.0,244,126.580385
1.0,129,126.604226
1.0,470,126.691108
1.0,69,126.703912
1.0,179,126.737181
1.0,65,126.749215
1.0,117,126.770829
1.0,593,126.8803
1.0,101,126.899012
1.0,85,126.91474
1.0,543,127.014975
1.0,850,127.172053
1.0,107,127.192417
1.0,762,127.333754
1.0,79,127.348432
1.0,81,127.363374
1.0,525,127.460099
1.0,255,127.507202
1.0,67,127.519504
1.0,73,127.533128
1.0,71,127.546219
1.0,105,127.565586
1.0,151,127.593544
1.0,87,127.60958
1.0,91,127.626398
1.0,713,127.758421
1.0,246,127.803924
1.0,117,127.825474
1.0,73,127.838983
1.0,517,127.934487
1.0,63,127.946351
1.0,129,127.970307
1.0,175,128.002681
1.0,337,128.065084
1.0,318,128.123631
1.0,75,128.137448
1.0,143,128.163952
1.0,547,128.264657
1.0,95,128.282243
1.0,67,128.294622
1.0,592,128.404039
1.0,55,128.414222
1.0,93,128.431377
1.0,103,128.450365
1.0,75,128.464212
1.0,81,128.479207
1.0,817,128.630098
1.0,223,128.671362
1.0,63,128.683023
1.0,294,128.737377
1.0,131,128.761872
1.0,239,128.806128
1.0,69,128.818938
1.0,196,128.855169
1.0,91,128.872035
1.0,57,128.882598
1.0,321,128.941833
1.0,969,129.120715
1.0,77,129.134951
1.0,87,129.151028
1.0,61,129.162453
1.0,121,129.184924
1.0,593,129.294479
1.0,63,129.306173
1.0,844,129.462722
1.0,71,129.475951
1.0,584,129.584224
1.0,61,129.595538
1.0,840,129.750601
1.0,83,129.766022
1.0,69,129.778973
1.0,247,129.82464
1.0,179,129.857838
1.0,67,129.870287
1.0,79,129.884935
1.0,105,129.904396
1.0,71,129.917543
1.0,89,129.934
1.0,111,129.954628
1.0,225,129.996495
1.0,65,130.008505
1.0,157,130.037657
1.0,139,130.063366
1.0,767,130.205399
1.0,81,130.220475
1.0,292,130.274575
1.0,63,130.286299
1.0,77,130.300555
1.0,137,130.325952
1.0,69,130.338716
1.0,67,130.351134
1.0,71,130.364257
1.0,630,130.481172
1.0,89,130.497682
1.0,65,130.509754
1.0,757,130.649856
1.0,63,130.661525
1.0,73,130.675014
1.0,405,130.749764
1.0,127,130.7733
1.0,59,130.784236
1.0,519,130.880294
1.0,63,130.891986
1.0,61,130.903247
1.0,67,130.915622
1.0,647,131.035238
1.0,159,131.064579
1.0,67,131.076971
1.0,79,131.09156
1.0,75,131.105403
1.0,423,131.183481
1.0,91,131.200442
1.0,67,131.212784
1.0,194,131.24857
1.0,263,131.29721
1.0,99,131.315541
1.0,67,131.327941
1.0,101,131.346598
1.0,743,131.483871
1.0,63,131.495537
1.0,61,131.506819
1.0,63,131.518481
1.0,69,131.531204
1.0,99,131.549575
1.0,259,131.597503
1.0,65,131.609698
1.0,57,131.620226
1.0,97,131.638166
1.0,247,131.683869
1.0,65,131.695929
1.0,63,131.707607
1.0,123,131.730449
1.0,61,131.741757
1.0,81,131.756753
1.0,386,131.828853
1.0,57,131.839468
1.0,71,131.852643
1.0,69,131.865391
1.0,69,131.878193
1.0,457,131.962842
1.0,67,131.975329
1.0,93,131.992551
1.0,61,132.003796
1.0,61,132.015179
1.0,83,132.03058
1.0,63,132.042201
1.0,302,132.098195
1.0,152,132.126455
1.0,73,132.139959
1.0,243,132.184921
1.0,63,132.196587
1.0,67,132.208947
1.0,422,132.287125
1.0,291,132.34232
1.0,65,132.35441
1.0,59,132.365443
1.0,115,132.3868
1.0,67,132.399456
1.0,163,132.430409
1.0,63,132.442171
1.0,57,132.4528
1.0,147,132.480646
1.0,67,132.493169
1.0,143,132.519761
1.0,63,132.531533
1.0,115,132.553081
1.0,63,132.564781
1.0,133,132.589409
1.0,55,132.599606
1.0,677,132.724932
1.0,63,132.73663
1.0,63,132.748328
1.0,61,132.759648
1.0,916,132.929554
1.0,61,132.940874
1.0,266,132.990116
1.0,89,133.006618
1.0,67,133.018975
1.0,147,133.046257
1.0,67,133.058612
1.0,139,133.084273
1.0,61,133.095506
1.0,65,133.107468
1.0,108,133.127381
1.0,61,133.138615
1.0,65,133.150613
1.0,732,133.285929
1.0,59,133.296882
1.0,63,133.30853
1.0,59,133.319482
1.0,341,133.382359
1.0,63,133.394025
1.0,91,133.410873
1.0,63,133.422517
1.0,71,133.435581
1.0,63,133.447387
1.0,59,133.458259
1.0,59,133.469126
1.0,65,133.481098
1.0,55,133.49124
1.0,85,133.50689
1.0,55,133.517052
1.0,63,133.528644
1.0,67,133.540978
1.0,55,133.551116
1.0,59,133.56206
1.0,65,133.574016
1.0,67,133.586353
1.0,79,133.600895
1.0,59,133.61175
1.0,61,133.622958
1.0,111,133.64342
1.0,71,133.656623
1.0,67,133.668924
1.0,67,133.681264
1.0,57,133.691766
1.0,65,133.703735
1.0,63,133.715344
1.0,65,133.727323
1.0,815,133.877987
1.0,63,133.889648
1.0,67,133.902009
1.0,65,133.913988
1.0,69,133.926731
1.0,63,133.938347
1.0,59,133.949222
1.0,59,133.960124
1.0,61,133.971362
1.0,61,133.982611
1.0,63,133.994233
1.0,61,134.005529
1.0,57,134.016023
1.0,73,134.029465
1.0,65,134.041431
1.0,65,134.053405
1.0,67,134.065906
1.0,59,134.076796
1.0,57,134.087299
1.0,61,134.098543
1.0,57,134.109052
1.0,71,134.122102
1.0,81,134.137055
1.0,655,134.257938
1.0,65,134.270131
1.0,55,134.280301
1.0,65,134.292269
1.0,55,134.302409
1.0,63,134.314012
1.0,63,134.325674
1.0,59,134.336572
1.0,65,134.348536
1.0,59,134.359437
1.0,57,134.369951
1.0,59,134.380824
1.0,65,134.392794
1.0,59,134.4037
1.0,161,134.433428
1.0,61,134.444722
1.0,59,134.455614
1.0,59,134.466666
1.0,57,134.477151
1.0,61,134.488393
1.0,65,134.500344
1.0,65,134.512305
1.0,63,134.523913
1.0,59,134.5348
1.0,63,134.546447
1.0,63,134.558066
1.0,65,134.570039
1.0,516,134.665403
1.0,55,134.675776
1.0,65,134.687791
1.0,59,134.698682
1.0,93,134.715875
1.0,577,134.822534
1.0,67,134.834926
1.0,61,134.846201
1.0,69,134.858969
1.0,57,134.869505
1.0,57,134.880209
1.0,59,134.891193
1.0,63,134.902856
1.0,89,134.919329
1.0,59,134.9302
1.0,65,134.9422
1.0,63,134.953846
1.0,61,134.965108
1.0,63,134.976714
1.0,69,134.989435
1.0,65,135.001398
1.0,57,135.011944
1.0,59,135.022803
1.0,63,135.034445
1.0,61,135.045691
1.0,61,135.056923
1.0,67,135.069227
1.0,59,135.080275
1.0,65,135.092258
1.0,59,135.103114
1.0,57,135.113615
1.0,59,135.124494
1.0,61,135.135714
1.0,59,135.146525
1.0,57,135.157015
1.0,63,135.168612
1.0,65,135.180586
1.0,79,135.195047
1.0,65,135.207005
1.0,57,135.217467
1.0,63,135.229073
1.0,61,135.240329
1.0,71,135.253384
1.0,77,135.267578
1.0,261,135.315894
1.0,55,135.326053
1.0,59,135.336942
1.0,63,135.348578
1.0,65,135.36055
1.0,57,135.371088
1.0,59,135.38194
1.0,57,135.392431
1.0,63,135.404029
1.0,61,135.415255
1.0,59,135.426147
1.0,59,135.437006
1.0,59,135.447884
1.0,59,135.458736
1.0,65,135.470701
1.0,59,135.481549
1.0,61,135.492949
1.0,61,135.504146
1.0,59,135.515052
1.0,71,135.528054
1.0,59,135.538952
1.0,57,135.549446
1.0,57,135.559959
1.0,59,135.570811
1.0,61,135.582028
1.0,59,135.592884
1.0,101,135.611525
1.0,79,135.626037
1.0,65,135.637987
1.0,65,135.649924
1.0,59,135.660771
1.0,63,135.672339
1.0,65,135.684296
1.0,63,135.696082
1.0,65,135.708026
1.0,59,135.718873
1.0,59,135.729709
1.0,55,135.73983
1.0,59,135.750658
1.0,57,135.761131
1.0,65,135.773095
1.0,61,135.784297
1.0,63,135.79586
1.0,61,135.807092
1.0,63,135.818646
1.0,57,135.829104
1.0,67,135.841432
1.0,67,135.853741
1.0,63,135.865313
1.0,65,135.877249
1.0,59,135.888109
1.0,355,135.953716
1.0,61,135.96501
1.0,61,135.976249
1.0,61,135.98746
1.0,63,135.999046
1.0,61,136.010266
1.0,57,136.02077
1.0,61,136.032003
1.0,61,136.043232
1.0,61,136.054464
1.0,57,136.064977
1.0,67,136.077311
