# {"t_start": 1614880414.6203737, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,60,1385.577287
1.0,36,1385.627101
1.0,57,1385.705836
1.0,66,1385.796844
1.0,20,1385.824498
1.0,33,1385.869946
1.0,21,1385.898934
1.0,14,1385.91823
1.0,35,1385.966477
1.0,37,1386.017206
1.0,54,1386.09111
1.0,32,1386.13489
1.0,69,1386.230202
1.0,72,1386.329174
1.0,18,1386.353797
1.0,39,1386.407269
1.0,23,1386.439293
1.0,18,1386.463862
1.0,41,1386.520308
1.0,39,1386.573711
1.0,56,1386.650591
1.0,32,1386.694436
1.0,53,1386.767601
1.0,60,1386.849957
1.0,20,1386.877349
1.0,33,1386.922609
1.0,25,1386.956733
1.0,22,1386.986876
1.0,41,1387.042971
1.0,33,1387.088068
1.0,54,1387.162154
1.0,36,1387.211614
1.0,73,1387.312297
1.0,64,1387.400161
1.0,20,1387.427496
1.0,27,1387.464609
1.0,23,1387.495942
1.0,16,1387.517907
1.0,43,1387.576907
1.0,41,1387.633047
1.0,56,1387.710021
1.0,42,1387.767716
1.0,59,1387.849035
1.0,64,1387.937362
1.0,22,1387.967702
1.0,29,1388.007458
1.0,23,1388.039094
1.0,16,1388.061187
1.0,37,1388.111755
1.0,45,1388.173134
1.0,52,1388.244312
1.0,40,1388.299404
1.0,55,1388.375188
1.0,70,1388.471207
1.0,20,1388.498526
1.0,29,1388.538242
1.0,19,1388.564394
1.0,18,1388.588963
1.0,45,1388.650559
1.0,39,1388.703993
1.0,52,1388.775485
1.0,38,1388.828008
1.0,57,1388.907184
1.0,64,1388.994946
1.0,22,1389.024698
1.0,31,1389.067461
1.0,19,1389.093875
1.0,18,1389.118946
1.0,41,1389.175786
1.0,35,1389.224722
1.0,58,1389.305503
1.0,40,1389.360888
1.0,63,1389.448213
1.0,70,1389.545002
1.0,20,1389.572415
1.0,29,1389.611897
1.0,21,1389.640767
1.0,14,1389.659914
1.0,37,1389.710999
1.0,39,1389.769052
1.0,58,1389.851614
1.0,38,1389.904341
1.0,57,1389.983432
1.0,64,1390.072886
1.0,20,1390.10116
1.0,35,1390.149502
1.0,21,1390.178498
1.0,14,1390.197937
1.0,41,1390.254644
1.0,35,1390.303109
1.0,54,1390.378066
1.0,36,1390.427795
1.0,61,1390.512623
1.0,64,1390.601344
1.0,20,1390.628563
1.0,35,1390.67681
1.0,27,1390.714398
1.0,18,1390.739324
1.0,39,1390.793043
1.0,37,1390.84406
1.0,52,1390.915911
1.0,42,1390.974033
1.0,61,1391.058676
1.0,70,1391.155199
1.0,24,1391.188607
1.0,29,1391.22837
1.0,23,1391.259432
1.0,14,1391.27884
1.0,35,1391.327122
1.0,43,1391.386435
1.0,58,1391.466193
1.0,34,1391.512865
1.0,61,1391.596735
1.0,66,1391.686796
1.0,20,1391.713938
1.0,41,1391.769922
1.0,19,1391.795779
1.0,20,1391.823063
1.0,35,1391.87108
1.0,35,1391.919128
1.0,52,1391.991185
1.0,38,1392.04356
1.0,69,1392.139232
1.0,62,1392.224844
1.0,24,1392.257724
1.0,29,1392.297569
1.0,21,1392.326525
1.0,14,1392.345915
1.0,33,1392.391098
1.0,37,1392.441665
1.0,58,1392.520878
1.0,39,1392.574291
1.0,61,1392.657952
1.0,74,1392.759112
1.0,18,1392.783653
1.0,31,1392.826099
1.0,21,1392.854971
1.0,14,1392.874108
1.0,37,1392.92467
1.0,39,1392.978032
1.0,54,1393.052059
1.0,38,1393.104784
1.0,57,1393.183234
1.0,66,1393.273413
1.0,20,1393.300688
1.0,39,1393.353927
1.0,23,1393.385962
1.0,20,1393.413361
1.0,35,1393.461368
1.0,37,1393.513122
1.0,52,1393.584742
1.0,44,1393.645053
1.0,59,1393.726289
1.0,78,1393.833334
1.0,20,1393.860715
1.0,33,1393.90584
1.0,21,1393.934684
1.0,24,1393.96769
1.0,35,1394.015869
1.0,39,1394.069143
1.0,52,1394.140109
1.0,38,1394.192225
1.0,62,1394.277673
1.0,62,1394.362779
1.0,20,1394.390022
1.0,31,1394.432518
1.0,19,1394.458606
1.0,16,1394.480512
1.0,39,1394.533707
1.0,37,1394.584378
1.0,54,1394.658317
1.0,36,1394.707648
1.0,61,1394.79227
1.0,64,1394.884259
1.0,20,1394.912834
1.0,35,1394.962543
1.0,23,1394.994673
1.0,18,1395.019513
1.0,37,1395.070074
1.0,37,1395.120887
1.0,56,1395.197661
1.0,52,1395.269021
1.0,61,1395.352806
1.0,72,1395.450911
1.0,22,1395.480942
1.0,29,1395.521365
1.0,25,1395.556671
1.0,14,1395.577343
1.0,45,1395.641341
1.0,43,1395.703038
1.0,58,1395.786728
1.0,38,1395.840318
1.0,56,1395.918116
1.0,64,1396.006383
1.0,20,1396.034092
1.0,31,1396.076708
1.0,19,1396.103017
1.0,20,1396.130564
1.0,39,1396.184142
1.0,37,1396.235294
1.0,54,1396.309597
1.0,42,1396.367472
1.0,55,1396.443892
1.0,68,1396.537872
1.0,22,1396.568088
1.0,27,1396.60515
1.0,19,1396.631448
1.0,14,1396.650732
1.0,35,1396.698716
1.0,35,1396.746669
1.0,54,1396.820938
1.0,34,1396.867862
1.0,57,1396.946699
1.0,70,1397.043087
1.0,26,1397.078544
1.0,29,1397.118553
1.0,21,1397.147568
1.0,16,1397.169628
1.0,45,1397.23108
1.0,33,1397.276442
1.0,58,1397.356172
1.0,36,1397.405765
1.0,57,1397.484695
1.0,66,1397.575422
1.0,22,1397.605534
1.0,33,1397.651116
1.0,19,1397.677197
1.0,14,1397.69645
1.0,35,1397.744681
1.0,37,1397.795502
1.0,54,1397.869994
1.0,48,1397.936122
1.0,59,1398.017658
1.0,62,1398.103246
1.0,18,1398.127907
1.0,29,1398.167773
1.0,23,1398.199536
1.0,14,1398.218789
1.0,41,1398.2753
1.0,37,1398.325996
1.0,52,1398.396957
1.0,38,1398.449035
1.0,57,1398.527769
1.0,68,1398.620919
1.0,18,1398.645596
1.0,31,1398.688326
1.0,19,1398.714448
1.0,18,1398.739164
1.0,41,1398.795305
1.0,39,1398.84848
1.0,54,1398.922709
1.0,34,1398.969577
1.0,67,1399.062277
1.0,64,1399.150181
1.0,22,1399.180322
1.0,31,1399.22294
1.0,19,1399.249009
1.0,14,1399.268239
1.0,35,1399.316421
1.0,37,1399.367346
1.0,54,1399.441494
1.0,40,1399.496558
1.0,61,1399.580797
1.0,62,1399.666115
1.0,18,1399.691007
1.0,31,1399.733673
1.0,23,1399.765283
1.0,16,1399.787311
1.0,43,1399.846324
1.0,39,1399.899968
1.0,52,1399.973207
1.0,36,1400.025104
1.0,55,1400.102186
1.0,58,1400.181912
1.0,22,1400.212039
1.0,29,1400.252194
1.0,23,1400.283784
1.0,16,1400.305937
1.0,39,1400.35952
1.0,41,1400.415598
1.0,54,1400.489473
1.0,38,1400.541998
1.0,59,1400.623057
1.0,64,1400.711196
1.0,20,1400.73857
1.0,31,1400.781289
1.0,23,1400.813188
1.0,18,1400.837953
1.0,39,1400.891524
1.0,39,1400.945253
1.0,50,1401.013776
1.0,40,1401.068722
1.0,63,1401.155873
1.0,70,1401.252428
1.0,18,1401.277139
1.0,29,1401.317286
1.0,23,1401.348983
1.0,16,1401.370933
1.0,35,1401.418859
1.0,39,1401.47227
1.0,56,1401.549043
1.0,32,1401.592984
1.0,63,1401.680271
1.0,72,1401.778919
1.0,20,1401.806185
1.0,35,1401.854027
1.0,19,1401.880126
1.0,18,1401.904803
1.0,37,1401.955616
1.0,39,1402.008911
1.0,54,1402.082836
1.0,36,1402.132346
1.0,63,1402.219054
1.0,68,1402.312179
1.0,18,1402.337133
1.0,27,1402.374252
1.0,19,1402.400394
1.0,16,1402.422398
1.0,43,1402.481158
1.0,37,1402.531882
1.0,52,1402.60308
1.0,36,1402.652418
1.0,61,1402.736303
1.0,66,1402.827083
1.0,20,1402.854455
1.0,31,1402.897406
1.0,19,1402.923602
1.0,16,1402.945598
1.0,35,1402.994202
1.0,37,1403.045507
1.0,50,1403.114191
1.0,34,1403.161142
1.0,55,1403.236837
1.0,76,1403.341889
1.0,20,1403.369477
1.0,29,1403.40932
1.0,21,1403.438177
1.0,16,1403.46021
1.0,35,1403.508075
1.0,37,1403.563291
1.0,56,1403.643222
1.0,40,1403.699464
1.0,69,1403.795964
1.0,64,1403.884218
1.0,20,1403.911707
1.0,33,1403.957128
1.0,21,1403.986873
1.0,14,1404.006225
1.0,39,1404.059723
1.0,35,1404.107836
1.0,60,1404.190274
1.0,36,1404.239901
1.0,59,1404.321959
1.0,70,1404.418258
1.0,18,1404.442916
1.0,29,1404.48295
1.0,23,1404.514598
1.0,18,1404.539246
1.0,35,1404.58769
1.0,37,1404.63837
1.0,50,1404.706937
1.0,40,1404.761889
1.0,57,1404.841013
1.0,64,1404.9293
1.0,20,1404.956775
1.0,29,1404.996941
1.0,21,1405.02587
1.0,14,1405.045138
1.0,39,1405.101537
1.0,33,1405.148279
1.0,52,1405.22063
1.0,32,1405.26479
1.0,53,1405.338097
1.0,66,1405.429106
1.0,20,1405.456559
1.0,27,1405.493714
1.0,23,1405.52561
1.0,22,1405.555835
1.0,35,1405.604159
1.0,39,1405.657734
1.0,60,1405.739849
1.0,36,1405.789493
1.0,53,1405.862953
1.0,72,1405.961825
1.0,22,1405.991969
1.0,29,1406.032089
1.0,19,1406.058384
1.0,14,1406.077616
1.0,33,1406.122942
1.0,47,1406.187201
1.0,66,1406.277878
1.0,42,1406.33561
1.0,57,1406.414435
1.0,62,1406.500232
1.0,18,1406.52483
1.0,27,1406.561914
1.0,21,1406.590813
1.0,16,1406.612824
1.0,37,1406.663972
1.0,33,1406.709246
1.0,64,1406.79744
1.0,38,1406.849999
1.0,61,1406.934126
1.0,62,1407.019293
1.0,22,1407.049799
1.0,31,1407.092439
1.0,23,1407.124178
1.0,14,1407.143419
1.0,41,1407.19946
1.0,41,1407.25571
1.0,52,1407.327073
1.0,34,1407.373643
1.0,64,1407.461978
1.0,64,1407.549708
1.0,22,1407.579835
1.0,27,1407.617131
1.0,25,1407.651632
1.0,16,1407.673635
1.0,35,1407.721945
1.0,47,1407.786304
1.0,56,1407.863328
1.0,36,1407.912572
1.0,65,1408.002384
1.0,66,1408.093462
1.0,20,1408.120807
1.0,35,1408.169094
1.0,19,1408.195511
1.0,14,1408.214865
1.0,35,1408.263023
1.0,41,1408.319093
1.0,56,1408.395977
1.0,36,1408.445364
1.0,61,1408.529426
1.0,70,1408.625733
1.0,22,1408.65581
1.0,31,1408.69831
1.0,19,1408.724469
1.0,20,1408.751988
1.0,39,1408.806229
1.0,41,1408.863056
1.0,50,1408.931624
1.0,44,1408.991966
1.0,55,1409.068367
1.0,60,1409.150869
1.0,20,1409.178361
1.0,31,1409.221086
1.0,23,1409.252687
1.0,16,1409.274844
1.0,35,1409.322967
1.0,37,1409.373833
1.0,54,1409.447814
1.0,38,1409.500118
1.0,59,1409.581393
1.0,64,1409.669098
1.0,20,1409.696514
1.0,27,1409.733526
1.0,21,1409.762383
1.0,14,1409.78162
1.0,37,1409.832349
1.0,35,1409.880152
1.0,52,1409.951541
1.0,38,1410.004671
1.0,58,1410.085111
1.0,68,1410.179298
1.0,18,1410.204551
1.0,31,1410.25032
1.0,21,1410.280228
1.0,16,1410.302687
1.0,45,1410.364211
1.0,33,1410.409541
1.0,54,1410.483945
1.0,42,1410.541571
1.0,59,1410.623198
1.0,84,1410.738558
1.0,20,1410.766027
1.0,29,1410.806075
1.0,19,1410.832237
1.0,16,1410.854349
1.0,39,1410.908019
1.0,37,1410.958707
1.0,56,1411.036098
1.0,34,1411.083028
1.0,59,1411.164971
1.0,64,1411.253066
1.0,20,1411.280582
1.0,31,1411.323221
1.0,23,1411.354933
1.0,14,1411.374232
1.0,41,1411.430614
1.0,37,1411.481451
1.0,54,1411.556126
1.0,36,1411.605615
1.0,67,1411.697917
1.0,62,1411.783524
1.0,24,1411.816372
1.0,29,1411.855963
1.0,21,1411.884975
1.0,16,1411.906939
1.0,35,1411.955355
1.0,35,1412.003428
1.0,52,1412.074695
1.0,34,1412.121338
1.0,67,1412.213789
1.0,72,1412.311678
1.0,18,1412.336451
1.0,31,1412.378756
1.0,21,1412.407741
1.0,14,1412.426981
1.0,35,1412.475183
1.0,37,1412.525774
1.0,58,1412.60557
1.0,36,1412.654641
1.0,59,1412.734828
1.0,62,1412.818136
1.0,20,1412.845398
1.0,27,1412.88259
1.0,19,1412.908701
1.0,20,1412.936124
1.0,37,1412.98651
1.0,37,1413.037331
1.0,54,1413.111508
1.0,36,1413.16019
1.0,55,1413.235931
1.0,58,1413.316492
1.0,20,1413.343966
1.0,31,1413.386942
1.0,21,1413.415907
1.0,16,1413.437909
1.0,35,1413.485878
1.0,35,1413.53381
1.0,54,1413.608146
1.0,36,1413.657595
1.0,61,1413.742048
1.0,72,1413.840684
1.0,22,1413.870672
1.0,31,1413.913414
1.0,21,1413.942523
1.0,16,1413.964922
1.0,39,1414.018804
1.0,33,1414.064245
1.0,56,1414.14116
1.0,42,1414.198905
1.0,55,1414.274728
1.0,62,1414.36018
1.0,22,1414.390536
1.0,31,1414.43308
1.0,21,1414.462265
1.0,14,1414.481578
1.0,35,1414.52973
1.0,39,1414.583489
1.0,56,1414.66071
1.0,42,1414.71829
1.0,63,1414.80428
1.0,66,1414.893444
1.0,20,1414.920402
1.0,41,1414.976344
1.0,21,1415.005504
1.0,14,1415.02465
1.0,43,1415.083163
1.0,37,1415.134029
1.0,54,1415.208699
1.0,36,1415.258106
1.0,63,1415.347747
1.0,70,1415.44625
1.0,20,1415.473814
1.0,35,1415.522469
1.0,19,1415.548908
1.0,16,1415.571068
1.0,39,1415.625322
1.0,33,1415.671288
1.0,52,1415.743347
1.0,40,1415.798715
1.0,57,1415.877719
1.0,64,1415.965965
1.0,20,1415.993548
1.0,31,1416.036311
1.0,25,1416.071031
1.0,20,1416.098672
1.0,37,1416.149725
1.0,35,1416.197997
1.0,54,1416.272746
1.0,34,1416.319761
1.0,67,1416.411846
1.0,72,1416.511646
1.0,18,1416.536516
1.0,27,1416.574049
1.0,25,1416.608751
1.0,18,1416.633969
1.0,39,1416.687921
1.0,37,1416.739124
1.0,48,1416.805475
1.0,36,1416.855103
1.0,57,1416.934068
1.0,70,1417.030735
1.0,18,1417.055674
1.0,29,1417.095817
1.0,21,1417.124969
1.0,14,1417.144371
1.0,43,1417.204036
1.0,39,1417.257794
1.0,56,1417.334593
1.0,42,1417.391709
1.0,58,1417.470361
1.0,136,1417.657292
1.0,18,1417.682151
1.0,31,1417.725101
1.0,21,1417.753916
1.0,16,1417.775912
1.0,35,1417.82381
1.0,39,1417.877357
1.0,50,1417.945855
1.0,44,1418.00652
1.0,64,1418.09482
1.0,74,1418.196645
1.0,20,1418.224007
1.0,29,1418.264092
1.0,21,1418.293083
1.0,14,1418.312389
1.0,43,1418.371391
1.0,35,1418.419552
1.0,52,1418.49111
1.0,46,1418.553993
1.0,59,1418.635427
1.0,64,1418.724226
1.0,22,1418.754383
1.0,31,1418.796916
1.0,21,1418.826186
1.0,16,1418.848201
1.0,41,1418.904523
1.0,37,1418.955219
1.0,56,1419.032372
1.0,40,1419.087437
1.0,57,1419.166146
1.0,64,1419.254182
1.0,20,1419.281735
1.0,29,1419.321457
1.0,21,1419.350324
1.0,16,1419.372301
1.0,37,1419.423159
1.0,39,1419.476814
1.0,54,1419.550797
1.0,36,1419.600434
1.0,57,1419.679095
1.0,60,1419.761742
1.0,18,1419.786299
1.0,31,1419.829181
1.0,21,1419.858089
1.0,16,1419.879931
1.0,33,1419.925276
1.0,37,1419.975846
1.0,52,1420.046624
1.0,41,1420.102905
1.0,61,1420.187314
1.0,66,1420.27826
1.0,20,1420.305882
1.0,29,1420.345707
1.0,23,1420.377277
1.0,14,1420.396547
1.0,39,1420.452419
1.0,39,1420.508748
1.0,56,1420.588101
1.0,44,1420.648674
1.0,61,1420.733286
1.0,68,1420.82676
1.0,20,1420.854054
1.0,29,1420.893868
1.0,19,1420.920207
1.0,20,1420.947594
1.0,37,1420.998838
1.0,39,1421.052514
1.0,60,1421.134806
1.0,38,1421.186124
1.0,65,1421.27526
1.0,72,1421.375582
1.0,24,1421.409156
1.0,31,1421.452663
1.0,19,1421.479294
1.0,20,1421.507191
1.0,39,1421.561046
1.0,35,1421.609274
1.0,56,1421.686128
1.0,34,1421.733343
1.0,61,1421.818246
1.0,66,1421.909548
1.0,24,1421.942897
1.0,33,1421.988289
1.0,19,1422.014711
1.0,22,1422.045108
1.0,35,1422.093259
1.0,37,1422.144936
1.0,58,1422.224871
1.0,34,1422.271929
1.0,61,1422.357199
1.0,70,1422.453826
1.0,24,1422.486996
1.0,27,1422.524421
1.0,21,1422.553685
1.0,14,1422.573067
1.0,39,1422.626981
1.0,39,1422.680769
1.0,52,1422.752465
1.0,34,1422.799404
1.0,59,1422.881335
1.0,74,1422.984249
1.0,20,1423.011986
1.0,31,1423.055047
1.0,25,1423.089622
1.0,14,1423.108999
1.0,43,1423.168601
1.0,37,1423.219789
1.0,56,1423.297264
1.0,36,1423.346837
1.0,53,1423.420543
1.0,70,1423.517562
1.0,20,1423.545265
1.0,29,1423.585666
1.0,23,1423.617455
1.0,16,1423.639422
1.0,33,1423.684577
1.0,35,1423.732051
1.0,52,1423.803034
1.0,44,1423.862558
1.0,65,1423.952478
1.0,58,1424.032675
1.0,22,1424.062822
1.0,33,1424.108169
1.0,23,1424.139793
1.0,16,1424.161793
1.0,37,1424.212158
1.0,37,1424.263308
1.0,52,1424.334824
1.0,42,1424.392719
1.0,69,1424.488051
1.0,66,1424.57915
1.0,18,1424.603963
1.0,37,1424.654981
1.0,25,1424.68961
1.0,18,1424.714278
1.0,37,1424.76518
1.0,37,1424.816266
1.0,58,1424.895748
1.0,36,1424.945335
1.0,57,1425.024024
1.0,74,1425.12581
1.0,24,1425.158593
1.0,27,1425.19588
1.0,23,1425.227587
1.0,14,1425.24684
1.0,35,1425.294871
1.0,41,1425.351741
1.0,62,1425.436838
1.0,34,1425.483745
1.0,61,1425.569328
1.0,68,1425.667736
1.0,18,1425.692455
1.0,29,1425.732401
1.0,21,1425.761528
1.0,16,1425.783538
1.0,45,1425.846095
1.0,39,1425.899665
1.0,56,1425.976495
1.0,34,1426.023491
1.0,69,1426.119273
1.0,70,1426.215542
1.0,18,1426.24024
1.0,37,1426.291094
1.0,21,1426.31998
1.0,14,1426.339161
1.0,37,1426.390088
1.0,47,1426.454645
1.0,54,1426.528847
1.0,36,1426.57814
1.0,63,1426.665015
1.0,64,1426.752801
1.0,24,1426.785599
1.0,31,1426.828522
1.0,19,1426.854652
1.0,16,1426.876546
1.0,37,1426.927441
1.0,37,1426.97808
1.0,58,1427.057501
1.0,34,1427.104147
1.0,63,1427.191378
1.0,66,1427.282626
1.0,20,1427.310106
1.0,31,1427.35318
1.0,19,1427.379263
1.0,20,1427.406492
1.0,37,1427.457282
1.0,41,1427.514341
1.0,50,1427.583092
1.0,36,1427.632493
1.0,63,1427.719498
1.0,74,1427.821557
1.0,18,1427.846517
1.0,29,1427.885977
1.0,23,1427.917724
1.0,18,1427.942658
1.0,35,1427.990426
1.0,41,1428.046876
1.0,56,1428.12539
1.0,38,1428.178499
1.0,61,1428.264076
1.0,60,1428.348121
1.0,18,1428.373051
1.0,33,1428.418798
1.0,25,1428.453353
1.0,18,1428.478353
1.0,47,1428.543179
1.0,51,1428.613657
1.0,54,1428.688747
1.0,36,1428.738485
1.0,61,1428.828716
1.0,68,1428.92735
1.0,20,1428.955015
1.0,29,1428.996322
1.0,19,1429.027079
1.0,16,1429.057493
1.0,37,1429.114374
1.0,35,1429.182879
1.0,54,1429.28987
1.0,38,1429.365766
1.0,55,1429.476523
1.0,70,1429.614411
1.0,18,1429.648822
1.0,27,1429.702629
1.0,19,1429.740661
1.0,14,1429.768962
1.0,45,1429.853374
1.0,41,1429.935263
1.0,56,1430.045
1.0,38,1430.119554
1.0,69,1430.258401
1.0,70,1430.397721
1.0,22,1430.439662
1.0,31,1430.482825
1.0,19,1430.509372
1.0,14,1430.528744
1.0,33,1430.574426
1.0,37,1430.625144
1.0,50,1430.695862
1.0,40,1430.752947
1.0,63,1430.841105
1.0,70,1430.937931
1.0,20,1430.965345
1.0,29,1431.005275
1.0,25,1431.039776
1.0,14,1431.058972
1.0,33,1431.104494
1.0,39,1431.158077
1.0,50,1431.226884
1.0,36,1431.276472
1.0,57,1431.355419
1.0,66,1431.446307
1.0,18,1431.471048
1.0,33,1431.516548
1.0,23,1431.548376
1.0,20,1431.575966
1.0,37,1431.626741
1.0,45,1431.688577
1.0,60,1431.771614
1.0,36,1431.821127
1.0,59,1431.902513
1.0,68,1431.996066
1.0,20,1432.023571
1.0,31,1432.066264
1.0,25,1432.100724
1.0,24,1432.133868
1.0,35,1432.181877
1.0,41,1432.238185
1.0,54,1432.31264
1.0,38,1432.365261
1.0,59,1432.447061
1.0,64,1432.535393
1.0,18,1432.560189
1.0,33,1432.60559
1.0,25,1432.640076
1.0,14,1432.659405
1.0,35,1432.7074
1.0,35,1432.755607
1.0,58,1432.835164
1.0,34,1432.881983
1.0,63,1432.969252
1.0,64,1433.057484
1.0,24,1433.090035
1.0,29,1433.13003
1.0,23,1433.162003
1.0,14,1433.181359
1.0,37,1433.232318
1.0,39,1433.286078
1.0,52,1433.358006
1.0,42,1433.415918
1.0,55,1433.49211
1.0,62,1433.583166
1.0,22,1433.615125
1.0,29,1433.656364
1.0,23,1433.688825
1.0,14,1433.708302
1.0,39,1433.762766
1.0,43,1433.821858
1.0,50,1433.891187
1.0,32,1433.935834
1.0,57,1434.016413
1.0,68,1434.111272
1.0,18,1434.136003
1.0,29,1434.176253
1.0,27,1434.213373
1.0,18,1434.23818
1.0,35,1434.286244
1.0,35,1434.334329
1.0,54,1434.409067
1.0,38,1434.461379
1.0,67,1434.554666
1.0,66,1434.645815
1.0,18,1434.670529
1.0,35,1434.718738
1.0,21,1434.747693
1.0,16,1434.769723
1.0,45,1434.831995
1.0,41,1434.888044
1.0,56,1434.965172
1.0,32,1435.009386
1.0,59,1435.09096
1.0,64,1435.17906
1.0,20,1435.206707
1.0,31,1435.249437
1.0,23,1435.281488
1.0,26,1435.317242
1.0,33,1435.362669
1.0,33,1435.408251
1.0,54,1435.482665
1.0,34,1435.529404
1.0,61,1435.614484
1.0,64,1435.70271
1.0,18,1435.72743
1.0,27,1435.764608
1.0,21,1435.793331
1.0,14,1435.814887
1.0,33,1435.861578
1.0,35,1435.910494
1.0,52,1435.98303
1.0,38,1436.036263
1.0,61,1436.121474
1.0,76,1436.227746
1.0,18,1436.252694
1.0,27,1436.290116
1.0,19,1436.31637
1.0,14,1436.335692
1.0,39,1436.389382
1.0,37,1436.440545
1.0,54,1436.514749
1.0,34,1436.561438
1.0,59,1436.643524
1.0,66,1436.734074
1.0,20,1436.761476
1.0,35,1436.80962
1.0,21,1436.838707
1.0,14,1436.85797
1.0,37,1436.90859
1.0,33,1436.953746
1.0,52,1437.025202
1.0,36,1437.074763
1.0,57,1437.153646
1.0,64,1437.243411
1.0,18,1437.269017
1.0,39,1437.324336
1.0,27,1437.362945
1.0,20,1437.391466
1.0,39,1437.445874
1.0,41,1437.502315
1.0,54,1437.576472
1.0,36,1437.625796
1.0,55,1437.70192
1.0,58,1437.781577
1.0,22,1437.811631
1.0,29,1437.851666
1.0,19,1437.877823
1.0,14,1437.896999
1.0,39,1437.950645
1.0,41,1438.006747
1.0,58,1438.086401
1.0,34,1438.133074
1.0,57,1438.211812
1.0,66,1438.302586
1.0,18,1438.327189
1.0,31,1438.369796
1.0,21,1438.398724
1.0,18,1438.423467
1.0,35,1438.471629
1.0,37,1438.52231
1.0,50,1438.590936
1.0,36,1438.640305
1.0,61,1438.724565
1.0,70,1438.820757
1.0,18,1438.84539
1.0,33,1438.890928
1.0,21,1438.919881
1.0,20,1438.947223
1.0,35,1438.995345
1.0,37,1439.046099
1.0,54,1439.120166
1.0,36,1439.169764
1.0,55,1439.245799
1.0,58,1439.325599
1.0,20,1439.352946
1.0,31,1439.395535
1.0,25,1439.429921
1.0,16,1439.45192
1.0,39,1439.505632
1.0,35,1439.553588
1.0,54,1439.627404
1.0,38,1439.679784
1.0,67,1439.772343
1.0,70,1439.868897
1.0,24,1439.901775
1.0,31,1439.944541
1.0,23,1439.976095
1.0,18,1440.000841
1.0,35,1440.049029
1.0,35,1440.097196
1.0,56,1440.174139
1.0,36,1440.223634
1.0,55,1440.299961
1.0,70,1440.396318
1.0,24,1440.429091
1.0,33,1440.474297
1.0,25,1440.509269
1.0,16,1440.531404
1.0,37,1440.582213
1.0,35,1440.6303
1.0,54,1440.704697
1.0,36,1440.754099
1.0,59,1440.835429
1.0,74,1440.939568
1.0,20,1440.970305
1.0,29,1441.015896
1.0,23,1441.051572
1.0,16,1441.076077
1.0,35,1441.129564
1.0,33,1441.179919
1.0,56,1441.265026
1.0,34,1441.317478
1.0,59,1441.408702
1.0,70,1441.516821
1.0,20,1441.547286
1.0,29,1441.591774
1.0,19,1441.620939
1.0,16,1441.645499
1.0,39,1441.705725
1.0,33,1441.756439
1.0,56,1441.842308
1.0,38,1441.901001
1.0,59,1441.992433
1.0,66,1442.094372
1.0,24,1442.131349
1.0,33,1442.178507
1.0,21,1442.210616
1.0,16,1442.235367
1.0,35,1442.288771
1.0,35,1442.342846
1.0,48,1442.416542
1.0,32,1442.465741
1.0,57,1442.5543
1.0,62,1442.650063
1.0,18,1442.677959
1.0,29,1442.722898
1.0,27,1442.764695
1.0,14,1442.786212
1.0,39,1442.846606
1.0,37,1442.902269
1.0,56,1442.98831
1.0,42,1443.052002
1.0,69,1443.158664
1.0,62,1443.252445
1.0,20,1443.282454
1.0,33,1443.333023
1.0,19,1443.362427
1.0,22,1443.395844
1.0,33,1443.445521
1.0,33,1443.495197
1.0,74,1443.607933
1.0,38,1443.664755
1.0,55,1443.747767
1.0,66,1443.84912
1.0,18,1443.876427
1.0,33,1443.926947
1.0,23,1443.962348
1.0,16,1443.986537
1.0,37,1444.043469
1.0,39,1444.103955
1.0,58,1444.192828
1.0,32,1444.241307
1.0,57,1444.329591
1.0,60,1444.422232
1.0,18,1444.449562
1.0,31,1444.496359
1.0,23,1444.531374
1.0,22,1444.564922
1.0,35,1444.617301
1.0,37,1444.673672
1.0,52,1444.753031
1.0,36,1444.808492
1.0,65,1444.907882
1.0,72,1445.01724
1.0,20,1445.04763
1.0,33,1445.096828
1.0,23,1445.132191
1.0,14,1445.153645
1.0,35,1445.20654
1.0,35,1445.259191
1.0,60,1445.349993
1.0,34,1445.401218
1.0,57,1445.487651
1.0,72,1445.596843
1.0,22,1445.629896
1.0,31,1445.676495
1.0,21,1445.708126
1.0,16,1445.731479
1.0,37,1445.786669
1.0,39,1445.845564
1.0,54,1445.928456
1.0,36,1445.983232
1.0,57,1446.071565
1.0,62,1446.160265
1.0,24,1446.193314
1.0,31,1446.235613
1.0,25,1446.269519
1.0,14,1446.288423
1.0,41,1446.344788
1.0,37,1446.395631
1.0,50,1446.4639
1.0,40,1446.519014
1.0,63,1446.605528
1.0,66,1446.696051
1.0,24,1446.728617
1.0,27,1446.765035
1.0,23,1446.796411
1.0,14,1446.815742
1.0,35,1446.863052
1.0,43,1446.921352
1.0,52,1446.992295
1.0,34,1447.039119
1.0,65,1447.1283
1.0,62,1447.21289
1.0,20,1447.240121
1.0,35,1447.287331
1.0,25,1447.32128
1.0,16,1447.343022
1.0,39,1447.395816
1.0,37,1447.446359
1.0,56,1447.52294
1.0,34,1447.569345
1.0,57,1447.647784
1.0,66,1447.738618
1.0,18,1447.763325
1.0,29,1447.802746
1.0,21,1447.831133
1.0,22,1447.861054
1.0,35,1447.907907
1.0,43,1447.965669
1.0,58,1448.044997
1.0,40,1448.099503
1.0,57,1448.17722
