# {"t_start": 1598492069.923609, "env_id": "Craft-M3-v0"} 
r,l,t
0.0,1000,45.296889
1.0,163,45.303722
0.0,1000,45.345704
1.0,588,45.370487
1.0,825,45.405089
0.0,1000,45.447221
0.0,1000,45.48922
0.0,1000,45.531657
0.0,1000,45.573184
0.0,1000,45.615112
0.0,1000,45.656957
1.0,257,45.667819
1.0,467,45.687268
0.0,1000,45.72863
1.0,628,45.754581
1.0,849,45.79019
0.0,1000,45.832073
0.0,1000,45.873594
1.0,754,45.905045
0.0,1000,45.946605
0.0,1000,45.988287
1.0,441,46.006933
1.0,793,46.039697
0.0,1000,46.080845
0.0,1000,46.122046
0.0,1000,46.163515
0.0,1000,46.204914
0.0,1000,46.24656
0.0,1000,46.288382
0.0,1000,46.329588
0.0,1000,46.371172
0.0,1000,46.412726
1.0,611,46.437904
0.0,1000,46.478946
1.0,517,46.500426
1.0,993,46.541491
0.0,1000,46.583148
0.0,1000,46.624692
1.0,834,46.659404
0.0,1000,46.700774
0.0,1000,46.74228
0.0,1000,46.783649
1.0,979,46.823962
1.0,802,46.856985
1.0,143,46.862978
0.0,1000,46.904454
0.0,1000,46.945919
0.0,1000,46.987509
0.0,1000,47.029359
0.0,1000,47.071311
0.0,1000,47.113098
1.0,186,47.120926
1.0,604,47.146105
1.0,925,47.184291
0.0,1000,47.225812
0.0,1000,47.267727
0.0,1000,47.30973
1.0,853,47.344489
1.0,974,47.385213
0.0,1000,47.426615
0.0,1000,47.468334
1.0,92,47.472267
0.0,1000,47.513186
0.0,1000,47.554392
1.0,306,47.567205
0.0,1000,47.608855
0.0,1000,47.650387
0.0,1000,47.691417
1.0,933,47.730062
0.0,1000,47.771588
0.0,1000,47.81334
0.0,1000,47.855024
0.0,1000,47.896374
1.0,153,47.902777
1.0,758,47.939213
0.0,1000,47.983603
0.0,1000,48.027385
0.0,1000,48.070775
0.0,1000,48.114185
0.0,1000,48.157357
0.0,1000,48.19917
1.0,355,48.214639
1.0,950,48.254918
0.0,1000,48.297159
0.0,1000,48.339029
1.0,798,48.372623
0.0,1000,48.41475
0.0,1000,48.457553
0.0,1000,48.499697
0.0,1000,48.541672
0.0,1000,48.583929
1.0,138,48.589869
0.0,1000,48.631748
0.0,1000,48.673413
0.0,1000,48.714772
0.0,1000,48.756785
0.0,1000,48.798841
0.0,1000,48.840424
0.0,1000,48.882868
0.0,1000,48.924485
0.0,1000,48.966277
0.0,1000,49.007997
0.0,1000,49.049463
1.0,289,49.061741
1.0,538,49.08432
0.0,1000,49.12613
0.0,1000,49.167708
0.0,1000,49.209592
0.0,1000,49.251297
0.0,1000,49.292986
0.0,1000,49.334955
1.0,344,49.349512
1.0,845,49.384561
1.0,582,49.408731
1.0,807,49.442107
1.0,403,49.459068
0.0,1000,49.500934
0.0,1000,49.542946
0.0,1000,49.58472
0.0,1000,49.626379
0.0,1000,49.668135
0.0,1000,49.709779
1.0,254,49.720397
1.0,224,49.729762
0.0,1000,49.770946
1.0,451,49.789972
0.0,1000,49.831683
0.0,1000,49.873472
0.0,1000,49.915496
0.0,1000,49.957354
0.0,1000,49.999194
0.0,1000,50.041432
1.0,601,50.066609
1.0,439,50.085134
1.0,251,50.095707
1.0,300,50.108277
0.0,1000,50.149649
0.0,1000,50.191263
0.0,1000,50.23297
0.0,1000,50.274708
0.0,1000,50.316408
0.0,1000,50.357621
1.0,775,50.389572
1.0,472,50.40914
1.0,501,50.429926
0.0,1000,50.47134
0.0,1000,50.513089
0.0,1000,50.554723
0.0,1000,50.597378
0.0,1000,50.638817
0.0,1000,50.681038
1.0,264,50.69256
0.0,1000,50.735097
1.0,644,50.762287
1.0,849,50.797939
1.0,697,50.827274
1.0,803,50.861609
0.0,1000,50.904191
1.0,979,50.94602
0.0,1000,50.988447
0.0,1000,51.030607
1.0,320,51.04421
1.0,924,51.083177
1.0,632,51.109649
0.0,1000,51.150759
0.0,1000,51.192423
0.0,1000,51.23397
0.0,1000,51.275488
1.0,684,51.304107
0.0,1000,51.34563
0.0,1000,51.387319
1.0,248,51.397695
0.0,1000,51.439119
0.0,1000,51.480558
1.0,772,51.512807
0.0,1000,51.554368
0.0,1000,51.596236
0.0,1000,51.637857
0.0,1000,51.679438
0.0,1000,51.721208
0.0,1000,51.762612
0.0,1000,51.804059
1.0,298,51.816522
0.0,1000,51.857873
1.0,862,51.893473
0.0,1000,51.934989
0.0,1000,51.976717
0.0,1000,52.017643
0.0,1000,52.059507
0.0,1000,52.101286
0.0,1000,52.143553
1.0,401,52.160278
1.0,341,52.174557
1.0,69,52.177464
1.0,829,52.212166
1.0,785,52.24563
0.0,1000,52.287709
0.0,1000,52.329153
0.0,1000,52.371126
0.0,1000,52.413151
0.0,1000,52.45527
1.0,278,52.466913
1.0,774,52.499244
1.0,282,52.51096
1.0,789,52.546646
0.0,1000,52.591979
0.0,1000,52.637859
0.0,1000,52.683415
0.0,1000,52.728729
0.0,1000,52.774496
0.0,1000,52.819951
1.0,279,52.832656
1.0,680,52.863421
1.0,502,52.886258
0.0,1000,52.931381
1.0,678,52.962719
0.0,1000,53.008309
0.0,1000,53.053916
1.0,939,53.097094
0.0,1000,53.142815
0.0,1000,53.188308
1.0,303,53.202182
1.0,141,53.208491
1.0,324,53.222043
0.0,1000,53.263777
0.0,1000,53.306656
0.0,1000,53.349294
0.0,1000,53.391924
0.0,1000,53.4343
0.0,1000,53.476617
0.0,1000,53.518246
1.0,971,53.558416
1.0,720,53.588017
1.0,239,53.598073
1.0,383,53.613938
1.0,453,53.63278
0.0,1000,53.674276
0.0,1000,53.715842
1.0,525,53.737876
0.0,1000,53.779563
0.0,1000,53.821133
0.0,1000,53.86265
0.0,1000,53.903738
0.0,1000,53.945337
1.0,231,53.955098
0.0,1000,53.996432
0.0,1000,54.037275
0.0,1000,54.078562
0.0,1000,54.119921
0.0,1000,54.161659
0.0,1000,54.203382
0.0,1000,54.244729
1.0,576,54.268484
1.0,666,54.296166
1.0,933,54.334825
1.0,276,54.346414
0.0,1000,54.388256
0.0,1000,54.429883
0.0,1000,54.471569
0.0,1000,54.512896
0.0,1000,54.554573
1.0,188,54.562614
0.0,1000,54.603935
0.0,1000,54.645107
0.0,1000,54.686418
0.0,1000,54.727958
0.0,1000,54.769668
1.0,379,54.78568
0.0,1000,54.827348
0.0,1000,54.869252
0.0,1000,54.91095
1.0,211,54.919772
1.0,252,54.930203
0.0,1000,54.971239
0.0,1000,55.012605
1.0,670,55.040691
0.0,1000,55.083224
0.0,1000,55.125819
1.0,424,55.144005
0.0,1000,55.186641
0.0,1000,55.227877
1.0,158,55.234705
0.0,1000,55.277079
0.0,1000,55.319224
0.0,1000,55.361281
1.0,801,55.394635
0.0,1000,55.436013
0.0,1000,55.477563
1.0,954,55.517385
0.0,1000,55.5587
0.0,1000,55.599822
1.0,885,55.636274
1.0,380,55.652072
1.0,878,55.688323
1.0,237,55.698189
1.0,792,55.731237
1.0,657,55.758628
0.0,1000,55.800002
1.0,804,55.833493
0.0,1000,55.874736
0.0,1000,55.916422
1.0,642,55.943113
0.0,1000,55.984194
1.0,125,55.989532
0.0,1000,56.03095
0.0,1000,56.072788
0.0,1000,56.115543
0.0,1000,56.158062
0.0,1000,56.200457
0.0,1000,56.243205
0.0,1000,56.285838
1.0,461,56.305403
1.0,399,56.322433
1.0,648,56.349979
0.0,1000,56.392035
0.0,1000,56.434836
0.0,1000,56.476342
1.0,697,56.505167
0.0,1000,56.546739
0.0,1000,56.58865
0.0,1000,56.630696
1.0,90,56.634538
0.0,1000,56.675805
1.0,632,56.702038
0.0,1000,56.743708
0.0,1000,56.785159
0.0,1000,56.826947
0.0,1000,56.868734
0.0,1000,56.910336
0.0,1000,56.951727
0.0,1000,56.99347
1.0,132,56.999039
1.0,360,57.014017
1.0,264,57.025212
1.0,766,57.05717
0.0,1000,57.099265
0.0,1000,57.140921
0.0,1000,57.182405
0.0,1000,57.224041
0.0,1000,57.265696
0.0,1000,57.307254
0.0,1000,57.349033
1.0,658,57.376783
1.0,323,57.39038
0.0,1000,57.431707
0.0,1000,57.473175
0.0,1000,57.515263
0.0,1000,57.557222
0.0,1000,57.598716
0.0,1000,57.640157
0.0,1000,57.681632
0.0,1000,57.723182
0.0,1000,57.76432
0.0,1000,57.805282
1.0,555,57.828311
0.0,1000,57.869908
0.0,1000,57.911342
0.0,1000,57.952686
1.0,873,57.988972
0.0,1000,58.030581
0.0,1000,58.072335
1.0,493,58.092916
0.0,1000,58.134205
1.0,76,58.137451
1.0,900,58.174424
1.0,339,58.188704
0.0,1000,58.230234
0.0,1000,58.272142
0.0,1000,58.313784
0.0,1000,58.35546
0.0,1000,58.397157
0.0,1000,58.4388
1.0,637,58.465478
1.0,207,58.47418
1.0,143,58.480421
1.0,523,58.502678
0.0,1000,58.545316
0.0,1000,58.587738
0.0,1000,58.630365
0.0,1000,58.672943
0.0,1000,58.715301
1.0,133,58.720953
1.0,314,58.733969
0.0,1000,58.775139
1.0,366,58.790529
0.0,1000,58.83206
0.0,1000,58.873887
0.0,1000,58.915361
0.0,1000,58.957165
0.0,1000,58.998657
0.0,1000,59.039779
1.0,831,59.074428
1.0,811,59.108211
1.0,105,59.112735
1.0,173,59.120049
0.0,1000,59.161508
0.0,1000,59.202889
0.0,1000,59.244344
1.0,801,59.27816
0.0,1000,59.319829
0.0,1000,59.361294
1.0,151,59.367659
0.0,1000,59.408951
1.0,166,59.415895
1.0,465,59.435214
0.0,1000,59.476896
0.0,1000,59.518414
0.0,1000,59.55999
0.0,1000,59.601836
0.0,1000,59.643737
0.0,1000,59.685594
1.0,78,59.688913
0.0,1000,59.729955
0.0,1000,59.77121
1.0,329,59.784882
0.0,1000,59.826178
0.0,1000,59.867909
0.0,1000,59.909442
1.0,294,59.921754
0.0,1000,59.963326
0.0,1000,60.004927
1.0,467,60.024366
1.0,439,60.042538
1.0,654,60.069697
0.0,1000,60.111302
1.0,602,60.136544
0.0,1000,60.17848
0.0,1000,60.219937
0.0,1000,60.261573
0.0,1000,60.30369
0.0,1000,60.345373
0.0,1000,60.387619
0.0,1000,60.429874
1.0,253,60.440755
1.0,574,60.465018
0.0,1000,60.507594
0.0,1000,60.550035
0.0,1000,60.59253
1.0,751,60.624637
0.0,1000,60.666317
0.0,1000,60.707955
0.0,1000,60.749308
1.0,511,60.770629
0.0,1000,60.812434
1.0,256,60.823585
0.0,1000,60.865182
0.0,1000,60.906859
0.0,1000,60.948517
0.0,1000,60.990016
0.0,1000,61.031789
0.0,1000,61.073297
0.0,1000,61.115114
1.0,960,61.15481
1.0,148,61.16111
0.0,1000,61.202364
0.0,1000,61.243876
0.0,1000,61.285207
0.0,1000,61.326788
0.0,1000,61.368463
0.0,1000,61.410038
0.0,1000,61.452206
1.0,82,61.455798
0.0,1000,61.498311
0.0,1000,61.540687
1.0,634,61.567738
1.0,962,61.608826
0.0,1000,61.651329
0.0,1000,61.693912
1.0,572,61.718491
0.0,1000,61.760866
0.0,1000,61.803121
0.0,1000,61.844547
1.0,632,61.870886
0.0,1000,61.912189
1.0,558,61.935286
0.0,1000,61.976912
0.0,1000,62.018509
0.0,1000,62.059702
0.0,1000,62.101752
0.0,1000,62.143671
0.0,1000,62.184733
1.0,447,62.203256
1.0,865,62.23888
1.0,750,62.269795
1.0,349,62.284426
0.0,1000,62.325877
0.0,1000,62.367687
0.0,1000,62.408893
0.0,1000,62.450325
0.0,1000,62.491783
0.0,1000,62.533438
1.0,262,62.544479
1.0,275,62.555889
1.0,119,62.560944
1.0,780,62.593053
0.0,1000,62.634842
0.0,1000,62.676311
0.0,1000,62.7177
1.0,879,62.754566
0.0,1000,62.795877
1.0,658,62.822902
1.0,457,62.841872
0.0,1000,62.882863
1.0,603,62.907774
0.0,1000,62.94908
0.0,1000,62.990351
0.0,1000,63.031761
0.0,1000,63.073408
0.0,1000,63.115367
0.0,1000,63.15705
0.0,1000,63.198632
1.0,281,63.210336
0.0,1000,63.251293
1.0,99,63.255466
1.0,641,63.281796
0.0,1000,63.323244
0.0,1000,63.364836
1.0,767,63.396678
1.0,790,63.429682
0.0,1000,63.471418
0.0,1000,63.51189
1.0,36,63.51346
0.0,1000,63.55474
0.0,1000,63.59606
1.0,580,63.620202
0.0,1000,63.661683
0.0,1000,63.703503
0.0,1000,63.746214
0.0,1000,63.789248
0.0,1000,63.831876
0.0,1000,63.874353
0.0,1000,63.916562
0.0,1000,63.958342
1.0,127,63.963734
0.0,1000,64.004816
1.0,560,64.028261
0.0,1000,64.069799
0.0,1000,64.111592
1.0,251,64.122107
0.0,1000,64.163886
0.0,1000,64.205271
1.0,286,64.217242
1.0,695,64.245902
1.0,619,64.276959
1.0,289,64.290146
0.0,1000,64.333201
0.0,1000,64.376551
0.0,1000,64.419914
0.0,1000,64.462858
0.0,1000,64.505536
0.0,1000,64.54839
1.0,600,64.574226
0.0,1000,64.616613
1.0,694,64.646098
1.0,121,64.651274
0.0,1000,64.693322
0.0,1000,64.735442
0.0,1000,64.777483
1.0,571,64.801841
0.0,1000,64.843859
0.0,1000,64.886045
0.0,1000,64.92754
1.0,270,64.939001
1.0,807,64.97252
1.0,365,64.987946
1.0,235,64.997987
0.0,1000,65.039957
0.0,1000,65.082013
0.0,1000,65.123785
0.0,1000,65.165477
0.0,1000,65.207675
1.0,158,65.214535
1.0,806,65.247732
1.0,469,65.267219
0.0,1000,65.308233
0.0,1000,65.349864
0.0,1000,65.391769
0.0,1000,65.43387
0.0,1000,65.475784
0.0,1000,65.517326
0.0,1000,65.55844
0.0,1000,65.600075
0.0,1000,65.641495
1.0,396,65.658351
1.0,686,65.687838
1.0,733,65.719416
0.0,1000,65.762123
0.0,1000,65.804988
1.0,663,65.833454
0.0,1000,65.87627
0.0,1000,65.918894
1.0,355,65.934785
1.0,241,65.945362
1.0,167,65.952621
1.0,388,65.969131
1.0,480,65.990017
0.0,1000,66.032144
1.0,712,66.061382
0.0,1000,66.103169
0.0,1000,66.145139
0.0,1000,66.186378
0.0,1000,66.228169
1.0,421,66.245759
1.0,675,66.273728
1.0,356,66.288666
0.0,1000,66.330122
0.0,1000,66.37198
0.0,1000,66.413944
0.0,1000,66.455701
0.0,1000,66.497296
0.0,1000,66.538942
1.0,732,66.569337
1.0,266,66.580506
0.0,1000,66.621653
1.0,784,66.65408
0.0,1000,66.695466
0.0,1000,66.736752
1.0,740,66.767313
0.0,1000,66.809317
0.0,1000,66.852087
0.0,1000,66.894807
1.0,397,66.911907
1.0,246,66.9225
1.0,349,66.937299
1.0,163,66.944304
0.0,1000,66.98647
0.0,1000,67.029119
0.0,1000,67.071756
0.0,1000,67.114079
0.0,1000,67.155601
0.0,1000,67.197268
1.0,116,67.202187
1.0,535,67.224531
1.0,766,67.256082
0.0,1000,67.297197
1.0,453,67.31619
0.0,1000,67.357639
0.0,1000,67.399202
0.0,1000,67.440712
0.0,1000,67.482165
0.0,1000,67.523843
1.0,38,67.525575
1.0,314,67.538593
1.0,295,67.550955
1.0,636,67.577441
0.0,1000,67.618685
0.0,1000,67.660268
0.0,1000,67.701686
1.0,251,67.712394
0.0,1000,67.75445
0.0,1000,67.796028
0.0,1000,67.837587
1.0,499,67.858172
1.0,79,67.861546
0.0,1000,67.902488
0.0,1000,67.94416
0.0,1000,67.985474
0.0,1000,68.027
0.0,1000,68.068639
0.0,1000,68.110646
0.0,1000,68.152549
1.0,101,68.156882
0.0,1000,68.198146
1.0,885,68.234936
1.0,591,68.259455
1.0,317,68.27283
0.0,1000,68.314194
0.0,1000,68.355727
0.0,1000,68.397439
0.0,1000,68.438805
0.0,1000,68.480749
1.0,461,68.500036
1.0,282,68.511831
1.0,154,68.518279
1.0,590,68.54267
1.0,388,68.55893
1.0,942,68.598157
0.0,1000,68.639775
0.0,1000,68.681829
1.0,693,68.710778
0.0,1000,68.752613
1.0,261,68.763602
1.0,152,68.769919
1.0,967,68.809543
1.0,707,68.838784
0.0,1000,68.880357
0.0,1000,68.920881
0.0,1000,68.963482
0.0,1000,69.006102
0.0,1000,69.048631
0.0,1000,69.0911
1.0,59,69.093727
0.0,1000,69.136075
0.0,1000,69.177965
1.0,861,69.213436
1.0,386,69.229569
0.0,1000,69.271363
0.0,1000,69.313099
0.0,1000,69.354861
0.0,1000,69.396585
0.0,1000,69.438265
1.0,203,69.446843
0.0,1000,69.488122
1.0,122,69.493345
1.0,550,69.516129
0.0,1000,69.557606
0.0,1000,69.59931
0.0,1000,69.640977
1.0,766,69.67291
0.0,1000,69.714255
0.0,1000,69.755924
1.0,54,69.758277
1.0,753,69.789157
1.0,742,69.819771
0.0,1000,69.860862
0.0,1000,69.902612
0.0,1000,69.943979
0.0,1000,69.985721
0.0,1000,70.026942
0.0,1000,70.068556
0.0,1000,70.110365
1.0,168,70.117542
1.0,463,70.13668
1.0,306,70.14922
1.0,451,70.167917
0.0,1000,70.209388
0.0,1000,70.251101
0.0,1000,70.292961
0.0,1000,70.33457
0.0,1000,70.375963
0.0,1000,70.417321
0.0,1000,70.458389
1.0,286,70.470259
1.0,141,70.476155
0.0,1000,70.517467
1.0,840,70.552527
0.0,1000,70.594583
0.0,1000,70.636256
0.0,1000,70.678108
0.0,1000,70.719899
0.0,1000,70.761676
1.0,971,70.802028
1.0,362,70.81715
1.0,75,70.820309
1.0,473,70.839835
0.0,1000,70.881304
0.0,1000,70.922873
0.0,1000,70.965117
0.0,1000,71.007744
0.0,1000,71.0509
0.0,1000,71.094712
1.0,228,71.104556
1.0,366,71.120283
0.0,1000,71.162568
1.0,356,71.177674
0.0,1000,71.220044
0.0,1000,71.261912
0.0,1000,71.303386
1.0,257,71.314178
0.0,1000,71.355552
0.0,1000,71.396816
1.0,844,71.431649
0.0,1000,71.472847
1.0,503,71.493835
0.0,1000,71.535124
0.0,1000,71.576611
1.0,778,71.609071
0.0,1000,71.650033
0.0,1000,71.691607
0.0,1000,71.733296
0.0,1000,71.774768
0.0,1000,71.815962
1.0,385,71.831822
1.0,61,71.834412
1.0,717,71.863888
0.0,1000,71.905283
0.0,1000,71.946647
0.0,1000,71.988143
0.0,1000,72.029648
0.0,1000,72.071207
0.0,1000,72.112714
1.0,680,72.14138
1.0,611,72.166573
1.0,708,72.19594
0.0,1000,72.23764
0.0,1000,72.279776
0.0,1000,72.321665
0.0,1000,72.363795
0.0,1000,72.405618
0.0,1000,72.447343
0.0,1000,72.489907
1.0,463,72.50965
1.0,525,72.532222
1.0,526,72.554478
0.0,1000,72.596236
1.0,603,72.621783
0.0,1000,72.663998
0.0,1000,72.705988
0.0,1000,72.747713
0.0,1000,72.789228
0.0,1000,72.830737
1.0,124,72.836106
1.0,352,72.850865
1.0,688,72.879702
1.0,111,72.884473
0.0,1000,72.926384
0.0,1000,72.967921
0.0,1000,73.009604
0.0,1000,73.0517
0.0,1000,73.0939
0.0,1000,73.136129
1.0,104,73.140511
1.0,455,73.159446
0.0,1000,73.201184
1.0,599,73.226427
0.0,1000,73.268184
0.0,1000,73.309614
0.0,1000,73.351563
0.0,1000,73.393448
0.0,1000,73.434804
0.0,1000,73.476604
1.0,124,73.481908
0.0,1000,73.523326
0.0,1000,73.565256
1.0,454,73.584607
1.0,341,73.599112
0.0,1000,73.641011
0.0,1000,73.683223
1.0,398,73.700141
0.0,1000,73.742381
0.0,1000,73.784348
1.0,468,73.803809
0.0,1000,73.845037
1.0,236,73.854877
1.0,264,73.865768
0.0,1000,73.907122
0.0,1000,73.948976
0.0,1000,73.991008
0.0,1000,74.032793
0.0,1000,74.074765
0.0,1000,74.117156
1.0,122,74.122352
1.0,365,74.137852
1.0,836,74.172942
0.0,1000,74.215324
1.0,457,74.234894
0.0,1000,74.277862
0.0,1000,74.320562
0.0,1000,74.363294
0.0,1000,74.405569
0.0,1000,74.446749
0.0,1000,74.487968
1.0,364,74.502973
1.0,726,74.533039
1.0,356,74.547792
0.0,1000,74.589826
0.0,1000,74.631309
0.0,1000,74.67303
0.0,1000,74.715343
0.0,1000,74.757325
0.0,1000,74.798986
0.0,1000,74.840196
0.0,1000,74.881795
1.0,946,74.921365
1.0,237,74.931536
0.0,1000,74.973953
0.0,1000,75.015453
0.0,1000,75.056802
1.0,484,75.076845
0.0,1000,75.118277
0.0,1000,75.159823
1.0,441,75.178338
1.0,459,75.197439
1.0,240,75.207443
1.0,267,75.218623
0.0,1000,75.260273
0.0,1000,75.301576
0.0,1000,75.34369
1.0,854,75.379452
0.0,1000,75.421074
0.0,1000,75.462741
1.0,128,75.468131
0.0,1000,75.509331
0.0,1000,75.550454
1.0,576,75.574208
1.0,490,75.594802
0.0,1000,75.636196
0.0,1000,75.677587
0.0,1000,75.71909
0.0,1000,75.760459
0.0,1000,75.802017
1.0,872,75.838036
0.0,1000,75.879233
1.0,235,75.889076
1.0,173,75.896325
0.0,1000,75.937764
0.0,1000,75.979281
0.0,1000,76.020305
0.0,1000,76.061821
0.0,1000,76.103419
0.0,1000,76.144898
1.0,212,76.15374
0.0,1000,76.194902
1.0,526,76.216824
1.0,638,76.243208
0.0,1000,76.28683
0.0,1000,76.332159
1.0,348,76.349904
0.0,1000,76.399538
0.0,1000,76.448531
1.0,988,76.495503
1.0,247,76.507384
1.0,196,76.516873
1.0,189,76.525975
0.0,1000,76.572095
0.0,1000,76.617829
0.0,1000,76.66308
0.0,1000,76.708641
1.0,719,76.741361
0.0,1000,76.786775
0.0,1000,76.832442
0.0,1000,76.87778
1.0,415,76.896663
1.0,261,76.908596
1.0,551,76.933437
0.0,1000,76.978904
0.0,1000,77.024353
0.0,1000,77.070165
1.0,829,77.107981
0.0,1000,77.153956
0.0,1000,77.199289
1.0,685,77.230617
0.0,1000,77.275732
1.0,778,77.310874
1.0,109,77.315942
0.0,1000,77.361329
0.0,1000,77.406743
0.0,1000,77.451867
0.0,1000,77.496979
0.0,1000,77.542391
0.0,1000,77.587821
1.0,64,77.590872
1.0,515,77.614172
1.0,532,77.638303
1.0,228,77.648661
1.0,850,77.688462
0.0,1000,77.734493
0.0,1000,77.780781
1.0,924,77.824269
1.0,699,77.856468
0.0,1000,77.903545
1.0,165,77.911746
1.0,492,77.935823
1.0,406,77.955032
1.0,330,77.970936
0.0,1000,78.018548
0.0,1000,78.064609
0.0,1000,78.109791
1.0,494,78.13258
0.0,1000,78.177853
0.0,1000,78.223543
0.0,1000,78.268669
1.0,492,78.290953
1.0,338,78.306295
0.0,1000,78.351483
1.0,411,78.370459
0.0,1000,78.416018
0.0,1000,78.461706
1.0,563,78.487262
0.0,1000,78.532418
0.0,1000,78.577957
1.0,570,78.603796
0.0,1000,78.649038
0.0,1000,78.694332
1.0,230,78.704875
1.0,594,78.732022
0.0,1000,78.777316
0.0,1000,78.822722
0.0,1000,78.868394
0.0,1000,78.913867
0.0,1000,78.959296
1.0,114,78.964581
1.0,534,78.988891
1.0,356,79.005027
1.0,153,79.012057
0.0,1000,79.057559
0.0,1000,79.102926
0.0,1000,79.148636
0.0,1000,79.193735
0.0,1000,79.239317
0.0,1000,79.286549
1.0,76,79.290266
1.0,984,79.336729
1.0,464,79.358797
0.0,1000,79.406598
1.0,814,79.446507
0.0,1000,79.496014
0.0,1000,79.545505
0.0,1000,79.589539
0.0,1000,79.631661
0.0,1000,79.672798
1.0,76,79.676046
0.0,1000,79.71728
1.0,133,79.722973
1.0,899,79.759997
1.0,748,79.791291
0.0,1000,79.832827
0.0,1000,79.874055
0.0,1000,79.915586
0.0,1000,79.956944
0.0,1000,79.998777
1.0,181,80.006423
1.0,574,80.030366
1.0,87,80.034037
1.0,312,80.047039
0.0,1000,80.091296
0.0,1000,80.136683
0.0,1000,80.182352
1.0,676,80.213347
0.0,1000,80.259094
0.0,1000,80.304436
1.0,128,80.31036
1.0,300,80.324099
1.0,132,80.33012
1.0,536,80.354528
1.0,409,80.373106
0.0,1000,80.418647
0.0,1000,80.463838
0.0,1000,80.509755
0.0,1000,80.555387
0.0,1000,80.600485
1.0,101,80.605186
0.0,1000,80.650784
1.0,216,80.660545
1.0,348,80.676341
0.0,1000,80.722097
0.0,1000,80.767349
0.0,1000,80.812728
0.0,1000,80.858493
0.0,1000,80.903969
0.0,1000,80.949127
1.0,409,80.967896
1.0,269,80.980185
1.0,506,81.003179
0.0,1000,81.048064
0.0,1000,81.093488
0.0,1000,81.138952
0.0,1000,81.184354
0.0,1000,81.229842
0.0,1000,81.275449
0.0,1000,81.321486
1.0,107,81.326577
0.0,1000,81.371571
0.0,1000,81.416416
1.0,970,81.459844
1.0,374,81.476799
0.0,1000,81.522498
0.0,1000,81.570658
1.0,698,81.604742
0.0,1000,81.646598
0.0,1000,81.688312
1.0,86,81.692029
1.0,281,81.703794
1.0,710,81.73313
1.0,779,81.765409
1.0,370,81.78115
0.0,1000,81.823598
0.0,1000,81.86532
0.0,1000,81.90703
0.0,1000,81.948662
0.0,1000,81.990433
0.0,1000,82.032118
1.0,668,82.059647
0.0,1000,82.100937
1.0,511,82.12234
0.0,1000,82.163906
0.0,1000,82.20559
0.0,1000,82.247084
1.0,369,82.263931
0.0,1000,82.3092
0.0,1000,82.354764
1.0,232,82.365474
1.0,590,82.392095
1.0,433,82.411536
1.0,961,82.454969
1.0,779,82.490544
0.0,1000,82.53626
0.0,1000,82.581784
0.0,1000,82.627237
0.0,1000,82.672661
0.0,1000,82.718047
0.0,1000,82.763471
1.0,579,82.789772
1.0,806,82.826341
1.0,862,82.865174
0.0,1000,82.910402
0.0,1000,82.956561
0.0,1000,83.003725
1.0,278,83.017126
0.0,1000,83.06343
0.0,1000,83.111506
1.0,748,83.147032
1.0,539,83.172108
1.0,214,83.181873
0.0,1000,83.227875
1.0,649,83.257971
0.0,1000,83.303956
1.0,567,83.329991
0.0,1000,83.375455
0.0,1000,83.420682
0.0,1000,83.466533
0.0,1000,83.512313
1.0,258,83.524193
1.0,273,83.536917
0.0,1000,83.582079
0.0,1000,83.627647
0.0,1000,83.673958
0.0,1000,83.719891
0.0,1000,83.765913
1.0,936,83.809214
0.0,1000,83.854895
1.0,168,83.862622
1.0,182,83.870957
1.0,285,83.883789
1.0,83,83.887625
0.0,1000,83.932958
0.0,1000,83.978748
0.0,1000,84.024979
0.0,1000,84.070756
0.0,1000,84.116203
0.0,1000,84.162556
1.0,288,84.176061
1.0,440,84.196362
1.0,700,84.228642
