# {"t_start": 1614886884.7373192, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,67,185.133717
1.0,63,185.151133
1.0,65,185.169015
1.0,73,185.189165
1.0,67,185.207764
1.0,69,185.226817
1.0,271,185.302871
1.0,83,185.326098
1.0,61,185.343101
1.0,61,185.359887
1.0,69,185.378906
1.0,67,185.39725
1.0,67,185.415987
1.0,65,185.433965
1.0,71,185.453666
1.0,69,185.472687
1.0,65,185.490849
1.0,67,185.509234
1.0,71,185.528869
1.0,67,185.547414
1.0,75,185.568126
1.0,71,185.58785
1.0,67,185.606345
1.0,75,185.627155
1.0,67,185.645634
1.0,65,185.663621
1.0,77,185.684879
1.0,79,185.707088
1.0,63,185.724496
1.0,67,185.743095
1.0,73,185.763376
1.0,89,185.788148
1.0,67,185.806686
1.0,69,185.825947
1.0,63,185.843439
1.0,75,185.864325
1.0,69,185.883403
1.0,65,185.901654
1.0,69,185.92065
1.0,75,185.941343
1.0,65,185.959301
1.0,63,185.976727
1.0,65,185.99463
1.0,61,186.01153
1.0,61,186.028384
1.0,65,186.046425
1.0,67,186.064822
1.0,65,186.082764
1.0,65,186.100875
1.0,73,186.121094
1.0,63,186.138549
1.0,67,186.157056
1.0,79,186.178912
1.0,61,186.195816
1.0,63,186.213356
1.0,71,186.232852
1.0,67,186.25143
1.0,69,186.270543
1.0,67,186.289157
1.0,65,186.307269
1.0,79,186.329368
1.0,65,186.34729
1.0,65,186.365254
1.0,73,186.38564
1.0,73,186.405858
1.0,69,186.42498
1.0,67,186.443566
1.0,63,186.460987
1.0,65,186.47893
1.0,65,186.49694
1.0,67,186.515521
1.0,65,186.533498
1.0,73,186.554135
1.0,73,186.574352
1.0,75,186.594895
1.0,65,186.612834
1.0,69,186.632053
1.0,67,186.650626
1.0,65,186.6686
1.0,65,186.686627
1.0,69,186.705551
1.0,65,186.723776
1.0,67,186.74235
1.0,69,186.761427
1.0,63,186.778885
1.0,67,186.797386
1.0,65,186.81537
1.0,69,186.834334
1.0,63,186.851774
1.0,79,186.873787
1.0,61,186.890635
1.0,75,186.911387
1.0,69,186.930701
1.0,65,186.948702
1.0,67,186.967244
1.0,69,186.986434
1.0,67,187.004949
1.0,69,187.024008
1.0,75,187.044979
1.0,67,187.063573
1.0,71,187.083225
1.0,69,187.102326
1.0,69,187.121668
1.0,65,187.139615
1.0,67,187.158077
1.0,73,187.178293
1.0,75,187.19897
1.0,73,187.219054
1.0,59,187.235289
1.0,69,187.254354
1.0,67,187.272961
1.0,67,187.291582
1.0,63,187.308904
1.0,67,187.327551
1.0,61,187.344384
1.0,71,187.363997
1.0,77,187.385344
1.0,67,187.403894
1.0,61,187.420821
1.0,73,187.440991
1.0,65,187.458951
1.0,65,187.477086
1.0,97,187.504152
1.0,67,187.522684
1.0,69,187.541834
1.0,71,187.56147
1.0,79,187.583324
1.0,65,187.601393
1.0,69,187.620532
1.0,69,187.639625
1.0,69,187.658605
1.0,67,187.677089
1.0,71,187.696753
1.0,75,187.717489
1.0,77,187.738993
1.0,69,187.757987
1.0,67,187.776467
1.0,67,187.794806
1.0,67,187.813418
1.0,63,187.830848
1.0,69,187.849866
1.0,65,187.867687
1.0,65,187.885557
1.0,81,187.908012
1.0,65,187.925921
1.0,61,187.94298
1.0,69,187.962109
1.0,73,187.982194
1.0,77,188.00344
1.0,65,188.021353
1.0,73,188.041415
1.0,61,188.058328
1.0,63,188.075835
1.0,63,188.093141
1.0,61,188.109912
1.0,75,188.130798
1.0,81,188.153268
1.0,73,188.173481
1.0,69,188.192636
1.0,69,188.21171
1.0,65,188.22968
1.0,65,188.24775
1.0,65,188.265816
1.0,73,188.285972
1.0,87,188.310191
1.0,73,188.33043
1.0,73,188.350782
1.0,67,188.369376
1.0,61,188.386265
1.0,77,188.407673
1.0,57,188.423512
1.0,63,188.440994
1.0,69,188.460066
1.0,61,188.476778
1.0,71,188.496563
1.0,71,188.516213
1.0,69,188.535213
1.0,69,188.554479
1.0,61,188.571409
1.0,65,188.58944
1.0,65,188.607466
1.0,71,188.627014
1.0,75,188.64774
1.0,71,188.6674
1.0,75,188.688132
1.0,77,188.709556
1.0,65,188.727514
1.0,69,188.746555
1.0,65,188.764775
1.0,71,188.784436
1.0,69,188.803549
1.0,71,188.823146
1.0,67,188.841666
1.0,71,188.861194
1.0,75,188.881931
1.0,63,188.899341
1.0,69,188.918395
1.0,79,188.940393
1.0,71,188.96019
1.0,79,188.982079
1.0,73,189.002179
1.0,59,189.01852
1.0,63,189.035994
1.0,61,189.052854
1.0,79,189.074724
1.0,77,189.095955
1.0,65,189.113992
1.0,73,189.134182
1.0,69,189.153322
1.0,81,189.176077
1.0,65,189.194039
1.0,67,189.212753
1.0,87,189.236996
1.0,67,189.255571
1.0,71,189.274996
1.0,69,189.294077
1.0,63,189.311651
1.0,71,189.331221
1.0,67,189.349782
1.0,65,189.367979
1.0,63,189.385423
1.0,63,189.402831
1.0,63,189.42029
1.0,79,189.442195
1.0,71,189.461839
1.0,69,189.480926
1.0,69,189.500018
1.0,77,189.52159
1.0,71,189.541259
1.0,65,189.559153
1.0,73,189.579492
1.0,69,189.598622
1.0,71,189.618243
1.0,73,189.638398
1.0,65,189.656528
1.0,61,189.673577
1.0,65,189.691549
1.0,71,189.711164
1.0,63,189.728652
1.0,63,189.746054
1.0,82,189.768817
1.0,67,189.787494
1.0,85,189.810791
1.0,71,189.830333
1.0,73,189.850523
1.0,65,189.868522
1.0,71,189.887949
1.0,73,189.908162
1.0,69,189.927362
1.0,65,189.945263
1.0,69,189.964215
1.0,69,189.983536
1.0,61,190.000337
1.0,79,190.022171
1.0,77,190.043308
1.0,251,190.113429
1.0,65,190.131477
1.0,65,190.149527
1.0,93,190.175269
1.0,71,190.195116
1.0,63,190.212553
1.0,89,190.237365
1.0,73,190.25751
1.0,65,190.275535
1.0,61,190.292515
1.0,61,190.309385
1.0,69,190.328481
1.0,81,190.350719
1.0,81,190.373347
1.0,69,190.392626
1.0,69,190.411666
1.0,63,190.429119
1.0,63,190.44657
1.0,79,190.468599
1.0,67,190.487139
1.0,67,190.505692
1.0,59,190.52199
1.0,69,190.540798
1.0,63,190.558185
1.0,59,190.574551
1.0,69,190.593797
1.0,61,190.610723
1.0,67,190.629159
1.0,71,190.648657
1.0,67,190.667138
1.0,69,190.686221
1.0,75,190.706952
1.0,73,190.727037
1.0,67,190.745534
1.0,63,190.763039
1.0,81,190.785677
1.0,67,190.804474
1.0,73,190.824848
1.0,63,190.842331
1.0,85,190.865791
1.0,211,190.924935
1.0,73,190.945201
1.0,69,190.964219
1.0,67,190.982724
1.0,59,190.999244
1.0,65,191.017191
1.0,67,191.035732
1.0,67,191.054316
1.0,71,191.073895
1.0,71,191.093481
1.0,71,191.113227
1.0,67,191.131891
1.0,65,191.149908
1.0,69,191.16888
1.0,63,191.186244
1.0,83,191.209275
1.0,71,191.228886
1.0,65,191.246791
1.0,65,191.264701
1.0,67,191.283212
1.0,65,191.301219
1.0,67,191.319733
1.0,75,191.340272
1.0,81,191.362808
1.0,67,191.381184
1.0,63,191.398532
1.0,75,191.419609
1.0,69,191.438551
1.0,65,191.456514
1.0,65,191.474419
1.0,83,191.497501
1.0,71,191.517076
1.0,69,191.536029
1.0,71,191.555647
1.0,63,191.572976
1.0,65,191.59099
1.0,69,191.610161
1.0,55,191.62535
1.0,67,191.643846
1.0,63,191.661286
1.0,67,191.679801
1.0,67,191.698261
1.0,77,191.719523
1.0,67,191.738033
1.0,59,191.754462
1.0,61,191.771358
1.0,71,191.790907
1.0,69,191.809935
1.0,63,191.827524
1.0,67,191.845996
1.0,65,191.86394
1.0,71,191.88354
1.0,65,191.901504
1.0,59,191.917741
1.0,59,191.934031
1.0,75,191.954678
1.0,63,191.972024
1.0,69,191.991034
1.0,65,192.009009
1.0,63,192.026583
1.0,69,192.045575
1.0,77,192.06685
1.0,65,192.084858
1.0,65,192.102691
1.0,67,192.121212
1.0,63,192.138624
1.0,61,192.155524
1.0,61,192.172421
1.0,63,192.189892
1.0,71,192.209552
1.0,71,192.229295
1.0,69,192.248281
1.0,65,192.266166
1.0,69,192.285084
1.0,61,192.301866
1.0,69,192.32083
1.0,71,192.340468
1.0,67,192.358981
1.0,65,192.376885
1.0,71,192.396438
1.0,67,192.415037
1.0,69,192.434236
1.0,69,192.453191
1.0,83,192.476343
1.0,67,192.494836
1.0,69,192.513867
1.0,63,192.531294
1.0,65,192.54933
1.0,73,192.569585
1.0,67,192.588125
1.0,69,192.607151
1.0,79,192.629164
1.0,73,192.649297
1.0,63,192.666664
1.0,65,192.684552
1.0,65,192.702466
1.0,65,192.720367
1.0,67,192.738849
1.0,67,192.757365
1.0,65,192.775337
1.0,67,192.793791
1.0,73,192.813777
1.0,69,192.833012
1.0,63,192.850456
1.0,79,192.872354
1.0,67,192.890763
1.0,59,192.907026
1.0,65,192.924904
1.0,61,192.941749
1.0,65,192.959631
1.0,69,192.978758
1.0,69,192.997815
1.0,65,193.015769
1.0,69,193.034957
1.0,69,193.054142
1.0,71,193.073811
1.0,67,193.092372
1.0,79,193.114367
1.0,77,193.135886
1.0,75,193.15658
1.0,71,193.176219
1.0,65,193.194129
1.0,67,193.212736
1.0,67,193.231164
1.0,75,193.252111
1.0,63,193.269508
1.0,69,193.288584
1.0,67,193.307015
1.0,79,193.329018
1.0,71,193.34874
1.0,69,193.367831
1.0,67,193.386168
1.0,61,193.403084
1.0,69,193.422201
1.0,79,193.444227
1.0,69,193.463401
1.0,63,193.480783
1.0,71,193.500449
1.0,71,193.519972
1.0,69,193.539002
1.0,67,193.557505
1.0,65,193.575506
1.0,67,193.594099
1.0,63,193.611598
1.0,67,193.630284
1.0,75,193.651474
1.0,73,193.671733
1.0,61,193.688616
1.0,63,193.70615
1.0,67,193.724716
1.0,59,193.741031
1.0,61,193.757918
1.0,71,193.777505
1.0,65,193.795543
1.0,73,193.815691
1.0,65,193.833551
1.0,65,193.851482
1.0,81,193.874226
1.0,71,193.893814
1.0,87,193.917661
1.0,65,193.935632
1.0,79,193.957617
1.0,77,193.97887
1.0,63,193.99629
1.0,65,194.014273
1.0,65,194.03212
1.0,69,194.051204
1.0,69,194.070575
1.0,81,194.093028
1.0,69,194.112234
1.0,75,194.132914
1.0,65,194.15089
1.0,63,194.168187
1.0,65,194.185948
1.0,73,194.205983
1.0,65,194.223955
1.0,63,194.241349
1.0,71,194.261019
1.0,77,194.282369
1.0,73,194.302367
1.0,69,194.32146
1.0,65,194.339347
1.0,67,194.358036
1.0,61,194.374985
1.0,65,194.393006
1.0,59,194.409235
1.0,63,194.426565
1.0,69,194.445573
1.0,73,194.465873
1.0,63,194.48331
1.0,79,194.505062
1.0,71,194.524448
1.0,63,194.541845
1.0,79,194.56382
1.0,69,194.58288
1.0,63,194.600231
1.0,63,194.617646
1.0,67,194.63612
1.0,71,194.655646
1.0,75,194.676508
1.0,61,194.693292
1.0,65,194.711274
1.0,63,194.728728
1.0,69,194.747788
1.0,59,194.764161
1.0,73,194.784385
1.0,61,194.801233
1.0,75,194.82213
1.0,59,194.838447
1.0,81,194.861126
1.0,69,194.880285
1.0,69,194.899124
1.0,63,194.916449
1.0,73,194.936477
1.0,75,194.957293
1.0,73,194.977485
1.0,63,194.994823
1.0,69,195.013819
1.0,71,195.033254
1.0,69,195.052219
1.0,63,195.069519
1.0,65,195.087706
1.0,67,195.106255
1.0,73,195.126424
1.0,61,195.143316
1.0,59,195.159523
1.0,63,195.176864
1.0,75,195.19742
1.0,65,195.215262
1.0,69,195.234306
1.0,73,195.25438
1.0,67,195.272945
1.0,77,195.294576
1.0,69,195.313584
1.0,67,195.332047
1.0,67,195.350541
1.0,67,195.368933
1.0,73,195.389114
1.0,71,195.408737
1.0,77,195.429819
1.0,69,195.448838
1.0,67,195.46732
1.0,75,195.488168
1.0,61,195.505033
1.0,67,195.523557
1.0,71,195.543092
1.0,67,195.561638
1.0,69,195.58064
1.0,67,195.598977
1.0,61,195.615707
1.0,73,195.635871
1.0,65,195.65375
1.0,67,195.672192
1.0,89,195.697051
1.0,65,195.714967
1.0,87,195.739171
1.0,71,195.758878
1.0,81,195.781439
1.0,79,195.803373
1.0,69,195.822357
1.0,75,195.842942
1.0,71,195.862551
1.0,69,195.8816
1.0,73,195.901936
1.0,69,195.920968
1.0,69,195.940158
1.0,69,195.959162
1.0,61,195.976005
1.0,69,195.994926
1.0,63,196.012348
1.0,63,196.029715
1.0,71,196.049301
1.0,63,196.066771
1.0,71,196.086425
1.0,65,196.104513
1.0,71,196.124345
1.0,79,196.146378
1.0,63,196.163811
1.0,67,196.182363
1.0,77,196.203816
1.0,69,196.222704
1.0,65,196.240734
1.0,75,196.26148
1.0,73,196.281579
1.0,71,196.301355
1.0,61,196.318221
1.0,65,196.336189
1.0,61,196.353095
1.0,63,196.370563
1.0,67,196.389117
1.0,71,196.408698
1.0,65,196.426657
1.0,61,196.443625
1.0,67,196.462266
1.0,61,196.479115
1.0,65,196.49707
1.0,71,196.516779
1.0,69,196.53579
1.0,61,196.552698
1.0,65,196.570656
1.0,79,196.592495
1.0,71,196.611925
1.0,75,196.632555
1.0,71,196.652131
1.0,61,196.668975
1.0,63,196.686268
1.0,67,196.70475
1.0,364,196.806587
1.0,61,196.823536
1.0,65,196.841556
1.0,67,196.859988
1.0,69,196.87904
1.0,67,196.897567
1.0,81,196.920217
1.0,75,196.940892
1.0,67,196.959382
1.0,65,196.977255
1.0,63,196.994702
1.0,63,197.012154
1.0,59,197.028771
1.0,63,197.04623
1.0,71,197.065927
1.0,91,197.091214
1.0,61,197.108155
1.0,67,197.126832
1.0,63,197.144178
1.0,67,197.162598
1.0,71,197.182308
1.0,67,197.200948
1.0,65,197.219056
1.0,67,197.237586
1.0,65,197.255638
1.0,71,197.275363
1.0,67,197.293786
1.0,67,197.312143
1.0,83,197.335342
1.0,81,197.357707
1.0,67,197.376313
1.0,73,197.39669
1.0,65,197.414609
1.0,65,197.432606
1.0,69,197.451595
1.0,61,197.468496
1.0,65,197.486462
1.0,69,197.505553
1.0,69,197.524671
1.0,67,197.543201
1.0,65,197.56116
1.0,71,197.580694
1.0,67,197.599195
1.0,77,197.620486
1.0,65,197.638564
1.0,65,197.656499
1.0,69,197.675404
1.0,69,197.694299
1.0,69,197.713387
1.0,69,197.73268
1.0,73,197.752803
1.0,65,197.770837
1.0,79,197.792885
1.0,65,197.810942
1.0,71,197.830623
1.0,61,197.847492
1.0,65,197.865478
1.0,63,197.882968
1.0,71,197.902618
1.0,65,197.92066
1.0,69,197.939835
1.0,65,197.957787
1.0,67,197.976278
1.0,65,197.994265
1.0,73,198.014337
1.0,61,198.0312
1.0,65,198.049035
1.0,67,198.06752
1.0,69,198.086576
1.0,59,198.102949
1.0,65,198.120934
1.0,71,198.140555
1.0,67,198.159098
1.0,61,198.17597
1.0,71,198.195626
1.0,73,198.216023
1.0,69,198.235132
1.0,61,198.252051
1.0,59,198.268425
1.0,67,198.286929
1.0,75,198.307632
1.0,83,198.330714
1.0,83,198.354021
1.0,73,198.374145
1.0,73,198.394331
1.0,71,198.413949
1.0,79,198.435999
1.0,73,198.45611
1.0,63,198.473566
1.0,63,198.491019
1.0,63,198.508528
1.0,69,198.527522
1.0,67,198.54627
1.0,67,198.564761
1.0,75,198.585497
1.0,71,198.605118
1.0,61,198.622058
1.0,73,198.642105
1.0,65,198.660002
1.0,79,198.681988
1.0,67,198.700554
1.0,67,198.719008
1.0,69,198.738117
1.0,65,198.756305
1.0,71,198.775975
1.0,65,198.793877
1.0,239,198.860514
1.0,63,198.877979
1.0,63,198.895388
1.0,75,198.916067
1.0,63,198.933316
1.0,67,198.951861
1.0,69,198.970966
1.0,59,198.987336
1.0,71,199.007028
1.0,81,199.029435
1.0,65,199.047477
1.0,57,199.063194
1.0,65,199.081139
1.0,65,199.099087
1.0,67,199.117671
1.0,61,199.134569
1.0,65,199.152532
1.0,63,199.170179
1.0,69,199.189262
1.0,71,199.208976
1.0,59,199.225342
1.0,71,199.245173
1.0,71,199.264833
1.0,67,199.283332
1.0,61,199.300252
1.0,61,199.317209
1.0,63,199.334553
1.0,81,199.357117
1.0,67,199.375821
1.0,65,199.393762
1.0,61,199.410606
1.0,65,199.428644
1.0,69,199.447701
1.0,65,199.465694
1.0,65,199.483894
1.0,71,199.503812
1.0,61,199.520833
1.0,65,199.538932
1.0,67,199.557529
1.0,65,199.575716
1.0,63,199.593099
1.0,71,199.612728
1.0,63,199.630244
1.0,65,199.648224
1.0,63,199.665696
1.0,65,199.683548
1.0,67,199.702013
1.0,67,199.720481
1.0,69,199.739372
1.0,65,199.757152
1.0,81,199.779883
1.0,63,199.797249
1.0,59,199.813562
1.0,73,199.833765
1.0,71,199.853432
1.0,67,199.871834
1.0,67,199.890345
1.0,65,199.908135
1.0,65,199.926038
1.0,69,199.945107
1.0,59,199.961414
1.0,65,199.97956
1.0,65,199.99746
1.0,61,200.014369
1.0,172,200.062121
1.0,67,200.080546
1.0,69,200.09964
1.0,69,200.118722
1.0,73,200.139032
1.0,79,200.160991
1.0,61,200.178033
1.0,67,200.196578
1.0,67,200.215072
1.0,75,200.235726
1.0,166,200.282014
1.0,75,200.302583
1.0,73,200.322735
1.0,69,200.341748
1.0,69,200.360664
1.0,65,200.378757
1.0,65,200.396893
1.0,67,200.415461
1.0,67,200.433816
1.0,79,200.455447
1.0,73,200.475536
1.0,77,200.496647
1.0,91,200.521816
1.0,63,200.539196
1.0,69,200.5582
1.0,63,200.575634
1.0,69,200.595091
1.0,65,200.613078
1.0,67,200.631539
1.0,69,200.650513
1.0,67,200.669013
1.0,65,200.686937
1.0,61,200.703642
1.0,67,200.722153
1.0,73,200.742376
1.0,61,200.759215
1.0,69,200.778258
1.0,63,200.795809
1.0,69,200.814873
1.0,63,200.832331
1.0,63,200.849742
1.0,75,200.870414
1.0,73,200.890569
1.0,65,200.908462
1.0,75,200.929287
1.0,69,200.948305
1.0,63,200.965646
1.0,77,200.987013
1.0,69,201.006229
1.0,67,201.024617
1.0,63,201.041912
1.0,75,201.062623
1.0,69,201.081547
1.0,69,201.100431
1.0,69,201.119224
1.0,67,201.137595
1.0,69,201.15659
1.0,61,201.173439
1.0,69,201.192334
1.0,63,201.209876
1.0,77,201.230886
1.0,65,201.248775
1.0,65,201.266475
1.0,71,201.285702
1.0,63,201.302591
1.0,77,201.32374
1.0,73,201.34337
1.0,67,201.361369
1.0,59,201.37757
1.0,63,201.394794
1.0,65,201.412976
1.0,77,201.43416
1.0,69,201.453195
1.0,71,201.472774
1.0,65,201.490661
1.0,63,201.508092
1.0,65,201.526071
1.0,69,201.545109
1.0,65,201.562908
1.0,67,201.581377
1.0,67,201.59978
1.0,79,201.621401
1.0,61,201.63815
1.0,73,201.658238
1.0,65,201.676102
1.0,73,201.696163
1.0,71,201.715758
1.0,73,201.73561
1.0,69,201.754484
1.0,67,201.772815
1.0,71,201.791862
1.0,73,201.81174
1.0,71,201.830894
1.0,85,201.854016
1.0,65,201.871508
1.0,75,201.891898
1.0,71,201.911347
1.0,75,201.931831
1.0,69,201.950735
1.0,59,201.967181
1.0,83,201.990194
1.0,59,202.006422
1.0,65,202.024522
1.0,65,202.042506
1.0,71,202.062196
1.0,63,202.079506
1.0,63,202.096841
1.0,69,202.115841
1.0,61,202.13269
1.0,71,202.152134
1.0,69,202.170993
1.0,69,202.189914
1.0,61,202.206853
1.0,71,202.226597
1.0,73,202.246572
1.0,71,202.266045
1.0,65,202.283903
1.0,63,202.300998
1.0,67,202.319007
1.0,63,202.335938
1.0,63,202.352904
1.0,65,202.37044
1.0,65,202.388011
1.0,67,202.406115
1.0,67,202.424631
1.0,81,202.447143
1.0,61,202.463914
1.0,71,202.483316
1.0,67,202.50174
1.0,63,202.519058
1.0,69,202.537924
1.0,73,202.558072
1.0,69,202.577056
1.0,71,202.596436
1.0,69,202.615454
1.0,79,202.637456
1.0,61,202.654299
1.0,71,202.67378
1.0,71,202.693347
1.0,69,202.712331
1.0,75,202.732834
1.0,65,202.75072
1.0,63,202.768114
1.0,61,202.785004
1.0,67,202.803536
1.0,61,202.820642
1.0,81,202.843739
1.0,67,202.862473
1.0,65,202.880615
1.0,65,202.898564
1.0,67,202.917105
1.0,73,202.937387
1.0,67,202.955979
1.0,69,202.975125
1.0,63,202.992578
1.0,75,203.013152
1.0,71,203.032859
1.0,73,203.05304
1.0,71,203.072602
1.0,61,203.089393
1.0,67,203.107811
1.0,63,203.125275
1.0,65,203.143359
1.0,79,203.165317
1.0,65,203.183226
1.0,71,203.20274
1.0,59,203.219087
1.0,67,203.237634
1.0,67,203.256103
1.0,63,203.27353
1.0,69,203.295254
1.0,67,203.314112
1.0,85,203.338109
1.0,69,203.357206
1.0,65,203.375145
1.0,59,203.391513
1.0,65,203.409493
1.0,69,203.428618
1.0,65,203.446696
1.0,65,203.464667
1.0,65,203.48265
1.0,71,203.502199
1.0,61,203.519103
1.0,73,203.539522
1.0,65,203.557405
1.0,67,203.576044
1.0,69,203.595115
1.0,73,203.615646
1.0,85,203.639251
1.0,65,203.657436
1.0,73,203.677564
1.0,67,203.696167
1.0,59,203.712649
1.0,65,203.730748
1.0,77,203.752228
1.0,73,203.772521
1.0,81,203.794848
1.0,69,203.814071
1.0,65,203.83242
1.0,73,203.853057
1.0,63,203.870601
1.0,65,203.888678
1.0,75,203.909428
1.0,69,203.928518
1.0,61,203.94542
1.0,65,203.963379
1.0,65,203.981395
1.0,73,204.001775
1.0,69,204.020864
1.0,67,204.039244
1.0,59,204.05565
1.0,61,204.072664
1.0,75,204.093357
1.0,69,204.112487
1.0,65,204.130522
1.0,79,204.152164
1.0,69,204.171196
1.0,61,204.18812
1.0,67,204.206681
1.0,67,204.225316
1.0,69,204.24435
1.0,63,204.261957
1.0,71,204.281386
1.0,71,204.300962
1.0,77,204.322221
1.0,79,204.344161
1.0,81,204.366431
1.0,69,204.385472
1.0,79,204.407202
1.0,63,204.424593
1.0,65,204.442545
1.0,69,204.461628
1.0,67,204.480355
1.0,410,204.594422
1.0,69,204.613527
1.0,71,204.633114
1.0,69,204.652291
1.0,61,204.669457
1.0,67,204.688035
1.0,61,204.704953
1.0,75,204.725714
1.0,77,204.74709
1.0,71,204.766647
1.0,65,204.784646
1.0,85,204.808445
1.0,71,204.827952
1.0,71,204.84761
1.0,67,204.866131
1.0,69,204.885287
1.0,63,204.902552
1.0,61,204.919135
1.0,85,204.942364
1.0,67,204.960459
1.0,69,204.979045
1.0,73,204.998666
1.0,85,205.021809
1.0,67,205.04016
1.0,69,205.059084
1.0,69,205.078284
1.0,67,205.096835
1.0,73,205.116842
1.0,73,205.13688
1.0,63,205.154017
1.0,71,205.173587
1.0,67,205.19222
1.0,63,205.209553
1.0,69,205.228679
1.0,69,205.247781
1.0,61,205.264674
1.0,61,205.281648
1.0,67,205.30021
1.0,73,205.320116
1.0,63,205.337437
1.0,63,205.354812
1.0,67,205.37336
1.0,65,205.391256
1.0,65,205.409083
1.0,73,205.429103
1.0,67,205.447358
1.0,69,205.466002
1.0,71,205.48532
1.0,67,205.503263
1.0,67,205.521335
1.0,67,205.539479
1.0,73,205.559326
1.0,71,205.578753
1.0,67,205.597213
1.0,69,205.616099
1.0,75,205.636693
1.0,91,205.661798
1.0,73,205.681887
1.0,71,205.70158
1.0,73,205.721688
1.0,59,205.738086
1.0,65,205.756204
1.0,73,205.776602
1.0,75,205.79728
1.0,65,205.815269
1.0,69,205.834387
1.0,69,205.853471
1.0,61,205.870385
1.0,67,205.88882
1.0,69,205.908287
1.0,63,205.925696
1.0,65,205.943711
1.0,67,205.962208
1.0,63,205.979683
1.0,71,205.999243
1.0,67,206.017619
1.0,65,206.035599
1.0,65,206.053529
1.0,85,206.077054
1.0,63,206.094177
1.0,63,206.11164
1.0,61,206.128502
1.0,71,206.148148
1.0,67,206.166756
1.0,67,206.185271
1.0,65,206.203269
1.0,63,206.220694
1.0,59,206.237169
1.0,77,206.258522
1.0,67,206.27703
1.0,69,206.296241
1.0,67,206.315002
1.0,67,206.333575
1.0,61,206.350487
1.0,71,206.370058
1.0,69,206.389145
1.0,67,206.407747
1.0,65,206.425776
1.0,63,206.443201
1.0,79,206.465249
1.0,69,206.484255
1.0,73,206.504469
1.0,67,206.523278
1.0,67,206.541866
1.0,63,206.559446
1.0,69,206.578604
1.0,61,206.595562
1.0,71,206.615242
1.0,73,206.635307
1.0,69,206.654461
1.0,65,206.67256
1.0,81,206.695172
1.0,77,206.716825
1.0,67,206.735344
1.0,69,206.754379
1.0,79,206.776407
1.0,69,206.795501
1.0,69,206.814606
1.0,65,206.832605
1.0,65,206.85061
1.0,71,206.870252
1.0,59,206.886629
1.0,67,206.905197
1.0,67,206.924114
1.0,67,206.942725
1.0,61,206.959657
1.0,65,206.977545
1.0,69,206.996742
1.0,67,207.015222
1.0,69,207.034273
1.0,59,207.050622
1.0,67,207.069117
1.0,65,207.08704
1.0,65,207.105079
1.0,69,207.124292
1.0,61,207.141102
1.0,65,207.159159
1.0,71,207.178623
1.0,63,207.196194
1.0,67,207.214656
1.0,79,207.236693
1.0,67,207.255324
1.0,61,207.27214
1.0,67,207.290643
1.0,69,207.309773
1.0,67,207.328493
1.0,63,207.345925
1.0,69,207.364989
1.0,73,207.385015
1.0,61,207.401849
1.0,73,207.421994
1.0,61,207.438872
1.0,65,207.456792
1.0,71,207.476415
1.0,69,207.495404
1.0,69,207.514538
1.0,61,207.531572
1.0,63,207.548934
1.0,69,207.56803
1.0,61,207.584845
1.0,67,207.603323
1.0,65,207.621269
1.0,67,207.639598
1.0,65,207.657478
1.0,69,207.676571
1.0,71,207.696107
1.0,71,207.715676
1.0,69,207.734765
1.0,61,207.75167
1.0,67,207.770284
1.0,71,207.790174
1.0,77,207.811492
1.0,73,207.831928
1.0,65,207.849803
1.0,69,207.86899
1.0,81,207.891706
1.0,59,207.90856
1.0,79,207.93043
1.0,71,207.950133
1.0,85,207.973696
1.0,63,207.991274
1.0,65,208.009234
1.0,67,208.027784
1.0,69,208.046679
1.0,63,208.063964
1.0,77,208.085176
1.0,65,208.102913
1.0,85,208.126135
1.0,81,208.148287
1.0,69,208.166792
1.0,65,208.18433
1.0,63,208.201371
1.0,75,208.221806
1.0,67,208.240312
1.0,65,208.258154
1.0,65,208.276128
1.0,73,208.296175
1.0,71,208.315659
1.0,75,208.336212
1.0,71,208.355797
1.0,65,208.373769
1.0,71,208.393238
1.0,83,208.416218
1.0,69,208.435299
1.0,79,208.457201
1.0,63,208.474546
1.0,69,208.49359
1.0,65,208.511385
1.0,69,208.530439
1.0,69,208.549713
1.0,63,208.567086
1.0,69,208.586105
1.0,61,208.602765
1.0,65,208.620336
1.0,81,208.642614
1.0,69,208.661864
1.0,81,208.684339
1.0,71,208.703421
1.0,65,208.721397
1.0,65,208.739436
1.0,69,208.758728
1.0,59,208.775112
1.0,63,208.792503
1.0,63,208.809874
1.0,65,208.827824
1.0,71,208.847456
1.0,71,208.867062
1.0,65,208.885013
1.0,65,208.902954
1.0,63,208.920413
1.0,71,208.940015
1.0,67,208.958647
1.0,69,208.977639
1.0,61,208.994518
1.0,71,209.013929
1.0,63,209.031232
1.0,71,209.050868
1.0,61,209.067719
1.0,81,209.090225
1.0,63,209.107485
1.0,69,209.126439
1.0,71,209.145951
1.0,81,209.168682
1.0,65,209.186592
1.0,65,209.204463
1.0,67,209.222902
1.0,69,209.241927
1.0,81,209.264292
1.0,69,209.283192
1.0,75,209.30382
1.0,59,209.320104
1.0,69,209.339139
1.0,69,209.358173
1.0,69,209.377465
1.0,69,209.396265
1.0,91,209.421464
1.0,67,209.439899
1.0,83,209.462895
1.0,73,209.482687
1.0,63,209.500021
1.0,73,209.520306
1.0,67,209.53883
1.0,63,209.556146
