# {"t_start": 1614917323.4496768, "env_id": "Craft-single-M5-v0"} 
r,l,t
0.0,1000,33.266521
0.0,1000,33.294981
0.0,1000,33.323444
0.0,1000,33.352092
0.0,1000,33.380772
0.0,1000,33.409548
0.0,1000,33.437959
0.0,1000,33.466472
0.0,1000,33.494979
0.0,1000,33.523674
0.0,1000,33.552275
0.0,1000,33.580962
0.0,1000,33.609382
1.0,848,33.633749
0.0,1000,33.662364
0.0,1000,33.691037
0.0,1000,33.719473
0.0,1000,33.748255
1.0,557,33.764242
0.0,1000,33.792813
1.0,785,33.815432
0.0,1000,33.844136
0.0,1000,33.872844
0.0,1000,33.90165
0.0,1000,33.930428
0.0,1000,33.959358
0.0,1000,33.988026
0.0,1000,34.016827
0.0,1000,34.045638
0.0,1000,34.07444
0.0,1000,34.10318
0.0,1000,34.131929
0.0,1000,34.16064
0.0,1000,34.189322
0.0,1000,34.217908
0.0,1000,34.246907
1.0,646,34.265628
0.0,1000,34.294399
0.0,1000,34.323079
0.0,1000,34.351967
0.0,1000,34.380598
0.0,1000,34.409211
0.0,1000,34.437773
0.0,1000,34.466393
0.0,1000,34.494811
0.0,1000,34.523728
0.0,1000,34.552317
0.0,1000,34.581003
0.0,1000,34.60963
0.0,1000,34.638353
0.0,1000,34.666903
0.0,1000,34.695741
0.0,1000,34.724292
0.0,1000,34.752949
1.0,544,34.768557
0.0,1000,34.797322
0.0,1000,34.825868
0.0,1000,34.854651
0.0,1000,34.883304
0.0,1000,34.912037
0.0,1000,34.940719
0.0,1000,34.969327
1.0,996,34.99786
0.0,1000,35.026523
0.0,1000,35.05503
0.0,1000,35.083775
0.0,1000,35.112361
0.0,1000,35.141096
0.0,1000,35.169604
0.0,1000,35.19837
0.0,1000,35.226961
0.0,1000,35.255647
0.0,1000,35.284231
0.0,1000,35.313038
0.0,1000,35.34163
0.0,1000,35.370323
0.0,1000,35.398908
0.0,1000,35.42766
0.0,1000,35.456194
0.0,1000,35.485007
0.0,1000,35.513484
0.0,1000,35.542138
0.0,1000,35.570759
1.0,720,35.591516
1.0,355,35.601766
0.0,1000,35.630316
0.0,1000,35.659089
0.0,1000,35.687838
0.0,1000,35.716422
0.0,1000,35.745136
0.0,1000,35.773839
0.0,1000,35.802509
0.0,1000,35.831131
0.0,1000,35.859914
0.0,1000,35.888493
0.0,1000,35.91717
0.0,1000,35.946003
0.0,1000,35.974707
0.0,1000,36.003331
0.0,1000,36.032083
0.0,1000,36.060775
0.0,1000,36.089398
0.0,1000,36.11795
0.0,1000,36.146743
0.0,1000,36.17537
0.0,1000,36.203921
1.0,884,36.229212
0.0,1000,36.257954
0.0,1000,36.28653
0.0,1000,36.315368
0.0,1000,36.343982
0.0,1000,36.372814
0.0,1000,36.401302
0.0,1000,36.429964
0.0,1000,36.458359
0.0,1000,36.487079
0.0,1000,36.515928
0.0,1000,36.544552
1.0,793,36.567177
1.0,766,36.589262
0.0,1000,36.617719
0.0,1000,36.646273
0.0,1000,36.674842
0.0,1000,36.703399
0.0,1000,36.731975
0.0,1000,36.760677
0.0,1000,36.789307
0.0,1000,36.817919
0.0,1000,36.846505
0.0,1000,36.874991
1.0,744,36.89623
0.0,1000,36.924824
0.0,1000,36.953503
0.0,1000,36.98217
0.0,1000,37.010686
0.0,1000,37.039167
0.0,1000,37.067608
0.0,1000,37.096199
0.0,1000,37.124726
0.0,1000,37.153267
0.0,1000,37.181782
0.0,1000,37.210258
0.0,1000,37.238831
0.0,1000,37.267442
1.0,912,37.293542
0.0,1000,37.322069
1.0,935,37.349061
0.0,1000,37.377785
0.0,1000,37.40651
1.0,681,37.426058
0.0,1000,37.454772
1.0,925,37.481286
0.0,1000,37.509876
0.0,1000,37.538341
0.0,1000,37.566934
0.0,1000,37.595517
0.0,1000,37.624286
0.0,1000,37.652987
0.0,1000,37.681876
0.0,1000,37.710272
0.0,1000,37.73893
0.0,1000,37.767343
0.0,1000,37.796107
0.0,1000,37.824704
0.0,1000,37.85343
0.0,1000,37.881951
1.0,540,37.897511
0.0,1000,37.926189
0.0,1000,37.959736
0.0,1000,37.98928
0.0,1000,38.018556
0.0,1000,38.04735
0.0,1000,38.076442
1.0,769,38.098485
0.0,1000,38.127224
0.0,1000,38.156154
0.0,1000,38.184953
0.0,1000,38.21347
1.0,909,38.239933
0.0,1000,38.268666
1.0,966,38.296332
0.0,1000,38.325056
1.0,976,38.352954
0.0,1000,38.381737
0.0,1000,38.410398
0.0,1000,38.439093
1.0,592,38.455966
0.0,1000,38.484565
0.0,1000,38.513087
0.0,1000,38.541943
0.0,1000,38.570437
0.0,1000,38.599191
0.0,1000,38.627729
0.0,1000,38.656569
0.0,1000,38.685077
0.0,1000,38.713907
0.0,1000,38.74247
0.0,1000,38.77111
0.0,1000,38.799775
0.0,1000,38.828681
0.0,1000,38.857302
1.0,696,38.877165
0.0,1000,38.905738
0.0,1000,38.934399
0.0,1000,38.962971
0.0,1000,38.991773
0.0,1000,39.020326
0.0,1000,39.049005
0.0,1000,39.07757
0.0,1000,39.106449
0.0,1000,39.135046
1.0,649,39.153766
1.0,657,39.172694
0.0,1000,39.201401
1.0,938,39.22829
0.0,1000,39.257151
1.0,523,39.272109
0.0,1000,39.300467
0.0,1000,39.329091
1.0,851,39.353635
0.0,1000,39.382444
0.0,1000,39.411301
1.0,932,39.438137
0.0,1000,39.466605
0.0,1000,39.495255
0.0,1000,39.523681
0.0,1000,39.552432
1.0,730,39.57332
0.0,1000,39.602079
0.0,1000,39.630699
1.0,712,39.651198
1.0,531,39.666414
0.0,1000,39.695402
0.0,1000,39.724011
0.0,1000,39.752841
0.0,1000,39.781413
1.0,753,39.803054
0.0,1000,39.832027
1.0,736,39.853204
0.0,1000,39.882109
1.0,617,39.900016
1.0,636,39.918366
0.0,1000,39.946945
1.0,941,39.974113
1.0,505,39.988588
0.0,1000,40.017245
0.0,1000,40.045883
0.0,1000,40.074481
0.0,1000,40.103256
0.0,1000,40.131975
1.0,857,40.156581
1.0,840,40.180692
0.0,1000,40.20924
0.0,1000,40.238045
0.0,1000,40.266815
1.0,880,40.292317
0.0,1000,40.32093
0.0,1000,40.349686
1.0,383,40.360711
0.0,1000,40.389433
1.0,780,40.411821
0.0,1000,40.440515
0.0,1000,40.468904
0.0,1000,40.497561
1.0,957,40.524714
0.0,1000,40.553537
0.0,1000,40.582026
0.0,1000,40.610677
0.0,1000,40.639186
0.0,1000,40.667833
0.0,1000,40.696569
0.0,1000,40.725143
0.0,1000,40.753826
1.0,378,40.764773
1.0,574,40.781336
0.0,1000,40.810001
0.0,1000,40.838556
0.0,1000,40.867251
0.0,1000,40.895702
1.0,743,40.917141
1.0,632,40.93541
0.0,1000,40.963736
0.0,1000,40.99245
0.0,1000,41.020958
0.0,1000,41.049661
0.0,1000,41.078135
1.0,725,41.098995
0.0,1000,41.127917
1.0,303,41.136658
0.0,1000,41.165272
1.0,594,41.182232
0.0,1000,41.210967
0.0,1000,41.239638
1.0,744,41.260882
0.0,1000,41.289444
0.0,1000,41.318162
1.0,626,41.336055
0.0,1000,41.364688
0.0,1000,41.393512
1.0,574,41.410046
1.0,471,41.423579
0.0,1000,41.452219
0.0,1000,41.480821
0.0,1000,41.509567
0.0,1000,41.538104
1.0,601,41.555258
0.0,1000,41.583721
0.0,1000,41.612341
0.0,1000,41.641051
0.0,1000,41.669813
0.0,1000,41.698352
0.0,1000,41.726912
0.0,1000,41.755422
0.0,1000,41.78388
0.0,1000,41.812437
0.0,1000,41.840819
0.0,1000,41.869431
0.0,1000,41.897865
0.0,1000,41.926332
0.0,1000,41.954773
0.0,1000,41.983509
0.0,1000,42.011962
0.0,1000,42.040505
0.0,1000,42.068988
1.0,537,42.084403
0.0,1000,42.112958
0.0,1000,42.141573
0.0,1000,42.170069
0.0,1000,42.198485
0.0,1000,42.227087
1.0,875,42.252189
0.0,1000,42.280872
1.0,895,42.306454
1.0,545,42.32214
0.0,1000,42.350737
0.0,1000,42.379429
0.0,1000,42.407959
1.0,637,42.426342
1.0,832,42.450256
0.0,1000,42.478861
0.0,1000,42.507575
1.0,967,42.535333
0.0,1000,42.564246
0.0,1000,42.592925
0.0,1000,42.621552
1.0,889,42.646849
1.0,880,42.672021
0.0,1000,42.700617
1.0,611,42.718095
1.0,716,42.73858
0.0,1000,42.76714
1.0,968,42.794653
1.0,295,42.803038
0.0,1000,42.831441
0.0,1000,42.859836
1.0,984,42.887847
0.0,1000,42.916261
0.0,1000,42.944555
0.0,1000,42.97294
1.0,830,42.996594
0.0,1000,43.024998
1.0,574,43.041375
0.0,1000,43.069799
0.0,1000,43.098316
0.0,1000,43.126876
0.0,1000,43.155366
1.0,979,43.183389
0.0,1000,43.211793
1.0,253,43.219047
0.0,1000,43.247439
1.0,763,43.269239
0.0,1000,43.297532
0.0,1000,43.325987
0.0,1000,43.354437
0.0,1000,43.382952
0.0,1000,43.41148
1.0,826,43.435033
0.0,1000,43.463602
1.0,709,43.483861
0.0,1000,43.51242
0.0,1000,43.540862
1.0,738,43.561924
0.0,1000,43.590261
0.0,1000,43.618736
0.0,1000,43.647239
1.0,618,43.664866
0.0,1000,43.693488
1.0,596,43.710438
0.0,1000,43.738952
0.0,1000,43.767552
0.0,1000,43.796206
0.0,1000,43.824822
1.0,548,43.840545
0.0,1000,43.869103
1.0,904,43.894892
1.0,446,43.90756
0.0,1000,43.935953
0.0,1000,43.964611
0.0,1000,43.993012
1.0,855,44.017644
0.0,1000,44.046193
0.0,1000,44.074923
1.0,616,44.092615
0.0,1000,44.121262
0.0,1000,44.149779
1.0,962,44.177346
1.0,929,44.203862
0.0,1000,44.232412
0.0,1000,44.260913
0.0,1000,44.28955
0.0,1000,44.318098
0.0,1000,44.346688
0.0,1000,44.375169
0.0,1000,44.403829
1.0,830,44.427536
1.0,496,44.441787
0.0,1000,44.470235
0.0,1000,44.499197
0.0,1000,44.528015
1.0,610,44.545835
0.0,1000,44.574494
0.0,1000,44.603221
0.0,1000,44.631723
0.0,1000,44.660373
1.0,783,44.682897
1.0,677,44.702317
1.0,718,44.722866
1.0,320,44.732075
0.0,1000,44.760581
0.0,1000,44.789217
0.0,1000,44.817833
0.0,1000,44.846542
1.0,843,44.870673
0.0,1000,44.899179
0.0,1000,44.927845
1.0,315,44.93706
0.0,1000,44.965682
0.0,1000,44.994233
1.0,693,45.014138
1.0,343,45.023983
1.0,658,45.042773
0.0,1000,45.071303
0.0,1000,45.100084
1.0,654,45.119344
0.0,1000,45.148196
0.0,1000,45.176841
0.0,1000,45.205565
1.0,919,45.231942
1.0,283,45.240125
1.0,426,45.25238
1.0,859,45.277054
0.0,1000,45.305413
1.0,534,45.320639
1.0,280,45.328683
1.0,807,45.35189
1.0,734,45.372901
1.0,889,45.398481
0.0,1000,45.427037
0.0,1000,45.455561
0.0,1000,45.48404
0.0,1000,45.512672
1.0,460,45.525872
0.0,1000,45.554415
0.0,1000,45.58308
0.0,1000,45.611737
0.0,1000,45.640257
1.0,545,45.6558
0.0,1000,45.684674
1.0,502,45.699164
1.0,781,45.721654
0.0,1000,45.750308
0.0,1000,45.778917
0.0,1000,45.807572
0.0,1000,45.836104
1.0,943,45.862998
1.0,687,45.882634
0.0,1000,45.91112
0.0,1000,45.939544
1.0,754,45.961102
0.0,1000,45.989713
0.0,1000,46.018142
0.0,1000,46.046644
0.0,1000,46.075059
0.0,1000,46.103598
0.0,1000,46.131986
0.0,1000,46.160453
0.0,1000,46.188863
1.0,267,46.196521
1.0,497,46.210721
1.0,599,46.227891
1.0,671,46.247099
0.0,1000,46.275848
0.0,1000,46.304339
1.0,837,46.328264
0.0,1000,46.35667
1.0,840,46.380624
1.0,652,46.399244
0.0,1000,46.42759
1.0,364,46.438087
1.0,847,46.462282
1.0,655,46.481168
0.0,1000,46.510045
1.0,863,46.534739
0.0,1000,46.563578
1.0,692,46.583485
1.0,357,46.593765
1.0,736,46.61486
0.0,1000,46.64354
0.0,1000,46.672177
1.0,678,46.691765
0.0,1000,46.720492
0.0,1000,46.749241
0.0,1000,46.777926
0.0,1000,46.806748
1.0,612,46.824399
0.0,1000,46.853318
0.0,1000,46.881982
0.0,1000,46.910531
1.0,482,46.924522
0.0,1000,46.953316
1.0,714,46.974054
1.0,847,46.99848
0.0,1000,47.027266
0.0,1000,47.056246
0.0,1000,47.084843
0.0,1000,47.113783
0.0,1000,47.142557
0.0,1000,47.171552
0.0,1000,47.200252
1.0,732,47.221485
0.0,1000,47.25037
0.0,1000,47.279337
1.0,878,47.304901
0.0,1000,47.333924
0.0,1000,47.362812
1.0,561,47.379088
0.0,1000,47.408201
0.0,1000,47.436782
0.0,1000,47.46568
0.0,1000,47.494472
1.0,218,47.500855
0.0,1000,47.529827
0.0,1000,47.558767
0.0,1000,47.587466
0.0,1000,47.616317
1.0,773,47.638558
0.0,1000,47.667315
0.0,1000,47.696203
1.0,696,47.716424
0.0,1000,47.745114
0.0,1000,47.774113
0.0,1000,47.80301
1.0,961,47.830887
1.0,389,47.842167
0.0,1000,47.870998
1.0,747,47.892541
0.0,1000,47.921497
0.0,1000,47.95018
0.0,1000,47.979151
0.0,1000,48.00807
1.0,640,48.026735
0.0,1000,48.055386
0.0,1000,48.084553
1.0,975,48.1127
1.0,765,48.134792
1.0,702,48.155046
0.0,1000,48.183688
1.0,698,48.203779
1.0,997,48.23238
1.0,325,48.24177
1.0,954,48.269329
0.0,1000,48.297976
1.0,491,48.312126
0.0,1000,48.34081
1.0,911,48.366867
0.0,1000,48.395437
0.0,1000,48.424074
0.0,1000,48.452722
1.0,450,48.465666
0.0,1000,48.494105
1.0,708,48.514476
0.0,1000,48.542887
0.0,1000,48.571728
0.0,1000,48.600404
1.0,748,48.622041
0.0,1000,48.650823
0.0,1000,48.679457
0.0,1000,48.708094
0.0,1000,48.73675
1.0,699,48.756953
1.0,920,48.783344
1.0,790,48.806068
1.0,512,48.820799
0.0,1000,48.849679
1.0,765,48.871694
1.0,657,48.890542
0.0,1000,48.919104
0.0,1000,48.94784
0.0,1000,48.976424
0.0,1000,49.00492
0.0,1000,49.033716
1.0,315,49.042846
0.0,1000,49.071329
1.0,782,49.093696
0.0,1000,49.122266
1.0,431,49.134737
0.0,1000,49.163108
1.0,363,49.173542
1.0,964,49.201141
1.0,887,49.226546
0.0,1000,49.255092
1.0,554,49.270967
1.0,638,49.289354
0.0,1000,49.317835
0.0,1000,49.346385
1.0,971,49.374132
0.0,1000,49.402706
1.0,902,49.428433
0.0,1000,49.457041
1.0,908,49.483022
0.0,1000,49.511447
1.0,654,49.53013
1.0,722,49.550836
1.0,562,49.566926
0.0,1000,49.595534
0.0,1000,49.6243
1.0,528,49.639625
0.0,1000,49.668113
0.0,1000,49.696634
0.0,1000,49.725537
1.0,847,49.749842
0.0,1000,49.778548
1.0,611,49.796134
0.0,1000,49.82474
1.0,529,49.8399
1.0,941,49.8668
1.0,876,49.891931
0.0,1000,49.920306
0.0,1000,49.948921
0.0,1000,49.977468
0.0,1000,50.005963
1.0,635,50.024119
1.0,550,50.039888
0.0,1000,50.068264
0.0,1000,50.096657
1.0,905,50.122521
1.0,618,50.140038
0.0,1000,50.168623
1.0,968,50.196234
0.0,1000,50.224603
1.0,242,50.231584
0.0,1000,50.26016
1.0,515,50.275044
1.0,538,50.290419
1.0,840,50.314626
0.0,1000,50.343273
0.0,1000,50.371806
0.0,1000,50.400546
1.0,901,50.426353
0.0,1000,50.455116
0.0,1000,50.483571
0.0,1000,50.512284
1.0,547,50.527994
0.0,1000,50.556769
0.0,1000,50.585555
1.0,659,50.604455
1.0,468,50.617881
1.0,984,50.64601
0.0,1000,50.674612
0.0,1000,50.703135
1.0,690,50.723061
0.0,1000,50.751661
0.0,1000,50.780362
0.0,1000,50.808839
1.0,559,50.824873
1.0,581,50.841553
0.0,1000,50.870126
0.0,1000,50.898706
0.0,1000,50.92718
0.0,1000,50.955739
1.0,720,50.976326
0.0,1000,51.004797
1.0,651,51.023455
1.0,838,51.047358
1.0,310,51.056306
0.0,1000,51.084937
1.0,893,51.110504
0.0,1000,51.139184
0.0,1000,51.167624
0.0,1000,51.196253
1.0,246,51.20342
1.0,915,51.229627
1.0,369,51.240348
1.0,311,51.249365
1.0,818,51.273032
0.0,1000,51.301641
1.0,535,51.31724
1.0,655,51.336226
1.0,952,51.363699
1.0,967,51.391727
1.0,471,51.405353
0.0,1000,51.434315
0.0,1000,51.463096
1.0,594,51.480375
1.0,410,51.492346
0.0,1000,51.521214
0.0,1000,51.550012
1.0,976,51.578443
0.0,1000,51.607393
1.0,528,51.622834
0.0,1000,51.651709
0.0,1000,51.680826
0.0,1000,51.710135
1.0,942,51.737675
1.0,503,51.752559
0.0,1000,51.781514
0.0,1000,51.810547
1.0,627,51.828988
1.0,637,51.847464
0.0,1000,51.876297
1.0,597,51.893654
1.0,605,51.911146
0.0,1000,51.940001
0.0,1000,51.968925
0.0,1000,51.997788
1.0,417,52.010015
1.0,495,52.024386
1.0,958,52.052139
0.0,1000,52.08099
1.0,650,52.099785
1.0,401,52.111389
0.0,1000,52.14009
0.0,1000,52.168962
0.0,1000,52.197625
1.0,941,52.224912
1.0,753,52.246758
1.0,414,52.258687
0.0,1000,52.287686
1.0,367,52.298552
0.0,1000,52.327468
0.0,1000,52.356441
0.0,1000,52.38517
0.0,1000,52.414078
0.0,1000,52.443029
0.0,1000,52.471832
1.0,403,52.483642
1.0,351,52.493944
1.0,770,52.51607
1.0,838,52.540227
1.0,714,52.560849
1.0,635,52.57949
1.0,447,52.592537
0.0,1000,52.621262
0.0,1000,52.650102
1.0,998,52.679084
0.0,1000,52.708063
0.0,1000,52.736988
1.0,564,52.753416
0.0,1000,52.782273
1.0,554,52.798278
1.0,781,52.820947
1.0,541,52.836601
1.0,399,52.848248
1.0,681,52.867949
0.0,1000,52.896594
1.0,511,52.911335
0.0,1000,52.940109
0.0,1000,52.969004
0.0,1000,52.99772
0.0,1000,53.026649
0.0,1000,53.055578
0.0,1000,53.084438
0.0,1000,53.113416
1.0,515,53.128448
0.0,1000,53.157457
1.0,368,53.168194
1.0,510,53.183038
0.0,1000,53.21192
1.0,447,53.224939
1.0,808,53.248284
0.0,1000,53.277251
1.0,497,53.291778
1.0,342,53.301701
0.0,1000,53.330762
1.0,381,53.34186
1.0,914,53.368138
1.0,733,53.389193
0.0,1000,53.418144
1.0,511,53.43303
1.0,842,53.45773
0.0,1000,53.48646
0.0,1000,53.515316
0.0,1000,53.543953
0.0,1000,53.572664
1.0,377,53.583533
0.0,1000,53.61217
0.0,1000,53.640646
1.0,525,53.655604
1.0,858,53.680194
1.0,478,53.693932
1.0,920,53.720318
1.0,639,53.738779
1.0,454,53.751816
0.0,1000,53.780556
0.0,1000,53.809134
1.0,666,53.828283
0.0,1000,53.856726
1.0,478,53.870497
0.0,1000,53.899263
0.0,1000,53.928004
1.0,807,53.951179
0.0,1000,53.979912
0.0,1000,54.008712
1.0,571,54.02545
0.0,1000,54.054496
0.0,1000,54.083418
1.0,696,54.1035
0.0,1000,54.132347
0.0,1000,54.161036
1.0,231,54.167821
1.0,758,54.189757
1.0,370,54.200509
1.0,926,54.227256
0.0,1000,54.256004
1.0,395,54.267431
0.0,1000,54.296021
0.0,1000,54.324982
1.0,833,54.348997
0.0,1000,54.377456
0.0,1000,54.406097
0.0,1000,54.434632
0.0,1000,54.463187
1.0,385,54.474304
1.0,436,54.486854
0.0,1000,54.515759
0.0,1000,54.544592
1.0,718,54.56526
0.0,1000,54.594073
1.0,576,54.610777
1.0,512,54.625494
1.0,593,54.642609
0.0,1000,54.671352
0.0,1000,54.700089
1.0,599,54.71737
0.0,1000,54.746106
0.0,1000,54.774768
0.0,1000,54.803547
0.0,1000,54.832336
0.0,1000,54.861019
1.0,638,54.879375
0.0,1000,54.908171
1.0,584,54.924931
1.0,399,54.936401
1.0,689,54.956143
0.0,1000,54.984683
1.0,599,55.001977
1.0,734,55.023143
1.0,438,55.035832
0.0,1000,55.064573
1.0,547,55.080364
1.0,267,55.088135
0.0,1000,55.116964
0.0,1000,55.145915
1.0,614,55.16366
1.0,619,55.181859
0.0,1000,55.210552
1.0,653,55.229417
1.0,952,55.256787
1.0,733,55.27781
1.0,253,55.285105
1.0,597,55.30226
1.0,696,55.322242
1.0,679,55.341818
1.0,989,55.370184
0.0,1000,55.398649
0.0,1000,55.427244
1.0,365,55.437787
1.0,921,55.464309
0.0,1000,55.492769
1.0,668,55.512016
1.0,321,55.521288
0.0,1000,55.550017
0.0,1000,55.578694
0.0,1000,55.607183
0.0,1000,55.635587
0.0,1000,55.664276
0.0,1000,55.692943
0.0,1000,55.721612
1.0,862,55.746395
1.0,504,55.760854
1.0,468,55.774345
1.0,630,55.792354
0.0,1000,55.820923
1.0,916,55.847151
1.0,530,55.862354
1.0,179,55.867501
1.0,528,55.882541
1.0,608,55.89997
1.0,646,55.918451
0.0,1000,55.947006
0.0,1000,55.975499
1.0,958,56.002763
1.0,695,56.022821
1.0,453,56.035844
0.0,1000,56.064432
1.0,349,56.074506
0.0,1000,56.102996
1.0,731,56.12395
1.0,235,56.130743
0.0,1000,56.159079
1.0,975,56.187055
0.0,1000,56.215706
1.0,970,56.243524
1.0,607,56.260968
1.0,814,56.284482
0.0,1000,56.312829
1.0,783,56.335351
0.0,1000,56.363956
1.0,835,56.38777
1.0,520,56.402734
1.0,554,56.418642
1.0,886,56.44398
1.0,756,56.465559
0.0,1000,56.49404
1.0,958,56.521501
1.0,878,56.546471
0.0,1000,56.574985
1.0,974,56.602883
1.0,661,56.621878
0.0,1000,56.650448
1.0,888,56.675839
1.0,577,56.692295
0.0,1000,56.720635
0.0,1000,56.749152
1.0,563,56.765295
0.0,1000,56.793715
1.0,357,56.803955
1.0,808,56.827124
1.0,339,56.836909
1.0,555,56.852793
1.0,991,56.881385
0.0,1000,56.910277
1.0,825,56.934088
1.0,694,56.953994
0.0,1000,56.98267
1.0,860,57.007479
1.0,793,57.030203
0.0,1000,57.058989
1.0,782,57.081436
0.0,1000,57.109959
1.0,649,57.128818
0.0,1000,57.157508
1.0,334,57.167262
1.0,987,57.196033
1.0,341,57.205993
1.0,678,57.225733
0.0,1000,57.254439
1.0,248,57.261811
1.0,680,57.281616
1.0,669,57.301179
1.0,242,57.308342
0.0,1000,57.337398
1.0,300,57.346238
0.0,1000,57.375226
1.0,491,57.389597
1.0,794,57.412637
1.0,788,57.435707
1.0,289,57.444246
1.0,915,57.471063
