# {"t_start": 1599144907.7300773, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
7482.735763,1000,5983.387867
6480.703185,1000,5989.55018
6478.493717,1000,5997.467191
6485.317661,1000,6003.429279
6499.927485,1000,6011.232936
6490.622712,1000,6017.368754
7494.457295,1000,6025.427049
6498.703882,1000,6031.617948
5481.057062,1000,6039.561863
7476.149903,1000,6045.60975
6499.972215,1000,6053.50054
7479.376818,1000,6059.588549
5486.530271,1000,6067.522203
7483.095382,1000,6073.622304
4490.824143,1000,6081.636006
6499.608314,1000,6087.721408
6476.342787,1000,6095.623726
6486.986468,1000,6101.751883
6477.146704,1000,6109.701059
4515.225743,1000,6115.768111
6487.890207,1000,6123.761769
6480.672282,1000,6129.867381
7474.338365,1000,6137.839813
6489.047868,1000,6143.940788
6483.061946,1000,6152.000154
7478.830442,1000,6158.085187
6475.452512,1000,6166.004931
7472.077847,1000,6172.026398
6498.221027,1000,6179.999221
6492.281015,1000,6186.0843
1472.98824,1000,6194.048996
6483.137935,1000,6200.142861
5509.547639,1000,6208.221469
6477.961745,1000,6214.374563
1522.029627,1000,6222.383906
7485.972789,1000,6228.435599
6486.906166,1000,6236.345958
7472.810171,1000,6242.398902
6476.985297,1000,6250.387471
6484.898574,1000,6256.531227
6481.09441,1000,6264.609853
6484.074658,1000,6270.712388
7485.336716,1000,6278.704751
6489.760423,1000,6284.728008
6491.865134,1000,6292.698378
7465.232674,1000,6298.789832
6485.04957,1000,6306.786044
6482.987073,1000,6312.807777
6481.449978,1000,6320.776535
6490.849111,1000,6326.808381
6472.46514,1000,6334.775282
585.773701,1000,6340.931914
6486.022088,1000,6349.004553
6484.416622,1000,6355.130907
6486.511133,1000,6363.160432
6480.070287,1000,6369.211062
6481.781926,1000,6377.20527
6469.152442,1000,6383.308391
6468.901378,1000,6391.390776
6481.830561,1000,6397.434473
6489.983764,1000,6405.496291
1521.322838,1000,6411.645582
6485.474107,1000,6419.697088
7481.792582,1000,6425.795618
6493.758966,1000,6433.89843
6496.424651,1000,6440.046011
6493.563887,1000,6448.192743
4509.001731,1000,6454.354275
6486.243147,1000,6462.480649
1511.77794,1000,6468.620966
6493.405707,1000,6476.668931
6485.049233,1000,6482.971369
6471.168854,1000,6491.628183
6485.700252,1000,6498.322317
7478.785465,1000,6507.028811
6487.972177,1000,6513.278243
6503.214579,1000,6521.390621
7487.258691,1000,6527.561138
6482.750902,1000,6535.545963
7488.655535,1000,6541.670488
7475.7021,1000,6549.837758
2491.042897,1000,6555.895756
5485.605499,1000,6563.987965
6469.200959,1000,6570.080715
6495.950361,1000,6578.135035
7485.367131,1000,6584.150653
6483.918071,1000,6592.160071
6489.023474,1000,6598.198593
6475.818759,1000,6606.295924
6494.505841,1000,6612.380414
7460.159337,1000,6620.523262
7491.261332,1000,6626.633902
6482.072651,1000,6634.737709
7471.844732,1000,6640.81304
7493.138728,1000,6648.805243
7485.176612,1000,6654.816391
7476.976904,1000,6662.86408
6474.917332,1000,6669.125553
6480.895106,1000,6677.296696
6480.59585,1000,6683.346241
7471.346874,1000,6691.408731
6478.854706,1000,6697.567413
6491.731693,1000,6705.758516
6483.460511,1000,6711.909142
6483.778156,1000,6720.093818
7469.763774,1000,6726.187949
7464.863845,1000,6734.309615
6485.307419,1000,6740.381059
7477.355004,1000,6748.461358
6477.726079,1000,6754.621706
6482.455724,1000,6762.833089
6475.832145,1000,6768.905388
7486.130177,1000,6776.99835
7476.981892,1000,6783.251525
6475.788618,1000,6791.400088
6486.210053,1000,6797.453524
5490.540482,1000,6805.636189
7477.892234,1000,6811.746826
6469.808268,1000,6819.856251
7484.774636,1000,6825.845455
6479.62417,1000,6834.000626
7480.340272,1000,6840.063136
6495.842234,1000,6848.198984
7466.468503,1000,6854.282589
6480.585317,1000,6862.359877
7463.019758,1000,6868.441584
5486.531338,1000,6876.615323
6493.606889,1000,6882.666946
6480.687141,1000,6890.818222
6479.817707,1000,6896.865251
6495.63647,1000,6905.050011
6486.933912,1000,6911.133313
6498.545686,1000,6919.281227
6481.275234,1000,6925.28119
7465.817518,1000,6933.483245
7470.482425,1000,6939.595025
6490.293967,1000,6947.726188
6502.113607,1000,6953.812943
6485.109804,1000,6961.944006
6473.534596,1000,6968.070315
6488.313465,1000,6976.277858
7486.353358,1000,6982.308565
6489.358455,1000,6990.479367
6487.976391,1000,6996.542857
6490.36765,1000,7004.765435
6479.888969,1000,7010.830565
7470.010406,1000,7019.032783
6489.152746,1000,7025.095476
7475.948498,1000,7033.268883
6482.174655,1000,7039.319292
1516.3055,1000,7047.529812
6495.841088,1000,7053.653206
6471.894078,1000,7061.787317
6474.076579,1000,7067.968322
7476.70428,1000,7076.286883
6484.374791,1000,7082.46559
-564.774461,1000,7090.778015
6479.512541,1000,7096.97973
7474.355246,1000,7105.365697
7479.201147,1000,7111.516495
7488.380103,1000,7119.789232
6489.547797,1000,7125.871077
6487.757965,1000,7134.305638
6477.129872,1000,7140.326666
6475.089222,1000,7148.581605
6479.188997,1000,7154.559548
7492.475239,1000,7162.850261
6485.989772,1000,7169.532889
6466.26218,1000,7178.431333
7471.371456,1000,7185.126579
7470.588067,1000,7193.732143
6485.73374,1000,7200.42792
7494.826018,1000,7209.257065
6487.827904,1000,7215.572416
7488.021901,1000,7224.095111
6480.404543,1000,7230.769939
6485.184929,1000,7239.634759
7495.040786,1000,7245.958109
6490.134685,1000,7254.11782
7487.451443,1000,7260.134983
6473.567334,1000,7268.407651
6484.525404,1000,7274.447734
7485.443626,1000,7282.763764
6493.071884,1000,7288.849404
6483.13216,1000,7297.129382
1479.680318,1000,7303.261467
2480.782285,1000,7311.563246
6468.45576,1000,7317.646773
6476.566322,1000,7325.901701
7479.553211,1000,7332.009341
6479.493333,1000,7340.448025
7475.283037,1000,7346.556095
3516.90883,1000,7354.884972
7481.548268,1000,7361.017603
7480.750393,1000,7369.230164
6469.282135,1000,7375.253163
7480.642889,1000,7383.531492
6492.363484,1000,7389.63892
6480.836412,1000,7397.984179
4484.890188,1000,7404.067359
2493.769347,1000,7412.336135
6475.39609,1000,7418.463673
7480.354461,1000,7426.765379
2466.008368,1000,7432.922874
7474.902481,1000,7441.876234
7470.736009,1000,7448.58295
5474.98159,1000,7457.085835
6493.621898,1000,7463.061152
6474.11971,1000,7471.298249
6488.318186,1000,7477.369455
7490.9965,1000,7485.693476
6473.077173,1000,7491.769312
7475.661209,1000,7500.294852
6481.979108,1000,7506.668388
7481.939379,1000,7515.669702
6486.181859,1000,7522.366398
7481.572345,1000,7531.272596
7488.628503,1000,7537.976426
6484.084582,1000,7546.592381
6485.748235,1000,7552.698837
6477.040036,1000,7561.106168
7485.639013,1000,7567.151064
6488.47233,1000,7575.482301
6491.305566,1000,7581.554851
5499.461616,1000,7589.882533
7491.164355,1000,7595.952063
6476.041824,1000,7604.386745
7476.056829,1000,7610.521484
7482.802711,1000,7618.929528
7485.347658,1000,7625.132158
6486.677148,1000,7633.478701
7491.24183,1000,7639.552772
7492.49076,1000,7647.897748
7486.21121,1000,7653.989496
7477.916303,1000,7662.45343
6495.154313,1000,7668.561316
7493.157175,1000,7676.87327
6493.468739,1000,7682.988286
5483.339579,1000,7691.333009
6498.278284,1000,7697.487797
6482.24311,1000,7705.949053
7476.761121,1000,7712.040415
7488.838212,1000,7720.466581
-580.520981,1000,7726.601282
5471.788406,1000,7735.024513
4461.934942,1000,7741.166923
7481.550015,1000,7749.498451
6491.289125,1000,7755.525389
7499.299788,1000,7763.993471
1468.015189,1000,7770.16086
3467.683273,1000,7778.655098
6493.958524,1000,7784.804046
7484.863132,1000,7793.267149
7478.493647,1000,7799.375295
7488.316877,1000,7807.771569
7498.5647,1000,7813.945198
4506.606879,1000,7823.027975
6490.526906,1000,7829.755718
7485.449811,1000,7838.792119
6471.990319,1000,7845.508777
7468.718231,1000,7854.508532
7485.774066,1000,7861.192163
6483.435084,1000,7870.00861
7493.504245,1000,7876.116298
7494.300805,1000,7884.632928
6498.739537,1000,7890.731721
7491.291611,1000,7899.191962
7490.019045,1000,7905.291317
7496.96016,1000,7913.685265
6487.65166,1000,7919.765049
7493.069224,1000,7928.16647
7482.637886,1000,7934.25509
7491.313748,1000,7942.685688
6479.061871,1000,7948.718996
7491.790144,1000,7957.176101
7493.672501,1000,7963.310865
7486.250413,1000,7971.79379
7485.599786,1000,7977.92225
7488.847997,1000,7986.388273
7489.660172,1000,7992.462092
7486.791585,1000,8000.861201
6488.185745,1000,8006.959392
7479.707681,1000,8015.423503
7486.915317,1000,8021.584646
7491.174735,1000,8030.149355
7504.728781,1000,8036.295942
7495.166048,1000,8044.826942
7488.996386,1000,8050.931784
6482.177192,1000,8059.759748
7473.860512,1000,8066.234927
7481.752712,1000,8074.787649
7479.534431,1000,8080.919431
7476.220584,1000,8089.41221
5491.026514,1000,8095.542885
7492.508061,1000,8104.124118
7473.735391,1000,8110.288858
7480.739705,1000,8118.744247
7478.822144,1000,8124.84425
6491.244568,1000,8133.832633
7494.182552,1000,8140.126192
7496.26683,1000,8148.572342
7485.321526,1000,8154.669803
7489.357583,1000,8163.214987
7486.143412,1000,8169.333376
7478.289722,1000,8177.906992
7485.554245,1000,8184.014067
5493.664461,1000,8192.525141
7493.199819,1000,8198.579226
7491.672589,1000,8207.061319
7496.670192,1000,8213.130592
7496.499023,1000,8221.66082
7484.174234,1000,8227.784269
6478.045315,1000,8236.488042
7479.202635,1000,8242.72757
7483.92527,1000,8251.148589
6493.626301,1000,8257.178607
7492.851153,1000,8265.73624
7494.337354,1000,8271.845671
7477.959673,1000,8280.479914
7491.052017,1000,8286.582378
7494.936789,1000,8295.148088
7490.212856,1000,8301.276281
7482.196611,1000,8309.748365
6495.834745,1000,8315.855747
7495.589941,1000,8324.568925
7477.845697,1000,8330.56874
6498.167845,1000,8339.165701
7488.021549,1000,8345.294392
7486.330637,1000,8353.900557
7496.512199,1000,8360.060544
7491.324254,1000,8368.600325
7483.457586,1000,8374.647834
6492.518873,1000,8383.254985
7488.129213,1000,8389.247675
7493.260036,1000,8397.726646
7490.403926,1000,8403.738103
7502.465506,1000,8412.27936
7497.310318,1000,8418.379545
7480.141273,1000,8426.923192
7477.599884,1000,8433.009373
7495.011053,1000,8442.070016
7491.823349,1000,8448.789132
6498.657397,1000,8457.544436
6496.041555,1000,8463.633029
7492.757497,1000,8472.311555
7499.540555,1000,8478.397775
1563.268541,1000,8487.009571
4508.166091,1000,8493.077565
7498.345192,1000,8501.659095
7485.849112,1000,8507.877967
7491.64847,1000,8516.608659
7488.535863,1000,8523.190085
493.98859,1000,8531.850571
7495.509594,1000,8538.00682
7498.855554,1000,8546.651955
7495.957621,1000,8552.77298
7492.936563,1000,8561.276407
7486.840403,1000,8567.268557
7496.329856,1000,8575.843562
7491.474432,1000,8581.951749
7478.570727,1000,8590.559486
6488.008323,1000,8596.651037
7479.647231,1000,8605.314867
7484.674292,1000,8611.364178
6495.094191,1000,8620.220998
7505.063227,1000,8626.330672
7488.503038,1000,8634.934343
7498.631436,1000,8641.073011
6496.448328,1000,8649.810149
7490.246453,1000,8655.950237
7498.617863,1000,8664.580441
7479.921846,1000,8670.628832
7496.648052,1000,8679.253959
7488.845179,1000,8685.410386
7497.818472,1000,8693.992357
6503.857459,1000,8700.062635
7497.736931,1000,8708.738712
7488.094693,1000,8714.852543
6505.665172,1000,8723.532548
7480.356557,1000,8729.633723
6506.494445,1000,8738.249964
7489.900218,1000,8744.385985
7492.779861,1000,8753.028535
7509.430188,1000,8759.099813
7493.888003,1000,8767.823808
7494.010763,1000,8773.949667
7489.709825,1000,8782.66142
7493.056664,1000,8788.81056
7502.02009,1000,8797.504285
7488.767415,1000,8803.615886
7492.624402,1000,8812.24621
7502.490937,1000,8818.33574
7496.84584,1000,8827.122987
7494.012575,1000,8833.2496
7505.993467,1000,8841.960758
7501.190032,1000,8848.04083
6493.452716,1000,8856.729132
7487.2845,1000,8862.757168
8492.923592,1000,8871.498642
7492.232221,1000,8877.648019
7501.455867,1000,8886.319005
7488.035766,1000,8892.480148
7503.971457,1000,8901.184066
7491.315879,1000,8907.187499
7484.048261,1000,8915.981373
7487.177016,1000,8922.140216
7486.449196,1000,8931.162001
7500.426339,1000,8937.302463
6503.772412,1000,8945.961688
7496.58063,1000,8952.143265
464.453928,1000,8960.944678
7498.927951,1000,8967.110188
7500.10838,1000,8975.877188
7496.159271,1000,8982.023759
7489.609344,1000,8990.85132
7490.916377,1000,8996.933555
7499.468705,1000,9005.602532
7488.030151,1000,9011.600266
7497.225738,1000,9020.174712
2441.296379,1000,9026.261777
7499.901591,1000,9035.52977
7505.670684,1000,9042.199592
-592.235422,1000,9051.537331
7503.589722,1000,9057.912119
7496.491447,1000,9066.652795
7490.145683,1000,9073.202174
7504.803746,1000,9082.538938
7491.203175,1000,9088.646115
7491.803633,1000,9097.489118
7499.913993,1000,9103.601633
7495.056703,1000,9112.333477
7495.878145,1000,9118.365292
7498.236271,1000,9127.209567
7498.75941,1000,9133.351002
6506.665617,1000,9142.220012
7494.682711,1000,9148.379849
7491.2125,1000,9157.234342
7495.334057,1000,9163.353148
7488.570232,1000,9172.133598
7492.951362,1000,9178.202422
7481.767139,1000,9186.939106
7503.660248,1000,9193.032039
6492.28047,1000,9201.827566
7495.564578,1000,9207.908384
7495.309955,1000,9216.709667
6500.617506,1000,9222.807768
7491.487692,1000,9231.564524
6509.105485,1000,9237.658542
7501.916096,1000,9246.413968
7489.27811,1000,9252.496676
7499.123955,1000,9261.342983
4495.62854,1000,9267.460695
3521.064738,1000,9276.272121
7494.016976,1000,9282.381913
7499.651049,1000,9291.074412
6486.695745,1000,9297.171097
7487.651639,1000,9305.958934
6489.142865,1000,9312.012051
7492.748206,1000,9320.807983
6502.570685,1000,9326.804245
7486.42737,1000,9335.523653
5490.59803,1000,9341.633879
7483.634001,1000,9350.424949
6497.526606,1000,9356.512858
7500.558818,1000,9365.492234
6499.713209,1000,9371.591814
7483.622346,1000,9380.484533
7507.446385,1000,9386.598232
7497.474859,1000,9395.427195
7493.381587,1000,9401.553346
6500.159917,1000,9410.352685
7490.778138,1000,9416.473082
7493.560311,1000,9425.406862
7495.304194,1000,9431.613994
7490.7982,1000,9440.43284
7498.638068,1000,9446.44426
6502.63238,1000,9455.275897
7495.32581,1000,9461.676795
7497.225269,1000,9471.084242
7503.141684,1000,9477.747163
7509.137488,1000,9487.271855
7515.168735,1000,9493.962132
7501.463408,1000,9503.420509
6512.594433,1000,9510.104608
7496.600302,1000,9519.526818
7499.624032,1000,9525.959516
6520.059089,1000,9534.814547
7499.569613,1000,9540.882929
7501.612616,1000,9549.751508
7507.680138,1000,9555.83205
7493.504977,1000,9564.697701
7499.770886,1000,9570.787357
7506.135809,1000,9579.597096
7496.141921,1000,9585.920592
7495.844434,1000,9595.048167
7494.705405,1000,9601.721189
7505.536049,1000,9611.181894
7496.687924,1000,9617.440191
7499.678273,1000,9626.468255
7507.237304,1000,9633.151239
7502.888175,1000,9641.979029
3518.320703,1000,9648.044868
8496.802679,1000,9657.029943
8482.556104,1000,9663.140042
7488.878406,1000,9672.030977
7491.761803,1000,9678.126565
7493.328466,1000,9686.986461
7492.675356,1000,9693.040112
7503.917722,1000,9701.95815
8497.676286,1000,9707.946898
8494.882816,1000,9716.801101
7495.765627,1000,9722.789639
7499.384796,1000,9731.619998
7486.579318,1000,9737.702878
6520.785559,1000,9746.636446
7499.345404,1000,9752.752825
7498.28558,1000,9761.710973
7504.572933,1000,9767.789703
7504.258608,1000,9776.730273
6505.921454,1000,9782.817945
7497.325405,1000,9791.676857
7497.754257,1000,9797.687902
6506.308415,1000,9806.610823
7503.264477,1000,9812.682498
8502.285778,1000,9821.667321
7490.495386,1000,9827.681994
7493.664859,1000,9836.557014
7500.662327,1000,9842.627257
7491.978149,1000,9851.535921
7491.98634,1000,9857.567648
8494.779048,1000,9866.564763
7497.154118,1000,9872.627201
7504.784027,1000,9881.608789
8494.312442,1000,9887.687636
7501.146177,1000,9896.595494
7488.680243,1000,9902.657068
8493.691291,1000,9911.580657
8489.051052,1000,9917.665174
7493.858098,1000,9926.62212
8502.436661,1000,9932.65528
8490.827063,1000,9941.738554
7497.351126,1000,9947.848947
8492.595605,1000,9956.849871
7493.554321,1000,9962.893811
7497.286168,1000,9971.751
7497.884034,1000,9977.762022
7497.872719,1000,9986.850377
7497.85791,1000,9992.847584
7507.318261,1000,10001.808757
7495.204161,1000,10007.891733
6491.691659,1000,10016.848827
7507.271105,1000,10022.945528
7505.950224,1000,10032.012419
7491.642928,1000,10038.135444
7492.151304,1000,10047.160171
7494.896617,1000,10053.26291
5511.591003,1000,10062.220061
7485.993362,1000,10068.292619
5519.945483,1000,10077.246519
7505.927436,1000,10083.425892
7496.90678,1000,10092.562998
7495.95327,1000,10098.573605
7506.354859,1000,10107.5352
7512.428755,1000,10113.646734
7505.386939,1000,10122.704038
7497.31206,1000,10128.839563
7498.781101,1000,10137.877417
7491.505316,1000,10144.05241
8497.976804,1000,10153.163224
7507.932793,1000,10159.298004
7503.204647,1000,10168.361344
7496.809271,1000,10174.394353
7510.373556,1000,10183.314925
6515.467757,1000,10189.385263
7498.59875,1000,10198.483238
2529.537282,1000,10204.628712
7500.820574,1000,10213.751183
7498.379368,1000,10219.857918
7511.910727,1000,10228.917327
7507.324568,1000,10235.063435
7498.906466,1000,10244.016908
7482.001677,1000,10250.041093
7502.118354,1000,10259.053151
8485.505164,1000,10265.080174
7499.115367,1000,10274.121712
7508.094645,1000,10280.20297
7502.72188,1000,10289.233319
8492.825477,1000,10295.273168
7500.480696,1000,10304.222341
8491.213052,1000,10310.29554
8492.597225,1000,10319.403339
7498.700052,1000,10325.502804
7485.205008,1000,10334.505976
8492.26855,1000,10340.56511
7497.321876,1000,10349.617642
7498.440481,1000,10355.808222
7491.640541,1000,10364.990096
7502.72415,1000,10371.177807
7499.175843,1000,10380.3533
8490.409043,1000,10386.459002
7499.114114,1000,10395.566969
7498.509008,1000,10401.63448
7499.609471,1000,10410.659669
7489.228137,1000,10416.777097
8502.371823,1000,10426.079293
7501.531164,1000,10432.187621
7497.76346,1000,10441.209309
8502.036363,1000,10447.240527
7486.319753,1000,10456.211303
8495.401329,1000,10462.296261
7501.328273,1000,10471.374769
7491.533967,1000,10477.459436
7495.594195,1000,10486.565264
7501.597332,1000,10492.6756
7495.738666,1000,10501.751536
8495.251354,1000,10507.812675
7491.85856,1000,10516.882128
7506.570039,1000,10522.920918
8488.609913,1000,10532.107515
7507.043053,1000,10538.248545
7505.796587,1000,10547.4275
8494.949401,1000,10553.572092
8492.504513,1000,10562.704846
8500.381161,1000,10568.862697
7502.318625,1000,10578.017579
7500.05993,1000,10584.079226
8493.208521,1000,10593.152214
7505.957009,1000,10599.332221
7498.625799,1000,10608.553723
6501.740333,1000,10614.679783
8498.564281,1000,10623.826621
7504.934346,1000,10629.936545
8499.824512,1000,10639.007615
7500.241012,1000,10645.100889
7503.606939,1000,10654.345613
7506.175656,1000,10660.431192
7492.118216,1000,10669.562052
7510.191817,1000,10675.626494
8505.893543,1000,10684.687676
8491.276503,1000,10690.711595
8499.049733,1000,10699.792928
8494.097225,1000,10705.781281
7496.382645,1000,10714.866607
8492.835557,1000,10720.910837
8490.265741,1000,10730.028534
7495.6459,1000,10736.114877
8502.045357,1000,10745.291926
7495.23561,1000,10751.326107
8493.673624,1000,10760.593089
8497.517859,1000,10766.735906
8489.016397,1000,10775.939008
8484.728417,1000,10782.024051
7496.353646,1000,10791.146272
7503.627305,1000,10797.166518
8492.371925,1000,10806.402904
8484.092102,1000,10812.52868
8497.616858,1000,10821.76996
7501.911556,1000,10827.915919
8500.450331,1000,10837.121813
7505.155341,1000,10843.181721
7494.132009,1000,10852.346155
7496.24766,1000,10858.429994
8496.00283,1000,10867.684441
8490.686291,1000,10873.862164
8499.854919,1000,10883.170623
8494.172659,1000,10889.617528
7488.875261,1000,10899.423021
8504.827994,1000,10906.095697
8505.073828,1000,10915.909879
8506.453124,1000,10922.602881
8498.359061,1000,10932.44364
7505.375077,1000,10939.122833
8500.079971,1000,10948.888878
7493.887437,1000,10955.587479
6500.316616,1000,10965.408116
7498.701621,1000,10972.080757
7507.280437,1000,10981.285455
8489.182202,1000,10987.288199
7507.222632,1000,10996.482106
7501.915243,1000,11002.516723
7501.762471,1000,11011.699843
7498.114628,1000,11017.759086
7506.764193,1000,11027.037457
7507.279722,1000,11033.074239
7508.061174,1000,11042.348149
8500.320773,1000,11048.488803
7503.791179,1000,11057.781418
7501.522215,1000,11063.837917
7505.436361,1000,11073.061437
8501.90456,1000,11079.132147
8502.560575,1000,11088.335351
8501.481494,1000,11094.377758
7509.092937,1000,11103.697123
7502.558826,1000,11109.787241
7507.162424,1000,11118.995664
7504.238666,1000,11125.096022
8506.106613,1000,11134.587365
8498.344539,1000,11141.287062
7498.677957,1000,11150.554782
7501.225006,1000,11156.644328
7501.175286,1000,11166.055053
8501.524218,1000,11172.624367
8493.504016,1000,11181.791132
7498.719741,1000,11187.882541
8498.49375,1000,11197.244765
8505.77808,1000,11203.352573
8498.785174,1000,11212.641255
8495.12709,1000,11218.744984
7509.03128,1000,11228.001811
7497.751998,1000,11234.057655
8501.148711,1000,11243.418193
7507.463866,1000,11249.524795
8515.893076,1000,11258.909944
7512.471887,1000,11265.279771
8506.758237,1000,11274.587674
8507.364121,1000,11280.654122
8503.350681,1000,11289.9251
7506.86049,1000,11295.957603
7501.853946,1000,11305.377069
7509.257431,1000,11311.447877
7498.714975,1000,11320.74036
7504.130207,1000,11326.830159
7504.744887,1000,11336.171042
8511.632481,1000,11342.263739
8503.262324,1000,11351.622287
8500.371662,1000,11357.712064
8494.965611,1000,11367.03761
7499.774789,1000,11373.130734
7501.379912,1000,11382.454018
8511.707109,1000,11388.676595
7493.528398,1000,11398.074674
7502.150631,1000,11404.159835
8500.976825,1000,11413.583117
7507.843471,1000,11419.725717
8500.926483,1000,11429.226849
8499.97335,1000,11435.647617
7506.197501,1000,11445.011914
7504.209277,1000,11451.060077
7498.127953,1000,11460.487268
8501.20237,1000,11466.577596
7495.426265,1000,11475.866558
6483.316449,1000,11481.892219
7499.091817,1000,11491.183475
8493.059564,1000,11497.291514
7505.189748,1000,11506.71538
8498.828368,1000,11512.857079
7508.207867,1000,11522.246627
7508.471069,1000,11528.414926
8516.86291,1000,11537.871703
7512.313982,1000,11543.988722
7505.187134,1000,11553.395412
7509.131632,1000,11559.526461
8508.937919,1000,11569.01318
7501.725106,1000,11575.487333
7499.428702,1000,11585.437162
7502.192118,1000,11592.1554
8513.559685,1000,11601.811864
8496.676898,1000,11608.496134
2460.872059,1000,11617.98259
7499.133974,1000,11623.993882
7509.435875,1000,11633.422332
7508.516595,1000,11639.504539
7509.736488,1000,11648.93729
7506.85031,1000,11655.081717
8498.96091,1000,11664.591469
6513.678843,1000,11670.693894
7503.115688,1000,11680.138419
8501.163754,1000,11686.223935
8500.307739,1000,11695.741458
8500.531026,1000,11702.069155
7507.301754,1000,11712.128247
8494.817489,1000,11718.861317
8505.768479,1000,11728.930592
7504.808328,1000,11735.599767
7510.045192,1000,11745.050849
8513.457949,1000,11751.135872
8516.418073,1000,11760.624004
8508.247998,1000,11766.745123
8495.667243,1000,11776.143051
7499.207749,1000,11782.140336
8484.226014,1000,11791.502148
7499.737646,1000,11797.595906
7495.297576,1000,11807.070501
8491.790441,1000,11813.161114
8496.224267,1000,11822.64791
7498.40288,1000,11829.417837
8501.59643,1000,11838.974492
7504.533242,1000,11845.303211
7503.31283,1000,11855.262735
7495.244403,1000,11861.384007
8505.173593,1000,11870.983667
-592.41109,1000,11877.273793
7497.053564,1000,11886.868509
8503.018603,1000,11893.033867
7502.204854,1000,11902.517462
8487.847926,1000,11908.617986
8503.547935,1000,11918.127724
8496.285309,1000,11924.282181
8496.358604,1000,11933.766506
7505.195278,1000,11939.876693
8500.618111,1000,11949.505546
8497.760032,1000,11955.601662
8504.779431,1000,11965.056267
7501.151444,1000,11971.405691
7495.458401,1000,11980.874861
8502.68824,1000,11987.028437
7511.555521,1000,11996.687646
8506.501427,1000,12002.73925
8494.706843,1000,12012.241161
8507.871751,1000,12018.376281
7500.443781,1000,12027.82729
7497.008456,1000,12033.954029
7501.186465,1000,12043.555512
8503.724567,1000,12049.758746
7503.912146,1000,12059.314366
8494.148171,1000,12065.328314
7498.885736,1000,12074.804306
8499.467709,1000,12080.88445
8497.14855,1000,12090.401235
7499.856768,1000,12096.449749
8489.9173,1000,12106.034268
8494.491037,1000,12112.142391
7501.613002,1000,12121.731358
7505.827845,1000,12127.847603
7504.935032,1000,12137.336241
7506.052999,1000,12143.499335
7508.876972,1000,12153.101775
7506.562983,1000,12159.443391
6495.915869,1000,12168.989969
7498.872207,1000,12175.05174
7487.640114,1000,12184.64103
7503.087089,1000,12190.793378
8497.180768,1000,12200.296581
-535.497988,1000,12206.462065
7487.620051,1000,12216.072772
7499.852522,1000,12222.143848
8502.080616,1000,12231.77871
7505.147714,1000,12237.885783
7501.519882,1000,12247.455795
8506.820299,1000,12253.619006
7492.910587,1000,12263.20367
3479.618251,1000,12269.352418
7499.834131,1000,12278.996133
7496.225352,1000,12285.149456
6477.192481,1000,12294.862207
7498.246803,1000,12301.070489
7504.091904,1000,12311.115816
7496.226917,1000,12317.653569
7513.573058,1000,12327.213903
8503.381498,1000,12333.285782
7498.833449,1000,12342.904734
8493.413049,1000,12348.983069
7499.619465,1000,12358.571963
7501.776621,1000,12364.606944
8497.844103,1000,12374.095822
8504.132409,1000,12380.118049
7506.219169,1000,12389.717897
8488.186478,1000,12395.825045
7501.089973,1000,12405.46288
7498.496936,1000,12411.508132
7496.555301,1000,12421.045381
8497.433017,1000,12427.16763
8498.939716,1000,12436.764186
7507.682487,1000,12442.873008
7510.801434,1000,12452.529253
7499.406168,1000,12458.701205
7499.78496,1000,12468.302215
8492.518103,1000,12474.368473
7496.543191,1000,12483.897583
8494.418162,1000,12489.949301
8498.729305,1000,12499.600164
7506.028483,1000,12505.725122
8498.952843,1000,12515.389087
7508.405129,1000,12521.536242
7496.256293,1000,12531.192362
8505.288433,1000,12537.307609
7505.022287,1000,12546.942155
7505.667786,1000,12553.091526
8492.9984,1000,12562.732746
8494.063669,1000,12568.855269
8494.706937,1000,12578.504177
8507.669967,1000,12584.636562
7506.071276,1000,12594.347089
8492.700006,1000,12600.443498
8494.596711,1000,12610.11116
8488.80959,1000,12616.233776
8501.071842,1000,12626.093565
8514.650926,1000,12632.348784
8509.046954,1000,12641.889361
7505.91453,1000,12647.971068
7494.830125,1000,12657.590785
7503.8257,1000,12663.694702
7493.905336,1000,12673.368109
8497.037097,1000,12679.469664
8501.857646,1000,12689.584357
7506.673355,1000,12696.288998
7508.280744,1000,12706.523327
7494.733089,1000,12712.887377
7494.006889,1000,12722.760599
7503.635762,1000,12729.099447
8502.505635,1000,12739.011976
8499.15928,1000,12745.314341
7505.226661,1000,12754.95445
7504.652379,1000,12761.041612
7510.620442,1000,12770.635285
7505.257435,1000,12776.719944
7505.971814,1000,12786.461078
7503.616726,1000,12792.53743
8495.903172,1000,12802.246197
8488.090415,1000,12808.376878
8501.531837,1000,12818.057519
8500.409109,1000,12824.160668
2431.752871,1000,12833.90109
8503.639152,1000,12840.005935
8506.734033,1000,12849.836607
7509.115702,1000,12855.963626
7502.649333,1000,12865.64668
8495.726375,1000,12871.735691
8491.244347,1000,12881.402222
8504.22338,1000,12887.445408
1460.270133,1000,12897.126759
8506.621334,1000,12903.164655
7498.685302,1000,12912.947338
8497.906305,1000,12919.026171
8498.120767,1000,12928.645145
8497.726128,1000,12934.729633
8507.851074,1000,12944.381543
8497.571679,1000,12950.481056
8502.170358,1000,12960.316736
8496.60524,1000,12966.385712
