# {"t_start": 1614889148.956718, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,91,213.0933
1.0,93,213.110508
1.0,97,213.128428
1.0,89,213.144885
1.0,99,213.163378
1.0,97,213.181317
1.0,99,213.199617
1.0,109,213.219769
1.0,93,213.236953
1.0,99,213.255372
1.0,87,213.271481
1.0,103,213.290486
1.0,93,213.307682
1.0,91,213.3245
1.0,87,213.340594
1.0,93,213.357792
1.0,83,213.373363
1.0,109,213.393483
1.0,101,213.412116
1.0,89,213.428597
1.0,93,213.445808
1.0,95,213.463317
1.0,99,213.481606
1.0,85,213.497396
1.0,93,213.514576
1.0,97,213.532462
1.0,93,213.549618
1.0,99,213.568074
1.0,91,213.584933
1.0,107,213.604683
1.0,91,213.62152
1.0,93,213.638735
1.0,97,213.65672
1.0,93,213.674004
1.0,89,213.690549
1.0,89,213.706992
1.0,97,213.724875
1.0,91,213.741704
1.0,93,213.758878
1.0,99,213.777367
1.0,97,213.795292
1.0,91,213.812112
1.0,93,213.829298
1.0,91,213.846117
1.0,105,213.865551
1.0,87,213.881677
1.0,105,213.901054
1.0,95,213.918551
1.0,89,213.935007
1.0,97,213.952914
1.0,95,213.970488
1.0,85,213.986422
1.0,91,214.003279
1.0,95,214.020862
1.0,91,214.037725
1.0,97,214.055775
1.0,91,214.072632
1.0,107,214.092383
1.0,303,214.148694
1.0,91,214.165515
1.0,97,214.183702
1.0,101,214.202435
1.0,89,214.218877
1.0,85,214.234621
1.0,95,214.252182
1.0,85,214.267914
1.0,97,214.28588
1.0,93,214.303076
1.0,101,214.321717
1.0,91,214.338533
1.0,95,214.356068
1.0,99,214.374385
1.0,91,214.391355
1.0,89,214.407813
1.0,99,214.426052
1.0,91,214.442854
1.0,131,214.467103
1.0,91,214.483942
1.0,99,214.502227
1.0,95,214.519758
1.0,97,214.537663
1.0,95,214.555182
1.0,93,214.57244
1.0,93,214.589789
1.0,87,214.605926
1.0,103,214.624907
1.0,101,214.643504
1.0,99,214.661823
1.0,99,214.680101
1.0,95,214.697668
1.0,87,214.713768
1.0,91,214.730584
1.0,93,214.747791
1.0,87,214.763923
1.0,95,214.781511
1.0,99,214.799981
1.0,99,214.818229
1.0,91,214.835038
1.0,91,214.85186
1.0,103,214.870831
1.0,97,214.88876
1.0,91,214.905614
1.0,131,214.929888
1.0,95,214.947405
1.0,97,214.965288
1.0,91,214.982076
1.0,97,215.000128
1.0,85,215.015851
1.0,91,215.03264
1.0,93,215.049773
1.0,101,215.068357
1.0,97,215.086301
1.0,89,215.102785
1.0,87,215.118857
1.0,89,215.135225
1.0,87,215.151258
1.0,93,215.168544
1.0,97,215.186434
1.0,95,215.204138
1.0,101,215.222781
1.0,91,215.239562
1.0,85,215.255241
1.0,99,215.273498
1.0,91,215.290277
1.0,99,215.308445
1.0,91,215.325235
1.0,83,215.34055
1.0,115,215.361803
1.0,101,215.380384
1.0,95,215.397886
1.0,97,215.415908
1.0,95,215.433389
1.0,91,215.450162
1.0,97,215.467985
1.0,97,215.485857
1.0,101,215.504451
1.0,87,215.520534
1.0,91,215.537296
1.0,97,215.555161
1.0,99,215.573427
1.0,103,215.59242
1.0,97,215.610501
1.0,95,215.628023
1.0,95,215.645612
1.0,97,215.663583
1.0,101,215.682294
1.0,87,215.698409
1.0,99,215.716804
1.0,109,215.736866
1.0,95,215.754452
1.0,93,215.771667
1.0,99,215.789957
1.0,99,215.80828
1.0,83,215.823715
1.0,105,215.843015
1.0,91,215.859766
1.0,95,215.877249
1.0,97,215.895161
1.0,97,215.913164
1.0,89,215.929611
1.0,111,215.950045
1.0,91,215.966817
1.0,95,215.984313
1.0,97,216.002163
1.0,95,216.019892
1.0,95,216.037469
1.0,89,216.053877
1.0,91,216.070669
1.0,85,216.086372
1.0,93,216.103569
1.0,93,216.120752
1.0,89,216.137177
1.0,97,216.155043
1.0,105,216.174383
1.0,93,216.191482
1.0,89,216.207908
1.0,97,216.226009
1.0,89,216.242429
1.0,95,216.259927
1.0,107,216.279657
1.0,93,216.296791
1.0,97,216.314681
1.0,89,216.331242
1.0,97,216.349095
1.0,91,216.365856
1.0,91,216.382632
1.0,95,216.400245
1.0,93,216.417471
1.0,101,216.436275
1.0,105,216.455596
1.0,87,216.471683
1.0,101,216.490306
1.0,91,216.507042
1.0,91,216.523774
1.0,93,216.540925
1.0,91,216.557693
1.0,93,216.574771
1.0,87,216.590786
1.0,91,216.607561
1.0,105,216.627029
1.0,97,216.644848
1.0,85,216.660544
1.0,99,216.678731
1.0,95,216.696203
1.0,99,216.714404
1.0,97,216.732239
1.0,89,216.748628
1.0,89,216.764984
1.0,93,216.782069
1.0,95,216.799522
1.0,93,216.816653
1.0,101,216.835427
1.0,93,216.852554
1.0,89,216.868924
1.0,89,216.885303
1.0,89,216.901672
1.0,105,216.920947
1.0,91,216.937685
1.0,95,216.95511
1.0,91,216.971859
1.0,91,216.988579
1.0,95,217.006054
1.0,99,217.024263
1.0,87,217.04047
1.0,99,217.058704
1.0,95,217.076212
1.0,95,217.093688
1.0,95,217.111211
1.0,93,217.128343
1.0,93,217.14547
1.0,97,217.163323
1.0,93,217.180507
1.0,95,217.198041
1.0,85,217.213731
1.0,91,217.230545
1.0,93,217.247828
1.0,93,217.264951
1.0,89,217.281374
1.0,91,217.298113
1.0,109,217.318259
1.0,97,217.336132
1.0,89,217.352517
1.0,101,217.371117
1.0,91,217.387887
1.0,87,217.403953
1.0,91,217.420711
1.0,99,217.438954
1.0,91,217.455867
1.0,97,217.473742
1.0,89,217.490152
1.0,89,217.50653
1.0,105,217.525833
1.0,93,217.542987
1.0,93,217.560112
1.0,97,217.577968
1.0,95,217.595458
1.0,91,217.612217
1.0,99,217.630494
1.0,93,217.647838
1.0,95,217.665347
1.0,99,217.683497
1.0,101,217.702076
1.0,93,217.719142
1.0,97,217.737056
1.0,107,217.756856
1.0,91,217.773594
1.0,95,217.791076
1.0,93,217.808209
1.0,99,217.826414
1.0,93,217.843509
1.0,85,217.859363
1.0,93,217.876452
1.0,93,217.893535
1.0,83,217.908826
1.0,91,217.925548
1.0,85,217.941234
1.0,93,217.958327
1.0,95,217.975795
1.0,107,217.995418
1.0,89,218.01182
1.0,87,218.027911
1.0,105,218.047196
1.0,109,218.067533
1.0,89,218.083911
1.0,87,218.099932
1.0,103,218.118905
1.0,109,218.138935
1.0,111,218.159356
1.0,91,218.176088
1.0,91,218.19285
1.0,91,218.209572
1.0,89,218.225929
1.0,87,218.241951
1.0,87,218.258144
1.0,87,218.274138
1.0,95,218.291651
1.0,97,218.309524
1.0,97,218.327361
1.0,91,218.344087
1.0,97,218.361923
1.0,95,218.379395
1.0,93,218.396451
1.0,91,218.413162
1.0,95,218.430616
1.0,91,218.447332
1.0,101,218.466013
1.0,95,218.483459
1.0,87,218.499546
1.0,93,218.516655
1.0,93,218.533744
1.0,107,218.553407
1.0,99,218.571619
1.0,87,218.587619
1.0,87,218.603638
1.0,87,218.619634
1.0,93,218.636755
1.0,107,218.65654
1.0,93,218.673845
1.0,93,218.690971
1.0,93,218.708092
1.0,95,218.725573
1.0,89,218.741975
1.0,93,218.759096
1.0,89,218.77548
1.0,89,218.791812
1.0,99,218.809978
1.0,89,218.826323
1.0,95,218.843818
1.0,93,218.860943
1.0,105,218.880416
1.0,99,218.898605
1.0,97,218.916467
1.0,93,218.933583
1.0,93,218.950685
1.0,89,218.967053
1.0,95,218.984504
1.0,87,219.000501
1.0,89,219.016848
1.0,91,219.033602
1.0,91,219.050308
1.0,97,219.068201
1.0,97,219.086204
1.0,87,219.102209
1.0,95,219.119644
1.0,97,219.137466
1.0,93,219.154576
1.0,91,219.17128
1.0,105,219.190539
1.0,85,219.206138
1.0,91,219.22286
1.0,99,219.241019
1.0,93,219.258087
1.0,97,219.275882
1.0,101,219.294583
1.0,93,219.311689
1.0,87,219.327678
1.0,91,219.344383
1.0,97,219.362154
1.0,97,219.379987
1.0,93,219.397092
1.0,97,219.414898
1.0,99,219.433072
1.0,97,219.450921
1.0,103,219.469887
1.0,89,219.486441
1.0,91,219.503212
1.0,99,219.521419
1.0,91,219.538157
1.0,89,219.554543
1.0,91,219.571249
1.0,97,219.589162
1.0,101,219.607685
1.0,101,219.626282
1.0,95,219.643731
1.0,93,219.660854
1.0,99,219.678983
1.0,93,219.696304
1.0,95,219.713776
1.0,93,219.730857
1.0,95,219.748318
1.0,97,219.766132
1.0,93,219.783202
1.0,89,219.799541
1.0,95,219.816955
1.0,91,219.833683
1.0,93,219.850778
1.0,89,219.867116
1.0,91,219.883793
1.0,93,219.901065
1.0,91,219.917776
1.0,95,219.935217
1.0,89,219.951569
1.0,103,219.970484
1.0,87,219.986475
1.0,99,220.004661
1.0,95,220.022115
1.0,91,220.038836
1.0,89,220.055145
1.0,91,220.071855
1.0,95,220.089347
1.0,107,220.109164
1.0,97,220.12698
1.0,91,220.143718
1.0,93,220.160827
1.0,97,220.178677
1.0,93,220.195757
1.0,101,220.214317
1.0,105,220.233581
1.0,97,220.251405
1.0,91,220.26815
1.0,93,220.285234
1.0,93,220.302526
1.0,95,220.319988
1.0,95,220.337444
1.0,99,220.355597
1.0,89,220.371958
1.0,93,220.389027
1.0,91,220.405781
1.0,107,220.425433
1.0,97,220.443236
1.0,97,220.461061
1.0,97,220.478835
1.0,93,220.495866
1.0,93,220.513143
1.0,97,220.530982
1.0,95,220.548457
1.0,93,220.565555
1.0,93,220.582672
1.0,87,220.598742
1.0,103,220.617647
1.0,91,220.6344
1.0,107,220.654077
1.0,97,220.671947
1.0,91,220.688693
1.0,91,220.705595
1.0,89,220.721947
1.0,93,220.739065
1.0,95,220.756517
1.0,99,220.774684
1.0,103,220.793619
1.0,87,220.80961
1.0,111,220.829972
1.0,91,220.846703
1.0,97,220.864543
1.0,95,220.882011
1.0,89,220.898378
1.0,95,220.916018
1.0,97,220.933825
1.0,89,220.950197
1.0,89,220.966558
1.0,91,220.983257
1.0,95,221.000722
1.0,101,221.019302
1.0,97,221.037166
1.0,91,221.053963
1.0,89,221.070316
1.0,91,221.087023
1.0,95,221.104474
1.0,91,221.121372
1.0,89,221.137726
1.0,91,221.154438
1.0,95,221.171877
1.0,91,221.188651
1.0,87,221.204643
1.0,93,221.221732
1.0,97,221.239541
1.0,99,221.257663
1.0,97,221.275434
1.0,87,221.291415
1.0,91,221.308128
1.0,91,221.325019
1.0,91,221.341712
1.0,99,221.359867
1.0,93,221.376954
1.0,95,221.394377
1.0,101,221.412948
1.0,93,221.43016
1.0,95,221.447613
1.0,123,221.470314
1.0,97,221.488138
1.0,99,221.506355
1.0,95,221.524016
1.0,93,221.541098
1.0,101,221.559649
1.0,89,221.575985
1.0,101,221.594504
1.0,103,221.613405
1.0,93,221.63049
1.0,91,221.647205
1.0,91,221.663994
1.0,87,221.679986
1.0,95,221.697474
1.0,99,221.715756
1.0,85,221.731639
1.0,91,221.748393
1.0,89,221.764793
1.0,93,221.781895
1.0,93,221.79904
1.0,89,221.815416
1.0,103,221.834352
1.0,89,221.850742
1.0,95,221.868192
1.0,89,221.884587
1.0,103,221.903511
1.0,95,221.920951
1.0,93,221.938251
1.0,95,221.955769
1.0,103,221.974727
1.0,135,221.999633
1.0,95,222.017166
1.0,87,222.033281
1.0,87,222.049358
1.0,97,222.06725
1.0,91,222.083971
1.0,97,222.10184
1.0,91,222.118659
1.0,83,222.134139
1.0,89,222.150522
1.0,95,222.167999
1.0,101,222.186567
1.0,97,222.204422
1.0,93,222.221531
1.0,253,222.2683
1.0,95,222.285811
1.0,95,222.303296
1.0,93,222.32038
1.0,97,222.33839
1.0,95,222.355833
1.0,107,222.375531
1.0,97,222.39343
1.0,89,222.409825
1.0,91,222.426571
1.0,95,222.444016
1.0,95,222.461532
1.0,97,222.479353
1.0,105,222.498689
1.0,89,222.515066
1.0,99,222.533387
1.0,97,222.551428
1.0,107,222.571162
1.0,103,222.5901
1.0,99,222.608279
1.0,89,222.624669
1.0,91,222.641385
1.0,97,222.659255
1.0,89,222.675625
1.0,105,222.694889
1.0,91,222.711622
1.0,95,222.729081
1.0,93,222.746343
1.0,89,222.762708
1.0,87,222.778715
1.0,95,222.796187
1.0,97,222.813975
1.0,91,222.830712
1.0,97,222.848502
1.0,89,222.864848
1.0,91,222.881623
1.0,93,222.898691
1.0,89,222.915057
1.0,93,222.932139
1.0,89,222.948542
1.0,101,222.967243
1.0,87,222.98326
1.0,97,223.001097
1.0,103,223.020028
1.0,93,223.037103
1.0,95,223.054568
1.0,95,223.072041
1.0,95,223.089514
1.0,99,223.107696
1.0,93,223.124807
1.0,89,223.141194
1.0,101,223.160011
1.0,99,223.178227
1.0,93,223.195342
1.0,95,223.212841
1.0,87,223.228867
1.0,99,223.247074
1.0,93,223.264196
1.0,99,223.282512
1.0,91,223.299264
1.0,87,223.315274
1.0,99,223.333493
1.0,93,223.350631
1.0,97,223.36864
1.0,99,223.386847
1.0,85,223.402522
1.0,101,223.421106
1.0,103,223.440015
1.0,97,223.457858
1.0,89,223.47424
1.0,97,223.492085
1.0,97,223.509926
1.0,99,223.52809
1.0,99,223.546289
1.0,91,223.563195
1.0,99,223.581362
1.0,97,223.599185
1.0,103,223.618086
1.0,93,223.635148
1.0,95,223.652611
1.0,101,223.671208
1.0,87,223.687186
1.0,101,223.70571
1.0,97,223.72353
1.0,93,223.740645
1.0,107,223.760307
1.0,95,223.777928
1.0,97,223.795738
1.0,91,223.812507
1.0,89,223.828882
1.0,95,223.84633
1.0,93,223.863429
1.0,103,223.882338
1.0,103,223.901268
1.0,99,223.919464
1.0,93,223.936547
1.0,97,223.95433
1.0,93,223.97161
1.0,89,223.987997
1.0,93,224.005094
1.0,93,224.022156
1.0,97,224.039967
1.0,97,224.057786
1.0,95,224.075278
1.0,91,224.091988
1.0,91,224.108703
1.0,91,224.125429
1.0,87,224.14143
1.0,91,224.158172
1.0,107,224.178026
1.0,97,224.195809
1.0,89,224.212157
1.0,101,224.230682
1.0,85,224.246307
1.0,93,224.263374
1.0,97,224.281188
1.0,91,224.297906
1.0,97,224.315716
1.0,97,224.333519
1.0,87,224.349492
1.0,89,224.365882
1.0,85,224.381672
1.0,95,224.399121
1.0,91,224.415907
1.0,95,224.433404
1.0,101,224.451947
1.0,113,224.472712
1.0,89,224.489082
1.0,87,224.505172
1.0,97,224.523048
1.0,101,224.541804
1.0,91,224.558603
1.0,97,224.576408
1.0,93,224.593653
1.0,97,224.611522
1.0,89,224.627892
1.0,95,224.64535
1.0,85,224.661106
1.0,87,224.677179
1.0,95,224.694659
1.0,89,224.711019
1.0,87,224.727038
1.0,95,224.744501
1.0,91,224.761252
1.0,101,224.779786
1.0,91,224.796707
1.0,87,224.812725
1.0,97,224.830556
1.0,91,224.847302
1.0,93,224.864421
1.0,115,224.88554
1.0,91,224.902271
1.0,87,224.918326
1.0,93,224.935422
1.0,93,224.952557
1.0,89,224.968969
1.0,89,224.98535
1.0,95,225.003023
1.0,93,225.02017
1.0,93,225.03724
1.0,97,225.055052
1.0,97,225.072874
1.0,93,225.089948
1.0,91,225.106668
1.0,89,225.12314
1.0,91,225.139797
1.0,95,225.157224
1.0,95,225.174676
1.0,87,225.190666
1.0,89,225.207233
1.0,97,225.225038
1.0,87,225.241032
1.0,87,225.25702
1.0,103,225.275915
1.0,103,225.294892
1.0,105,225.314132
1.0,95,225.331609
1.0,95,225.349039
1.0,89,225.36542
1.0,103,225.384342
1.0,91,225.401235
1.0,91,225.417947
1.0,93,225.435023
1.0,97,225.452876
1.0,93,225.469961
1.0,97,225.487784
1.0,99,225.505975
1.0,93,225.523078
1.0,95,225.540543
1.0,91,225.557254
1.0,91,225.57393
1.0,95,225.591353
1.0,93,225.608607
1.0,91,225.625299
1.0,99,225.643445
1.0,93,225.660532
1.0,89,225.676915
1.0,95,225.694406
1.0,99,225.712595
1.0,91,225.729348
1.0,91,225.746058
1.0,89,225.762422
1.0,91,225.779116
1.0,95,225.796577
1.0,97,225.814554
1.0,95,225.832039
1.0,103,225.851017
1.0,85,225.866652
1.0,89,225.883042
1.0,103,225.901953
1.0,89,225.918343
1.0,91,225.9351
1.0,97,225.952899
1.0,97,225.97071
1.0,101,225.989281
1.0,97,226.007097
1.0,87,226.023298
1.0,95,226.04074
1.0,101,226.059267
1.0,99,226.077479
1.0,105,226.09682
1.0,93,226.113879
1.0,105,226.133123
1.0,97,226.150916
1.0,91,226.167626
1.0,95,226.185049
1.0,95,226.202514
1.0,93,226.219806
1.0,95,226.237262
1.0,97,226.255126
1.0,105,226.274389
1.0,99,226.292552
1.0,91,226.309319
1.0,97,226.327134
1.0,89,226.343487
1.0,97,226.361294
1.0,95,226.378737
1.0,95,226.396183
1.0,101,226.414735
1.0,87,226.430894
1.0,109,226.450875
1.0,97,226.4687
1.0,101,226.487219
1.0,91,226.503946
1.0,91,226.520662
1.0,95,226.538086
1.0,95,226.55551
1.0,99,226.573668
1.0,93,226.590733
1.0,105,226.610001
1.0,93,226.627244
1.0,95,226.644645
1.0,93,226.661682
1.0,89,226.67805
1.0,85,226.693659
1.0,99,226.711808
1.0,89,226.728143
1.0,93,226.745225
1.0,95,226.762684
1.0,97,226.780481
1.0,87,226.796482
1.0,97,226.814296
1.0,103,226.833394
1.0,105,226.852676
1.0,93,226.869755
1.0,93,226.88686
1.0,111,226.90724
1.0,97,226.925083
1.0,91,226.941804
1.0,101,226.96044
1.0,103,226.979375
1.0,109,226.99935
1.0,95,227.016817
1.0,103,227.035869
1.0,87,227.051871
1.0,95,227.069293
1.0,93,227.086439
1.0,89,227.102832
1.0,103,227.121784
1.0,93,227.138897
1.0,95,227.156382
1.0,95,227.173833
1.0,93,227.190891
1.0,97,227.208711
1.0,89,227.225102
1.0,97,227.24316
1.0,89,227.259493
1.0,101,227.278006
1.0,89,227.294343
1.0,87,227.310345
1.0,97,227.328119
1.0,97,227.345908
1.0,103,227.364796
1.0,93,227.381889
1.0,85,227.397513
1.0,93,227.414611
1.0,97,227.43244
1.0,89,227.44896
1.0,91,227.465686
1.0,87,227.481712
1.0,99,227.499868
1.0,87,227.515848
1.0,87,227.531837
1.0,91,227.548581
1.0,101,227.567067
1.0,101,227.585597
1.0,93,227.602677
1.0,95,227.620119
1.0,99,227.638271
1.0,91,227.655158
1.0,99,227.673349
1.0,93,227.69042
1.0,95,227.707834
1.0,97,227.72568
1.0,87,227.741686
1.0,91,227.758448
1.0,95,227.775922
1.0,99,227.794102
1.0,97,227.811902
1.0,107,227.83159
1.0,85,227.847223
1.0,89,227.863743
1.0,89,227.88012
1.0,93,227.89718
1.0,93,227.914228
1.0,89,227.93071
1.0,91,227.947474
1.0,91,227.96421
1.0,93,227.98134
1.0,87,227.997325
1.0,89,228.013654
1.0,97,228.031439
1.0,94,228.048718
1.0,97,228.066678
1.0,99,228.084845
1.0,93,228.101976
1.0,93,228.119077
1.0,99,228.137256
1.0,89,228.153608
1.0,99,228.171864
1.0,91,228.18865
1.0,89,228.205047
1.0,99,228.223229
1.0,91,228.23994
1.0,93,228.257199
1.0,89,228.273645
1.0,89,228.290095
1.0,99,228.308291
1.0,97,228.326086
1.0,95,228.34357
1.0,93,228.360656
1.0,91,228.377412
1.0,93,228.394323
1.0,97,228.411766
1.0,87,228.42735
1.0,95,228.444407
1.0,103,228.463144
1.0,93,228.479945
1.0,95,228.497145
1.0,93,228.513885
1.0,91,228.530417
1.0,91,228.546833
1.0,99,228.564743
1.0,99,228.582762
1.0,99,228.600516
1.0,93,228.617287
1.0,93,228.63395
1.0,93,228.650539
1.0,91,228.667118
1.0,91,228.683533
1.0,101,228.70167
1.0,99,228.719477
1.0,91,228.736265
1.0,93,228.753327
1.0,91,228.77021
1.0,99,228.788834
1.0,93,228.806194
1.0,91,228.823084
1.0,87,228.839125
1.0,87,228.855187
1.0,93,228.872483
1.0,97,228.890288
1.0,95,228.907771
1.0,89,228.924121
1.0,87,228.940081
1.0,95,228.957519
1.0,99,228.975721
1.0,85,228.991351
1.0,95,229.008814
1.0,93,229.025883
1.0,93,229.042917
1.0,101,229.061453
1.0,93,229.078731
1.0,91,229.095466
1.0,89,229.111791
1.0,93,229.128886
1.0,91,229.145598
1.0,97,229.163375
1.0,97,229.181188
1.0,91,229.197865
1.0,99,229.216032
1.0,95,229.233442
1.0,97,229.251251
1.0,91,229.267966
1.0,101,229.286653
1.0,95,229.304119
1.0,97,229.321944
1.0,93,229.338998
1.0,91,229.355708
1.0,99,229.373873
1.0,91,229.390742
1.0,95,229.408235
1.0,93,229.425406
1.0,99,229.443674
1.0,91,229.460412
1.0,89,229.476687
1.0,95,229.493963
1.0,105,229.513025
1.0,99,229.531236
1.0,85,229.546896
1.0,93,229.564048
1.0,97,229.581725
1.0,87,229.597757
1.0,97,229.615801
1.0,91,229.632886
1.0,87,229.649035
1.0,99,229.667289
1.0,99,229.685746
1.0,99,229.703931
1.0,95,229.721375
1.0,101,229.73994
1.0,97,229.757771
1.0,103,229.776656
1.0,91,229.793372
1.0,95,229.810789
1.0,91,229.827513
1.0,93,229.844558
1.0,93,229.861598
1.0,95,229.879031
1.0,93,229.896318
1.0,95,229.913745
1.0,97,229.931573
1.0,93,229.948663
1.0,91,229.965425
1.0,93,229.982505
1.0,89,229.998862
1.0,91,230.015577
1.0,111,230.035895
1.0,105,230.055164
1.0,93,230.07224
1.0,103,230.091116
1.0,91,230.107991
1.0,99,230.126142
1.0,89,230.142489
1.0,95,230.159949
1.0,99,230.178207
1.0,91,230.195057
1.0,91,230.211835
1.0,95,230.229464
1.0,93,230.246655
1.0,87,230.262555
1.0,97,230.280281
1.0,89,230.296525
1.0,93,230.313585
1.0,95,230.330997
1.0,85,230.346652
1.0,99,230.364881
1.0,97,230.38268
1.0,103,230.401606
1.0,89,230.41783
1.0,103,230.436649
1.0,87,230.45274
1.0,97,230.470622
1.0,95,230.487832
1.0,95,230.505159
1.0,97,230.522555
1.0,97,230.539911
1.0,83,230.554869
1.0,95,230.572101
1.0,101,230.590227
1.0,95,230.607229
1.0,95,230.62442
1.0,91,230.640842
1.0,89,230.656723
1.0,95,230.673945
1.0,105,230.69299
1.0,93,230.709949
1.0,95,230.726983
1.0,95,230.744143
1.0,87,230.759834
1.0,87,230.775497
1.0,91,230.791822
1.0,89,230.807917
1.0,93,230.824957
1.0,95,230.842213
1.0,89,230.858489
1.0,95,230.875777
1.0,97,230.893336
1.0,103,230.912239
1.0,93,230.929093
1.0,100,230.947305
1.0,95,230.964587
1.0,91,230.980932
1.0,99,230.998705
1.0,93,231.015507
1.0,95,231.032612
1.0,89,231.048627
1.0,95,231.065674
1.0,87,231.08127
1.0,107,231.100477
1.0,93,231.117524
1.0,89,231.133669
1.0,93,231.150339
1.0,93,231.167264
1.0,89,231.183676
1.0,93,231.20071
1.0,87,231.216727
1.0,97,231.234528
1.0,97,231.252531
1.0,97,231.270378
1.0,89,231.286734
1.0,91,231.303454
1.0,91,231.320435
1.0,97,231.338295
1.0,99,231.356546
1.0,87,231.372447
1.0,91,231.389086
1.0,87,231.405083
1.0,99,231.423117
1.0,87,231.439101
1.0,91,231.455835
1.0,89,231.472074
1.0,95,231.489565
1.0,91,231.506025
1.0,97,231.523765
1.0,97,231.541606
1.0,93,231.558683
1.0,91,231.57553
1.0,87,231.591601
1.0,97,231.609412
1.0,91,231.626084
1.0,91,231.642766
1.0,95,231.66009
1.0,89,231.676594
1.0,87,231.692707
1.0,101,231.711303
1.0,95,231.728978
1.0,97,231.74689
1.0,99,231.765138
1.0,87,231.781151
1.0,99,231.799473
1.0,99,231.817751
1.0,101,231.836432
1.0,93,231.853615
1.0,93,231.870836
1.0,97,231.888768
1.0,99,231.907138
1.0,89,231.923678
1.0,89,231.940356
1.0,97,231.958308
1.0,95,231.975892
1.0,97,231.993779
1.0,89,232.010184
1.0,97,232.028108
1.0,105,232.047413
1.0,87,232.063501
1.0,85,232.079254
1.0,91,232.096087
1.0,105,232.115421
1.0,91,232.13228
1.0,89,232.148855
1.0,85,232.164578
1.0,95,232.18214
1.0,99,232.200389
1.0,95,232.2179
1.0,85,232.233687
1.0,85,232.249414
1.0,97,232.267362
1.0,107,232.287025
1.0,89,232.303496
1.0,89,232.319764
1.0,87,232.335753
1.0,87,232.351965
1.0,87,232.368098
1.0,93,232.385262
1.0,103,232.404194
1.0,93,232.421542
1.0,93,232.438711
1.0,99,232.457071
1.0,105,232.476413
1.0,91,232.493194
1.0,93,232.510064
1.0,91,232.526583
1.0,95,232.544374
1.0,87,232.560437
1.0,83,232.575774
1.0,95,232.593176
1.0,107,232.612804
1.0,89,232.629204
1.0,93,232.646358
1.0,95,232.663823
1.0,91,232.68057
1.0,109,232.700564
1.0,97,232.718359
1.0,99,232.73657
1.0,91,232.753441
1.0,93,232.770502
1.0,93,232.787579
1.0,85,232.803214
1.0,95,232.82071
1.0,95,232.837987
1.0,101,232.856544
1.0,87,232.872621
1.0,89,232.889043
1.0,91,232.905764
1.0,93,232.922844
1.0,93,232.939953
1.0,99,232.958321
1.0,97,232.976177
1.0,101,232.9947
1.0,89,233.011037
1.0,93,233.028018
1.0,101,233.046348
1.0,93,233.063442
1.0,103,233.082812
1.0,103,233.10163
1.0,93,233.118801
1.0,89,233.135141
1.0,99,233.153448
1.0,103,233.171963
1.0,91,233.188423
1.0,109,233.208161
1.0,97,233.225622
1.0,91,233.24201
1.0,93,233.258785
1.0,91,233.277904
1.0,97,233.296111
1.0,99,233.314346
1.0,89,233.330732
1.0,91,233.347507
1.0,99,233.365723
1.0,95,233.383163
1.0,87,233.399178
1.0,171,233.430894
1.0,97,233.448643
1.0,85,233.464338
1.0,97,233.482244
1.0,91,233.499066
1.0,91,233.515712
1.0,99,233.533995
1.0,95,233.551441
1.0,101,233.570191
1.0,97,233.588078
1.0,105,233.607487
1.0,95,233.624898
1.0,101,233.643458
1.0,89,233.65979
1.0,97,233.677426
1.0,97,233.694965
1.0,103,233.713757
1.0,93,233.730677
1.0,87,233.74661
1.0,99,233.764606
1.0,101,233.782981
1.0,91,233.799496
1.0,99,233.817791
1.0,99,233.836107
1.0,107,233.855872
1.0,89,233.872263
1.0,97,233.890189
1.0,99,233.908499
1.0,237,233.952589
1.0,93,233.969928
1.0,85,233.985631
1.0,93,234.002813
1.0,89,234.01926
1.0,89,234.03569
1.0,89,234.052127
1.0,91,234.068866
1.0,95,234.086363
1.0,91,234.103133
1.0,87,234.119159
1.0,103,234.138139
1.0,89,234.154526
1.0,89,234.17096
1.0,95,234.188658
1.0,87,234.204721
1.0,91,234.221535
1.0,93,234.238693
1.0,97,234.256558
1.0,87,234.272585
1.0,89,234.288984
1.0,99,234.307408
1.0,91,234.324219
1.0,93,234.341363
1.0,89,234.357729
1.0,93,234.374925
1.0,91,234.391913
1.0,93,234.40906
1.0,95,234.426559
1.0,89,234.442962
1.0,91,234.459738
1.0,101,234.478297
1.0,91,234.495099
1.0,93,234.512248
1.0,105,234.531595
1.0,105,234.550904
1.0,93,234.568031
1.0,93,234.585325
1.0,87,234.601366
1.0,97,234.619208
1.0,95,234.636674
1.0,93,234.653826
1.0,97,234.671713
1.0,99,234.689962
1.0,109,234.710036
1.0,87,234.726076
1.0,87,234.742141
1.0,103,234.761124
1.0,99,234.779397
1.0,87,234.795618
1.0,97,234.813484
1.0,97,234.831382
1.0,99,234.849608
1.0,103,234.868546
1.0,105,234.887859
1.0,91,234.904626
1.0,87,234.920688
1.0,93,234.937836
1.0,91,234.954588
1.0,97,234.972403
1.0,87,234.988513
1.0,91,235.005387
1.0,95,235.022879
1.0,95,235.04038
1.0,95,235.057876
1.0,87,235.073915
1.0,91,235.090682
1.0,93,235.107861
1.0,99,235.126082
1.0,87,235.142138
1.0,97,235.159984
1.0,91,235.176743
1.0,91,235.193666
1.0,85,235.209323
1.0,105,235.228607
