# {"t_start": 1614914573.3792913, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,72,148.722807
1.0,72,148.743573
1.0,80,148.766628
1.0,74,148.788012
1.0,82,148.811687
1.0,72,148.832476
1.0,72,148.853295
1.0,70,148.87341
1.0,76,148.89529
1.0,80,148.918458
1.0,70,148.938653
1.0,82,148.962215
1.0,70,148.982357
1.0,72,149.003057
1.0,74,149.024189
1.0,72,149.045004
1.0,76,149.066864
1.0,78,149.089395
1.0,72,149.110171
1.0,76,149.131969
1.0,72,149.152792
1.0,78,149.175165
1.0,88,149.200453
1.0,78,149.222843
1.0,68,149.242512
1.0,80,149.265579
1.0,86,149.290323
1.0,80,149.313305
1.0,72,149.334118
1.0,76,149.355737
1.0,78,149.378246
1.0,74,149.399679
1.0,76,149.421453
1.0,72,149.442127
1.0,74,149.463386
1.0,76,149.485185
1.0,84,149.509332
1.0,80,149.532368
1.0,76,149.554255
1.0,72,149.575092
1.0,84,149.599204
1.0,68,149.618826
1.0,72,149.639539
1.0,84,149.66368
1.0,72,149.68444
1.0,70,149.704615
1.0,70,149.724767
1.0,68,149.744418
1.0,80,149.767462
1.0,82,149.791139
1.0,74,149.812521
1.0,68,149.832136
1.0,78,149.854617
1.0,76,149.876588
1.0,290,149.961426
1.0,78,149.983826
1.0,68,150.003375
1.0,90,150.029303
1.0,76,150.051294
1.0,74,150.072655
1.0,76,150.094706
1.0,76,150.116695
1.0,74,150.138133
1.0,70,150.158401
1.0,82,150.182112
1.0,70,150.202319
1.0,72,150.223135
1.0,76,150.245142
1.0,74,150.266697
1.0,82,150.290462
1.0,70,150.310787
1.0,82,150.334584
1.0,82,150.358387
1.0,70,150.378752
1.0,68,150.398567
1.0,74,150.420206
1.0,72,150.441275
1.0,68,150.461206
1.0,68,150.481134
1.0,68,150.501084
1.0,72,150.522189
1.0,72,150.543221
1.0,66,150.562499
1.0,82,150.586477
1.0,72,150.607535
1.0,70,150.627929
1.0,82,150.651784
1.0,76,150.673813
1.0,78,150.696466
1.0,68,150.716244
1.0,74,150.737926
1.0,70,150.758302
1.0,70,150.778554
1.0,70,150.798807
1.0,72,150.81964
1.0,80,150.84264
1.0,72,150.863446
1.0,82,150.886965
1.0,68,150.906575
1.0,70,150.9268
1.0,68,150.946513
1.0,72,150.967198
1.0,78,150.989619
1.0,70,151.009869
1.0,72,151.030672
1.0,70,151.051061
1.0,76,151.073067
1.0,88,151.098369
1.0,72,151.119199
1.0,76,151.141103
1.0,70,151.161269
1.0,74,151.182606
1.0,76,151.204468
1.0,80,151.227496
1.0,60,151.244881
1.0,68,151.264635
1.0,70,151.284889
1.0,72,151.305742
1.0,78,151.328409
1.0,84,151.352971
1.0,68,151.372667
1.0,76,151.394595
1.0,80,151.417714
1.0,70,151.437934
1.0,80,151.461049
1.0,82,151.484896
1.0,72,151.505796
1.0,78,151.528394
1.0,74,151.549948
1.0,72,151.570759
1.0,70,151.591133
1.0,74,151.612572
1.0,74,151.633952
1.0,76,151.655956
1.0,70,151.676192
1.0,76,151.698074
1.0,74,151.71952
1.0,76,151.741538
1.0,78,151.764077
1.0,74,151.785489
1.0,74,151.806893
1.0,76,151.828876
1.0,72,151.849703
1.0,70,151.869938
1.0,76,151.891953
1.0,68,151.911714
1.0,72,151.932582
1.0,74,151.954188
1.0,76,151.9763
1.0,88,152.00183
1.0,74,152.023211
1.0,72,152.044004
1.0,78,152.066541
1.0,70,152.086815
1.0,66,152.106015
1.0,72,152.126894
1.0,86,152.151698
1.0,74,152.173178
1.0,80,152.196258
1.0,84,152.220529
1.0,74,152.241923
1.0,72,152.262877
1.0,76,152.284942
1.0,72,152.305937
1.0,72,152.326868
1.0,72,152.347751
1.0,80,152.370947
1.0,72,152.391817
1.0,76,152.413673
1.0,78,152.436154
1.0,74,152.457592
1.0,74,152.479012
1.0,74,152.500484
1.0,74,152.521749
1.0,74,152.543098
1.0,74,152.564564
1.0,80,152.587543
1.0,68,152.607193
1.0,70,152.62734
1.0,72,152.648219
1.0,78,152.670755
1.0,72,152.691554
1.0,74,152.712957
1.0,70,152.733097
1.0,76,152.75508
1.0,72,152.775901
1.0,74,152.797354
1.0,76,152.819376
1.0,74,152.84076
1.0,68,152.860459
1.0,74,152.881819
1.0,86,152.906811
1.0,68,152.926549
1.0,82,152.950276
1.0,70,152.970619
1.0,74,152.992095
1.0,80,153.015328
1.0,80,153.038521
1.0,68,153.058213
1.0,76,153.080187
1.0,88,153.105405
1.0,76,153.127371
1.0,70,153.147622
1.0,74,153.169001
1.0,70,153.189269
1.0,74,153.210705
1.0,70,153.230871
1.0,76,153.252847
1.0,76,153.274845
1.0,68,153.294569
1.0,76,153.316561
1.0,80,153.339591
1.0,78,153.362021
1.0,76,153.383677
1.0,70,153.403949
1.0,78,153.426489
1.0,74,153.447831
1.0,66,153.46693
1.0,92,153.493752
1.0,78,153.516213
1.0,84,153.540366
1.0,80,153.563185
1.0,74,153.584529
1.0,78,153.607124
1.0,76,153.629211
1.0,74,153.650522
1.0,66,153.66968
1.0,70,153.689931
1.0,78,153.712382
1.0,72,153.733119
1.0,86,153.757935
1.0,74,153.779301
1.0,74,153.800656
1.0,84,153.824842
1.0,70,153.845206
1.0,78,153.867731
1.0,72,153.888477
1.0,250,153.961703
1.0,94,153.989155
1.0,78,154.01175
1.0,76,154.033834
1.0,76,154.055773
1.0,80,154.078972
1.0,80,154.102092
1.0,78,154.124619
1.0,76,154.146667
1.0,76,154.16861
1.0,70,154.188775
1.0,78,154.211571
1.0,72,154.232383
1.0,90,154.258147
1.0,72,154.27883
1.0,72,154.299686
1.0,72,154.320505
1.0,72,154.341325
1.0,80,154.364424
1.0,86,154.389196
1.0,72,154.409985
1.0,74,154.431303
1.0,68,154.450954
1.0,78,154.473464
1.0,74,154.494895
1.0,80,154.51793
1.0,70,154.538081
1.0,74,154.559381
1.0,74,154.580758
1.0,70,154.60091
1.0,76,154.622848
1.0,92,154.649309
1.0,80,154.672391
1.0,72,154.693276
1.0,82,154.716911
1.0,68,154.736512
1.0,68,154.756206
1.0,74,154.777553
1.0,82,154.801255
1.0,76,154.823143
1.0,80,154.846236
1.0,80,154.869259
1.0,78,154.891766
1.0,74,154.91313
1.0,72,154.933919
1.0,80,154.956962
1.0,70,154.977204
1.0,82,155.000789
1.0,72,155.021559
1.0,70,155.041778
1.0,74,155.063152
1.0,66,155.082304
1.0,90,155.108119
1.0,74,155.129568
1.0,72,155.150377
1.0,74,155.171745
1.0,70,155.191908
1.0,70,155.2121
1.0,72,155.232902
1.0,70,155.253122
1.0,70,155.273335
1.0,72,155.294173
1.0,76,155.316117
1.0,76,155.33801
1.0,72,155.358751
1.0,76,155.380735
1.0,80,155.403848
1.0,72,155.424671
1.0,74,155.446109
1.0,82,155.470042
1.0,74,155.491457
1.0,72,155.512317
1.0,68,155.531874
1.0,80,155.554948
1.0,72,155.575758
1.0,80,155.598809
1.0,68,155.618501
1.0,72,155.639267
1.0,68,155.658858
1.0,86,155.683686
1.0,78,155.706242
1.0,72,155.72709
1.0,74,155.748442
1.0,82,155.77211
1.0,76,155.794205
1.0,76,155.816077
1.0,76,155.838075
1.0,74,155.859503
1.0,78,155.8821
1.0,70,155.902502
1.0,74,155.924105
1.0,80,155.947223
1.0,68,155.967058
1.0,90,155.993218
1.0,74,156.014781
1.0,70,156.035387
1.0,76,156.057566
0.0,1000,156.351401
1.0,78,156.374825
1.0,84,156.399416
1.0,80,156.422858
1.0,74,156.444533
1.0,78,156.467369
1.0,82,156.491282
1.0,72,156.51255
1.0,76,156.535009
1.0,82,156.558941
1.0,78,156.581933
1.0,88,156.607477
1.0,82,156.631427
1.0,74,156.652858
1.0,74,156.674356
1.0,74,156.695781
1.0,68,156.715491
1.0,74,156.736994
1.0,76,156.758934
1.0,70,156.779034
1.0,72,156.799842
1.0,74,156.821208
1.0,74,156.842687
1.0,70,156.862849
1.0,70,156.883062
1.0,76,156.904948
1.0,80,156.928104
1.0,74,156.949512
1.0,76,156.971454
1.0,78,156.993988
1.0,72,157.014827
1.0,74,157.036203
1.0,86,157.061057
1.0,70,157.081343
1.0,74,157.102877
1.0,70,157.123174
1.0,74,157.144606
1.0,74,157.165964
1.0,72,157.186758
1.0,72,157.207584
1.0,70,157.227819
1.0,74,157.249157
1.0,78,157.271855
1.0,76,157.293646
1.0,80,157.316833
1.0,78,157.339336
1.0,72,157.360162
1.0,72,157.380913
1.0,72,157.401772
1.0,82,157.425546
1.0,70,157.445788
1.0,74,157.467166
1.0,76,157.489094
1.0,70,157.509346
1.0,76,157.531276
1.0,80,157.554421
1.0,76,157.576246
1.0,74,157.597681
1.0,74,157.619087
1.0,78,157.641598
1.0,74,157.663009
1.0,74,157.684451
1.0,68,157.704196
1.0,74,157.725574
1.0,80,157.748665
1.0,80,157.771805
1.0,76,157.793598
1.0,76,157.815592
1.0,70,157.835881
1.0,72,157.856686
1.0,78,157.879133
1.0,70,157.899329
1.0,78,157.921837
1.0,76,157.94377
1.0,74,157.965073
1.0,76,157.987065
1.0,80,158.010005
1.0,78,158.032469
1.0,72,158.053363
1.0,74,158.074837
1.0,70,158.095089
1.0,72,158.115978
1.0,70,158.136281
1.0,70,158.156528
1.0,72,158.177378
1.0,70,158.197609
1.0,74,158.219074
1.0,76,158.240948
1.0,72,158.261654
1.0,74,158.283041
1.0,84,158.307244
1.0,82,158.330928
1.0,74,158.352318
1.0,70,158.372603
1.0,78,158.395062
1.0,82,158.41873
1.0,74,158.440116
1.0,68,158.459849
1.0,82,158.483623
1.0,82,158.50732
1.0,82,158.53114
1.0,82,158.554832
1.0,70,158.575131
1.0,76,158.597091
1.0,68,158.616721
1.0,80,158.639787
1.0,66,158.658934
1.0,72,158.679708
1.0,82,158.703352
1.0,82,158.727046
1.0,74,158.748447
1.0,76,158.770435
1.0,88,158.795957
1.0,72,158.816773
1.0,78,158.839262
1.0,72,158.860121
1.0,78,158.882705
1.0,74,158.904143
1.0,68,158.92376
1.0,70,158.943934
1.0,72,158.964761
1.0,72,158.985583
1.0,76,159.007504
1.0,80,159.030778
1.0,68,159.050506
1.0,70,159.070839
1.0,80,159.094002
1.0,74,159.115441
1.0,74,159.136885
1.0,72,159.157555
1.0,76,159.179375
1.0,86,159.204135
1.0,72,159.224957
1.0,72,159.245823
1.0,80,159.268464
1.0,66,159.287633
1.0,74,159.308961
1.0,72,159.329756
1.0,76,159.351643
1.0,74,159.373098
1.0,76,159.395108
1.0,72,159.415963
1.0,72,159.436718
1.0,72,159.457572
1.0,76,159.479591
1.0,70,159.499916
1.0,70,159.520184
1.0,72,159.540985
1.0,72,159.561753
1.0,74,159.583051
1.0,68,159.602761
1.0,66,159.621907
1.0,78,159.64464
1.0,76,159.666599
1.0,84,159.690704
1.0,76,159.712666
1.0,70,159.732907
1.0,86,159.757734
1.0,82,159.781652
1.0,68,159.801313
1.0,72,159.822184
1.0,74,159.843554
1.0,82,159.867244
1.0,80,159.890296
1.0,74,159.911779
1.0,68,159.931443
1.0,78,159.953801
1.0,72,159.97466
1.0,72,159.995662
1.0,76,160.017573
1.0,68,160.037275
1.0,80,160.060241
1.0,70,160.080534
1.0,72,160.101405
1.0,78,160.123992
1.0,80,160.147049
1.0,74,160.168481
1.0,76,160.190419
1.0,78,160.21291
1.0,70,160.233014
1.0,76,160.254747
1.0,76,160.276669
1.0,74,160.297959
1.0,76,160.319939
1.0,80,160.343091
1.0,130,160.381129
1.0,76,160.40313
1.0,188,160.458208
1.0,72,160.478998
1.0,86,160.503823
1.0,76,160.525849
1.0,68,160.545558
1.0,80,160.568618
1.0,82,160.592516
1.0,72,160.613351
1.0,82,160.636983
1.0,72,160.657803
1.0,68,160.677484
1.0,84,160.701684
1.0,80,160.724761
1.0,76,160.746694
1.0,74,160.768067
1.0,74,160.789479
1.0,74,160.81079
1.0,82,160.834419
1.0,74,160.855766
1.0,74,160.877111
1.0,82,160.900772
1.0,78,160.92329
1.0,78,160.945724
1.0,70,160.966017
1.0,74,160.987431
1.0,382,161.099152
1.0,76,161.121127
1.0,74,161.142474
1.0,72,161.163345
1.0,74,161.184761
1.0,72,161.205583
1.0,76,161.227618
1.0,74,161.24904
1.0,70,161.269311
1.0,72,161.290156
1.0,74,161.311534
1.0,88,161.336909
1.0,74,161.358379
1.0,74,161.379718
1.0,68,161.399442
1.0,72,161.420296
1.0,78,161.442828
1.0,76,161.464677
1.0,72,161.485537
1.0,72,161.506452
1.0,78,161.528943
1.0,70,161.549207
1.0,76,161.571177
1.0,74,161.592591
1.0,80,161.615474
1.0,76,161.637577
1.0,78,161.660091
1.0,74,161.68152
1.0,72,161.702309
1.0,70,161.722484
1.0,68,161.742101
1.0,70,161.762322
1.0,70,161.782512
1.0,68,161.802193
1.0,68,161.821827
1.0,76,161.843622
1.0,78,161.866177
1.0,88,161.89159
1.0,78,161.914068
1.0,70,161.934237
1.0,74,161.955594
1.0,76,161.977595
1.0,74,161.99901
1.0,70,162.019215
1.0,74,162.040673
1.0,74,162.062077
1.0,80,162.085115
1.0,74,162.106503
1.0,74,162.127917
1.0,80,162.151037
1.0,74,162.172397
1.0,72,162.1932
1.0,76,162.215167
1.0,74,162.236617
1.0,72,162.257333
1.0,74,162.278722
1.0,68,162.298483
1.0,78,162.321061
1.0,76,162.343086
1.0,78,162.365596
1.0,80,162.388676
1.0,74,162.410094
1.0,76,162.43213
1.0,76,162.454161
1.0,76,162.476126
1.0,74,162.497554
1.0,78,162.520088
1.0,78,162.54266
1.0,76,162.564631
1.0,68,162.584341
1.0,74,162.605654
1.0,80,162.628756
1.0,76,162.650772
1.0,74,162.672117
1.0,76,162.694063
1.0,78,162.716647
1.0,78,162.739191
1.0,76,162.761172
1.0,74,162.782597
1.0,82,162.806251
1.0,66,162.825386
1.0,70,162.845565
1.0,76,162.867645
1.0,72,162.888618
1.0,68,162.908403
1.0,78,162.930936
1.0,72,162.951777
1.0,70,162.972085
1.0,78,162.994512
1.0,70,163.014752
1.0,84,163.039008
1.0,80,163.062234
1.0,80,163.085271
1.0,78,163.107871
1.0,76,163.12992
1.0,70,163.150214
1.0,78,163.172766
1.0,78,163.195366
1.0,70,163.215655
1.0,76,163.237739
1.0,70,163.258041
1.0,72,163.279043
1.0,74,163.300508
1.0,72,163.321352
1.0,82,163.34511
1.0,72,163.365937
1.0,74,163.387298
1.0,84,163.411561
1.0,74,163.432991
1.0,74,163.45438
1.0,70,163.474703
1.0,72,163.495588
1.0,82,163.519293
1.0,80,163.542635
1.0,78,163.565377
1.0,76,163.587393
1.0,72,163.608238
1.0,68,163.627924
1.0,72,163.648698
1.0,74,163.669936
1.0,80,163.692968
1.0,70,163.713205
1.0,72,163.734047
1.0,76,163.755996
1.0,78,163.778561
1.0,74,163.800036
1.0,72,163.820864
1.0,76,163.842841
1.0,74,163.864247
1.0,90,163.890413
1.0,82,163.914051
1.0,78,163.936629
1.0,76,163.958574
1.0,72,163.979368
1.0,74,164.000767
1.0,70,164.021033
1.0,72,164.041849
1.0,68,164.06146
1.0,72,164.082374
1.0,78,164.104975
1.0,82,164.128611
1.0,86,164.153334
1.0,74,164.174763
1.0,68,164.194375
1.0,74,164.215656
1.0,68,164.235416
1.0,72,164.256223
1.0,72,164.276987
1.0,76,164.299043
1.0,70,164.31934
1.0,78,164.34192
1.0,170,164.391291
1.0,72,164.412061
1.0,74,164.433382
1.0,68,164.453064
1.0,80,164.476195
1.0,76,164.498167
1.0,80,164.521254
1.0,78,164.543975
1.0,74,164.565394
1.0,84,164.589591
1.0,68,164.609258
1.0,68,164.628961
1.0,78,164.651379
1.0,72,164.672253
1.0,84,164.696446
1.0,70,164.716702
1.0,84,164.740934
1.0,78,164.763432
1.0,112,164.796034
1.0,68,164.815705
1.0,84,164.839981
1.0,70,164.860218
1.0,74,164.881606
1.0,78,164.904121
1.0,80,164.927211
1.0,70,164.947481
1.0,72,164.968173
1.0,74,164.989516
1.0,76,165.011465
1.0,76,165.033374
1.0,84,165.05736
1.0,78,165.079959
1.0,76,165.101995
1.0,78,165.124518
1.0,74,165.145865
1.0,76,165.167819
1.0,78,165.190282
1.0,70,165.210552
1.0,74,165.231914
1.0,78,165.25458
1.0,78,165.277113
1.0,74,165.298442
1.0,76,165.320322
1.0,78,165.342792
1.0,72,165.363679
1.0,74,165.385067
1.0,72,165.405929
1.0,74,165.42714
1.0,78,165.449644
1.0,76,165.471557
1.0,74,165.492929
1.0,80,165.516019
1.0,76,165.537982
1.0,82,165.561652
1.0,78,165.584141
1.0,82,165.607835
1.0,72,165.628668
1.0,84,165.652881
1.0,68,165.672616
1.0,72,165.693439
1.0,66,165.7126
1.0,76,165.734582
1.0,78,165.757062
1.0,74,165.778534
1.0,72,165.799364
1.0,78,165.821829
1.0,201,165.880542
1.0,74,165.901947
1.0,70,165.922125
1.0,72,165.942953
1.0,70,165.963152
1.0,76,165.98511
1.0,72,166.005929
1.0,78,166.028294
1.0,72,166.049077
1.0,78,166.071545
1.0,82,166.095183
1.0,76,166.117123
1.0,80,166.140023
1.0,70,166.160256
1.0,70,166.180433
1.0,70,166.200628
1.0,74,166.221914
1.0,78,166.24435
1.0,68,166.263994
1.0,68,166.283604
1.0,74,166.304978
1.0,68,166.324625
1.0,72,166.345438
1.0,78,166.36802
1.0,72,166.388757
1.0,74,166.410058
1.0,76,166.432032
1.0,76,166.454073
1.0,80,166.47712
1.0,70,166.497395
1.0,74,166.518719
1.0,70,166.538827
1.0,197,166.596367
1.0,72,166.617135
1.0,72,166.637822
1.0,66,166.656915
1.0,70,166.677164
1.0,80,166.700143
1.0,78,166.722667
1.0,82,166.746284
1.0,68,166.765873
1.0,90,166.79167
1.0,72,166.81251
1.0,70,166.832686
1.0,78,166.855121
1.0,80,166.878386
1.0,72,166.899178
1.0,80,166.92219
1.0,78,166.944698
1.0,74,166.965979
1.0,72,166.986693
1.0,76,167.008594
1.0,80,167.031608
1.0,78,167.054258
1.0,80,167.077315
1.0,80,167.100373
1.0,94,167.127573
1.0,78,167.150475
1.0,72,167.171257
1.0,72,167.192058
1.0,78,167.214642
1.0,72,167.235553
1.0,76,167.257531
1.0,82,167.281187
1.0,72,167.301989
1.0,80,167.325006
1.0,74,167.346382
1.0,78,167.368729
1.0,78,167.391219
1.0,72,167.412061
1.0,74,167.43342
1.0,76,167.455327
1.0,86,167.480017
1.0,70,167.500237
1.0,74,167.521538
1.0,74,167.542986
1.0,70,167.56319
1.0,70,167.583459
1.0,78,167.606129
1.0,74,167.627456
1.0,80,167.650453
1.0,80,167.673443
1.0,78,167.695727
1.0,70,167.71599
1.0,70,167.736199
1.0,68,167.755781
1.0,72,167.776599
1.0,74,167.797861
1.0,74,167.819262
1.0,74,167.840659
1.0,78,167.86313
1.0,68,167.882709
1.0,76,167.904628
1.0,80,167.927717
1.0,78,167.950253
1.0,70,167.970515
1.0,76,167.992521
1.0,78,168.015006
1.0,72,168.035808
1.0,74,168.057269
1.0,72,168.07809
1.0,78,168.100689
1.0,76,168.122571
1.0,78,168.14502
1.0,78,168.167479
1.0,70,168.187664
1.0,80,168.210752
1.0,74,168.232125
1.0,74,168.253583
1.0,78,168.276141
1.0,74,168.297314
1.0,72,168.318152
1.0,80,168.341285
1.0,72,168.362079
1.0,76,168.383897
1.0,78,168.406308
1.0,74,168.427572
1.0,78,168.450136
1.0,70,168.470373
1.0,72,168.491209
1.0,80,168.514265
1.0,76,168.536215
1.0,78,168.55864
1.0,82,168.582325
1.0,68,168.601752
1.0,76,168.623684
1.0,74,168.645036
1.0,70,168.665452
1.0,70,168.685711
1.0,72,168.706487
1.0,76,168.728519
1.0,68,168.748203
1.0,70,168.76839
1.0,70,168.788699
1.0,70,168.808897
1.0,70,168.82919
1.0,70,168.849427
1.0,78,168.871918
1.0,74,168.893357
1.0,68,168.913057
1.0,74,168.934516
1.0,80,168.957649
1.0,78,168.98002
1.0,82,169.003571
1.0,72,169.024483
1.0,74,169.045953
1.0,82,169.069816
1.0,74,169.091136
1.0,76,169.113115
1.0,74,169.13459
1.0,80,169.157864
1.0,76,169.179932
1.0,78,169.202464
1.0,74,169.223844
1.0,80,169.246931
1.0,76,169.268926
1.0,82,169.292346
1.0,78,169.314955
1.0,78,169.337558
1.0,70,169.357908
1.0,86,169.382724
1.0,70,169.402988
1.0,80,169.426087
1.0,70,169.446367
1.0,72,169.467163
1.0,78,169.48965
1.0,70,169.509971
1.0,74,169.531423
1.0,70,169.551608
1.0,78,169.574088
1.0,76,169.596152
1.0,86,169.620967
1.0,72,169.641841
1.0,78,169.66444
1.0,74,169.685833
1.0,74,169.70709
1.0,72,169.727948
1.0,72,169.748772
1.0,68,169.768489
1.0,74,169.789886
1.0,72,169.810784
1.0,74,169.832208
1.0,74,169.853586
1.0,68,169.873322
1.0,74,169.894654
1.0,76,169.916665
1.0,74,169.938084
1.0,70,169.958385
1.0,84,169.982617
1.0,70,170.002912
1.0,78,170.025415
1.0,82,170.048944
1.0,78,170.071433
1.0,68,170.091184
1.0,70,170.111452
1.0,74,170.132781
1.0,72,170.153643
1.0,74,170.175125
1.0,78,170.197701
1.0,82,170.221318
1.0,74,170.242747
1.0,86,170.267561
1.0,76,170.289575
1.0,76,170.311657
1.0,74,170.332977
1.0,70,170.353271
1.0,80,170.37647
1.0,72,170.397182
1.0,70,170.417487
1.0,74,170.438889
1.0,70,170.459204
1.0,80,170.482336
1.0,84,170.50663
1.0,74,170.528016
1.0,72,170.548841
1.0,64,170.56733
1.0,80,170.590483
1.0,80,170.613613
1.0,72,170.6344
1.0,74,170.655833
1.0,80,170.678931
1.0,78,170.701514
1.0,86,170.726325
1.0,86,170.751267
1.0,76,170.773297
1.0,76,170.795276
1.0,70,170.815554
1.0,76,170.83751
1.0,80,170.860636
1.0,72,170.881507
1.0,76,170.90354
1.0,76,170.9255
1.0,70,170.945729
1.0,66,170.964932
1.0,70,170.985217
1.0,70,171.005599
1.0,68,171.02535
1.0,74,171.046788
1.0,92,171.073333
1.0,74,171.094783
1.0,72,171.115638
1.0,72,171.136451
1.0,78,171.158973
1.0,74,171.180253
1.0,70,171.200714
1.0,80,171.223986
1.0,74,171.245355
1.0,76,171.267336
1.0,76,171.289383
1.0,76,171.311404
1.0,74,171.332744
1.0,78,171.355266
1.0,78,171.377744
1.0,70,171.398037
1.0,74,171.419395
1.0,70,171.439562
1.0,72,171.460373
1.0,74,171.481823
1.0,82,171.505558
1.0,76,171.527468
1.0,82,171.551235
1.0,84,171.575663
1.0,78,171.598249
1.0,76,171.620245
1.0,72,171.641056
1.0,72,171.661956
1.0,76,171.683836
1.0,84,171.708023
1.0,76,171.730017
1.0,76,171.752005
1.0,70,171.77229
1.0,70,171.792582
1.0,86,171.81742
1.0,76,171.83948
1.0,68,171.859094
1.0,78,171.881596
1.0,72,171.902394
1.0,66,171.921538
1.0,84,171.945703
1.0,82,171.969274
1.0,78,171.991692
1.0,74,172.013092
1.0,78,172.035736
1.0,74,172.057032
1.0,88,172.082401
1.0,72,172.103132
1.0,74,172.12445
1.0,74,172.145823
1.0,70,172.16605
1.0,72,172.186822
1.0,68,172.206478
1.0,70,172.226585
1.0,72,172.247328
1.0,74,172.268628
1.0,74,172.290036
1.0,80,172.312971
1.0,84,172.337165
1.0,78,172.359572
1.0,70,172.379835
1.0,78,172.402219
1.0,82,172.425822
1.0,70,172.445976
1.0,82,172.469589
1.0,80,172.492652
1.0,78,172.51516
1.0,72,172.535941
1.0,76,172.557907
1.0,78,172.580342
1.0,70,172.600607
1.0,60,172.617936
1.0,72,172.638565
1.0,70,172.658837
1.0,68,172.678496
1.0,72,172.699259
1.0,78,172.721731
1.0,72,172.74253
1.0,76,172.764431
1.0,76,172.786482
1.0,84,172.810601
1.0,72,172.831473
1.0,70,172.851686
1.0,78,172.874163
1.0,74,172.895557
1.0,80,172.918565
1.0,74,172.9398
1.0,78,172.96232
1.0,72,172.98307
1.0,76,173.005076
1.0,74,173.026332
1.0,80,173.049415
1.0,78,173.072118
1.0,68,173.091725
1.0,74,173.1131
1.0,72,173.133883
1.0,78,173.15642
1.0,918,173.424617
1.0,84,173.448949
1.0,76,173.47103
1.0,82,173.494775
1.0,78,173.517215
1.0,70,173.537439
1.0,82,173.56108
1.0,70,173.58138
1.0,74,173.602814
1.0,78,173.625361
1.0,74,173.646726
1.0,72,173.667568
1.0,78,173.690031
1.0,72,173.710893
1.0,74,173.732354
1.0,70,173.752527
1.0,74,173.773883
1.0,74,173.79533
1.0,72,173.81612
1.0,80,173.839113
1.0,80,173.86225
1.0,78,173.884771
1.0,70,173.905039
1.0,80,173.928248
1.0,70,173.94851
1.0,74,173.969813
1.0,72,173.990595
1.0,78,174.013084
1.0,76,174.035041
1.0,72,174.05581
1.0,70,174.076179
1.0,78,174.09871
1.0,82,174.122432
1.0,68,174.142045
1.0,76,174.164
1.0,76,174.185961
1.0,74,174.207249
1.0,72,174.228112
1.0,78,174.250695
1.0,78,174.273154
1.0,84,174.297408
1.0,74,174.318766
1.0,72,174.339543
1.0,72,174.36025
1.0,72,174.380991
1.0,76,174.402904
1.0,82,174.426518
1.0,78,174.448988
1.0,72,174.469794
1.0,80,174.492899
1.0,74,174.514333
1.0,74,174.535774
1.0,72,174.556605
1.0,78,174.57916
1.0,78,174.601682
1.0,72,174.622413
1.0,76,174.644301
1.0,78,174.666786
1.0,82,174.690344
1.0,92,174.717134
1.0,90,174.742864
1.0,76,174.764735
1.0,72,174.785475
1.0,64,174.80392
1.0,76,174.825815
1.0,80,174.848932
1.0,82,174.872569
1.0,72,174.893255
1.0,80,174.916156
1.0,80,174.939183
1.0,70,174.95943
1.0,74,174.980908
1.0,74,175.002297
1.0,72,175.023045
1.0,76,175.044822
1.0,74,175.066148
1.0,78,175.08866
1.0,76,175.110577
1.0,68,175.130333
1.0,72,175.151183
1.0,78,175.173766
1.0,74,175.195127
1.0,72,175.215942
1.0,78,175.238513
1.0,76,175.26049
1.0,68,175.280134
1.0,76,175.302055
1.0,76,175.323943
1.0,80,175.347067
1.0,74,175.36843
1.0,72,175.389217
1.0,74,175.410443
1.0,76,175.432395
1.0,74,175.453642
1.0,74,175.474911
1.0,74,175.496205
1.0,76,175.51822
1.0,90,175.544141
1.0,72,175.564941
1.0,72,175.58566
1.0,80,175.608777
1.0,74,175.630072
1.0,82,175.654002
1.0,78,175.676507
1.0,72,175.697463
1.0,66,175.716762
1.0,76,175.739208
1.0,74,175.760856
1.0,76,175.782984
1.0,72,175.803833
1.0,76,175.825754
1.0,68,175.845484
1.0,72,175.86631
1.0,74,175.88767
1.0,70,175.907998
1.0,70,175.928219
1.0,74,175.949734
1.0,76,175.971737
1.0,86,175.996503
1.0,80,176.019456
1.0,72,176.040362
1.0,78,176.062824
1.0,78,176.085596
1.0,76,176.107741
1.0,74,176.129096
1.0,74,176.150484
1.0,74,176.171759
1.0,80,176.194877
1.0,76,176.216933
1.0,86,176.241787
1.0,66,176.260962
1.0,74,176.28235
1.0,76,176.304295
1.0,66,176.323452
1.0,70,176.343703
1.0,76,176.365891
1.0,68,176.385683
1.0,70,176.406093
1.0,74,176.427871
1.0,76,176.450143
1.0,82,176.474121
1.0,80,176.497068
1.0,78,176.519629
1.0,76,176.541602
1.0,80,176.56477
1.0,82,176.588466
1.0,72,176.6092
1.0,74,176.630557
1.0,82,176.654173
1.0,72,176.675151
1.0,68,176.69485
1.0,78,176.717375
1.0,74,176.738813
1.0,76,176.760929
1.0,76,176.782923
1.0,74,176.804326
1.0,76,176.826342
1.0,70,176.846539
1.0,76,176.868518
1.0,76,176.890625
1.0,76,176.912803
1.0,72,176.933772
1.0,78,176.956288
1.0,80,176.979398
1.0,74,177.000828
1.0,72,177.021684
1.0,80,177.044809
1.0,74,177.066282
1.0,82,177.089993
1.0,68,177.10968
