# {"t_start": 1614889759.3768022, "env_id": "Craft-single-M6-v0"} 
r,l,t
0.0,1000,10.221247
0.0,1000,10.2547
0.0,1000,10.288251
0.0,1000,10.321722
0.0,1000,10.355155
0.0,1000,10.388765
0.0,1000,10.422459
0.0,1000,10.455984
0.0,1000,10.489458
0.0,1000,10.522976
0.0,1000,10.556434
0.0,1000,10.589933
0.0,1000,10.623406
0.0,1000,10.656979
0.0,1000,10.690498
0.0,1000,10.723997
0.0,1000,10.757504
0.0,1000,10.790858
0.0,1000,10.824348
0.0,1000,10.857927
0.0,1000,10.891351
0.0,1000,10.924708
0.0,1000,10.958001
0.0,1000,10.992365
0.0,1000,11.025777
0.0,1000,11.059413
0.0,1000,11.093096
0.0,1000,11.126552
0.0,1000,11.160016
0.0,1000,11.193608
0.0,1000,11.22715
0.0,1000,11.26074
0.0,1000,11.294069
0.0,1000,11.327578
0.0,1000,11.360991
0.0,1000,11.394401
0.0,1000,11.427989
0.0,1000,11.461391
0.0,1000,11.494973
0.0,1000,11.528434
0.0,1000,11.561907
0.0,1000,11.59543
0.0,1000,11.62898
0.0,1000,11.662351
0.0,1000,11.695943
0.0,1000,11.729278
0.0,1000,11.762971
0.0,1000,11.796256
0.0,1000,11.829673
0.0,1000,11.863265
0.0,1000,11.897076
0.0,1000,11.930435
0.0,1000,11.964018
0.0,1000,11.997465
0.0,1000,12.031014
0.0,1000,12.064537
1.0,948,12.096519
0.0,1000,12.130159
0.0,1000,12.163747
0.0,1000,12.197214
1.0,715,12.221313
0.0,1000,12.254862
0.0,1000,12.28844
1.0,986,12.321429
0.0,1000,12.354847
0.0,1000,12.388352
0.0,1000,12.422101
0.0,1000,12.455753
0.0,1000,12.489331
0.0,1000,12.522671
0.0,1000,12.556068
0.0,1000,12.589551
0.0,1000,12.625817
0.0,1000,12.659715
0.0,1000,12.693756
0.0,1000,12.727262
0.0,1000,12.760948
0.0,1000,12.794439
0.0,1000,12.827961
0.0,1000,12.86148
0.0,1000,12.895113
0.0,1000,12.928475
0.0,1000,12.961799
0.0,1000,12.9951
0.0,1000,13.028594
0.0,1000,13.061831
0.0,1000,13.095526
0.0,1000,13.129051
0.0,1000,13.16245
0.0,1000,13.195846
0.0,1000,13.229311
0.0,1000,13.262651
0.0,1000,13.296075
0.0,1000,13.329478
0.0,1000,13.362681
0.0,1000,13.395938
1.0,607,13.416269
0.0,1000,13.449559
0.0,1000,13.482905
0.0,1000,13.516426
0.0,1000,13.549928
0.0,1000,13.583236
0.0,1000,13.616576
0.0,1000,13.64993
0.0,1000,13.683307
0.0,1000,13.716796
0.0,1000,13.750262
0.0,1000,13.783727
0.0,1000,13.817062
0.0,1000,13.85041
0.0,1000,13.883826
0.0,1000,13.917301
0.0,1000,13.9507
0.0,1000,13.984011
0.0,1000,14.017403
0.0,1000,14.050608
0.0,1000,14.084019
0.0,1000,14.117215
0.0,1000,14.150603
0.0,1000,14.184104
0.0,1000,14.217759
1.0,683,14.240657
0.0,1000,14.274277
0.0,1000,14.30775
0.0,1000,14.341364
0.0,1000,14.374713
0.0,1000,14.40825
0.0,1000,14.441778
0.0,1000,14.475184
0.0,1000,14.50858
0.0,1000,14.542165
0.0,1000,14.575559
0.0,1000,14.609075
0.0,1000,14.642508
0.0,1000,14.676106
0.0,1000,14.709639
0.0,1000,14.743257
0.0,1000,14.776779
0.0,1000,14.810191
0.0,1000,14.843488
0.0,1000,14.876987
0.0,1000,14.910513
0.0,1000,14.944118
0.0,1000,14.977712
0.0,1000,15.011273
0.0,1000,15.044657
0.0,1000,15.07816
0.0,1000,15.111738
0.0,1000,15.145486
1.0,848,15.174213
0.0,1000,15.208539
0.0,1000,15.243793
0.0,1000,15.278487
0.0,1000,15.312824
0.0,1000,15.346653
0.0,1000,15.380369
0.0,1000,15.413982
0.0,1000,15.447536
0.0,1000,15.481035
0.0,1000,15.514555
0.0,1000,15.548214
0.0,1000,15.581582
0.0,1000,15.615243
0.0,1000,15.64907
0.0,1000,15.683129
0.0,1000,15.716868
0.0,1000,15.750795
0.0,1000,15.784585
0.0,1000,15.818281
0.0,1000,15.851851
0.0,1000,15.885532
0.0,1000,15.918983
0.0,1000,15.952664
0.0,1000,15.986185
0.0,1000,16.019895
0.0,1000,16.053407
0.0,1000,16.08699
0.0,1000,16.120668
0.0,1000,16.154273
0.0,1000,16.187804
0.0,1000,16.221221
0.0,1000,16.254836
0.0,1000,16.288413
0.0,1000,16.321883
0.0,1000,16.355361
0.0,1000,16.388927
1.0,854,16.417561
0.0,1000,16.450977
0.0,1000,16.48443
0.0,1000,16.517978
0.0,1000,16.551466
0.0,1000,16.584969
0.0,1000,16.618328
0.0,1000,16.651617
0.0,1000,16.685069
0.0,1000,16.71852
0.0,1000,16.751867
0.0,1000,16.78547
0.0,1000,16.818895
0.0,1000,16.85226
0.0,1000,16.885602
0.0,1000,16.91887
0.0,1000,16.952394
0.0,1000,16.985974
0.0,1000,17.019433
0.0,1000,17.052859
0.0,1000,17.086243
0.0,1000,17.119866
0.0,1000,17.153224
0.0,1000,17.186972
0.0,1000,17.220566
0.0,1000,17.253993
0.0,1000,17.287463
0.0,1000,17.320969
0.0,1000,17.354558
0.0,1000,17.388171
0.0,1000,17.421701
0.0,1000,17.455379
0.0,1000,17.48894
0.0,1000,17.522534
0.0,1000,17.556042
0.0,1000,17.589549
0.0,1000,17.62308
0.0,1000,17.656464
0.0,1000,17.689976
0.0,1000,17.723438
0.0,1000,17.756795
0.0,1000,17.790459
0.0,1000,17.824164
0.0,1000,17.85778
0.0,1000,17.89135
0.0,1000,17.924961
0.0,1000,17.958414
0.0,1000,17.991863
0.0,1000,18.025338
0.0,1000,18.058641
0.0,1000,18.092052
0.0,1000,18.125421
0.0,1000,18.158994
0.0,1000,18.192579
0.0,1000,18.226265
0.0,1000,18.259778
0.0,1000,18.29322
1.0,852,18.321822
0.0,1000,18.358336
0.0,1000,18.3926
0.0,1000,18.426402
0.0,1000,18.460224
0.0,1000,18.493955
0.0,1000,18.52769
0.0,1000,18.561435
0.0,1000,18.59497
0.0,1000,18.628705
0.0,1000,18.662178
0.0,1000,18.695788
0.0,1000,18.729208
0.0,1000,18.762871
0.0,1000,18.796466
0.0,1000,18.830015
0.0,1000,18.863533
0.0,1000,18.897119
0.0,1000,18.930734
0.0,1000,18.964337
0.0,1000,18.997947
0.0,1000,19.03158
0.0,1000,19.065347
0.0,1000,19.098963
0.0,1000,19.132808
0.0,1000,19.166434
0.0,1000,19.199849
0.0,1000,19.233454
0.0,1000,19.266923
0.0,1000,19.300275
0.0,1000,19.33378
0.0,1000,19.367356
0.0,1000,19.400983
0.0,1000,19.434673
0.0,1000,19.46838
0.0,1000,19.501946
0.0,1000,19.535402
0.0,1000,19.569073
0.0,1000,19.602566
0.0,1000,19.636353
0.0,1000,19.66989
0.0,1000,19.703454
0.0,1000,19.736882
0.0,1000,19.770278
0.0,1000,19.803905
0.0,1000,19.837398
0.0,1000,19.870788
0.0,1000,19.904588
0.0,1000,19.938266
0.0,1000,19.972018
0.0,1000,20.005721
0.0,1000,20.039705
0.0,1000,20.073397
0.0,1000,20.107242
0.0,1000,20.141196
0.0,1000,20.174901
1.0,887,20.204795
0.0,1000,20.238501
0.0,1000,20.272255
0.0,1000,20.305952
0.0,1000,20.339494
0.0,1000,20.37305
0.0,1000,20.406549
1.0,683,20.429549
0.0,1000,20.463649
0.0,1000,20.497224
0.0,1000,20.530693
0.0,1000,20.564214
0.0,1000,20.597742
0.0,1000,20.631104
0.0,1000,20.664831
0.0,1000,20.69839
0.0,1000,20.731954
0.0,1000,20.765585
0.0,1000,20.799248
0.0,1000,20.832713
0.0,1000,20.866417
0.0,1000,20.89985
0.0,1000,20.93356
1.0,598,20.953802
0.0,1000,20.987374
0.0,1000,21.021025
0.0,1000,21.054821
0.0,1000,21.088412
0.0,1000,21.122135
0.0,1000,21.155642
0.0,1000,21.189303
0.0,1000,21.222815
0.0,1000,21.256515
0.0,1000,21.290187
0.0,1000,21.323839
0.0,1000,21.357463
0.0,1000,21.391041
0.0,1000,21.424628
0.0,1000,21.458413
0.0,1000,21.492377
0.0,1000,21.526152
0.0,1000,21.559913
0.0,1000,21.593583
0.0,1000,21.627318
1.0,702,21.651017
0.0,1000,21.684901
0.0,1000,21.718566
0.0,1000,21.752385
0.0,1000,21.786264
1.0,568,21.805445
0.0,1000,21.839251
0.0,1000,21.872826
0.0,1000,21.906359
0.0,1000,21.939883
0.0,1000,21.973524
0.0,1000,22.007087
0.0,1000,22.040509
1.0,377,22.053233
0.0,1000,22.086787
0.0,1000,22.120352
0.0,1000,22.153936
0.0,1000,22.187361
0.0,1000,22.220961
0.0,1000,22.25455
0.0,1000,22.288266
0.0,1000,22.321859
0.0,1000,22.355519
0.0,1000,22.389047
0.0,1000,22.422427
0.0,1000,22.455869
0.0,1000,22.489478
0.0,1000,22.523088
0.0,1000,22.556851
0.0,1000,22.59044
0.0,1000,22.624037
0.0,1000,22.657614
0.0,1000,22.691199
0.0,1000,22.724714
0.0,1000,22.758188
0.0,1000,22.791895
0.0,1000,22.82555
0.0,1000,22.859058
0.0,1000,22.892588
0.0,1000,22.926364
0.0,1000,22.960055
0.0,1000,22.993749
0.0,1000,23.027424
1.0,882,23.057017
0.0,1000,23.090751
0.0,1000,23.124316
0.0,1000,23.15812
0.0,1000,23.191707
0.0,1000,23.225167
0.0,1000,23.258775
0.0,1000,23.292579
0.0,1000,23.326226
1.0,863,23.355221
0.0,1000,23.388743
0.0,1000,23.422274
0.0,1000,23.455827
0.0,1000,23.489392
0.0,1000,23.522966
0.0,1000,23.55637
0.0,1000,23.590086
1.0,468,23.605746
0.0,1000,23.639226
0.0,1000,23.672679
0.0,1000,23.706169
0.0,1000,23.739758
0.0,1000,23.773124
0.0,1000,23.806531
0.0,1000,23.840254
0.0,1000,23.873737
0.0,1000,23.907747
1.0,964,23.940212
0.0,1000,23.973843
0.0,1000,24.007178
0.0,1000,24.040607
0.0,1000,24.073869
0.0,1000,24.107538
0.0,1000,24.141216
0.0,1000,24.174999
0.0,1000,24.208474
0.0,1000,24.242027
0.0,1000,24.275627
0.0,1000,24.309193
0.0,1000,24.34288
0.0,1000,24.376507
1.0,792,24.402867
0.0,1000,24.436517
0.0,1000,24.469831
0.0,1000,24.503549
0.0,1000,24.537098
0.0,1000,24.570642
0.0,1000,24.604078
1.0,668,24.626501
0.0,1000,24.659996
0.0,1000,24.69373
1.0,158,24.699157
0.0,1000,24.733194
1.0,651,24.755144
0.0,1000,24.789021
0.0,1000,24.822714
0.0,1000,24.856587
0.0,1000,24.890291
0.0,1000,24.923838
0.0,1000,24.957443
0.0,1000,24.992091
0.0,1000,25.026521
0.0,1000,25.061282
0.0,1000,25.09573
1.0,645,25.117491
0.0,1000,25.151226
1.0,624,25.172049
0.0,1000,25.20568
0.0,1000,25.239051
0.0,1000,25.272644
0.0,1000,25.30598
0.0,1000,25.339736
0.0,1000,25.37339
0.0,1000,25.406696
0.0,1000,25.440197
1.0,318,25.450909
0.0,1000,25.484362
0.0,1000,25.517777
0.0,1000,25.551343
0.0,1000,25.584748
0.0,1000,25.618305
0.0,1000,25.6517
0.0,1000,25.684985
0.0,1000,25.718456
0.0,1000,25.752095
0.0,1000,25.788405
0.0,1000,25.822515
0.0,1000,25.856401
0.0,1000,25.889807
0.0,1000,25.923157
0.0,1000,25.956775
0.0,1000,25.990153
0.0,1000,26.023561
1.0,390,26.036781
1.0,650,26.058594
0.0,1000,26.092082
0.0,1000,26.125545
0.0,1000,26.158942
0.0,1000,26.192543
0.0,1000,26.226078
0.0,1000,26.25946
0.0,1000,26.292998
0.0,1000,26.326395
0.0,1000,26.359862
0.0,1000,26.393586
0.0,1000,26.426869
0.0,1000,26.460403
0.0,1000,26.493841
0.0,1000,26.527422
0.0,1000,26.560993
0.0,1000,26.594954
0.0,1000,26.628482
1.0,888,26.65842
0.0,1000,26.692119
0.0,1000,26.725886
0.0,1000,26.759652
0.0,1000,26.793512
0.0,1000,26.827299
0.0,1000,26.861288
0.0,1000,26.8952
0.0,1000,26.929046
0.0,1000,26.96288
0.0,1000,26.996783
0.0,1000,27.030518
0.0,1000,27.064222
0.0,1000,27.098188
0.0,1000,27.13196
0.0,1000,27.165566
0.0,1000,27.199578
0.0,1000,27.2334
1.0,389,27.246557
0.0,1000,27.280149
0.0,1000,27.313654
1.0,889,27.343453
0.0,1000,27.377015
0.0,1000,27.410627
0.0,1000,27.444243
0.0,1000,27.477585
0.0,1000,27.511188
0.0,1000,27.544687
0.0,1000,27.578203
0.0,1000,27.611921
0.0,1000,27.64533
0.0,1000,27.678794
0.0,1000,27.712334
0.0,1000,27.74559
0.0,1000,27.779236
0.0,1000,27.812764
0.0,1000,27.846252
0.0,1000,27.879812
1.0,736,27.904496
0.0,1000,27.93786
0.0,1000,27.971348
0.0,1000,28.004822
0.0,1000,28.038466
1.0,544,28.05679
0.0,1000,28.090403
0.0,1000,28.123822
0.0,1000,28.15735
1.0,590,28.177147
0.0,1000,28.211105
1.0,641,28.232531
0.0,1000,28.266026
0.0,1000,28.299545
0.0,1000,28.333075
0.0,1000,28.366513
0.0,1000,28.400208
0.0,1000,28.433827
0.0,1000,28.46737
1.0,313,28.47793
0.0,1000,28.51149
0.0,1000,28.545036
0.0,1000,28.578617
0.0,1000,28.612194
0.0,1000,28.645808
0.0,1000,28.679256
0.0,1000,28.712615
0.0,1000,28.745996
0.0,1000,28.779486
0.0,1000,28.812999
0.0,1000,28.846613
0.0,1000,28.880189
0.0,1000,28.913895
0.0,1000,28.947364
0.0,1000,28.980875
0.0,1000,29.014251
1.0,623,29.035376
0.0,1000,29.068796
0.0,1000,29.10225
0.0,1000,29.135888
0.0,1000,29.169381
0.0,1000,29.202905
0.0,1000,29.236684
1.0,982,29.269733
0.0,1000,29.303232
0.0,1000,29.336604
1.0,754,29.361951
0.0,1000,29.395357
1.0,783,29.421448
0.0,1000,29.455101
1.0,746,29.48011
0.0,1000,29.513538
0.0,1000,29.547116
1.0,550,29.565589
1.0,777,29.59162
0.0,1000,29.624991
0.0,1000,29.658748
0.0,1000,29.692203
0.0,1000,29.725795
0.0,1000,29.759403
0.0,1000,29.792896
0.0,1000,29.826407
0.0,1000,29.860126
1.0,616,29.880877
0.0,1000,29.914433
1.0,486,29.930735
0.0,1000,29.964204
0.0,1000,29.997579
0.0,1000,30.031056
0.0,1000,30.064809
0.0,1000,30.098266
0.0,1000,30.131798
0.0,1000,30.165262
0.0,1000,30.198758
1.0,132,30.203262
0.0,1000,30.236843
1.0,395,30.250239
0.0,1000,30.283704
0.0,1000,30.317165
0.0,1000,30.350568
0.0,1000,30.383999
1.0,257,30.392638
0.0,1000,30.426187
0.0,1000,30.459826
0.0,1000,30.493188
0.0,1000,30.526702
0.0,1000,30.560292
0.0,1000,30.593833
0.0,1000,30.627265
0.0,1000,30.661021
0.0,1000,30.694663
0.0,1000,30.728082
0.0,1000,30.761773
1.0,997,30.795182
0.0,1000,30.828692
0.0,1000,30.862377
1.0,479,30.878612
0.0,1000,30.912322
0.0,1000,30.945855
0.0,1000,30.97948
0.0,1000,31.012962
0.0,1000,31.046708
1.0,499,31.063646
0.0,1000,31.097319
0.0,1000,31.13082
0.0,1000,31.164517
0.0,1000,31.198146
0.0,1000,31.231874
0.0,1000,31.265584
0.0,1000,31.299299
0.0,1000,31.332652
0.0,1000,31.366233
0.0,1000,31.399652
0.0,1000,31.433228
0.0,1000,31.46677
0.0,1000,31.500318
0.0,1000,31.533723
0.0,1000,31.567366
1.0,223,31.574915
0.0,1000,31.608435
0.0,1000,31.641839
0.0,1000,31.675534
0.0,1000,31.708908
1.0,836,31.736963
0.0,1000,31.770545
0.0,1000,31.80388
0.0,1000,31.837217
0.0,1000,31.870632
1.0,369,31.883152
0.0,1000,31.916649
0.0,1000,31.950115
0.0,1000,31.983427
0.0,1000,32.016846
1.0,893,32.046701
0.0,1000,32.080325
0.0,1000,32.113793
1.0,700,32.137367
0.0,1000,32.170808
0.0,1000,32.204431
0.0,1000,32.237816
0.0,1000,32.271502
0.0,1000,32.305098
1.0,665,32.327532
0.0,1000,32.36104
0.0,1000,32.394428
0.0,1000,32.428236
0.0,1000,32.461597
0.0,1000,32.495292
0.0,1000,32.528713
0.0,1000,32.562238
1.0,919,32.592958
0.0,1000,32.626544
0.0,1000,32.660027
0.0,1000,32.693699
0.0,1000,32.726966
1.0,691,32.750177
1.0,250,32.7587
1.0,619,32.779422
0.0,1000,32.813029
1.0,300,32.823127
0.0,1000,32.856699
1.0,439,32.871442
0.0,1000,32.905214
0.0,1000,32.938666
0.0,1000,32.972111
0.0,1000,33.005482
0.0,1000,33.039055
0.0,1000,33.072315
0.0,1000,33.105849
0.0,1000,33.139323
0.0,1000,33.172901
0.0,1000,33.206239
0.0,1000,33.239831
0.0,1000,33.273268
0.0,1000,33.307121
0.0,1000,33.340471
1.0,578,33.359882
0.0,1000,33.393348
0.0,1000,33.426809
0.0,1000,33.460182
0.0,1000,33.493657
0.0,1000,33.52733
0.0,1000,33.560764
0.0,1000,33.594389
0.0,1000,33.627918
0.0,1000,33.661268
0.0,1000,33.694652
1.0,747,33.719845
0.0,1000,33.753223
0.0,1000,33.786664
0.0,1000,33.820086
0.0,1000,33.853281
0.0,1000,33.886756
1.0,651,33.908717
1.0,858,33.937611
1.0,247,33.945908
0.0,1000,33.979402
0.0,1000,34.012759
0.0,1000,34.04614
1.0,451,34.06129
0.0,1000,34.094748
0.0,1000,34.128417
0.0,1000,34.161841
0.0,1000,34.195307
0.0,1000,34.228802
0.0,1000,34.262412
0.0,1000,34.295976
0.0,1000,34.329577
0.0,1000,34.363154
1.0,384,34.376111
0.0,1000,34.409562
0.0,1000,34.442994
0.0,1000,34.476409
0.0,1000,34.509865
0.0,1000,34.54352
0.0,1000,34.576968
0.0,1000,34.61033
0.0,1000,34.643819
0.0,1000,34.67737
0.0,1000,34.710931
0.0,1000,34.744574
0.0,1000,34.778037
0.0,1000,34.811556
0.0,1000,34.845233
0.0,1000,34.87866
0.0,1000,34.912102
0.0,1000,34.945876
0.0,1000,34.979341
1.0,533,34.997281
0.0,1000,35.030864
1.0,911,35.061438
0.0,1000,35.095001
1.0,552,35.113584
0.0,1000,35.147231
0.0,1000,35.180549
1.0,325,35.191537
0.0,1000,35.225142
1.0,439,35.239851
1.0,945,35.271729
0.0,1000,35.305249
1.0,363,35.317385
0.0,1000,35.351008
0.0,1000,35.38435
0.0,1000,35.417902
0.0,1000,35.454356
0.0,1000,35.488789
0.0,1000,35.52237
0.0,1000,35.556013
1.0,949,35.587969
0.0,1000,35.621669
0.0,1000,35.655315
0.0,1000,35.689044
1.0,526,35.706662
0.0,1000,35.740091
0.0,1000,35.773711
0.0,1000,35.807106
0.0,1000,35.840517
0.0,1000,35.873854
0.0,1000,35.907311
0.0,1000,35.940816
0.0,1000,35.974412
0.0,1000,36.007806
0.0,1000,36.041218
0.0,1000,36.074728
0.0,1000,36.108153
0.0,1000,36.141615
0.0,1000,36.175156
0.0,1000,36.208651
0.0,1000,36.242177
0.0,1000,36.275633
0.0,1000,36.309108
0.0,1000,36.342606
1.0,733,36.367263
0.0,1000,36.400915
1.0,612,36.421491
1.0,807,36.448581
1.0,310,36.459033
0.0,1000,36.492563
1.0,366,36.504903
0.0,1000,36.538085
0.0,1000,36.571556
0.0,1000,36.605054
0.0,1000,36.638349
0.0,1000,36.671622
0.0,1000,36.705077
1.0,396,36.718347
0.0,1000,36.751596
1.0,741,36.776421
0.0,1000,36.809802
0.0,1000,36.843097
1.0,309,36.853458
0.0,1000,36.886774
1.0,416,36.900776
0.0,1000,36.934351
1.0,884,36.963814
0.0,1000,36.997395
1.0,912,37.027859
0.0,1000,37.061366
0.0,1000,37.094837
0.0,1000,37.128305
0.0,1000,37.161619
0.0,1000,37.194975
0.0,1000,37.2283
1.0,186,37.234614
0.0,1000,37.26816
1.0,685,37.291166
1.0,215,37.298408
1.0,776,37.324332
0.0,1000,37.35784
1.0,923,37.388816
0.0,1000,37.422255
0.0,1000,37.455539
1.0,501,37.472332
0.0,1000,37.505651
1.0,800,37.532276
0.0,1000,37.565762
0.0,1000,37.599378
1.0,647,37.62105
1.0,539,37.639065
0.0,1000,37.672305
0.0,1000,37.70579
0.0,1000,37.73927
0.0,1000,37.772593
0.0,1000,37.80617
0.0,1000,37.839566
0.0,1000,37.872946
0.0,1000,37.906363
