# {"t_start": 1599047858.081055, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.587879,1000,6855.291809
-599.577942,1000,6862.584866
-599.600049,1000,6882.76838
-599.575769,1000,6890.062951
-599.603724,1000,6897.360479
-599.589348,1000,6904.669806
-599.582423,1000,6911.979891
-599.584627,1000,6919.294977
-599.607988,1000,6926.610668
-599.543709,1000,6933.947042
-599.566896,1000,6941.26472
-599.564378,1000,6948.573252
-599.571281,1000,6955.889801
-599.607662,1000,6963.205481
-599.61024,1000,6970.509645
-599.581852,1000,6977.835963
-599.589756,1000,6985.14314
-599.577234,1000,6992.471752
-599.586725,1000,7020.318686
-599.605646,1000,7027.651237
-599.598293,1000,7034.977819
-599.580635,1000,7042.310993
-599.601502,1000,7049.663654
-599.575095,1000,7057.059961
-599.587845,1000,7064.440304
-599.567512,1000,7071.806771
-599.584927,1000,7079.157906
-599.597,1000,7086.506461
-599.617272,1000,7093.845016
-599.601451,1000,7101.158017
-599.628316,1000,7108.471116
-599.61176,1000,7115.79929
-599.575635,1000,7123.12623
-599.584511,1000,7130.462613
-599.613216,1000,7137.802896
-599.582765,1000,7160.402704
-599.588914,1000,7167.732032
-599.584803,1000,7175.06323
-599.588437,1000,7182.403996
-599.574003,1000,7189.742447
-599.603108,1000,7197.079829
-599.588168,1000,7204.41414
-599.593144,1000,7211.764823
-599.606384,1000,7219.09788
-599.506321,1000,7226.430149
-599.585276,1000,7233.759665
-599.580161,1000,7241.094693
-599.59492,1000,7248.411308
-599.618203,1000,7255.67473
-599.569337,1000,7262.976094
-599.592907,1000,7270.336647
-599.576602,1000,7290.162771
-599.576093,1000,7297.509969
-599.588819,1000,7304.855948
-599.581711,1000,7312.206203
-599.556938,1000,7319.572378
-599.590971,1000,7326.920672
-599.584268,1000,7334.286658
-599.581317,1000,7341.640443
-599.595733,1000,7349.060865
-599.609885,1000,7356.406201
-599.545967,1000,7363.765559
-599.578526,1000,7371.115727
-599.611198,1000,7378.480823
-599.571247,1000,7385.855956
-599.61085,1000,7393.249119
-599.605143,1000,7400.706554
-599.592414,1000,7435.82057
-599.616211,1000,7443.422519
-599.597934,1000,7450.983607
-599.578299,1000,7458.578631
-599.59558,1000,7466.172167
-599.58658,1000,7473.782512
-599.615753,1000,7481.398637
-599.541742,1000,7489.045507
-599.596021,1000,7496.73144
-599.612025,1000,7504.424111
-599.603417,1000,7512.115662
-599.613294,1000,7519.829618
-599.575642,1000,7527.557175
-599.597184,1000,7535.3141
-599.573987,1000,7543.016425
-599.597781,1000,7550.672843
-599.615353,1000,7572.93276
-599.577429,1000,7580.666777
-599.586433,1000,7588.42687
-599.588236,1000,7596.203895
-599.614575,1000,7603.993471
-599.563081,1000,7611.743242
-599.573473,1000,7619.451205
-599.605398,1000,7627.215378
-599.60673,1000,7634.991033
-599.593981,1000,7642.781217
-599.577043,1000,7650.576687
-599.611297,1000,7658.33704
-599.575041,1000,7666.123626
-599.568765,1000,7673.928807
-599.604427,1000,7681.725194
-599.606238,1000,7689.56397
-599.582312,1000,7717.86601
-599.553421,1000,7725.67538
-599.590626,1000,7733.482155
-599.583699,1000,7741.30744
-599.581771,1000,7749.174566
-599.593696,1000,7756.997861
-599.605728,1000,7764.822543
-599.591499,1000,7772.650862
-599.602671,1000,7780.451986
-599.569828,1000,7788.300603
-599.585557,1000,7796.134116
-599.582736,1000,7803.984906
-599.599997,1000,7811.899943
-599.588818,1000,7819.761854
-599.584064,1000,7832.537214
-599.555289,1000,7840.432993
-599.60867,1000,7848.271427
-599.564604,1000,7856.177688
-599.587372,1000,7864.060812
-599.592335,1000,7871.969259
-599.622182,1000,7879.852309
-599.554164,1000,7887.727921
-599.570094,1000,7895.644397
-599.589922,1000,7903.548998
-599.604727,1000,7911.448877
-599.581089,1000,7919.356856
-599.581371,1000,7927.275667
-599.573857,1000,7935.158057
-599.567285,1000,7943.095643
-599.573222,1000,7950.999291
-599.603251,1000,7966.843602
-599.617101,1000,7974.739625
-599.58336,1000,7982.699988
-599.595487,1000,7990.581856
-599.590946,1000,7998.516048
-599.587048,1000,8006.410781
-599.599425,1000,8014.237593
-599.574279,1000,8022.146025
-599.600548,1000,8030.096094
-599.586148,1000,8038.049626
-599.565213,1000,8046.001179
-599.594888,1000,8053.913939
-599.578062,1000,8061.85987
-599.585363,1000,8069.804515
-599.597655,1000,8077.775521
-599.595537,1000,8094.811164
-599.569544,1000,8102.829033
-599.60674,1000,8110.807884
-599.590181,1000,8118.871145
-599.583258,1000,8126.876035
-599.579274,1000,8134.861366
-599.57821,1000,8142.870158
-599.561781,1000,8150.808326
-599.605552,1000,8158.844265
-599.582618,1000,8166.842193
-599.577899,1000,8174.85003
-599.577764,1000,8182.867424
-599.576715,1000,8190.872859
-599.585689,1000,8198.888172
-599.58985,1000,8206.883243
-599.593143,1000,8227.964309
-599.591526,1000,8236.029081
-599.573796,1000,8244.072235
-599.550395,1000,8252.126437
-599.486816,1000,8260.200058
-599.591476,1000,8268.302807
-599.582206,1000,8276.327943
-599.568509,1000,8284.431834
-599.57743,1000,8292.521479
-599.577507,1000,8300.568453
-599.608023,1000,8308.625066
-599.596934,1000,8316.700931
-599.595528,1000,8324.780069
-599.576523,1000,8332.837745
-599.578689,1000,8340.716234
-599.582698,1000,8365.300025
-599.605779,1000,8373.227967
-599.601304,1000,8381.058197
-599.590197,1000,8388.899823
-599.601463,1000,8396.72875
-599.601469,1000,8404.688344
-599.587923,1000,8412.677037
-599.605477,1000,8420.670849
-599.612295,1000,8428.661747
-599.60637,1000,8436.619658
-599.57997,1000,8444.662977
-599.595199,1000,8452.714602
-599.58591,1000,8460.814133
-599.576554,1000,8468.891989
-599.601492,1000,8476.993975
-599.57188,1000,8512.289301
-599.604234,1000,8520.393735
-599.607039,1000,8528.492712
-599.569832,1000,8536.638514
-599.614214,1000,8544.794042
-599.5725,1000,8552.960632
-599.616829,1000,8561.13991
-599.569818,1000,8569.343554
-599.602026,1000,8577.520154
-599.577771,1000,8585.742193
-599.573049,1000,8593.984187
-599.603131,1000,8602.239139
-599.611317,1000,8610.496881
-599.613643,1000,8618.802074
-599.586402,1000,8627.09414
-599.606476,1000,8657.63623
-599.576174,1000,8665.979134
-599.627253,1000,8674.31392
-599.615761,1000,8682.64138
-599.611391,1000,8690.990493
-599.598042,1000,8699.371964
-599.562852,1000,8708.417777
-599.569439,1000,8725.381564
-599.611845,1000,8733.860737
-599.595045,1000,8742.342373
-599.591424,1000,8750.790112
-599.569382,1000,8759.24667
-599.571658,1000,8767.720827
-599.601723,1000,8780.57644
-599.599932,1000,8789.032104
-599.609456,1000,8797.521084
-599.496653,1000,8806.011862
-599.600268,1000,8814.506379
-599.556028,1000,8822.969965
-599.582318,1000,8837.830893
-599.599082,1000,8846.264632
-599.589442,1000,8854.67715
-599.594961,1000,8863.262908
-599.606492,1000,8871.759306
-599.613838,1000,8880.321682
-599.578111,1000,8888.845544
-599.620543,1000,8897.41018
-599.595251,1000,8905.986427
-599.583572,1000,8914.526
-599.575705,1000,8923.021555
-599.619005,1000,8931.610499
-599.594729,1000,8940.112283
-599.598184,1000,8948.739166
-599.568162,1000,8957.276199
-599.580124,1000,8966.286504
-599.61075,1000,8974.857845
-599.614418,1000,8983.420005
-599.598134,1000,8991.939646
-599.602272,1000,9000.588837
-599.599792,1000,9009.128652
-599.580444,1000,9017.709888
-599.585418,1000,9026.292914
-599.569184,1000,9035.027355
-599.591305,1000,9043.61182
-599.577307,1000,9052.391725
-599.603385,1000,9060.99075
-599.578388,1000,9069.604404
-599.584757,1000,9086.153246
-599.59798,1000,9094.719962
-599.585893,1000,9103.325737
-599.617917,1000,9111.972682
-599.585691,1000,9120.590909
-599.597437,1000,9129.22212
-599.605415,1000,9137.949475
-599.587407,1000,9146.570407
-599.591695,1000,9155.344611
-599.584366,1000,9163.931531
-599.604432,1000,9172.694247
-599.578896,1000,9181.358962
-599.587533,1000,9189.983742
-599.622584,1000,9198.639294
-599.561775,1000,9211.115227
-599.608526,1000,9219.697967
-599.606009,1000,9228.323154
-599.593115,1000,9236.973903
-599.575817,1000,9245.538203
-599.580833,1000,9254.192832
-599.591449,1000,9262.809017
-599.604277,1000,9271.435548
-599.596345,1000,9280.265639
-599.613674,1000,9288.947954
-599.567907,1000,9297.636309
-599.57273,1000,9306.272482
-599.588215,1000,9315.107527
-599.568977,1000,9324.152967
-599.590525,1000,9333.455247
-599.543091,1000,9342.139088
-599.587555,1000,9350.899459
-599.516358,1000,9359.617362
-599.596806,1000,9368.341936
-599.585803,1000,9377.036673
-599.615325,1000,9385.698179
-599.606287,1000,9394.563309
-599.601984,1000,9403.296645
-599.58317,1000,9411.969517
-599.583847,1000,9420.799071
-599.577625,1000,9429.488139
-599.568579,1000,9438.206628
-599.574196,1000,9449.672549
-599.581034,1000,9458.555018
-599.609225,1000,9467.306007
-599.610982,1000,9476.147206
-599.585202,1000,9484.985965
-599.598718,1000,9493.758204
-599.607351,1000,9502.484222
-599.626524,1000,9511.399035
-599.579449,1000,9520.118331
-599.581255,1000,9529.062678
-599.579237,1000,9537.782762
-599.557794,1000,9546.584623
-599.605131,1000,9555.378201
-599.562162,1000,9564.200499
-599.587281,1000,9582.299156
-599.587173,1000,9591.128839
-599.599363,1000,9599.924719
-599.595766,1000,9608.877614
-599.633237,1000,9617.688098
-599.604429,1000,9626.517553
-599.582254,1000,9635.453984
-599.577715,1000,9644.305341
-599.614758,1000,9653.037662
-599.540345,1000,9661.973654
-599.586906,1000,9670.909826
-599.608654,1000,9679.745867
-599.593664,1000,9688.715493
-599.527283,1000,9697.513673
-599.582251,1000,9706.506229
-599.6029,1000,9715.379315
-599.620683,1000,9724.246609
-599.586058,1000,9733.089216
-599.576821,1000,9741.866101
-599.576406,1000,9750.738186
-599.580496,1000,9759.570126
-599.612663,1000,9768.436368
-599.583847,1000,9777.401262
-599.558383,1000,9786.208121
-599.602039,1000,9795.08324
-599.616608,1000,9803.998657
-599.607186,1000,9812.832904
-599.619964,1000,9821.841698
-599.594382,1000,9830.654713
-599.579657,1000,9839.631108
-599.5737,1000,9848.452667
-599.584116,1000,9857.294179
-599.601298,1000,9866.145482
-599.59229,1000,9875.081225
-599.568318,1000,9885.173915
-599.596816,1000,9893.97156
-599.615988,1000,9902.826727
-599.597305,1000,9911.638762
-599.5829,1000,9920.456313
-599.576131,1000,9929.404024
-599.572909,1000,9948.948776
-599.58955,1000,9957.738725
-599.584855,1000,9966.607963
-599.581043,1000,9975.596288
-599.599098,1000,9984.447697
-599.6112,1000,9993.23198
-599.580301,1000,10002.025665
-599.54294,1000,10010.987555
-599.600877,1000,10019.85998
-599.580307,1000,10028.605341
-599.580177,1000,10037.455889
-599.57675,1000,10046.157286
-599.578413,1000,10054.881186
-599.590229,1000,10063.854676
-599.60528,1000,10072.573201
-599.601151,1000,10081.340284
-599.598604,1000,10090.230873
-599.574211,1000,10099.086917
-599.613867,1000,10107.839975
-599.600535,1000,10116.755643
-599.611385,1000,10125.514808
-599.617783,1000,10134.507996
-599.605431,1000,10143.309231
-599.613165,1000,10152.147856
-599.585768,1000,10160.970052
-599.572768,1000,10169.812809
-599.600177,1000,10178.742974
-599.606275,1000,10187.525895
-599.60254,1000,10196.311858
-599.584944,1000,10205.245124
-599.612647,1000,10214.06713
-599.597266,1000,10222.874433
-599.585651,1000,10231.714254
-599.593922,1000,10240.598655
-599.569571,1000,10258.416213
-599.570493,1000,10267.28802
-599.575624,1000,10276.109237
-599.603471,1000,10284.911197
-599.565792,1000,10293.763941
-599.578028,1000,10302.559697
-599.583682,1000,10311.383084
-599.602177,1000,10347.877888
-599.595344,1000,10356.890959
-599.566718,1000,10365.715113
-599.582636,1000,10374.68075
-599.603807,1000,10398.937966
-599.588438,1000,10407.731791
-599.608276,1000,10416.664359
-599.571837,1000,10425.573278
-599.539483,1000,10434.384424
-599.579508,1000,10443.354293
-599.609821,1000,10452.089663
-599.574518,1000,10460.863481
-599.570653,1000,10469.765777
-599.585793,1000,10478.59735
-599.591256,1000,10487.411073
-599.578592,1000,10496.257274
-599.617677,1000,10509.507181
-599.582495,1000,10520.066696
-599.561772,1000,10528.862457
-599.561595,1000,10537.652752
-599.622644,1000,10546.448379
-599.612623,1000,10555.265211
-599.579431,1000,10564.268959
-599.597714,1000,10573.04814
-599.604558,1000,10582.058002
-599.589657,1000,10590.894583
-599.570842,1000,10599.664259
-599.587393,1000,10608.44737
-599.589432,1000,10617.271629
-599.592586,1000,10626.211165
-599.584136,1000,10635.03616
-599.62012,1000,10643.833776
-599.593924,1000,10676.993952
-599.568984,1000,10692.26478
-599.583382,1000,10701.124101
-599.59719,1000,10709.950413
-599.567406,1000,10718.728882
-599.582747,1000,10727.585112
-599.568595,1000,10736.51367
-599.572987,1000,10745.270231
-599.609179,1000,10754.948131
-599.520547,1000,10765.65243
-599.585836,1000,10774.477428
-599.587964,1000,10783.35342
-599.565721,1000,10792.21596
-599.614561,1000,10801.049424
-599.570125,1000,10810.036295
-599.568323,1000,10818.841052
-599.569804,1000,10827.635848
-599.618503,1000,10838.849517
-599.602689,1000,10847.670767
-599.592013,1000,10856.479362
-599.578674,1000,10865.285393
-599.571591,1000,10874.180519
-599.569042,1000,10882.981141
-599.580155,1000,10891.779514
-599.589553,1000,10900.289973
-599.608227,1000,10909.079568
-599.574691,1000,10917.868536
-599.616092,1000,10926.846314
-599.603391,1000,10935.663852
-599.62536,1000,10944.463834
-599.593089,1000,10953.333203
-599.606886,1000,10962.110592
-599.58896,1000,10970.871168
-599.593749,1000,11009.201891
-599.572769,1000,11018.041408
-599.603424,1000,11026.817825
-599.578168,1000,11035.604951
-599.582256,1000,11044.393834
-599.574359,1000,11053.344518
-599.580448,1000,11062.156658
-599.58503,1000,11076.848303
-599.600304,1000,11085.603734
-599.562127,1000,11094.486197
-599.593655,1000,11103.271048
-599.608009,1000,11112.060009
-599.597148,1000,11120.862792
-599.580369,1000,11129.63646
-599.582467,1000,11139.153118
-599.592027,1000,11147.974312
-599.606524,1000,11156.702845
-599.586593,1000,11165.522503
-599.617559,1000,11174.231676
-599.559397,1000,11183.095743
-599.612457,1000,11191.958746
-599.584873,1000,11200.739485
-599.604784,1000,11209.469575
-599.567492,1000,11234.575636
-599.598653,1000,11243.317733
-599.579517,1000,11252.115134
-599.594808,1000,11260.844189
-599.569989,1000,11269.679093
-599.612031,1000,11278.480136
-599.582682,1000,11287.489008
-599.591378,1000,11296.278557
-599.579227,1000,11305.111232
-599.59683,1000,11313.993764
-599.579902,1000,11322.765322
-599.517004,1000,11331.640792
-599.576073,1000,11340.40278
-599.569299,1000,11349.32697
-599.60291,1000,11358.102234
-599.603741,1000,11393.295732
-599.585497,1000,11402.091691
-599.594617,1000,11410.91153
-599.590351,1000,11419.677168
-599.58196,1000,11428.560467
-599.470449,1000,11437.353766
-599.592456,1000,11446.13792
-599.599415,1000,11463.990429
-599.577499,1000,11472.840904
-599.597065,1000,11481.623279
-599.593474,1000,11490.373984
-599.589663,1000,11499.214164
-599.580295,1000,11508.023443
-599.597833,1000,11516.802131
-599.598942,1000,11525.644756
-599.586683,1000,11534.456401
-599.606367,1000,11543.186242
-599.591208,1000,11552.01124
-599.595129,1000,11560.735331
-599.584994,1000,11569.467748
-599.60235,1000,11578.332591
-599.567974,1000,11587.092909
-599.52888,1000,11595.906192
-599.627871,1000,11604.710604
-599.594082,1000,11613.486565
-599.576507,1000,11622.195567
-599.608864,1000,11630.94474
-599.59468,1000,11639.769521
-599.596041,1000,11648.525963
-599.579738,1000,11657.277457
-599.563447,1000,11666.030787
-599.578579,1000,11674.774086
-599.608086,1000,11683.638262
-599.595526,1000,11692.575638
-599.57615,1000,11701.358913
-599.568016,1000,11710.183913
-599.569576,1000,11718.974292
-599.58883,1000,11727.711139
-599.585176,1000,11736.382788
-599.592791,1000,11745.057841
-599.585216,1000,11753.87752
-599.578938,1000,11772.624998
-599.570659,1000,11781.365242
-599.622825,1000,11790.149595
-599.561623,1000,11798.917593
-599.608376,1000,11807.70017
-599.582682,1000,11816.412734
-599.588171,1000,11825.248062
-599.591905,1000,11834.111948
-599.565909,1000,11842.817578
-599.611247,1000,11851.535523
-599.593773,1000,11860.339541
-599.608907,1000,11869.0553
-599.602939,1000,11877.861185
-599.594843,1000,11886.643416
-599.598007,1000,11895.380679
-599.620973,1000,11904.102358
-599.620924,1000,11912.880266
-599.547744,1000,11921.639045
-599.619336,1000,11930.394499
-599.590601,1000,11939.080223
-599.596837,1000,11947.856569
-599.574423,1000,11956.59163
-599.585096,1000,11965.345965
-599.590061,1000,11974.081742
-599.573885,1000,11982.822608
-599.585033,1000,11991.62134
-599.607429,1000,12000.328945
-599.594171,1000,12009.079539
-599.595543,1000,12017.796618
-599.555141,1000,12026.51819
-599.601565,1000,12035.296011
-599.595493,1000,12044.034478
-599.501788,1000,12052.682162
-599.578437,1000,12061.271602
-599.598511,1000,12073.293541
-599.566135,1000,12082.061521
-599.575756,1000,12090.771042
-599.558644,1000,12099.56197
-599.582763,1000,12108.293757
-599.565231,1000,12117.076744
-599.597433,1000,12125.823199
-599.620514,1000,12134.563875
-599.596562,1000,12143.257878
-599.613593,1000,12151.93493
-599.592121,1000,12160.612208
-599.585259,1000,12169.394519
-599.616166,1000,12178.073249
-599.599832,1000,12186.759305
-599.562814,1000,12195.445878
-599.593992,1000,12204.227728
-599.577383,1000,12212.901333
-599.598917,1000,12221.572691
-599.576054,1000,12230.23333
-599.580813,1000,12238.924677
-599.579677,1000,12247.632599
-599.58737,1000,12256.318507
-599.55017,1000,12265.019621
-599.575808,1000,12273.717448
-599.605798,1000,12282.501839
-599.57999,1000,12291.246523
-599.586091,1000,12299.94484
-599.585241,1000,12308.635275
-599.564681,1000,12317.316379
-599.597177,1000,12326.028127
-599.586727,1000,12334.728407
-599.618996,1000,12343.418708
-599.580024,1000,12352.085514
-599.613452,1000,12360.777484
-599.588576,1000,12369.493679
-599.574731,1000,12379.495051
-599.568887,1000,12388.174219
-599.583021,1000,12396.859462
-599.607538,1000,12405.554777
-599.58235,1000,12414.211125
-599.606074,1000,12422.888809
-599.589428,1000,12431.561923
-599.511054,1000,12440.225657
-599.570883,1000,12448.892216
-599.578471,1000,12457.544379
-599.569005,1000,12466.190793
-599.594574,1000,12474.783266
-599.588197,1000,12483.385259
-599.56589,1000,12491.979417
-599.605887,1000,12517.822319
-599.611169,1000,12526.419529
-599.562275,1000,12535.039458
-599.581121,1000,12543.622695
-599.571234,1000,12552.190077
-599.580137,1000,12560.741879
-599.592148,1000,12569.002691
-599.574094,1000,12577.265783
-599.61029,1000,12585.545771
-599.587432,1000,12593.805867
-599.569907,1000,12602.041335
-599.59299,1000,12610.237516
-599.573352,1000,12622.106553
-599.58998,1000,12630.426243
-599.615772,1000,12638.780034
-599.580965,1000,12647.153835
-599.579604,1000,12655.530334
-599.607786,1000,12663.88541
-599.58951,1000,12672.24495
-599.585832,1000,12680.605497
-599.601033,1000,12689.01172
-599.596476,1000,12697.934841
-599.603152,1000,12706.286195
-599.602183,1000,12714.629517
-599.594637,1000,12722.985984
-599.572365,1000,12731.354206
-599.571266,1000,12739.722227
-599.582069,1000,12748.119851
-599.593645,1000,12756.497462
-599.620703,1000,12764.881258
-599.573079,1000,12773.261514
-599.600982,1000,12781.660991
-599.554803,1000,12790.044865
-599.608588,1000,12798.457168
-599.531958,1000,12806.939163
-599.57599,1000,12815.345021
-599.569976,1000,12823.746299
-599.578094,1000,12832.161269
-599.594432,1000,12840.580718
-599.617197,1000,12848.995722
-599.55451,1000,12857.412154
-599.507227,1000,12878.354716
-599.59764,1000,12886.753547
-599.570445,1000,12895.14595
-599.583638,1000,12903.528311
-599.623385,1000,12911.914851
-599.612991,1000,12920.294655
-599.592071,1000,12928.707262
-599.561044,1000,12948.375404
-599.584082,1000,12956.750623
-599.580295,1000,12965.143141
-599.577092,1000,12973.514896
-599.580737,1000,12981.953868
-599.595594,1000,12990.383837
-599.597092,1000,12998.79669
-599.566925,1000,13007.257718
-599.56917,1000,13015.715643
-599.616123,1000,13024.157044
-599.583147,1000,13032.569414
-599.609198,1000,13041.029979
-599.599605,1000,13049.502672
-599.596825,1000,13057.988462
-599.608518,1000,13066.388828
-599.589022,1000,13074.926473
-599.605879,1000,13083.372792
-599.598101,1000,13091.874785
-599.594002,1000,13100.344083
-599.552082,1000,13108.791941
-599.607139,1000,13118.643095
-599.572484,1000,13127.165469
-599.600928,1000,13135.685503
-599.510085,1000,13144.155864
-599.598849,1000,13152.73192
-599.587501,1000,13161.279611
-599.601732,1000,13169.791158
-599.58689,1000,13187.142535
-599.598351,1000,13195.755831
-599.577027,1000,13204.314347
-599.589816,1000,13212.82755
-599.610252,1000,13221.340172
-599.581013,1000,13229.912892
-599.612048,1000,13238.459348
-599.570358,1000,13247.018438
-599.583681,1000,13259.69556
-599.60013,1000,13268.24271
-599.605307,1000,13276.86055
-599.579998,1000,13285.428547
-599.617135,1000,13293.963884
-599.594432,1000,13302.465988
-599.591304,1000,13311.065083
-599.601346,1000,13319.623191
-599.566451,1000,13328.136943
-599.591392,1000,13336.650524
-599.584908,1000,13345.185209
-599.592808,1000,13353.732806
-599.588583,1000,13362.291114
-599.614907,1000,13370.824877
-599.581445,1000,13379.388845
-599.568736,1000,13387.948208
-599.579153,1000,13396.510852
-599.580473,1000,13405.08505
-599.583224,1000,13413.699733
-599.583342,1000,13423.74379
-599.551176,1000,13432.226102
-599.595773,1000,13440.874761
-599.592941,1000,13449.439463
-599.577592,1000,13458.042984
-599.606415,1000,13466.554109
-599.595786,1000,13475.047059
-599.595913,1000,13486.981093
-599.592811,1000,13508.897494
-599.5676,1000,13517.505989
-599.568384,1000,13526.058668
-599.576086,1000,13534.659979
-599.585856,1000,13543.274373
-599.592407,1000,13551.883124
-599.586406,1000,13560.551308
-599.616845,1000,13579.753118
-599.585414,1000,13588.347092
-599.595767,1000,13596.979691
-599.617133,1000,13605.577559
-599.590379,1000,13614.24704
-599.572808,1000,13622.892445
-599.582799,1000,13634.023158
-599.567904,1000,13642.671178
-599.577009,1000,13651.303937
-599.608608,1000,13659.944791
-599.609615,1000,13668.454103
-599.571903,1000,13677.05992
-599.604455,1000,13685.69401
-599.604682,1000,13694.337403
-599.574581,1000,13702.895583
-599.573827,1000,13711.541652
-599.580847,1000,13720.148056
-599.601766,1000,13728.730294
-599.593289,1000,13737.402814
-599.618061,1000,13746.064252
-599.607798,1000,13754.729781
-599.597491,1000,13763.317481
-599.588824,1000,13771.965434
-599.570858,1000,13780.641501
-599.578164,1000,13800.93582
-599.570626,1000,13809.624649
-599.56821,1000,13818.279688
-599.588829,1000,13826.930863
-599.610134,1000,13835.614136
-599.603182,1000,13844.272433
-599.604054,1000,13852.924229
-599.602015,1000,13877.203816
-599.623672,1000,13885.894824
-599.61075,1000,13894.481787
-599.576473,1000,13903.094517
-599.556374,1000,13911.758442
-599.612548,1000,13920.418557
-599.580189,1000,13929.035722
-599.583247,1000,13937.649523
-599.598087,1000,13962.322023
-599.573869,1000,13970.941589
-599.606725,1000,13979.528984
-599.596311,1000,13988.202773
-599.616607,1000,14001.521605
-599.589815,1000,14010.129202
-599.614216,1000,14018.825766
-599.596191,1000,14027.523634
-599.560309,1000,14039.240922
-599.585163,1000,14047.837847
-599.590182,1000,14056.546476
-599.608116,1000,14065.195132
-599.606167,1000,14073.790675
-599.545777,1000,14082.433658
-599.586324,1000,14091.123904
-599.583916,1000,14124.996847
-599.58819,1000,14133.610051
-599.572725,1000,14142.292641
-599.605483,1000,14150.952628
-599.605208,1000,14159.598696
-599.605093,1000,14168.266486
-599.608472,1000,14176.850544
-599.588703,1000,14185.571885
-599.559849,1000,14194.18048
-599.563026,1000,14204.43699
-599.603116,1000,14213.025178
-599.592611,1000,14221.660803
-599.607965,1000,14230.250829
-599.587549,1000,14238.902288
-599.585382,1000,14247.583189
-599.620587,1000,14256.233457
-599.614301,1000,14264.924148
-599.57079,1000,14273.434655
-599.620777,1000,14282.021247
-599.576807,1000,14290.719161
-599.589079,1000,14299.361349
-599.606388,1000,14308.165499
-599.579741,1000,14316.793279
-599.576862,1000,14325.407709
-599.592433,1000,14334.022193
-599.608539,1000,14342.561923
-599.575845,1000,14351.093359
-599.57811,1000,14359.764452
-599.588695,1000,14368.433625
-599.598912,1000,14377.148661
-599.580414,1000,14385.783272
-599.559628,1000,14394.444001
-599.626229,1000,14403.067675
-599.579013,1000,14411.748949
-599.58757,1000,14420.431035
-599.584046,1000,14430.676041
-599.594551,1000,14439.36792
-599.625737,1000,14447.990624
-599.575117,1000,14456.722309
-599.55045,1000,14465.330745
-599.543532,1000,14473.888478
-599.587878,1000,14482.651722
-599.562344,1000,14491.328284
-599.587843,1000,14499.964817
-599.572799,1000,14508.635861
-599.575631,1000,14517.381517
-599.586409,1000,14526.053323
-599.588864,1000,14534.695958
-599.584378,1000,14543.392066
-599.596374,1000,14552.124029
-599.559237,1000,14560.725583
-599.58871,1000,14569.464533
-599.604523,1000,14578.139333
-599.589834,1000,14586.787641
-599.595818,1000,14595.472739
-599.577815,1000,14604.0897
-599.560616,1000,14612.821984
-599.59968,1000,14621.431505
-599.585536,1000,14630.143236
-599.588885,1000,14638.825354
-599.555128,1000,14647.538914
-599.580379,1000,14656.165801
-599.57412,1000,14664.820031
-599.580855,1000,14676.520922
-599.582977,1000,14685.132246
-599.599313,1000,14693.779808
-599.601827,1000,14702.518661
-599.56892,1000,14711.200816
-599.60324,1000,14719.835427
-599.573468,1000,14728.562589
-599.583468,1000,14737.235493
-599.499053,1000,14747.168097
-599.576685,1000,14755.849509
-599.586973,1000,14764.50756
-599.595479,1000,14773.146147
-599.599447,1000,14781.771296
-599.577793,1000,14790.382971
-599.577668,1000,14799.00508
-599.581723,1000,14807.627183
-599.599886,1000,14816.327981
-599.584079,1000,14824.972602
-599.591182,1000,14833.679356
-599.615734,1000,14842.357074
-599.602949,1000,14850.989033
-599.598046,1000,14859.698196
-599.597407,1000,14870.679512
-599.61472,1000,14879.352472
-599.592112,1000,14888.053762
-599.582959,1000,14896.740808
-599.601345,1000,14905.351611
-599.577554,1000,14913.97773
-599.569028,1000,14922.62095
-599.559306,1000,14931.203261
-599.588931,1000,14939.792288
-599.574984,1000,14948.503276
-599.589877,1000,14957.108969
-599.588734,1000,14965.808172
-599.610253,1000,14977.268309
-599.563178,1000,14985.941614
-599.567651,1000,14994.576705
-599.554242,1000,15003.176483
-599.594446,1000,15011.842166
-599.593784,1000,15020.555925
-599.565735,1000,15029.232333
-599.584813,1000,15056.776945
-599.606771,1000,15065.492081
-599.589263,1000,15074.209052
-599.560683,1000,15082.925831
-599.616353,1000,15091.6205
-599.562398,1000,15100.297849
-599.59512,1000,15108.971225
-599.585599,1000,15117.582088
-599.604439,1000,15126.207382
-599.590693,1000,15134.878214
-599.620222,1000,15143.520447
-599.587502,1000,15152.168565
-599.618073,1000,15160.892819
-599.577524,1000,15186.876456
-599.572956,1000,15195.665363
-599.530024,1000,15204.271426
-599.60975,1000,15212.900477
-599.561318,1000,15221.510934
-599.555057,1000,15230.122465
-599.607931,1000,15238.761003
-599.578499,1000,15247.378542
-599.556492,1000,15256.041136
-599.625788,1000,15264.621751
-599.563966,1000,15273.209951
-599.568786,1000,15281.727779
-599.550141,1000,15290.454244
-599.588103,1000,15299.095343
-599.586209,1000,15307.754032
-599.591315,1000,15316.35909
-599.609665,1000,15324.997464
-599.598161,1000,15333.626051
-599.606331,1000,15342.313879
-599.616642,1000,15351.010203
-599.594049,1000,15359.664806
-599.583591,1000,15368.338947
-599.563708,1000,15376.953952
-599.582444,1000,15385.560111
-599.591874,1000,15394.203968
-599.566896,1000,15402.873277
-599.60155,1000,15411.540301
-599.5938,1000,15420.124278
