# {"t_start": 1599137631.898966, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.986553,1000,6470.753479
-575.32499,1000,6478.943013
-599.999947,1000,6485.746728
-599.999972,1000,6493.705821
-575.173385,1000,6500.476815
-593.792125,1000,6509.05239
-594.904374,1000,6515.201565
-599.991039,1000,6523.274309
-600.0,1000,6529.464096
-599.976591,1000,6537.62219
-599.994037,1000,6543.964533
-592.149088,1000,6551.377041
-588.829172,1000,6557.874995
-579.533781,1000,6566.454599
-576.008363,1000,6573.156714
-600.0,1000,6581.80608
-599.999951,1000,6588.498828
-588.903366,1000,6596.147974
-600.0,1000,6602.135169
-599.912088,1000,6610.185545
-599.703189,1000,6616.333393
-562.316012,1000,6624.418898
-599.971181,1000,6630.560414
-587.095664,1000,6638.687547
-595.671591,1000,6644.790158
-599.951137,1000,6653.018567
-599.658148,1000,6659.10982
-595.86504,1000,6666.793868
-598.135936,1000,6673.536385
-599.884313,1000,6680.88419
-596.958495,1000,6686.49476
-600.0,1000,6693.610159
-599.387768,1000,6700.191762
-599.926444,1000,6707.703598
-565.012722,1000,6713.157421
-599.999616,1000,6721.398057
-599.880155,1000,6727.770713
-595.953514,1000,6736.0248
-596.610661,1000,6741.360927
-599.999997,1000,6749.31039
-598.753472,1000,6755.469129
-582.277818,1000,6763.12006
-592.282063,1000,6769.333817
-599.99991,1000,6777.285811
-593.643736,1000,6783.154696
-592.483342,1000,6791.573334
-577.15296,1000,6796.878707
-599.809155,1000,6804.419378
-590.341254,1000,6810.825825
-599.999829,1000,6818.400736
-599.20647,1000,6824.724188
-575.930216,1000,6832.711939
-599.737923,1000,6838.29777
-578.062106,1000,6846.355715
-585.069453,1000,6852.158161
-598.896082,1000,6860.105411
-600.0,1000,6866.237152
-599.964777,1000,6874.453552
-595.626902,1000,6880.667155
-599.83257,1000,6888.952051
-598.530555,1000,6895.138182
-599.921023,1000,6903.031226
-598.921421,1000,6909.088885
-588.666432,1000,6916.639497
-576.666297,1000,6923.442447
-599.999658,1000,6931.987429
-599.999869,1000,6938.762082
-599.114485,1000,6947.205664
-599.999999,1000,6953.326574
-599.848785,1000,6960.827858
-589.650998,1000,6966.20271
-599.965005,1000,6974.878855
-599.992478,1000,6981.15275
-599.999979,1000,6989.066074
-599.99969,1000,6994.997499
-598.852845,1000,7003.393787
-599.999977,1000,7009.742531
-598.012143,1000,7018.058126
-599.999869,1000,7023.691164
-579.718104,1000,7031.917293
-600.0,1000,7037.613155
-599.992912,1000,7046.084932
-599.902812,1000,7052.318236
-600.0,1000,7060.441739
-599.499279,1000,7066.124847
-599.953194,1000,7074.226632
-583.147124,1000,7080.576856
-599.298797,1000,7088.115533
-597.441169,1000,7093.525176
-599.97239,1000,7101.380787
-599.999997,1000,7107.178783
-600.0,1000,7115.548187
-599.872604,1000,7122.129918
-599.999342,1000,7130.034169
-599.163788,1000,7135.724381
-599.941744,1000,7144.249769
-599.958951,1000,7150.54482
-599.047447,1000,7158.914603
-599.781684,1000,7164.467426
-599.688248,1000,7172.810678
-599.825651,1000,7179.009733
-590.653525,1000,7187.431973
-600.0,1000,7193.813656
-572.207922,1000,7202.112909
-599.909681,1000,7207.912977
-579.863616,1000,7215.602607
-599.912837,1000,7221.203921
-600.0,1000,7228.989481
-599.836414,1000,7235.50492
-599.999984,1000,7243.336218
-599.999982,1000,7248.895617
-599.99491,1000,7257.448732
-599.783035,1000,7262.912985
-586.554629,1000,7270.67919
-584.334131,1000,7275.968038
-599.998431,1000,7284.344306
-600.0,1000,7291.204254
-576.010873,1000,7299.91459
-599.999658,1000,7306.197933
-599.69215,1000,7314.712219
-589.949509,1000,7321.491265
-599.979525,1000,7330.53313
-598.639582,1000,7336.342372
-595.574004,1000,7344.79571
-599.895075,1000,7351.353492
-599.939527,1000,7359.920187
-599.999032,1000,7366.121648
-599.914823,1000,7373.826872
-599.537354,1000,7379.772108
-599.998459,1000,7387.542897
-599.998609,1000,7393.021288
-590.947965,1000,7401.377052
-600.0,1000,7406.947292
-599.897212,1000,7415.488986
-599.995254,1000,7422.38574
-599.824679,1000,7431.239068
-599.483719,1000,7436.808209
-577.851223,1000,7445.114576
-599.986992,1000,7450.988487
-600.0,1000,7459.485693
-600.0,1000,7465.309078
-592.839255,1000,7473.89284
-599.998668,1000,7480.631338
-597.31815,1000,7488.788987
-599.995468,1000,7494.872292
-598.796169,1000,7503.759894
-599.667898,1000,7510.313239
-599.999994,1000,7518.129861
-598.725302,1000,7524.632847
-599.885214,1000,7532.35305
-599.9956,1000,7538.782387
-599.999999,1000,7547.353734
-599.836934,1000,7553.656924
-599.998367,1000,7561.438771
-596.645706,1000,7567.983263
-589.500541,1000,7576.741404
-600.0,1000,7583.160957
-600.0,1000,7591.632725
-598.788716,1000,7596.990189
-600.0,1000,7605.63138
-598.897176,1000,7611.373526
-599.674574,1000,7619.679778
-598.278317,1000,7625.276912
-599.072455,1000,7633.446393
-599.999997,1000,7639.304188
-599.711758,1000,7647.069061
-599.946137,1000,7653.540672
-599.786563,1000,7661.675965
-600.0,1000,7668.064944
-599.681916,1000,7677.155721
-599.999996,1000,7683.097529
-595.33187,1000,7690.987753
-599.907996,1000,7697.791582
-600.0,1000,7705.872499
-600.0,1000,7712.176891
-599.997661,1000,7720.886712
-599.999991,1000,7727.247661
-599.981275,1000,7735.322573
-599.900314,1000,7741.692009
-599.969946,1000,7750.277798
-599.999959,1000,7756.617214
-600.0,1000,7765.31982
-597.15879,1000,7771.536967
-599.478815,1000,7780.589344
-597.000138,1000,7787.507617
-598.692943,1000,7796.687381
-582.658622,1000,7802.872374
-599.974908,1000,7811.821955
-599.905597,1000,7818.052359
-599.999021,1000,7826.621404
-599.980952,1000,7832.617801
-599.97017,1000,7841.064226
-599.647025,1000,7847.51645
-599.999919,1000,7855.860234
-599.796444,1000,7861.895812
-598.839835,1000,7869.801738
-599.976859,1000,7876.373431
-570.007436,1000,7885.602309
-600.0,1000,7892.548761
-599.999995,1000,7901.195386
-599.849714,1000,7908.047901
-600.0,1000,7916.959442
-599.740084,1000,7923.299818
-599.999996,1000,7932.3194
-599.997257,1000,7938.830487
-600.0,1000,7948.031289
-600.0,1000,7954.870431
-534.067203,1000,7963.654
-599.999949,1000,7970.151532
-599.999995,1000,7979.045784
-599.995591,1000,7984.820817
-600.0,1000,7993.579633
-599.9621,1000,7999.996371
-599.999996,1000,8008.777814
-598.376054,1000,8015.512186
-595.824207,1000,8024.007184
-592.722976,1000,8029.835498
-599.623865,1000,8037.955171
-600.0,1000,8044.419122
-597.067312,1000,8053.504156
-600.0,1000,8059.128481
-599.961592,1000,8068.080759
-599.999999,1000,8074.625954
-577.991919,1000,8083.017782
-589.06948,1000,8088.801335
-599.936803,1000,8097.558448
-599.641106,1000,8104.087026
-599.807325,1000,8112.991438
-599.521576,1000,8119.365531
-597.238464,1000,8128.13236
-599.99994,1000,8134.47779
-599.999985,1000,8143.137333
-599.991465,1000,8149.502945
-599.999746,1000,8157.583123
-599.999938,1000,8164.124839
-598.258719,1000,8173.063026
-599.868878,1000,8179.636158
-599.999876,1000,8188.313108
-599.783593,1000,8195.320256
-600.0,1000,8204.338243
-599.992263,1000,8210.885808
-600.0,1000,8219.643021
-600.0,1000,8225.637805
-595.559079,1000,8233.758856
-599.099301,1000,8239.315408
-570.673159,1000,8247.542904
-587.783837,1000,8253.916723
-599.063639,1000,8262.77211
-597.375322,1000,8269.391686
-583.229665,1000,8278.73079
-588.559933,1000,8285.023456
-599.956913,1000,8293.198275
-587.190419,1000,8299.543053
-600.0,1000,8308.387334
-583.900665,1000,8314.652691
-596.860995,1000,8323.700704
-599.997884,1000,8330.760313
-599.492358,1000,8340.221185
-600.0,1000,8347.205772
-598.450292,1000,8356.616111
-599.995955,1000,8362.941982
-599.999543,1000,8371.639896
-599.149556,1000,8377.557871
-599.8749,1000,8386.17616
-599.806491,1000,8392.658469
-592.923819,1000,8401.556624
-592.743041,1000,8408.08945
-596.325268,1000,8416.957511
-600.0,1000,8423.938858
-599.986226,1000,8433.131035
-594.89554,1000,8439.50734
-598.425011,1000,8448.330423
-599.99893,1000,8454.876924
-599.999999,1000,8462.92783
-599.999368,1000,8469.457803
-599.997631,1000,8478.306174
-600.0,1000,8485.22268
-599.999998,1000,8494.122352
-599.340425,1000,8500.653082
-599.999997,1000,8509.726217
-600.0,1000,8516.314772
-599.447917,1000,8525.220024
-599.99991,1000,8531.457131
-599.973259,1000,8540.188983
-600.0,1000,8546.548778
-599.823652,1000,8555.462407
-599.668409,1000,8561.218412
-599.968065,1000,8569.552693
-582.724492,1000,8575.585865
-597.4991,1000,8584.754895
-599.979088,1000,8591.570168
-600.0,1000,8601.080551
-596.731599,1000,8607.26743
-600.0,1000,8616.841086
-599.77251,1000,8623.832516
-599.999999,1000,8633.118008
-599.780388,1000,8639.601413
-598.506126,1000,8648.625441
-594.606307,1000,8655.012866
-599.272435,1000,8664.023451
-599.999992,1000,8670.463122
-600.0,1000,8679.384786
-595.073636,1000,8685.969584
-584.909623,1000,8695.481322
-599.999994,1000,8701.584786
-598.652165,1000,8710.231052
-589.590131,1000,8716.606519
-599.900232,1000,8725.744694
-598.22283,1000,8732.28908
-599.149524,1000,8741.27068
-599.843912,1000,8747.681399
-599.420754,1000,8755.76822
-599.870199,1000,8762.131675
-599.9964,1000,8771.06057
-599.999071,1000,8776.878923
-590.189229,1000,8785.047297
-599.999807,1000,8791.062461
-599.999964,1000,8800.038827
-599.274092,1000,8806.591122
-599.999863,1000,8815.606903
-599.999991,1000,8821.151809
-599.726307,1000,8829.805798
-600.0,1000,8836.193796
-599.925276,1000,8844.589198
-592.692069,1000,8850.736525
-599.986182,1000,8859.367875
-599.999996,1000,8865.412288
-599.936764,1000,8874.774074
-599.999032,1000,8881.230872
-599.777412,1000,8890.14649
-599.996227,1000,8896.778121
-598.681441,1000,8905.877268
-600.0,1000,8912.274747
-599.880091,1000,8920.58883
-593.558151,1000,8926.907643
-599.99997,1000,8935.414209
-599.9176,1000,8941.988602
-600.0,1000,8951.027407
-597.144072,1000,8956.625579
-599.999985,1000,8965.514376
-600.0,1000,8971.237881
-600.0,1000,8979.679314
-598.572409,1000,8985.300455
-599.999928,1000,8993.626967
-599.999924,1000,8999.579308
-599.952882,1000,9008.257867
-599.999728,1000,9014.533753
-600.0,1000,9023.460435
-600.0,1000,9029.830203
-556.716087,1000,9038.235726
-589.782642,1000,9044.718847
-580.370299,1000,9053.842367
-599.695533,1000,9060.62829
-600.0,1000,9069.72019
-599.999998,1000,9075.519844
-600.0,1000,9083.95118
-599.905422,1000,9090.449341
-599.872462,1000,9099.335948
-599.993381,1000,9105.432473
-599.858227,1000,9113.733779
-599.983141,1000,9119.357821
-597.505335,1000,9127.800236
-597.580282,1000,9134.382017
-599.9558,1000,9143.459984
-599.998767,1000,9149.612194
-599.841196,1000,9158.312008
-599.961292,1000,9164.779909
-599.978538,1000,9173.885155
-599.999995,1000,9180.499787
-599.906406,1000,9189.032265
-598.415146,1000,9194.804526
-600.0,1000,9203.528906
-595.107998,1000,9210.044967
-599.666448,1000,9219.290289
-599.945971,1000,9225.843228
-599.936601,1000,9234.321303
-599.891788,1000,9240.956333
-599.861973,1000,9250.091393
-595.439851,1000,9256.645434
-600.0,1000,9265.343834
-599.999999,1000,9271.386815
-581.946021,1000,9280.628932
-597.198356,1000,9287.093565
-599.249563,1000,9296.398916
-599.531682,1000,9303.243297
-599.999952,1000,9312.329445
-600.0,1000,9318.190854
-599.732092,1000,9327.410484
-599.721771,1000,9333.983091
-600.0,1000,9343.233433
-599.583294,1000,9349.672295
-596.224978,1000,9358.02216
-598.136254,1000,9364.296837
-599.999987,1000,9373.17052
-599.916824,1000,9379.677797
-599.999999,1000,9388.138467
-592.474512,1000,9394.706679
-588.121068,1000,9403.937042
-599.927015,1000,9410.507115
-598.482048,1000,9419.825389
-599.998311,1000,9426.705486
-599.962698,1000,9436.223102
-599.99998,1000,9442.620465
-587.560889,1000,9451.155676
-586.669695,1000,9457.823091
-599.999983,1000,9467.205316
-599.813449,1000,9474.116521
-591.509675,1000,9483.614995
-585.600459,1000,9490.081481
-599.698695,1000,9499.604147
-599.901403,1000,9506.686998
-600.0,1000,9515.646607
-600.0,1000,9521.692628
-599.999489,1000,9530.168245
-599.942991,1000,9536.883563
-599.857773,1000,9546.177123
-597.428085,1000,9552.775426
-599.995432,1000,9561.134699
-595.089006,1000,9567.284346
-599.268963,1000,9576.596354
-599.787126,1000,9583.317502
-599.999396,1000,9592.563146
-599.62344,1000,9599.130066
-593.204585,1000,9608.339448
-599.353727,1000,9615.060704
-580.850593,1000,9623.669297
-599.929918,1000,9630.234527
-567.938745,1000,9639.89857
-588.361559,1000,9646.152577
-585.308772,1000,9655.208967
-599.999999,1000,9661.727202
-599.77662,1000,9670.248706
-599.999995,1000,9676.503349
-599.999917,1000,9685.919569
-575.306098,1000,9692.450456
-600.0,1000,9701.255253
-599.057153,1000,9707.554577
-599.88877,1000,9716.817933
-599.99995,1000,9723.404904
-599.993201,1000,9732.758369
-599.971222,1000,9739.389428
-598.659121,1000,9748.400732
-599.907718,1000,9754.239545
-599.999998,1000,9763.0403
-600.0,1000,9769.249617
-599.086967,1000,9778.464648
-596.64263,1000,9784.108058
-591.598322,1000,9793.386716
-599.37247,1000,9799.889707
-599.999998,1000,9809.24722
-599.887346,1000,9815.74473
-588.550943,1000,9825.17063
-596.828623,1000,9831.841133
-599.973432,1000,9840.753818
-582.754717,1000,9847.16982
-599.928445,1000,9856.069499
-600.0,1000,9861.744903
-599.055815,1000,9871.404375
-598.513534,1000,9878.369774
-599.820783,1000,9887.889704
-594.900268,1000,9894.171643
-591.548755,1000,9903.656487
-588.9256,1000,9909.626461
-599.984169,1000,9919.265576
-583.794504,1000,9926.209389
-599.227663,1000,9935.716653
-599.975249,1000,9941.495991
-599.991403,1000,9951.232466
-599.945299,1000,9958.076675
-594.318298,1000,9967.699679
-600.0,1000,9974.577194
-578.944092,1000,9983.463576
-599.998007,1000,9989.740216
-600.0,1000,9999.265383
-599.99984,1000,10005.47798
-564.879476,1000,10014.377516
-600.0,1000,10020.724641
-599.998452,1000,10030.756174
-599.989864,1000,10037.09745
-594.901091,1000,10046.815603
-566.283592,1000,10053.153782
-570.802975,1000,10062.910357
-599.924126,1000,10069.492296
-596.902622,1000,10078.42311
-599.856839,1000,10085.14791
-599.99963,1000,10094.224975
-591.21879,1000,10100.238823
-596.437246,1000,10109.66576
-599.997015,1000,10116.193685
-599.966731,1000,10125.606129
-590.422432,1000,10131.341518
-590.221736,1000,10140.865553
-600.0,1000,10147.448876
-599.999982,1000,10156.345512
-592.083974,1000,10162.489205
-597.097677,1000,10172.004187
-598.626929,1000,10177.766515
-599.999997,1000,10186.710475
-599.448312,1000,10193.787284
-590.631946,1000,10202.82976
-599.998342,1000,10209.011654
-585.748024,1000,10217.951547
-592.228193,1000,10224.950773
-599.999478,1000,10234.185349
-599.999998,1000,10240.734947
-600.0,1000,10250.548008
-599.933877,1000,10257.120905
-599.999556,1000,10267.297815
-599.961554,1000,10274.450993
-599.98226,1000,10284.131886
-599.392986,1000,10291.113126
-600.0,1000,10300.4478
-599.997999,1000,10306.247305
-599.955522,1000,10315.747022
-600.0,1000,10322.062242
-592.332623,1000,10331.225106
-596.807819,1000,10337.744441
-599.853763,1000,10347.443003
-600.0,1000,10354.528411
-600.0,1000,10363.80629
-599.999309,1000,10371.015158
-599.999996,1000,10380.642414
-599.994896,1000,10387.275428
-599.89991,1000,10396.759495
-589.611863,1000,10403.258278
-600.0,1000,10412.753227
-599.963848,1000,10418.522441
-596.417949,1000,10428.169909
-586.772342,1000,10434.057884
-599.999802,1000,10442.820927
-599.999996,1000,10449.721201
-599.999977,1000,10459.759402
-599.999995,1000,10465.977351
-594.379171,1000,10475.466422
-599.905986,1000,10482.10659
-598.772349,1000,10491.711199
-599.74347,1000,10497.713005
-599.900701,1000,10507.284763
-593.820718,1000,10513.716835
-596.205683,1000,10522.250514
-599.996253,1000,10528.475536
-591.105717,1000,10537.457521
-600.0,1000,10544.022063
-598.591723,1000,10553.467815
-599.765993,1000,10559.114053
-598.071881,1000,10568.814378
-599.033475,1000,10574.807667
-594.063219,1000,10584.468161
-593.591262,1000,10590.961729
-596.038581,1000,10600.334228
-600.0,1000,10606.02811
-599.999955,1000,10615.673577
-599.99677,1000,10622.267331
-599.087165,1000,10631.851699
-599.767205,1000,10637.572631
-592.715706,1000,10646.43064
-599.99993,1000,10653.610309
-599.462993,1000,10663.502497
-599.999991,1000,10670.571012
-599.803371,1000,10680.178226
-599.999965,1000,10686.835738
-588.29445,1000,10696.288283
-599.668094,1000,10702.071541
-600.0,1000,10710.930942
-599.834803,1000,10717.346434
-599.607557,1000,10726.828169
-582.050357,1000,10733.131552
-599.999996,1000,10743.0226
-599.909241,1000,10749.691483
-599.999965,1000,10758.655421
-599.985592,1000,10765.423675
-591.711987,1000,10775.015866
-600.0,1000,10781.619316
-599.999991,1000,10791.298669
-599.165024,1000,10798.006483
-599.529717,1000,10806.890699
-599.777682,1000,10813.771164
-594.568191,1000,10823.579738
-599.12973,1000,10829.4614
-599.999651,1000,10839.451149
-597.890621,1000,10846.420608
-566.812371,1000,10856.334006
-599.962357,1000,10862.048518
-587.313095,1000,10871.419001
-596.850602,1000,10878.045811
-589.87709,1000,10886.91871
-582.090561,1000,10893.58847
-599.95739,1000,10902.761512
-583.749929,1000,10909.060779
-599.96991,1000,10918.640609
-587.329726,1000,10924.620055
-599.430833,1000,10933.850126
-590.880311,1000,10940.321159
-599.993795,1000,10949.330115
-593.962607,1000,10955.205001
-600.0,1000,10964.005133
-599.999446,1000,10970.25741
-599.999973,1000,10979.667561
-600.0,1000,10986.521404
-599.938828,1000,10995.777458
-599.999955,1000,11002.569337
-600.0,1000,11012.264233
-599.903408,1000,11018.431346
-583.277323,1000,11028.228171
-599.859369,1000,11034.921595
-599.907671,1000,11044.677919
-599.99708,1000,11051.048146
-593.384397,1000,11060.787597
-600.0,1000,11067.308178
-586.457166,1000,11076.263193
-599.633287,1000,11082.411213
-599.943428,1000,11091.399242
-599.958902,1000,11098.111802
-588.414269,1000,11107.943948
-599.979613,1000,11115.16474
-599.717067,1000,11125.539673
-599.838872,1000,11132.158072
-599.999997,1000,11141.049627
-573.597942,1000,11147.836822
-599.999887,1000,11158.061886
-594.554479,1000,11164.681014
-599.968141,1000,11174.428187
-599.999994,1000,11180.894357
-571.607937,1000,11190.615427
-599.913456,1000,11197.213346
-599.841295,1000,11206.49833
-581.701043,1000,11212.68283
-598.640583,1000,11221.547714
-598.831885,1000,11227.812948
-586.473813,1000,11237.385816
-587.974322,1000,11243.48844
-599.97817,1000,11253.24793
-593.277319,1000,11259.58931
-600.0,1000,11269.062429
-599.767814,1000,11275.781342
-578.56735,1000,11285.944325
-581.511095,1000,11292.180943
-580.124568,1000,11302.503683
-597.42237,1000,11309.700054
-599.44442,1000,11318.722612
-599.9993,1000,11325.606657
-597.567515,1000,11335.077002
-600.0,1000,11341.29265
-581.735871,1000,11351.321941
-599.999195,1000,11357.50187
-599.988585,1000,11367.416511
-589.631886,1000,11374.163588
-599.65947,1000,11383.212904
-582.96253,1000,11389.714193
-588.945997,1000,11399.009915
-599.999477,1000,11404.9328
-600.0,1000,11414.076204
-596.21088,1000,11420.887531
-597.629727,1000,11431.274876
-599.999127,1000,11438.202252
-599.732359,1000,11448.02551
-581.92672,1000,11454.240159
-599.973939,1000,11464.304241
-599.999942,1000,11470.696674
-598.081173,1000,11480.280973
-599.999245,1000,11486.517317
-599.85897,1000,11496.109834
-597.262181,1000,11502.742566
-599.924597,1000,11512.564006
-599.914373,1000,11519.24793
-599.849738,1000,11528.672995
-599.999999,1000,11534.913545
-599.999954,1000,11544.46045
-599.999995,1000,11551.135191
-589.275869,1000,11560.761539
-599.987256,1000,11567.159167
-598.960273,1000,11576.33428
-599.998447,1000,11583.348428
-599.963176,1000,11593.430906
-599.999822,1000,11600.124994
-598.145553,1000,11610.108095
-567.303267,1000,11617.365374
-590.854885,1000,11627.494606
-598.147213,1000,11634.474426
-599.820321,1000,11644.011694
-600.0,1000,11649.808866
-600.0,1000,11659.349621
-599.047268,1000,11665.536086
-599.975531,1000,11675.668444
-584.672533,1000,11681.458486
-599.996788,1000,11691.572232
-595.275243,1000,11698.512857
-599.999991,1000,11707.907669
-585.995036,1000,11714.525684
-585.685626,1000,11724.176896
-590.745811,1000,11730.416652
-596.807933,1000,11740.460191
-599.998888,1000,11747.116099
-599.389021,1000,11757.020485
-594.237216,1000,11763.758112
-595.948322,1000,11773.820835
-599.158773,1000,11779.941843
-599.853101,1000,11789.768773
-599.874406,1000,11796.505492
-599.6664,1000,11806.239229
-599.944106,1000,11813.082093
-596.496107,1000,11823.736878
-597.712552,1000,11830.173457
-596.20259,1000,11839.15737
-599.958566,1000,11845.809922
-581.228377,1000,11855.762168
-599.963159,1000,11862.924209
-585.011731,1000,11873.472798
-599.186891,1000,11880.473326
-589.864291,1000,11889.745432
-599.317179,1000,11896.548879
-593.644978,1000,11906.150269
-599.991435,1000,11912.676081
-586.226146,1000,11922.502074
-598.045322,1000,11928.413112
-599.905592,1000,11937.917098
-599.977265,1000,11944.473877
-594.155552,1000,11954.452693
-592.410926,1000,11961.188384
-598.475646,1000,11970.9749
-599.999997,1000,11976.754629
-598.885206,1000,11985.857203
-583.789135,1000,11991.769259
-582.957007,1000,12001.833306
-599.26982,1000,12007.910814
-584.124469,1000,12017.673078
-589.195674,1000,12024.260432
-599.999864,1000,12034.759204
-598.759492,1000,12040.836067
-599.956326,1000,12051.496367
-586.746033,1000,12058.22219
-599.778929,1000,12067.551901
-600.0,1000,12074.096586
-599.975272,1000,12083.872727
-599.985849,1000,12090.344827
-599.89743,1000,12100.481083
-599.999969,1000,12107.119473
-599.998369,1000,12117.328946
-599.994529,1000,12124.34612
-597.444667,1000,12134.401097
-599.894658,1000,12141.162946
-594.561145,1000,12150.956611
-598.741877,1000,12157.805412
-599.99999,1000,12168.035758
-599.405768,1000,12174.168896
-600.0,1000,12183.302854
-575.879191,1000,12189.108983
-599.446946,1000,12199.029057
-599.943494,1000,12205.74112
-592.51847,1000,12216.104581
-580.043106,1000,12222.915213
-600.0,1000,12233.220206
-588.959188,1000,12239.634959
-599.965994,1000,12249.518235
-599.999998,1000,12256.282486
-600.0,1000,12266.320444
-599.48857,1000,12272.254842
-599.998801,1000,12282.349794
-600.0,1000,12288.492932
-599.930404,1000,12298.84776
-582.030577,1000,12305.63456
-599.892009,1000,12315.805479
-599.996892,1000,12322.780091
-599.996015,1000,12333.452398
-599.969182,1000,12340.549954
-584.260978,1000,12350.129567
-599.986312,1000,12357.235168
-599.035428,1000,12367.434337
-600.0,1000,12373.513807
-597.192537,1000,12383.162776
-599.218632,1000,12390.192787
-599.131582,1000,12400.520748
-598.308702,1000,12407.122281
-600.0,1000,12417.637784
-599.991695,1000,12424.824879
-587.825189,1000,12435.462466
-599.783786,1000,12442.229028
-600.0,1000,12452.416496
-595.44013,1000,12459.114779
-590.175017,1000,12469.376426
-600.0,1000,12475.26115
-576.598803,1000,12484.770842
-599.999742,1000,12490.953023
-600.0,1000,12501.249176
-599.999714,1000,12507.207078
-600.0,1000,12517.481002
-600.0,1000,12523.23642
-599.967607,1000,12532.97379
-599.999589,1000,12539.740293
-599.980401,1000,12549.231046
-585.894853,1000,12555.98993
-599.889501,1000,12566.13584
-599.998319,1000,12572.780623
-598.184298,1000,12582.922157
-600.0,1000,12589.395542
-599.999267,1000,12598.563959
-595.363895,1000,12604.861072
-599.890292,1000,12615.144176
-599.916915,1000,12621.866785
-600.0,1000,12631.33998
-599.278225,1000,12637.709114
-599.588399,1000,12647.827052
-599.970851,1000,12653.998757
-598.802262,1000,12664.173092
-599.868165,1000,12671.018851
-600.0,1000,12680.34386
-599.995988,1000,12686.692464
-599.889128,1000,12697.069542
-594.736048,1000,12703.960541
-580.523448,1000,12714.291731
-582.63228,1000,12720.941027
-600.0,1000,12731.19784
-591.416373,1000,12737.167365
-599.999634,1000,12747.054008
-599.998789,1000,12753.902209
-599.997889,1000,12764.681035
-600.0,1000,12771.980808
-599.930311,1000,12781.850982
-598.191465,1000,12788.441057
-599.999902,1000,12798.443332
-586.853302,1000,12804.897694
-599.999988,1000,12815.458069
-599.999698,1000,12822.210984
-599.995167,1000,12832.340548
-599.967664,1000,12838.990918
-599.997181,1000,12849.209985
-599.887081,1000,12855.597727
-594.589408,1000,12865.607506
-585.681281,1000,12871.909515
-599.932868,1000,12881.773288
-599.999788,1000,12887.764453
-562.797975,1000,12898.126693
-590.290409,1000,12904.623664
-574.494798,1000,12913.977145
-577.048489,1000,12920.087029
-599.99279,1000,12930.416015
-599.984953,1000,12937.188639
-599.999704,1000,12947.471971
-599.31037,1000,12953.798825
-599.999992,1000,12963.834267
-599.999995,1000,12969.913864
-599.999966,1000,12980.188104
-596.866069,1000,12986.339309
-599.976223,1000,12996.129099
-599.671109,1000,13002.126465
-598.667966,1000,13011.890881
-599.373484,1000,13018.025775
-600.0,1000,13028.720864
-594.039194,1000,13035.548743
-594.262455,1000,13045.99693
-599.99958,1000,13052.624511
-599.999999,1000,13062.378091
-592.835289,1000,13069.379199
-599.999948,1000,13079.949252
-600.0,1000,13086.867821
-599.999998,1000,13097.327019
-599.790723,1000,13104.314339
-599.50201,1000,13114.677144
-599.999997,1000,13121.462495
-596.094378,1000,13131.442765
-597.54742,1000,13138.435723
-599.731311,1000,13148.977487
-599.580262,1000,13155.807007
-600.0,1000,13166.256454
-598.21977,1000,13173.070098
-600.0,1000,13183.708305
-568.009631,1000,13190.446511
-599.906134,1000,13200.901898
-598.061373,1000,13207.771716
-599.941491,1000,13217.469016
-599.889199,1000,13223.980915
-599.997864,1000,13233.972141
-599.90337,1000,13241.164069
-599.451696,1000,13252.129448
-595.971622,1000,13259.263435
-599.99997,1000,13269.670933
-599.903759,1000,13276.010501
-599.118602,1000,13286.276967
-574.318787,1000,13293.585356
-593.956487,1000,13304.219597
-599.999995,1000,13310.775092
-599.99937,1000,13320.776311
-599.981675,1000,13326.912429
-600.0,1000,13336.533047
-591.623796,1000,13343.270064
-595.853062,1000,13353.296591
-594.282775,1000,13359.591763
-587.887724,1000,13369.701178
-600.0,1000,13375.481455
-599.997708,1000,13385.538779
-599.999997,1000,13391.98828
-600.0,1000,13402.001684
-599.99943,1000,13408.87122
-597.753478,1000,13419.274393
-598.728718,1000,13425.858059
-600.0,1000,13435.859125
-599.994218,1000,13442.568489
-599.999947,1000,13453.015619
-599.859137,1000,13459.4839
-581.359351,1000,13469.683118
-599.99851,1000,13476.490842
-599.999962,1000,13486.920111
-599.999956,1000,13493.390195
-600.0,1000,13503.381093
-599.961908,1000,13509.70881
-590.743931,1000,13519.735145
-599.997277,1000,13526.493512
-599.98961,1000,13537.341805
-585.198263,1000,13544.06408
-599.999879,1000,13554.609043
-599.999976,1000,13561.941742
-599.999907,1000,13572.295511
-599.993369,1000,13579.450254
-599.205667,1000,13589.82312
-599.890624,1000,13596.382896
-599.927539,1000,13606.629218
-599.896588,1000,13612.740389
-586.024909,1000,13622.602906
-598.367179,1000,13628.860235
-599.999909,1000,13638.358216
-594.890284,1000,13644.227756
-599.422582,1000,13654.10886
-593.249946,1000,13660.156952
-588.264732,1000,13670.247325
-599.970404,1000,13676.990033
-599.619936,1000,13687.538162
-599.856905,1000,13694.64791
-599.99999,1000,13705.045853
-600.0,1000,13711.808842
-598.817295,1000,13722.198144
-599.998133,1000,13728.581372
-590.871128,1000,13739.187253
-599.933931,1000,13746.273465
-599.573412,1000,13755.898917
-599.930218,1000,13762.698516
-599.981615,1000,13773.65946
-586.213207,1000,13780.4397
