# {"t_start": 1614914270.333425, "env_id": "Craft-single-M5-v0"} 
r,l,t
0.0,1000,51.237304
0.0,1000,51.497771
0.0,1000,51.754696
0.0,1000,52.011702
0.0,1000,52.27341
1.0,221,52.33106
1.0,374,52.428242
1.0,623,52.590462
1.0,851,52.811226
1.0,561,52.95659
1.0,592,53.110549
0.0,1000,53.371494
1.0,110,53.400123
0.0,1000,53.659683
1.0,393,53.762234
0.0,1000,54.022279
1.0,273,54.093471
1.0,870,54.320168
1.0,122,54.351775
0.0,1000,54.611934
0.0,1000,54.871421
1.0,706,55.055242
1.0,470,55.177922
1.0,235,55.238853
1.0,92,55.262652
0.0,1000,55.522387
1.0,289,55.59761
1.0,278,55.669689
0.0,1000,55.930259
1.0,140,55.96648
1.0,389,56.067433
1.0,327,56.152678
1.0,198,56.204053
1.0,434,56.321262
1.0,114,56.352017
1.0,364,56.446654
0.0,1000,56.706044
0.0,1000,56.966261
1.0,561,57.113076
1.0,784,57.317924
1.0,484,57.443903
1.0,351,57.535027
1.0,371,57.631773
1.0,102,57.658287
0.0,1000,57.917891
1.0,973,58.170718
1.0,84,58.19251
0.0,1000,58.451582
1.0,690,58.631709
1.0,909,58.868464
1.0,252,58.93377
1.0,112,58.962878
1.0,94,58.987136
1.0,458,59.106434
1.0,371,59.203114
1.0,342,59.292588
1.0,165,59.33659
1.0,260,59.403939
1.0,126,59.436706
1.0,223,59.494437
0.0,1000,59.754107
1.0,585,59.906895
1.0,132,59.940946
1.0,286,60.015182
1.0,364,60.110339
1.0,256,60.176714
1.0,103,60.20347
1.0,88,60.226544
1.0,70,60.244664
0.0,1000,60.505002
1.0,395,60.607977
1.0,136,60.643516
1.0,96,60.668359
1.0,296,60.745203
1.0,96,60.76994
1.0,853,60.992014
1.0,190,61.041435
1.0,432,61.153669
1.0,106,61.18121
1.0,517,61.315961
1.0,94,61.340101
1.0,110,61.368387
1.0,754,61.569894
1.0,142,61.606888
1.0,902,61.840559
1.0,124,61.872884
1.0,955,62.120371
1.0,140,62.155879
1.0,437,62.268231
1.0,92,62.291424
1.0,531,62.429063
1.0,92,62.452711
0.0,1000,62.711128
1.0,773,62.91308
1.0,228,62.972211
1.0,104,62.99935
1.0,90,63.022639
1.0,108,63.050501
1.0,98,63.075783
1.0,170,63.120172
1.0,215,63.175927
1.0,138,63.211141
1.0,90,63.234205
1.0,181,63.279816
0.0,1000,63.533645
1.0,124,63.565449
1.0,185,63.613395
1.0,80,63.634031
1.0,506,63.766226
0.0,1000,64.02518
1.0,188,64.074365
1.0,452,64.192161
1.0,88,64.215025
1.0,406,64.320814
1.0,370,64.420818
1.0,84,64.442969
1.0,86,64.465443
1.0,205,64.519426
1.0,74,64.538688
1.0,78,64.558701
1.0,382,64.658252
1.0,834,64.875558
1.0,136,64.911137
1.0,310,64.992802
1.0,455,65.112766
1.0,64,65.129658
0.0,1000,65.389065
1.0,172,65.434012
1.0,74,65.453224
1.0,182,65.499935
1.0,408,65.605281
1.0,82,65.626337
1.0,224,65.68355
1.0,487,65.809354
0.0,1000,66.064006
1.0,448,66.178123
1.0,92,66.201394
1.0,66,66.217906
1.0,74,66.236507
1.0,84,66.257883
1.0,262,66.325637
1.0,68,66.343447
1.0,123,66.374889
1.0,122,66.406422
1.0,66,66.423426
1.0,90,66.446659
1.0,96,66.471537
1.0,300,66.553947
1.0,72,66.573341
1.0,286,66.647861
1.0,160,66.689451
1.0,132,66.723723
1.0,156,66.764288
1.0,145,66.801535
1.0,608,66.958937
1.0,74,66.978093
1.0,188,67.026868
1.0,90,67.050152
1.0,70,67.068229
1.0,110,67.096643
1.0,78,67.116769
1.0,84,67.138251
1.0,82,67.159515
1.0,92,67.183285
1.0,80,67.203823
1.0,86,67.22596
1.0,88,67.248623
1.0,72,67.267218
1.0,74,67.286162
1.0,74,67.305289
1.0,70,67.323339
1.0,74,67.342435
1.0,587,67.495248
1.0,78,67.515393
1.0,72,67.534019
1.0,86,67.556015
1.0,82,67.57737
1.0,74,67.596439
1.0,74,67.615479
1.0,84,67.637099
1.0,84,67.658828
1.0,72,67.677532
1.0,74,67.696672
1.0,80,67.717227
1.0,68,67.734809
1.0,68,67.752378
1.0,104,67.779566
1.0,104,67.806489
1.0,88,67.829056
1.0,78,67.849271
1.0,76,67.868752
1.0,84,67.890464
0.0,1000,68.150167
1.0,324,68.234822
1.0,80,68.25551
1.0,76,68.27512
1.0,72,68.293833
1.0,76,68.31358
1.0,76,68.333285
1.0,74,68.352458
1.0,76,68.372133
1.0,130,68.406055
1.0,78,68.426239
1.0,120,68.457532
1.0,78,68.477674
1.0,68,68.495322
1.0,76,68.515002
1.0,78,68.535202
1.0,70,68.553381
1.0,72,68.572039
1.0,76,68.591926
1.0,70,68.61004
1.0,68,68.6277
1.0,78,68.647899
1.0,68,68.665511
1.0,78,68.685729
1.0,80,68.70645
1.0,82,68.7277
1.0,495,68.857165
1.0,84,68.879019
1.0,88,68.901906
1.0,86,68.92426
1.0,72,68.942935
1.0,68,68.960614
1.0,376,69.059379
1.0,70,69.077612
1.0,70,69.09579
1.0,86,69.117948
1.0,226,69.176056
1.0,78,69.195967
1.0,80,69.216802
1.0,70,69.23491
1.0,78,69.255111
1.0,74,69.274084
1.0,72,69.292364
1.0,80,69.312848
1.0,82,69.333524
1.0,80,69.354275
1.0,570,69.504691
1.0,72,69.523555
1.0,80,69.544466
1.0,76,69.564412
1.0,74,69.583679
1.0,70,69.601807
1.0,70,69.620103
1.0,100,69.646287
1.0,90,69.669434
0.0,1000,69.930406
1.0,461,70.050629
1.0,82,70.071997
1.0,88,70.0949
1.0,80,70.115728
1.0,74,70.135009
1.0,88,70.157877
1.0,82,70.17914
1.0,74,70.198391
1.0,74,70.217688
1.0,74,70.237098
1.0,74,70.256298
1.0,76,70.275928
1.0,72,70.294732
1.0,84,70.316579
1.0,82,70.337997
1.0,76,70.357738
1.0,86,70.380049
1.0,72,70.398691
1.0,72,70.417394
1.0,70,70.435846
1.0,70,70.45398
1.0,78,70.474204
1.0,246,70.538553
1.0,78,70.558929
1.0,72,70.577555
1.0,76,70.597296
1.0,74,70.616621
1.0,74,70.636074
1.0,76,70.65594
1.0,78,70.676364
1.0,70,70.694536
1.0,78,70.714739
1.0,80,70.735041
1.0,74,70.754109
1.0,82,70.775389
1.0,70,70.793535
1.0,70,70.811758
1.0,78,70.832069
1.0,553,70.977762
1.0,72,70.996585
1.0,84,71.018428
1.0,116,71.048877
1.0,70,71.067099
1.0,78,71.087189
1.0,84,71.109016
1.0,68,71.126687
1.0,78,71.14694
1.0,80,71.167524
1.0,68,71.185143
1.0,76,71.204782
1.0,72,71.223415
1.0,72,71.241997
1.0,74,71.261117
1.0,74,71.280323
1.0,74,71.299549
1.0,68,71.317236
1.0,368,71.413408
1.0,82,71.43439
1.0,88,71.457362
1.0,82,71.478714
1.0,72,71.497746
1.0,70,71.515859
1.0,78,71.536047
1.0,76,71.555529
1.0,74,71.574638
1.0,92,71.598336
1.0,74,71.619671
1.0,78,71.640971
1.0,72,71.660426
1.0,72,71.679726
1.0,74,71.699002
1.0,78,71.71918
1.0,86,71.741375
1.0,70,71.759438
1.0,76,71.778982
1.0,98,71.803929
1.0,144,71.84041
1.0,72,71.858884
1.0,74,71.877748
1.0,72,71.895843
1.0,72,71.91398
1.0,72,71.932477
1.0,68,71.949845
1.0,88,71.97205
1.0,70,71.989852
1.0,70,72.007859
1.0,72,72.026171
1.0,72,72.044538
1.0,78,72.064678
1.0,74,72.08369
1.0,188,72.132023
1.0,86,72.15417
1.0,84,72.175643
1.0,74,72.194499
1.0,247,72.258756
1.0,76,72.278594
1.0,76,72.298346
1.0,74,72.317478
1.0,74,72.336737
1.0,76,72.35616
1.0,72,72.374706
1.0,70,72.392879
1.0,80,72.413596
1.0,72,72.432169
1.0,80,72.45289
1.0,68,72.470725
1.0,103,72.497622
1.0,80,72.518416
1.0,76,72.538149
1.0,76,72.557815
1.0,82,72.579061
1.0,72,72.597754
1.0,78,72.618022
1.0,76,72.637753
1.0,70,72.655919
1.0,78,72.676304
1.0,74,72.695478
1.0,76,72.715157
1.0,70,72.733351
1.0,86,72.755548
1.0,80,72.776306
1.0,76,72.795922
1.0,78,72.816047
1.0,84,72.837652
1.0,72,72.856344
1.0,74,72.875712
1.0,645,73.044844
1.0,74,73.064129
1.0,239,73.126933
1.0,74,73.146124
1.0,76,73.16573
1.0,70,73.183882
1.0,76,73.203405
1.0,74,73.222726
1.0,74,73.241851
1.0,74,73.261066
1.0,102,73.287881
1.0,70,73.306049
1.0,74,73.32516
1.0,74,73.344313
1.0,74,73.363533
1.0,74,73.382679
1.0,106,73.410185
1.0,84,73.431992
1.0,70,73.450165
1.0,76,73.469683
1.0,72,73.488544
1.0,74,73.507745
1.0,72,73.526386
1.0,74,73.545498
1.0,72,73.564113
1.0,74,73.583321
1.0,78,73.603439
1.0,74,73.622599
1.0,345,73.712274
1.0,74,73.731474
1.0,76,73.751191
1.0,80,73.771963
1.0,68,73.789552
1.0,78,73.809683
1.0,76,73.829279
1.0,64,73.845871
1.0,76,73.865521
1.0,160,73.907458
1.0,82,73.928652
1.0,82,73.949912
1.0,74,73.969087
1.0,80,73.989839
1.0,74,74.009012
1.0,78,74.029119
1.0,70,74.047281
1.0,70,74.065425
1.0,70,74.083529
1.0,76,74.103358
1.0,70,74.12159
1.0,74,74.140776
1.0,80,74.161488
1.0,78,74.181627
1.0,76,74.201341
1.0,88,74.223959
1.0,74,74.243185
1.0,74,74.262199
1.0,72,74.280878
1.0,72,74.299632
1.0,132,74.334173
1.0,76,74.353823
1.0,80,74.3745
1.0,66,74.391637
1.0,76,74.411377
1.0,78,74.431557
1.0,76,74.451137
1.0,76,74.470936
1.0,104,74.497921
1.0,104,74.525211
1.0,70,74.543442
1.0,70,74.561609
1.0,76,74.581335
1.0,76,74.601157
1.0,170,74.645637
1.0,72,74.664453
1.0,76,74.684051
1.0,68,74.701687
1.0,96,74.726843
1.0,82,74.747895
1.0,80,74.768686
1.0,82,74.78985
1.0,76,74.809421
1.0,74,74.828578
1.0,66,74.845665
1.0,72,74.864288
1.0,78,74.884351
1.0,80,74.9051
1.0,78,74.925542
1.0,71,74.944019
1.0,78,74.964091
1.0,72,74.982755
1.0,84,75.004444
1.0,70,75.022663
1.0,72,75.041358
1.0,84,75.063127
1.0,76,75.082874
1.0,74,75.102128
1.0,128,75.135774
1.0,76,75.155526
1.0,76,75.17516
1.0,82,75.196275
1.0,70,75.214499
1.0,72,75.233154
1.0,74,75.25225
1.0,76,75.271836
1.0,78,75.292096
1.0,76,75.311736
1.0,181,75.359116
1.0,80,75.379752
1.0,82,75.400643
1.0,72,75.418959
1.0,72,75.43745
1.0,80,75.458005
1.0,72,75.476598
1.0,78,75.496466
1.0,78,75.516288
1.0,136,75.551131
1.0,70,75.569124
1.0,76,75.588795
1.0,204,75.641786
1.0,200,75.69372
1.0,78,75.714174
1.0,112,75.743537
1.0,185,75.791562
1.0,76,75.811106
1.0,204,75.86372
1.0,78,75.884073
1.0,80,75.904922
1.0,70,75.923036
1.0,68,75.940993
1.0,74,75.960598
1.0,76,75.980858
1.0,76,76.000682
1.0,88,76.023553
1.0,84,76.045481
1.0,70,76.063635
1.0,74,76.082759
1.0,74,76.102047
1.0,80,76.122714
1.0,70,76.141088
1.0,72,76.159819
1.0,78,76.180147
1.0,80,76.2009
1.0,76,76.22062
1.0,80,76.241368
1.0,68,76.259079
1.0,82,76.280286
1.0,68,76.29802
1.0,80,76.318707
1.0,80,76.339443
1.0,66,76.356814
1.0,66,76.373993
1.0,70,76.392151
1.0,184,76.440004
1.0,72,76.458713
1.0,72,76.477227
1.0,82,76.498642
1.0,78,76.518749
1.0,76,76.538473
1.0,68,76.556205
1.0,72,76.574823
1.0,72,76.593499
1.0,76,76.613057
1.0,70,76.63124
1.0,74,76.650381
1.0,68,76.668002
1.0,74,76.687191
1.0,72,76.705857
1.0,78,76.725914
1.0,72,76.746689
1.0,68,76.765026
1.0,917,77.008061
1.0,78,77.028352
1.0,76,77.048099
1.0,72,77.066871
1.0,78,77.087086
1.0,82,77.10806
1.0,78,77.128274
1.0,80,77.148955
1.0,76,77.168789
1.0,70,77.186909
1.0,76,77.206643
1.0,74,77.225838
1.0,70,77.244029
1.0,72,77.263344
1.0,72,77.281951
1.0,74,77.301076
1.0,78,77.321205
1.0,72,77.339882
1.0,68,77.357558
1.0,72,77.376305
1.0,72,77.394941
1.0,80,77.415483
1.0,88,77.438406
1.0,68,77.456079
1.0,80,77.476728
1.0,84,77.498406
1.0,70,77.516546
1.0,76,77.536135
1.0,84,77.557842
1.0,68,77.575671
1.0,201,77.62816
1.0,86,77.650199
1.0,72,77.668896
1.0,72,77.687591
1.0,80,77.708071
1.0,78,77.728271
1.0,74,77.747432
1.0,74,77.766435
1.0,82,77.787776
1.0,80,77.808449
1.0,72,77.827068
1.0,72,77.8457
1.0,74,77.864876
1.0,76,77.884394
1.0,76,77.904177
1.0,82,77.925359
1.0,182,77.972879
1.0,72,77.99178
1.0,74,78.010971
1.0,76,78.030755
1.0,76,78.05049
1.0,90,78.074024
1.0,74,78.093215
1.0,72,78.111737
1.0,68,78.129385
1.0,88,78.152125
1.0,70,78.170326
1.0,72,78.189105
1.0,92,78.212795
1.0,74,78.231954
1.0,74,78.251164
1.0,72,78.269808
1.0,76,78.289435
1.0,72,78.30809
1.0,114,78.337819
1.0,834,78.555321
1.0,72,78.573999
1.0,78,78.594339
1.0,74,78.613453
1.0,82,78.634609
1.0,82,78.655658
1.0,72,78.674296
1.0,76,78.694023
1.0,70,78.712156
1.0,80,78.732647
1.0,78,78.752851
1.0,78,78.773064
1.0,82,78.794321
1.0,76,78.813987
1.0,72,78.832548
1.0,70,78.85074
1.0,124,78.883057
1.0,74,78.90223
1.0,72,78.920868
1.0,82,78.942026
1.0,76,78.961727
1.0,74,78.980946
1.0,76,79.000828
1.0,82,79.022
1.0,82,79.043287
1.0,80,79.064001
1.0,72,79.0827
1.0,84,79.104425
1.0,70,79.122684
1.0,82,79.143857
1.0,74,79.163049
1.0,88,79.185842
1.0,92,79.210124
1.0,76,79.229808
1.0,76,79.24953
1.0,84,79.271043
1.0,72,79.289717
1.0,72,79.308466
1.0,147,79.346687
1.0,78,79.366864
1.0,72,79.385483
1.0,70,79.403795
1.0,68,79.421529
1.0,72,79.440171
1.0,80,79.460794
1.0,74,79.479879
1.0,70,79.498006
1.0,72,79.516615
1.0,76,79.536241
1.0,70,79.554472
1.0,70,79.572539
1.0,86,79.594713
1.0,70,79.61296
1.0,299,79.69114
1.0,82,79.712389
1.0,72,79.731083
1.0,80,79.751858
1.0,78,79.772196
1.0,76,79.79189
1.0,74,79.811255
1.0,72,79.829925
1.0,74,79.84915
1.0,70,79.867378
1.0,78,79.887586
1.0,78,79.907725
1.0,74,79.926888
1.0,340,80.015455
1.0,88,80.038313
1.0,80,80.059093
1.0,76,80.078702
1.0,80,80.099445
1.0,74,80.118615
1.0,72,80.137334
1.0,74,80.156557
1.0,78,80.176686
1.0,80,80.197491
1.0,88,80.220462
1.0,74,80.239649
1.0,78,80.259709
1.0,168,80.303416
1.0,76,80.323111
1.0,72,80.341806
1.0,76,80.361426
1.0,74,80.380657
1.0,76,80.400276
1.0,84,80.421885
1.0,76,80.441658
1.0,74,80.460782
1.0,82,80.482038
1.0,86,80.504305
1.0,84,80.525944
1.0,80,80.546621
1.0,72,80.56532
1.0,72,80.584009
1.0,82,80.605258
1.0,70,80.623423
1.0,72,80.642169
1.0,72,80.660848
1.0,70,80.679139
1.0,76,80.698828
1.0,76,80.718604
1.0,78,80.738804
1.0,82,80.760041
1.0,78,80.780266
1.0,72,80.798932
1.0,80,80.819581
1.0,80,80.840487
1.0,72,80.859081
1.0,72,80.877744
1.0,86,80.899865
1.0,74,80.919004
1.0,78,80.938999
1.0,74,80.95808
1.0,70,80.976177
1.0,86,80.998446
1.0,86,81.020681
1.0,70,81.03906
1.0,68,81.056714
1.0,80,81.077447
1.0,76,81.09713
1.0,76,81.116766
1.0,76,81.136481
1.0,76,81.156127
1.0,74,81.175371
1.0,78,81.195491
1.0,78,81.21574
1.0,111,81.244895
1.0,74,81.264036
1.0,78,81.284068
1.0,74,81.303121
1.0,76,81.322803
1.0,72,81.341423
1.0,373,81.438895
1.0,108,81.467006
1.0,78,81.487258
1.0,74,81.506508
1.0,74,81.525732
1.0,86,81.547988
1.0,223,81.606091
1.0,68,81.623793
1.0,84,81.645495
1.0,70,81.663913
1.0,80,81.684622
1.0,72,81.703361
1.0,72,81.722041
1.0,82,81.743243
1.0,78,81.763508
1.0,78,81.783769
1.0,72,81.80248
1.0,82,81.823737
1.0,88,81.846606
1.0,72,81.867588
1.0,70,81.88677
1.0,86,81.910084
1.0,86,81.933044
1.0,74,81.952787
1.0,211,82.008152
1.0,82,82.029443
1.0,76,82.049423
1.0,80,82.070468
1.0,68,82.088193
1.0,74,82.107326
1.0,70,82.125504
1.0,78,82.145617
1.0,70,82.163763
1.0,88,82.186556
1.0,82,82.20762
1.0,90,82.230827
1.0,78,82.250912
1.0,82,82.272314
1.0,80,82.292974
1.0,68,82.310593
1.0,70,82.328682
1.0,70,82.346879
1.0,68,82.364551
1.0,76,82.384212
1.0,196,82.435237
1.0,78,82.455492
1.0,74,82.47481
1.0,70,82.492951
1.0,70,82.511113
1.0,76,82.530825
1.0,90,82.553889
1.0,80,82.574702
1.0,80,82.595419
1.0,74,82.614562
1.0,72,82.633255
1.0,80,82.653973
1.0,76,82.67378
1.0,82,82.695017
1.0,88,82.71781
1.0,74,82.736842
1.0,70,82.754966
1.0,68,82.772588
1.0,76,82.792258
1.0,70,82.810451
1.0,90,82.833785
1.0,76,82.853585
1.0,123,82.885772
1.0,78,82.905959
1.0,76,82.925621
1.0,78,82.945688
1.0,74,82.964885
1.0,80,82.985446
1.0,78,83.005669
1.0,98,83.03115
1.0,84,83.052924
1.0,74,83.072047
1.0,74,83.091431
1.0,82,83.112664
1.0,78,83.132873
1.0,72,83.15142
1.0,68,83.169038
1.0,72,83.18763
1.0,74,83.206693
1.0,78,83.226962
1.0,72,83.245636
1.0,90,83.269171
1.0,84,83.291165
1.0,74,83.310271
1.0,78,83.330498
1.0,74,83.349585
1.0,74,83.368746
1.0,74,83.387899
1.0,86,83.410017
1.0,80,83.430691
1.0,78,83.450866
1.0,74,83.470092
1.0,80,83.491101
1.0,90,83.514449
1.0,74,83.53358
1.0,74,83.552864
1.0,74,83.572148
1.0,70,83.590319
1.0,80,83.61104
1.0,68,83.628673
1.0,84,83.650365
1.0,72,83.669038
1.0,82,83.69038
1.0,78,83.710687
1.0,92,83.734429
1.0,78,83.754792
1.0,76,83.774529
1.0,70,83.792647
1.0,74,83.811841
1.0,68,83.829527
1.0,70,83.84759
1.0,72,83.866282
1.0,76,83.885979
1.0,84,83.907917
1.0,72,83.926548
1.0,126,83.959418
1.0,82,83.980641
1.0,80,84.001253
1.0,78,84.02137
1.0,70,84.039537
1.0,74,84.058622
1.0,72,84.077261
1.0,72,84.095946
1.0,72,84.114667
1.0,76,84.134265
1.0,76,84.153865
1.0,72,84.17259
1.0,78,84.192803
1.0,114,84.222655
1.0,76,84.242242
1.0,74,84.2614
1.0,138,84.297291
1.0,72,84.316309
1.0,84,84.337933
1.0,76,84.357671
1.0,84,84.379434
1.0,68,84.397034
1.0,78,84.417204
1.0,80,84.43783
1.0,74,84.456981
1.0,74,84.476042
1.0,82,84.497252
1.0,80,84.51797
1.0,78,84.53834
1.0,80,84.559037
1.0,78,84.579181
1.0,76,84.598867
1.0,74,84.618029
1.0,80,84.638806
1.0,78,84.65903
1.0,72,84.677711
1.0,78,84.697912
1.0,78,84.718153
1.0,72,84.736806
1.0,82,84.757891
1.0,74,84.777225
1.0,72,84.795867
1.0,74,84.81506
1.0,200,84.866912
1.0,80,84.887705
1.0,90,84.911235
1.0,72,84.930131
1.0,154,84.97049
1.0,80,84.991167
1.0,74,85.010387
1.0,72,85.029128
1.0,70,85.047297
1.0,74,85.066497
1.0,70,85.084661
1.0,76,85.104371
1.0,74,85.123776
1.0,100,85.149798
1.0,70,85.16789
1.0,68,85.185435
1.0,80,85.206003
1.0,82,85.227532
1.0,66,85.244819
1.0,72,85.263559
1.0,72,85.282263
1.0,72,85.300753
1.0,78,85.320876
1.0,76,85.340738
1.0,70,85.358923
1.0,84,85.380561
1.0,72,85.399225
1.0,109,85.427454
1.0,76,85.447162
1.0,76,85.466823
1.0,76,85.486495
1.0,78,85.506692
1.0,72,85.525384
1.0,82,85.546716
1.0,78,85.566862
1.0,76,85.58657
1.0,431,85.701617
1.0,72,85.720452
1.0,72,85.73925
1.0,70,85.757306
1.0,370,85.852828
1.0,78,85.87315
1.0,76,85.892852
1.0,76,85.912497
1.0,68,85.93008
1.0,70,85.948324
1.0,78,85.968432
1.0,72,85.986996
1.0,88,86.009669
1.0,76,86.028924
1.0,70,86.046663
1.0,70,86.064365
1.0,74,86.083012
1.0,76,86.1022
1.0,72,86.120384
1.0,80,86.140956
1.0,156,86.180788
1.0,70,86.198831
1.0,76,86.218466
1.0,72,86.237074
1.0,86,86.2592
1.0,109,86.28737
1.0,76,86.306971
1.0,72,86.325422
1.0,88,86.348352
1.0,80,86.369157
1.0,76,86.388826
1.0,76,86.408684
1.0,76,86.428411
1.0,74,86.447526
1.0,82,86.46863
1.0,82,86.489729
1.0,105,86.516993
1.0,78,86.536962
1.0,66,86.554225
1.0,74,86.573336
1.0,78,86.593486
1.0,70,86.611592
1.0,70,86.629633
1.0,78,86.649791
1.0,78,86.669899
1.0,76,86.689513
1.0,70,86.707569
1.0,78,86.727722
1.0,72,86.746301
1.0,76,86.766037
1.0,76,86.785592
1.0,78,86.805584
1.0,76,86.825219
1.0,76,86.844952
1.0,80,86.86587
1.0,72,86.884556
1.0,76,86.904195
1.0,80,86.924811
1.0,78,86.945034
1.0,76,86.964795
1.0,72,86.985042
1.0,72,87.004591
1.0,74,87.024643
1.0,72,87.043933
1.0,72,87.062699
1.0,74,87.081902
1.0,72,87.100548
1.0,74,87.11962
1.0,82,87.140692
1.0,78,87.161045
1.0,76,87.180544
1.0,72,87.199127
1.0,82,87.220256
1.0,74,87.239478
1.0,76,87.259156
1.0,74,87.278305
1.0,78,87.298507
1.0,80,87.319193
1.0,74,87.338286
1.0,72,87.356833
1.0,72,87.375622
1.0,838,87.59198
1.0,76,87.611166
1.0,74,87.62986
1.0,74,87.64826
1.0,80,87.668305
1.0,149,87.706537
1.0,74,87.725361
1.0,84,87.747027
1.0,76,87.766618
1.0,76,87.786585
1.0,70,87.804667
1.0,84,87.826293
1.0,88,87.848849
1.0,74,87.867948
1.0,76,87.887635
1.0,78,87.907877
1.0,80,87.928516
1.0,76,87.948119
1.0,80,87.968611
