# {"t_start": 1614889694.1215572, "env_id": "Craft-single-M9-v0"} 
r,l,t
0.0,1000,38.792399
0.0,1000,38.825603
1.0,933,38.856761
0.0,1000,38.890038
0.0,1000,38.923383
0.0,1000,38.956806
0.0,1000,38.990267
0.0,1000,39.02354
0.0,1000,39.057033
0.0,1000,39.090311
0.0,1000,39.123628
0.0,1000,39.156928
0.0,1000,39.190805
0.0,1000,39.225024
0.0,1000,39.259987
0.0,1000,39.29444
0.0,1000,39.328847
0.0,1000,39.362376
1.0,703,39.386204
0.0,1000,39.419666
1.0,590,39.439444
0.0,1000,39.472968
0.0,1000,39.506433
0.0,1000,39.539984
0.0,1000,39.573637
0.0,1000,39.607445
0.0,1000,39.641142
0.0,1000,39.674852
0.0,1000,39.708558
0.0,1000,39.74206
0.0,1000,39.775685
0.0,1000,39.809273
0.0,1000,39.842798
0.0,1000,39.876098
0.0,1000,39.909549
0.0,1000,39.943195
0.0,1000,39.97654
1.0,925,40.007843
0.0,1000,40.041288
0.0,1000,40.074599
1.0,985,40.107763
0.0,1000,40.141249
0.0,1000,40.174708
0.0,1000,40.208555
0.0,1000,40.242035
0.0,1000,40.275903
0.0,1000,40.309275
0.0,1000,40.342821
0.0,1000,40.376251
0.0,1000,40.410074
0.0,1000,40.443668
0.0,1000,40.477695
1.0,961,40.50999
0.0,1000,40.5437
0.0,1000,40.577282
0.0,1000,40.611242
1.0,636,40.632686
1.0,966,40.665176
0.0,1000,40.698598
0.0,1000,40.731992
0.0,1000,40.765322
0.0,1000,40.798732
0.0,1000,40.832439
0.0,1000,40.865897
0.0,1000,40.899393
0.0,1000,40.932986
0.0,1000,40.966616
0.0,1000,41.000171
0.0,1000,41.033949
0.0,1000,41.067528
0.0,1000,41.101035
0.0,1000,41.134377
0.0,1000,41.167885
0.0,1000,41.20137
0.0,1000,41.234993
0.0,1000,41.268379
0.0,1000,41.301906
0.0,1000,41.335096
0.0,1000,41.368645
0.0,1000,41.402033
0.0,1000,41.435697
0.0,1000,41.469019
0.0,1000,41.502563
0.0,1000,41.536109
0.0,1000,41.569476
0.0,1000,41.603033
1.0,871,41.632461
0.0,1000,41.665857
0.0,1000,41.699224
0.0,1000,41.732612
0.0,1000,41.765903
0.0,1000,41.799366
0.0,1000,41.832984
0.0,1000,41.866369
0.0,1000,41.899922
0.0,1000,41.933163
0.0,1000,41.966701
0.0,1000,42.000015
0.0,1000,42.033471
0.0,1000,42.066772
0.0,1000,42.100019
0.0,1000,42.133365
0.0,1000,42.166871
0.0,1000,42.2003
0.0,1000,42.233645
0.0,1000,42.267344
0.0,1000,42.30092
0.0,1000,42.334183
0.0,1000,42.367489
1.0,843,42.395646
0.0,1000,42.428913
0.0,1000,42.462511
1.0,706,42.48625
0.0,1000,42.51955
0.0,1000,42.553007
0.0,1000,42.586236
0.0,1000,42.619642
0.0,1000,42.653107
1.0,910,42.68348
0.0,1000,42.716762
0.0,1000,42.750126
0.0,1000,42.783316
0.0,1000,42.81672
1.0,991,42.849963
0.0,1000,42.883264
0.0,1000,42.91658
0.0,1000,42.94988
0.0,1000,42.983079
0.0,1000,43.016431
0.0,1000,43.049956
0.0,1000,43.083452
0.0,1000,43.11707
0.0,1000,43.150287
0.0,1000,43.183525
1.0,857,43.212003
0.0,1000,43.245381
0.0,1000,43.278744
1.0,608,43.299137
0.0,1000,43.332268
0.0,1000,43.365696
0.0,1000,43.399039
0.0,1000,43.432358
0.0,1000,43.465785
0.0,1000,43.499344
0.0,1000,43.532691
0.0,1000,43.56602
1.0,594,43.586
0.0,1000,43.619784
1.0,827,43.647473
0.0,1000,43.681082
1.0,953,43.712789
0.0,1000,43.746236
0.0,1000,43.779376
0.0,1000,43.812942
0.0,1000,43.846081
0.0,1000,43.879755
0.0,1000,43.913207
0.0,1000,43.946793
0.0,1000,43.980209
0.0,1000,44.013819
0.0,1000,44.04713
0.0,1000,44.080958
0.0,1000,44.114382
0.0,1000,44.147844
0.0,1000,44.181253
0.0,1000,44.214627
0.0,1000,44.247835
0.0,1000,44.281388
0.0,1000,44.3149
0.0,1000,44.348356
0.0,1000,44.381645
0.0,1000,44.415249
0.0,1000,44.448463
0.0,1000,44.481993
1.0,616,44.50264
0.0,1000,44.536072
0.0,1000,44.56924
0.0,1000,44.602565
0.0,1000,44.635996
0.0,1000,44.669507
1.0,953,44.701397
1.0,767,44.727058
0.0,1000,44.760483
0.0,1000,44.793713
0.0,1000,44.827203
0.0,1000,44.860531
0.0,1000,44.894253
0.0,1000,44.927652
0.0,1000,44.960919
0.0,1000,44.9942
1.0,555,45.01274
0.0,1000,45.046093
0.0,1000,45.079202
0.0,1000,45.112892
0.0,1000,45.146204
0.0,1000,45.179756
0.0,1000,45.213074
0.0,1000,45.246535
0.0,1000,45.279924
0.0,1000,45.31371
1.0,527,45.331296
0.0,1000,45.364735
0.0,1000,45.398082
0.0,1000,45.431401
0.0,1000,45.464698
0.0,1000,45.498252
0.0,1000,45.531703
0.0,1000,45.564992
0.0,1000,45.598466
0.0,1000,45.631909
0.0,1000,45.665153
0.0,1000,45.698575
0.0,1000,45.732105
0.0,1000,45.765587
0.0,1000,45.799139
0.0,1000,45.832632
0.0,1000,45.866067
0.0,1000,45.89972
0.0,1000,45.933396
1.0,830,45.961569
0.0,1000,45.995018
0.0,1000,46.02827
0.0,1000,46.061914
0.0,1000,46.095537
0.0,1000,46.129028
0.0,1000,46.162658
0.0,1000,46.196251
0.0,1000,46.229899
0.0,1000,46.263532
1.0,829,46.291373
1.0,966,46.323862
0.0,1000,46.357106
0.0,1000,46.390303
0.0,1000,46.423489
1.0,681,46.446154
0.0,1000,46.47931
0.0,1000,46.512619
0.0,1000,46.546134
0.0,1000,46.579552
0.0,1000,46.612852
1.0,728,46.637262
0.0,1000,46.670756
0.0,1000,46.704134
1.0,808,46.731306
0.0,1000,46.764663
0.0,1000,46.79808
0.0,1000,46.831415
0.0,1000,46.864808
1.0,951,46.89657
0.0,1000,46.929892
0.0,1000,46.963407
0.0,1000,46.996806
0.0,1000,47.030323
0.0,1000,47.063703
0.0,1000,47.09696
0.0,1000,47.130221
0.0,1000,47.163805
0.0,1000,47.197239
0.0,1000,47.230567
0.0,1000,47.263901
1.0,638,47.285274
0.0,1000,47.31869
0.0,1000,47.352182
0.0,1000,47.385371
0.0,1000,47.41869
0.0,1000,47.451892
1.0,653,47.473792
0.0,1000,47.507263
0.0,1000,47.540678
0.0,1000,47.573749
0.0,1000,47.607222
0.0,1000,47.64082
0.0,1000,47.674374
1.0,809,47.701566
0.0,1000,47.735137
1.0,778,47.761299
0.0,1000,47.794806
1.0,702,47.818225
1.0,848,47.846608
0.0,1000,47.880154
1.0,932,47.911427
0.0,1000,47.944821
0.0,1000,47.978507
0.0,1000,48.014916
0.0,1000,48.048914
0.0,1000,48.082498
0.0,1000,48.115887
0.0,1000,48.149417
1.0,950,48.181603
0.0,1000,48.214952
0.0,1000,48.248205
0.0,1000,48.281687
0.0,1000,48.315295
0.0,1000,48.348727
0.0,1000,48.382317
0.0,1000,48.415641
0.0,1000,48.44899
1.0,720,48.473097
0.0,1000,48.506369
1.0,427,48.520657
0.0,1000,48.554022
0.0,1000,48.587526
0.0,1000,48.620801
0.0,1000,48.654082
0.0,1000,48.687463
0.0,1000,48.720703
0.0,1000,48.754207
0.0,1000,48.787959
0.0,1000,48.821716
0.0,1000,48.855567
0.0,1000,48.889131
0.0,1000,48.92242
0.0,1000,48.955581
1.0,871,48.984758
0.0,1000,49.018137
0.0,1000,49.05154
0.0,1000,49.084914
0.0,1000,49.118297
0.0,1000,49.151592
0.0,1000,49.185074
1.0,627,49.206095
0.0,1000,49.239469
0.0,1000,49.272728
0.0,1000,49.306113
0.0,1000,49.339552
0.0,1000,49.372904
0.0,1000,49.406251
0.0,1000,49.439547
0.0,1000,49.472828
1.0,960,49.504858
1.0,933,49.53595
0.0,1000,49.569209
1.0,996,49.602736
0.0,1000,49.636157
0.0,1000,49.669563
0.0,1000,49.702908
0.0,1000,49.736248
0.0,1000,49.769598
1.0,851,49.79819
0.0,1000,49.831378
0.0,1000,49.864619
0.0,1000,49.897946
1.0,826,49.925491
1.0,847,49.953848
0.0,1000,49.987563
0.0,1000,50.020961
0.0,1000,50.054453
0.0,1000,50.087731
1.0,908,50.11809
0.0,1000,50.151254
0.0,1000,50.184604
1.0,729,50.209074
1.0,366,50.221374
0.0,1000,50.254666
0.0,1000,50.288015
1.0,812,50.315207
0.0,1000,50.348561
0.0,1000,50.381991
1.0,875,50.411382
0.0,1000,50.444682
1.0,760,50.470029
0.0,1000,50.503325
0.0,1000,50.536665
0.0,1000,50.570001
0.0,1000,50.603484
1.0,955,50.635273
1.0,770,50.661157
0.0,1000,50.694354
0.0,1000,50.727814
0.0,1000,50.761013
0.0,1000,50.794451
0.0,1000,50.827751
0.0,1000,50.861127
0.0,1000,50.89453
0.0,1000,50.927815
1.0,989,50.960783
0.0,1000,50.994297
0.0,1000,51.027898
0.0,1000,51.061239
0.0,1000,51.094651
1.0,725,51.11882
0.0,1000,51.152153
0.0,1000,51.185469
0.0,1000,51.218913
0.0,1000,51.252127
0.0,1000,51.285511
0.0,1000,51.31897
0.0,1000,51.352262
0.0,1000,51.385598
0.0,1000,51.418983
0.0,1000,51.452243
1.0,405,51.465795
1.0,809,51.492782
0.0,1000,51.526028
1.0,682,51.548794
0.0,1000,51.582016
0.0,1000,51.615216
0.0,1000,51.648958
0.0,1000,51.682352
0.0,1000,51.715885
0.0,1000,51.749262
0.0,1000,51.78264
0.0,1000,51.816194
0.0,1000,51.849837
0.0,1000,51.883307
1.0,966,51.915736
0.0,1000,51.949299
0.0,1000,51.982679
0.0,1000,52.01603
0.0,1000,52.0496
1.0,743,52.074633
0.0,1000,52.108196
0.0,1000,52.141429
0.0,1000,52.175145
0.0,1000,52.208601
0.0,1000,52.242228
0.0,1000,52.275712
0.0,1000,52.309403
0.0,1000,52.342877
0.0,1000,52.37615
1.0,373,52.388674
1.0,520,52.406284
0.0,1000,52.439687
0.0,1000,52.473147
0.0,1000,52.506388
0.0,1000,52.539815
1.0,685,52.56279
0.0,1000,52.596429
0.0,1000,52.62984
1.0,943,52.66169
0.0,1000,52.695137
0.0,1000,52.728542
0.0,1000,52.762077
0.0,1000,52.795391
0.0,1000,52.828931
0.0,1000,52.862425
0.0,1000,52.895902
0.0,1000,52.929579
0.0,1000,52.962859
0.0,1000,52.99634
0.0,1000,53.02981
0.0,1000,53.063376
0.0,1000,53.096811
1.0,524,53.114384
1.0,727,53.138734
0.0,1000,53.172257
0.0,1000,53.205757
0.0,1000,53.239312
1.0,822,53.266964
1.0,487,53.283251
0.0,1000,53.316851
0.0,1000,53.350052
0.0,1000,53.383605
0.0,1000,53.416803
0.0,1000,53.450206
0.0,1000,53.483903
0.0,1000,53.517445
0.0,1000,53.550862
1.0,808,53.577961
0.0,1000,53.611174
0.0,1000,53.644787
0.0,1000,53.678327
1.0,639,53.699787
1.0,770,53.725559
1.0,761,53.750833
0.0,1000,53.78427
1.0,682,53.807049
0.0,1000,53.840524
0.0,1000,53.873948
1.0,830,53.901678
0.0,1000,53.934992
0.0,1000,53.968244
0.0,1000,54.001748
0.0,1000,54.035143
1.0,543,54.053269
0.0,1000,54.086941
0.0,1000,54.120377
1.0,701,54.143759
1.0,598,54.163708
1.0,921,54.194402
1.0,964,54.226389
0.0,1000,54.259488
0.0,1000,54.292959
0.0,1000,54.326329
0.0,1000,54.359449
0.0,1000,54.392726
0.0,1000,54.426092
0.0,1000,54.459406
0.0,1000,54.492861
0.0,1000,54.526097
0.0,1000,54.559285
0.0,1000,54.592601
0.0,1000,54.625882
0.0,1000,54.65924
1.0,431,54.67373
0.0,1000,54.707302
0.0,1000,54.740674
0.0,1000,54.773897
1.0,737,54.798504
1.0,848,54.826729
0.0,1000,54.860071
0.0,1000,54.893563
0.0,1000,54.926749
0.0,1000,54.960114
0.0,1000,54.993731
0.0,1000,55.026963
1.0,468,55.04266
0.0,1000,55.075924
1.0,698,55.099255
0.0,1000,55.132565
0.0,1000,55.16576
0.0,1000,55.198994
1.0,671,55.221364
1.0,585,55.240801
0.0,1000,55.273983
0.0,1000,55.307595
0.0,1000,55.340993
0.0,1000,55.374119
0.0,1000,55.407386
0.0,1000,55.440634
0.0,1000,55.47414
0.0,1000,55.507735
0.0,1000,55.541105
0.0,1000,55.574411
0.0,1000,55.607915
0.0,1000,55.641372
0.0,1000,55.675069
1.0,739,55.700003
1.0,831,55.727903
0.0,1000,55.761294
0.0,1000,55.794559
1.0,962,55.826725
0.0,1000,55.859937
0.0,1000,55.893299
1.0,537,55.911448
0.0,1000,55.944813
0.0,1000,55.97805
1.0,889,56.007961
0.0,1000,56.041278
0.0,1000,56.074332
0.0,1000,56.107849
1.0,986,56.14067
0.0,1000,56.173828
0.0,1000,56.207228
1.0,744,56.232093
0.0,1000,56.265287
1.0,699,56.288651
0.0,1000,56.322304
0.0,1000,56.355671
0.0,1000,56.388955
0.0,1000,56.422295
0.0,1000,56.455596
0.0,1000,56.488882
1.0,307,56.499185
0.0,1000,56.532665
1.0,915,56.563318
0.0,1000,56.596677
0.0,1000,56.630159
0.0,1000,56.663672
0.0,1000,56.697149
1.0,437,56.711993
1.0,544,56.73052
1.0,613,56.751126
0.0,1000,56.785096
0.0,1000,56.818629
0.0,1000,56.852149
0.0,1000,56.885684
1.0,591,56.905566
0.0,1000,56.939147
0.0,1000,56.973515
1.0,609,56.994697
1.0,526,57.012885
0.0,1000,57.046527
1.0,989,57.079482
0.0,1000,57.112796
0.0,1000,57.146313
0.0,1000,57.17964
0.0,1000,57.212779
1.0,923,57.243554
0.0,1000,57.276846
0.0,1000,57.310172
1.0,909,57.340756
0.0,1000,57.373896
0.0,1000,57.407216
1.0,505,57.424157
0.0,1000,57.457423
0.0,1000,57.490579
0.0,1000,57.523838
0.0,1000,57.557338
0.0,1000,57.59059
0.0,1000,57.624016
1.0,554,57.642488
0.0,1000,57.675864
0.0,1000,57.709119
0.0,1000,57.742549
0.0,1000,57.775882
0.0,1000,57.809192
0.0,1000,57.842438
0.0,1000,57.875886
1.0,571,57.895154
0.0,1000,57.928605
0.0,1000,57.962178
0.0,1000,57.995526
0.0,1000,58.028803
0.0,1000,58.061958
0.0,1000,58.095187
0.0,1000,58.128514
0.0,1000,58.161847
0.0,1000,58.195209
1.0,832,58.223038
0.0,1000,58.25648
0.0,1000,58.289916
0.0,1000,58.32337
0.0,1000,58.356883
0.0,1000,58.3901
0.0,1000,58.423439
1.0,761,58.448871
0.0,1000,58.482328
1.0,908,58.512916
0.0,1000,58.546442
1.0,363,58.558831
1.0,798,58.585463
1.0,505,58.602313
0.0,1000,58.635575
0.0,1000,58.669277
1.0,853,58.697684
0.0,1000,58.730964
0.0,1000,58.764544
1.0,520,58.781997
0.0,1000,58.815442
0.0,1000,58.848856
1.0,339,58.860232
0.0,1000,58.893406
0.0,1000,58.926712
0.0,1000,58.959984
0.0,1000,58.993541
0.0,1000,59.026694
0.0,1000,59.060047
0.0,1000,59.09335
0.0,1000,59.126415
0.0,1000,59.159894
0.0,1000,59.193242
0.0,1000,59.226359
0.0,1000,59.259574
0.0,1000,59.29292
0.0,1000,59.326343
0.0,1000,59.359484
1.0,916,59.390109
0.0,1000,59.423511
0.0,1000,59.45684
0.0,1000,59.49029
1.0,784,59.51653
1.0,832,59.544376
1.0,418,59.558471
0.0,1000,59.592158
0.0,1000,59.625647
0.0,1000,59.65923
0.0,1000,59.692552
0.0,1000,59.726071
0.0,1000,59.759495
0.0,1000,59.793041
0.0,1000,59.826391
0.0,1000,59.859821
0.0,1000,59.893206
0.0,1000,59.926683
1.0,510,59.943764
0.0,1000,59.977429
0.0,1000,60.011058
1.0,817,60.038515
0.0,1000,60.072155
0.0,1000,60.105649
0.0,1000,60.139195
1.0,451,60.154301
0.0,1000,60.18795
0.0,1000,60.221285
0.0,1000,60.254838
0.0,1000,60.288269
0.0,1000,60.321906
0.0,1000,60.355468
1.0,551,60.374075
1.0,456,60.389493
0.0,1000,60.422852
1.0,848,60.451326
0.0,1000,60.484743
0.0,1000,60.518255
0.0,1000,60.551615
0.0,1000,60.58515
0.0,1000,60.618612
0.0,1000,60.652187
0.0,1000,60.685567
0.0,1000,60.719012
1.0,520,60.736512
0.0,1000,60.769962
0.0,1000,60.803479
0.0,1000,60.836965
0.0,1000,60.870339
1.0,867,60.899403
0.0,1000,60.932958
1.0,906,60.963337
0.0,1000,60.996789
0.0,1000,61.030512
0.0,1000,61.06408
0.0,1000,61.097389
0.0,1000,61.130899
1.0,852,61.159385
0.0,1000,61.19292
0.0,1000,61.226432
0.0,1000,61.259789
0.0,1000,61.292915
1.0,701,61.316432
0.0,1000,61.349997
0.0,1000,61.383334
1.0,851,61.411906
0.0,1000,61.445313
0.0,1000,61.478842
1.0,678,61.501584
0.0,1000,61.534766
1.0,505,61.551652
0.0,1000,61.585101
0.0,1000,61.618716
0.0,1000,61.6524
0.0,1000,61.685891
1.0,850,61.71427
0.0,1000,61.74755
0.0,1000,61.781001
0.0,1000,61.814382
1.0,941,61.846013
0.0,1000,61.879469
1.0,830,61.907116
0.0,1000,61.940537
0.0,1000,61.973908
1.0,540,61.991956
1.0,353,62.003892
1.0,560,62.022601
1.0,680,62.045326
0.0,1000,62.078549
1.0,613,62.099086
0.0,1000,62.132372
1.0,496,62.148921
0.0,1000,62.182287
0.0,1000,62.215522
1.0,673,62.238185
0.0,1000,62.271496
0.0,1000,62.304635
0.0,1000,62.337959
0.0,1000,62.371282
0.0,1000,62.404659
0.0,1000,62.438121
0.0,1000,62.471545
0.0,1000,62.504985
0.0,1000,62.53841
0.0,1000,62.571783
1.0,500,62.588529
0.0,1000,62.621757
0.0,1000,62.655415
0.0,1000,62.688902
0.0,1000,62.722056
0.0,1000,62.755228
0.0,1000,62.788507
1.0,761,62.814019
1.0,693,62.837089
0.0,1000,62.870598
1.0,982,62.903291
0.0,1000,62.936535
1.0,518,62.953782
0.0,1000,62.98705
0.0,1000,63.020662
1.0,817,63.048197
1.0,741,63.073133
0.0,1000,63.106848
0.0,1000,63.14054
0.0,1000,63.174186
0.0,1000,63.207935
1.0,816,63.235228
0.0,1000,63.268916
1.0,478,63.285004
0.0,1000,63.318581
0.0,1000,63.352253
0.0,1000,63.38576
0.0,1000,63.419074
1.0,862,63.447993
1.0,361,63.4603
0.0,1000,63.49397
0.0,1000,63.527441
0.0,1000,63.560862
0.0,1000,63.594287
0.0,1000,63.62784
0.0,1000,63.661343
0.0,1000,63.694883
1.0,391,63.707977
1.0,519,63.725442
1.0,742,63.750361
0.0,1000,63.783715
0.0,1000,63.817234
1.0,684,63.840151
0.0,1000,63.873816
0.0,1000,63.907363
1.0,807,63.934502
0.0,1000,63.968088
1.0,785,63.994489
0.0,1000,64.028361
0.0,1000,64.061914
1.0,938,64.093463
1.0,408,64.107215
1.0,555,64.125842
0.0,1000,64.159443
1.0,695,64.182833
1.0,888,64.212737
0.0,1000,64.24624
1.0,921,64.277324
0.0,1000,64.310847
1.0,471,64.326805
0.0,1000,64.363658
0.0,1000,64.397626
0.0,1000,64.431192
0.0,1000,64.464757
1.0,570,64.484215
0.0,1000,64.517657
0.0,1000,64.551174
1.0,901,64.581575
1.0,781,64.60765
0.0,1000,64.64126
0.0,1000,64.674844
0.0,1000,64.708303
0.0,1000,64.741764
0.0,1000,64.7753
1.0,937,64.806894
0.0,1000,64.840533
0.0,1000,64.873831
1.0,829,64.901805
1.0,559,64.920536
0.0,1000,64.953977
1.0,937,64.985488
1.0,527,65.003236
0.0,1000,65.036827
0.0,1000,65.070287
0.0,1000,65.103907
1.0,568,65.123039
0.0,1000,65.156395
0.0,1000,65.189717
0.0,1000,65.223098
0.0,1000,65.256554
0.0,1000,65.29003
0.0,1000,65.323442
1.0,648,65.345112
1.0,771,65.371106
0.0,1000,65.404417
0.0,1000,65.437836
1.0,369,65.450281
0.0,1000,65.483372
0.0,1000,65.516966
0.0,1000,65.550348
1.0,586,65.570039
0.0,1000,65.60349
0.0,1000,65.636981
0.0,1000,65.67041
0.0,1000,65.704291
0.0,1000,65.737714
0.0,1000,65.771239
1.0,651,65.792942
1.0,904,65.823197
0.0,1000,65.856517
1.0,550,65.874916
0.0,1000,65.908177
0.0,1000,65.941473
0.0,1000,65.974874
1.0,621,65.995747
0.0,1000,66.02917
1.0,714,66.053057
0.0,1000,66.086352
1.0,703,66.110033
0.0,1000,66.143285
0.0,1000,66.176803
0.0,1000,66.210267
0.0,1000,66.243594
0.0,1000,66.277144
0.0,1000,66.310955
0.0,1000,66.344321
0.0,1000,66.377535
0.0,1000,66.411049
1.0,442,66.425929
1.0,846,66.45427
0.0,1000,66.487725
1.0,926,66.518847
0.0,1000,66.552176
0.0,1000,66.585642
1.0,908,66.615903
1.0,533,66.633789
0.0,1000,66.666985
1.0,822,66.694365
0.0,1000,66.727938
1.0,423,66.742095
0.0,1000,66.775487
0.0,1000,66.808742
0.0,1000,66.842032
0.0,1000,66.875314
0.0,1000,66.908545
0.0,1000,66.94214
1.0,361,66.95428
0.0,1000,66.987634
1.0,700,67.010923
0.0,1000,67.044449
