# {"t_start": 1599431819.539791, "env_id": "Water-M3-v0"} 
r,l,t
1.0,137,6222.387542
0.0,62,6222.720843
0.0,17,6222.812502
1.0,27,6222.957424
1.0,17,6223.048393
1.0,30,6223.209233
1.0,38,6223.411221
1.0,40,6223.624228
1.0,48,6223.881749
1.0,500,6226.543103
1.0,599,6229.715953
0.0,22,6229.832059
0.0,18,6229.927512
1.0,27,6230.070513
1.0,17,6230.160905
1.0,30,6230.320382
1.0,35,6230.506501
1.0,41,6230.723152
1.0,46,6230.966473
1.0,125,6231.631924
1.0,187,6232.625704
0.0,25,6232.763934
0.0,17,6232.854597
1.0,26,6232.995324
1.0,17,6233.08619
1.0,30,6233.247437
1.0,42,6233.469639
1.0,41,6233.689363
1.0,47,6233.943334
1.0,489,6236.535282
1.0,224,6237.720754
0.0,23,6237.842256
0.0,14,6237.916468
1.0,26,6238.055163
1.0,17,6238.145537
1.0,31,6238.310457
1.0,40,6238.523915
1.0,41,6238.7455
1.0,68,6239.111733
1.0,189,6240.113972
1.0,546,6243.021461
0.0,42,6243.244241
0.0,11,6243.303521
1.0,26,6243.441615
1.0,17,6243.531553
1.0,33,6243.70747
1.0,43,6243.936611
1.0,42,6244.157985
1.0,191,6245.17523
1.0,196,6246.222572
1.0,341,6248.03615
0.0,11,6248.094879
0.0,33,6248.269891
1.0,26,6248.406843
1.0,17,6248.496998
1.0,31,6248.660888
1.0,35,6248.84731
1.0,41,6249.064754
1.0,47,6249.31527
1.0,196,6250.350685
1.0,150,6251.144682
0.0,115,6251.754904
0.0,11,6251.81377
1.0,26,6251.952545
1.0,17,6252.043335
1.0,33,6252.218555
1.0,40,6252.431785
1.0,58,6252.739291
1.0,48,6252.994068
1.0,348,6254.84686
0.0,600,6258.031149
0.0,90,6258.504299
0.0,11,6258.562697
1.0,26,6258.7006
1.0,17,6258.791161
1.0,33,6258.966048
1.0,34,6259.146693
1.0,42,6259.370714
1.0,48,6259.625612
1.0,200,6260.68431
1.0,181,6261.645499
0.0,38,6261.847977
0.0,42,6262.070429
1.0,26,6262.208519
1.0,17,6262.298648
1.0,31,6262.461907
1.0,34,6262.644357
1.0,42,6262.868815
1.0,47,6263.11833
1.0,258,6264.488832
1.0,485,6267.086003
0.0,28,6267.236097
0.0,14,6267.313179
1.0,26,6267.452345
1.0,17,6267.544356
1.0,30,6267.704147
1.0,40,6267.919861
1.0,46,6268.16802
1.0,48,6268.424587
1.0,264,6269.816559
1.0,474,6272.331783
0.0,11,6272.390896
0.0,74,6272.783228
1.0,26,6272.922683
1.0,17,6273.013738
1.0,30,6273.172502
1.0,38,6273.37328
1.0,39,6273.581688
1.0,46,6273.826262
1.0,239,6275.095054
1.0,113,6275.694044
0.0,38,6275.896667
0.0,11,6275.958554
1.0,26,6276.096507
1.0,17,6276.187431
1.0,30,6276.347408
1.0,36,6276.538614
1.0,41,6276.755623
1.0,48,6277.011475
1.0,264,6278.415968
1.0,506,6281.101739
0.0,103,6281.648273
0.0,43,6281.875679
1.0,26,6282.013494
1.0,17,6282.1042
1.0,356,6283.993469
1.0,34,6284.173364
1.0,40,6284.386946
1.0,48,6284.643388
1.0,258,6286.023724
1.0,245,6287.320281
0.0,17,6287.41153
0.0,121,6288.052584
1.0,27,6288.195234
1.0,17,6288.28622
1.0,30,6288.447234
1.0,36,6288.638726
1.0,41,6288.856587
1.0,50,6289.123825
1.0,251,6290.455375
1.0,272,6291.898255
0.0,12,6291.96244
0.0,21,6292.074429
1.0,26,6292.212767
1.0,18,6292.307837
1.0,30,6292.468631
1.0,36,6292.660517
1.0,40,6292.876888
1.0,47,6293.129924
1.0,398,6295.245594
1.0,579,6298.313893
0.0,72,6298.696537
0.0,113,6299.298926
1.0,26,6299.439604
1.0,17,6299.529948
1.0,31,6299.694064
1.0,40,6299.905364
1.0,39,6300.113605
1.0,350,6301.964183
1.0,349,6303.814442
1.0,511,6306.535924
0.0,43,6306.768334
0.0,72,6307.147254
1.0,26,6307.285863
1.0,17,6307.376492
1.0,31,6307.542081
1.0,37,6307.737915
1.0,42,6307.959941
1.0,47,6308.20895
1.0,270,6309.651117
1.0,173,6310.573685
0.0,11,6310.632279
0.0,11,6310.690617
1.0,26,6310.828926
1.0,17,6310.924025
1.0,249,6312.243177
1.0,38,6312.445948
1.0,42,6312.670994
1.0,48,6312.928678
1.0,176,6313.867011
1.0,268,6315.289148
0.0,41,6315.505329
0.0,50,6315.769861
1.0,26,6315.907182
1.0,17,6315.997376
1.0,30,6316.155687
1.0,37,6316.352724
1.0,41,6316.572962
1.0,46,6316.821757
1.0,180,6317.783409
1.0,263,6319.183239
0.0,89,6319.655745
0.0,11,6319.714736
1.0,26,6319.853266
1.0,17,6319.944754
1.0,31,6320.109635
1.0,38,6320.311168
1.0,39,6320.519288
1.0,47,6320.768829
1.0,280,6322.253328
1.0,412,6324.442815
0.0,52,6324.722753
0.0,36,6324.91291
1.0,26,6325.051357
1.0,17,6325.141909
1.0,31,6325.306327
1.0,37,6325.502555
1.0,40,6325.713714
1.0,47,6325.962463
1.0,467,6328.438427
1.0,159,6329.278911
0.0,51,6329.549558
0.0,51,6329.819673
1.0,26,6329.957271
1.0,17,6330.047405
1.0,29,6330.201237
1.0,39,6330.406748
1.0,40,6330.619232
1.0,48,6330.873287
1.0,191,6331.886289
0.0,600,6335.076468
0.0,49,6335.336629
0.0,20,6335.442829
1.0,26,6335.582253
1.0,17,6335.674602
1.0,30,6335.83722
1.0,35,6336.026751
1.0,39,6336.234252
1.0,47,6336.484244
1.0,250,6337.820161
0.0,600,6340.996461
0.0,51,6341.266892
0.0,66,6341.615773
1.0,27,6341.758737
1.0,17,6341.848544
1.0,30,6342.0079
1.0,36,6342.197127
1.0,63,6342.531775
1.0,149,6343.318492
1.0,151,6344.120176
1.0,394,6346.210223
0.0,49,6346.470007
0.0,48,6346.724317
1.0,26,6346.861994
1.0,24,6346.989432
1.0,33,6347.164742
1.0,38,6347.36562
1.0,40,6347.577786
1.0,48,6347.831165
1.0,299,6349.417945
0.0,600,6352.601457
0.0,74,6352.992889
0.0,115,6353.601876
1.0,26,6353.740549
1.0,17,6353.830967
1.0,33,6354.0065
1.0,35,6354.192168
1.0,40,6354.403893
1.0,50,6354.66974
1.0,238,6355.930005
1.0,268,6357.356614
0.0,36,6357.546233
0.0,17,6357.637208
1.0,26,6357.775837
1.0,17,6357.867074
1.0,30,6358.027534
1.0,36,6358.220347
1.0,41,6358.438336
1.0,48,6358.694004
1.0,415,6360.894678
1.0,387,6362.946154
0.0,81,6363.373425
0.0,15,6363.452723
1.0,26,6363.591815
1.0,17,6363.683954
1.0,33,6363.858803
1.0,37,6364.053762
1.0,42,6364.275773
1.0,48,6364.530401
1.0,306,6366.156162
1.0,201,6367.232671
0.0,18,6367.328638
0.0,20,6367.434954
1.0,26,6367.573967
1.0,17,6367.667023
1.0,30,6367.827447
1.0,38,6368.02931
1.0,39,6368.236002
1.0,48,6368.489197
1.0,244,6369.789299
1.0,560,6372.776489
0.0,156,6373.604831
0.0,63,6373.93905
1.0,27,6374.08257
1.0,17,6374.174458
1.0,30,6374.33261
1.0,36,6374.523984
1.0,40,6374.737096
1.0,48,6374.99874
1.0,265,6376.402023
1.0,343,6378.214092
0.0,105,6378.7736
0.0,131,6379.471958
1.0,26,6379.61046
1.0,17,6379.702933
1.0,30,6379.865294
1.0,37,6380.062707
1.0,39,6380.269941
1.0,49,6380.529621
1.0,491,6383.148649
1.0,258,6384.525824
0.0,59,6384.843427
0.0,53,6385.127062
1.0,26,6385.264509
1.0,17,6385.355357
1.0,30,6385.515831
1.0,36,6385.711267
1.0,39,6385.922532
1.0,47,6386.172803
1.0,253,6387.521793
1.0,179,6388.474162
0.0,23,6388.597762
0.0,52,6388.873281
1.0,27,6389.017398
1.0,17,6389.108595
1.0,30,6389.267854
1.0,36,6389.459117
1.0,40,6389.671873
1.0,47,6389.922301
1.0,321,6391.623583
1.0,372,6393.584117
0.0,60,6393.902781
0.0,47,6394.151183
1.0,26,6394.290055
1.0,17,6394.381265
1.0,36,6394.573101
1.0,34,6394.754265
1.0,40,6394.966681
1.0,50,6395.231665
1.0,249,6396.550944
1.0,567,6399.562901
0.0,64,6399.906771
0.0,53,6400.189449
1.0,26,6400.326839
1.0,17,6400.416798
1.0,30,6400.578048
1.0,36,6400.770762
1.0,40,6400.983162
1.0,50,6401.249316
0.0,600,6404.440792
1.0,416,6406.656188
0.0,70,6407.032556
0.0,57,6407.335597
1.0,26,6407.474256
1.0,17,6407.565406
1.0,30,6407.72603
1.0,34,6407.909962
1.0,40,6408.124314
1.0,78,6408.538817
1.0,190,6409.554206
0.0,600,6412.754678
0.0,90,6413.231259
0.0,56,6413.526657
1.0,26,6413.664905
1.0,17,6413.755092
1.0,30,6413.913131
1.0,38,6414.115076
1.0,39,6414.320529
1.0,48,6414.57461
1.0,247,6415.886171
1.0,218,6417.053463
0.0,47,6417.30256
0.0,95,6417.805497
1.0,26,6417.946241
1.0,17,6418.037601
1.0,30,6418.196383
1.0,35,6418.382624
1.0,39,6418.589758
1.0,49,6418.854456
1.0,162,6419.715672
0.0,600,6422.897199
0.0,52,6423.176396
0.0,64,6423.514639
1.0,58,6423.825993
1.0,17,6423.918841
1.0,35,6424.105813
1.0,35,6424.292444
1.0,41,6424.510107
1.0,49,6424.77461
1.0,233,6426.016171
0.0,600,6429.190008
0.0,115,6429.798855
0.0,76,6430.201925
1.0,26,6430.339706
1.0,17,6430.430255
1.0,31,6430.595851
1.0,37,6430.792286
1.0,41,6431.009715
1.0,490,6433.618072
1.0,250,6434.951024
1.0,271,6436.387519
0.0,71,6436.76445
0.0,15,6436.845396
1.0,26,6436.984619
1.0,17,6437.075368
1.0,30,6437.234921
1.0,34,6437.416429
1.0,39,6437.624493
1.0,47,6437.87415
1.0,186,6438.861091
1.0,252,6440.201355
0.0,10,6440.254491
0.0,14,6440.328188
1.0,26,6440.466968
1.0,17,6440.5585
1.0,30,6440.719162
1.0,34,6440.901211
1.0,39,6441.112463
1.0,50,6441.379169
1.0,226,6442.583369
1.0,483,6445.1451
0.0,93,6445.637739
0.0,14,6445.712354
1.0,27,6445.856265
1.0,17,6445.947519
1.0,30,6446.106876
1.0,166,6446.987133
1.0,41,6447.203857
1.0,54,6447.492943
1.0,207,6448.600373
1.0,371,6450.576524
0.0,39,6450.785898
0.0,15,6450.86587
1.0,26,6451.004907
1.0,17,6451.098644
1.0,30,6451.258031
1.0,145,6452.026026
1.0,42,6452.249557
1.0,74,6452.643453
1.0,126,6453.315372
1.0,476,6455.838047
0.0,17,6455.928416
0.0,14,6456.002821
1.0,26,6456.142002
1.0,17,6456.23248
1.0,30,6456.392293
1.0,38,6456.593107
1.0,39,6456.801295
1.0,48,6457.056479
1.0,266,6458.46668
1.0,277,6459.939344
0.0,176,6460.872239
0.0,14,6460.947066
1.0,26,6461.084278
1.0,17,6461.174789
1.0,30,6461.334661
1.0,38,6461.53731
1.0,40,6461.751007
1.0,48,6462.006606
1.0,414,6464.209604
1.0,162,6465.067258
0.0,101,6465.602319
0.0,114,6466.213017
1.0,26,6466.350861
1.0,17,6466.441218
1.0,31,6466.605028
1.0,37,6466.802404
1.0,41,6467.01931
1.0,49,6467.278232
1.0,71,6467.655534
1.0,480,6470.22883
0.0,35,6470.415069
0.0,14,6470.490184
1.0,26,6470.629761
1.0,17,6470.720541
1.0,30,6470.880182
1.0,36,6471.07808
1.0,39,6471.287282
1.0,48,6471.54267
1.0,265,6472.954162
1.0,368,6474.902901
0.0,107,6475.474979
0.0,14,6475.549452
1.0,26,6475.690095
1.0,17,6475.780979
1.0,30,6475.942808
1.0,36,6476.139433
1.0,40,6476.351858
1.0,47,6476.602391
1.0,264,6478.008309
1.0,251,6479.337176
0.0,50,6479.60387
0.0,14,6479.678298
1.0,26,6479.816868
1.0,17,6479.906586
1.0,31,6480.071867
1.0,36,6480.265804
1.0,45,6480.504332
1.0,48,6480.759696
1.0,256,6482.124263
1.0,155,6482.94985
0.0,142,6483.704044
0.0,14,6483.778358
1.0,26,6483.916856
1.0,17,6484.007352
1.0,30,6484.167676
1.0,35,6484.355423
1.0,134,6485.068512
1.0,49,6485.32974
1.0,232,6486.558913
1.0,285,6488.072762
0.0,104,6488.624402
0.0,14,6488.700274
1.0,26,6488.839519
1.0,17,6488.929997
1.0,30,6489.092692
1.0,74,6489.489067
1.0,82,6489.926872
1.0,47,6490.177938
1.0,234,6491.426557
0.0,600,6494.623038
0.0,68,6494.983847
0.0,122,6495.630284
1.0,26,6495.769951
1.0,17,6495.860387
1.0,30,6496.019808
1.0,73,6496.402812
1.0,41,6496.619812
1.0,49,6496.881205
1.0,127,6497.555379
1.0,277,6499.021523
1.0,99,6499.545518
0.0,61,6499.870596
1.0,26,6500.010523
1.0,17,6500.101339
1.0,31,6500.267348
1.0,33,6500.442443
1.0,40,6500.654661
1.0,50,6500.919622
1.0,375,6502.91695
0.0,600,6506.101991
0.0,176,6507.036081
0.0,14,6507.111808
1.0,26,6507.254632
1.0,17,6507.345414
1.0,30,6507.503556
1.0,35,6507.692213
1.0,40,6507.905019
1.0,53,6508.188195
1.0,289,6509.731296
1.0,117,6510.358213
0.0,113,6510.96377
0.0,14,6511.038929
1.0,26,6511.176739
1.0,18,6511.27163
1.0,30,6511.430724
1.0,34,6511.610865
1.0,55,6511.903835
1.0,46,6512.151098
1.0,235,6513.409799
1.0,410,6515.589804
0.0,163,6516.454216
0.0,124,6517.113267
1.0,26,6517.251204
1.0,17,6517.340334
1.0,31,6517.504414
1.0,35,6517.690207
1.0,40,6517.902706
1.0,49,6518.162649
1.0,216,6519.306948
0.0,600,6522.486534
0.0,21,6522.598686
0.0,54,6522.889208
1.0,26,6523.029482
1.0,17,6523.119889
1.0,30,6523.2837
1.0,36,6523.475166
1.0,40,6523.688752
1.0,49,6523.9488
0.0,600,6527.124539
1.0,269,6528.547832
1.0,99,6529.071578
0.0,77,6529.478065
1.0,26,6529.6155
1.0,18,6529.710937
1.0,30,6529.870743
1.0,37,6530.067763
1.0,40,6530.280522
1.0,47,6530.529414
1.0,245,6531.836811
1.0,468,6534.337812
0.0,113,6534.954288
0.0,18,6535.051441
1.0,27,6535.19798
1.0,17,6535.289383
1.0,30,6535.449797
1.0,36,6535.641903
1.0,39,6535.848766
1.0,47,6536.098653
1.0,155,6536.9211
0.0,600,6540.098992
0.0,56,6540.39607
0.0,115,6541.00477
1.0,26,6541.143059
1.0,17,6541.232824
1.0,30,6541.391933
1.0,36,6541.582712
1.0,39,6541.791362
1.0,48,6542.044991
1.0,512,6544.773351
1.0,297,6546.360573
0.0,19,6546.461878
0.0,116,6547.080296
1.0,26,6547.221033
1.0,17,6547.311628
1.0,30,6547.471775
1.0,37,6547.669274
1.0,40,6547.879479
1.0,48,6548.13471
1.0,284,6549.642018
1.0,121,6550.289901
0.0,19,6550.391034
0.0,14,6550.465913
1.0,26,6550.604677
1.0,18,6550.70091
1.0,31,6550.867136
1.0,36,6551.057322
1.0,41,6551.275161
1.0,47,6551.523977
1.0,228,6552.740884
1.0,147,6553.523069
0.0,16,6553.608374
0.0,14,6553.683221
1.0,26,6553.820316
1.0,17,6553.910232
1.0,31,6554.073957
1.0,36,6554.264475
1.0,55,6554.556372
1.0,48,6554.810916
1.0,330,6556.563948
1.0,197,6557.608675
0.0,19,6557.710432
0.0,14,6557.785089
1.0,27,6557.927951
1.0,17,6558.018536
1.0,30,6558.178384
1.0,37,6558.374458
1.0,41,6558.591851
1.0,48,6558.847139
1.0,249,6560.162857
1.0,530,6562.983837
0.0,22,6563.100945
0.0,14,6563.177834
1.0,26,6563.315744
1.0,27,6563.460401
1.0,261,6564.855145
1.0,41,6565.074489
1.0,40,6565.287353
1.0,47,6565.538996
1.0,302,6567.14772
1.0,261,6568.535418
0.0,51,6568.805625
0.0,86,6569.260573
1.0,26,6569.398604
1.0,24,6569.525928
1.0,31,6569.690181
1.0,35,6569.876053
1.0,41,6570.092748
1.0,47,6570.339993
1.0,306,6571.968429
1.0,577,6575.030783
0.0,16,6575.115816
0.0,14,6575.189779
1.0,26,6575.327959
1.0,17,6575.418602
1.0,31,6575.583041
1.0,43,6575.813156
1.0,42,6576.037434
1.0,49,6576.299161
1.0,167,6577.187835
1.0,401,6579.3254
0.0,67,6579.682185
0.0,14,6579.757219
1.0,26,6579.895336
1.0,24,6580.025267
1.0,30,6580.185723
1.0,39,6580.39326
1.0,40,6580.607758
1.0,49,6580.872599
1.0,501,6583.550086
0.0,600,6586.733927
0.0,161,6587.589498
0.0,15,6587.668682
1.0,26,6587.805783
1.0,17,6587.896511
1.0,31,6588.061671
1.0,34,6588.244844
1.0,40,6588.458188
1.0,47,6588.711507
1.0,196,6589.756421
1.0,152,6590.562555
0.0,18,6590.658669
0.0,14,6590.733595
1.0,26,6590.872373
1.0,20,6590.979068
1.0,30,6591.138749
1.0,35,6591.325989
1.0,40,6591.539125
1.0,49,6591.800027
1.0,160,6592.649319
1.0,459,6595.096319
0.0,18,6595.191718
0.0,20,6595.298193
1.0,26,6595.438648
1.0,17,6595.530164
1.0,30,6595.689313
1.0,38,6595.890964
1.0,41,6596.109032
1.0,48,6596.363141
1.0,291,6597.908559
1.0,155,6598.738402
0.0,24,6598.868336
0.0,98,6599.392335
1.0,26,6599.530253
1.0,17,6599.621062
1.0,31,6599.787135
1.0,35,6599.973724
1.0,41,6600.192009
1.0,47,6600.442955
1.0,276,6601.919412
0.0,600,6605.112353
0.0,58,6605.424173
0.0,14,6605.498366
1.0,26,6605.637758
1.0,17,6605.729167
1.0,31,6605.894612
1.0,34,6606.077517
1.0,40,6606.291985
1.0,47,6606.542915
1.0,363,6608.467191
1.0,289,6610.011934
0.0,126,6610.684801
0.0,19,6610.785485
1.0,26,6610.924235
1.0,18,6611.019712
1.0,31,6611.186705
1.0,38,6611.389307
1.0,40,6611.602417
1.0,46,6611.851194
1.0,247,6613.162591
0.0,600,6616.354056
0.0,59,6616.669773
0.0,19,6616.772803
1.0,26,6616.912009
1.0,18,6617.008039
1.0,30,6617.167752
1.0,36,6617.35839
1.0,39,6617.564383
1.0,47,6617.813354
1.0,248,6619.126067
1.0,271,6620.566499
0.0,15,6620.646422
0.0,19,6620.748106
1.0,26,6620.886847
1.0,27,6621.031661
1.0,30,6621.191593
1.0,36,6621.383672
1.0,40,6621.596593
1.0,48,6621.850907
1.0,464,6624.314404
1.0,155,6625.136108
0.0,37,6625.333189
0.0,14,6625.408175
1.0,26,6625.546244
1.0,25,6625.678993
1.0,31,6625.844279
1.0,34,6626.024368
1.0,41,6626.242115
1.0,48,6626.496727
0.0,600,6629.695468
1.0,257,6631.059585
0.0,107,6631.629353
0.0,14,6631.7042
1.0,26,6631.843177
1.0,17,6631.933375
1.0,30,6632.093348
1.0,38,6632.295657
1.0,41,6632.513085
1.0,47,6632.763355
1.0,163,6633.630621
1.0,408,6635.807099
0.0,129,6636.494132
0.0,112,6637.086844
1.0,27,6637.229469
1.0,17,6637.319615
1.0,31,6637.483169
1.0,39,6637.690296
1.0,41,6637.908348
1.0,47,6638.158527
1.0,205,6639.25325
1.0,278,6640.728581
0.0,122,6641.381189
0.0,18,6641.477079
1.0,26,6641.616749
1.0,18,6641.713466
1.0,31,6641.882214
1.0,54,6642.170033
1.0,41,6642.388874
1.0,350,6644.244009
1.0,222,6645.416086
1.0,234,6646.656632
0.0,39,6646.866057
0.0,14,6646.939919
1.0,26,6647.079393
1.0,17,6647.169874
1.0,30,6647.330617
1.0,38,6647.532483
1.0,106,6648.099219
1.0,49,6648.361688
1.0,252,6649.705868
1.0,337,6651.499377
1.0,225,6652.694014
0.0,15,6652.773783
1.0,27,6652.918088
1.0,24,6653.046011
1.0,30,6653.20431
1.0,243,6654.488083
1.0,46,6654.73255
1.0,79,6655.154105
1.0,315,6656.821982
1.0,579,6659.886379
0.0,96,6660.393178
0.0,25,6660.525402
1.0,26,6660.662967
1.0,17,6660.753397
1.0,30,6660.913298
1.0,36,6661.10317
1.0,40,6661.316127
1.0,47,6661.566998
1.0,471,6664.068115
0.0,600,6667.271662
0.0,97,6667.787642
0.0,14,6667.864814
1.0,26,6668.00565
1.0,17,6668.096523
1.0,30,6668.259318
1.0,38,6668.461886
1.0,39,6668.667129
1.0,46,6668.91573
1.0,167,6669.802997
1.0,281,6671.310295
0.0,55,6671.602435
0.0,14,6671.676677
1.0,26,6671.813945
1.0,18,6671.912859
1.0,30,6672.073595
1.0,34,6672.254368
1.0,40,6672.467376
1.0,46,6672.711947
1.0,253,6674.058594
1.0,308,6675.694322
0.0,44,6675.928355
0.0,14,6676.00245
1.0,26,6676.140969
1.0,18,6676.23677
1.0,30,6676.396959
1.0,36,6676.588428
1.0,39,6676.796458
1.0,48,6677.052236
1.0,311,6678.705627
0.0,600,6681.894618
0.0,45,6682.135068
0.0,50,6682.400805
1.0,26,6682.539073
1.0,17,6682.629015
1.0,30,6682.787913
1.0,39,6683.002051
1.0,41,6683.222986
1.0,48,6683.478683
1.0,179,6684.438402
1.0,218,6685.59614
0.0,44,6685.829637
0.0,14,6685.903854
1.0,26,6686.042416
1.0,18,6686.138251
1.0,62,6686.466129
1.0,39,6686.672843
1.0,41,6686.889984
1.0,46,6687.133384
1.0,268,6688.552673
0.0,600,6691.737407
0.0,136,6692.456714
0.0,15,6692.536944
1.0,27,6692.680578
1.0,18,6692.776253
1.0,30,6692.935106
1.0,38,6693.136938
1.0,40,6693.349564
1.0,46,6693.592377
1.0,261,6694.98387
1.0,356,6696.874194
0.0,37,6697.069968
0.0,63,6697.407204
1.0,26,6697.545813
1.0,17,6697.636577
1.0,30,6697.796501
1.0,38,6697.997482
1.0,40,6698.210268
1.0,49,6698.477066
1.0,273,6699.932634
1.0,383,6701.964858
0.0,101,6702.504316
0.0,138,6703.242728
1.0,26,6703.380427
1.0,18,6703.47626
1.0,30,6703.634928
1.0,34,6703.813807
1.0,40,6704.028671
1.0,47,6704.277004
1.0,268,6705.704496
1.0,172,6706.616589
0.0,49,6706.875355
0.0,18,6706.971386
1.0,26,6707.112322
1.0,25,6707.245963
1.0,143,6708.003132
1.0,36,6708.193719
1.0,41,6708.412192
1.0,47,6708.661662
1.0,516,6711.399698
1.0,241,6712.676606
0.0,91,6713.165012
0.0,116,6713.779955
1.0,47,6714.03319
1.0,18,6714.130098
1.0,30,6714.292122
1.0,41,6714.509251
1.0,40,6714.722237
1.0,54,6715.010253
1.0,296,6716.591286
0.0,600,6719.778979
0.0,104,6720.331022
0.0,11,6720.389787
1.0,26,6720.527719
1.0,18,6720.623417
1.0,70,6720.997793
1.0,35,6721.19074
1.0,41,6721.40946
1.0,61,6721.735256
1.0,284,6723.243347
0.0,600,6726.447969
0.0,41,6726.664951
0.0,81,6727.101747
1.0,56,6727.40429
1.0,17,6727.495323
1.0,84,6727.941856
1.0,34,6728.125021
1.0,42,6728.34826
1.0,47,6728.598564
1.0,365,6730.543723
1.0,270,6731.979596
0.0,41,6732.200258
0.0,11,6732.25882
1.0,26,6732.396999
1.0,17,6732.487647
1.0,135,6733.204585
1.0,35,6733.390371
1.0,41,6733.607931
1.0,254,6734.950506
1.0,264,6736.351264
0.0,600,6739.52298
0.0,11,6739.581956
0.0,11,6739.64061
1.0,26,6739.778837
1.0,19,6739.879322
1.0,36,6740.070449
1.0,35,6740.257639
1.0,41,6740.473865
1.0,50,6740.737601
1.0,275,6742.196319
1.0,162,6743.056787
0.0,22,6743.173587
0.0,35,6743.358579
1.0,26,6743.496161
1.0,17,6743.586693
1.0,31,6743.751424
1.0,36,6743.941965
1.0,40,6744.153255
1.0,47,6744.401815
1.0,323,6746.114399
1.0,581,6749.192322
0.0,23,6749.314012
0.0,15,6749.393502
1.0,26,6749.531675
1.0,17,6749.622169
1.0,30,6749.781766
1.0,34,6749.962164
1.0,41,6750.180139
1.0,251,6751.511112
1.0,269,6752.93948
1.0,392,6755.018389
0.0,35,6755.204005
0.0,14,6755.278038
1.0,26,6755.41561
1.0,17,6755.505962
1.0,30,6755.663895
1.0,37,6755.860612
1.0,41,6756.078434
1.0,49,6756.338057
1.0,315,6758.009764
1.0,338,6759.805067
0.0,32,6759.975026
0.0,38,6760.17653
1.0,26,6760.314639
1.0,17,6760.404599
1.0,30,6760.563022
1.0,37,6760.758889
1.0,41,6760.977154
1.0,46,6761.222421
1.0,281,6762.707481
1.0,588,6765.822165
0.0,13,6765.891378
0.0,44,6766.124461
1.0,26,6766.261572
1.0,19,6766.362519
1.0,31,6766.527261
1.0,35,6766.712926
1.0,40,6766.925125
1.0,48,6767.179418
1.0,301,6768.770824
1.0,267,6770.183794
0.0,13,6770.252982
0.0,137,6770.978289
1.0,26,6771.116346
1.0,17,6771.206632
1.0,30,6771.366169
1.0,39,6771.572686
1.0,40,6771.785199
1.0,47,6772.034881
1.0,187,6773.028286
0.0,600,6776.206625
0.0,14,6776.281103
0.0,11,6776.33996
1.0,26,6776.478275
1.0,17,6776.568298
1.0,31,6776.732506
1.0,37,6776.927929
1.0,41,6777.144536
1.0,55,6777.436844
1.0,206,6778.528601
0.0,600,6781.70938
0.0,36,6781.899374
0.0,176,6782.83251
1.0,26,6782.970179
1.0,17,6783.061025
1.0,31,6783.22607
1.0,37,6783.4236
1.0,41,6783.64079
1.0,47,6783.889687
1.0,302,6785.489697
0.0,600,6788.665745
0.0,53,6788.947335
0.0,15,6789.026535
1.0,26,6789.164396
1.0,17,6789.25465
1.0,30,6789.41477
1.0,34,6789.595126
1.0,41,6789.812634
1.0,67,6790.168482
1.0,212,6791.294626
1.0,334,6793.061587
0.0,74,6793.455376
1.0,128,6794.133436
1.0,26,6794.272875
1.0,18,6794.369396
1.0,30,6794.527698
1.0,34,6794.708789
1.0,40,6794.921116
1.0,49,6795.180836
1.0,134,6795.890353
0.0,600,6799.063209
0.0,48,6799.317018
0.0,14,6799.390986
1.0,26,6799.528877
1.0,18,6799.624301
1.0,30,6799.783349
1.0,37,6799.980445
1.0,42,6800.203677
1.0,48,6800.457399
1.0,159,6801.302783
1.0,393,6803.384416
0.0,67,6803.739332
0.0,11,6803.798671
1.0,26,6803.936925
1.0,18,6804.034163
1.0,31,6804.200405
1.0,35,6804.386691
1.0,39,6804.594134
1.0,48,6804.849673
1.0,223,6806.033719
1.0,348,6807.875799
0.0,19,6807.976482
0.0,16,6808.062386
1.0,26,6808.199637
1.0,17,6808.290909
1.0,34,6808.471761
1.0,99,6808.997468
1.0,41,6809.216557
1.0,48,6809.472961
1.0,430,6811.754898
1.0,566,6814.746689
0.0,54,6815.031649
0.0,93,6815.525123
1.0,26,6815.662719
1.0,17,6815.752961
1.0,30,6815.912216
1.0,36,6816.102905
1.0,40,6816.314771
1.0,47,6816.561847
1.0,326,6818.28746
1.0,379,6820.290479
0.0,96,6820.800044
0.0,14,6820.874487
1.0,27,6821.01784
1.0,17,6821.108536
1.0,32,6821.278299
1.0,230,6822.495328
1.0,39,6822.69972
1.0,55,6822.989266
1.0,119,6823.621503
1.0,463,6826.070138
0.0,41,6826.286122
0.0,53,6826.567117
1.0,26,6826.705509
1.0,17,6826.796072
1.0,30,6826.955494
1.0,35,6827.140705
1.0,41,6827.359301
1.0,48,6827.614202
1.0,296,6829.182533
1.0,156,6830.009344
0.0,43,6830.237333
0.0,17,6830.32847
1.0,26,6830.467701
1.0,18,6830.563718
1.0,30,6830.722982
1.0,35,6830.908932
1.0,39,6831.117468
1.0,46,6831.361523
1.0,261,6832.743234
0.0,600,6835.92351
0.0,70,6836.293747
0.0,14,6836.368249
1.0,26,6836.507652
1.0,17,6836.597901
1.0,31,6836.761526
1.0,34,6836.941189
1.0,39,6837.146547
1.0,49,6837.40656
1.0,267,6838.821548
0.0,600,6842.000832
0.0,20,6842.107156
0.0,14,6842.181813
