# {"t_start": 1614911611.809064, "env_id": "Craft-M7-v0"} 
r,l,t
0.0,1000,45.492432
0.0,1000,45.532146
0.0,1000,45.571573
0.0,1000,45.611109
0.0,1000,45.650709
0.0,1000,45.689961
0.0,1000,45.729555
0.0,1000,45.768629
0.0,1000,45.808619
0.0,1000,45.848612
0.0,1000,45.889904
0.0,1000,45.931984
0.0,1000,45.973957
0.0,1000,46.013626
0.0,1000,46.053421
0.0,1000,46.093223
0.0,1000,46.133544
0.0,1000,46.173703
0.0,1000,46.214056
0.0,1000,46.254177
0.0,1000,46.29425
0.0,1000,46.334222
0.0,1000,46.374113
0.0,1000,46.414224
0.0,1000,46.454029
0.0,1000,46.493663
0.0,1000,46.534036
0.0,1000,46.574189
0.0,1000,46.614932
0.0,1000,46.654996
0.0,1000,46.695209
0.0,1000,46.73539
1.0,798,46.767154
0.0,1000,46.80678
0.0,1000,46.846519
0.0,1000,46.886429
0.0,1000,46.926437
0.0,1000,46.966354
0.0,1000,47.006124
0.0,1000,47.046179
0.0,1000,47.086056
0.0,1000,47.126024
1.0,459,47.144351
0.0,1000,47.183951
0.0,1000,47.223617
0.0,1000,47.263517
0.0,1000,47.303554
0.0,1000,47.343533
0.0,1000,47.383199
0.0,1000,47.423207
0.0,1000,47.463019
0.0,1000,47.502922
0.0,1000,47.542305
1.0,696,47.570141
0.0,1000,47.609638
0.0,1000,47.649393
0.0,1000,47.689221
0.0,1000,47.729387
0.0,1000,47.769512
0.0,1000,47.809717
0.0,1000,47.849687
0.0,1000,47.889458
0.0,1000,47.929173
1.0,236,47.938634
0.0,1000,47.978362
0.0,1000,48.018092
0.0,1000,48.063236
0.0,1000,48.104617
0.0,1000,48.145678
0.0,1000,48.187093
0.0,1000,48.227804
0.0,1000,48.26816
0.0,1000,48.308848
0.0,1000,48.349497
0.0,1000,48.38986
0.0,1000,48.430502
0.0,1000,48.471383
0.0,1000,48.511984
0.0,1000,48.553076
0.0,1000,48.594566
0.0,1000,48.635368
0.0,1000,48.676068
1.0,948,48.714535
0.0,1000,48.755289
0.0,1000,48.795611
0.0,1000,48.836043
0.0,1000,48.876775
0.0,1000,48.917621
0.0,1000,48.958369
0.0,1000,49.001028
0.0,1000,49.055612
0.0,1000,49.096704
0.0,1000,49.136808
0.0,1000,49.176915
1.0,607,49.201902
0.0,1000,49.24229
0.0,1000,49.282954
0.0,1000,49.323491
0.0,1000,49.364481
0.0,1000,49.405701
0.0,1000,49.446713
0.0,1000,49.487489
0.0,1000,49.527889
1.0,673,49.555087
0.0,1000,49.59559
0.0,1000,49.635663
0.0,1000,49.676543
0.0,1000,49.716775
0.0,1000,49.757605
0.0,1000,49.797557
0.0,1000,49.838459
0.0,1000,49.878568
1.0,239,49.888328
0.0,1000,49.928212
0.0,1000,49.969179
0.0,1000,50.008824
0.0,1000,50.049373
0.0,1000,50.089957
0.0,1000,50.129201
0.0,1000,50.169362
0.0,1000,50.209634
0.0,1000,50.249856
0.0,1000,50.289836
0.0,1000,50.329241
0.0,1000,50.369245
1.0,678,50.395947
0.0,1000,50.435943
0.0,1000,50.475866
0.0,1000,50.516505
0.0,1000,50.556964
0.0,1000,50.597191
0.0,1000,50.63693
0.0,1000,50.676666
0.0,1000,50.716527
0.0,1000,50.756463
0.0,1000,50.796064
0.0,1000,50.83606
0.0,1000,50.876226
0.0,1000,50.916623
0.0,1000,50.956672
0.0,1000,50.996688
0.0,1000,51.036347
0.0,1000,51.076382
1.0,544,51.098422
0.0,1000,51.138321
0.0,1000,51.178941
1.0,535,51.200962
0.0,1000,51.241931
0.0,1000,51.282711
0.0,1000,51.322877
0.0,1000,51.362749
0.0,1000,51.402874
1.0,677,51.429669
0.0,1000,51.469619
0.0,1000,51.509333
0.0,1000,51.549728
0.0,1000,51.590401
0.0,1000,51.631183
0.0,1000,51.671322
0.0,1000,51.711581
0.0,1000,51.751495
0.0,1000,51.791573
0.0,1000,51.831377
0.0,1000,51.871137
0.0,1000,51.910606
1.0,786,51.942124
0.0,1000,51.981926
0.0,1000,52.021363
0.0,1000,52.060901
0.0,1000,52.100573
0.0,1000,52.140644
0.0,1000,52.180637
0.0,1000,52.220452
0.0,1000,52.260076
1.0,349,52.274012
0.0,1000,52.313499
0.0,1000,52.353525
1.0,888,52.388702
0.0,1000,52.428607
0.0,1000,52.468485
0.0,1000,52.508448
0.0,1000,52.548623
0.0,1000,52.590245
0.0,1000,52.630771
0.0,1000,52.670987
0.0,1000,52.710367
0.0,1000,52.750477
0.0,1000,52.790357
0.0,1000,52.830368
0.0,1000,52.870248
0.0,1000,52.910539
0.0,1000,52.950943
0.0,1000,52.990562
0.0,1000,53.030016
1.0,922,53.066457
0.0,1000,53.106374
0.0,1000,53.146348
0.0,1000,53.186029
0.0,1000,53.226003
0.0,1000,53.265788
0.0,1000,53.306016
0.0,1000,53.345651
0.0,1000,53.385321
0.0,1000,53.424629
1.0,774,53.455458
1.0,379,53.470631
0.0,1000,53.51016
0.0,1000,53.549964
0.0,1000,53.589891
1.0,817,53.62248
0.0,1000,53.662143
0.0,1000,53.700769
0.0,1000,53.740879
0.0,1000,53.780932
1.0,185,53.788469
0.0,1000,53.827911
0.0,1000,53.868121
0.0,1000,53.90798
0.0,1000,53.947999
0.0,1000,53.988174
0.0,1000,54.028061
0.0,1000,54.068115
0.0,1000,54.108328
0.0,1000,54.148
0.0,1000,54.18762
0.0,1000,54.227112
0.0,1000,54.266903
0.0,1000,54.306639
0.0,1000,54.346416
0.0,1000,54.386529
0.0,1000,54.425869
0.0,1000,54.466289
1.0,986,54.505182
0.0,1000,54.544601
0.0,1000,54.584303
1.0,994,54.623505
0.0,1000,54.663172
0.0,1000,54.702986
0.0,1000,54.742905
0.0,1000,54.782716
0.0,1000,54.822628
0.0,1000,54.862591
0.0,1000,54.902407
0.0,1000,54.942181
0.0,1000,54.982061
1.0,250,54.992161
0.0,1000,55.031971
0.0,1000,55.07193
0.0,1000,55.111807
0.0,1000,55.151607
0.0,1000,55.191685
0.0,1000,55.231482
1.0,487,55.250926
0.0,1000,55.29062
0.0,1000,55.330203
0.0,1000,55.369965
1.0,542,55.39169
0.0,1000,55.431375
0.0,1000,55.471127
0.0,1000,55.510893
1.0,502,55.531197
0.0,1000,55.571171
0.0,1000,55.615475
0.0,1000,55.659769
1.0,426,55.678655
0.0,1000,55.722906
0.0,1000,55.767514
0.0,1000,55.810565
0.0,1000,55.850424
0.0,1000,55.89025
0.0,1000,55.930383
0.0,1000,55.970706
1.0,418,55.987453
0.0,1000,56.027621
0.0,1000,56.067277
0.0,1000,56.107454
0.0,1000,56.147486
0.0,1000,56.187225
1.0,901,56.223445
0.0,1000,56.263801
0.0,1000,56.303662
0.0,1000,56.343488
0.0,1000,56.383268
0.0,1000,56.423242
0.0,1000,56.462675
0.0,1000,56.50255
0.0,1000,56.54256
0.0,1000,56.582523
0.0,1000,56.622751
0.0,1000,56.662924
0.0,1000,56.702729
0.0,1000,56.742532
0.0,1000,56.782283
0.0,1000,56.822262
0.0,1000,56.86202
0.0,1000,56.901776
0.0,1000,56.941879
0.0,1000,56.981841
0.0,1000,57.021666
1.0,607,57.04621
0.0,1000,57.086267
1.0,756,57.116536
0.0,1000,57.156503
0.0,1000,57.195864
1.0,414,57.212503
0.0,1000,57.252176
0.0,1000,57.292011
0.0,1000,57.33176
0.0,1000,57.371959
0.0,1000,57.411812
0.0,1000,57.451683
0.0,1000,57.491702
0.0,1000,57.531269
0.0,1000,57.570817
0.0,1000,57.610277
0.0,1000,57.65013
0.0,1000,57.689821
0.0,1000,57.729759
0.0,1000,57.7696
0.0,1000,57.80923
0.0,1000,57.849385
0.0,1000,57.889302
0.0,1000,57.928959
0.0,1000,57.96859
1.0,481,57.987916
0.0,1000,58.027452
0.0,1000,58.067305
0.0,1000,58.107771
0.0,1000,58.147108
0.0,1000,58.187036
0.0,1000,58.227036
0.0,1000,58.267118
0.0,1000,58.306731
0.0,1000,58.346237
0.0,1000,58.385869
0.0,1000,58.42542
0.0,1000,58.465393
0.0,1000,58.505333
0.0,1000,58.546092
0.0,1000,58.585996
0.0,1000,58.625958
0.0,1000,58.666063
0.0,1000,58.70565
0.0,1000,58.745659
0.0,1000,58.787375
0.0,1000,58.829423
0.0,1000,58.870324
0.0,1000,58.910398
0.0,1000,58.950454
0.0,1000,58.990544
0.0,1000,59.030459
0.0,1000,59.07048
0.0,1000,59.110034
0.0,1000,59.149578
0.0,1000,59.18908
0.0,1000,59.229314
0.0,1000,59.269406
0.0,1000,59.309084
0.0,1000,59.349099
0.0,1000,59.38909
0.0,1000,59.429169
0.0,1000,59.469301
0.0,1000,59.509105
1.0,267,59.519845
0.0,1000,59.559708
0.0,1000,59.59962
0.0,1000,59.639802
0.0,1000,59.679801
0.0,1000,59.719747
0.0,1000,59.75979
0.0,1000,59.800113
0.0,1000,59.840007
0.0,1000,59.879863
0.0,1000,59.919435
0.0,1000,59.959123
0.0,1000,59.998602
0.0,1000,60.038533
0.0,1000,60.078598
0.0,1000,60.119204
0.0,1000,60.159055
0.0,1000,60.198802
0.0,1000,60.238668
0.0,1000,60.278223
0.0,1000,60.318056
0.0,1000,60.357739
0.0,1000,60.397418
0.0,1000,60.437356
0.0,1000,60.477034
0.0,1000,60.516899
0.0,1000,60.556788
0.0,1000,60.59661
0.0,1000,60.63624
0.0,1000,60.67595
0.0,1000,60.716026
0.0,1000,60.756223
0.0,1000,60.796128
0.0,1000,60.837043
0.0,1000,60.877447
0.0,1000,60.917906
0.0,1000,60.957894
0.0,1000,60.997924
0.0,1000,61.037978
1.0,972,61.076693
0.0,1000,61.116956
0.0,1000,61.156604
0.0,1000,61.196363
0.0,1000,61.236373
0.0,1000,61.276434
0.0,1000,61.316905
1.0,286,61.328511
0.0,1000,61.368749
0.0,1000,61.408722
0.0,1000,61.448655
1.0,613,61.473171
0.0,1000,61.513088
0.0,1000,61.552994
0.0,1000,61.593272
0.0,1000,61.632986
0.0,1000,61.67279
0.0,1000,61.712693
1.0,793,61.744831
0.0,1000,61.784895
0.0,1000,61.824589
0.0,1000,61.86437
0.0,1000,61.904333
1.0,450,61.922514
0.0,1000,61.962258
0.0,1000,62.00207
0.0,1000,62.041927
0.0,1000,62.081819
0.0,1000,62.121698
0.0,1000,62.161723
0.0,1000,62.201474
0.0,1000,62.241158
0.0,1000,62.280932
0.0,1000,62.320794
0.0,1000,62.360947
0.0,1000,62.400587
0.0,1000,62.440445
0.0,1000,62.48032
0.0,1000,62.520071
0.0,1000,62.560403
1.0,399,62.576388
0.0,1000,62.615908
0.0,1000,62.655526
0.0,1000,62.695273
0.0,1000,62.735101
0.0,1000,62.77506
0.0,1000,62.814984
0.0,1000,62.854885
0.0,1000,62.894463
0.0,1000,62.933382
1.0,576,62.956562
1.0,861,62.990776
0.0,1000,63.030665
1.0,245,63.040481
1.0,770,63.071618
0.0,1000,63.112486
0.0,1000,63.153402
0.0,1000,63.193595
0.0,1000,63.233604
0.0,1000,63.273515
0.0,1000,63.313236
0.0,1000,63.353132
1.0,579,63.376129
1.0,227,63.385242
0.0,1000,63.425095
0.0,1000,63.465058
0.0,1000,63.504834
0.0,1000,63.544671
0.0,1000,63.584536
0.0,1000,63.624122
0.0,1000,63.663946
1.0,344,63.67768
0.0,1000,63.717465
0.0,1000,63.757424
1.0,980,63.796735
0.0,1000,63.836586
0.0,1000,63.877881
0.0,1000,63.920124
0.0,1000,63.961895
0.0,1000,64.002471
0.0,1000,64.042197
0.0,1000,64.082031
1.0,914,64.118768
0.0,1000,64.158824
0.0,1000,64.199223
1.0,992,64.238676
0.0,1000,64.278696
0.0,1000,64.318961
0.0,1000,64.365252
0.0,1000,64.41116
1.0,800,64.444004
0.0,1000,64.484865
0.0,1000,64.525449
0.0,1000,64.566116
0.0,1000,64.607623
0.0,1000,64.648261
0.0,1000,64.688531
0.0,1000,64.729162
0.0,1000,64.7698
0.0,1000,64.810304
0.0,1000,64.850833
0.0,1000,64.890614
0.0,1000,64.930625
0.0,1000,64.970656
0.0,1000,65.011299
0.0,1000,65.051799
0.0,1000,65.092058
0.0,1000,65.132766
0.0,1000,65.173157
0.0,1000,65.213673
0.0,1000,65.253436
0.0,1000,65.293366
0.0,1000,65.333466
0.0,1000,65.373367
0.0,1000,65.413989
0.0,1000,65.454064
0.0,1000,65.494895
0.0,1000,65.535243
0.0,1000,65.576382
0.0,1000,65.616954
1.0,193,65.624934
0.0,1000,65.665111
1.0,336,65.678667
0.0,1000,65.718532
0.0,1000,65.759202
0.0,1000,65.799975
0.0,1000,65.840385
0.0,1000,65.880549
0.0,1000,65.921002
0.0,1000,65.960486
1.0,633,65.985757
0.0,1000,66.025707
0.0,1000,66.065437
0.0,1000,66.10567
0.0,1000,66.145803
0.0,1000,66.186121
0.0,1000,66.226292
0.0,1000,66.266177
0.0,1000,66.306132
0.0,1000,66.34637
0.0,1000,66.386042
1.0,323,66.399097
1.0,571,66.422289
0.0,1000,66.462189
0.0,1000,66.501962
0.0,1000,66.542077
0.0,1000,66.582322
0.0,1000,66.622823
0.0,1000,66.662908
0.0,1000,66.70293
1.0,602,66.727012
0.0,1000,66.766668
1.0,947,66.804847
0.0,1000,66.844991
0.0,1000,66.884873
0.0,1000,66.925045
0.0,1000,66.964944
0.0,1000,67.0051
0.0,1000,67.045281
0.0,1000,67.085432
0.0,1000,67.125603
0.0,1000,67.16555
1.0,818,67.198082
0.0,1000,67.238017
0.0,1000,67.278115
0.0,1000,67.31841
0.0,1000,67.358489
0.0,1000,67.398925
0.0,1000,67.439021
0.0,1000,67.478927
1.0,325,67.492052
0.0,1000,67.532111
1.0,530,67.553105
0.0,1000,67.592965
0.0,1000,67.633329
0.0,1000,67.673568
0.0,1000,67.713276
0.0,1000,67.753426
0.0,1000,67.793522
0.0,1000,67.833584
0.0,1000,67.873582
0.0,1000,67.913361
1.0,321,67.926239
0.0,1000,67.966228
0.0,1000,68.006191
0.0,1000,68.046279
0.0,1000,68.08632
0.0,1000,68.126749
0.0,1000,68.166759
0.0,1000,68.206954
0.0,1000,68.246965
0.0,1000,68.286509
0.0,1000,68.326191
1.0,762,68.356629
0.0,1000,68.396536
0.0,1000,68.436637
0.0,1000,68.476832
0.0,1000,68.516692
0.0,1000,68.556462
0.0,1000,68.595747
0.0,1000,68.635474
0.0,1000,68.675292
0.0,1000,68.715235
0.0,1000,68.755089
0.0,1000,68.795226
0.0,1000,68.835212
0.0,1000,68.875123
0.0,1000,68.915012
0.0,1000,68.954998
0.0,1000,68.99731
0.0,1000,69.038941
0.0,1000,69.079885
0.0,1000,69.119854
0.0,1000,69.159642
0.0,1000,69.199605
0.0,1000,69.239459
0.0,1000,69.279441
1.0,566,69.302085
0.0,1000,69.34181
0.0,1000,69.381813
1.0,918,69.418326
0.0,1000,69.459255
1.0,458,69.47822
0.0,1000,69.51765
0.0,1000,69.557574
0.0,1000,69.597397
0.0,1000,69.637589
0.0,1000,69.67766
0.0,1000,69.717895
0.0,1000,69.758045
0.0,1000,69.797945
0.0,1000,69.837557
0.0,1000,69.877086
1.0,400,69.893145
0.0,1000,69.93331
0.0,1000,69.973182
0.0,1000,70.013088
1.0,815,70.045746
0.0,1000,70.08559
0.0,1000,70.125847
0.0,1000,70.165691
0.0,1000,70.207087
0.0,1000,70.24803
1.0,466,70.267154
1.0,899,70.304424
0.0,1000,70.345054
0.0,1000,70.386364
0.0,1000,70.42791
0.0,1000,70.469236
0.0,1000,70.510616
0.0,1000,70.551795
0.0,1000,70.59286
0.0,1000,70.634321
0.0,1000,70.675328
0.0,1000,70.716816
0.0,1000,70.758124
0.0,1000,70.799656
0.0,1000,70.841061
0.0,1000,70.882459
0.0,1000,70.923828
0.0,1000,70.965044
0.0,1000,71.006229
1.0,255,71.016981
0.0,1000,71.058177
0.0,1000,71.099552
0.0,1000,71.140708
0.0,1000,71.181994
0.0,1000,71.223364
0.0,1000,71.264359
0.0,1000,71.305798
0.0,1000,71.346806
1.0,283,71.358483
0.0,1000,71.399286
1.0,897,71.436079
0.0,1000,71.477475
0.0,1000,71.51901
0.0,1000,71.56039
0.0,1000,71.601478
0.0,1000,71.642738
0.0,1000,71.684117
1.0,698,71.713087
0.0,1000,71.75388
0.0,1000,71.794798
0.0,1000,71.835436
0.0,1000,71.876753
0.0,1000,71.918006
0.0,1000,71.959023
0.0,1000,72.000058
0.0,1000,72.041009
0.0,1000,72.082452
0.0,1000,72.123773
0.0,1000,72.164386
0.0,1000,72.205249
1.0,764,72.236558
0.0,1000,72.277755
0.0,1000,72.318845
0.0,1000,72.359971
0.0,1000,72.401056
0.0,1000,72.442225
0.0,1000,72.483261
0.0,1000,72.524262
1.0,435,72.542125
1.0,302,72.554413
1.0,926,72.592134
0.0,1000,72.633244
0.0,1000,72.67462
0.0,1000,72.715491
0.0,1000,72.756881
0.0,1000,72.797846
0.0,1000,72.83872
0.0,1000,72.879723
0.0,1000,72.920689
1.0,335,72.934425
1.0,788,72.966671
0.0,1000,73.007864
0.0,1000,73.049119
0.0,1000,73.089962
0.0,1000,73.131186
0.0,1000,73.172342
0.0,1000,73.213531
1.0,319,73.226746
0.0,1000,73.267608
1.0,757,73.298808
0.0,1000,73.339874
0.0,1000,73.380875
0.0,1000,73.422139
0.0,1000,73.463069
0.0,1000,73.504297
0.0,1000,73.5453
0.0,1000,73.586381
1.0,533,73.608311
1.0,928,73.646169
1.0,434,73.664138
1.0,613,73.689059
0.0,1000,73.730191
0.0,1000,73.771643
0.0,1000,73.812779
0.0,1000,73.854183
0.0,1000,73.895523
0.0,1000,73.93653
1.0,551,73.95928
1.0,615,73.984364
1.0,393,74.000444
0.0,1000,74.040944
0.0,1000,74.082557
0.0,1000,74.124873
0.0,1000,74.166194
0.0,1000,74.207216
0.0,1000,74.24809
0.0,1000,74.289021
0.0,1000,74.329947
0.0,1000,74.370912
0.0,1000,74.411548
0.0,1000,74.45229
0.0,1000,74.49347
0.0,1000,74.534755
0.0,1000,74.576432
0.0,1000,74.617509
0.0,1000,74.658744
0.0,1000,74.699584
0.0,1000,74.740591
0.0,1000,74.781621
0.0,1000,74.822295
0.0,1000,74.86326
0.0,1000,74.904455
0.0,1000,74.945559
0.0,1000,74.986965
0.0,1000,75.028224
1.0,652,75.055521
0.0,1000,75.096681
1.0,982,75.13724
0.0,1000,75.178008
1.0,399,75.194378
0.0,1000,75.234954
0.0,1000,75.276064
0.0,1000,75.316885
0.0,1000,75.358074
0.0,1000,75.399801
0.0,1000,75.441745
0.0,1000,75.482777
0.0,1000,75.524025
0.0,1000,75.565256
0.0,1000,75.606478
0.0,1000,75.647381
0.0,1000,75.688442
0.0,1000,75.729665
0.0,1000,75.771116
0.0,1000,75.81251
0.0,1000,75.853897
0.0,1000,75.895147
0.0,1000,75.936109
0.0,1000,75.976956
0.0,1000,76.017837
1.0,654,76.044769
0.0,1000,76.086226
0.0,1000,76.127553
0.0,1000,76.168862
0.0,1000,76.210341
0.0,1000,76.251704
0.0,1000,76.292966
0.0,1000,76.334169
0.0,1000,76.375148
0.0,1000,76.416233
0.0,1000,76.457058
0.0,1000,76.498169
0.0,1000,76.539082
0.0,1000,76.580425
0.0,1000,76.621698
0.0,1000,76.662751
0.0,1000,76.703986
1.0,219,76.713128
1.0,417,76.73041
1.0,805,76.763519
1.0,804,76.796785
0.0,1000,76.8381
0.0,1000,76.879275
1.0,968,76.919363
0.0,1000,76.960793
0.0,1000,77.001715
0.0,1000,77.043205
1.0,505,77.063868
0.0,1000,77.104929
0.0,1000,77.145731
0.0,1000,77.186846
0.0,1000,77.228354
0.0,1000,77.269433
0.0,1000,77.310581
0.0,1000,77.351812
0.0,1000,77.392788
0.0,1000,77.43427
1.0,963,77.473322
0.0,1000,77.514048
0.0,1000,77.554997
0.0,1000,77.595916
0.0,1000,77.636908
0.0,1000,77.67803
0.0,1000,77.719193
0.0,1000,77.760368
0.0,1000,77.801597
0.0,1000,77.842621
1.0,547,77.865144
0.0,1000,77.90606
1.0,414,77.922982
0.0,1000,77.96385
0.0,1000,78.005002
0.0,1000,78.045826
0.0,1000,78.085778
0.0,1000,78.126884
0.0,1000,78.167779
0.0,1000,78.208676
0.0,1000,78.249414
0.0,1000,78.290163
1.0,911,78.327562
1.0,994,78.368299
0.0,1000,78.409248
0.0,1000,78.450469
0.0,1000,78.491645
0.0,1000,78.532488
0.0,1000,78.57335
0.0,1000,78.614117
0.0,1000,78.655006
0.0,1000,78.695621
0.0,1000,78.73619
0.0,1000,78.776838
0.0,1000,78.81781
0.0,1000,78.858842
0.0,1000,78.900022
0.0,1000,78.94091
0.0,1000,78.98185
0.0,1000,79.022911
0.0,1000,79.063656
0.0,1000,79.104223
0.0,1000,79.145199
1.0,458,79.164087
0.0,1000,79.206343
0.0,1000,79.248669
0.0,1000,79.2897
0.0,1000,79.330079
0.0,1000,79.370028
0.0,1000,79.411112
0.0,1000,79.451821
0.0,1000,79.492652
1.0,889,79.528876
1.0,355,79.543403
0.0,1000,79.584555
0.0,1000,79.625612
0.0,1000,79.665854
0.0,1000,79.707053
0.0,1000,79.74805
0.0,1000,79.788433
0.0,1000,79.829067
0.0,1000,79.869601
0.0,1000,79.910119
0.0,1000,79.950935
0.0,1000,79.992093
0.0,1000,80.033084
0.0,1000,80.073678
1.0,360,80.08855
0.0,1000,80.129301
0.0,1000,80.170265
1.0,683,80.197947
1.0,968,80.237332
1.0,236,80.247082
1.0,473,80.26629
0.0,1000,80.307153
0.0,1000,80.348233
0.0,1000,80.389532
0.0,1000,80.430824
0.0,1000,80.472321
