# {"t_start": 1613954824.616456, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,90,2554.845672
1.0,38,2555.108777
1.0,39,2555.370034
1.0,40,2555.644478
1.0,38,2555.903772
1.0,40,2556.17036
1.0,38,2556.433499
1.0,77,2556.933454
1.0,40,2557.203958
1.0,39,2557.467546
1.0,40,2557.733151
1.0,38,2557.989315
1.0,38,2558.247687
1.0,40,2558.519889
1.0,40,2558.789246
1.0,38,2559.048856
1.0,40,2559.316159
1.0,38,2559.576646
1.0,38,2559.834641
1.0,39,2560.093757
1.0,40,2560.362138
1.0,39,2560.619213
1.0,40,2560.88536
1.0,38,2561.145602
1.0,38,2561.401218
1.0,38,2561.661977
1.0,48,2561.985824
1.0,38,2562.238296
1.0,39,2562.501482
1.0,38,2562.758428
1.0,39,2563.025007
1.0,38,2563.291118
1.0,40,2563.567345
1.0,40,2563.837426
1.0,38,2564.091552
1.0,39,2564.360022
1.0,38,2564.620224
1.0,38,2564.877038
1.0,39,2565.134935
1.0,38,2565.396015
1.0,38,2565.656427
1.0,39,2565.921727
1.0,38,2566.181903
1.0,40,2566.454787
1.0,39,2566.719292
1.0,38,2566.973855
1.0,39,2567.240261
1.0,39,2567.502011
1.0,40,2567.773619
1.0,40,2568.036965
1.0,39,2568.300519
1.0,38,2568.551012
1.0,41,2568.828907
1.0,39,2569.089377
1.0,40,2569.358762
0.0,47,2569.673245
1.0,40,2569.948898
0.0,36,2570.18801
1.0,41,2570.468489
1.0,40,2570.74431
1.0,40,2571.015828
1.0,40,2571.286376
1.0,39,2571.550241
1.0,39,2571.811823
0.0,36,2572.052262
0.0,36,2572.290047
0.0,37,2572.535602
1.0,39,2572.798891
1.0,40,2573.067506
0.0,36,2573.304163
1.0,40,2573.57308
1.0,39,2573.83622
1.0,40,2574.1034
1.0,41,2574.37737
1.0,39,2574.638571
0.0,32,2574.855034
0.0,51,2575.197849
1.0,38,2575.451684
1.0,40,2575.722756
1.0,40,2575.987449
1.0,40,2576.260757
1.0,38,2576.517494
1.0,40,2576.783512
0.0,12,2576.866225
1.0,40,2577.137587
1.0,40,2577.403549
1.0,40,2577.671346
1.0,41,2577.948701
1.0,40,2578.215778
1.0,40,2578.489825
1.0,39,2578.760051
1.0,40,2579.028916
1.0,40,2579.298231
1.0,39,2579.567865
0.0,32,2579.784096
0.0,37,2580.028386
1.0,39,2580.28405
1.0,38,2580.541165
1.0,39,2580.798916
1.0,38,2581.053989
0.0,34,2581.280232
1.0,38,2581.540447
1.0,40,2581.810288
1.0,38,2582.064238
1.0,40,2582.331871
1.0,39,2582.599677
1.0,40,2582.869185
1.0,38,2583.13019
1.0,42,2583.413372
1.0,40,2583.685383
1.0,40,2583.957817
1.0,40,2584.229432
1.0,39,2584.48875
1.0,40,2584.751485
0.0,35,2584.989441
0.0,35,2585.228249
1.0,38,2585.484953
1.0,38,2585.742845
1.0,41,2586.023516
1.0,38,2586.284575
1.0,40,2586.556121
1.0,37,2586.808553
1.0,38,2587.068066
1.0,38,2587.321846
1.0,38,2587.576772
1.0,40,2587.847111
1.0,39,2588.118268
1.0,40,2588.393641
1.0,39,2588.660647
0.0,15,2588.76293
1.0,41,2589.033779
1.0,38,2589.290549
1.0,40,2589.56096
0.0,36,2589.804626
1.0,38,2590.056098
1.0,39,2590.326303
1.0,40,2590.595576
1.0,39,2590.863338
1.0,38,2591.119262
1.0,39,2591.380696
1.0,38,2591.638372
1.0,38,2591.8881
1.0,38,2592.142582
1.0,83,2592.688324
1.0,41,2592.965519
1.0,41,2593.242484
1.0,39,2593.508148
1.0,40,2593.773397
1.0,41,2594.04862
1.0,38,2594.309961
1.0,38,2594.565231
1.0,41,2594.840126
1.0,40,2595.113124
1.0,42,2595.396591
1.0,40,2595.666191
1.0,39,2595.934931
1.0,39,2596.197922
1.0,39,2596.457988
1.0,40,2596.722635
1.0,41,2596.997467
1.0,39,2597.259098
0.0,32,2597.46911
1.0,39,2597.730771
1.0,38,2597.983067
1.0,41,2598.265576
1.0,39,2598.527307
1.0,94,2599.143703
1.0,41,2599.423916
1.0,38,2599.680592
1.0,40,2599.957588
1.0,41,2600.227854
1.0,40,2600.495869
1.0,38,2600.762701
1.0,38,2601.023598
1.0,40,2601.297339
1.0,40,2601.568974
1.0,40,2601.840808
1.0,39,2602.105273
1.0,39,2602.366321
1.0,39,2602.634026
1.0,38,2602.894697
0.0,32,2603.106604
1.0,38,2603.362501
0.0,32,2603.576757
1.0,39,2603.842511
1.0,40,2604.115685
1.0,39,2604.374264
1.0,38,2604.628461
1.0,39,2604.887119
0.0,12,2604.967441
1.0,41,2605.248919
1.0,40,2605.516966
1.0,38,2605.773001
1.0,39,2606.034683
1.0,39,2606.301956
1.0,40,2606.565752
1.0,62,2606.975357
1.0,41,2607.25372
1.0,38,2607.513062
1.0,38,2607.771557
1.0,38,2608.027582
1.0,38,2608.283316
1.0,39,2608.542382
1.0,41,2608.821347
1.0,40,2609.091494
0.0,34,2609.316096
1.0,40,2609.578654
1.0,38,2609.83519
1.0,38,2610.084141
1.0,40,2610.350886
1.0,38,2610.604849
1.0,39,2610.873318
1.0,38,2611.133703
0.0,34,2611.357543
1.0,38,2611.61324
1.0,41,2611.886158
1.0,38,2612.148351
1.0,38,2612.403939
1.0,40,2612.674455
0.0,32,2612.890358
1.0,39,2613.152039
1.0,40,2613.42286
1.0,40,2613.699517
1.0,38,2613.959162
1.0,40,2614.238279
1.0,40,2614.512334
1.0,39,2614.779926
1.0,38,2615.039528
1.0,40,2615.304586
1.0,39,2615.572642
1.0,40,2615.840811
1.0,40,2616.109089
1.0,40,2616.381542
1.0,38,2616.636791
1.0,38,2616.895878
1.0,38,2617.148743
1.0,39,2617.404053
0.0,37,2617.648054
1.0,42,2617.928871
1.0,38,2618.183831
1.0,40,2618.446312
0.0,12,2618.531851
1.0,42,2618.814965
1.0,40,2619.082866
1.0,40,2619.346608
1.0,52,2619.687014
1.0,41,2619.961014
0.0,15,2620.060746
1.0,38,2620.315475
1.0,40,2620.587332
1.0,40,2620.853182
1.0,39,2621.115486
1.0,40,2621.382776
1.0,38,2621.640074
1.0,40,2621.910342
1.0,39,2622.173896
1.0,39,2622.435392
0.0,32,2622.647671
1.0,41,2622.920098
1.0,40,2623.185822
1.0,43,2623.471645
1.0,40,2623.741632
1.0,40,2624.016041
1.0,40,2624.28244
0.0,35,2624.512024
1.0,38,2624.77188
1.0,39,2625.035681
1.0,38,2625.29542
1.0,38,2625.554285
1.0,38,2625.806129
1.0,38,2626.050464
1.0,38,2626.312065
1.0,38,2626.561542
1.0,38,2626.821985
1.0,128,2627.656628
1.0,39,2627.919313
1.0,38,2628.17802
0.0,34,2628.398049
1.0,40,2628.665397
1.0,40,2628.937207
0.0,16,2629.045013
1.0,38,2629.309884
1.0,38,2629.565471
1.0,38,2629.82443
1.0,41,2630.099243
1.0,39,2630.363211
1.0,40,2630.641349
1.0,40,2630.909321
1.0,38,2631.17449
1.0,38,2631.429214
1.0,39,2631.68996
1.0,38,2631.943366
1.0,41,2632.216313
0.0,32,2632.426021
1.0,38,2632.681835
0.0,13,2632.773705
1.0,38,2633.028122
1.0,39,2633.292146
1.0,39,2633.553369
0.0,35,2633.789306
1.0,38,2634.046995
1.0,40,2634.313955
1.0,38,2634.568359
1.0,38,2634.821749
1.0,39,2635.086703
1.0,38,2635.339162
1.0,40,2635.608937
1.0,41,2635.883712
1.0,38,2636.148058
1.0,38,2636.406461
1.0,39,2636.673979
0.0,33,2636.893296
1.0,38,2637.15343
1.0,38,2637.409978
1.0,38,2637.658625
1.0,39,2637.920111
1.0,39,2638.178396
1.0,38,2638.434573
1.0,39,2638.69786
1.0,38,2638.957391
1.0,38,2639.212807
1.0,38,2639.471568
1.0,38,2639.737337
1.0,41,2640.015548
0.0,33,2640.232562
1.0,38,2640.48728
1.0,38,2640.73974
1.0,40,2641.008301
1.0,38,2641.267439
1.0,40,2641.536649
0.0,12,2641.613433
1.0,38,2641.872101
1.0,40,2642.148253
1.0,38,2642.405859
1.0,40,2642.685131
1.0,38,2642.94458
1.0,39,2643.205379
1.0,39,2643.46624
1.0,40,2643.732968
1.0,38,2643.988507
1.0,39,2644.248527
1.0,39,2644.519565
1.0,38,2644.777462
1.0,39,2645.038367
1.0,38,2645.300356
1.0,40,2645.573862
1.0,40,2645.845558
1.0,47,2646.162005
0.0,42,2646.435031
1.0,38,2646.68997
1.0,40,2646.958546
1.0,39,2647.218069
0.0,32,2647.433037
1.0,40,2647.705065
1.0,38,2647.956139
1.0,39,2648.226758
1.0,38,2648.482862
0.0,12,2648.562211
1.0,40,2648.82853
1.0,39,2649.094608
1.0,38,2649.349041
1.0,59,2649.74687
1.0,41,2650.012707
0.0,16,2650.115629
1.0,38,2650.370429
1.0,38,2650.626867
1.0,40,2650.897015
1.0,38,2651.152799
0.0,36,2651.385928
1.0,38,2651.63803
1.0,38,2651.893936
0.0,12,2651.975761
1.0,40,2652.245822
1.0,38,2652.505254
1.0,37,2652.755808
1.0,38,2653.019853
1.0,38,2653.272283
1.0,185,2654.492957
1.0,38,2654.750281
1.0,38,2655.008741
1.0,38,2655.261866
0.0,32,2655.472199
1.0,38,2655.730654
1.0,39,2655.989466
1.0,41,2656.264293
1.0,39,2656.525232
1.0,39,2656.787897
1.0,38,2657.046126
1.0,41,2657.323109
1.0,38,2657.576002
1.0,40,2657.848533
1.0,40,2658.117686
1.0,39,2658.382983
1.0,39,2658.648316
1.0,39,2658.916902
1.0,39,2659.183923
1.0,38,2659.444638
0.0,36,2659.684483
1.0,38,2659.940878
1.0,39,2660.202365
1.0,38,2660.460079
0.0,35,2660.69587
1.0,39,2660.950457
1.0,40,2661.220012
1.0,38,2661.479317
1.0,38,2661.735962
1.0,38,2661.986998
1.0,38,2662.244544
0.0,11,2662.318985
1.0,38,2662.571015
1.0,38,2662.831532
1.0,38,2663.083168
1.0,38,2663.351814
1.0,38,2663.616742
1.0,38,2663.874778
1.0,39,2664.14345
1.0,39,2664.414223
1.0,38,2664.671741
1.0,38,2664.927598
0.0,36,2665.161601
1.0,39,2665.424044
1.0,39,2665.69192
1.0,40,2665.965079
1.0,40,2666.243287
1.0,38,2666.500528
0.0,15,2666.604472
1.0,38,2666.861877
0.0,15,2666.959583
1.0,41,2667.232546
1.0,38,2667.483471
1.0,39,2667.743486
1.0,38,2668.002113
1.0,40,2668.271183
1.0,38,2668.534779
1.0,39,2668.799412
1.0,38,2669.055096
1.0,38,2669.311716
1.0,40,2669.578172
1.0,38,2669.829239
1.0,40,2670.096508
0.0,15,2670.198543
1.0,40,2670.469831
1.0,38,2670.725796
1.0,40,2670.987594
1.0,38,2671.236755
1.0,39,2671.498862
1.0,39,2671.763662
1.0,38,2672.009925
1.0,40,2672.278785
1.0,41,2672.55774
1.0,41,2672.836296
1.0,40,2673.111427
1.0,56,2673.480122
1.0,40,2673.75264
1.0,40,2674.018242
1.0,40,2674.291037
1.0,40,2674.565071
0.0,12,2674.64908
1.0,40,2674.922532
1.0,38,2675.179981
1.0,38,2675.441487
1.0,38,2675.699746
1.0,38,2675.951903
1.0,38,2676.2077
1.0,39,2676.471128
1.0,41,2676.745936
1.0,40,2677.006424
1.0,38,2677.25783
1.0,40,2677.519901
1.0,40,2677.790228
1.0,38,2678.048011
1.0,39,2678.313701
1.0,38,2678.574237
1.0,38,2678.831504
1.0,38,2679.091216
1.0,39,2679.359864
1.0,38,2679.618014
0.0,12,2679.698383
1.0,44,2679.999129
1.0,39,2680.261854
1.0,40,2680.52972
1.0,39,2680.790472
1.0,38,2681.041574
0.0,16,2681.148374
1.0,38,2681.411694
1.0,38,2681.67142
0.0,12,2681.75213
0.0,35,2681.980775
1.0,38,2682.24237
1.0,38,2682.506114
0.0,35,2682.736367
1.0,83,2683.288135
0.0,36,2683.547912
1.0,41,2683.832265
1.0,38,2684.092836
1.0,38,2684.353268
0.0,15,2684.45291
1.0,38,2684.70669
1.0,40,2684.980891
1.0,41,2685.260917
1.0,39,2685.521273
1.0,38,2685.779131
1.0,38,2686.033067
1.0,38,2686.29236
1.0,38,2686.553367
1.0,44,2686.852629
1.0,38,2687.106992
1.0,37,2687.353471
1.0,38,2687.609912
1.0,38,2687.858165
1.0,39,2688.1193
1.0,38,2688.37513
1.0,52,2688.71815
1.0,41,2688.997085
1.0,39,2689.264531
1.0,39,2689.526747
0.0,36,2689.769608
1.0,38,2690.02553
0.0,35,2690.260623
1.0,38,2690.517206
1.0,38,2690.77769
1.0,38,2691.035517
1.0,38,2691.28683
1.0,40,2691.55337
1.0,39,2691.812332
1.0,38,2692.069402
0.0,12,2692.154094
1.0,38,2692.411597
1.0,40,2692.683418
1.0,40,2692.954687
1.0,40,2693.226043
1.0,40,2693.496413
1.0,38,2693.750417
1.0,40,2694.016106
1.0,40,2694.293455
1.0,38,2694.555244
1.0,39,2694.817634
1.0,39,2695.079658
0.0,34,2695.31246
1.0,38,2695.573871
1.0,39,2695.83701
1.0,38,2696.09429
1.0,40,2696.36364
1.0,38,2696.615834
1.0,40,2696.886534
1.0,38,2697.149039
0.0,32,2697.362031
1.0,38,2697.615703
1.0,38,2697.866246
1.0,39,2698.12137
1.0,38,2698.386093
1.0,39,2698.654533
1.0,38,2698.919293
1.0,38,2699.17761
0.0,32,2699.392934
1.0,41,2699.672609
1.0,38,2699.929898
1.0,38,2700.189584
1.0,38,2700.442126
1.0,39,2700.701705
1.0,39,2700.965379
1.0,38,2701.22933
1.0,39,2701.493745
1.0,38,2701.751414
1.0,38,2702.002437
1.0,38,2702.254733
1.0,40,2702.526366
1.0,40,2702.800302
1.0,40,2703.066232
1.0,38,2703.318241
1.0,41,2703.594843
1.0,40,2703.866896
1.0,40,2704.13628
1.0,38,2704.398063
1.0,38,2704.656737
1.0,40,2704.931616
1.0,40,2705.202198
1.0,40,2705.46878
1.0,39,2705.733865
1.0,38,2705.989419
0.0,15,2706.09184
1.0,39,2706.353208
1.0,39,2706.615153
1.0,41,2706.892106
1.0,38,2707.157046
1.0,40,2707.423434
1.0,41,2707.702783
1.0,38,2707.956095
1.0,38,2708.210883
1.0,39,2708.476784
1.0,38,2708.738903
1.0,38,2708.996095
1.0,39,2709.25282
1.0,40,2709.524086
1.0,38,2709.779109
1.0,41,2710.058753
1.0,38,2710.323127
1.0,38,2710.580642
1.0,38,2710.829926
0.0,33,2711.045218
1.0,38,2711.304337
1.0,38,2711.556767
1.0,40,2711.825241
1.0,38,2712.085293
1.0,38,2712.344884
1.0,40,2712.614064
1.0,40,2712.884026
1.0,38,2713.143809
1.0,38,2713.400272
1.0,38,2713.659893
0.0,32,2713.872078
1.0,38,2714.130182
1.0,40,2714.401285
1.0,38,2714.656532
1.0,38,2714.910012
1.0,38,2715.17026
1.0,40,2715.438784
1.0,40,2715.7048
1.0,38,2715.964047
1.0,38,2716.218017
1.0,38,2716.471192
1.0,38,2716.724929
1.0,41,2716.998608
1.0,38,2717.253665
1.0,38,2717.501687
1.0,38,2717.75964
0.0,11,2717.839632
1.0,41,2718.122862
0.0,36,2718.367255
1.0,38,2718.626017
1.0,39,2718.891858
1.0,38,2719.152916
1.0,38,2719.410349
1.0,40,2719.68593
1.0,39,2719.950481
1.0,38,2720.206513
1.0,38,2720.466226
1.0,39,2720.729165
1.0,38,2720.99001
1.0,40,2721.259489
1.0,38,2721.512444
0.0,33,2721.734769
1.0,40,2721.998806
1.0,38,2722.255385
1.0,40,2722.522179
1.0,38,2722.784069
1.0,40,2723.05862
1.0,40,2723.333297
1.0,40,2723.607513
1.0,38,2723.863007
1.0,38,2724.111416
1.0,38,2724.372558
1.0,38,2724.628122
1.0,40,2724.900106
0.0,34,2725.130027
1.0,40,2725.404013
1.0,40,2725.679773
1.0,40,2725.950366
0.0,35,2726.180972
0.0,16,2726.288432
1.0,38,2726.539935
1.0,39,2726.801661
1.0,39,2727.062192
1.0,39,2727.31879
1.0,38,2727.572993
1.0,38,2727.828525
1.0,40,2728.101033
1.0,38,2728.361685
0.0,16,2728.471158
1.0,38,2728.727939
1.0,40,2728.997035
1.0,39,2729.250106
1.0,38,2729.504455
1.0,39,2729.769578
1.0,38,2730.030353
1.0,40,2730.29809
0.0,35,2730.533035
1.0,38,2730.788853
1.0,39,2731.056574
1.0,40,2731.3294
0.0,34,2731.554213
1.0,38,2731.804797
1.0,38,2732.055089
1.0,38,2732.311729
1.0,38,2732.563545
1.0,38,2732.820693
1.0,39,2733.091126
1.0,39,2733.354764
1.0,38,2733.613932
1.0,40,2733.88801
1.0,40,2734.153324
1.0,40,2734.426606
1.0,40,2734.704882
1.0,40,2734.977306
1.0,40,2735.245387
1.0,38,2735.500752
1.0,38,2735.76376
1.0,38,2736.024894
1.0,38,2736.278699
1.0,40,2736.551557
1.0,39,2736.810581
1.0,38,2737.061096
1.0,40,2737.338575
1.0,38,2737.591452
1.0,38,2737.854126
1.0,40,2738.121872
1.0,38,2738.382987
1.0,78,2738.892723
0.0,36,2739.131594
1.0,39,2739.393281
1.0,38,2739.650254
1.0,38,2739.906202
0.0,37,2740.158542
1.0,38,2740.412217
1.0,40,2740.684804
1.0,38,2740.940096
1.0,38,2741.199368
1.0,39,2741.46717
1.0,40,2741.740839
1.0,38,2742.000937
1.0,38,2742.260096
1.0,39,2742.521639
1.0,38,2742.780945
1.0,40,2743.050036
0.0,77,2743.555358
1.0,39,2743.814628
0.0,35,2744.042342
1.0,38,2744.305874
0.0,15,2744.407001
1.0,39,2744.674055
1.0,38,2744.924869
1.0,40,2745.189991
1.0,38,2745.45143
1.0,39,2745.713028
1.0,40,2745.984864
1.0,38,2746.247733
1.0,42,2746.527066
1.0,38,2746.78629
1.0,38,2747.040106
1.0,38,2747.299351
1.0,40,2747.565981
1.0,46,2747.869152
1.0,40,2748.138061
1.0,38,2748.395435
1.0,40,2748.667281
1.0,38,2748.914605
0.0,35,2749.145869
1.0,39,2749.408008
1.0,38,2749.664817
1.0,38,2749.920021
1.0,38,2750.176931
1.0,38,2750.435571
0.0,35,2750.66812
1.0,39,2750.932555
1.0,38,2751.186009
1.0,42,2751.467702
1.0,38,2751.726066
1.0,38,2751.979633
1.0,38,2752.230085
0.0,35,2752.464699
1.0,42,2752.752061
1.0,38,2753.010316
1.0,40,2753.28505
1.0,38,2753.543363
1.0,38,2753.797405
1.0,38,2754.064419
1.0,39,2754.331612
1.0,38,2754.589427
1.0,38,2754.847255
1.0,38,2755.098497
1.0,38,2755.359294
1.0,38,2755.619874
1.0,38,2755.879937
1.0,40,2756.144195
1.0,41,2756.41884
1.0,41,2756.695425
1.0,41,2756.974596
1.0,38,2757.232557
1.0,39,2757.499585
1.0,40,2757.77161
1.0,38,2758.032836
1.0,42,2758.317519
1.0,41,2758.587827
1.0,38,2758.843623
1.0,40,2759.118437
1.0,40,2759.391552
1.0,38,2759.6462
1.0,40,2759.924902
1.0,64,2760.342075
1.0,40,2760.608832
1.0,38,2760.869243
1.0,38,2761.139799
1.0,38,2761.411244
1.0,40,2761.683868
1.0,40,2761.95895
1.0,38,2762.217697
1.0,48,2762.535814
1.0,39,2762.802778
1.0,40,2763.076421
1.0,38,2763.331419
1.0,41,2763.607716
1.0,39,2763.872689
1.0,39,2764.130241
1.0,40,2764.397606
1.0,39,2764.661995
0.0,37,2764.908695
1.0,40,2765.183293
1.0,39,2765.452919
1.0,40,2765.727405
1.0,42,2766.009215
1.0,74,2766.496253
1.0,38,2766.753616
1.0,40,2767.029763
1.0,38,2767.289531
1.0,40,2767.560913
1.0,39,2767.82638
1.0,40,2768.1004
1.0,39,2768.35958
1.0,40,2768.628687
1.0,41,2768.905942
1.0,39,2769.168614
1.0,39,2769.434126
1.0,40,2769.706917
1.0,38,2769.967187
1.0,38,2770.227129
1.0,38,2770.489852
1.0,38,2770.749749
1.0,39,2771.009002
1.0,41,2771.285036
1.0,40,2771.55208
1.0,39,2771.811854
1.0,38,2772.074379
1.0,38,2772.331188
1.0,38,2772.586896
1.0,38,2772.842572
1.0,38,2773.101731
1.0,38,2773.354205
1.0,38,2773.610734
1.0,38,2773.872836
1.0,38,2774.132393
1.0,38,2774.390521
1.0,38,2774.64937
1.0,38,2774.908992
1.0,38,2775.169818
1.0,38,2775.42345
1.0,48,2775.74232
0.0,32,2775.95552
1.0,38,2776.217898
1.0,39,2776.484082
1.0,39,2776.744728
1.0,40,2777.011693
1.0,38,2777.26956
0.0,35,2777.503383
1.0,38,2777.764151
1.0,38,2778.022034
1.0,38,2778.271883
1.0,38,2778.525806
1.0,40,2778.798098
0.0,32,2779.011256
1.0,38,2779.263387
1.0,41,2779.544113
1.0,40,2779.817577
1.0,40,2780.082811
1.0,40,2780.35618
0.0,33,2780.580248
1.0,40,2780.852055
1.0,39,2781.116768
1.0,41,2781.391316
1.0,40,2781.659162
1.0,40,2781.925933
1.0,39,2782.192243
1.0,40,2782.459327
1.0,39,2782.724938
1.0,40,2782.99276
1.0,38,2783.250732
1.0,38,2783.509269
1.0,38,2783.767416
1.0,38,2784.025049
1.0,39,2784.275744
1.0,38,2784.524534
1.0,40,2784.789579
1.0,38,2785.046964
1.0,38,2785.306776
1.0,38,2785.560468
1.0,40,2785.833555
1.0,39,2786.092498
1.0,40,2786.363673
1.0,41,2786.642171
1.0,39,2786.910507
1.0,40,2787.18461
1.0,40,2787.456227
1.0,40,2787.715415
1.0,38,2787.970428
1.0,39,2788.232866
0.0,16,2788.340229
1.0,39,2788.605092
1.0,41,2788.882916
1.0,38,2789.144803
1.0,38,2789.40449
1.0,38,2789.658732
1.0,39,2789.920968
1.0,38,2790.181587
1.0,38,2790.442928
1.0,38,2790.701593
1.0,40,2790.972962
1.0,40,2791.248725
1.0,41,2791.528287
1.0,39,2791.788609
1.0,38,2792.049081
1.0,38,2792.31114
1.0,38,2792.567429
1.0,38,2792.825941
1.0,81,2793.357551
1.0,40,2793.624889
1.0,38,2793.886435
1.0,38,2794.144068
1.0,38,2794.402869
1.0,38,2794.66045
1.0,38,2794.912345
1.0,38,2795.168758
1.0,38,2795.428346
1.0,38,2795.686357
1.0,38,2795.948835
1.0,38,2796.201101
1.0,38,2796.463629
1.0,39,2796.731969
1.0,39,2796.994624
1.0,40,2797.261398
1.0,40,2797.537239
1.0,38,2797.790567
1.0,38,2798.051078
1.0,39,2798.308688
1.0,38,2798.580116
0.0,32,2798.803599
1.0,40,2799.083412
1.0,39,2799.345268
1.0,40,2799.622319
1.0,40,2799.899019
1.0,39,2800.168603
1.0,38,2800.431946
1.0,39,2800.698071
1.0,38,2800.954033
1.0,38,2801.215571
1.0,40,2801.483073
1.0,38,2801.733223
1.0,40,2802.002743
1.0,39,2802.259709
1.0,38,2802.508241
1.0,38,2802.762816
1.0,41,2803.034637
1.0,39,2803.298534
1.0,40,2803.572454
1.0,38,2803.829541
1.0,42,2804.109339
1.0,40,2804.371433
1.0,40,2804.636173
1.0,40,2804.905571
1.0,38,2805.163278
1.0,40,2805.435096
1.0,38,2805.690041
1.0,40,2805.957164
1.0,38,2806.21283
1.0,40,2806.47742
1.0,40,2806.753047
1.0,40,2807.019904
1.0,51,2807.356618
1.0,38,2807.612554
1.0,40,2807.877324
1.0,38,2808.131882
1.0,39,2808.395432
1.0,38,2808.648453
1.0,41,2808.921023
1.0,39,2809.177509
1.0,39,2809.447334
1.0,43,2809.742853
0.0,18,2809.861861
0.0,32,2810.074198
1.0,40,2810.346705
1.0,38,2810.604011
1.0,38,2810.859821
1.0,39,2811.13288
1.0,40,2811.404105
1.0,38,2811.655943
1.0,41,2811.926527
1.0,38,2812.180713
1.0,40,2812.440826
1.0,38,2812.698328
1.0,38,2812.959917
1.0,85,2813.516204
1.0,40,2813.788563
1.0,39,2814.056061
1.0,38,2814.308137
1.0,39,2814.573642
1.0,39,2814.827567
1.0,40,2815.091687
1.0,38,2815.354934
1.0,38,2815.609859
1.0,46,2815.917001
1.0,38,2816.172433
1.0,40,2816.44009
1.0,89,2817.02177
0.0,36,2817.255349
1.0,38,2817.513165
0.0,33,2817.733855
1.0,40,2818.006138
1.0,40,2818.276265
1.0,38,2818.523917
1.0,38,2818.775648
1.0,38,2819.040215
1.0,39,2819.297074
1.0,38,2819.552243
1.0,38,2819.806969
1.0,38,2820.070663
1.0,39,2820.327813
1.0,38,2820.58973
1.0,38,2820.848551
1.0,38,2821.107667
1.0,38,2821.36425
1.0,38,2821.626772
1.0,46,2821.927625
1.0,38,2822.175016
1.0,38,2822.43188
1.0,38,2822.688879
0.0,15,2822.792386
1.0,38,2823.046734
0.0,16,2823.149467
1.0,38,2823.409517
1.0,38,2823.669756
1.0,38,2823.925188
1.0,40,2824.193141
1.0,38,2824.445819
1.0,40,2824.70957
0.0,32,2824.929106
1.0,40,2825.201523
1.0,39,2825.464119
1.0,38,2825.721654
1.0,39,2825.983586
1.0,40,2826.254354
1.0,40,2826.521899
1.0,40,2826.783674
1.0,40,2827.048192
1.0,39,2827.312472
1.0,38,2827.568303
1.0,38,2827.817025
1.0,40,2828.08559
1.0,38,2828.33361
1.0,40,2828.600911
1.0,40,2828.871444
1.0,38,2829.125695
1.0,38,2829.382347
1.0,39,2829.645681
1.0,38,2829.900722
1.0,40,2830.171551
1.0,38,2830.428978
1.0,38,2830.687469
1.0,38,2830.947642
1.0,38,2831.208817
1.0,38,2831.461126
1.0,38,2831.712277
1.0,38,2831.969787
1.0,38,2832.229341
1.0,40,2832.500935
1.0,38,2832.760524
1.0,38,2833.018282
1.0,38,2833.272672
1.0,38,2833.530191
1.0,38,2833.783618
1.0,38,2834.03373
1.0,41,2834.300864
1.0,38,2834.56092
1.0,38,2834.822806
1.0,38,2835.080129
1.0,38,2835.343086
1.0,38,2835.60209
1.0,38,2835.852912
1.0,41,2836.125414
1.0,38,2836.380668
1.0,40,2836.650773
0.0,12,2836.732095
1.0,39,2836.997493
1.0,38,2837.249971
1.0,40,2837.521666
1.0,40,2837.793237
1.0,38,2838.058294
1.0,41,2838.331057
1.0,40,2838.602272
1.0,38,2838.858904
1.0,41,2839.138213
1.0,38,2839.402029
1.0,40,2839.6768
1.0,41,2839.954454
1.0,38,2840.212488
1.0,38,2840.466506
1.0,38,2840.719073
1.0,38,2840.969722
1.0,40,2841.236117
1.0,38,2841.48938
0.0,15,2841.592908
1.0,39,2841.857458
1.0,38,2842.112353
1.0,40,2842.388423
1.0,38,2842.641166
1.0,38,2842.896289
1.0,40,2843.167659
1.0,38,2843.421136
1.0,44,2843.722291
1.0,40,2843.998732
1.0,41,2844.273438
0.0,40,2844.538413
1.0,40,2844.804559
1.0,38,2845.059598
0.0,36,2845.304616
1.0,40,2845.573992
1.0,40,2845.845313
1.0,40,2846.114433
1.0,45,2846.411556
0.0,15,2846.511941
1.0,39,2846.776993
1.0,39,2847.041541
1.0,38,2847.303864
0.0,38,2847.553012
1.0,38,2847.810042
1.0,38,2848.06441
1.0,41,2848.342629
1.0,39,2848.603102
1.0,38,2848.861374
1.0,38,2849.119773
1.0,38,2849.373922
1.0,40,2849.645381
1.0,38,2849.902581
0.0,12,2849.985221
1.0,38,2850.241685
1.0,39,2850.506331
1.0,38,2850.767999
1.0,38,2851.02638
1.0,38,2851.28908
1.0,38,2851.54571
1.0,38,2851.79458
1.0,38,2852.052069
1.0,38,2852.312972
1.0,38,2852.563205
1.0,38,2852.819753
1.0,38,2853.076514
1.0,40,2853.343284
1.0,38,2853.605271
1.0,38,2853.86273
1.0,38,2854.109911
1.0,38,2854.36241
1.0,39,2854.622173
1.0,38,2854.87962
1.0,38,2855.132848
1.0,38,2855.395627
1.0,38,2855.654207
1.0,38,2855.916447
1.0,38,2856.174595
1.0,38,2856.438753
0.0,33,2856.656793
1.0,38,2856.909745
1.0,38,2857.165014
1.0,38,2857.423041
1.0,38,2857.67772
1.0,38,2857.942007
1.0,38,2858.201646
