# {"t_start": 1614883559.4280899, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,495,165.266439
1.0,151,165.306401
1.0,95,165.331368
1.0,103,165.358255
1.0,87,165.381073
1.0,93,165.405485
1.0,89,165.428759
1.0,95,165.453484
1.0,97,165.47886
1.0,89,165.502155
1.0,93,165.526469
1.0,161,165.568958
1.0,89,165.592222
1.0,91,165.616314
1.0,101,165.642732
1.0,103,165.66953
1.0,99,165.695411
1.0,91,165.719111
1.0,93,165.743324
1.0,102,165.770117
1.0,101,165.796277
1.0,91,165.820225
1.0,89,165.843307
1.0,87,165.866151
1.0,91,165.889963
1.0,99,165.915865
1.0,93,165.940128
1.0,89,165.963368
1.0,101,165.989733
1.0,103,166.016603
1.0,95,166.0415
1.0,97,166.066753
1.0,89,166.089915
1.0,97,166.115145
1.0,93,166.139398
1.0,93,166.163621
1.0,97,166.188667
1.0,85,166.210971
1.0,83,166.232798
1.0,89,166.255944
1.0,97,166.281241
1.0,97,166.3065
1.0,93,166.330779
1.0,89,166.354092
1.0,91,166.37799
1.0,93,166.402366
1.0,101,166.428885
1.0,89,166.452132
1.0,95,166.477152
1.0,87,166.499957
1.0,91,166.523739
1.0,123,166.5559
1.0,105,166.5833
1.0,91,166.60724
1.0,85,166.629742
1.0,89,166.653246
1.0,86,166.675869
1.0,85,166.698224
1.0,95,166.723201
1.0,105,166.75077
1.0,87,166.77375
1.0,91,166.797709
1.0,99,166.823799
1.0,87,166.846871
1.0,94,166.871483
1.0,89,166.895069
1.0,83,166.91706
1.0,96,166.942379
1.0,91,166.966357
1.0,85,166.988531
1.0,99,167.01448
1.0,95,167.039337
1.0,99,167.064942
1.0,91,167.088664
1.0,95,167.113439
1.0,127,167.146952
1.0,89,167.17037
1.0,91,167.194152
1.0,91,167.217809
1.0,97,167.24332
1.0,89,167.266552
1.0,95,167.291278
1.0,83,167.312927
1.0,97,167.338212
1.0,87,167.360946
1.0,95,167.385784
1.0,95,167.410631
1.0,85,167.432997
1.0,71,167.451849
1.0,89,167.475149
1.0,93,167.499493
1.0,89,167.522814
1.0,78,167.543257
1.0,139,167.579891
1.0,129,167.613894
1.0,131,167.648449
1.0,133,167.68346
1.0,103,167.710425
1.0,87,167.733166
1.0,90,167.75668
1.0,101,167.783113
1.0,85,167.805354
1.0,98,167.830944
1.0,95,167.855899
1.0,93,167.880184
1.0,95,167.905107
1.0,95,167.929938
1.0,99,167.955742
1.0,363,168.049242
1.0,89,168.072627
1.0,129,168.106611
1.0,91,168.130486
1.0,93,168.154859
1.0,101,168.181186
1.0,83,168.202938
1.0,91,168.226586
1.0,91,168.250353
1.0,97,168.275752
1.0,89,168.299062
1.0,87,168.321847
1.0,91,168.345655
1.0,89,168.368967
1.0,76,168.388836
1.0,90,168.4125
1.0,95,168.437272
1.0,93,168.461714
1.0,93,168.486072
1.0,93,168.510406
1.0,87,168.533175
1.0,89,168.556311
1.0,97,168.581685
1.0,87,168.60431
1.0,99,168.630136
1.0,87,168.652905
1.0,87,168.675826
1.0,87,168.698582
1.0,85,168.720791
1.0,91,168.744601
1.0,87,168.767365
1.0,85,168.789559
1.0,85,168.811955
1.0,89,168.83511
1.0,83,168.856834
1.0,87,168.879771
1.0,93,168.904124
1.0,83,168.925854
1.0,97,168.951189
1.0,86,168.97368
1.0,93,168.998009
1.0,99,169.023928
1.0,99,169.049817
1.0,89,169.073237
1.0,93,169.097399
1.0,97,169.122664
1.0,97,169.148126
1.0,87,169.170904
1.0,91,169.194628
1.0,99,169.220653
1.0,99,169.246364
1.0,95,169.271096
1.0,73,169.290418
1.0,91,169.314389
1.0,408,169.422422
1.0,183,169.470938
1.0,89,169.494541
1.0,191,169.545237
1.0,105,169.572879
1.0,123,169.605075
1.0,125,169.637992
1.0,91,169.662004
1.0,101,169.68856
1.0,97,169.713957
1.0,91,169.737797
1.0,95,169.76269
1.0,94,169.787344
1.0,93,169.811789
1.0,91,169.835529
1.0,99,169.861522
1.0,99,169.887328
1.0,87,169.910158
1.0,198,169.962495
1.0,89,169.985925
1.0,93,170.010281
1.0,91,170.034146
1.0,87,170.056918
1.0,93,170.081236
1.0,89,170.104611
1.0,93,170.128935
1.0,95,170.153754
1.0,97,170.179117
1.0,89,170.202422
1.0,95,170.227196
1.0,93,170.251571
1.0,95,170.276473
1.0,95,170.301454
1.0,82,170.323034
1.0,91,170.346907
1.0,97,170.372247
1.0,103,170.399213
1.0,91,170.423039
1.0,97,170.448264
1.0,102,170.474914
1.0,101,170.501393
1.0,87,170.524088
1.0,99,170.550003
1.0,105,170.577483
1.0,87,170.600242
1.0,85,170.622506
1.0,91,170.646287
1.0,101,170.672573
1.0,91,170.696438
1.0,91,170.720569
1.0,91,170.744354
1.0,87,170.767152
1.0,90,170.790692
1.0,95,170.815402
1.0,89,170.838684
1.0,89,170.861918
1.0,87,170.884701
1.0,91,170.908741
1.0,91,170.932498
1.0,169,170.977146
1.0,100,171.003409
1.0,99,171.029291
1.0,95,171.054116
1.0,360,171.149723
1.0,77,171.16999
1.0,139,171.206695
1.0,121,171.238522
1.0,113,171.268096
1.0,287,171.343971
1.0,117,171.374562
1.0,139,171.411119
1.0,103,171.438135
1.0,143,171.475714
1.0,99,171.501754
1.0,85,171.524156
1.0,103,171.550938
1.0,85,171.573076
1.0,83,171.594892
1.0,85,171.617112
1.0,91,171.640878
1.0,93,171.6652
1.0,81,171.686344
1.0,89,171.709576
1.0,89,171.733073
1.0,99,171.758918
1.0,90,171.782396
1.0,95,171.80707
1.0,91,171.830745
1.0,93,171.855072
1.0,97,171.880376
1.0,87,171.903041
1.0,105,171.930548
1.0,95,171.955371
1.0,87,171.978069
1.0,97,172.00331
1.0,85,172.025511
1.0,89,172.048786
1.0,89,172.072061
1.0,97,172.097414
1.0,97,172.122971
1.0,91,172.146856
1.0,97,172.172219
1.0,89,172.195503
1.0,93,172.219873
1.0,85,172.242103
1.0,85,172.26434
1.0,91,172.288231
1.0,95,172.31315
1.0,83,172.335172
1.0,153,172.375775
1.0,92,172.400052
1.0,77,172.420367
1.0,87,172.443208
1.0,95,172.467968
1.0,87,172.490872
1.0,97,172.516355
1.0,96,172.541499
1.0,99,172.567454
1.0,89,172.590747
1.0,89,172.614022
1.0,89,172.637325
1.0,97,172.662552
1.0,95,172.68733
1.0,87,172.710059
1.0,99,172.735863
1.0,99,172.761623
1.0,107,172.789536
1.0,93,172.813787
1.0,95,172.838662
1.0,85,172.86094
1.0,109,172.889721
1.0,91,172.913661
1.0,78,172.934126
1.0,73,172.953304
1.0,187,173.002802
1.0,115,173.03309
1.0,87,173.056689
1.0,128,173.090447
1.0,81,173.111882
1.0,79,173.135379
1.0,83,173.158223
1.0,125,173.191926
1.0,83,173.21397
1.0,133,173.249428
1.0,87,173.27258
1.0,97,173.298194
1.0,79,173.31895
1.0,73,173.338089
1.0,71,173.356853
1.0,93,173.381332
1.0,162,173.42424
1.0,125,173.457472
1.0,81,173.478855
1.0,87,173.501767
1.0,131,173.536114
1.0,105,173.563849
1.0,637,173.732833
1.0,73,173.752131
1.0,96,173.777525
1.0,103,173.804407
1.0,87,173.82723
1.0,97,173.852844
1.0,91,173.876634
1.0,89,173.899909
1.0,101,173.926148
1.0,91,173.949951
1.0,89,173.973355
1.0,91,173.99706
1.0,87,174.019826
1.0,91,174.043622
1.0,107,174.071547
1.0,91,174.095439
1.0,91,174.11922
1.0,107,174.147246
1.0,89,174.170708
1.0,89,174.194165
1.0,89,174.217509
1.0,97,174.242849
1.0,101,174.269132
1.0,91,174.292881
1.0,91,174.316697
1.0,97,174.342129
1.0,91,174.365897
1.0,91,174.38987
1.0,87,174.412608
1.0,95,174.437421
1.0,143,174.475261
1.0,131,174.50974
1.0,74,174.529168
1.0,196,174.581116
1.0,77,174.60146
1.0,127,174.634839
1.0,71,174.653521
1.0,181,174.70134
1.0,167,174.745244
1.0,86,174.767753
1.0,121,174.799715
1.0,115,174.830126
1.0,125,174.86291
1.0,121,174.894542
1.0,91,174.918545
1.0,87,174.941488
1.0,91,174.965725
1.0,97,174.991343
1.0,91,175.015091
1.0,86,175.037605
1.0,103,175.064491
1.0,99,175.09031
1.0,91,175.11407
1.0,99,175.139763
1.0,87,175.162479
1.0,93,175.186738
1.0,91,175.210614
1.0,97,175.236042
1.0,89,175.25932
1.0,93,175.283627
1.0,87,175.306343
1.0,93,175.330537
1.0,99,175.356469
1.0,95,175.381383
1.0,89,175.40472
1.0,95,175.429489
1.0,85,175.451681
1.0,99,175.477565
1.0,83,175.499313
1.0,103,175.526221
1.0,89,175.549473
1.0,92,175.573577
1.0,85,175.59592
1.0,97,175.621257
1.0,103,175.64802
1.0,103,175.674605
1.0,89,175.69791
1.0,97,175.723355
1.0,92,175.747591
1.0,97,175.772972
1.0,95,175.797827
1.0,115,175.828022
1.0,89,175.851303
1.0,101,175.877593
1.0,97,175.902849
1.0,107,175.93076
1.0,133,175.965844
1.0,88,175.988812
1.0,89,176.011987
1.0,93,176.036238
1.0,93,176.060494
1.0,93,176.084767
1.0,95,176.109526
1.0,95,176.134424
1.0,83,176.156126
1.0,87,176.17885
1.0,92,176.2029
1.0,87,176.225837
1.0,101,176.252167
1.0,103,176.279054
1.0,95,176.303877
1.0,93,176.32803
1.0,81,176.349222
1.0,91,176.372959
1.0,93,176.397288
1.0,93,176.421705
1.0,91,176.44547
1.0,83,176.467347
1.0,123,176.499809
1.0,89,176.523025
1.0,75,176.542757
1.0,95,176.567608
1.0,87,176.59038
1.0,87,176.613081
1.0,105,176.640312
1.0,91,176.664006
1.0,95,176.688739
1.0,89,176.71203
1.0,81,176.733274
1.0,89,176.756593
1.0,81,176.777842
1.0,315,176.861467
1.0,125,176.894169
1.0,89,176.917649
1.0,133,176.952763
1.0,125,176.985687
1.0,352,177.078671
1.0,93,177.103179
1.0,87,177.126098
1.0,91,177.149971
1.0,89,177.173398
1.0,91,177.197277
1.0,89,177.220682
1.0,95,177.245698
1.0,95,177.270647
1.0,99,177.296621
1.0,85,177.319154
1.0,76,177.339222
1.0,99,177.365319
1.0,95,177.390352
1.0,89,177.413829
1.0,91,177.437814
1.0,93,177.462525
1.0,156,177.504117
1.0,215,177.561208
1.0,77,177.581547
1.0,91,177.605536
1.0,91,177.62944
1.0,99,177.655407
1.0,91,177.679223
1.0,92,177.70323
1.0,89,177.72647
1.0,119,177.757849
1.0,123,177.790265
1.0,367,177.887707
1.0,101,177.914392
1.0,89,177.937803
1.0,164,177.981012
1.0,99,178.007118
1.0,85,178.029446
1.0,95,178.054369
1.0,93,178.078527
1.0,89,178.101835
1.0,87,178.124639
1.0,271,178.196557
1.0,89,178.219921
1.0,89,178.243416
1.0,89,178.267039
1.0,101,178.293521
1.0,97,178.318892
1.0,93,178.343246
1.0,83,178.364963
1.0,109,178.393868
1.0,85,178.416175
1.0,87,178.439065
1.0,93,178.463545
1.0,93,178.48786
1.0,95,178.512857
1.0,95,178.537741
1.0,91,178.561558
1.0,69,178.579735
1.0,105,178.607286
1.0,93,178.631776
1.0,99,178.657816
1.0,99,178.683618
1.0,95,178.708464
1.0,91,178.732236
1.0,89,178.755496
1.0,89,178.77875
1.0,93,178.803025
1.0,97,178.828307
1.0,103,178.855206
1.0,95,178.880153
1.0,90,178.903574
1.0,93,178.928014
1.0,91,178.951924
1.0,97,178.977324
1.0,96,179.002352
1.0,85,179.024652
1.0,96,179.049485
1.0,91,179.073405
1.0,77,179.093738
1.0,87,179.116562
1.0,90,179.140056
1.0,84,179.162
1.0,137,179.198028
1.0,382,179.299139
1.0,89,179.322385
1.0,80,179.343367
1.0,75,179.363077
1.0,145,179.401461
1.0,129,179.435342
1.0,127,179.468792
1.0,133,179.504259
1.0,78,179.524803
1.0,93,179.549549
1.0,163,179.592808
1.0,125,179.625604
1.0,85,179.647844
1.0,87,179.670681
1.0,141,179.708024
1.0,97,179.733516
1.0,85,179.755878
1.0,87,179.778606
1.0,99,179.804418
1.0,93,179.828731
1.0,93,179.853051
1.0,83,179.874693
1.0,95,179.8996
1.0,107,179.927596
1.0,85,179.949748
1.0,97,179.974946
1.0,91,179.998781
1.0,101,180.025278
1.0,123,180.057729
1.0,137,180.09411
1.0,103,180.120961
1.0,325,180.206783
1.0,91,180.230656
1.0,101,180.257066
1.0,97,180.282494
1.0,85,180.304881
1.0,91,180.328632
1.0,89,180.352009
1.0,91,180.375742
1.0,99,180.401624
1.0,99,180.427485
1.0,110,180.456225
1.0,89,180.479521
1.0,97,180.505051
1.0,85,180.527247
1.0,85,180.549446
1.0,85,180.571722
1.0,87,180.594373
1.0,87,180.617119
1.0,93,180.641338
1.0,89,180.664529
1.0,95,180.689417
1.0,87,180.712235
1.0,95,180.737041
1.0,98,180.762771
1.0,95,180.787502
1.0,87,180.810152
1.0,107,180.837861
1.0,87,180.860484
1.0,90,180.883914
1.0,91,180.907742
1.0,97,180.933104
1.0,85,180.955334
1.0,91,180.979115
1.0,89,181.002365
1.0,91,181.026168
1.0,88,181.049138
1.0,91,181.072851
1.0,91,181.096555
1.0,91,181.1205
1.0,95,181.145301
1.0,87,181.168115
1.0,87,181.190768
1.0,91,181.214529
1.0,91,181.238245
1.0,103,181.26499
1.0,93,181.289424
1.0,89,181.312759
1.0,93,181.337122
1.0,87,181.359787
1.0,91,181.383562
1.0,89,181.40678
1.0,81,181.427938
1.0,99,181.453869
1.0,89,181.477178
1.0,121,181.508885
1.0,93,181.533346
1.0,87,181.556144
1.0,87,181.57875
1.0,91,181.602484
1.0,76,181.622259
1.0,83,181.643952
1.0,99,181.669646
1.0,85,181.691801
1.0,89,181.715166
1.0,89,181.73856
1.0,91,181.762435
1.0,85,181.7849
1.0,91,181.808807
1.0,95,181.833641
1.0,109,181.862246
1.0,93,181.88663
1.0,99,181.912473
1.0,91,181.936403
1.0,85,181.958723
1.0,93,181.983101
1.0,101,182.009573
1.0,105,182.037118
1.0,99,182.063146
1.0,94,182.087857
1.0,105,182.115416
1.0,89,182.138798
1.0,89,182.162329
1.0,99,182.188333
1.0,89,182.211885
1.0,93,182.23632
1.0,85,182.258723
1.0,86,182.281449
1.0,100,182.307647
1.0,87,182.330563
1.0,97,182.356085
1.0,101,182.382475
1.0,93,182.406751
1.0,91,182.430539
1.0,91,182.454301
1.0,87,182.477021
1.0,89,182.500386
1.0,95,182.525121
1.0,88,182.547981
1.0,83,182.569596
1.0,119,182.60086
1.0,103,182.627909
1.0,117,182.658572
1.0,97,182.683902
1.0,101,182.710257
1.0,75,182.729899
1.0,95,182.75491
1.0,90,182.778342
1.0,93,182.802557
1.0,91,182.826292
1.0,95,182.851042
1.0,89,182.874243
1.0,95,182.898944
1.0,91,182.922627
1.0,95,182.94737
1.0,91,182.971099
1.0,85,182.993493
1.0,99,183.019288
1.0,85,183.041439
1.0,95,183.066007
1.0,95,183.091028
1.0,81,183.112268
1.0,69,183.130392
1.0,296,183.208807
1.0,71,183.227472
1.0,123,183.259894
1.0,75,183.279682
1.0,83,183.301512
1.0,119,183.332585
1.0,145,183.370952
1.0,76,183.390871
1.0,129,183.424687
1.0,121,183.45652
1.0,85,183.478856
1.0,129,183.512668
1.0,131,183.546992
1.0,93,183.571542
1.0,94,183.59615
1.0,97,183.621354
1.0,91,183.645113
1.0,137,183.681153
1.0,91,183.704899
1.0,89,183.728076
1.0,93,183.752458
1.0,79,183.773309
1.0,78,183.79378
1.0,157,183.834962
1.0,129,183.868784
1.0,79,183.889507
1.0,119,183.920726
1.0,73,183.939857
1.0,93,183.964132
1.0,125,183.997019
1.0,131,184.031252
1.0,79,184.051965
1.0,83,184.073714
1.0,77,184.093829
1.0,719,184.283819
1.0,96,184.30912
1.0,83,184.331156
1.0,83,184.352931
1.0,159,184.395074
1.0,117,184.425854
1.0,167,184.469896
1.0,69,184.488129
1.0,85,184.510368
1.0,97,184.53581
1.0,85,184.558113
1.0,107,184.586335
1.0,141,184.623653
1.0,98,184.649283
1.0,79,184.669934
1.0,74,184.689228
1.0,81,184.710413
1.0,117,184.741312
1.0,91,184.765121
1.0,171,184.810195
1.0,307,184.890889
1.0,85,184.91321
1.0,121,184.944848
1.0,119,184.976239
1.0,72,184.995334
1.0,75,185.014907
1.0,157,185.056262
1.0,85,185.078417
1.0,453,185.198304
1.0,83,185.220028
1.0,123,185.252247
1.0,448,185.370377
1.0,119,185.401947
1.0,113,185.431693
1.0,91,185.455733
1.0,89,185.479067
1.0,103,185.506077
1.0,71,185.524739
1.0,93,185.549
1.0,89,185.57227
1.0,101,185.598435
1.0,97,185.6239
1.0,93,185.648173
1.0,99,185.673956
1.0,91,185.697607
1.0,85,185.719791
1.0,97,185.745023
1.0,95,185.769698
1.0,99,185.795558
1.0,89,185.818973
1.0,94,185.843471
1.0,91,185.867214
1.0,415,185.977027
1.0,119,186.008539
1.0,73,186.027738
1.0,83,186.049613
1.0,721,186.240311
1.0,129,186.274157
1.0,125,186.306932
1.0,294,186.38422
1.0,89,186.407553
1.0,89,186.430993
1.0,87,186.453655
1.0,95,186.478521
1.0,95,186.503234
1.0,83,186.524946
1.0,93,186.549076
1.0,93,186.573292
1.0,85,186.595367
1.0,89,186.618513
1.0,92,186.642527
1.0,91,186.66645
1.0,93,186.690877
1.0,93,186.71512
1.0,105,186.742526
1.0,92,186.766517
1.0,89,186.78975
1.0,97,186.815018
1.0,91,186.83883
1.0,88,186.861797
1.0,103,186.888572
1.0,93,186.912935
1.0,89,186.936136
1.0,93,186.96048
1.0,93,186.984727
1.0,135,187.020278
1.0,87,187.043114
1.0,103,187.069808
1.0,91,187.093599
1.0,113,187.123258
1.0,93,187.147545
1.0,97,187.172745
1.0,97,187.198016
1.0,95,187.222917
1.0,91,187.246828
1.0,89,187.269968
1.0,99,187.295781
1.0,97,187.32111
1.0,89,187.344421
1.0,91,187.368248
1.0,97,187.393563
1.0,97,187.418903
1.0,95,187.443796
1.0,93,187.468013
1.0,91,187.491735
1.0,99,187.517725
1.0,101,187.544087
1.0,89,187.5673
1.0,95,187.592015
1.0,89,187.615288
1.0,103,187.642245
1.0,101,187.668582
1.0,97,187.693794
1.0,99,187.719549
1.0,105,187.746935
1.0,98,187.772417
1.0,91,187.796095
1.0,93,187.820333
1.0,97,187.845881
1.0,97,187.871146
1.0,95,187.895866
1.0,99,187.921157
1.0,95,187.945944
1.0,84,187.967937
1.0,95,187.992688
1.0,93,188.016879
1.0,89,188.040038
1.0,95,188.06474
1.0,95,188.089485
1.0,81,188.110467
1.0,139,188.147029
1.0,95,188.172215
1.0,81,188.193434
1.0,171,188.238464
1.0,111,188.267684
1.0,125,188.300316
1.0,81,188.321606
1.0,89,188.344983
1.0,89,188.368252
1.0,93,188.39259
1.0,95,188.417613
1.0,103,188.444474
1.0,89,188.467882
1.0,117,188.498709
1.0,81,188.520026
1.0,89,188.543423
1.0,155,188.584314
1.0,88,188.607351
1.0,71,188.625932
1.0,158,188.66778
1.0,290,188.744346
1.0,105,188.771964
1.0,125,188.804764
1.0,109,188.833102
1.0,76,188.852955
1.0,111,188.88212
1.0,117,188.912877
1.0,119,188.943968
1.0,113,188.973752
1.0,111,189.003034
1.0,121,189.034796
1.0,73,189.054137
1.0,93,189.078692
1.0,89,189.102009
1.0,91,189.125699
1.0,93,189.150035
1.0,103,189.176798
1.0,93,189.201008
1.0,87,189.223694
1.0,89,189.24701
1.0,97,189.272588
1.0,87,189.295382
1.0,89,189.318696
1.0,89,189.341999
1.0,87,189.364753
1.0,89,189.388099
1.0,95,189.412857
1.0,95,189.437793
1.0,95,189.462653
1.0,299,189.541845
1.0,123,189.574425
1.0,141,189.611455
1.0,125,189.64448
1.0,93,189.668911
1.0,83,189.690901
1.0,93,189.7153
1.0,85,189.7376
1.0,97,189.76293
1.0,97,189.788329
1.0,255,189.855636
1.0,87,189.878436
1.0,91,189.902468
1.0,89,189.925848
1.0,89,189.949229
1.0,93,189.973553
1.0,87,189.996232
1.0,89,190.01951
1.0,94,190.043963
1.0,91,190.067834
1.0,89,190.091325
1.0,107,190.119341
1.0,101,190.145743
1.0,95,190.17056
1.0,87,190.193268
1.0,101,190.219489
1.0,93,190.243812
1.0,91,190.267547
1.0,90,190.291099
1.0,85,190.313451
1.0,89,190.336701
1.0,95,190.361532
1.0,83,190.383322
1.0,89,190.406687
1.0,87,190.429563
1.0,89,190.452854
1.0,97,190.478189
1.0,91,190.502177
1.0,72,190.521019
1.0,97,190.546406
1.0,87,190.569149
1.0,95,190.593883
1.0,90,190.617223
1.0,99,190.643115
1.0,119,190.674441
1.0,115,190.704875
1.0,71,190.723632
1.0,113,190.753394
1.0,145,190.791528
1.0,119,190.822771
1.0,91,190.84685
1.0,93,190.871116
1.0,99,190.897032
1.0,93,190.921581
1.0,113,190.95141
1.0,95,190.97647
1.0,101,191.002995
1.0,97,191.028396
1.0,141,191.066082
1.0,97,191.091557
1.0,95,191.11643
1.0,111,191.145913
1.0,93,191.170363
1.0,85,191.192683
1.0,93,191.216914
1.0,91,191.240683
1.0,91,191.264427
1.0,93,191.288803
1.0,91,191.312556
1.0,91,191.336306
1.0,105,191.363861
1.0,91,191.387652
1.0,89,191.410901
1.0,88,191.43384
1.0,97,191.458997
1.0,97,191.484327
1.0,89,191.507543
1.0,85,191.529877
1.0,97,191.555316
1.0,88,191.578261
1.0,93,191.60254
1.0,91,191.6262
1.0,93,191.65047
1.0,91,191.674364
1.0,99,191.700202
1.0,93,191.724616
1.0,95,191.749377
1.0,121,191.78112
1.0,95,191.805995
1.0,96,191.831092
1.0,93,191.855487
1.0,102,191.882047
1.0,85,191.904257
1.0,87,191.927113
1.0,87,191.949806
1.0,93,191.974031
1.0,113,192.003865
1.0,81,192.025086
1.0,93,192.049307
1.0,91,192.073004
1.0,101,192.099189
1.0,91,192.122848
1.0,89,192.146193
1.0,89,192.169462
1.0,99,192.195332
1.0,87,192.217998
1.0,97,192.243219
1.0,97,192.268405
1.0,85,192.290627
1.0,87,192.313313
1.0,91,192.337164
1.0,97,192.362435
1.0,95,192.387195
1.0,89,192.410504
1.0,106,192.438187
1.0,97,192.463452
1.0,83,192.485079
1.0,89,192.508242
1.0,87,192.530921
1.0,95,192.555677
1.0,90,192.579106
1.0,97,192.604369
1.0,129,192.63835
1.0,91,192.662183
1.0,98,192.687657
1.0,95,192.71229
1.0,95,192.737083
1.0,97,192.762625
1.0,91,192.786121
1.0,99,192.811855
1.0,98,192.837343
1.0,95,192.862065
1.0,91,192.885782
1.0,101,192.912078
1.0,85,192.93432
1.0,97,192.959796
1.0,89,192.982982
1.0,89,193.006178
1.0,93,193.030366
1.0,85,193.052454
1.0,91,193.076144
1.0,99,193.101792
1.0,93,193.126067
1.0,87,193.14895
1.0,93,193.173204
1.0,91,193.197014
1.0,91,193.220861
1.0,99,193.246706
1.0,87,193.269506
1.0,95,193.294214
1.0,95,193.319104
1.0,87,193.341934
1.0,88,193.365103
1.0,80,193.386068
1.0,93,193.410764
1.0,97,193.436333
1.0,93,193.4608
1.0,97,193.486307
1.0,147,193.525381
1.0,204,193.579659
1.0,167,193.623676
1.0,93,193.648122
1.0,75,193.667822
1.0,125,193.700838
1.0,109,193.729612
1.0,90,193.753281
1.0,117,193.783916
1.0,623,193.948525
1.0,91,193.972691
1.0,97,193.998121
1.0,105,194.025619
1.0,97,194.050974
1.0,99,194.077056
1.0,89,194.100318
1.0,93,194.124626
1.0,103,194.15165
1.0,95,194.176696
1.0,147,194.215693
1.0,97,194.24111
1.0,115,194.271304
1.0,89,194.294686
1.0,81,194.31596
1.0,91,194.339765
1.0,97,194.365103
1.0,99,194.391186
1.0,95,194.41618
1.0,99,194.442137
1.0,121,194.474067
1.0,89,194.497415
1.0,93,194.521813
1.0,93,194.546026
1.0,95,194.570616
1.0,93,194.595019
1.0,165,194.638309
1.0,97,194.663664
1.0,93,194.687952
1.0,113,194.7177
1.0,95,194.742571
1.0,97,194.767948
1.0,97,194.793544
1.0,88,194.816788
1.0,93,194.841159
1.0,100,194.867174
1.0,91,194.890982
1.0,88,194.914244
1.0,103,194.940831
1.0,103,194.967731
1.0,99,194.993792
1.0,87,195.016551
1.0,89,195.039779
1.0,76,195.059718
1.0,103,195.086373
1.0,87,195.109193
1.0,95,195.134063
1.0,93,195.158462
1.0,97,195.183755
1.0,89,195.207126
1.0,95,195.232
1.0,89,195.255219
1.0,97,195.280723
1.0,97,195.305967
1.0,105,195.33328
1.0,89,195.356482
1.0,91,195.380219
1.0,89,195.403586
1.0,81,195.424768
1.0,119,195.456135
1.0,117,195.486829
1.0,113,195.516334
1.0,127,195.549656
1.0,105,195.577086
1.0,91,195.601022
1.0,87,195.623913
1.0,91,195.647806
1.0,93,195.672026
1.0,97,195.697237
1.0,93,195.7214
1.0,97,195.746816
1.0,91,195.770984
1.0,95,195.795874
1.0,89,195.819036
1.0,97,195.844315
1.0,92,195.868353
1.0,83,195.890166
1.0,89,195.913424
1.0,103,195.940173
1.0,95,195.964997
1.0,89,195.988251
1.0,85,196.010617
1.0,101,196.037002
1.0,81,196.05841
1.0,95,196.083201
1.0,83,196.104908
1.0,93,196.129081
1.0,95,196.153753
1.0,93,196.178147
1.0,101,196.204421
1.0,91,196.228268
1.0,96,196.25315
1.0,95,196.277866
1.0,89,196.301019
1.0,91,196.324693
1.0,87,196.347347
1.0,91,196.371075
1.0,89,196.394385
1.0,95,196.41926
1.0,97,196.444609
1.0,101,196.471
1.0,87,196.49369
1.0,93,196.51799
1.0,95,196.542844
1.0,101,196.569235
1.0,89,196.592535
1.0,89,196.615829
1.0,103,196.642691
1.0,93,196.667058
1.0,93,196.69142
1.0,86,196.713851
1.0,125,196.746723
1.0,95,196.771455
1.0,91,196.795258
1.0,89,196.818478
1.0,97,196.84384
1.0,83,196.865602
1.0,85,196.887773
1.0,91,196.911492
1.0,91,196.93517
1.0,115,196.965403
1.0,91,196.98918
1.0,119,197.020512
1.0,151,197.060554
1.0,95,197.085383
1.0,91,197.109068
1.0,85,197.131337
1.0,77,197.151456
1.0,95,197.176272
1.0,91,197.200193
1.0,91,197.223973
1.0,99,197.249956
1.0,95,197.274768
1.0,91,197.298477
1.0,97,197.323862
1.0,89,197.347122
1.0,89,197.370465
1.0,89,197.393705
1.0,102,197.420147
1.0,97,197.445671
1.0,100,197.471834
1.0,96,197.496845
1.0,87,197.519574
1.0,87,197.542344
1.0,89,197.565545
1.0,97,197.590915
1.0,93,197.615247
1.0,87,197.638184
1.0,91,197.662038
1.0,93,197.68631
1.0,97,197.71161
1.0,87,197.734345
1.0,85,197.756631
1.0,97,197.781879
1.0,99,197.807458
1.0,99,197.833331
1.0,95,197.858326
1.0,89,197.881702
1.0,91,197.905514
1.0,87,197.928374
1.0,96,197.953343
1.0,99,197.979198
1.0,93,198.003573
1.0,91,198.027378
1.0,99,198.053481
1.0,95,198.078437
1.0,87,198.101364
1.0,149,198.140767
1.0,115,198.171437
1.0,109,198.200335
1.0,117,198.231288
1.0,113,198.261352
1.0,89,198.284963
1.0,97,198.310416
1.0,93,198.334953
1.0,92,198.358981
1.0,101,198.385586
1.0,97,198.411136
1.0,91,198.435206
1.0,85,198.457732
1.0,97,198.483094
1.0,93,198.507427
1.0,121,198.53945
1.0,91,198.563218
1.0,105,198.590368
1.0,78,198.610811
1.0,91,198.634499
1.0,91,198.658382
1.0,91,198.682098
1.0,97,198.707381
1.0,91,198.730972
1.0,91,198.754745
1.0,89,198.77789
1.0,97,198.802993
1.0,95,198.827777
1.0,92,198.851684
1.0,85,198.874038
1.0,91,198.897684
1.0,97,198.922904
1.0,95,198.947616
1.0,87,198.970347
1.0,113,199.000092
1.0,119,199.031196
1.0,115,199.06138
1.0,89,199.084858
1.0,177,199.131661
1.0,91,199.155389
1.0,93,199.179689
1.0,95,199.204484
1.0,87,199.227181
1.0,99,199.253109
1.0,97,199.278519
