# {"t_start": 1614855438.116917, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,45,922.657929
1.0,28,922.708061
1.0,80,922.854566
1.0,41,922.929252
1.0,27,922.978805
1.0,9,922.995048
1.0,27,923.043753
1.0,28,923.093485
1.0,39,923.163899
1.0,55,923.262601
1.0,49,923.350969
1.0,28,923.402368
1.0,72,923.538233
1.0,31,923.596494
1.0,27,923.648008
1.0,9,923.665164
1.0,21,923.705367
1.0,28,923.758358
1.0,49,923.861948
1.0,57,923.974884
1.0,49,924.073972
1.0,30,924.137057
1.0,86,924.302641
1.0,35,924.370077
1.0,25,924.418096
1.0,9,924.436557
1.0,21,924.476761
1.0,26,924.525788
1.0,47,924.615133
1.0,53,924.715788
1.0,48,924.807468
1.0,50,924.903389
1.0,78,925.052899
1.0,35,925.124652
1.0,33,925.191242
1.0,11,925.212578
1.0,23,925.25639
1.0,28,925.309103
1.0,39,925.383486
1.0,59,925.496264
1.0,47,925.585007
1.0,34,925.649125
1.0,175,925.98849
1.0,33,926.052936
1.0,25,926.100503
1.0,9,926.117666
1.0,19,926.154249
1.0,28,926.207292
1.0,39,926.281583
1.0,53,926.38236
1.0,53,926.479764
1.0,28,926.530871
1.0,80,926.677908
1.0,39,926.747431
1.0,29,926.800943
1.0,11,926.82117
1.0,23,926.864487
1.0,26,926.914396
1.0,45,927.000739
1.0,61,927.118199
1.0,63,927.240152
1.0,30,927.296972
1.0,74,927.436825
1.0,33,927.499865
1.0,31,927.558787
1.0,13,927.583487
1.0,23,927.627587
1.0,26,927.676528
1.0,41,927.754667
1.0,55,927.861692
1.0,45,927.952099
1.0,34,928.016268
1.0,74,928.156791
1.0,31,928.215838
1.0,29,928.271098
1.0,11,928.292253
1.0,23,928.336371
1.0,32,928.396215
1.0,45,928.482214
1.0,61,928.606368
1.0,47,928.700776
1.0,30,928.760399
1.0,72,928.905865
1.0,37,928.980555
1.0,27,929.035532
1.0,13,929.061843
1.0,21,929.104433
1.0,28,929.159858
1.0,47,929.254232
1.0,61,929.376557
1.0,45,929.466535
1.0,32,929.529237
1.0,254,930.035327
1.0,31,930.098807
1.0,25,930.149722
1.0,9,930.168325
1.0,19,930.207957
1.0,32,930.276135
1.0,41,930.362101
1.0,61,930.484907
1.0,45,930.573842
1.0,30,930.632376
1.0,80,930.789304
1.0,33,930.858321
1.0,27,930.913672
1.0,13,930.940358
1.0,21,930.983561
1.0,32,931.048491
1.0,45,931.139724
1.0,53,931.245569
1.0,53,931.350664
1.0,32,931.412731
1.0,74,931.556532
1.0,29,931.612561
1.0,27,931.664367
1.0,9,931.681679
1.0,19,931.718727
1.0,34,931.784055
1.0,114,932.001786
1.0,59,932.115845
1.0,45,932.204095
1.0,28,932.257132
1.0,218,932.666441
1.0,31,932.724086
1.0,29,932.776005
1.0,9,932.792734
1.0,19,932.82757
1.0,28,932.878243
1.0,47,932.964484
1.0,55,933.063427
1.0,45,933.144192
1.0,44,933.225428
1.0,72,933.359631
1.0,31,933.417183
1.0,33,933.479669
1.0,9,933.496979
1.0,25,933.54389
1.0,24,933.587908
1.0,41,933.662497
1.0,87,933.823514
1.0,55,933.924366
1.0,28,933.974337
1.0,80,934.123001
1.0,33,934.185968
1.0,29,934.240869
1.0,9,934.257792
1.0,19,934.292735
1.0,40,934.366735
1.0,43,934.445188
1.0,53,934.540461
1.0,50,934.632304
1.0,28,934.68347
1.0,70,934.813454
1.0,35,934.877735
1.0,27,934.926804
1.0,9,934.943415
1.0,21,934.982463
1.0,24,935.027785
1.0,41,935.104585
1.0,59,935.218757
1.0,49,935.311401
1.0,30,935.367028
1.0,72,935.501746
1.0,33,935.561752
1.0,27,935.610943
1.0,9,935.627481
1.0,25,935.672718
1.0,24,935.715206
1.0,41,935.788377
1.0,57,935.890743
1.0,60,936.00631
1.0,28,936.056027
1.0,76,936.193158
1.0,33,936.252571
1.0,25,936.298484
1.0,9,936.315263
1.0,19,936.351163
1.0,28,936.403475
1.0,43,936.484785
1.0,51,936.579048
1.0,48,936.666785
1.0,28,936.719017
1.0,78,936.868512
1.0,29,936.923676
1.0,27,936.973454
1.0,11,936.993958
1.0,21,937.032318
1.0,40,937.10472
1.0,41,937.178216
1.0,59,937.283355
1.0,45,937.362944
1.0,30,937.418309
1.0,68,937.547422
1.0,35,937.611565
1.0,25,937.656228
1.0,11,937.676074
1.0,21,937.714803
1.0,30,937.768046
1.0,41,937.841834
1.0,65,937.959053
1.0,45,938.040395
1.0,42,938.116023
1.0,76,938.254123
1.0,37,938.322179
1.0,29,938.374496
1.0,9,938.390862
1.0,21,938.429024
1.0,26,938.476101
1.0,39,938.547139
1.0,65,938.666685
1.0,44,938.749925
1.0,30,938.803632
1.0,162,939.096977
1.0,31,939.153426
1.0,29,939.205542
1.0,9,939.221755
1.0,19,939.256113
1.0,26,939.302412
1.0,37,939.369076
1.0,63,939.485017
1.0,55,939.58358
1.0,26,939.629859
1.0,70,939.761288
1.0,31,939.817389
1.0,31,939.873197
1.0,11,939.893224
1.0,25,939.93848
1.0,28,939.988279
1.0,43,940.066155
1.0,61,940.176606
1.0,51,940.269511
1.0,32,940.32647
1.0,68,940.45453
1.0,35,940.520459
1.0,25,940.567263
1.0,9,940.584334
1.0,25,940.631233
1.0,28,940.681914
1.0,39,940.754217
1.0,105,940.948377
1.0,45,941.030838
1.0,30,941.084024
1.0,78,941.223645
1.0,31,941.279335
1.0,25,941.324367
1.0,15,941.351943
1.0,21,941.390323
1.0,24,941.4329
1.0,45,941.515299
1.0,93,941.691266
1.0,51,941.794528
1.0,32,941.853696
1.0,72,941.989568
1.0,33,942.052772
1.0,25,942.100258
1.0,9,942.117414
1.0,27,942.168895
1.0,40,942.24413
1.0,39,942.318067
1.0,59,942.430193
1.0,47,942.519548
1.0,28,942.570508
1.0,82,942.723233
1.0,33,942.783664
1.0,29,942.836715
1.0,11,942.856994
1.0,25,942.902566
1.0,32,942.959665
1.0,41,943.033662
1.0,61,943.143648
1.0,49,943.232257
1.0,34,943.29366
1.0,86,943.453352
1.0,41,943.530425
1.0,25,943.57563
1.0,9,943.591837
1.0,19,943.626333
1.0,24,943.669049
1.0,39,943.739401
1.0,61,943.848715
1.0,49,943.935749
1.0,26,943.981757
1.0,72,944.11191
1.0,35,944.178102
1.0,31,944.233859
1.0,9,944.250078
1.0,23,944.291564
1.0,24,944.334229
1.0,49,944.42208
1.0,426,945.199057
1.0,45,945.278769
1.0,30,945.332208
1.0,72,945.464698
1.0,29,945.518385
1.0,31,945.575235
1.0,11,945.595607
1.0,19,945.636722
1.0,26,945.682876
1.0,45,945.768044
1.0,51,945.860454
1.0,60,945.969097
1.0,28,946.018848
1.0,80,946.163575
1.0,33,946.22393
1.0,29,946.278115
1.0,11,946.298649
1.0,19,946.334519
1.0,24,946.377464
1.0,53,946.477874
1.0,59,946.588807
1.0,45,946.674327
1.0,28,946.726698
1.0,115,946.946551
1.0,33,947.009193
1.0,31,947.067913
1.0,13,947.092783
1.0,23,947.136712
1.0,26,947.185323
1.0,49,947.277761
1.0,57,947.385751
1.0,46,947.472211
1.0,26,947.521052
1.0,70,947.652965
1.0,31,947.711641
1.0,31,947.772708
1.0,15,947.802527
1.0,23,947.846512
1.0,26,947.89505
1.0,49,947.987416
1.0,105,948.188501
1.0,57,948.296138
1.0,26,948.343657
1.0,72,948.476155
1.0,33,948.537176
1.0,27,948.588143
1.0,11,948.608631
1.0,23,948.651339
1.0,30,948.706121
1.0,43,948.785671
1.0,53,948.883265
1.0,53,948.982412
1.0,30,949.038524
1.0,74,949.175948
1.0,31,949.233593
1.0,25,949.281413
1.0,9,949.298169
1.0,21,949.337631
1.0,26,949.385229
1.0,68,949.510935
1.0,292,950.091105
1.0,49,950.185888
1.0,32,950.247814
1.0,76,950.396985
1.0,29,950.454078
1.0,29,950.510856
1.0,9,950.528619
1.0,23,950.573695
1.0,26,950.623329
1.0,45,950.712064
1.0,55,950.821684
1.0,47,950.915808
1.0,28,950.970318
1.0,82,951.131685
1.0,33,951.196398
1.0,29,951.253133
1.0,11,951.275036
1.0,21,951.316442
1.0,26,951.369467
1.0,45,951.463507
1.0,57,951.575278
1.0,53,951.678154
1.0,28,951.732629
1.0,70,951.870562
1.0,33,951.936617
1.0,33,952.002836
1.0,9,952.021038
1.0,19,952.059308
1.0,28,952.114409
1.0,53,952.22003
1.0,83,952.383814
1.0,55,952.491312
1.0,28,952.54892
1.0,74,952.694069
1.0,39,952.773091
1.0,25,952.823348
1.0,11,952.845573
1.0,23,952.892024
1.0,26,952.943501
1.0,37,953.017265
1.0,51,953.116616
1.0,47,953.207822
1.0,30,953.267062
1.0,82,953.430218
1.0,35,953.499138
1.0,25,953.548344
1.0,9,953.566108
1.0,21,953.607587
1.0,50,953.705615
1.0,45,953.794539
1.0,65,953.931598
1.0,51,954.033557
1.0,30,954.095164
1.0,70,954.24176
1.0,31,954.303493
1.0,29,954.361044
1.0,9,954.379094
1.0,21,954.421009
1.0,33,954.486134
1.0,43,954.571407
1.0,57,954.683095
1.0,46,954.77346
1.0,28,954.827857
1.0,74,954.973388
1.0,29,955.030678
1.0,27,955.084085
1.0,11,955.105727
1.0,19,955.143275
1.0,26,955.19359
1.0,41,955.274389
1.0,97,955.46783
1.0,53,955.571821
1.0,32,955.633959
1.0,80,955.790949
1.0,29,955.850065
1.0,37,955.924102
1.0,9,955.942224
1.0,19,955.980743
1.0,28,956.036109
1.0,43,956.120965
1.0,57,956.232328
1.0,45,956.320937
1.0,34,956.387352
1.0,78,956.541656
1.0,31,956.603127
1.0,27,956.656131
1.0,11,956.677802
1.0,19,956.71555
1.0,26,956.766249
1.0,41,956.84605
1.0,61,956.970928
1.0,47,957.062258
1.0,26,957.112372
1.0,74,957.25551
1.0,31,957.315579
1.0,33,957.379228
1.0,9,957.396728
1.0,21,957.438588
1.0,46,957.533479
1.0,45,957.625668
1.0,63,957.754863
1.0,53,957.862618
1.0,30,957.92225
1.0,107,958.137673
1.0,33,958.203369
1.0,27,958.255509
1.0,9,958.273039
1.0,19,958.310269
1.0,26,958.359907
1.0,37,958.430717
1.0,57,958.538807
1.0,51,958.635199
1.0,28,958.691184
1.0,109,958.90891
1.0,31,958.968515
1.0,27,959.021527
1.0,13,959.047801
1.0,23,959.094464
1.0,28,959.151142
1.0,117,959.380753
1.0,210,959.787418
1.0,59,959.905077
1.0,30,959.962858
1.0,78,960.111073
1.0,33,960.174687
1.0,35,960.241891
1.0,9,960.259136
1.0,23,960.303677
1.0,30,960.360566
1.0,51,960.456203
1.0,63,960.575494
1.0,53,960.675877
1.0,28,960.728152
1.0,298,961.290197
1.0,31,961.348511
1.0,31,961.405668
1.0,13,961.429482
1.0,21,961.468578
1.0,26,961.515958
1.0,39,961.588195
1.0,65,961.707914
1.0,49,961.796428
1.0,26,961.842873
1.0,74,961.975334
1.0,33,962.034719
1.0,27,962.083349
1.0,9,962.09956
1.0,25,962.144532
1.0,32,962.201638
1.0,49,962.289747
1.0,65,962.405205
1.0,48,962.490464
1.0,30,962.544797
1.0,83,962.700117
1.0,33,962.760298
1.0,29,962.813429
1.0,9,962.829701
1.0,19,962.864293
1.0,26,962.910302
1.0,39,962.980392
1.0,61,963.091419
1.0,50,963.184116
1.0,46,963.267892
1.0,72,963.399321
1.0,31,963.456141
1.0,31,963.513005
1.0,9,963.529594
1.0,23,963.574617
1.0,28,963.629163
1.0,41,963.711748
1.0,123,963.946202
1.0,45,964.030518
1.0,30,964.084972
1.0,70,964.216703
1.0,37,964.287261
1.0,25,964.334727
1.0,9,964.351966
1.0,23,964.395981
1.0,34,964.461706
1.0,39,964.537988
1.0,57,964.64501
1.0,50,964.735285
1.0,26,964.782313
1.0,80,964.929284
1.0,33,964.989013
1.0,25,965.033504
1.0,11,965.053314
1.0,19,965.087443
1.0,24,965.129541
1.0,45,965.210641
1.0,61,965.322278
1.0,49,965.410618
1.0,26,965.45667
1.0,70,965.583051
1.0,31,965.639167
1.0,25,965.684514
1.0,11,965.704441
1.0,27,965.753443
1.0,24,965.796173
1.0,51,965.888343
1.0,57,965.990974
1.0,46,966.073673
1.0,28,966.123826
1.0,78,966.264002
1.0,35,966.327566
1.0,27,966.377861
1.0,9,966.394796
1.0,21,966.43299
1.0,30,966.486524
1.0,45,966.567179
1.0,57,966.669637
1.0,47,966.75602
1.0,28,966.809395
1.0,70,966.937631
1.0,33,966.997161
1.0,25,967.042069
1.0,9,967.058316
1.0,21,967.096629
1.0,42,967.171906
1.0,45,967.253091
1.0,63,967.366342
1.0,59,967.472288
1.0,30,967.52614
1.0,82,967.6743
1.0,31,967.730038
1.0,31,967.785596
1.0,11,967.805544
1.0,23,967.847507
1.0,24,967.890166
1.0,43,967.968417
1.0,63,968.08241
1.0,53,968.177272
1.0,26,968.224072
1.0,78,968.363698
1.0,35,968.427328
1.0,27,968.475876
1.0,11,968.495832
1.0,21,968.534408
1.0,32,968.592105
1.0,37,968.660931
1.0,55,968.764325
1.0,51,968.860714
1.0,30,968.917011
1.0,127,969.157969
1.0,29,969.21324
1.0,27,969.2642
1.0,9,969.281353
1.0,19,969.317668
1.0,28,969.370329
1.0,41,969.449582
1.0,85,969.609941
1.0,47,969.699012
1.0,46,969.786445
1.0,70,969.919899
1.0,33,969.985867
1.0,27,970.037026
1.0,9,970.054156
1.0,21,970.093929
1.0,30,970.151291
1.0,43,970.232833
1.0,57,970.340398
1.0,47,970.429306
1.0,26,970.480725
1.0,68,970.608977
1.0,31,970.671297
1.0,31,970.732121
1.0,9,970.749155
1.0,19,970.785466
1.0,26,970.834371
1.0,47,970.923182
1.0,63,971.046125
1.0,49,971.137346
1.0,32,971.195075
1.0,78,971.340633
1.0,35,971.404243
1.0,25,971.449415
1.0,9,971.465811
1.0,29,971.518483
1.0,26,971.564849
1.0,45,971.646255
1.0,59,971.752251
1.0,45,971.832683
1.0,44,971.909136
1.0,76,972.046125
1.0,31,972.103106
1.0,37,972.170001
1.0,9,972.18623
1.0,19,972.220943
1.0,24,972.263481
1.0,41,972.337185
1.0,77,972.478833
1.0,53,972.576229
1.0,28,972.626444
1.0,72,972.757641
1.0,29,972.810435
1.0,29,972.862705
1.0,9,972.879011
1.0,21,972.917082
1.0,26,972.963591
1.0,41,973.037765
1.0,61,973.147731
1.0,53,973.243706
1.0,32,973.300733
1.0,78,973.440821
1.0,35,973.503921
1.0,29,973.556379
1.0,13,973.581101
1.0,23,973.622584
1.0,28,973.673383
1.0,45,973.755173
1.0,55,973.854687
1.0,51,973.946963
1.0,28,973.997484
1.0,68,974.1194
1.0,33,974.178841
1.0,29,974.230686
1.0,9,974.247058
1.0,21,974.284878
1.0,26,974.330876
1.0,41,974.404355
1.0,55,974.503453
1.0,51,974.598033
1.0,30,974.65306
1.0,74,974.791965
1.0,29,974.847405
1.0,29,974.902203
1.0,17,974.934457
1.0,23,974.977583
1.0,28,975.030066
1.0,39,975.103355
1.0,55,975.20681
1.0,43,975.293613
1.0,28,975.345038
1.0,95,975.525187
1.0,35,975.591927
1.0,27,975.643191
1.0,11,975.664082
1.0,19,975.700482
1.0,26,975.748998
1.0,39,975.823095
1.0,71,975.962048
1.0,55,976.06549
1.0,28,976.118048
1.0,74,976.258718
1.0,31,976.317939
1.0,31,976.376825
1.0,13,976.401656
1.0,21,976.441591
1.0,26,976.490017
1.0,45,976.576051
1.0,560,977.64766
1.0,45,977.73038
1.0,28,977.781181
1.0,70,977.908875
1.0,31,977.965693
1.0,27,978.014751
1.0,11,978.035146
1.0,19,978.070306
1.0,26,978.11753
1.0,43,978.196061
1.0,556,979.25631
1.0,47,979.348241
1.0,28,979.402472
1.0,80,979.561706
1.0,29,979.620067
1.0,35,979.691518
1.0,9,979.709688
1.0,19,979.747274
1.0,26,979.796651
1.0,49,979.889556
1.0,65,980.018466
1.0,47,980.107631
1.0,30,980.165122
1.0,82,980.322922
1.0,29,980.379019
1.0,31,980.437035
1.0,11,980.457814
1.0,19,980.493643
1.0,26,980.542855
1.0,43,980.625923
1.0,59,980.743518
1.0,43,980.825073
1.0,30,980.880748
1.0,119,981.116156
1.0,39,981.189591
1.0,31,981.252833
1.0,9,981.270253
1.0,21,981.309478
1.0,28,981.360407
1.0,39,981.432695
1.0,57,981.537347
1.0,48,981.625766
1.0,34,981.688344
1.0,90,981.860934
1.0,31,981.917716
1.0,27,981.968074
1.0,9,981.984791
1.0,21,982.024083
1.0,24,982.067653
1.0,43,982.147099
1.0,63,982.263102
1.0,49,982.355431
1.0,32,982.414062
1.0,142,982.680947
1.0,33,982.741944
1.0,27,982.792009
1.0,11,982.812626
1.0,23,982.855257
1.0,32,982.913886
1.0,41,982.989276
1.0,59,983.098612
1.0,51,983.192786
1.0,30,983.247806
1.0,76,983.390224
1.0,33,983.451617
1.0,27,983.504133
1.0,9,983.520759
1.0,21,983.559804
1.0,26,983.608885
1.0,37,983.677244
1.0,51,983.770702
1.0,49,983.868639
1.0,36,983.937297
1.0,84,984.094456
1.0,35,984.160281
1.0,31,984.217595
1.0,11,984.238394
1.0,21,984.278013
1.0,26,984.325766
1.0,43,984.405338
1.0,59,984.514481
1.0,45,984.59822
1.0,26,984.645512
1.0,72,984.779046
1.0,33,984.841488
1.0,29,984.896766
1.0,15,984.925421
1.0,25,984.97327
1.0,28,985.026896
1.0,45,985.112277
1.0,65,985.236022
1.0,49,985.332527
1.0,28,985.385015
1.0,140,985.654652
1.0,33,985.717571
1.0,25,985.765387
1.0,9,985.782523
1.0,19,985.818923
1.0,26,985.866963
1.0,43,985.949902
1.0,65,986.081371
1.0,45,986.166931
1.0,28,986.219472
1.0,80,986.373755
1.0,29,986.428902
1.0,25,986.476297
1.0,11,986.497354
1.0,21,986.537895
1.0,26,986.587029
1.0,41,986.664902
1.0,57,986.774449
1.0,55,986.878864
1.0,28,986.931516
1.0,70,987.063958
1.0,37,987.134732
1.0,25,987.182086
1.0,11,987.202976
1.0,21,987.243413
1.0,26,987.292234
1.0,41,987.370183
1.0,59,987.482212
1.0,53,987.58285
1.0,30,987.639122
1.0,68,987.765508
1.0,31,987.825202
1.0,31,987.887304
1.0,15,987.914404
1.0,19,987.949333
1.0,26,987.995988
1.0,43,988.07425
1.0,259,988.572033
1.0,49,988.663433
1.0,32,988.723603
1.0,78,988.873769
1.0,35,988.939928
1.0,29,988.996233
1.0,9,989.013574
1.0,21,989.054212
1.0,34,989.118401
1.0,49,989.211307
1.0,63,989.330705
1.0,43,989.412637
1.0,30,989.469026
1.0,72,989.607967
1.0,35,989.680519
1.0,31,989.741579
1.0,11,989.762655
1.0,21,989.802704
1.0,26,989.851638
1.0,41,989.929165
1.0,87,990.095827
1.0,45,990.182219
1.0,30,990.238202
1.0,78,990.387657
1.0,31,990.447146
1.0,29,990.502573
1.0,9,990.519936
1.0,21,990.560443
1.0,24,990.605617
1.0,41,990.683549
1.0,67,990.808164
1.0,51,990.902314
1.0,30,990.956695
1.0,76,991.099858
1.0,33,991.16289
1.0,25,991.210263
1.0,11,991.231247
1.0,23,991.275054
1.0,32,991.335245
1.0,49,991.429425
1.0,53,991.529412
1.0,51,991.623715
1.0,30,991.678237
1.0,78,991.821723
1.0,31,991.878766
1.0,31,991.935641
1.0,9,991.952226
1.0,21,991.992579
1.0,30,992.047061
1.0,41,992.122884
1.0,77,992.265601
1.0,49,992.355903
1.0,28,992.407891
1.0,74,992.552985
1.0,39,992.627114
1.0,29,992.681921
1.0,9,992.699135
1.0,27,992.750662
1.0,26,992.799666
1.0,39,992.87447
1.0,61,992.989931
1.0,45,993.080524
1.0,32,993.140478
1.0,72,993.27727
1.0,31,993.335386
1.0,25,993.381799
1.0,9,993.39865
1.0,27,993.448751
1.0,26,993.496587
1.0,43,993.575875
1.0,61,993.685676
1.0,49,993.774556
1.0,28,993.824606
1.0,74,993.959806
1.0,31,994.016888
1.0,27,994.066392
1.0,11,994.086235
1.0,25,994.131301
1.0,24,994.173791
1.0,41,994.24898
1.0,55,994.352254
1.0,49,994.442801
1.0,28,994.493969
1.0,70,994.620123
1.0,35,994.684643
1.0,33,994.745142
1.0,13,994.76977
1.0,21,994.809816
1.0,24,994.854572
1.0,41,994.932201
1.0,63,995.050239
1.0,49,995.142195
1.0,30,995.198598
1.0,78,995.3457
1.0,35,995.409971
1.0,27,995.460592
1.0,11,995.480896
1.0,21,995.52048
1.0,36,995.588048
1.0,45,995.672413
1.0,57,995.779541
1.0,45,995.863758
1.0,30,995.920062
1.0,68,996.04513
1.0,31,996.102675
1.0,29,996.156105
1.0,9,996.172876
1.0,19,996.207978
1.0,26,996.254156
1.0,39,996.325714
1.0,79,996.468544
1.0,47,996.552537
1.0,28,996.602237
1.0,88,996.76015
1.0,33,996.819528
1.0,27,996.867841
1.0,11,996.888291
1.0,21,996.927543
1.0,28,996.977735
1.0,39,997.048246
1.0,53,997.146739
1.0,44,997.228959
1.0,32,997.289362
1.0,72,997.426123
1.0,35,997.491925
1.0,29,997.546555
1.0,11,997.566782
1.0,19,997.601935
1.0,24,997.644664
1.0,43,997.725246
1.0,77,997.870962
1.0,47,997.959956
1.0,28,998.012485
1.0,80,998.164385
1.0,37,998.234475
1.0,27,998.284085
1.0,11,998.304306
1.0,27,998.353138
1.0,28,998.404181
1.0,45,998.486029
1.0,59,998.594256
1.0,44,998.676968
1.0,30,998.73182
1.0,70,998.859304
1.0,37,998.928467
1.0,33,998.990489
1.0,9,999.007655
1.0,19,999.045818
1.0,28,999.096239
1.0,45,999.179484
1.0,57,999.282541
1.0,45,999.363693
1.0,28,999.413517
1.0,68,999.536111
1.0,29,999.589335
1.0,29,999.642167
1.0,9,999.659045
1.0,23,999.704597
1.0,36,999.770529
1.0,43,999.850025
1.0,67,999.976742
1.0,64,1000.098828
1.0,26,1000.147648
1.0,72,1000.285013
1.0,29,1000.341051
1.0,27,1000.392912
1.0,11,1000.413707
1.0,21,1000.452101
1.0,26,1000.498281
1.0,41,1000.571764
1.0,63,1000.684818
1.0,47,1000.768699
1.0,28,1000.81875
1.0,72,1000.948762
1.0,33,1001.008647
1.0,27,1001.058142
1.0,17,1001.089339
1.0,19,1001.125099
1.0,24,1001.170202
1.0,47,1001.256448
1.0,57,1001.358355
1.0,44,1001.437652
1.0,32,1001.493742
1.0,80,1001.636992
1.0,35,1001.700181
1.0,29,1001.752432
1.0,15,1001.779595
1.0,27,1001.828981
1.0,28,1001.880621
1.0,41,1001.957282
1.0,91,1002.126768
1.0,47,1002.214192
1.0,30,1002.269194
1.0,76,1002.413614
1.0,31,1002.471036
1.0,25,1002.518433
1.0,9,1002.535553
1.0,21,1002.575677
1.0,28,1002.628261
1.0,43,1002.70976
1.0,55,1002.813403
1.0,49,1002.905398
1.0,30,1002.962004
1.0,74,1003.102587
1.0,29,1003.155829
1.0,29,1003.208706
1.0,9,1003.225296
1.0,23,1003.267335
1.0,28,1003.316849
1.0,47,1003.400745
1.0,59,1003.506335
1.0,47,1003.590177
1.0,28,1003.639596
1.0,78,1003.780247
1.0,33,1003.840965
1.0,29,1003.894239
1.0,11,1003.914645
1.0,21,1003.953241
1.0,32,1004.012837
1.0,59,1004.120095
1.0,57,1004.223789
1.0,43,1004.303952
1.0,36,1004.371385
1.0,72,1004.511299
1.0,33,1004.574156
1.0,33,1004.636004
1.0,9,1004.65305
1.0,21,1004.693524
1.0,24,1004.738272
1.0,47,1004.831382
1.0,55,1004.934744
1.0,51,1005.025902
1.0,30,1005.079302
1.0,74,1005.211842
1.0,29,1005.264068
1.0,25,1005.309066
1.0,9,1005.32537
1.0,21,1005.363466
1.0,24,1005.406588
1.0,43,1005.486739
1.0,65,1005.605054
1.0,49,1005.693672
1.0,26,1005.739752
1.0,139,1005.990185
1.0,35,1006.053224
1.0,31,1006.109159
1.0,11,1006.129055
1.0,19,1006.16346
1.0,26,1006.209558
1.0,39,1006.279405
1.0,59,1006.385416
1.0,53,1006.4797
1.0,34,1006.540205
1.0,74,1006.672933
1.0,33,1006.732778
1.0,27,1006.781329
1.0,13,1006.804918
1.0,23,1006.846441
1.0,26,1006.893577
1.0,43,1006.972921
1.0,57,1007.075455
1.0,51,1007.166501
1.0,28,1007.215977
1.0,80,1007.359558
1.0,31,1007.415781
1.0,31,1007.471591
1.0,11,1007.491408
1.0,19,1007.5262
1.0,32,1007.583353
1.0,125,1007.811599
1.0,57,1007.913846
1.0,50,1008.002751
1.0,30,1008.056087
1.0,72,1008.186026
1.0,31,1008.241762
1.0,31,1008.298021
1.0,9,1008.315156
1.0,23,1008.356835
1.0,26,1008.40483
1.0,41,1008.4857
1.0,55,1008.59404
1.0,45,1008.679185
1.0,28,1008.730841
1.0,76,1008.875716
1.0,29,1008.930864
1.0,27,1008.981916
1.0,13,1009.006593
1.0,21,1009.046576
1.0,32,1009.106508
1.0,39,1009.180357
1.0,67,1009.306572
1.0,47,1009.400465
1.0,28,1009.453263
1.0,80,1009.605244
1.0,33,1009.667967
1.0,29,1009.72272
1.0,9,1009.739809
1.0,19,1009.776149
1.0,24,1009.821084
1.0,51,1009.917051
1.0,67,1010.047334
1.0,43,1010.128652
1.0,30,1010.185067
1.0,142,1010.456367
1.0,33,1010.519141
1.0,25,1010.566627
1.0,11,1010.587863
1.0,25,1010.635558
1.0,32,1010.695621
1.0,53,1010.79577
1.0,63,1010.910569
1.0,51,1011.004826
1.0,30,1011.059686
1.0,74,1011.195772
1.0,35,1011.261121
1.0,29,1011.314486
1.0,11,1011.334864
1.0,19,1011.371264
1.0,30,1011.428942
1.0,43,1011.512242
1.0,103,1011.700272
1.0,49,1011.788689
1.0,28,1011.838237
1.0,74,1011.972666
1.0,31,1012.03
1.0,31,1012.088668
1.0,9,1012.107285
1.0,29,1012.162765
1.0,28,1012.216801
1.0,45,1012.302736
1.0,57,1012.410871
1.0,45,1012.496334
1.0,42,1012.57517
1.0,74,1012.7149
1.0,31,1012.773903
1.0,25,1012.820327
1.0,13,1012.845178
1.0,19,1012.881618
1.0,30,1012.937322
1.0,41,1013.015292
1.0,55,1013.119956
1.0,47,1013.208725
1.0,30,1013.26496
1.0,78,1013.412754
1.0,35,1013.477892
1.0,29,1013.531145
1.0,9,1013.547958
1.0,21,1013.586872
1.0,34,1013.649161
1.0,49,1013.739539
1.0,55,1013.847976
1.0,49,1013.941419
1.0,30,1013.99935
1.0,86,1014.165679
1.0,33,1014.23133
1.0,29,1014.286891
1.0,11,1014.309908
1.0,21,1014.350948
1.0,32,1014.411865
1.0,43,1014.494877
1.0,59,1014.606827
1.0,47,1014.69713
1.0,30,1014.753613
1.0,97,1014.943211
1.0,31,1015.002347
1.0,33,1015.064252
1.0,9,1015.081713
1.0,25,1015.12957
1.0,26,1015.178243
1.0,41,1015.256198
1.0,57,1015.364358
1.0,53,1015.462519
1.0,32,1015.523176
1.0,70,1015.655298
1.0,29,1015.710597
1.0,31,1015.769795
1.0,9,1015.787075
1.0,21,1015.827512
1.0,32,1015.887655
1.0,39,1015.961726
1.0,59,1016.0726
1.0,51,1016.169427
1.0,30,1016.225651
1.0,76,1016.370388
1.0,31,1016.429935
1.0,31,1016.489139
1.0,9,1016.506361
1.0,19,1016.544252
1.0,28,1016.598918
1.0,43,1016.681018
1.0,51,1016.779423
1.0,47,1016.868383
1.0,32,1016.927421
1.0,80,1017.078756
1.0,31,1017.136987
1.0,25,1017.183567
1.0,11,1017.204281
1.0,19,1017.239951
1.0,26,1017.28796
1.0,37,1017.356957
1.0,59,1017.466108
1.0,47,1017.553252
1.0,28,1017.604674
1.0,80,1017.756954
1.0,39,1017.835719
1.0,29,1017.893806
1.0,11,1017.916285
1.0,25,1017.966015
1.0,26,1018.016313
1.0,37,1018.088712
1.0,57,1018.203138
1.0,49,1018.29927
1.0,28,1018.353199
1.0,72,1018.494081
1.0,35,1018.564081
1.0,29,1018.621278
