# {"t_start": 1599324219.8142583, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.994127,1000,6512.585791
-599.888608,1000,6521.244807
-599.794423,1000,6528.297836
-600.0,1000,6537.055076
-599.722744,1000,6544.108337
-599.995111,1000,6553.006214
-600.0,1000,6559.983407
-599.938962,1000,6568.83042
-600.0,1000,6575.750557
-600.0,1000,6584.649588
-600.0,1000,6591.679241
-599.949539,1000,6600.55708
-600.0,1000,6607.594167
-599.963436,1000,6616.580698
-599.903223,1000,6623.600533
-600.0,1000,6632.521144
-599.89873,1000,6639.460223
-599.884714,1000,6648.466829
-599.982367,1000,6655.463751
-599.981267,1000,6664.236348
-599.5165,1000,6671.205214
-600.0,1000,6680.134787
-600.0,1000,6687.09114
-600.0,1000,6695.916939
-600.0,1000,6703.030759
-600.0,1000,6711.928943
-599.730888,1000,6718.888434
-600.0,1000,6727.831866
-600.0,1000,6734.899371
-600.0,1000,6743.793884
-600.0,1000,6750.723063
-599.999988,1000,6759.690182
-599.964406,1000,6766.708418
-600.0,1000,6775.607012
-599.859563,1000,6782.66158
-600.0,1000,6791.536001
-600.0,1000,6798.603658
-599.779594,1000,6807.504537
-600.0,1000,6814.528382
-600.0,1000,6823.484989
-600.0,1000,6830.440248
-599.993457,1000,6839.39318
-599.900013,1000,6846.467832
-599.966363,1000,6855.289776
-600.0,1000,6862.238258
-599.536581,1000,6871.207591
-599.248433,1000,6878.364647
-599.832967,1000,6887.193962
-599.707932,1000,6894.266472
-600.0,1000,6903.154882
-600.0,1000,6910.197261
-600.0,1000,6919.112901
-599.498548,1000,6926.021936
-600.0,1000,6934.932511
-599.929708,1000,6941.90794
-600.0,1000,6950.831306
-600.0,1000,6957.817631
-600.0,1000,6966.718373
-600.0,1000,6973.701201
-600.0,1000,6982.481621
-600.0,1000,6989.418867
-600.0,1000,6998.502151
-600.0,1000,7005.560217
-600.0,1000,7014.439236
-600.0,1000,7021.433774
-600.0,1000,7030.418159
-599.665187,1000,7037.504017
-600.0,1000,7046.348928
-599.949849,1000,7053.23411
-600.0,1000,7062.317662
-599.822637,1000,7069.447706
-600.0,1000,7078.459009
-599.996106,1000,7085.516771
-600.0,1000,7094.530853
-600.0,1000,7101.265818
-600.0,1000,7110.061862
-599.801766,1000,7117.139464
-599.910276,1000,7126.223242
-600.0,1000,7133.348108
-600.0,1000,7142.321356
-600.0,1000,7149.389597
-599.999725,1000,7158.344684
-599.553002,1000,7165.472804
-600.0,1000,7174.533623
-599.999495,1000,7181.616713
-600.0,1000,7190.773069
-599.999781,1000,7197.895509
-600.0,1000,7206.928838
-599.839466,1000,7213.926538
-599.005049,1000,7223.03386
-599.661267,1000,7230.108246
-600.0,1000,7239.13246
-600.0,1000,7246.322209
-599.999991,1000,7255.412041
-599.786058,1000,7262.458436
-600.0,1000,7271.568849
-600.0,1000,7278.656486
-600.0,1000,7287.801961
-599.915807,1000,7294.842766
-600.0,1000,7304.099992
-600.0,1000,7311.279169
-600.0,1000,7320.440216
-599.511361,1000,7327.539223
-600.0,1000,7336.693416
-600.0,1000,7343.764711
-600.0,1000,7352.662252
-600.0,1000,7359.719215
-600.0,1000,7368.803633
-600.0,1000,7375.921629
-600.0,1000,7384.924554
-600.0,1000,7391.973862
-600.0,1000,7401.19519
-600.0,1000,7408.302941
-600.0,1000,7417.379275
-600.0,1000,7424.488947
-600.0,1000,7433.7188
-600.0,1000,7440.805131
-600.0,1000,7449.932378
-600.0,1000,7456.901724
-600.0,1000,7466.239848
-600.0,1000,7473.450509
-600.0,1000,7482.64746
-599.997888,1000,7489.830147
-600.0,1000,7499.028836
-599.913478,1000,7506.177275
-599.425406,1000,7515.306197
-600.0,1000,7522.377773
-600.0,1000,7531.538707
-599.865641,1000,7538.689552
-599.898565,1000,7547.960574
-599.884938,1000,7555.017708
-599.879173,1000,7564.313135
-599.649992,1000,7571.505184
-600.0,1000,7580.72259
-598.998701,1000,7587.840015
-599.741018,1000,7597.114779
-599.503915,1000,7604.325356
-600.0,1000,7613.468103
-599.82076,1000,7620.579816
-599.955374,1000,7629.669599
-599.615283,1000,7636.683567
-599.999837,1000,7645.874239
-600.0,1000,7653.037677
-599.310479,1000,7662.180133
-599.36975,1000,7669.39227
-599.915214,1000,7678.627212
-599.820813,1000,7685.702882
-599.914692,1000,7694.941502
-599.911159,1000,7702.151711
-599.461844,1000,7711.46708
-599.760091,1000,7718.562874
-599.843754,1000,7727.783495
-599.930215,1000,7734.955271
-600.0,1000,7744.073162
-600.0,1000,7751.000491
-599.982453,1000,7760.315714
-599.205141,1000,7767.421087
-599.817394,1000,7776.853313
-599.964152,1000,7783.815162
-599.85012,1000,7793.002917
-599.87454,1000,7800.120583
-600.0,1000,7809.483197
-599.840658,1000,7816.571393
-599.998832,1000,7825.879725
-599.20648,1000,7832.838364
-600.0,1000,7841.89566
-599.333428,1000,7848.838946
-599.867581,1000,7858.17039
-599.873601,1000,7865.189989
-599.406333,1000,7874.505778
-599.735217,1000,7881.582599
-599.99999,1000,7890.834989
-600.0,1000,7898.035289
-599.999989,1000,7907.498498
-599.75361,1000,7914.807822
-599.772335,1000,7924.03861
-600.0,1000,7931.275063
-600.0,1000,7940.687372
-599.996489,1000,7947.935528
-599.760182,1000,7957.394846
-599.735773,1000,7964.614896
-600.0,1000,7974.206374
-599.411077,1000,7981.689158
-600.0,1000,7991.04914
-599.978972,1000,7998.332506
-600.0,1000,8007.865347
-600.0,1000,8015.211742
-598.948248,1000,8024.847759
-600.0,1000,8032.063153
-599.785473,1000,8041.591274
-599.907468,1000,8049.013515
-599.001008,1000,8058.579637
-599.993007,1000,8065.831295
-600.0,1000,8075.28081
-599.895712,1000,8082.693309
-599.88501,1000,8092.147136
-599.979669,1000,8099.509856
-599.946731,1000,8109.109785
-600.0,1000,8116.449984
-599.914,1000,8125.904709
-599.992046,1000,8133.170641
-600.0,1000,8142.692187
-599.807273,1000,8150.119238
-599.961765,1000,8159.743011
-599.991041,1000,8167.035439
-599.71182,1000,8176.679068
-599.909709,1000,8184.044124
-599.999977,1000,8193.785053
-599.755634,1000,8201.216644
-600.0,1000,8210.735484
-599.916535,1000,8218.025614
-600.0,1000,8227.608696
-599.822861,1000,8234.880215
-599.970637,1000,8244.390826
-599.014548,1000,8251.700275
-599.979439,1000,8261.501222
-600.0,1000,8268.827286
-599.864949,1000,8278.424421
-600.0,1000,8285.791387
-599.888066,1000,8295.468024
-599.955362,1000,8302.80638
-599.954457,1000,8312.377414
-599.999968,1000,8319.673269
-599.765604,1000,8329.360883
-599.999285,1000,8336.553689
-599.677117,1000,8346.147614
-599.999423,1000,8353.489413
-599.999994,1000,8363.08648
-599.66255,1000,8370.318467
-599.893675,1000,8379.910582
-599.998754,1000,8387.291167
-600.0,1000,8396.95104
-599.999999,1000,8404.318921
-599.968957,1000,8413.956321
-600.0,1000,8421.314756
-599.743624,1000,8430.989156
-599.987817,1000,8438.376137
-599.890618,1000,8448.006694
-600.0,1000,8455.456824
-599.917965,1000,8465.219107
-599.834123,1000,8472.620944
-599.586557,1000,8482.364149
-599.999967,1000,8489.595297
-599.541652,1000,8499.226397
-599.980568,1000,8506.688278
-599.878977,1000,8516.512779
-599.603802,1000,8523.904896
-599.129529,1000,8533.575747
-600.0,1000,8540.950172
-599.280172,1000,8550.678105
-599.999986,1000,8557.978832
-599.866574,1000,8567.638476
-599.743714,1000,8575.027335
-599.999404,1000,8584.653589
-600.0,1000,8592.020232
-600.0,1000,8601.673087
-600.0,1000,8609.17306
-600.0,1000,8618.986218
-600.0,1000,8626.337752
-600.0,1000,8636.0071
-599.513441,1000,8643.372708
-600.0,1000,8653.040537
-599.999979,1000,8660.396349
-599.997667,1000,8670.144301
-600.0,1000,8677.525003
-600.0,1000,8687.33817
-600.0,1000,8694.633298
-600.0,1000,8704.523593
-599.759494,1000,8712.0242
-599.78955,1000,8721.795866
-600.0,1000,8729.28713
-600.0,1000,8739.114369
-600.0,1000,8746.638439
-600.0,1000,8756.580357
-600.0,1000,8763.992351
-599.912698,1000,8773.947041
-599.957364,1000,8781.371088
-600.0,1000,8791.23186
-600.0,1000,8798.687211
-599.926572,1000,8808.361922
-600.0,1000,8815.872538
-600.0,1000,8825.720819
-600.0,1000,8833.182204
-600.0,1000,8842.991771
-600.0,1000,8850.428003
-599.999999,1000,8860.207622
-599.988008,1000,8867.754397
-599.999448,1000,8877.630305
-600.0,1000,8885.127584
-600.0,1000,8894.989666
-600.0,1000,8902.311392
-600.0,1000,8911.981431
-600.0,1000,8919.37126
-600.0,1000,8929.188246
-600.0,1000,8936.610893
-600.0,1000,8946.368085
-600.0,1000,8953.874753
-600.0,1000,8963.975456
-600.0,1000,8971.528967
-599.999975,1000,8981.467093
-600.0,1000,8988.893728
-600.0,1000,8998.667022
-600.0,1000,9006.133955
-599.910053,1000,9016.058678
-599.983406,1000,9023.436007
-600.0,1000,9033.29504
-600.0,1000,9040.869906
-600.0,1000,9050.73105
-600.0,1000,9058.186857
-600.0,1000,9068.055212
-600.0,1000,9075.473924
-600.0,1000,9085.317201
-600.0,1000,9092.904721
-600.0,1000,9102.743688
-599.903464,1000,9110.174808
-600.0,1000,9120.208899
-599.999985,1000,9127.648882
-600.0,1000,9137.576924
-599.999906,1000,9144.886112
-599.99992,1000,9154.813603
-600.0,1000,9162.386245
-600.0,1000,9172.345224
-600.0,1000,9179.736445
-600.0,1000,9189.685491
-600.0,1000,9197.033168
-571.1358,1000,9206.866332
-599.508463,1000,9214.197913
-599.999986,1000,9224.168348
-600.0,1000,9231.694514
-600.0,1000,9241.552441
-600.0,1000,9248.966388
-600.0,1000,9258.919023
-600.0,1000,9266.378402
-600.0,1000,9276.276018
-600.0,1000,9283.655556
-600.0,1000,9293.455479
-599.999998,1000,9300.807775
-600.0,1000,9310.711096
-600.0,1000,9318.113004
-600.0,1000,9328.050878
-600.0,1000,9335.463123
-600.0,1000,9345.654043
-600.0,1000,9353.051967
-600.0,1000,9362.889625
-600.0,1000,9370.147493
-600.0,1000,9380.11081
-600.0,1000,9387.524522
-600.0,1000,9397.656884
-600.0,1000,9405.098274
-600.0,1000,9415.04394
-600.0,1000,9422.444551
-600.0,1000,9432.233944
-600.0,1000,9439.569291
-600.0,1000,9449.329446
-599.910481,1000,9456.737459
-600.0,1000,9466.625527
-600.0,1000,9474.021682
-600.0,1000,9483.961197
-599.999509,1000,9491.348305
-599.999974,1000,9501.144917
-599.972874,1000,9508.582196
-600.0,1000,9518.597568
-600.0,1000,9526.046183
-600.0,1000,9536.104132
-600.0,1000,9543.520242
-599.99993,1000,9553.556436
-600.0,1000,9561.035187
-600.0,1000,9570.87675
-600.0,1000,9578.314529
-599.949215,1000,9588.211548
-600.0,1000,9595.714519
-600.0,1000,9605.873461
-600.0,1000,9613.40001
-600.0,1000,9623.375455
-600.0,1000,9630.875578
-600.0,1000,9640.930785
-600.0,1000,9648.351461
-600.0,1000,9658.364828
-600.0,1000,9665.779485
-600.0,1000,9675.638757
-600.0,1000,9683.051869
-600.0,1000,9693.152838
-599.998984,1000,9700.616056
-600.0,1000,9710.626568
-599.996665,1000,9718.087927
-597.707155,1000,9727.886177
-600.0,1000,9735.202111
-600.0,1000,9745.150175
-600.0,1000,9752.419451
-600.0,1000,9762.266833
-599.999957,1000,9769.494735
-599.999997,1000,9779.429906
-600.0,1000,9786.819077
-599.999272,1000,9796.834865
-600.0,1000,9804.257245
-599.999492,1000,9814.30526
-600.0,1000,9821.679866
-600.0,1000,9831.723709
-600.0,1000,9839.210815
-600.0,1000,9849.155829
-600.0,1000,9856.535774
-600.0,1000,9866.453576
-600.0,1000,9873.825026
-599.999954,1000,9883.712807
-599.66842,1000,9891.182478
-599.675445,1000,9901.152989
-599.56537,1000,9908.523176
-599.999722,1000,9918.590772
-600.0,1000,9926.126184
-600.0,1000,9936.231758
-600.0,1000,9943.652675
-599.998176,1000,9953.656136
-599.999999,1000,9960.975181
-600.0,1000,9971.056711
-600.0,1000,9978.449818
-600.0,1000,9988.415119
-592.088008,1000,9995.846344
-600.0,1000,10005.890474
-599.999995,1000,10013.263704
-600.0,1000,10023.278299
-599.939305,1000,10030.711274
-600.0,1000,10040.813588
-600.0,1000,10048.229725
-600.0,1000,10058.230377
-600.0,1000,10065.619425
-600.0,1000,10075.731591
-600.0,1000,10083.147085
-600.0,1000,10093.195806
-600.0,1000,10100.646384
-600.0,1000,10110.641984
-600.0,1000,10118.068388
-600.0,1000,10128.073303
-600.0,1000,10135.434639
-600.0,1000,10145.505357
-600.0,1000,10152.856233
-600.0,1000,10162.83431
-600.0,1000,10170.137865
-599.999999,1000,10180.159108
-600.0,1000,10187.720216
-600.0,1000,10197.977534
-600.0,1000,10205.366114
-600.0,1000,10215.541433
-600.0,1000,10223.070764
-600.0,1000,10233.100153
-600.0,1000,10240.628556
-600.0,1000,10250.675902
-600.0,1000,10258.15025
-600.0,1000,10268.268645
-600.0,1000,10275.717618
-600.0,1000,10285.833989
-599.97762,1000,10293.285251
-600.0,1000,10303.311406
-600.0,1000,10310.716883
-600.0,1000,10321.072182
-600.0,1000,10328.580792
-600.0,1000,10338.695269
-600.0,1000,10346.2136
-600.0,1000,10356.404427
-599.999999,1000,10363.871043
-599.999995,1000,10374.095392
-600.0,1000,10381.560368
-600.0,1000,10391.82744
-600.0,1000,10399.399369
-600.0,1000,10409.675529
-600.0,1000,10417.114096
-600.0,1000,10427.320432
-600.0,1000,10434.883636
-600.0,1000,10444.951638
-600.0,1000,10452.450024
-600.0,1000,10462.699433
-600.0,1000,10470.166476
-600.0,1000,10480.390617
-600.0,1000,10487.763845
-599.999999,1000,10497.964601
-600.0,1000,10505.401227
-600.0,1000,10515.634939
-600.0,1000,10523.017385
-599.449722,1000,10533.153377
-600.0,1000,10540.52688
-600.0,1000,10550.694631
-600.0,1000,10558.05484
-600.0,1000,10568.194374
-600.0,1000,10575.697851
-600.0,1000,10586.037148
-600.0,1000,10593.441518
-599.999996,1000,10603.82292
-600.0,1000,10611.341114
-600.0,1000,10621.664378
-599.98497,1000,10628.973313
-599.998437,1000,10639.109436
-600.0,1000,10646.649678
-599.997021,1000,10656.838059
-599.999977,1000,10664.34721
-600.0,1000,10674.565338
-600.0,1000,10682.081804
-600.0,1000,10692.352151
-599.899375,1000,10699.700845
-600.0,1000,10709.829281
-599.283507,1000,10717.185412
-599.999995,1000,10727.445769
-599.600155,1000,10734.802618
-599.897348,1000,10745.15676
-599.568794,1000,10752.524433
-600.0,1000,10762.763412
-600.0,1000,10770.256611
-600.0,1000,10780.581311
-600.0,1000,10788.168702
-599.382227,1000,10798.4367
-600.0,1000,10805.859222
-600.0,1000,10816.043949
-600.0,1000,10823.534569
-599.999874,1000,10833.785933
-600.0,1000,10841.347917
-600.0,1000,10851.56745
-599.542439,1000,10859.00649
-600.0,1000,10869.301098
-599.993302,1000,10876.733968
-600.0,1000,10887.088816
-600.0,1000,10894.582685
-600.0,1000,10904.864897
-600.0,1000,10912.390142
-600.0,1000,10922.628466
-600.0,1000,10930.069803
-599.93182,1000,10940.234093
-599.999994,1000,10947.613594
-600.0,1000,10957.862147
-600.0,1000,10965.343537
-600.0,1000,10975.734898
-599.999999,1000,10983.195906
-599.999999,1000,10993.796841
-599.811508,1000,11001.317539
-600.0,1000,11011.686722
-599.544028,1000,11019.265018
-599.604587,1000,11029.775167
-599.910779,1000,11037.12443
-599.868008,1000,11047.485499
-599.99999,1000,11054.990079
-599.227218,1000,11065.209955
-600.0,1000,11072.652215
-599.847354,1000,11082.973397
-599.396838,1000,11090.454784
-599.999245,1000,11100.787219
-599.7885,1000,11108.202102
-600.0,1000,11118.47502
-599.756766,1000,11125.96382
-599.411764,1000,11136.281291
-599.999847,1000,11143.652277
-599.968367,1000,11153.923129
-600.0,1000,11161.510055
-600.0,1000,11171.809686
-600.0,1000,11179.378427
-599.664922,1000,11189.80722
-599.389639,1000,11197.400455
-599.631005,1000,11207.880873
-600.0,1000,11215.43973
-600.0,1000,11225.952214
-600.0,1000,11233.535785
-600.0,1000,11244.175792
-600.0,1000,11251.64544
-600.0,1000,11262.170316
-600.0,1000,11269.804934
-600.0,1000,11280.231049
-600.0,1000,11287.713892
-600.0,1000,11298.069079
-599.894426,1000,11305.694059
-600.0,1000,11316.080384
-600.0,1000,11323.611441
-599.487985,1000,11333.954394
-599.89658,1000,11341.511095
-600.0,1000,11351.986637
-599.913506,1000,11359.527481
-600.0,1000,11369.929367
-599.96674,1000,11377.422899
-600.0,1000,11387.859758
-600.0,1000,11395.463527
-600.0,1000,11405.920651
-600.0,1000,11413.593716
-600.0,1000,11424.137914
-600.0,1000,11431.72289
-600.0,1000,11442.151349
-600.0,1000,11449.695076
-600.0,1000,11460.16
-600.0,1000,11467.758979
-600.0,1000,11478.23417
-600.0,1000,11485.75858
-600.0,1000,11496.131219
-600.0,1000,11503.702275
-599.930141,1000,11514.363601
-600.0,1000,11521.944572
-600.0,1000,11532.437855
-600.0,1000,11540.022734
-599.998536,1000,11550.484467
-599.999991,1000,11558.055993
-600.0,1000,11568.604303
-598.700907,1000,11576.160616
-599.764262,1000,11586.617043
-600.0,1000,11594.134523
-600.0,1000,11604.504784
-600.0,1000,11612.145331
-600.0,1000,11622.735922
-600.0,1000,11630.24018
-600.0,1000,11640.997421
-600.0,1000,11648.436244
-600.0,1000,11658.926509
-600.0,1000,11666.465456
-599.136789,1000,11676.944806
-599.999999,1000,11684.420925
-599.817673,1000,11694.712571
-599.997663,1000,11702.148395
-599.928524,1000,11712.777398
-600.0,1000,11720.317746
-599.122728,1000,11730.958231
-600.0,1000,11738.365959
-599.293011,1000,11749.041303
-600.0,1000,11756.546666
-600.0,1000,11767.143054
-599.633221,1000,11774.563645
-600.0,1000,11785.480906
-599.720557,1000,11793.022227
-600.0,1000,11803.580686
-600.0,1000,11810.996075
-600.0,1000,11821.578549
-600.0,1000,11829.063988
-600.0,1000,11839.654666
-600.0,1000,11847.084641
-600.0,1000,11857.604731
-600.0,1000,11865.225108
-599.904122,1000,11875.910838
-600.0,1000,11883.486201
-600.0,1000,11893.932856
-600.0,1000,11901.400078
-600.0,1000,11912.071078
-600.0,1000,11919.625698
-600.0,1000,11930.30225
-600.0,1000,11937.785408
-600.0,1000,11948.319616
-600.0,1000,11955.989613
-600.0,1000,11966.558472
-600.0,1000,11974.200398
-600.0,1000,11984.977624
-599.495948,1000,11992.655609
-599.914537,1000,12003.375634
-600.0,1000,12010.880148
-600.0,1000,12021.675156
-600.0,1000,12029.306175
-600.0,1000,12040.024454
-600.0,1000,12047.58118
-599.933468,1000,12058.23488
-600.0,1000,12065.551626
-600.0,1000,12076.381847
-599.496447,1000,12084.04255
-600.0,1000,12094.598513
-600.0,1000,12102.064816
-600.0,1000,12112.600934
-600.0,1000,12120.099978
-600.0,1000,12130.655791
-599.900351,1000,12138.171494
-599.670606,1000,12148.726344
-600.0,1000,12156.384901
-600.0,1000,12167.188209
-600.0,1000,12174.723312
-600.0,1000,12185.317123
-599.790404,1000,12192.932189
-600.0,1000,12203.631591
-600.0,1000,12211.293358
-600.0,1000,12222.042662
-599.999989,1000,12229.618148
-599.999999,1000,12240.3176
-600.0,1000,12247.946399
-599.669036,1000,12258.746895
-600.0,1000,12266.410751
-600.0,1000,12276.996314
-600.0,1000,12284.64137
-600.0,1000,12295.326131
-600.0,1000,12302.820998
-600.0,1000,12313.623217
-600.0,1000,12321.114037
-600.0,1000,12331.899342
-600.0,1000,12339.521405
-600.0,1000,12350.1733
-599.893741,1000,12357.639687
-599.919745,1000,12368.164956
-599.939468,1000,12375.767694
-600.0,1000,12386.532841
-600.0,1000,12394.155029
-600.0,1000,12404.880397
-600.0,1000,12412.539743
-600.0,1000,12423.383545
-599.999851,1000,12431.062896
-600.0,1000,12441.885293
-600.0,1000,12449.579479
-600.0,1000,12460.325571
-600.0,1000,12468.003951
-600.0,1000,12479.035186
-600.0,1000,12486.803208
-600.0,1000,12497.708745
-600.0,1000,12505.364154
-600.0,1000,12516.036383
-599.999993,1000,12523.493223
-599.994466,1000,12534.286578
-600.0,1000,12541.808749
-600.0,1000,12552.645317
-600.0,1000,12560.221184
-600.0,1000,12570.88594
-599.976591,1000,12578.513962
-599.999953,1000,12589.647886
-600.0,1000,12597.331843
-600.0,1000,12608.24185
-600.0,1000,12615.795171
-600.0,1000,12626.583147
-599.999999,1000,12634.286727
-600.0,1000,12645.231155
-600.0,1000,12652.892257
-600.0,1000,12663.688187
-600.0,1000,12671.230649
-599.999988,1000,12682.261241
-600.0,1000,12689.891958
-600.0,1000,12700.636753
-600.0,1000,12708.130736
-600.0,1000,12718.873262
-600.0,1000,12726.374087
-600.0,1000,12737.102578
-600.0,1000,12744.531044
-600.0,1000,12755.157494
-599.997267,1000,12762.568098
-599.999997,1000,12773.17994
-600.0,1000,12780.734868
-600.0,1000,12791.535642
-600.0,1000,12799.067925
-600.0,1000,12809.690331
-599.999972,1000,12817.157804
-600.0,1000,12828.055693
-600.0,1000,12835.664236
-599.999977,1000,12846.53095
-578.600084,1000,12854.185051
-600.0,1000,12865.265171
-600.0,1000,12872.840925
-600.0,1000,12883.716831
-600.0,1000,12891.397382
-600.0,1000,12902.128311
-600.0,1000,12909.702528
-600.0,1000,12920.364441
-600.0,1000,12927.844525
-600.0,1000,12938.609893
-600.0,1000,12946.151996
-600.0,1000,12956.972183
-600.0,1000,12964.484132
-600.0,1000,12975.267097
-599.999998,1000,12982.887685
-600.0,1000,12993.661734
-600.0,1000,13001.25154
-600.0,1000,13012.159745
-600.0,1000,13019.715648
-600.0,1000,13030.348738
-600.0,1000,13037.966024
-600.0,1000,13048.766986
-600.0,1000,13056.295811
-600.0,1000,13067.304291
-600.0,1000,13074.910183
-600.0,1000,13085.702693
-600.0,1000,13093.396338
-600.0,1000,13104.108799
-600.0,1000,13111.646384
-600.0,1000,13122.511899
-600.0,1000,13130.003137
-599.999999,1000,13140.788754
-600.0,1000,13148.413443
-600.0,1000,13159.243618
-600.0,1000,13166.823669
-600.0,1000,13177.717288
-600.0,1000,13185.320133
-600.0,1000,13196.224953
-600.0,1000,13203.765927
-600.0,1000,13214.71656
-599.999997,1000,13222.383439
-599.999993,1000,13233.169307
-600.0,1000,13240.701666
-600.0,1000,13251.667058
-600.0,1000,13259.356876
-600.0,1000,13270.374548
-600.0,1000,13277.909458
-600.0,1000,13288.649725
-600.0,1000,13296.089601
-600.0,1000,13306.962755
-600.0,1000,13314.502981
-600.0,1000,13325.387335
-600.0,1000,13333.074025
-600.0,1000,13344.160616
-600.0,1000,13351.842788
-600.0,1000,13362.767713
-599.999977,1000,13370.239868
-600.0,1000,13381.191906
-600.0,1000,13388.850048
-600.0,1000,13399.785728
-600.0,1000,13407.375015
-600.0,1000,13418.243107
-600.0,1000,13425.775984
-600.0,1000,13436.586565
-600.0,1000,13444.242849
-600.0,1000,13455.268387
-600.0,1000,13462.835663
-599.999906,1000,13473.93638
-600.0,1000,13481.515963
-600.0,1000,13492.638926
-599.807592,1000,13500.08044
-600.0,1000,13511.032949
-600.0,1000,13518.725981
-599.980712,1000,13529.684428
-600.0,1000,13537.308361
-600.0,1000,13548.299794
-600.0,1000,13555.731648
-600.0,1000,13566.548838
-600.0,1000,13574.033321
-600.0,1000,13584.76159
-600.0,1000,13592.344933
-600.0,1000,13603.370121
-600.0,1000,13610.880132
-599.988731,1000,13621.85575
-600.0,1000,13629.392518
-599.999999,1000,13640.397653
-600.0,1000,13647.915008
-599.999753,1000,13658.712857
-599.997231,1000,13666.192573
-600.0,1000,13677.213211
-600.0,1000,13684.597565
-600.0,1000,13695.491567
-600.0,1000,13703.000145
-597.641565,1000,13713.839806
-600.0,1000,13721.334917
-599.999954,1000,13732.11525
-600.0,1000,13739.656271
-600.0,1000,13750.561144
-600.0,1000,13757.978667
-600.0,1000,13768.935875
-600.0,1000,13776.337253
-600.0,1000,13787.286998
-600.0,1000,13794.934265
-599.896702,1000,13805.938842
-600.0,1000,13813.524923
-600.0,1000,13824.580779
-599.993876,1000,13832.156595
-600.0,1000,13843.019568
-599.999957,1000,13850.642944
-600.0,1000,13861.429662
-599.964546,1000,13868.994783
-600.0,1000,13879.842532
-600.0,1000,13887.515132
-599.999952,1000,13898.47701
-599.999942,1000,13906.019084
-600.0,1000,13916.790402
-599.999151,1000,13924.348361
-600.0,1000,13935.327931
-599.979369,1000,13942.961483
-600.0,1000,13954.072291
-599.999995,1000,13961.626597
-599.999955,1000,13972.670572
-599.999929,1000,13980.237301
-600.0,1000,13991.092116
-599.851161,1000,13998.48763
-600.0,1000,14009.440967
-600.0,1000,14016.90955
-600.0,1000,14027.908517
-599.999951,1000,14035.359071
-600.0,1000,14046.397699
-599.842954,1000,14053.966829
-600.0,1000,14064.947717
-600.0,1000,14072.550724
-600.0,1000,14083.604665
-573.625454,1000,14091.275679
-594.937036,1000,14102.165612
-600.0,1000,14109.573312
-600.0,1000,14120.479346
-600.0,1000,14127.992029
-599.991362,1000,14138.86776
-600.0,1000,14146.34033
-599.905346,1000,14157.208561
-599.920517,1000,14164.672888
-600.0,1000,14175.778505
-600.0,1000,14183.279265
-600.0,1000,14194.412558
-599.917856,1000,14202.010945
-600.0,1000,14212.987236
-600.0,1000,14220.663288
-600.0,1000,14231.547807
-599.999952,1000,14238.986923
-599.999998,1000,14249.927549
-600.0,1000,14257.558107
-600.0,1000,14268.687141
-599.999996,1000,14276.241839
-599.928375,1000,14287.204313
-600.0,1000,14294.859374
-600.0,1000,14305.971511
-600.0,1000,14313.58254
-600.0,1000,14324.601727
-600.0,1000,14332.088285
-600.0,1000,14343.007592
-600.0,1000,14350.477151
-599.998796,1000,14361.681858
-600.0,1000,14369.312538
-600.0,1000,14380.243988
-599.838769,1000,14387.899635
-599.992282,1000,14399.106102
-599.999997,1000,14406.823429
-599.999811,1000,14418.148483
-599.999606,1000,14425.865276
-600.0,1000,14437.394703
-600.0,1000,14445.242301
-600.0,1000,14456.563202
-600.0,1000,14464.287828
-600.0,1000,14475.517822
-599.990379,1000,14483.088492
-600.0,1000,14494.653887
-600.0,1000,14502.450376
-600.0,1000,14513.75032
-600.0,1000,14521.584047
-600.0,1000,14532.969721
-600.0,1000,14540.731885
-600.0,1000,14552.087532
-599.393362,1000,14559.888494
-599.998854,1000,14571.251098
-599.999982,1000,14579.143347
-599.997243,1000,14590.45197
-600.0,1000,14598.175232
-600.0,1000,14609.485739
-600.0,1000,14617.344649
-600.0,1000,14628.785882
-599.999671,1000,14636.644693
-600.0,1000,14648.04434
-599.978732,1000,14655.834155
-600.0,1000,14667.062155
-600.0,1000,14674.837887
-600.0,1000,14686.476612
-600.0,1000,14694.304254
-600.0,1000,14705.870711
-600.0,1000,14713.584725
-599.999859,1000,14724.880377
-600.0,1000,14732.586613
-600.0,1000,14744.015918
-600.0,1000,14751.592345
-600.0,1000,14762.81741
-600.0,1000,14770.498243
-600.0,1000,14781.86684
-599.999623,1000,14789.551468
-599.953565,1000,14800.908422
-600.0,1000,14808.716811
-600.0,1000,14820.138562
-600.0,1000,14828.180781
-599.90682,1000,14839.573935
-600.0,1000,14847.440337
-600.0,1000,14858.847587
-600.0,1000,14866.721858
-600.0,1000,14878.032005
-600.0,1000,14885.784302
-600.0,1000,14897.280119
-600.0,1000,14905.027171
-600.0,1000,14916.452096
-600.0,1000,14924.432184
-600.0,1000,14935.996769
-600.0,1000,14943.788286
-600.0,1000,14955.243167
-600.0,1000,14962.95669
-600.0,1000,14974.213738
-600.0,1000,14982.097377
-600.0,1000,14993.58216
-600.0,1000,15001.45122
-599.999998,1000,15013.123852
-600.0,1000,15021.037525
-599.999976,1000,15032.387944
-600.0,1000,15040.24844
-599.999998,1000,15051.51579
-600.0,1000,15059.353944
-600.0,1000,15070.85311
