# {"t_start": 1614915355.159611, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,386,94.920311
1.0,583,95.084638
1.0,287,95.165008
1.0,138,95.203655
1.0,389,95.312356
1.0,539,95.463349
1.0,366,95.56565
0.0,1000,95.846937
1.0,985,96.126154
1.0,904,96.37957
1.0,409,96.494627
1.0,424,96.613581
0.0,1000,96.894425
1.0,291,96.976426
0.0,1000,97.256029
1.0,948,97.521684
1.0,637,97.700493
1.0,209,97.758986
1.0,121,97.792732
1.0,342,97.886726
1.0,491,98.021053
0.0,1000,98.297248
1.0,379,98.402341
0.0,1000,98.67732
1.0,983,98.945819
1.0,650,99.122617
1.0,193,99.175417
1.0,249,99.243016
1.0,527,99.386348
1.0,982,99.65527
1.0,956,99.915997
1.0,435,100.034694
0.0,1000,100.30706
1.0,456,100.431319
1.0,394,100.538951
1.0,153,100.580546
0.0,1000,100.852474
1.0,744,101.056358
1.0,296,101.137459
1.0,317,101.228781
1.0,111,101.259708
1.0,175,101.307378
1.0,538,101.454572
1.0,177,101.503047
1.0,761,101.711584
1.0,139,101.74954
0.0,1000,102.02298
1.0,519,102.164315
1.0,217,102.223635
1.0,377,102.326076
1.0,460,102.451494
1.0,275,102.526539
1.0,467,102.653616
1.0,215,102.711623
1.0,171,102.758127
1.0,301,102.840308
1.0,537,102.98676
1.0,311,103.071866
0.0,1000,103.344113
0.0,1000,103.617053
0.0,1000,103.889729
1.0,338,103.982628
1.0,931,104.236803
1.0,103,104.265143
1.0,202,104.319979
1.0,378,104.422762
1.0,715,104.617817
1.0,761,104.825804
0.0,1000,105.098008
1.0,379,105.201949
1.0,492,105.336323
0.0,1000,105.610749
0.0,1000,105.884042
0.0,1000,106.156348
1.0,171,106.203483
1.0,217,106.263972
0.0,1000,106.542345
1.0,782,106.755776
1.0,389,106.862036
1.0,617,107.031649
1.0,255,107.101279
1.0,141,107.139379
0.0,1000,107.411634
1.0,242,107.477774
1.0,310,107.562199
1.0,179,107.610738
0.0,1000,107.882465
1.0,135,107.919762
0.0,1000,108.191827
1.0,376,108.295053
1.0,137,108.332768
1.0,265,108.405158
1.0,91,108.43008
1.0,241,108.495566
1.0,275,108.57049
1.0,186,108.621278
1.0,363,108.720438
0.0,1000,108.995568
1.0,234,109.060181
1.0,341,109.154501
1.0,769,109.365831
0.0,1000,109.639753
1.0,113,109.670999
1.0,119,109.703839
1.0,107,109.733191
1.0,93,109.758863
1.0,109,109.789606
1.0,99,109.817683
1.0,121,109.851585
1.0,542,110.000185
1.0,326,110.089738
1.0,246,110.157038
0.0,1000,110.429725
1.0,314,110.515945
1.0,147,110.555889
1.0,125,110.590193
1.0,101,110.617649
1.0,119,110.650152
1.0,135,110.68695
1.0,427,110.804183
1.0,290,110.883615
1.0,101,110.911045
1.0,105,110.93981
1.0,135,110.976797
1.0,157,111.019835
1.0,127,111.054479
1.0,909,111.304381
1.0,177,111.352924
1.0,325,111.446641
1.0,278,111.52473
1.0,113,111.55598
1.0,448,111.678514
1.0,119,111.711158
1.0,119,111.743606
1.0,109,111.773103
1.0,193,111.826012
1.0,193,111.878885
1.0,151,111.920396
1.0,205,111.977203
1.0,199,112.032006
1.0,105,112.06084
1.0,99,112.087849
1.0,369,112.189683
1.0,107,112.219302
0.0,1000,112.492627
1.0,180,112.542185
1.0,750,112.747001
1.0,131,112.783071
1.0,320,112.870831
1.0,175,112.918821
1.0,189,112.970555
1.0,117,113.002508
1.0,197,113.056763
1.0,125,113.090966
1.0,141,113.132628
1.0,105,113.161248
1.0,107,113.190655
1.0,97,113.21761
1.0,116,113.249527
1.0,119,113.281913
1.0,119,113.314214
1.0,433,113.433459
1.0,99,113.460771
1.0,235,113.525238
1.0,95,113.551619
1.0,127,113.586523
1.0,157,113.630097
1.0,643,113.806841
1.0,238,113.871729
1.0,113,113.902488
1.0,593,114.065427
1.0,991,114.336565
1.0,169,114.382067
1.0,121,114.414989
1.0,561,114.568549
1.0,137,114.605778
1.0,167,114.651396
1.0,165,114.696569
1.0,115,114.727791
1.0,111,114.757993
1.0,329,114.847628
1.0,97,114.87439
1.0,387,114.980341
1.0,103,115.008521
1.0,187,115.060107
1.0,117,115.092035
1.0,292,115.171562
1.0,103,115.199862
1.0,109,115.229526
1.0,97,115.256108
1.0,523,115.399025
1.0,865,115.635087
1.0,200,115.689687
1.0,135,115.726407
1.0,614,115.893654
1.0,115,115.92465
1.0,225,115.986177
1.0,117,116.018096
1.0,95,116.043831
1.0,286,116.121951
1.0,103,116.149989
1.0,328,116.239206
1.0,101,116.266703
1.0,245,116.333443
1.0,167,116.378543
1.0,954,116.639283
1.0,95,116.665291
1.0,139,116.703414
1.0,103,116.731423
1.0,604,116.896413
1.0,359,116.994066
1.0,103,117.022119
1.0,101,117.049642
1.0,291,117.129195
1.0,330,117.219879
1.0,89,117.244125
1.0,125,117.278006
1.0,177,117.326411
1.0,131,117.361603
1.0,105,117.390005
1.0,194,117.442708
1.0,93,117.467908
1.0,509,117.606192
1.0,169,117.652013
1.0,107,117.681081
1.0,127,117.715667
0.0,1000,117.989191
1.0,322,118.076844
1.0,89,118.101354
0.0,1000,118.374876
1.0,133,118.411275
1.0,95,118.437157
1.0,221,118.497652
1.0,93,118.523128
1.0,103,118.551146
1.0,426,118.667197
1.0,231,118.730679
1.0,345,118.825127
1.0,99,118.852254
1.0,250,118.920589
1.0,97,118.947473
1.0,166,118.992795
1.0,169,119.038881
1.0,119,119.071476
1.0,202,119.12653
1.0,141,119.165492
1.0,99,119.192896
0.0,1000,119.466358
1.0,353,119.562602
1.0,163,119.607238
1.0,179,119.656032
1.0,129,119.691287
1.0,107,119.720175
1.0,210,119.777587
1.0,93,119.802722
1.0,122,119.836102
1.0,105,119.86459
1.0,113,119.895198
1.0,360,119.994329
1.0,93,120.020814
1.0,107,120.051027
1.0,479,120.18242
1.0,695,120.374115
1.0,97,120.400821
0.0,1000,120.674723
1.0,145,120.714528
1.0,101,120.742044
1.0,99,120.769115
1.0,103,120.79713
1.0,113,120.827877
1.0,123,120.86158
1.0,89,120.885883
1.0,119,120.918165
1.0,97,120.94455
1.0,115,120.97631
1.0,105,121.004774
1.0,91,121.029517
1.0,824,121.254516
1.0,105,121.282955
1.0,95,121.3088
1.0,125,121.342954
1.0,113,121.374006
1.0,101,121.402061
1.0,336,121.4939
1.0,99,121.521292
1.0,299,121.603999
1.0,371,121.708255
1.0,93,121.7338
1.0,101,121.761415
1.0,311,121.84672
1.0,111,121.877147
1.0,119,121.909559
1.0,103,121.937871
1.0,99,121.964611
1.0,117,121.996752
1.0,111,122.026862
1.0,185,122.077587
1.0,115,122.108997
1.0,195,122.162154
1.0,97,122.18864
1.0,153,122.230356
1.0,103,122.258433
1.0,101,122.28597
1.0,137,122.323426
1.0,752,122.530012
1.0,93,122.55567
1.0,97,122.582633
1.0,460,122.709905
1.0,95,122.736187
1.0,91,122.761493
1.0,99,122.788782
1.0,126,122.823761
1.0,89,122.848461
1.0,119,122.881348
1.0,229,122.944734
1.0,143,122.9846
1.0,113,123.015556
1.0,101,123.043699
1.0,736,123.246686
1.0,93,123.272146
1.0,95,123.298392
1.0,97,123.324676
1.0,114,123.355521
1.0,158,123.398618
0.0,1000,123.671258
1.0,356,123.76869
1.0,307,123.852743
1.0,155,123.895177
1.0,251,123.964039
1.0,174,124.011607
1.0,105,124.040326
1.0,91,124.065192
1.0,125,124.099362
1.0,95,124.125257
1.0,212,124.183119
1.0,103,124.211009
1.0,296,124.292043
1.0,205,124.348125
1.0,95,124.37422
1.0,157,124.416964
1.0,127,124.451806
1.0,101,124.479527
1.0,103,124.507544
1.0,216,124.566413
1.0,107,124.595576
1.0,93,124.620849
1.0,99,124.648003
1.0,123,124.681447
1.0,95,124.7074
1.0,119,124.740027
1.0,97,124.766489
1.0,99,124.793348
1.0,93,124.818485
1.0,109,124.848347
1.0,93,124.873618
1.0,99,124.900326
1.0,99,124.92726
1.0,101,124.955125
1.0,523,125.098393
1.0,139,125.137181
1.0,91,125.163105
1.0,97,125.190271
1.0,115,125.222133
1.0,101,125.249646
1.0,115,125.281264
1.0,105,125.309924
1.0,97,125.336354
1.0,338,125.429054
1.0,95,125.454982
1.0,113,125.48587
1.0,89,125.510094
1.0,95,125.535846
1.0,103,125.563887
1.0,119,125.596283
1.0,103,125.624396
1.0,121,125.657671
1.0,117,125.689724
1.0,127,125.724199
1.0,93,125.749433
1.0,249,125.817883
1.0,101,125.845373
1.0,127,125.880009
1.0,103,125.907979
1.0,101,125.935493
1.0,97,125.962256
1.0,105,125.991047
1.0,93,126.016351
1.0,348,126.111475
1.0,107,126.140501
1.0,111,126.170647
1.0,95,126.196518
1.0,189,126.247478
1.0,107,126.276657
1.0,99,126.303478
1.0,201,126.358282
1.0,99,126.385302
1.0,158,126.428231
1.0,99,126.455178
1.0,340,126.548376
1.0,103,126.57644
1.0,105,126.60505
1.0,105,126.633598
1.0,95,126.659511
1.0,93,126.684743
1.0,107,126.713857
1.0,256,126.786402
1.0,988,127.061555
1.0,362,127.160539
1.0,87,127.184396
1.0,159,127.227874
1.0,334,127.319185
1.0,161,127.362965
1.0,156,127.405729
1.0,87,127.429464
1.0,482,127.561757
1.0,97,127.588198
1.0,163,127.632889
1.0,93,127.658118
1.0,95,127.683987
1.0,91,127.709032
1.0,177,127.757225
1.0,99,127.784242
1.0,97,127.810348
1.0,93,127.83573
1.0,95,127.861578
1.0,111,127.891865
1.0,205,127.948072
1.0,105,127.976637
1.0,109,128.006256
1.0,101,128.033555
1.0,99,128.060415
1.0,95,128.086212
1.0,111,128.116563
1.0,147,128.156463
1.0,148,128.19692
1.0,91,128.221687
1.0,115,128.253108
1.0,123,128.286785
1.0,93,128.312139
1.0,113,128.342845
1.0,233,128.406234
1.0,103,128.434144
1.0,99,128.46117
1.0,113,128.491866
1.0,99,128.518989
1.0,95,128.544907
1.0,95,128.570786
1.0,139,128.608799
1.0,492,128.742554
1.0,95,128.768403
1.0,95,128.794266
1.0,99,128.821106
1.0,89,128.84547
1.0,95,128.871274
1.0,105,128.89989
1.0,99,128.926696
1.0,129,128.962205
1.0,103,128.990389
1.0,97,129.016676
1.0,87,129.040182
1.0,101,129.067607
1.0,97,129.093953
1.0,95,129.119633
1.0,147,129.159904
1.0,130,129.195885
1.0,280,129.273147
1.0,103,129.301247
1.0,95,129.327111
1.0,101,129.354898
1.0,93,129.380112
1.0,91,129.405046
1.0,97,129.431429
1.0,91,129.456224
1.0,185,129.506901
1.0,391,129.613617
1.0,103,129.641803
1.0,107,129.6709
1.0,105,129.6996
1.0,271,129.773646
1.0,89,129.797967
1.0,99,129.824959
1.0,103,129.85301
1.0,93,129.878219
1.0,101,129.905725
1.0,109,129.935285
1.0,103,129.963648
1.0,99,129.99041
1.0,111,130.020852
1.0,329,130.110852
1.0,99,130.138024
1.0,97,130.164656
1.0,99,130.191423
1.0,521,130.336047
1.0,103,130.364341
1.0,107,130.393393
1.0,103,130.421431
1.0,99,130.448281
1.0,103,130.476197
1.0,259,130.546935
1.0,97,130.573521
1.0,103,130.601629
1.0,103,130.629514
1.0,97,130.655938
1.0,93,130.681059
1.0,103,130.708794
1.0,284,130.785942
1.0,97,130.812313
1.0,215,130.871265
1.0,107,130.900182
1.0,89,130.924527
1.0,97,130.950949
1.0,89,130.975675
1.0,364,131.075056
1.0,159,131.118541
1.0,103,131.146587
1.0,97,131.173084
1.0,89,131.197497
1.0,97,131.223984
1.0,93,131.249413
1.0,101,131.276879
1.0,207,131.33346
1.0,91,131.358275
1.0,105,131.386927
1.0,105,131.41539
1.0,202,131.470902
1.0,95,131.497236
1.0,103,131.526474
1.0,97,131.553968
1.0,95,131.580911
1.0,95,131.60777
1.0,113,131.639896
1.0,101,131.668553
1.0,89,131.693973
1.0,93,131.720329
1.0,91,131.746231
1.0,97,131.773795
1.0,91,131.799691
1.0,105,131.829389
1.0,91,131.855247
1.0,101,131.884098
1.0,103,131.913786
1.0,111,131.945823
1.0,99,131.973597
1.0,101,132.002111
1.0,95,132.028821
1.0,101,132.057339
1.0,95,132.084405
1.0,103,132.113591
1.0,89,132.138765
1.0,91,132.164531
1.0,95,132.191564
1.0,99,132.219811
1.0,91,132.245584
1.0,308,132.333301
1.0,95,132.360297
1.0,91,132.386169
1.0,97,132.413751
1.0,87,132.438464
1.0,103,132.467648
1.0,127,132.503736
1.0,376,132.610657
1.0,97,132.638104
1.0,113,132.669893
1.0,95,132.69662
1.0,140,132.735916
1.0,95,132.762838
1.0,93,132.789038
1.0,101,132.81735
1.0,138,132.856584
1.0,95,132.883501
1.0,87,132.908163
1.0,95,132.935151
1.0,93,132.961424
1.0,89,132.986649
1.0,109,133.017504
1.0,93,133.043864
1.0,105,133.07344
1.0,95,133.10032
1.0,95,133.127155
1.0,97,133.154564
1.0,243,133.223052
1.0,89,133.247975
1.0,91,133.273875
1.0,230,133.339166
1.0,95,133.366145
1.0,97,133.393665
1.0,125,133.429232
1.0,133,133.466974
1.0,170,133.515355
1.0,107,133.545721
1.0,93,133.571794
1.0,177,133.622098
1.0,145,133.663038
1.0,107,133.693403
1.0,103,133.722532
1.0,119,133.756228
1.0,554,133.913436
1.0,139,133.953001
1.0,95,133.979874
1.0,97,134.007253
1.0,101,134.035986
1.0,95,134.062902
1.0,97,134.090265
1.0,89,134.115532
1.0,107,134.14582
1.0,95,134.172741
1.0,89,134.197864
1.0,95,134.224592
1.0,336,134.319905
1.0,99,134.348062
1.0,95,134.375037
1.0,91,134.400719
1.0,95,134.427573
1.0,101,134.456189
1.0,197,134.512257
1.0,95,134.539204
1.0,99,134.567199
1.0,107,134.597363
1.0,93,134.623702
1.0,89,134.64882
1.0,95,134.675736
1.0,97,134.703108
1.0,93,134.729619
1.0,95,134.756467
1.0,135,134.79478
1.0,95,134.821731
1.0,99,134.849931
1.0,95,134.876768
1.0,93,134.902925
1.0,103,134.931937
1.0,89,134.957345
1.0,97,134.984598
1.0,89,135.009642
1.0,91,135.035325
1.0,101,135.063889
1.0,93,135.090188
1.0,91,135.116023
1.0,99,135.143948
1.0,103,135.173283
1.0,99,135.201268
1.0,101,135.229872
1.0,93,135.256378
1.0,97,135.283646
1.0,151,135.326621
1.0,91,135.352452
1.0,87,135.377722
1.0,95,135.40511
1.0,111,135.436658
1.0,99,135.464682
1.0,97,135.491838
1.0,93,135.518354
1.0,93,135.544755
1.0,91,135.570679
1.0,93,135.596877
1.0,93,135.623303
1.0,93,135.649688
1.0,101,135.678311
1.0,91,135.704077
1.0,91,135.730055
1.0,125,135.765345
1.0,91,135.791218
1.0,93,135.817563
1.0,99,135.845421
1.0,275,135.923338
1.0,93,135.949705
1.0,95,135.976548
1.0,161,136.022219
1.0,99,136.050325
1.0,89,136.075702
1.0,114,136.108063
1.0,93,136.134405
1.0,99,136.162306
1.0,99,136.190445
1.0,99,136.218538
1.0,101,136.246931
1.0,93,136.273229
1.0,97,136.300473
1.0,91,136.326075
1.0,89,136.351335
1.0,552,136.507862
1.0,141,136.547994
1.0,93,136.574403
1.0,89,136.599736
1.0,99,136.627756
1.0,95,136.654695
1.0,95,136.681876
1.0,93,136.708037
1.0,97,136.735443
1.0,89,136.760592
1.0,99,136.788553
1.0,97,136.81582
1.0,95,136.842654
1.0,107,136.873044
1.0,101,136.901644
1.0,105,136.931436
1.0,97,136.959058
1.0,99,136.98754
1.0,115,137.020524
1.0,97,137.048424
1.0,93,137.074576
1.0,97,137.101767
1.0,91,137.127189
1.0,95,137.154032
1.0,117,137.187049
1.0,97,137.214548
1.0,89,137.239627
1.0,89,137.264938
1.0,91,137.29062
1.0,95,137.317523
1.0,101,137.346159
1.0,103,137.375269
1.0,97,137.402741
1.0,93,137.429088
1.0,89,137.454343
1.0,101,137.482976
1.0,99,137.510964
1.0,93,137.537279
1.0,109,137.568062
1.0,99,137.596165
1.0,122,137.630626
1.0,95,137.657507
1.0,156,137.701741
1.0,101,137.729968
1.0,93,137.756198
1.0,95,137.783075
1.0,91,137.808809
1.0,99,137.836837
1.0,97,137.864325
1.0,105,137.893733
1.0,93,137.920015
1.0,89,137.945219
1.0,91,137.971019
1.0,157,138.015426
1.0,101,138.044033
1.0,99,138.072109
1.0,89,138.097229
1.0,282,138.177401
1.0,93,138.203738
1.0,179,138.254473
1.0,91,138.280279
1.0,99,138.308286
1.0,95,138.335057
1.0,134,138.372751
1.0,97,138.40022
1.0,141,138.439979
1.0,91,138.465748
1.0,89,138.490952
1.0,97,138.518511
1.0,93,138.54469
1.0,89,138.570129
1.0,285,138.651245
1.0,93,138.677647
1.0,97,138.704898
1.0,124,138.739902
1.0,99,138.768095
1.0,105,138.797885
1.0,93,138.824341
1.0,103,138.853503
1.0,87,138.878128
1.0,93,138.904438
1.0,93,138.93093
1.0,95,138.957758
1.0,100,138.985915
1.0,93,139.012399
1.0,97,139.039688
1.0,93,139.065952
1.0,117,139.098909
1.0,89,139.12408
1.0,101,139.152362
1.0,99,139.180264
1.0,95,139.207008
1.0,97,139.234198
1.0,91,139.259679
1.0,517,139.405748
1.0,95,139.432325
1.0,101,139.460656
1.0,101,139.488919
1.0,101,139.517246
1.0,97,139.544583
1.0,107,139.57432
1.0,89,139.599095
1.0,99,139.626862
1.0,284,139.706844
1.0,95,139.733663
1.0,93,139.759941
1.0,97,139.787045
1.0,93,139.813114
1.0,91,139.838759
1.0,93,139.864945
1.0,99,139.892807
1.0,93,139.919019
1.0,95,139.945892
1.0,103,139.974984
1.0,97,140.002158
1.0,93,140.028209
1.0,91,140.053691
1.0,93,140.079731
1.0,99,140.107566
1.0,107,140.13753
1.0,321,140.227875
1.0,309,140.314693
1.0,222,140.377243
1.0,177,140.427221
1.0,115,140.459533
0.0,1000,140.740988
1.0,119,140.774837
1.0,87,140.799314
1.0,99,140.827025
1.0,107,140.857029
1.0,192,140.911063
1.0,95,140.937875
1.0,95,140.964586
1.0,95,140.991301
1.0,220,141.053058
1.0,95,141.079651
1.0,359,141.180649
1.0,95,141.207329
1.0,183,141.259055
1.0,103,141.287954
1.0,97,141.315211
1.0,93,141.341345
1.0,97,141.368515
1.0,89,141.393725
1.0,97,141.420934
1.0,111,141.451967
1.0,97,141.479296
1.0,105,141.508579
1.0,109,141.539102
1.0,89,141.564226
1.0,101,141.592666
1.0,91,141.61821
1.0,91,141.643859
1.0,97,141.67087
1.0,103,141.699865
1.0,97,141.726868
1.0,105,141.756402
1.0,97,141.783424
1.0,115,141.815526
1.0,101,141.844094
1.0,95,141.870936
1.0,99,141.898693
1.0,97,141.926148
1.0,157,141.970564
1.0,87,141.995152
1.0,97,142.022291
1.0,101,142.050567
1.0,93,142.077005
1.0,95,142.104432
1.0,89,142.129991
1.0,248,142.200378
1.0,97,142.227509
1.0,89,142.252422
1.0,91,142.27791
1.0,95,142.304271
1.0,101,142.332505
1.0,99,142.360331
1.0,93,142.38644
1.0,97,142.413805
1.0,111,142.444862
1.0,95,142.471591
1.0,101,142.499972
1.0,91,142.525408
1.0,93,142.55134
1.0,217,142.612339
1.0,103,142.641237
1.0,101,142.669511
1.0,102,142.697994
1.0,97,142.725235
1.0,91,142.750762
1.0,99,142.77868
1.0,93,142.805134
1.0,113,142.836936
1.0,93,142.863185
1.0,93,142.889385
1.0,105,142.918749
1.0,105,142.948229
1.0,91,142.973941
1.0,107,143.004136
1.0,99,143.032023
1.0,95,143.058709
1.0,89,143.083762
1.0,97,143.113781
1.0,95,143.140992
1.0,101,143.169231
