# {"t_start": 1599875753.388819, "env_id": "Water-single-M8-v0"} 
r,l,t
0.0,40,815.441831
0.0,17,815.552125
0.0,19,815.668836
0.0,17,815.778931
1.0,52,816.099571
0.0,17,816.209487
0.0,20,816.332161
0.0,19,816.45378
0.0,48,816.741847
0.0,18,816.85776
0.0,18,816.973495
1.0,70,817.401722
0.0,17,817.512038
0.0,18,817.627961
0.0,18,817.743515
0.0,18,817.858698
0.0,19,817.984924
0.0,20,818.108
0.0,19,818.225145
0.0,18,818.336261
0.0,18,818.452477
0.0,19,818.574948
0.0,17,818.685082
0.0,19,818.807257
0.0,18,818.92319
0.0,37,819.150954
0.0,17,819.26046
0.0,20,819.382949
0.0,18,819.499279
0.0,18,819.615585
0.0,17,819.725347
0.0,18,819.840887
0.0,17,819.950576
0.0,18,820.066645
0.0,17,820.177095
0.0,18,820.29262
0.0,47,820.580254
0.0,27,820.749287
0.0,19,820.871707
0.0,18,820.987387
0.0,18,821.103644
0.0,18,821.220138
0.0,18,821.33604
0.0,18,821.451804
0.0,17,821.562154
1.0,51,821.876301
0.0,13,821.958158
0.0,17,822.067083
0.0,19,822.18887
0.0,48,822.481808
0.0,17,822.59242
0.0,17,822.702376
0.0,17,822.812767
0.0,7,822.858934
0.0,18,822.974922
1.0,75,823.430304
0.0,18,823.54655
0.0,17,823.656749
1.0,77,824.125592
0.0,18,824.24204
0.0,18,824.358045
0.0,34,824.563488
0.0,36,824.785638
0.0,19,824.907468
0.0,17,825.017865
0.0,18,825.13342
0.0,18,825.249436
0.0,17,825.359703
0.0,21,825.489016
1.0,59,825.851907
0.0,17,825.96212
0.0,17,826.072998
0.0,18,826.189498
0.0,17,826.299377
0.0,17,826.410045
0.0,17,826.519351
0.0,18,826.635955
1.0,52,826.956381
0.0,47,827.244199
0.0,18,827.360004
0.0,18,827.476259
0.0,21,827.60596
0.0,17,827.716136
0.0,18,827.83202
0.0,17,827.94243
0.0,17,828.05224
0.0,18,828.167675
0.0,17,828.277038
0.0,18,828.392798
0.0,17,828.502591
0.0,17,828.613116
0.0,17,828.723233
0.0,19,828.844885
1.0,49,829.149141
0.0,18,829.265534
0.0,17,829.376291
0.0,18,829.49234
0.0,17,829.603399
0.0,17,829.713444
0.0,17,829.823812
0.0,18,829.939773
0.0,18,830.055537
0.0,19,830.17732
0.0,17,830.287928
1.0,49,830.591298
0.0,19,830.713564
0.0,17,830.823883
0.0,17,830.933681
0.0,17,831.042927
0.0,19,831.164729
0.0,19,831.285832
0.0,18,831.402659
0.0,19,831.524797
0.0,17,831.634777
0.0,17,831.74499
0.0,18,831.860391
0.0,17,831.969793
0.0,18,832.085603
0.0,20,832.20919
0.0,17,832.319486
0.0,18,832.434566
0.0,19,832.556208
0.0,18,832.672127
0.0,18,832.788762
0.0,17,832.898463
0.0,17,833.007998
0.0,17,833.118527
0.0,18,833.23487
0.0,18,833.351205
0.0,6,833.391764
0.0,17,833.503615
0.0,17,833.613858
1.0,52,833.935868
0.0,19,834.057982
0.0,19,834.180296
0.0,17,834.290875
0.0,18,834.407441
0.0,20,834.530627
0.0,17,834.640599
0.0,18,834.757078
0.0,18,834.873292
0.0,18,834.988981
0.0,17,835.099213
0.0,23,835.240455
0.0,18,835.356661
0.0,17,835.4661
1.0,56,835.810333
0.0,17,835.920372
0.0,19,836.038412
0.0,17,836.14825
0.0,19,836.270949
0.0,18,836.386972
0.0,17,836.496776
0.0,17,836.606396
0.0,20,836.734921
0.0,18,836.851258
0.0,17,836.96101
0.0,18,837.077378
0.0,18,837.193371
0.0,18,837.309301
0.0,17,837.419871
0.0,17,837.529811
0.0,19,837.647656
1.0,48,837.946815
0.0,19,838.069351
0.0,17,838.179795
0.0,18,838.295674
0.0,33,838.500759
0.0,19,838.625336
0.0,17,838.742382
0.0,20,838.871406
0.0,17,838.983197
0.0,24,839.131688
0.0,18,839.249202
0.0,17,839.359449
0.0,18,839.475333
0.0,18,839.591292
0.0,17,839.70149
0.0,18,839.818078
0.0,17,839.929596
0.0,17,840.039854
0.0,17,840.150095
0.0,18,840.264824
0.0,18,840.380719
0.0,18,840.49672
0.0,23,840.638265
1.0,51,840.952829
0.0,21,841.082355
0.0,18,841.198364
0.0,17,841.307807
0.0,18,841.4242
0.0,49,841.723227
1.0,55,842.082916
0.0,18,842.202261
0.0,17,842.314443
0.0,18,842.432153
0.0,18,842.549069
1.0,51,842.867989
0.0,18,842.985285
0.0,17,843.096641
0.0,18,843.213357
0.0,18,843.330624
0.0,7,843.377296
0.0,18,843.500273
0.0,18,843.619521
1.0,59,843.983981
0.0,6,844.024482
0.0,17,844.134501
0.0,22,844.269036
0.0,18,844.385413
0.0,17,844.496361
0.0,18,844.612815
0.0,17,844.722201
0.0,8,844.774315
0.0,19,844.896047
0.0,17,845.006513
0.0,19,845.128181
1.0,55,845.46683
1.0,60,845.835679
0.0,18,845.946373
0.0,17,846.056502
0.0,18,846.172836
0.0,21,846.301837
0.0,18,846.417279
0.0,18,846.532805
0.0,18,846.648552
0.0,6,846.688533
0.0,17,846.798684
0.0,17,846.909176
0.0,18,847.024455
1.0,73,847.470633
0.0,17,847.581104
0.0,18,847.697402
0.0,18,847.812957
0.0,32,848.006007
0.0,19,848.128732
0.0,19,848.251379
0.0,17,848.361404
0.0,17,848.471801
0.0,18,848.587391
0.0,19,848.70917
0.0,17,848.819355
0.0,17,848.929729
0.0,18,849.045765
0.0,18,849.161596
0.0,18,849.277571
0.0,18,849.393772
0.0,43,849.657537
0.0,18,849.773506
0.0,18,849.889173
0.0,18,850.004863
0.0,18,850.120389
0.0,19,850.242544
0.0,17,850.352242
0.0,18,850.468501
0.0,17,850.578622
0.0,18,850.694828
0.0,18,850.809954
0.0,18,850.925234
0.0,17,851.034993
0.0,18,851.151273
0.0,17,851.260976
0.0,18,851.377162
0.0,18,851.493185
0.0,17,851.603503
0.0,17,851.713336
0.0,17,851.823517
0.0,17,851.934019
0.0,18,852.050016
0.0,17,852.159148
0.0,17,852.2688
0.0,18,852.379996
0.0,18,852.495897
0.0,18,852.611765
0.0,18,852.727065
0.0,17,852.837686
0.0,18,852.949353
0.0,18,853.064316
0.0,45,853.339754
0.0,18,853.45556
0.0,19,853.572113
0.0,18,853.68786
0.0,20,853.811284
0.0,18,853.922544
0.0,19,854.040331
0.0,17,854.149832
0.0,17,854.259585
0.0,18,854.3754
0.0,17,854.485152
0.0,20,854.607037
0.0,18,854.722805
0.0,19,854.845429
0.0,44,855.115645
0.0,19,855.238656
0.0,18,855.354531
0.0,18,855.470608
0.0,19,855.592188
0.0,17,855.702279
0.0,17,855.812522
0.0,18,855.92853
0.0,18,856.043758
0.0,20,856.166996
0.0,20,856.290654
0.0,18,856.406992
0.0,18,856.522566
0.0,18,856.647482
0.0,18,856.764955
0.0,17,856.876127
0.0,33,857.078976
0.0,18,857.197225
0.0,18,857.315171
0.0,17,857.425806
0.0,19,857.54911
0.0,18,857.666524
0.0,19,857.783687
0.0,20,857.906921
0.0,18,858.022921
0.0,17,858.132789
0.0,17,858.242686
0.0,20,858.366121
0.0,18,858.481506
0.0,18,858.604127
0.0,17,858.720857
0.0,17,858.834633
0.0,18,858.953623
0.0,17,859.0658
0.0,21,859.195745
0.0,18,859.312382
0.0,17,859.423004
0.0,34,859.62976
0.0,19,859.752584
0.0,17,859.863205
0.0,18,859.979494
0.0,17,860.090182
0.0,17,860.200961
0.0,17,860.311782
0.0,18,860.428226
0.0,17,860.537557
0.0,18,860.653461
0.0,17,860.763744
0.0,18,860.879137
0.0,19,860.997249
0.0,19,861.118714
0.0,18,861.234983
0.0,18,861.350502
0.0,21,861.479383
0.0,68,861.886121
0.0,18,862.001387
0.0,18,862.117012
0.0,17,862.226916
0.0,18,862.34307
0.0,19,862.465192
0.0,17,862.578558
0.0,17,862.687878
1.0,56,863.03179
0.0,17,863.141438
0.0,6,863.181999
0.0,18,863.298061
0.0,19,863.419966
0.0,17,863.529473
0.0,18,863.644918
0.0,17,863.754764
0.0,17,863.864917
0.0,6,863.905426
0.0,19,864.022644
0.0,18,864.143863
1.0,53,864.472239
0.0,19,864.593194
0.0,18,864.708987
0.0,19,864.825921
1.0,55,865.166793
1.0,75,865.62247
1.0,50,865.932287
0.0,19,866.054192
1.0,56,866.398506
0.0,19,866.519777
0.0,20,866.647598
0.0,17,866.757719
0.0,19,866.879648
0.0,17,866.989565
0.0,18,867.105503
0.0,18,867.22088
0.0,19,867.342328
0.0,18,867.460803
0.0,17,867.569924
0.0,18,867.68487
0.0,17,867.795485
0.0,17,867.905293
0.0,18,868.015573
0.0,17,868.124809
0.0,19,868.247221
0.0,18,868.363108
0.0,17,868.473576
0.0,17,868.583673
0.0,18,868.699365
0.0,19,868.821417
0.0,18,868.93725
0.0,18,869.053283
1.0,55,869.390586
0.0,17,869.500665
0.0,17,869.610703
0.0,17,869.721176
0.0,18,869.838234
0.0,18,869.954603
0.0,19,870.076071
0.0,17,870.186758
0.0,18,870.303436
0.0,18,870.419462
0.0,17,870.529179
0.0,17,870.638835
0.0,19,870.756499
0.0,17,870.867005
0.0,17,870.977344
0.0,18,871.093543
0.0,17,871.203186
0.0,18,871.319042
0.0,17,871.428854
0.0,18,871.544756
1.0,51,871.860564
0.0,17,871.970939
0.0,18,872.087291
0.0,17,872.197011
0.0,17,872.30638
0.0,17,872.415868
0.0,17,872.526418
0.0,17,872.63728
0.0,18,872.753911
0.0,17,872.863548
0.0,18,872.980206
0.0,18,873.095713
0.0,18,873.211381
0.0,18,873.327418
0.0,17,873.436946
0.0,19,873.557878
0.0,17,873.667491
0.0,18,873.783303
0.0,18,873.898894
0.0,18,874.014982
0.0,17,874.12495
0.0,18,874.240434
0.0,18,874.356625
0.0,18,874.472212
0.0,17,874.582039
0.0,17,874.692579
0.0,19,874.815619
0.0,17,874.927135
0.0,18,875.044305
0.0,18,875.160083
0.0,18,875.275801
0.0,18,875.392241
0.0,18,875.507703
0.0,18,875.624249
0.0,39,875.864592
0.0,19,875.981715
0.0,18,876.0973
0.0,18,876.21329
0.0,18,876.329003
0.0,17,876.439175
0.0,17,876.549021
0.0,17,876.659038
0.0,18,876.77517
0.0,18,876.89139
0.0,18,877.00674
0.0,18,877.122669
0.0,18,877.238446
0.0,17,877.348775
0.0,18,877.464591
0.0,18,877.580428
0.0,18,877.696589
0.0,17,877.806589
0.0,17,877.917038
0.0,18,878.033061
0.0,18,878.149688
0.0,18,878.266038
0.0,18,878.382092
0.0,17,878.491877
0.0,18,878.608218
0.0,17,878.72279
0.0,18,878.839234
0.0,18,878.956507
0.0,17,879.068002
1.0,55,879.408214
0.0,19,879.525879
0.0,17,879.635567
1.0,57,879.986509
0.0,17,880.096419
0.0,18,880.212008
0.0,17,880.322474
0.0,18,880.438492
0.0,17,880.54894
0.0,17,880.659437
0.0,18,880.775097
0.0,17,880.884455
0.0,18,881.000222
0.0,18,881.115768
0.0,17,881.225629
0.0,17,881.335768
0.0,17,881.445679
0.0,18,881.561557
0.0,18,881.672526
0.0,17,881.782862
0.0,17,881.892302
0.0,17,882.00246
0.0,18,882.117693
0.0,18,882.233403
0.0,18,882.349224
0.0,18,882.464358
0.0,17,882.573665
0.0,18,882.68925
1.0,68,883.103159
0.0,17,883.213966
0.0,17,883.324373
0.0,18,883.439941
0.0,18,883.555952
0.0,17,883.665831
0.0,17,883.77548
0.0,17,883.88575
0.0,19,884.007039
0.0,17,884.116374
0.0,18,884.232146
1.0,51,884.546978
0.0,19,884.668481
0.0,46,884.949012
0.0,18,885.065218
0.0,20,885.187826
0.0,19,885.309518
0.0,18,885.424917
0.0,17,885.534907
0.0,17,885.644407
0.0,18,885.759685
0.0,18,885.875593
0.0,21,886.004247
0.0,19,886.126166
0.0,17,886.235978
0.0,17,886.345284
0.0,18,886.461632
0.0,17,886.571003
0.0,17,886.680866
0.0,17,886.790571
0.0,17,886.900841
0.0,17,887.011454
0.0,17,887.121294
0.0,17,887.231543
0.0,18,887.347376
0.0,17,887.457446
0.0,17,887.567043
0.0,17,887.67669
0.0,17,887.786928
0.0,17,887.897181
0.0,19,888.019336
0.0,7,888.066048
0.0,17,888.176034
0.0,17,888.285283
0.0,17,888.395438
0.0,19,888.516654
0.0,17,888.626427
0.0,18,888.742246
0.0,18,888.858158
1.0,57,889.210042
0.0,18,889.326017
0.0,18,889.43739
0.0,17,889.547588
1.0,55,889.88721
0.0,18,890.002522
0.0,17,890.111995
0.0,18,890.22804
0.0,17,890.337991
0.0,21,890.471278
0.0,18,890.581686
0.0,18,890.696607
0.0,18,890.812423
0.0,17,890.921476
0.0,17,891.031019
0.0,17,891.141105
0.0,17,891.25102
0.0,17,891.361239
0.0,17,891.470924
0.0,17,891.581251
0.0,17,891.691098
0.0,17,891.801646
0.0,17,891.912144
0.0,17,892.022092
0.0,17,892.132917
0.0,19,892.250345
0.0,17,892.360882
0.0,19,892.482993
0.0,17,892.593082
0.0,17,892.703039
0.0,17,892.813122
0.0,18,892.928491
0.0,17,893.038478
0.0,17,893.147978
0.0,17,893.257941
0.0,17,893.367171
0.0,17,893.47831
0.0,20,893.606026
0.0,18,893.722682
0.0,31,893.915094
0.0,19,894.03206
0.0,19,894.154399
0.0,20,894.281475
0.0,18,894.396999
0.0,17,894.506462
0.0,17,894.617328
0.0,17,894.727995
0.0,17,894.837599
0.0,18,894.952896
0.0,18,895.068046
0.0,17,895.178522
0.0,32,895.372641
0.0,17,895.481932
0.0,18,895.597731
0.0,18,895.712885
0.0,19,895.835277
0.0,17,895.945309
0.0,18,896.061273
0.0,18,896.177674
0.0,32,896.371211
0.0,19,896.493563
0.0,17,896.603275
0.0,45,896.892156
0.0,17,897.002719
0.0,18,897.11889
0.0,17,897.228966
0.0,17,897.340433
0.0,17,897.451286
0.0,18,897.568483
0.0,17,897.679541
0.0,18,897.796178
0.0,17,897.907852
0.0,17,898.019774
0.0,18,898.132117
0.0,17,898.24333
0.0,18,898.360794
0.0,19,898.479117
0.0,18,898.595906
0.0,21,898.726331
0.0,19,898.848955
0.0,18,898.966578
0.0,19,899.087904
0.0,17,899.198291
0.0,17,899.311937
0.0,17,899.421851
0.0,17,899.532032
0.0,47,899.819887
0.0,18,899.935033
0.0,18,900.050698
0.0,17,900.160824
0.0,18,900.276765
0.0,17,900.388214
0.0,18,900.518941
0.0,19,900.637731
0.0,19,900.755385
0.0,17,900.865098
0.0,17,900.976555
0.0,18,901.092438
1.0,51,901.407911
0.0,18,901.52355
0.0,18,901.639334
1.0,79,902.120681
0.0,18,902.23646
0.0,17,902.345515
0.0,17,902.455292
0.0,18,902.571136
0.0,18,902.687476
0.0,18,902.802855
0.0,18,902.918666
0.0,17,903.028753
0.0,17,903.138523
1.0,56,903.482413
1.0,51,903.798709
0.0,18,903.914929
0.0,18,904.031388
0.0,17,904.140937
0.0,18,904.256597
0.0,19,904.373732
0.0,18,904.489302
0.0,18,904.604503
0.0,19,904.725883
0.0,17,904.8362
0.0,18,904.952667
0.0,42,905.211543
0.0,17,905.322504
0.0,18,905.437446
0.0,18,905.549936
0.0,47,905.837139
0.0,21,905.966815
1.0,58,906.324897
0.0,18,906.440587
0.0,22,906.574574
0.0,17,906.684319
0.0,19,906.806968
0.0,17,906.916882
0.0,18,907.032326
0.0,17,907.141984
0.0,17,907.25281
0.0,17,907.362431
0.0,18,907.478769
0.0,19,907.595258
0.0,17,907.705951
0.0,17,907.815738
0.0,18,907.932596
0.0,17,908.043
0.0,17,908.152119
0.0,19,908.268498
0.0,18,908.385263
0.0,17,908.495736
0.0,29,908.676604
0.0,30,908.858577
0.0,18,908.973765
0.0,18,909.089795
0.0,17,909.199909
0.0,18,909.315235
0.0,20,909.439083
0.0,19,909.560901
0.0,17,909.670971
0.0,18,909.791235
0.0,18,909.907444
0.0,17,910.017593
0.0,17,910.127407
0.0,18,910.243509
0.0,18,910.359828
0.0,18,910.475888
0.0,48,910.76848
0.0,18,910.884202
0.0,19,911.005995
0.0,18,911.121436
0.0,17,911.230823
0.0,18,911.346985
0.0,18,911.462374
0.0,18,911.578425
0.0,17,911.688375
1.0,54,912.021522
0.0,18,912.137501
0.0,39,912.377692
0.0,19,912.499606
0.0,17,912.609913
0.0,17,912.720075
0.0,19,912.842529
0.0,19,912.964363
0.0,17,913.074608
0.0,18,913.190695
0.0,17,913.300716
0.0,17,913.410674
1.0,71,913.845282
0.0,17,913.957331
0.0,18,914.077312
0.0,20,914.203186
0.0,17,914.316208
0.0,20,914.44051
0.0,17,914.550772
0.0,50,914.85604
0.0,18,914.972462
0.0,18,915.088759
1.0,59,915.450481
0.0,18,915.567095
0.0,18,915.683326
0.0,18,915.799179
0.0,18,915.914866
0.0,18,916.034967
0.0,18,916.155908
0.0,12,916.238366
0.0,18,916.357959
0.0,20,916.486224
0.0,17,916.597588
0.0,18,916.714111
0.0,18,916.831142
0.0,18,916.950878
0.0,17,917.061348
0.0,18,917.17889
0.0,17,917.289686
0.0,18,917.407425
0.0,18,917.525394
0.0,18,917.644867
0.0,18,917.764564
0.0,18,917.882335
0.0,18,917.99936
0.0,18,918.116513
0.0,17,918.227797
0.0,18,918.34466
0.0,17,918.454447
0.0,17,918.563993
0.0,19,918.685847
1.0,50,918.995755
0.0,17,919.105236
0.0,18,919.221393
0.0,17,919.331636
0.0,18,919.447271
1.0,54,919.779387
0.0,17,919.889018
0.0,19,920.010983
0.0,21,920.139755
0.0,18,920.255897
0.0,18,920.371302
0.0,17,920.481777
0.0,20,920.604492
1.0,56,920.949508
0.0,19,921.067031
0.0,17,921.17695
0.0,18,921.292958
0.0,17,921.402299
0.0,20,921.530298
0.0,17,921.640263
0.0,17,921.750365
0.0,20,921.87302
0.0,25,922.025995
0.0,17,922.13709
0.0,18,922.253507
0.0,18,922.369491
0.0,17,922.479392
1.0,64,922.87004
0.0,17,922.979889
0.0,18,923.095897
0.0,20,923.219026
0.0,18,923.33534
0.0,17,923.445605
0.0,18,923.561447
0.0,17,923.671166
0.0,18,923.786533
0.0,17,923.896311
0.0,17,924.00602
0.0,17,924.116381
0.0,17,924.226502
0.0,18,924.342054
0.0,17,924.453063
0.0,18,924.569376
0.0,17,924.680075
0.0,17,924.790354
0.0,17,924.901252
0.0,17,925.011448
0.0,17,925.121257
1.0,59,925.484139
0.0,18,925.600291
0.0,19,925.721916
0.0,19,925.843852
0.0,18,925.9604
0.0,19,926.081821
0.0,17,926.192014
0.0,18,926.307835
0.0,17,926.417623
0.0,17,926.526587
0.0,18,926.642592
0.0,18,926.758424
0.0,18,926.874287
0.0,18,926.990301
0.0,19,927.107399
0.0,17,927.217463
0.0,7,927.263983
0.0,17,927.375121
0.0,18,927.490335
1.0,53,927.818176
0.0,17,927.928726
0.0,17,928.038336
0.0,17,928.148486
0.0,17,928.270895
0.0,20,928.405397
0.0,47,928.700491
0.0,17,928.811785
0.0,17,928.922979
0.0,18,929.03912
0.0,17,929.149547
0.0,17,929.260732
0.0,17,929.371489
0.0,7,929.417869
0.0,17,929.527364
0.0,18,929.643811
0.0,17,929.753688
0.0,17,929.864913
0.0,17,929.975333
0.0,18,930.09147
0.0,17,930.201542
0.0,17,930.312134
0.0,18,930.427295
0.0,17,930.538018
0.0,18,930.653999
0.0,18,930.770212
0.0,19,930.89174
0.0,18,931.007502
0.0,17,931.117199
0.0,18,931.232647
0.0,33,931.432235
0.0,17,931.54245
0.0,18,931.658722
0.0,18,931.774982
0.0,19,931.896829
0.0,17,932.00608
0.0,17,932.116175
0.0,17,932.225208
0.0,41,932.471786
0.0,17,932.582005
1.0,51,932.896425
0.0,17,933.007113
0.0,18,933.123118
0.0,18,933.238355
0.0,17,933.34856
0.0,18,933.464139
0.0,18,933.579921
0.0,17,933.690515
0.0,18,933.806375
0.0,18,933.922597
0.0,17,934.032609
0.0,17,934.142124
0.0,18,934.258126
0.0,17,934.368694
0.0,17,934.478161
0.0,17,934.588024
0.0,18,934.704382
0.0,17,934.814373
0.0,17,934.923448
0.0,6,934.964152
0.0,17,935.074229
1.0,54,935.407166
0.0,17,935.517568
0.0,18,935.633816
1.0,52,935.955429
0.0,18,936.07134
0.0,20,936.19436
0.0,17,936.304272
0.0,18,936.420204
0.0,17,936.529758
0.0,18,936.646493
0.0,17,936.756279
0.0,17,936.866516
0.0,17,936.97641
0.0,17,937.086136
0.0,17,937.195938
0.0,18,937.311844
0.0,18,937.427456
0.0,17,937.537049
0.0,21,937.665693
0.0,17,937.775853
0.0,17,937.885845
0.0,17,937.996058
0.0,17,938.106573
0.0,17,938.216931
0.0,18,938.331964
0.0,17,938.441788
0.0,17,938.552145
0.0,18,938.667351
0.0,20,938.790157
0.0,17,938.90014
0.0,17,939.010397
0.0,22,939.145637
0.0,18,939.261538
0.0,18,939.37721
0.0,17,939.488132
0.0,33,939.706743
0.0,19,939.825117
0.0,18,939.942062
0.0,19,940.065928
0.0,18,940.181407
0.0,17,940.291744
0.0,17,940.400894
0.0,17,940.510974
0.0,17,940.620812
0.0,18,940.737361
0.0,17,940.846584
0.0,20,940.970021
0.0,17,941.078551
0.0,18,941.194777
0.0,18,941.310948
0.0,17,941.421441
0.0,18,941.536843
0.0,17,941.646943
0.0,17,941.756773
0.0,17,941.866653
0.0,40,942.111628
0.0,17,942.220014
0.0,19,942.341794
0.0,17,942.451295
0.0,27,942.620465
0.0,59,942.978651
1.0,106,943.61939
0.0,17,943.728787
0.0,18,943.844642
0.0,17,943.953709
0.0,17,944.06308
0.0,18,944.178091
0.0,20,944.300486
0.0,17,944.410232
0.0,18,944.52567
0.0,17,944.634541
0.0,17,944.744288
0.0,18,944.854932
0.0,19,944.976455
0.0,17,945.086461
0.0,17,945.196354
0.0,9,945.255147
0.0,17,945.365901
1.0,53,945.691882
0.0,48,945.985093
0.0,18,946.101094
0.0,19,946.218077
0.0,17,946.328097
0.0,18,946.444473
0.0,17,946.554816
0.0,17,946.664766
0.0,18,946.780511
0.0,18,946.895914
0.0,18,947.012804
0.0,17,947.122345
0.0,19,947.24001
0.0,17,947.350197
0.0,17,947.460306
0.0,18,947.576346
1.0,77,948.04579
0.0,17,948.154897
0.0,30,948.33808
0.0,18,948.453881
0.0,17,948.563816
0.0,49,948.861264
0.0,17,948.970959
0.0,17,949.080774
0.0,17,949.190688
0.0,19,949.30783
0.0,17,949.430917
0.0,17,949.548399
0.0,19,949.66994
0.0,17,949.782502
0.0,17,949.894385
0.0,17,950.005577
0.0,17,950.116555
0.0,17,950.227222
0.0,17,950.336801
0.0,18,950.453948
0.0,18,950.569215
0.0,17,950.679176
0.0,19,950.795928
0.0,17,950.906412
1.0,55,951.245978
0.0,18,951.36226
0.0,17,951.471425
0.0,17,951.580604
0.0,18,951.696492
0.0,17,951.806123
1.0,56,952.150626
0.0,18,952.266936
0.0,17,952.377093
0.0,18,952.492399
0.0,27,952.656859
0.0,18,952.773691
0.0,18,952.889932
0.0,17,952.999836
0.0,17,953.110437
0.0,19,953.228019
0.0,17,953.339355
0.0,17,953.450048
0.0,6,953.490871
0.0,17,953.601767
0.0,17,953.712006
0.0,17,953.822504
0.0,17,953.932757
0.0,17,954.042831
0.0,17,954.153439
0.0,18,954.269337
0.0,18,954.385346
0.0,17,954.495079
0.0,18,954.610917
0.0,18,954.726957
0.0,17,954.837273
0.0,17,954.947377
0.0,18,955.062488
0.0,18,955.177801
0.0,17,955.28768
0.0,17,955.401177
0.0,18,955.517382
0.0,17,955.627798
0.0,17,955.738195
0.0,17,955.84828
0.0,17,955.958657
0.0,18,956.073837
0.0,18,956.18893
0.0,18,956.304448
0.0,17,956.41429
0.0,17,956.52405
0.0,18,956.639795
0.0,18,956.75509
0.0,18,956.870794
0.0,17,956.980731
0.0,17,957.090693
0.0,17,957.201017
0.0,18,957.31682
0.0,17,957.426475
0.0,19,957.547729
0.0,17,957.657137
0.0,18,957.77261
0.0,19,957.890415
0.0,29,958.071037
0.0,17,958.181059
0.0,17,958.290674
0.0,18,958.406411
0.0,17,958.515916
0.0,17,958.625922
1.0,72,959.065293
0.0,17,959.174323
0.0,17,959.284386
0.0,18,959.400702
0.0,17,959.510429
0.0,17,959.61996
0.0,18,959.736066
0.0,18,959.852363
0.0,17,959.962758
1.0,50,960.271193
0.0,17,960.38108
0.0,20,960.504263
0.0,17,960.614781
0.0,17,960.725054
1.0,101,961.333589
0.0,17,961.44355
0.0,18,961.559166
0.0,18,961.675419
0.0,19,961.792798
0.0,17,961.902635
0.0,18,962.018493
0.0,17,962.12892
0.0,17,962.238625
0.0,17,962.348461
0.0,17,962.459046
0.0,17,962.569167
0.0,17,962.679325
0.0,18,962.795013
0.0,20,962.923175
0.0,18,963.041171
0.0,18,963.160251
0.0,17,963.27637
0.0,18,963.395822
0.0,17,963.506008
0.0,17,963.617363
0.0,17,963.727303
0.0,17,963.836971
0.0,18,963.95327
0.0,18,964.069589
0.0,18,964.185386
0.0,17,964.295423
0.0,17,964.405469
0.0,17,964.514863
0.0,18,964.63097
0.0,17,964.740631
0.0,18,964.856292
0.0,17,964.966899
0.0,17,965.076133
0.0,17,965.186589
0.0,18,965.303457
0.0,18,965.42032
0.0,17,965.5304
0.0,17,965.640927
0.0,18,965.756761
0.0,17,965.86668
0.0,18,965.981865
0.0,17,966.091462
0.0,40,966.3374
0.0,17,966.447102
0.0,17,966.557224
0.0,17,966.667625
0.0,18,966.782625
0.0,18,966.899011
0.0,18,967.014532
0.0,19,967.135565
0.0,17,967.245405
0.0,17,967.355882
0.0,17,967.46605
0.0,17,967.576483
0.0,17,967.686261
0.0,17,967.796319
0.0,17,967.907497
0.0,17,968.017869
0.0,17,968.128603
0.0,18,968.244423
1.0,80,968.732275
0.0,17,968.84213
0.0,18,968.958292
0.0,17,969.067523
0.0,17,969.177315
0.0,20,969.300663
0.0,17,969.411097
0.0,19,969.533011
0.0,17,969.643727
0.0,17,969.75319
0.0,18,969.869035
0.0,17,969.978734
0.0,17,970.088702
0.0,18,970.204509
0.0,18,970.319965
0.0,20,970.442748
0.0,17,970.552417
0.0,17,970.66251
0.0,18,970.778293
0.0,17,970.888273
0.0,17,970.997483
0.0,18,971.113087
0.0,19,971.23402
0.0,19,971.356324
0.0,17,971.466575
0.0,19,971.58358
0.0,17,971.69382
0.0,17,971.803406
0.0,17,971.913802
0.0,18,972.030072
0.0,19,972.15187
0.0,17,972.261491
1.0,73,972.706455
0.0,17,972.81622
0.0,17,972.92578
0.0,18,973.041404
0.0,18,973.157647
0.0,18,973.2736
0.0,17,973.383484
1.0,54,973.716268
0.0,17,973.82592
0.0,17,973.935899
0.0,30,974.12231
0.0,19,974.244515
0.0,18,974.355793
0.0,19,974.477669
0.0,17,974.588323
0.0,17,974.698083
0.0,17,974.807545
0.0,17,974.917185
0.0,17,975.027728
0.0,17,975.137402
0.0,18,975.252323
0.0,18,975.368098
0.0,18,975.484372
0.0,18,975.600612
0.0,17,975.710639
0.0,18,975.8265
0.0,17,975.936486
0.0,18,976.052384
0.0,17,976.162342
0.0,17,976.272358
0.0,18,976.38844
0.0,17,976.498204
0.0,19,976.619755
0.0,63,977.00025
0.0,17,977.110186
1.0,48,977.407604
0.0,17,977.517432
0.0,17,977.627268
0.0,17,977.737924
0.0,18,977.854017
1.0,49,978.157746
0.0,17,978.267357
0.0,17,978.377347
0.0,19,978.498277
0.0,17,978.608428
0.0,17,978.719002
0.0,18,978.835163
0.0,18,978.951987
0.0,18,979.067612
0.0,18,979.182923
0.0,18,979.299341
0.0,17,979.40931
0.0,18,979.525618
0.0,17,979.636103
0.0,17,979.747015
0.0,19,979.864374
0.0,47,980.151856
0.0,18,980.26741
0.0,17,980.380455
0.0,18,980.497783
0.0,18,980.615233
0.0,17,980.727088
0.0,17,980.838425
0.0,18,980.955232
0.0,46,981.239837
0.0,17,981.351071
0.0,18,981.468542
0.0,17,981.580837
0.0,17,981.692618
