# {"t_start": 1614915911.93513, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,97,183.783702
1.0,85,183.807274
1.0,93,183.832715
1.0,97,183.859132
1.0,89,183.883571
1.0,99,183.910981
1.0,97,183.937591
1.0,99,183.965049
1.0,103,183.993108
1.0,101,184.020787
1.0,87,184.044767
1.0,91,184.069961
1.0,93,184.095459
1.0,91,184.120351
1.0,97,184.146644
1.0,93,184.172199
1.0,97,184.198729
1.0,101,184.226115
1.0,101,184.253689
1.0,107,184.28278
1.0,97,184.309513
1.0,99,184.336596
1.0,89,184.361013
1.0,109,184.390874
1.0,97,184.41728
1.0,99,184.444219
1.0,95,184.470271
1.0,95,184.496047
1.0,95,184.522039
1.0,105,184.550508
1.0,89,184.57498
1.0,95,184.600829
1.0,95,184.626781
1.0,91,184.651604
1.0,99,184.678472
1.0,97,184.704911
1.0,95,184.730887
1.0,93,184.756273
1.0,95,184.782451
1.0,91,184.807231
1.0,99,184.834147
1.0,131,184.869927
1.0,95,184.895829
1.0,99,184.922799
1.0,95,184.94862
1.0,97,184.975009
1.0,103,185.003222
1.0,89,185.02736
1.0,131,185.063128
1.0,91,185.088038
1.0,99,185.115396
1.0,97,185.142163
1.0,93,185.168134
1.0,89,185.193047
1.0,93,185.219048
1.0,97,185.245548
1.0,91,185.270761
1.0,99,185.298254
1.0,91,185.323572
1.0,103,185.35206
1.0,99,185.37912
1.0,89,185.403671
1.0,93,185.429069
1.0,97,185.455426
1.0,95,185.481407
1.0,105,185.509947
1.0,97,185.536389
1.0,182,185.586388
1.0,99,185.613717
1.0,119,185.646138
1.0,95,185.672091
1.0,99,185.69917
1.0,97,185.72564
1.0,95,185.751669
1.0,93,185.777034
1.0,93,185.802627
1.0,99,185.829697
1.0,101,185.857256
1.0,97,185.883842
1.0,99,185.910923
1.0,95,185.936991
1.0,97,185.963585
1.0,109,185.994015
1.0,93,186.019885
1.0,101,186.047661
1.0,93,186.073252
1.0,99,186.100227
1.0,99,186.127084
1.0,101,186.154678
1.0,97,186.181064
1.0,103,186.209265
1.0,91,186.234033
1.0,85,186.257168
1.0,101,186.284717
1.0,109,186.314373
1.0,89,186.338731
1.0,97,186.365533
1.0,93,186.390912
1.0,103,186.419014
1.0,123,186.452531
1.0,105,186.481186
1.0,93,186.50659
1.0,95,186.532567
1.0,196,186.586147
1.0,99,186.613292
1.0,93,186.638888
1.0,119,186.67142
1.0,109,186.701197
1.0,89,186.72542
1.0,91,186.75017
1.0,103,186.778095
1.0,103,186.806247
1.0,99,186.833371
1.0,101,186.860937
1.0,89,186.885318
1.0,91,186.910046
1.0,97,186.9366
1.0,97,186.963087
1.0,101,186.990602
1.0,93,187.015997
1.0,99,187.043275
1.0,91,187.068234
1.0,99,187.095299
1.0,177,187.143923
1.0,93,187.169819
1.0,91,187.194695
1.0,101,187.222138
1.0,93,187.247696
1.0,95,187.273583
1.0,97,187.30002
1.0,95,187.325918
1.0,95,187.351882
1.0,99,187.379004
1.0,97,187.405495
1.0,91,187.430596
1.0,115,187.462067
1.0,103,187.489823
1.0,95,187.515667
1.0,93,187.5411
1.0,280,187.617715
1.0,95,187.643805
1.0,89,187.668238
1.0,87,187.692008
1.0,99,187.71876
1.0,159,187.762057
1.0,93,187.787415
1.0,91,187.812075
1.0,101,187.839637
1.0,101,187.867059
1.0,99,187.894899
1.0,93,187.920903
1.0,97,187.947445
1.0,97,187.974001
1.0,103,188.001871
1.0,93,188.02733
1.0,95,188.053636
1.0,93,188.079045
1.0,91,188.104075
1.0,93,188.129594
1.0,91,188.154399
1.0,101,188.181834
1.0,89,188.20625
1.0,610,188.375816
1.0,103,188.403926
1.0,97,188.430446
1.0,111,188.461082
1.0,99,188.488188
1.0,105,188.516761
1.0,91,188.541639
1.0,93,188.566928
1.0,101,188.594532
1.0,89,188.619319
1.0,89,188.643909
1.0,97,188.670861
1.0,105,188.699753
1.0,105,188.728965
1.0,93,188.754502
1.0,97,188.781208
1.0,99,188.808225
1.0,99,188.835486
1.0,97,188.862201
1.0,101,188.890063
1.0,95,188.916129
1.0,105,188.944643
1.0,101,188.972406
1.0,93,188.998068
1.0,103,189.026456
1.0,93,189.051997
1.0,93,189.077667
1.0,91,189.102773
1.0,91,189.127735
1.0,93,189.153457
1.0,99,189.180689
1.0,111,189.211099
1.0,95,189.237257
1.0,101,189.265114
1.0,101,189.293082
1.0,99,189.320167
1.0,99,189.34728
1.0,97,189.373869
1.0,99,189.401036
1.0,99,189.428086
1.0,101,189.455837
1.0,99,189.483114
1.0,93,189.508566
1.0,99,189.535614
1.0,93,189.560995
1.0,91,189.585994
1.0,99,189.613033
1.0,160,189.658423
1.0,91,189.68412
1.0,101,189.712243
1.0,97,189.739267
1.0,101,189.767157
1.0,99,189.794496
1.0,101,189.82204
1.0,107,189.851168
1.0,91,189.876161
1.0,107,189.905761
1.0,95,189.931647
1.0,91,189.956554
1.0,103,189.984788
1.0,93,190.01031
1.0,91,190.035439
1.0,123,190.069321
1.0,91,190.094636
1.0,103,190.123003
1.0,126,190.157676
1.0,99,190.18566
1.0,95,190.213144
1.0,87,190.238371
1.0,99,190.266926
1.0,97,190.294939
1.0,173,190.342974
1.0,95,190.369018
1.0,133,190.405579
1.0,105,190.433854
1.0,93,190.459523
1.0,93,190.485096
1.0,99,190.512547
1.0,99,190.539507
1.0,97,190.566332
1.0,99,190.593666
1.0,91,190.618834
1.0,93,190.644296
1.0,117,190.676313
1.0,95,190.70272
1.0,103,190.731142
1.0,93,190.756844
1.0,97,190.783654
1.0,97,190.810366
1.0,91,190.835358
1.0,115,190.867075
1.0,91,190.893543
1.0,93,190.920461
1.0,93,190.947169
1.0,91,190.973099
1.0,91,190.999069
1.0,99,191.026712
1.0,103,191.054936
1.0,95,191.082369
1.0,91,191.108272
1.0,93,191.134441
1.0,93,191.160053
1.0,93,191.185545
1.0,117,191.217486
1.0,93,191.242985
1.0,99,191.270166
1.0,105,191.298802
1.0,97,191.325637
1.0,97,191.352073
1.0,91,191.376895
1.0,97,191.40331
1.0,89,191.42756
1.0,103,191.455581
1.0,97,191.482037
1.0,95,191.507984
1.0,99,191.535022
1.0,97,191.561473
1.0,99,191.588316
1.0,105,191.616868
1.0,95,191.642843
1.0,105,191.671227
1.0,95,191.697613
1.0,89,191.722242
1.0,91,191.747079
1.0,87,191.770859
1.0,99,191.797622
1.0,97,191.824014
1.0,97,191.850408
1.0,93,191.87584
1.0,101,191.903308
1.0,97,191.930024
1.0,107,191.959281
1.0,89,191.9835
1.0,95,192.009562
1.0,93,192.035084
1.0,93,192.060471
1.0,99,192.087843
1.0,163,192.133894
1.0,91,192.1593
1.0,109,192.189709
1.0,138,192.22757
1.0,101,192.255254
1.0,95,192.281209
1.0,97,192.307934
1.0,127,192.343151
1.0,89,192.367827
1.0,95,192.393875
1.0,95,192.420049
1.0,91,192.445455
1.0,91,192.470625
1.0,89,192.495172
1.0,97,192.521646
1.0,97,192.548281
1.0,105,192.576716
1.0,135,192.613585
1.0,249,192.682054
1.0,97,192.708607
1.0,99,192.735817
1.0,97,192.762536
1.0,104,192.790943
1.0,95,192.816901
1.0,93,192.842362
1.0,91,192.867306
1.0,93,192.892758
1.0,87,192.916579
1.0,93,192.942115
1.0,99,192.968958
1.0,101,192.996803
1.0,103,193.025874
1.0,99,193.053438
1.0,91,193.07822
1.0,95,193.104242
1.0,97,193.131009
1.0,93,193.156887
1.0,97,193.183402
1.0,93,193.208708
1.0,91,193.233443
1.0,93,193.258717
1.0,91,193.283534
1.0,91,193.308454
1.0,93,193.333801
1.0,91,193.358618
1.0,97,193.385178
1.0,93,193.410671
1.0,106,193.439937
1.0,93,193.466048
1.0,95,193.49271
1.0,107,193.522609
1.0,97,193.54959
1.0,91,193.574544
1.0,95,193.600579
1.0,95,193.626393
1.0,95,193.652452
1.0,95,193.678403
1.0,87,193.702276
1.0,123,193.735945
1.0,101,193.763854
1.0,91,193.788841
1.0,95,193.814916
1.0,261,193.886522
1.0,99,193.913552
1.0,91,193.9384
1.0,105,193.967114
1.0,87,193.99093
1.0,93,194.01629
1.0,93,194.041597
1.0,89,194.065976
1.0,97,194.092403
1.0,95,194.118281
1.0,99,194.145418
1.0,91,194.170476
1.0,93,194.195857
1.0,89,194.220052
1.0,89,194.244411
1.0,119,194.276944
1.0,97,194.303454
1.0,95,194.329754
1.0,97,194.356239
1.0,89,194.380888
1.0,91,194.405754
1.0,101,194.433211
1.0,93,194.458431
1.0,93,194.483742
1.0,97,194.510221
1.0,95,194.536238
1.0,99,194.563262
1.0,89,194.587693
1.0,93,194.613122
1.0,97,194.639614
1.0,105,194.668301
1.0,101,194.695708
1.0,91,194.720541
1.0,93,194.745801
1.0,91,194.770712
1.0,93,194.796286
1.0,93,194.821685
1.0,91,194.846565
1.0,99,194.873566
1.0,119,194.906142
1.0,93,194.931605
1.0,93,194.956878
1.0,103,194.985089
1.0,93,195.010358
1.0,91,195.035241
1.0,95,195.061115
1.0,99,195.088314
1.0,91,195.113351
1.0,106,195.142342
1.0,91,195.167218
1.0,103,195.195624
1.0,97,195.222153
1.0,103,195.250314
1.0,105,195.279104
1.0,101,195.307601
1.0,87,195.332618
1.0,99,195.36104
1.0,99,195.389688
1.0,95,195.416645
1.0,99,195.444157
1.0,99,195.471636
1.0,101,195.49913
1.0,99,195.526229
1.0,91,195.551109
1.0,97,195.577582
1.0,93,195.603113
1.0,102,195.631063
1.0,103,195.658943
1.0,101,195.686282
1.0,105,195.715039
1.0,101,195.74306
1.0,95,195.769098
1.0,111,195.799512
1.0,93,195.824958
1.0,95,195.851035
1.0,97,195.87784
1.0,95,195.903998
1.0,91,195.928939
1.0,97,195.955391
1.0,101,195.983158
1.0,101,196.011084
1.0,137,196.048568
1.0,89,196.073102
1.0,103,196.101395
1.0,95,196.127412
1.0,91,196.152323
1.0,95,196.178127
1.0,103,196.20652
1.0,89,196.230856
1.0,93,196.256358
1.0,97,196.283352
1.0,113,196.314306
1.0,99,196.34123
1.0,93,196.366677
1.0,91,196.391525
1.0,101,196.41937
1.0,95,196.445293
1.0,97,196.471763
1.0,87,196.495591
1.0,101,196.523156
1.0,99,196.550125
1.0,93,196.575591
1.0,109,196.605476
1.0,89,196.630257
1.0,97,196.656988
1.0,93,196.682547
1.0,89,196.707014
1.0,89,196.731354
1.0,142,196.770242
1.0,109,196.799861
1.0,95,196.825881
1.0,97,196.852541
1.0,93,196.878347
1.0,87,196.902441
1.0,109,196.932505
1.0,95,196.958839
1.0,89,196.98344
1.0,109,197.013491
1.0,95,197.03985
1.0,93,197.065203
1.0,87,197.089096
1.0,111,197.119097
1.0,107,197.148387
1.0,89,197.172709
1.0,103,197.200686
1.0,97,197.227441
1.0,95,197.253543
1.0,103,197.281547
1.0,93,197.307118
1.0,91,197.331995
1.0,89,197.356382
1.0,99,197.383343
1.0,91,197.408156
1.0,91,197.433424
1.0,97,197.459707
1.0,93,197.485236
1.0,93,197.510538
1.0,95,197.536616
1.0,99,197.56358
1.0,101,197.591105
1.0,97,197.617486
1.0,93,197.64307
1.0,97,197.669367
1.0,89,197.693746
1.0,97,197.720314
1.0,97,197.746945
1.0,93,197.772394
1.0,139,197.810256
1.0,97,197.836927
1.0,93,197.862285
1.0,97,197.889179
1.0,95,197.915124
1.0,99,197.94228
1.0,97,197.96896
1.0,95,197.995068
1.0,99,198.02207
1.0,91,198.047264
1.0,99,198.074377
1.0,103,198.102484
1.0,97,198.130229
1.0,97,198.158021
1.0,91,198.183562
1.0,99,198.210883
1.0,99,198.237936
1.0,99,198.265174
1.0,93,198.29052
1.0,105,198.319276
1.0,93,198.344555
1.0,105,198.373263
1.0,91,198.398467
1.0,97,198.424896
1.0,91,198.449952
1.0,103,198.477807
1.0,97,198.504383
1.0,99,198.531382
1.0,99,198.558396
1.0,105,198.586925
1.0,97,198.613363
1.0,97,198.639971
1.0,95,198.666203
1.0,111,198.696326
1.0,93,198.721712
1.0,97,198.748011
1.0,97,198.774455
1.0,93,198.799972
1.0,101,198.827861
1.0,91,198.852888
1.0,93,198.878528
1.0,133,198.915081
1.0,91,198.939946
1.0,95,198.96599
1.0,94,198.991762
1.0,97,199.018397
1.0,91,199.043324
1.0,109,199.073272
1.0,97,199.09973
1.0,97,199.126426
1.0,89,199.150857
1.0,89,199.175313
1.0,93,199.200997
1.0,103,199.229305
1.0,93,199.254847
1.0,91,199.280225
1.0,91,199.305226
1.0,138,199.343288
1.0,111,199.373633
1.0,101,199.401368
1.0,103,199.429677
1.0,93,199.455379
1.0,93,199.481178
1.0,93,199.50704
1.0,93,199.532808
1.0,99,199.560262
1.0,95,199.586461
1.0,95,199.612779
1.0,91,199.637878
1.0,95,199.664127
1.0,101,199.692165
1.0,109,199.722413
1.0,103,199.75098
1.0,95,199.777262
1.0,89,199.801716
1.0,91,199.826715
1.0,97,199.853297
1.0,107,199.883281
1.0,93,199.908993
1.0,101,199.936583
1.0,91,199.961696
1.0,93,199.987494
1.0,91,200.012717
1.0,97,200.039276
1.0,103,200.067833
1.0,99,200.095335
1.0,99,200.122666
1.0,87,200.146479
1.0,93,200.172118
1.0,99,200.199131
1.0,154,200.241642
1.0,97,200.268553
1.0,95,200.294929
1.0,130,200.330788
1.0,105,200.359361
1.0,95,200.385684
1.0,103,200.414656
1.0,103,200.444482
1.0,91,200.470799
1.0,93,200.498125
1.0,101,200.527008
1.0,101,200.555441
1.0,101,200.583678
1.0,93,200.609731
1.0,99,200.637118
1.0,95,200.663171
1.0,101,200.691125
1.0,93,200.716435
1.0,103,200.744639
1.0,91,200.769587
1.0,91,200.79465
1.0,93,200.819933
1.0,95,200.846024
1.0,91,200.871118
1.0,89,200.896039
1.0,97,200.922627
1.0,101,200.950414
1.0,97,200.97695
1.0,87,201.000841
1.0,87,201.024739
1.0,93,201.050169
1.0,103,201.078398
1.0,93,201.104045
1.0,103,201.132188
1.0,87,201.155967
1.0,93,201.181498
1.0,93,201.206947
1.0,91,201.232183
1.0,95,201.258373
1.0,97,201.28488
1.0,95,201.311103
1.0,87,201.334963
1.0,91,201.359924
1.0,101,201.387466
1.0,183,201.437736
1.0,95,201.464121
1.0,93,201.48967
1.0,95,201.515706
1.0,351,201.61341
1.0,101,201.64122
1.0,103,201.669309
1.0,89,201.693659
1.0,99,201.720943
1.0,89,201.74562
1.0,107,201.774726
1.0,97,201.801387
1.0,97,201.827901
1.0,91,201.852978
1.0,101,201.880927
1.0,95,201.907235
1.0,97,201.934007
1.0,103,201.962195
1.0,93,201.987806
1.0,95,202.013905
1.0,95,202.039894
1.0,95,202.066242
1.0,99,202.09339
1.0,97,202.120141
1.0,91,202.145092
1.0,89,202.169531
1.0,103,202.197912
1.0,99,202.225061
1.0,107,202.254399
1.0,89,202.278817
1.0,89,202.303381
1.0,109,202.333344
1.0,91,202.358181
1.0,97,202.384594
1.0,99,202.411597
1.0,93,202.436945
1.0,101,202.464478
1.0,93,202.489926
1.0,101,202.51762
1.0,93,202.543168
1.0,99,202.570152
1.0,111,202.600608
1.0,101,202.628294
1.0,278,202.704843
1.0,89,202.730363
1.0,105,202.759796
1.0,93,202.786051
1.0,111,202.817018
1.0,97,202.844021
1.0,101,202.871856
1.0,99,202.899261
1.0,95,202.92528
1.0,93,202.95096
1.0,107,202.980645
1.0,97,203.007414
1.0,95,203.03368
1.0,97,203.060228
1.0,101,203.087898
1.0,101,203.115353
1.0,101,203.143306
1.0,93,203.168681
1.0,87,203.195397
1.0,95,203.22166
1.0,93,203.248154
1.0,95,203.27528
1.0,101,203.303442
1.0,97,203.329964
1.0,95,203.356198
1.0,97,203.382708
1.0,87,203.406639
1.0,95,203.432881
1.0,93,203.458721
1.0,91,203.483641
1.0,99,203.510689
1.0,87,203.534541
1.0,93,203.560376
1.0,97,203.587064
1.0,93,203.612658
1.0,99,203.639966
1.0,103,203.668214
1.0,97,203.694763
1.0,87,203.718552
1.0,97,203.745162
1.0,103,203.773523
1.0,101,203.8014
1.0,99,203.828399
1.0,93,203.85394
1.0,97,203.880958
1.0,101,203.908785
1.0,97,203.936052
1.0,93,203.962412
1.0,97,203.989326
1.0,95,204.015519
1.0,99,204.042799
1.0,93,204.068479
1.0,95,204.094546
1.0,95,204.120488
1.0,95,204.146462
1.0,101,204.174445
1.0,95,204.200626
1.0,99,204.227672
1.0,95,204.253759
1.0,111,204.284251
1.0,93,204.310097
1.0,107,204.339571
1.0,97,204.366435
1.0,105,204.395138
1.0,97,204.421885
1.0,99,204.449143
1.0,97,204.475576
1.0,97,204.502193
1.0,89,204.526881
1.0,95,204.553247
1.0,147,204.594355
1.0,91,204.61957
1.0,105,204.648485
1.0,101,204.676198
1.0,95,204.702466
1.0,101,204.729987
1.0,107,204.759251
1.0,101,204.787197
1.0,113,204.818401
1.0,89,204.843012
1.0,101,204.870674
1.0,91,204.895946
1.0,101,204.92379
1.0,95,204.949993
1.0,93,204.975806
1.0,97,205.002609
1.0,91,205.027691
1.0,101,205.05547
1.0,105,205.084154
1.0,99,205.11137
1.0,93,205.137049
1.0,105,205.165851
1.0,99,205.192977
1.0,93,205.218453
1.0,95,205.244616
1.0,97,205.271152
1.0,93,205.296674
1.0,93,205.32225
1.0,97,205.348885
1.0,93,205.374486
1.0,93,205.400212
1.0,93,205.425668
1.0,103,205.453934
1.0,91,205.478944
1.0,93,205.504804
1.0,95,205.531373
1.0,105,205.561687
1.0,93,205.588798
1.0,91,205.615226
1.0,97,205.643334
1.0,93,205.670059
1.0,101,205.69855
1.0,89,205.7233
1.0,95,205.749625
1.0,93,205.775298
1.0,93,205.801181
1.0,91,205.826501
1.0,89,205.851196
1.0,95,205.877615
1.0,89,205.902298
1.0,97,205.928886
1.0,99,205.956066
1.0,99,205.983514
1.0,103,206.011998
1.0,101,206.039809
1.0,89,206.064307
1.0,105,206.093088
1.0,89,206.117629
1.0,99,206.144618
1.0,91,206.169894
1.0,97,206.196725
1.0,93,206.222724
1.0,93,206.248776
1.0,87,206.272817
1.0,93,206.298433
1.0,97,206.325373
1.0,97,206.351905
1.0,95,206.378037
1.0,118,206.41061
1.0,93,206.43646
1.0,97,206.463228
1.0,105,206.492378
1.0,91,206.517278
1.0,105,206.546201
1.0,95,206.572248
1.0,121,206.605572
1.0,105,206.634496
1.0,93,206.660421
1.0,93,206.686017
1.0,91,206.711277
1.0,105,206.73999
1.0,97,206.76662
1.0,91,206.791763
1.0,441,206.914048
1.0,97,206.940889
1.0,89,206.965519
1.0,99,206.992815
1.0,91,207.0184
1.0,93,207.044433
1.0,99,207.072236
1.0,101,207.100385
1.0,89,207.125004
1.0,95,207.151441
1.0,95,207.177845
1.0,91,207.202983
1.0,95,207.22927
1.0,171,207.276449
1.0,111,207.307016
0.0,1000,207.590134
1.0,115,207.622118
1.0,95,207.648645
1.0,99,207.676089
1.0,101,207.703625
1.0,105,207.732632
1.0,105,207.76143
1.0,91,207.787089
1.0,99,207.815146
1.0,97,207.843095
1.0,87,207.867839
1.0,89,207.893248
1.0,87,207.918004
1.0,89,207.943414
1.0,109,207.974617
1.0,97,208.002668
1.0,97,208.029345
1.0,97,208.056154
1.0,95,208.082455
1.0,99,208.109614
1.0,93,208.135262
1.0,95,208.161237
1.0,99,208.188344
1.0,97,208.214956
1.0,95,208.241419
1.0,99,208.269443
1.0,99,208.296946
1.0,97,208.323677
1.0,99,208.35086
1.0,105,208.380908
1.0,105,208.410918
1.0,99,208.439325
1.0,93,208.465355
1.0,91,208.490475
1.0,107,208.519799
1.0,89,208.544331
1.0,97,208.571001
1.0,107,208.600348
1.0,95,208.626741
1.0,95,208.652996
1.0,99,208.680177
1.0,93,208.705724
1.0,101,208.733311
1.0,93,208.758818
1.0,93,208.784288
1.0,87,208.808269
1.0,101,208.835857
1.0,99,208.863037
1.0,97,208.889912
1.0,93,208.915625
1.0,93,208.940971
1.0,103,208.969434
1.0,111,209.000211
1.0,89,209.024685
1.0,101,209.052225
1.0,97,209.079095
1.0,89,209.103372
1.0,97,209.130139
1.0,105,209.158699
1.0,91,209.184128
1.0,107,209.214674
1.0,95,209.241775
1.0,93,209.268444
1.0,93,209.295234
1.0,95,209.322459
1.0,95,209.349812
1.0,91,209.375825
1.0,101,209.404801
1.0,103,209.434228
1.0,97,209.461818
1.0,101,209.490343
1.0,95,209.517211
1.0,95,209.544216
1.0,93,209.571089
1.0,97,209.598755
1.0,91,209.624751
1.0,107,209.655053
1.0,93,209.681687
1.0,105,209.711616
1.0,97,209.739314
1.0,93,209.765959
1.0,91,209.792045
1.0,97,209.819711
1.0,103,209.84913
1.0,93,209.875993
1.0,97,209.903889
1.0,103,209.93336
1.0,97,209.961099
1.0,91,209.987188
1.0,97,210.014809
1.0,91,210.040766
1.0,87,210.065361
1.0,93,210.091804
1.0,97,210.119428
1.0,101,210.147574
1.0,93,210.174174
1.0,167,210.222218
1.0,97,210.249745
1.0,99,210.278056
1.0,99,210.306138
1.0,97,210.333971
1.0,99,210.362633
1.0,107,210.393108
1.0,99,210.421539
1.0,97,210.449246
1.0,91,210.475559
1.0,99,210.504268
1.0,87,210.529527
1.0,99,210.558216
1.0,99,210.586784
1.0,151,210.630322
1.0,93,210.657329
1.0,93,210.684318
1.0,129,210.721954
1.0,101,210.751271
1.0,99,210.779907
1.0,95,210.807433
1.0,101,210.836708
1.0,111,210.868701
1.0,109,210.90034
1.0,97,210.928447
1.0,95,210.955822
1.0,97,210.984003
1.0,93,211.010957
1.0,101,211.040051
1.0,97,211.067961
1.0,95,211.095458
1.0,91,211.1211
1.0,93,211.147554
1.0,93,211.174486
1.0,97,211.202168
1.0,93,211.228763
1.0,97,211.25653
1.0,150,211.29981
1.0,97,211.327468
1.0,97,211.355246
1.0,93,211.38193
1.0,119,211.416177
1.0,95,211.44331
1.0,93,211.470067
1.0,89,211.495685
1.0,95,211.522907
1.0,107,211.553349
1.0,99,211.581743
1.0,97,211.609652
1.0,91,211.635792
1.0,131,211.673598
1.0,103,211.702925
1.0,97,211.730728
1.0,141,211.771359
1.0,97,211.799196
1.0,95,211.826375
1.0,93,211.852953
1.0,93,211.879375
1.0,101,211.908098
1.0,130,211.945464
1.0,105,211.975592
1.0,91,212.001412
1.0,95,212.028417
1.0,89,212.054075
1.0,97,212.081347
1.0,105,212.111022
1.0,87,212.135795
1.0,97,212.163308
1.0,109,212.193515
1.0,95,212.22022
1.0,103,212.249335
1.0,91,212.275185
1.0,101,212.30389
1.0,97,212.331676
1.0,111,212.363131
1.0,107,212.393336
1.0,89,212.418819
1.0,95,212.446021
1.0,95,212.473091
1.0,91,212.498957
1.0,97,212.526722
1.0,91,212.552718
1.0,93,212.579357
1.0,93,212.605913
1.0,103,212.635053
1.0,111,212.66672
1.0,103,212.695966
1.0,95,212.723106
1.0,95,212.750251
1.0,91,212.776288
1.0,97,212.803801
1.0,91,212.829821
1.0,91,212.855903
1.0,107,212.886408
1.0,97,212.914094
1.0,95,212.941272
1.0,91,212.966984
1.0,103,212.996431
1.0,95,213.023641
1.0,93,213.050272
1.0,103,213.079469
1.0,93,213.106064
1.0,91,213.132028
1.0,95,213.159024
1.0,89,213.184497
1.0,101,213.21322
1.0,91,213.239197
1.0,101,213.268143
1.0,95,213.295382
1.0,89,213.320812
1.0,93,213.347517
1.0,99,213.375791
1.0,95,213.403024
1.0,97,213.430629
1.0,103,213.459963
1.0,89,213.486201
1.0,89,213.511912
1.0,97,213.540037
1.0,103,213.570046
1.0,101,213.598569
1.0,240,213.666922
1.0,103,213.696441
1.0,89,213.72194
1.0,95,213.749177
1.0,99,213.777352
1.0,93,213.803966
1.0,105,213.833911
1.0,107,213.86445
1.0,95,213.891478
1.0,91,213.917538
1.0,104,213.947036
1.0,99,213.975302
1.0,101,214.004217
1.0,97,214.031967
1.0,103,214.061486
1.0,97,214.089395
1.0,123,214.124543
1.0,119,214.158718
1.0,115,214.191656
1.0,146,214.23383
1.0,99,214.262269
1.0,99,214.290741
1.0,95,214.318037
1.0,91,214.343815
1.0,99,214.37239
1.0,99,214.400533
1.0,103,214.430055
1.0,99,214.458279
1.0,99,214.486436
1.0,89,214.512045
1.0,89,214.537603
1.0,93,214.56439
1.0,101,214.593281
1.0,101,214.622162
1.0,91,214.648187
1.0,99,214.676783
1.0,93,214.703512
1.0,105,214.733152
1.0,89,214.758693
1.0,97,214.786243
1.0,95,214.813161
1.0,89,214.838505
1.0,99,214.866732
1.0,93,214.89327
1.0,93,214.919652
1.0,101,214.948431
1.0,91,214.974586
1.0,103,215.003832
1.0,99,215.031973
1.0,95,215.059197
1.0,91,215.085125
1.0,102,215.114046
1.0,105,215.143707
1.0,93,215.170363
1.0,95,215.197367
1.0,99,215.2255
1.0,101,215.254174
1.0,93,215.280807
1.0,97,215.308429
1.0,95,215.335532
1.0,89,215.361066
1.0,87,215.38598
1.0,93,215.412403
1.0,93,215.439083
1.0,95,215.46622
1.0,97,215.494157
1.0,93,215.520425
1.0,91,215.546371
1.0,105,215.576243
1.0,95,215.60326
1.0,99,215.631044
1.0,101,215.659691
1.0,89,215.68511
1.0,95,215.71219
1.0,99,215.740394
1.0,89,215.765738
1.0,99,215.794367
1.0,89,215.820226
1.0,97,215.848429
1.0,93,215.875356
1.0,101,215.904446
1.0,101,215.933326
1.0,99,215.961556
1.0,105,215.991412
1.0,95,216.018394
1.0,97,216.046143
1.0,91,216.072273
1.0,91,216.098384
1.0,95,216.125468
1.0,93,216.151807
1.0,93,216.178385
1.0,107,216.208518
1.0,148,216.250781
1.0,102,216.279808
1.0,101,216.308343
1.0,93,216.334925
1.0,101,216.363736
1.0,93,216.390443
1.0,95,216.417523
1.0,95,216.444668
1.0,99,216.472625
1.0,99,216.500849
1.0,95,216.528088
1.0,101,216.556662
1.0,97,216.584314
1.0,103,216.613673
1.0,91,216.639545
1.0,113,216.671906
1.0,91,216.698069
1.0,97,216.725697
1.0,87,216.750617
1.0,97,216.778452
1.0,87,216.803406
1.0,95,216.830621
1.0,99,216.858785
1.0,89,216.884293
1.0,106,216.914347
1.0,93,216.94102
1.0,93,216.967625
1.0,99,216.995687
1.0,91,217.021771
1.0,99,217.049804
1.0,89,217.075085
1.0,95,217.102167
1.0,95,217.129308
1.0,103,217.15854
1.0,107,217.188996
1.0,93,217.215593
1.0,105,217.245266
1.0,87,217.270277
1.0,103,217.299559
1.0,91,217.325563
1.0,95,217.352627
1.0,89,217.378079
1.0,119,217.411856
1.0,95,217.438908
1.0,91,217.464937
1.0,93,217.491189
1.0,93,217.517594
1.0,93,217.544102
1.0,99,217.572326
1.0,91,217.598323
1.0,101,217.626929
1.0,97,217.654267
1.0,103,217.683467
1.0,105,217.713297
1.0,91,217.739303
1.0,99,217.76756
1.0,101,217.796254
1.0,95,217.823193
1.0,97,217.85072
1.0,97,217.878334
1.0,99,217.906711
1.0,100,217.935251
1.0,91,217.96096
1.0,95,217.988028
1.0,89,218.013324
1.0,101,218.042144
1.0,93,218.068494
1.0,93,218.094992
1.0,107,218.125623
1.0,91,218.151358
1.0,97,218.178521
1.0,89,218.203665
1.0,97,218.231021
1.0,97,218.25852
1.0,95,218.285167
1.0,95,218.311977
1.0,95,218.338581
1.0,105,218.368343
1.0,91,218.394132
1.0,124,218.429201
1.0,99,218.45712
1.0,93,218.483511
1.0,99,218.511439
1.0,101,218.539983
1.0,89,218.565161
1.0,95,218.591752
1.0,103,218.621025
1.0,97,218.648537
1.0,91,218.674162
1.0,93,218.700597
1.0,93,218.727132
1.0,97,218.754526
1.0,93,218.780736
1.0,93,218.806828
1.0,95,218.833675
1.0,93,218.859885
1.0,97,218.887287
1.0,95,218.914387
1.0,97,218.941961
1.0,133,218.979627
1.0,331,219.073899
1.0,95,219.100821
1.0,101,219.129561
1.0,101,219.157881
1.0,91,219.183491
1.0,97,219.210748
1.0,91,219.236192
