# {"t_start": 1614911700.9945018, "env_id": "Craft-M8-v0"} 
r,l,t
0.0,1000,47.282817
0.0,1000,47.32415
0.0,1000,47.365067
0.0,1000,47.406047
0.0,1000,47.446826
0.0,1000,47.48787
0.0,1000,47.529158
0.0,1000,47.570225
0.0,1000,47.61133
0.0,1000,47.652751
0.0,1000,47.693802
0.0,1000,47.735153
0.0,1000,47.776142
1.0,532,47.798135
0.0,1000,47.839146
0.0,1000,47.880495
0.0,1000,47.926123
0.0,1000,47.969671
0.0,1000,48.012554
0.0,1000,48.056103
0.0,1000,48.09894
0.0,1000,48.140985
0.0,1000,48.183542
0.0,1000,48.225723
1.0,577,48.250187
0.0,1000,48.291866
0.0,1000,48.33356
0.0,1000,48.37538
0.0,1000,48.416994
0.0,1000,48.459231
0.0,1000,48.50128
0.0,1000,48.543245
0.0,1000,48.584789
0.0,1000,48.626296
0.0,1000,48.667642
0.0,1000,48.70948
0.0,1000,48.751367
0.0,1000,48.793041
0.0,1000,48.834448
0.0,1000,48.876321
0.0,1000,48.917803
0.0,1000,48.959731
0.0,1000,49.000771
1.0,634,49.027273
0.0,1000,49.072523
0.0,1000,49.117455
0.0,1000,49.162927
0.0,1000,49.208126
0.0,1000,49.254001
1.0,641,49.283169
0.0,1000,49.329088
0.0,1000,49.374082
0.0,1000,49.416973
0.0,1000,49.46007
0.0,1000,49.503163
0.0,1000,49.545811
0.0,1000,49.589158
0.0,1000,49.632073
0.0,1000,49.674018
0.0,1000,49.716794
0.0,1000,49.759548
0.0,1000,49.802269
0.0,1000,49.844789
0.0,1000,49.888166
1.0,922,49.929128
0.0,1000,49.974383
0.0,1000,50.019824
0.0,1000,50.065398
0.0,1000,50.110952
0.0,1000,50.15662
0.0,1000,50.202053
0.0,1000,50.24732
0.0,1000,50.292184
0.0,1000,50.337311
0.0,1000,50.381958
0.0,1000,50.426986
0.0,1000,50.471925
0.0,1000,50.517397
0.0,1000,50.562507
0.0,1000,50.60806
0.0,1000,50.653252
0.0,1000,50.698516
0.0,1000,50.743537
0.0,1000,50.788286
0.0,1000,50.833201
1.0,759,50.867136
0.0,1000,50.912098
1.0,986,50.956703
0.0,1000,51.002255
0.0,1000,51.047683
0.0,1000,51.09156
0.0,1000,51.136598
1.0,974,51.180595
0.0,1000,51.225752
0.0,1000,51.270603
0.0,1000,51.31572
0.0,1000,51.361022
0.0,1000,51.406428
0.0,1000,51.451643
1.0,711,51.483988
0.0,1000,51.529112
0.0,1000,51.574813
1.0,629,51.603266
0.0,1000,51.648209
1.0,714,51.680076
0.0,1000,51.72478
0.0,1000,51.770102
0.0,1000,51.815632
0.0,1000,51.860902
0.0,1000,51.906202
0.0,1000,51.951586
0.0,1000,51.997183
0.0,1000,52.04238
0.0,1000,52.087428
0.0,1000,52.132418
0.0,1000,52.17746
0.0,1000,52.222987
0.0,1000,52.268192
0.0,1000,52.313393
0.0,1000,52.358624
0.0,1000,52.403791
0.0,1000,52.449231
0.0,1000,52.493912
1.0,816,52.530552
0.0,1000,52.575508
0.0,1000,52.620275
1.0,583,52.646878
0.0,1000,52.69184
0.0,1000,52.737013
0.0,1000,52.782213
0.0,1000,52.827312
0.0,1000,52.871841
0.0,1000,52.916801
0.0,1000,52.959804
0.0,1000,53.000655
0.0,1000,53.041749
0.0,1000,53.082973
0.0,1000,53.124171
0.0,1000,53.165214
0.0,1000,53.206292
0.0,1000,53.24752
0.0,1000,53.288953
0.0,1000,53.330279
0.0,1000,53.371369
0.0,1000,53.412374
1.0,990,53.453256
0.0,1000,53.494755
0.0,1000,53.536049
0.0,1000,53.577258
0.0,1000,53.618479
0.0,1000,53.659925
0.0,1000,53.701168
0.0,1000,53.742493
0.0,1000,53.783544
0.0,1000,53.824651
0.0,1000,53.866019
0.0,1000,53.907565
0.0,1000,53.948617
0.0,1000,53.990394
0.0,1000,54.031702
0.0,1000,54.073363
0.0,1000,54.11473
0.0,1000,54.155965
0.0,1000,54.196944
0.0,1000,54.23824
0.0,1000,54.279175
0.0,1000,54.320115
0.0,1000,54.361367
0.0,1000,54.40253
0.0,1000,54.443813
0.0,1000,54.485411
0.0,1000,54.526612
0.0,1000,54.567808
0.0,1000,54.60871
0.0,1000,54.649827
0.0,1000,54.691015
0.0,1000,54.732486
0.0,1000,54.773872
0.0,1000,54.815369
0.0,1000,54.856564
0.0,1000,54.898023
0.0,1000,54.939119
0.0,1000,54.980269
0.0,1000,55.020892
0.0,1000,55.061819
0.0,1000,55.103192
0.0,1000,55.144543
0.0,1000,55.185884
0.0,1000,55.226973
0.0,1000,55.268279
0.0,1000,55.309504
0.0,1000,55.350801
0.0,1000,55.39231
0.0,1000,55.433292
0.0,1000,55.474252
0.0,1000,55.515493
0.0,1000,55.556875
0.0,1000,55.598078
0.0,1000,55.639612
0.0,1000,55.681054
0.0,1000,55.722755
0.0,1000,55.76389
1.0,1000,55.805244
0.0,1000,55.846154
0.0,1000,55.887154
0.0,1000,55.928367
0.0,1000,55.96949
0.0,1000,56.010619
0.0,1000,56.051727
0.0,1000,56.093094
0.0,1000,56.134797
0.0,1000,56.176146
1.0,904,56.213491
1.0,734,56.243697
0.0,1000,56.284763
0.0,1000,56.325509
0.0,1000,56.366724
0.0,1000,56.407927
0.0,1000,56.44902
0.0,1000,56.489996
0.0,1000,56.531679
0.0,1000,56.573249
0.0,1000,56.614691
0.0,1000,56.655622
0.0,1000,56.696688
0.0,1000,56.737771
0.0,1000,56.778883
0.0,1000,56.820047
1.0,678,56.848086
0.0,1000,56.889062
0.0,1000,56.930159
0.0,1000,56.971495
1.0,272,56.982781
0.0,1000,57.023731
0.0,1000,57.064687
0.0,1000,57.105629
0.0,1000,57.146906
0.0,1000,57.188296
0.0,1000,57.229032
0.0,1000,57.270023
0.0,1000,57.310611
0.0,1000,57.351965
1.0,949,57.390714
1.0,369,57.405992
1.0,110,57.410597
0.0,1000,57.451562
0.0,1000,57.492654
1.0,763,57.524297
0.0,1000,57.565279
0.0,1000,57.606485
0.0,1000,57.64769
0.0,1000,57.688984
0.0,1000,57.729945
0.0,1000,57.770769
0.0,1000,57.81169
0.0,1000,57.852623
0.0,1000,57.89403
0.0,1000,57.935283
0.0,1000,57.976607
0.0,1000,58.018089
0.0,1000,58.059207
0.0,1000,58.100367
0.0,1000,58.141627
1.0,799,58.174419
0.0,1000,58.21547
0.0,1000,58.256479
0.0,1000,58.297337
0.0,1000,58.338583
0.0,1000,58.37991
0.0,1000,58.421285
0.0,1000,58.462556
0.0,1000,58.503839
0.0,1000,58.544956
0.0,1000,58.585945
0.0,1000,58.627019
0.0,1000,58.668296
0.0,1000,58.709622
0.0,1000,58.750882
0.0,1000,58.792022
0.0,1000,58.833594
1.0,885,58.870194
0.0,1000,58.911563
0.0,1000,58.952676
0.0,1000,58.993645
0.0,1000,59.034575
0.0,1000,59.075762
0.0,1000,59.117138
0.0,1000,59.158749
0.0,1000,59.199996
0.0,1000,59.241417
0.0,1000,59.282514
0.0,1000,59.323446
0.0,1000,59.364511
0.0,1000,59.405696
1.0,562,59.428652
0.0,1000,59.469924
1.0,935,59.50855
0.0,1000,59.549643
0.0,1000,59.590768
0.0,1000,59.631956
0.0,1000,59.673029
0.0,1000,59.714571
0.0,1000,59.755221
0.0,1000,59.79633
0.0,1000,59.83714
0.0,1000,59.878298
0.0,1000,59.919492
0.0,1000,59.960686
0.0,1000,60.00201
0.0,1000,60.043208
0.0,1000,60.084359
0.0,1000,60.125925
1.0,337,60.139867
0.0,1000,60.181003
0.0,1000,60.22195
1.0,580,60.246043
0.0,1000,60.287286
0.0,1000,60.328916
0.0,1000,60.370266
0.0,1000,60.411391
0.0,1000,60.452559
0.0,1000,60.493747
0.0,1000,60.534936
0.0,1000,60.576098
0.0,1000,60.617286
0.0,1000,60.65838
0.0,1000,60.699558
0.0,1000,60.741197
0.0,1000,60.781904
0.0,1000,60.823269
0.0,1000,60.864182
0.0,1000,60.904647
0.0,1000,60.95155
0.0,1000,60.998832
1.0,282,61.012447
0.0,1000,61.062592
0.0,1000,61.112642
0.0,1000,61.164392
0.0,1000,61.216508
0.0,1000,61.267084
0.0,1000,61.316811
0.0,1000,61.366898
0.0,1000,61.416501
1.0,475,61.440324
0.0,1000,61.489643
0.0,1000,61.539382
0.0,1000,61.589464
0.0,1000,61.639521
0.0,1000,61.689658
0.0,1000,61.739521
0.0,1000,61.789476
0.0,1000,61.839403
0.0,1000,61.889169
0.0,1000,61.939093
1.0,845,61.981321
0.0,1000,62.031006
0.0,1000,62.08064
0.0,1000,62.130229
0.0,1000,62.179738
0.0,1000,62.223793
0.0,1000,62.267423
0.0,1000,62.311014
0.0,1000,62.354195
1.0,427,62.372768
0.0,1000,62.41614
0.0,1000,62.459439
0.0,1000,62.503177
0.0,1000,62.546539
0.0,1000,62.590101
0.0,1000,62.633856
0.0,1000,62.677276
0.0,1000,62.720959
0.0,1000,62.764126
0.0,1000,62.80721
0.0,1000,62.850963
0.0,1000,62.894325
0.0,1000,62.938005
0.0,1000,62.981673
0.0,1000,63.025182
0.0,1000,63.069062
0.0,1000,63.112509
0.0,1000,63.156045
1.0,256,63.167384
1.0,655,63.196247
0.0,1000,63.239899
0.0,1000,63.283186
0.0,1000,63.326612
0.0,1000,63.370171
0.0,1000,63.413757
1.0,455,63.433732
0.0,1000,63.477536
0.0,1000,63.521243
0.0,1000,63.564711
0.0,1000,63.607867
1.0,299,63.621031
0.0,1000,63.664632
0.0,1000,63.708013
0.0,1000,63.751694
0.0,1000,63.795241
0.0,1000,63.839062
0.0,1000,63.882944
0.0,1000,63.926711
0.0,1000,63.970274
0.0,1000,64.014546
0.0,1000,64.058756
0.0,1000,64.101325
0.0,1000,64.145157
0.0,1000,64.190793
0.0,1000,64.235095
0.0,1000,64.284279
0.0,1000,64.328139
0.0,1000,64.371585
0.0,1000,64.413913
0.0,1000,64.45609
0.0,1000,64.498399
1.0,969,64.539784
0.0,1000,64.582558
0.0,1000,64.624819
0.0,1000,64.667512
0.0,1000,64.709307
0.0,1000,64.751444
0.0,1000,64.793393
0.0,1000,64.835005
0.0,1000,64.876835
0.0,1000,64.918684
1.0,804,64.951943
0.0,1000,64.993523
0.0,1000,65.03529
0.0,1000,65.077461
0.0,1000,65.119342
0.0,1000,65.161078
0.0,1000,65.203066
0.0,1000,65.244806
0.0,1000,65.286287
0.0,1000,65.327752
1.0,707,65.35723
0.0,1000,65.399265
0.0,1000,65.440719
0.0,1000,65.482515
0.0,1000,65.524271
0.0,1000,65.566327
0.0,1000,65.607842
0.0,1000,65.64968
0.0,1000,65.690842
0.0,1000,65.732356
0.0,1000,65.773684
0.0,1000,65.815036
0.0,1000,65.856625
0.0,1000,65.898249
0.0,1000,65.939623
0.0,1000,65.981179
0.0,1000,66.022455
0.0,1000,66.06399
0.0,1000,66.1048
0.0,1000,66.146048
0.0,1000,66.187343
0.0,1000,66.229021
0.0,1000,66.270388
0.0,1000,66.312045
0.0,1000,66.353684
0.0,1000,66.395069
0.0,1000,66.436454
0.0,1000,66.478136
0.0,1000,66.519369
1.0,640,66.545772
1.0,546,66.568188
1.0,919,66.606543
0.0,1000,66.647882
0.0,1000,66.689058
0.0,1000,66.730501
0.0,1000,66.771631
0.0,1000,66.813066
0.0,1000,66.853812
0.0,1000,66.895189
0.0,1000,66.936382
0.0,1000,66.977577
0.0,1000,67.018869
0.0,1000,67.060581
0.0,1000,67.10176
0.0,1000,67.14342
0.0,1000,67.184646
0.0,1000,67.226081
1.0,606,67.251079
0.0,1000,67.292289
0.0,1000,67.333305
1.0,776,67.365464
0.0,1000,67.406503
0.0,1000,67.447854
0.0,1000,67.488988
0.0,1000,67.530624
0.0,1000,67.572081
0.0,1000,67.613444
0.0,1000,67.654772
0.0,1000,67.69581
1.0,503,67.716734
1.0,780,67.74899
0.0,1000,67.790235
0.0,1000,67.831667
0.0,1000,67.872816
0.0,1000,67.914228
0.0,1000,67.955317
0.0,1000,67.997101
0.0,1000,68.037834
0.0,1000,68.078832
0.0,1000,68.120027
0.0,1000,68.161272
0.0,1000,68.202496
0.0,1000,68.243854
0.0,1000,68.285478
0.0,1000,68.32668
0.0,1000,68.368145
0.0,1000,68.409493
1.0,346,68.423785
1.0,840,68.458327
1.0,596,68.482662
0.0,1000,68.524038
0.0,1000,68.565425
0.0,1000,68.606917
1.0,832,68.641283
0.0,1000,68.682474
0.0,1000,68.723899
0.0,1000,68.765662
0.0,1000,68.807065
0.0,1000,68.848343
0.0,1000,68.889403
1.0,183,68.897069
0.0,1000,68.938488
0.0,1000,68.979873
0.0,1000,69.020968
0.0,1000,69.062246
0.0,1000,69.103709
0.0,1000,69.145194
0.0,1000,69.186657
0.0,1000,69.227279
0.0,1000,69.268534
0.0,1000,69.309481
0.0,1000,69.350711
0.0,1000,69.392243
0.0,1000,69.433606
0.0,1000,69.475024
0.0,1000,69.516299
0.0,1000,69.557655
0.0,1000,69.598839
0.0,1000,69.639777
0.0,1000,69.680749
1.0,517,69.702013
0.0,1000,69.743238
0.0,1000,69.784853
0.0,1000,69.826236
0.0,1000,69.867377
0.0,1000,69.908817
0.0,1000,69.949815
0.0,1000,69.991404
0.0,1000,70.032547
1.0,445,70.05092
1.0,795,70.083573
0.0,1000,70.125059
0.0,1000,70.166411
0.0,1000,70.208086
0.0,1000,70.249538
0.0,1000,70.29082
0.0,1000,70.332234
1.0,436,70.350573
0.0,1000,70.391784
0.0,1000,70.433043
0.0,1000,70.474164
0.0,1000,70.515476
0.0,1000,70.556823
0.0,1000,70.598606
0.0,1000,70.639905
0.0,1000,70.681214
0.0,1000,70.722586
1.0,233,70.732331
0.0,1000,70.773407
0.0,1000,70.81492
0.0,1000,70.85591
0.0,1000,70.897479
0.0,1000,70.938623
0.0,1000,70.980179
0.0,1000,71.021669
0.0,1000,71.063075
0.0,1000,71.104495
0.0,1000,71.145908
0.0,1000,71.189811
0.0,1000,71.235176
0.0,1000,71.280239
0.0,1000,71.325416
0.0,1000,71.37059
0.0,1000,71.416381
0.0,1000,71.461673
0.0,1000,71.506968
0.0,1000,71.552379
0.0,1000,71.59745
0.0,1000,71.642675
0.0,1000,71.687684
0.0,1000,71.732366
0.0,1000,71.776594
0.0,1000,71.817986
0.0,1000,71.859443
0.0,1000,71.900934
0.0,1000,71.942385
0.0,1000,71.983509
0.0,1000,72.024954
0.0,1000,72.065759
0.0,1000,72.106898
0.0,1000,72.147868
0.0,1000,72.188932
0.0,1000,72.230232
0.0,1000,72.271653
0.0,1000,72.312855
1.0,489,72.33351
0.0,1000,72.374633
1.0,189,72.382468
0.0,1000,72.423347
0.0,1000,72.464548
0.0,1000,72.505676
0.0,1000,72.546867
0.0,1000,72.58844
0.0,1000,72.629784
0.0,1000,72.671375
0.0,1000,72.713067
0.0,1000,72.754281
1.0,365,72.769344
1.0,694,72.797847
1.0,638,72.82405
0.0,1000,72.865346
0.0,1000,72.906641
0.0,1000,72.948145
0.0,1000,72.989547
0.0,1000,73.030928
0.0,1000,73.072287
0.0,1000,73.113396
0.0,1000,73.154578
0.0,1000,73.195601
0.0,1000,73.236749
0.0,1000,73.277894
0.0,1000,73.319024
0.0,1000,73.360183
0.0,1000,73.401408
0.0,1000,73.442786
0.0,1000,73.484341
0.0,1000,73.525934
0.0,1000,73.567143
1.0,326,73.580729
0.0,1000,73.621588
0.0,1000,73.66273
0.0,1000,73.70416
0.0,1000,73.745482
1.0,971,73.785741
0.0,1000,73.82736
0.0,1000,73.869113
0.0,1000,73.910881
0.0,1000,73.952058
0.0,1000,73.99297
0.0,1000,74.034029
1.0,647,74.060817
0.0,1000,74.10235
0.0,1000,74.143631
0.0,1000,74.185015
0.0,1000,74.226273
0.0,1000,74.267632
0.0,1000,74.30842
0.0,1000,74.349456
0.0,1000,74.390499
0.0,1000,74.431485
0.0,1000,74.472687
0.0,1000,74.514001
0.0,1000,74.555138
0.0,1000,74.59654
0.0,1000,74.637878
0.0,1000,74.679291
0.0,1000,74.720194
1.0,503,74.740906
0.0,1000,74.782135
0.0,1000,74.822982
0.0,1000,74.864051
0.0,1000,74.90523
0.0,1000,74.946811
0.0,1000,74.988023
0.0,1000,75.029549
0.0,1000,75.07054
0.0,1000,75.112129
0.0,1000,75.153002
0.0,1000,75.19433
0.0,1000,75.235141
0.0,1000,75.276556
0.0,1000,75.317867
0.0,1000,75.359122
0.0,1000,75.400285
0.0,1000,75.441769
0.0,1000,75.482986
0.0,1000,75.524614
0.0,1000,75.565586
1.0,803,75.598841
1.0,416,75.61611
0.0,1000,75.657143
0.0,1000,75.698661
0.0,1000,75.740324
0.0,1000,75.781837
0.0,1000,75.823353
0.0,1000,75.864838
0.0,1000,75.906256
0.0,1000,75.947434
0.0,1000,75.988406
1.0,288,76.000308
1.0,677,76.028157
0.0,1000,76.069366
0.0,1000,76.110645
0.0,1000,76.151886
0.0,1000,76.193192
0.0,1000,76.234577
0.0,1000,76.275842
0.0,1000,76.317111
1.0,590,76.341527
1.0,704,76.370598
0.0,1000,76.411516
0.0,1000,76.45268
0.0,1000,76.494037
0.0,1000,76.53564
0.0,1000,76.576864
0.0,1000,76.618045
0.0,1000,76.659343
1.0,299,76.671772
1.0,558,76.694886
1.0,279,76.706347
1.0,721,76.736174
0.0,1000,76.777464
0.0,1000,76.818446
0.0,1000,76.859824
0.0,1000,76.901244
0.0,1000,76.942589
0.0,1000,76.984096
0.0,1000,77.02518
0.0,1000,77.066283
0.0,1000,77.107273
1.0,662,77.134634
0.0,1000,77.175759
0.0,1000,77.217068
0.0,1000,77.258375
0.0,1000,77.299812
0.0,1000,77.341183
0.0,1000,77.382094
0.0,1000,77.423173
0.0,1000,77.464104
0.0,1000,77.505085
0.0,1000,77.546203
0.0,1000,77.587462
0.0,1000,77.628725
0.0,1000,77.670099
0.0,1000,77.711468
0.0,1000,77.752802
0.0,1000,77.793858
0.0,1000,77.83485
1.0,628,77.860748
1.0,388,77.876689
0.0,1000,77.917384
0.0,1000,77.958639
0.0,1000,78.000062
0.0,1000,78.041559
0.0,1000,78.083054
0.0,1000,78.124042
0.0,1000,78.165359
0.0,1000,78.206322
0.0,1000,78.24737
0.0,1000,78.288488
0.0,1000,78.329499
1.0,850,78.364796
0.0,1000,78.405992
0.0,1000,78.447407
0.0,1000,78.488652
0.0,1000,78.529854
0.0,1000,78.571398
1.0,813,78.604751
0.0,1000,78.645539
1.0,618,78.671018
0.0,1000,78.711906
1.0,712,78.741424
0.0,1000,78.783081
0.0,1000,78.824426
0.0,1000,78.865728
0.0,1000,78.907176
0.0,1000,78.948535
0.0,1000,78.989574
1.0,986,79.03246
0.0,1000,79.07725
0.0,1000,79.122241
0.0,1000,79.167932
0.0,1000,79.212939
0.0,1000,79.258031
0.0,1000,79.3032
0.0,1000,79.348953
0.0,1000,79.394476
0.0,1000,79.439517
1.0,742,79.473012
1.0,701,79.504624
0.0,1000,79.549796
0.0,1000,79.594875
0.0,1000,79.640194
0.0,1000,79.685447
0.0,1000,79.730857
0.0,1000,79.776237
0.0,1000,79.821405
1.0,705,79.853256
0.0,1000,79.898304
0.0,1000,79.943066
0.0,1000,79.988301
0.0,1000,80.033066
0.0,1000,80.078559
0.0,1000,80.123668
0.0,1000,80.169211
0.0,1000,80.214608
0.0,1000,80.26022
0.0,1000,80.305162
0.0,1000,80.35
0.0,1000,80.395263
0.0,1000,80.440464
0.0,1000,80.484847
0.0,1000,80.528403
0.0,1000,80.571936
0.0,1000,80.615798
0.0,1000,80.65946
0.0,1000,80.703281
1.0,459,80.723305
0.0,1000,80.766522
1.0,597,80.792559
0.0,1000,80.836132
0.0,1000,80.87976
0.0,1000,80.924551
0.0,1000,80.969937
0.0,1000,81.015695
0.0,1000,81.060775
0.0,1000,81.1062
1.0,787,81.141677
0.0,1000,81.186859
0.0,1000,81.231885
0.0,1000,81.277199
0.0,1000,81.321553
0.0,1000,81.366392
1.0,941,81.409184
0.0,1000,81.454726
0.0,1000,81.499882
0.0,1000,81.545258
0.0,1000,81.590309
1.0,680,81.621353
0.0,1000,81.665755
0.0,1000,81.709132
0.0,1000,81.752536
0.0,1000,81.796063
0.0,1000,81.839324
0.0,1000,81.882887
0.0,1000,81.926314
0.0,1000,81.97036
1.0,309,81.983958
1.0,436,82.002953
1.0,479,82.024151
0.0,1000,82.068005
0.0,1000,82.11192
0.0,1000,82.156904
0.0,1000,82.202086
1.0,769,82.237372
0.0,1000,82.28109
0.0,1000,82.324862
0.0,1000,82.368584
0.0,1000,82.411773
0.0,1000,82.455387
1.0,661,82.484383
0.0,1000,82.527985
0.0,1000,82.571504
0.0,1000,82.61532
0.0,1000,82.659004
0.0,1000,82.702842
0.0,1000,82.746559
1.0,131,82.75241
0.0,1000,82.795805
0.0,1000,82.839501
0.0,1000,82.882975
0.0,1000,82.92708
0.0,1000,82.970836
0.0,1000,83.014652
0.0,1000,83.058704
0.0,1000,83.102365
0.0,1000,83.146024
0.0,1000,83.189735
0.0,1000,83.233
0.0,1000,83.276543
1.0,469,83.29711
0.0,1000,83.340644
0.0,1000,83.384143
0.0,1000,83.427373
0.0,1000,83.471522
0.0,1000,83.515576
0.0,1000,83.559354
0.0,1000,83.603031
1.0,554,83.62722
1.0,695,83.657649
1.0,677,83.687204
0.0,1000,83.73094
0.0,1000,83.774647
