# {"t_start": 1614917194.054358, "env_id": "Craft-single-M2-v0"} 
r,l,t
0.0,1000,31.545793
0.0,1000,31.572889
0.0,1000,31.60003
0.0,1000,31.62715
1.0,456,31.639621
0.0,1000,31.666806
0.0,1000,31.693775
0.0,1000,31.720845
0.0,1000,31.748266
0.0,1000,31.77525
0.0,1000,31.802294
0.0,1000,31.829391
0.0,1000,31.856452
0.0,1000,31.883652
0.0,1000,31.910752
0.0,1000,31.938057
0.0,1000,31.965432
0.0,1000,31.993215
0.0,1000,32.020874
0.0,1000,32.048493
0.0,1000,32.075695
0.0,1000,32.102845
0.0,1000,32.129957
0.0,1000,32.157813
0.0,1000,32.186158
0.0,1000,32.21467
0.0,1000,32.242171
0.0,1000,32.26938
0.0,1000,32.296679
0.0,1000,32.323895
0.0,1000,32.351151
1.0,213,32.357325
0.0,1000,32.385813
0.0,1000,32.413228
0.0,1000,32.440793
0.0,1000,32.468098
0.0,1000,32.495831
0.0,1000,32.523096
0.0,1000,32.550847
0.0,1000,32.57831
0.0,1000,32.605847
0.0,1000,32.633387
1.0,659,32.651561
0.0,1000,32.679033
0.0,1000,32.706443
0.0,1000,32.733622
1.0,363,32.743579
0.0,1000,32.771301
0.0,1000,32.798517
0.0,1000,32.825728
0.0,1000,32.852693
0.0,1000,32.880343
1.0,843,32.903055
0.0,1000,32.930324
0.0,1000,32.957211
0.0,1000,32.984684
0.0,1000,33.011842
0.0,1000,33.039142
0.0,1000,33.066126
0.0,1000,33.093688
0.0,1000,33.12079
0.0,1000,33.147974
0.0,1000,33.174975
0.0,1000,33.20258
0.0,1000,33.230282
0.0,1000,33.258096
0.0,1000,33.285579
0.0,1000,33.313191
0.0,1000,33.341038
0.0,1000,33.368573
0.0,1000,33.396161
0.0,1000,33.423774
1.0,475,33.436842
0.0,1000,33.464074
0.0,1000,33.491162
0.0,1000,33.518219
0.0,1000,33.545165
0.0,1000,33.572146
0.0,1000,33.59931
0.0,1000,33.626557
0.0,1000,33.654083
1.0,997,33.681252
0.0,1000,33.708424
0.0,1000,33.735637
0.0,1000,33.76311
0.0,1000,33.790409
0.0,1000,33.817882
0.0,1000,33.845384
0.0,1000,33.872968
0.0,1000,33.900532
0.0,1000,33.927829
0.0,1000,33.954918
0.0,1000,33.982407
0.0,1000,34.010173
0.0,1000,34.037886
1.0,873,34.061551
0.0,1000,34.088627
0.0,1000,34.11568
1.0,503,34.129629
0.0,1000,34.157231
0.0,1000,34.184295
0.0,1000,34.211603
0.0,1000,34.238788
1.0,667,34.256835
0.0,1000,34.284172
0.0,1000,34.311276
0.0,1000,34.338442
0.0,1000,34.365418
0.0,1000,34.39265
0.0,1000,34.419541
0.0,1000,34.446955
0.0,1000,34.474168
0.0,1000,34.501393
0.0,1000,34.528492
0.0,1000,34.555775
0.0,1000,34.582796
0.0,1000,34.609965
0.0,1000,34.637067
0.0,1000,34.664306
0.0,1000,34.691372
0.0,1000,34.718701
0.0,1000,34.745811
0.0,1000,34.773041
0.0,1000,34.800003
0.0,1000,34.827307
0.0,1000,34.854436
0.0,1000,34.881493
0.0,1000,34.908725
0.0,1000,34.935954
0.0,1000,34.962987
0.0,1000,34.990326
0.0,1000,35.01744
0.0,1000,35.044797
0.0,1000,35.071864
0.0,1000,35.09904
0.0,1000,35.126323
1.0,413,35.137591
0.0,1000,35.164812
0.0,1000,35.191885
0.0,1000,35.219102
0.0,1000,35.246256
0.0,1000,35.273489
1.0,450,35.285957
0.0,1000,35.313204
0.0,1000,35.340528
0.0,1000,35.367685
0.0,1000,35.395256
0.0,1000,35.422686
1.0,453,35.435197
0.0,1000,35.462786
0.0,1000,35.490009
0.0,1000,35.520094
1.0,661,35.538711
0.0,1000,35.566485
0.0,1000,35.59389
0.0,1000,35.621652
0.0,1000,35.649122
0.0,1000,35.6768
0.0,1000,35.704411
0.0,1000,35.732832
0.0,1000,35.76156
0.0,1000,35.790491
0.0,1000,35.819143
0.0,1000,35.848245
0.0,1000,35.877053
0.0,1000,35.90502
0.0,1000,35.932753
0.0,1000,35.961408
1.0,927,35.987919
0.0,1000,36.016667
0.0,1000,36.045285
0.0,1000,36.073928
1.0,601,36.09125
0.0,1000,36.12015
0.0,1000,36.148504
0.0,1000,36.17717
0.0,1000,36.204986
0.0,1000,36.233477
0.0,1000,36.261636
1.0,263,36.269188
0.0,1000,36.2971
0.0,1000,36.325654
0.0,1000,36.354004
0.0,1000,36.382232
0.0,1000,36.410985
0.0,1000,36.439406
0.0,1000,36.468131
0.0,1000,36.496922
0.0,1000,36.525762
0.0,1000,36.554188
0.0,1000,36.582867
0.0,1000,36.611609
1.0,846,36.635962
0.0,1000,36.664326
0.0,1000,36.692043
0.0,1000,36.719824
0.0,1000,36.747936
0.0,1000,36.775895
0.0,1000,36.803521
1.0,459,36.816492
0.0,1000,36.845095
0.0,1000,36.873543
0.0,1000,36.901935
0.0,1000,36.930451
0.0,1000,36.95897
0.0,1000,36.987501
0.0,1000,37.015312
1.0,203,37.020954
0.0,1000,37.048806
0.0,1000,37.077391
0.0,1000,37.105506
0.0,1000,37.133763
0.0,1000,37.162383
0.0,1000,37.191114
0.0,1000,37.219568
0.0,1000,37.248204
0.0,1000,37.276733
0.0,1000,37.307059
0.0,1000,37.335964
0.0,1000,37.364575
0.0,1000,37.393229
0.0,1000,37.421624
1.0,688,37.441464
0.0,1000,37.470021
0.0,1000,37.498655
1.0,587,37.514717
0.0,1000,37.543477
0.0,1000,37.5721
0.0,1000,37.600684
0.0,1000,37.629303
0.0,1000,37.657459
0.0,1000,37.685766
1.0,828,37.709004
0.0,1000,37.737808
0.0,1000,37.765379
0.0,1000,37.792489
0.0,1000,37.820371
0.0,1000,37.847615
0.0,1000,37.87499
1.0,539,37.889686
0.0,1000,37.916813
0.0,1000,37.944297
1.0,875,37.96806
0.0,1000,37.995159
0.0,1000,38.022721
1.0,678,38.041121
0.0,1000,38.06803
0.0,1000,38.095267
0.0,1000,38.122457
0.0,1000,38.150011
0.0,1000,38.17707
0.0,1000,38.204258
0.0,1000,38.231291
0.0,1000,38.258565
0.0,1000,38.285562
1.0,513,38.29956
0.0,1000,38.326525
0.0,1000,38.353761
0.0,1000,38.380962
0.0,1000,38.407911
0.0,1000,38.434967
0.0,1000,38.461934
0.0,1000,38.48896
0.0,1000,38.515988
0.0,1000,38.543072
0.0,1000,38.570154
0.0,1000,38.597134
0.0,1000,38.624302
0.0,1000,38.651553
1.0,458,38.664015
0.0,1000,38.691132
0.0,1000,38.718173
0.0,1000,38.745353
1.0,529,38.759849
0.0,1000,38.787289
0.0,1000,38.814425
0.0,1000,38.841612
0.0,1000,38.86874
0.0,1000,38.896173
0.0,1000,38.924433
0.0,1000,38.953207
0.0,1000,38.981625
0.0,1000,39.010218
0.0,1000,39.038691
0.0,1000,39.067425
0.0,1000,39.09572
0.0,1000,39.124198
0.0,1000,39.15256
0.0,1000,39.181056
0.0,1000,39.209673
0.0,1000,39.238107
0.0,1000,39.26633
0.0,1000,39.295042
0.0,1000,39.32333
1.0,385,39.33433
0.0,1000,39.362873
0.0,1000,39.391203
1.0,922,39.417603
0.0,1000,39.445973
0.0,1000,39.474577
1.0,930,39.500993
0.0,1000,39.529537
0.0,1000,39.558073
1.0,378,39.568859
0.0,1000,39.597199
0.0,1000,39.62551
0.0,1000,39.653676
0.0,1000,39.681877
0.0,1000,39.710347
0.0,1000,39.738578
0.0,1000,39.766935
0.0,1000,39.794988
0.0,1000,39.823347
1.0,452,39.836197
0.0,1000,39.863328
0.0,1000,39.890513
0.0,1000,39.917588
0.0,1000,39.944644
0.0,1000,39.972224
0.0,1000,40.000192
1.0,580,40.016424
0.0,1000,40.044633
1.0,600,40.061388
0.0,1000,40.089048
0.0,1000,40.116972
0.0,1000,40.144686
0.0,1000,40.172671
0.0,1000,40.200359
0.0,1000,40.228169
1.0,648,40.246058
0.0,1000,40.273661
0.0,1000,40.301449
0.0,1000,40.329281
0.0,1000,40.356917
0.0,1000,40.384491
0.0,1000,40.412439
1.0,714,40.432539
0.0,1000,40.460241
0.0,1000,40.487987
0.0,1000,40.515843
0.0,1000,40.543756
0.0,1000,40.571512
1.0,443,40.583901
0.0,1000,40.611791
0.0,1000,40.639726
1.0,896,40.66469
0.0,1000,40.692458
0.0,1000,40.720183
0.0,1000,40.747958
0.0,1000,40.775816
0.0,1000,40.803704
1.0,725,40.823996
0.0,1000,40.852494
0.0,1000,40.881131
1.0,993,40.909561
0.0,1000,40.938176
0.0,1000,40.966264
0.0,1000,40.993987
0.0,1000,41.021269
0.0,1000,41.048807
0.0,1000,41.075799
0.0,1000,41.102813
1.0,681,41.121333
0.0,1000,41.148245
0.0,1000,41.175767
0.0,1000,41.203475
1.0,347,41.2132
0.0,1000,41.240824
0.0,1000,41.268745
0.0,1000,41.296574
0.0,1000,41.324424
0.0,1000,41.352288
0.0,1000,41.380131
1.0,395,41.391174
0.0,1000,41.418982
0.0,1000,41.446898
1.0,726,41.467165
1.0,471,41.48031
1.0,547,41.495699
0.0,1000,41.523327
0.0,1000,41.551205
0.0,1000,41.579114
0.0,1000,41.606733
0.0,1000,41.634529
0.0,1000,41.662506
0.0,1000,41.690429
1.0,264,41.697854
0.0,1000,41.725868
1.0,393,41.736787
0.0,1000,41.764547
0.0,1000,41.792487
1.0,854,41.816345
1.0,548,41.831702
0.0,1000,41.859687
0.0,1000,41.887616
0.0,1000,41.915695
1.0,646,41.933882
0.0,1000,41.962019
0.0,1000,41.98998
0.0,1000,42.018019
1.0,954,42.044452
0.0,1000,42.072314
0.0,1000,42.100108
0.0,1000,42.127865
1.0,751,42.148746
0.0,1000,42.176659
0.0,1000,42.204449
0.0,1000,42.232498
1.0,704,42.252176
0.0,1000,42.280365
0.0,1000,42.308389
1.0,838,42.331907
0.0,1000,42.359829
0.0,1000,42.387714
1.0,847,42.411741
0.0,1000,42.439732
0.0,1000,42.466945
0.0,1000,42.494613
0.0,1000,42.522031
0.0,1000,42.549428
0.0,1000,42.577009
1.0,160,42.581484
0.0,1000,42.609024
0.0,1000,42.636603
0.0,1000,42.664052
1.0,854,42.687552
0.0,1000,42.714853
0.0,1000,42.742474
0.0,1000,42.769884
0.0,1000,42.797441
0.0,1000,42.824977
0.0,1000,42.852468
0.0,1000,42.879997
0.0,1000,42.907577
0.0,1000,42.934924
0.0,1000,42.962402
1.0,763,42.983331
0.0,1000,43.010803
1.0,660,43.029016
1.0,709,43.048474
1.0,466,43.061317
0.0,1000,43.088608
0.0,1000,43.116008
0.0,1000,43.143013
0.0,1000,43.170111
0.0,1000,43.197154
0.0,1000,43.22403
1.0,608,43.240521
1.0,828,43.262933
0.0,1000,43.289897
0.0,1000,43.31696
0.0,1000,43.344196
0.0,1000,43.371232
0.0,1000,43.398192
0.0,1000,43.425096
0.0,1000,43.452051
0.0,1000,43.478871
0.0,1000,43.505929
1.0,610,43.522346
0.0,1000,43.549464
0.0,1000,43.576517
1.0,760,43.597022
0.0,1000,43.624025
1.0,310,43.632456
1.0,419,43.643868
0.0,1000,43.670742
1.0,958,43.696688
0.0,1000,43.723719
1.0,631,43.740986
0.0,1000,43.768072
0.0,1000,43.795064
0.0,1000,43.822221
0.0,1000,43.849185
0.0,1000,43.876307
0.0,1000,43.903948
1.0,628,43.921484
0.0,1000,43.948972
0.0,1000,43.976586
0.0,1000,44.004144
0.0,1000,44.031839
0.0,1000,44.058887
0.0,1000,44.085944
1.0,951,44.111631
0.0,1000,44.138855
0.0,1000,44.165864
0.0,1000,44.193069
0.0,1000,44.220043
1.0,515,44.234074
0.0,1000,44.261072
0.0,1000,44.288064
0.0,1000,44.315449
0.0,1000,44.342912
0.0,1000,44.370652
0.0,1000,44.397864
0.0,1000,44.42505
0.0,1000,44.452278
0.0,1000,44.479306
0.0,1000,44.506268
0.0,1000,44.533261
1.0,626,44.550095
1.0,332,44.559077
0.0,1000,44.586367
0.0,1000,44.613652
0.0,1000,44.640668
0.0,1000,44.667638
0.0,1000,44.694751
0.0,1000,44.721588
0.0,1000,44.748636
1.0,881,44.772657
0.0,1000,44.799767
0.0,1000,44.826912
1.0,465,44.83951
1.0,459,44.851982
0.0,1000,44.878965
1.0,838,44.901558
1.0,660,44.91958
1.0,738,44.939518
1.0,577,44.955021
0.0,1000,44.982321
0.0,1000,45.00982
0.0,1000,45.037225
1.0,599,45.053477
0.0,1000,45.080945
0.0,1000,45.108221
1.0,477,45.121297
1.0,336,45.130563
1.0,188,45.135718
0.0,1000,45.162916
0.0,1000,45.190155
0.0,1000,45.217424
0.0,1000,45.244382
0.0,1000,45.27168
0.0,1000,45.298706
1.0,679,45.317127
0.0,1000,45.344382
0.0,1000,45.371582
0.0,1000,45.399049
1.0,575,45.41462
0.0,1000,45.441755
0.0,1000,45.468591
0.0,1000,45.495754
1.0,870,45.519433
0.0,1000,45.546949
1.0,169,45.551565
0.0,1000,45.578712
0.0,1000,45.605951
0.0,1000,45.633142
0.0,1000,45.660435
0.0,1000,45.687809
1.0,800,45.709664
0.0,1000,45.736929
0.0,1000,45.763873
1.0,446,45.775979
0.0,1000,45.803239
0.0,1000,45.830451
1.0,576,45.846244
0.0,1000,45.873395
0.0,1000,45.900584
1.0,883,45.924445
0.0,1000,45.951621
1.0,560,45.966916
0.0,1000,45.994381
0.0,1000,46.021935
0.0,1000,46.049113
0.0,1000,46.076455
0.0,1000,46.103812
0.0,1000,46.130979
0.0,1000,46.1582
1.0,524,46.172402
0.0,1000,46.199624
0.0,1000,46.226872
0.0,1000,46.254115
0.0,1000,46.281314
0.0,1000,46.308451
0.0,1000,46.335611
0.0,1000,46.362888
0.0,1000,46.389986
1.0,932,46.415587
0.0,1000,46.442715
1.0,677,46.461084
1.0,796,46.482599
0.0,1000,46.509583
0.0,1000,46.536656
1.0,282,46.544409
0.0,1000,46.571559
0.0,1000,46.598889
1.0,230,46.605211
0.0,1000,46.632781
0.0,1000,46.659846
0.0,1000,46.686983
0.0,1000,46.714205
1.0,913,46.738842
1.0,731,46.758641
0.0,1000,46.785803
0.0,1000,46.812967
0.0,1000,46.840189
0.0,1000,46.867468
1.0,791,46.888921
1.0,666,46.907142
0.0,1000,46.934403
0.0,1000,46.961509
1.0,421,46.97302
0.0,1000,47.00021
0.0,1000,47.027399
1.0,436,47.039374
0.0,1000,47.066559
0.0,1000,47.093714
0.0,1000,47.120746
0.0,1000,47.147811
0.0,1000,47.174852
0.0,1000,47.201999
1.0,518,47.216131
1.0,808,47.238038
1.0,980,47.264891
0.0,1000,47.291981
0.0,1000,47.319197
0.0,1000,47.346289
0.0,1000,47.373309
0.0,1000,47.400349
1.0,820,47.422516
1.0,116,47.425747
0.0,1000,47.453123
0.0,1000,47.480663
0.0,1000,47.507714
1.0,288,47.515821
0.0,1000,47.546602
0.0,1000,47.574447
0.0,1000,47.601799
0.0,1000,47.628904
0.0,1000,47.656041
0.0,1000,47.683285
1.0,725,47.702993
1.0,764,47.723817
0.0,1000,47.750995
0.0,1000,47.778175
1.0,370,47.788265
0.0,1000,47.815381
0.0,1000,47.842242
0.0,1000,47.869535
1.0,817,47.891624
0.0,1000,47.9188
0.0,1000,47.945837
1.0,797,47.96742
1.0,746,47.987646
0.0,1000,48.014815
0.0,1000,48.04189
1.0,422,48.053299
1.0,477,48.066226
1.0,765,48.089664
0.0,1000,48.117167
1.0,439,48.129203
0.0,1000,48.156477
0.0,1000,48.183858
1.0,602,48.200376
1.0,723,48.220098
0.0,1000,48.24746
0.0,1000,48.274795
0.0,1000,48.302237
0.0,1000,48.329408
0.0,1000,48.35659
1.0,564,48.371956
1.0,662,48.389946
0.0,1000,48.416997
0.0,1000,48.444144
1.0,760,48.464734
0.0,1000,48.49205
1.0,813,48.514087
1.0,568,48.529488
1.0,402,48.540489
0.0,1000,48.567658
0.0,1000,48.594781
1.0,692,48.613513
1.0,263,48.62066
0.0,1000,48.647619
0.0,1000,48.674634
1.0,328,48.683553
0.0,1000,48.710664
1.0,335,48.719745
1.0,893,48.743724
0.0,1000,48.77088
1.0,306,48.779248
1.0,836,48.801837
0.0,1000,48.828975
0.0,1000,48.855987
0.0,1000,48.883043
1.0,443,48.895362
1.0,651,48.912932
0.0,1000,48.93992
0.0,1000,48.966887
0.0,1000,48.994146
0.0,1000,49.021919
1.0,973,49.048919
0.0,1000,49.076493
0.0,1000,49.105107
0.0,1000,49.133173
0.0,1000,49.161165
0.0,1000,49.188773
1.0,990,49.216125
0.0,1000,49.243664
0.0,1000,49.270882
1.0,680,49.289369
0.0,1000,49.316772
0.0,1000,49.34375
0.0,1000,49.370989
1.0,881,49.3948
0.0,1000,49.422048
1.0,666,49.440083
0.0,1000,49.467193
1.0,733,49.487062
0.0,1000,49.514311
1.0,422,49.52586
0.0,1000,49.552919
1.0,959,49.578927
0.0,1000,49.606025
1.0,138,49.609844
0.0,1000,49.636938
0.0,1000,49.6639
0.0,1000,49.691014
0.0,1000,49.718408
0.0,1000,49.745493
1.0,448,49.757745
0.0,1000,49.784753
0.0,1000,49.812027
0.0,1000,49.839091
0.0,1000,49.866153
0.0,1000,49.893034
0.0,1000,49.920075
0.0,1000,49.947201
0.0,1000,49.974197
0.0,1000,50.001601
0.0,1000,50.028929
0.0,1000,50.056226
1.0,993,50.08315
1.0,561,50.098406
1.0,299,50.106527
0.0,1000,50.133803
0.0,1000,50.161033
1.0,492,50.17445
1.0,869,50.198056
0.0,1000,50.22584
1.0,459,50.23858
0.0,1000,50.265814
1.0,363,50.275663
1.0,174,50.280406
0.0,1000,50.307488
1.0,362,50.317456
0.0,1000,50.345325
1.0,450,50.358104
0.0,1000,50.386057
1.0,503,50.400172
0.0,1000,50.427978
0.0,1000,50.455135
0.0,1000,50.482214
0.0,1000,50.509288
1.0,702,50.528331
0.0,1000,50.555609
1.0,674,50.573877
1.0,399,50.58467
0.0,1000,50.611851
1.0,699,50.630776
0.0,1000,50.657959
0.0,1000,50.684889
0.0,1000,50.711812
1.0,484,50.725035
1.0,386,50.735562
0.0,1000,50.762921
0.0,1000,50.789992
0.0,1000,50.81691
0.0,1000,50.844071
0.0,1000,50.870983
1.0,476,50.883946
1.0,308,50.892292
0.0,1000,50.919384
1.0,257,50.926346
0.0,1000,50.953368
1.0,349,50.963045
0.0,1000,50.990171
0.0,1000,51.017523
1.0,449,51.029773
1.0,554,51.044877
0.0,1000,51.072238
0.0,1000,51.099771
1.0,324,51.108735
1.0,675,51.127139
0.0,1000,51.154637
1.0,156,51.158976
0.0,1000,51.186475
0.0,1000,51.213795
0.0,1000,51.241227
1.0,836,51.264063
1.0,469,51.277053
0.0,1000,51.304262
1.0,261,51.311419
0.0,1000,51.338722
0.0,1000,51.365649
0.0,1000,51.3934
0.0,1000,51.421383
0.0,1000,51.449235
1.0,523,51.463837
1.0,823,51.486695
1.0,844,51.509753
1.0,996,51.536568
1.0,451,51.549131
0.0,1000,51.576352
1.0,871,51.600252
1.0,643,51.617861
0.0,1000,51.645112
1.0,477,51.658104
1.0,516,51.672229
1.0,567,51.687739
0.0,1000,51.715085
0.0,1000,51.7421
1.0,547,51.757025
0.0,1000,51.784382
0.0,1000,51.811856
0.0,1000,51.839223
1.0,764,51.85985
1.0,545,51.874762
1.0,266,51.882129
0.0,1000,51.909257
1.0,873,51.932957
1.0,496,51.946404
0.0,1000,51.973385
1.0,313,51.981981
0.0,1000,52.00911
0.0,1000,52.03612
0.0,1000,52.063305
0.0,1000,52.090563
1.0,739,52.110532
1.0,461,52.123023
0.0,1000,52.15016
0.0,1000,52.177375
1.0,620,52.194126
0.0,1000,52.221415
0.0,1000,52.248509
0.0,1000,52.275677
0.0,1000,52.302724
0.0,1000,52.329624
0.0,1000,52.356854
0.0,1000,52.383867
1.0,742,52.404189
1.0,998,52.431298
0.0,1000,52.458405
1.0,730,52.478145
0.0,1000,52.505249
0.0,1000,52.532329
1.0,89,52.534863
0.0,1000,52.56211
1.0,298,52.570299
1.0,307,52.578591
0.0,1000,52.60559
0.0,1000,52.632964
0.0,1000,52.661661
0.0,1000,52.689359
0.0,1000,52.716467
1.0,689,52.735077
0.0,1000,52.762262
1.0,471,52.775
1.0,157,52.779284
1.0,992,52.80612
0.0,1000,52.833233
1.0,790,52.854553
1.0,715,52.873924
0.0,1000,52.900942
1.0,319,52.909772
0.0,1000,52.936802
1.0,496,52.950255
1.0,588,52.966116
0.0,1000,52.992999
0.0,1000,53.020151
0.0,1000,53.047152
0.0,1000,53.074141
1.0,387,53.084715
1.0,904,53.109083
0.0,1000,53.136136
0.0,1000,53.163303
1.0,466,53.176122
0.0,1000,53.202985
0.0,1000,53.230255
1.0,436,53.242116
0.0,1000,53.269117
1.0,926,53.294087
0.0,1000,53.321207
1.0,583,53.336994
1.0,889,53.360976
0.0,1000,53.387993
1.0,561,53.403112
0.0,1000,53.430321
1.0,410,53.441549
0.0,1000,53.468687
1.0,620,53.485437
0.0,1000,53.512456
1.0,682,53.530991
0.0,1000,53.557931
1.0,348,53.567344
1.0,352,53.57696
0.0,1000,53.604103
1.0,682,53.622584
1.0,291,53.630471
0.0,1000,53.65754
1.0,344,53.666909
0.0,1000,53.693763
0.0,1000,53.720763
0.0,1000,53.74823
0.0,1000,53.775309
1.0,631,53.792531
0.0,1000,53.819497
1.0,659,53.837342
0.0,1000,53.864762
1.0,595,53.881021
1.0,662,53.899187
0.0,1000,53.926288
0.0,1000,53.953511
1.0,934,53.978929
0.0,1000,54.006247
1.0,672,54.024363
0.0,1000,54.051679
1.0,908,54.07633
0.0,1000,54.103484
1.0,282,54.111184
0.0,1000,54.1385
1.0,338,54.14773
1.0,434,54.159569
1.0,580,54.17518
1.0,323,54.183992
0.0,1000,54.210879
1.0,532,54.225269
1.0,663,54.243191
1.0,592,54.259476
0.0,1000,54.286525
0.0,1000,54.313519
0.0,1000,54.340482
0.0,1000,54.367518
1.0,800,54.389082
1.0,258,54.396119
1.0,367,54.406068
0.0,1000,54.433099
0.0,1000,54.460215
0.0,1000,54.487539
0.0,1000,54.514858
1.0,255,54.521889
0.0,1000,54.548752
1.0,270,54.556096
0.0,1000,54.583172
0.0,1000,54.610218
1.0,380,54.620611
1.0,281,54.628343
0.0,1000,54.655503
1.0,374,54.665647
0.0,1000,54.692785
0.0,1000,54.719893
1.0,609,54.736364
1.0,862,54.759804
0.0,1000,54.786875
0.0,1000,54.81409
