# {"t_start": 1614865966.663938, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,49,1469.58516
1.0,26,1469.635514
1.0,39,1469.71082
1.0,76,1469.870478
1.0,54,1469.978944
1.0,83,1470.140381
1.0,443,1471.007474
1.0,106,1471.219035
1.0,99,1471.413283
1.0,29,1471.47095
1.0,43,1471.556607
1.0,26,1471.609025
1.0,37,1471.68261
1.0,86,1471.851157
1.0,60,1471.973017
1.0,81,1472.159354
1.0,64,1472.286278
1.0,110,1472.499029
1.0,105,1472.703099
1.0,25,1472.751223
1.0,44,1472.836569
1.0,30,1472.895077
1.0,37,1472.967175
1.0,80,1473.122205
1.0,64,1473.24833
1.0,77,1473.401243
1.0,52,1473.50383
1.0,88,1473.679098
1.0,101,1473.879792
1.0,29,1473.937213
1.0,43,1474.022758
1.0,24,1474.070704
1.0,35,1474.140504
1.0,76,1474.289843
1.0,56,1474.400836
1.0,75,1474.548736
1.0,62,1474.671296
1.0,96,1474.862444
1.0,119,1475.098173
1.0,31,1475.159528
1.0,44,1475.246937
1.0,26,1475.298934
1.0,35,1475.368878
1.0,148,1475.657636
1.0,60,1475.773697
1.0,79,1475.927167
1.0,58,1476.03991
1.0,110,1476.258475
1.0,97,1476.448391
1.0,29,1476.503903
1.0,45,1476.590688
1.0,42,1476.672378
1.0,37,1476.745466
1.0,76,1476.894133
1.0,64,1477.016779
1.0,71,1477.153302
1.0,122,1477.389419
1.0,96,1477.576148
1.0,93,1477.755385
1.0,29,1477.811404
1.0,47,1477.902062
1.0,26,1477.952171
1.0,35,1478.021097
1.0,78,1478.175607
1.0,60,1478.295915
1.0,77,1478.449779
1.0,121,1478.685887
1.0,90,1478.859732
1.0,93,1479.038946
1.0,29,1479.094459
1.0,43,1479.177542
1.0,24,1479.224251
1.0,31,1479.284288
1.0,78,1479.432756
1.0,60,1479.548354
1.0,81,1479.704029
1.0,60,1479.819133
1.0,88,1479.988721
1.0,101,1480.184542
1.0,27,1480.236545
1.0,43,1480.319582
1.0,36,1480.389266
1.0,35,1480.457356
1.0,300,1481.037354
1.0,70,1481.172421
1.0,73,1481.314499
1.0,50,1481.413218
1.0,108,1481.621292
1.0,97,1481.808968
1.0,27,1481.860998
1.0,49,1481.954489
1.0,24,1482.001057
1.0,39,1482.076818
1.0,80,1482.23114
1.0,56,1482.33932
1.0,69,1482.472587
1.0,56,1482.580797
1.0,146,1482.863973
1.0,93,1483.043816
1.0,25,1483.092178
1.0,49,1483.187099
1.0,26,1483.237755
1.0,35,1483.305552
1.0,72,1483.4437
1.0,56,1483.551737
1.0,75,1483.696122
1.0,56,1483.803841
1.0,98,1483.992847
1.0,105,1484.198972
1.0,27,1484.251381
1.0,43,1484.340646
1.0,24,1484.391728
1.0,35,1484.459857
1.0,74,1484.602591
1.0,56,1484.711392
1.0,77,1484.859677
1.0,58,1484.970399
1.0,120,1485.20162
1.0,103,1485.400282
1.0,27,1485.452337
1.0,45,1485.538846
1.0,30,1485.597165
1.0,45,1485.68443
1.0,76,1485.831474
1.0,58,1485.954442
1.0,85,1486.130723
1.0,52,1486.243797
1.0,88,1486.418563
1.0,103,1486.622519
1.0,25,1486.67199
1.0,63,1486.79676
1.0,26,1486.848749
1.0,35,1486.917419
1.0,78,1487.066818
1.0,68,1487.19844
1.0,75,1487.353164
1.0,58,1487.467116
1.0,94,1487.653762
1.0,105,1487.861639
1.0,27,1487.915112
1.0,51,1488.033074
1.0,30,1488.103003
1.0,35,1488.185277
1.0,74,1488.345174
1.0,60,1488.463957
1.0,77,1488.616095
1.0,58,1488.730661
1.0,126,1488.981789
1.0,97,1489.174843
1.0,31,1489.235512
1.0,39,1489.312927
1.0,28,1489.368906
1.0,37,1489.442724
1.0,66,1489.572544
1.0,58,1489.687905
1.0,81,1489.848052
1.0,58,1489.962714
1.0,100,1490.161087
1.0,107,1490.371871
1.0,27,1490.424217
1.0,43,1490.506738
1.0,26,1490.557078
1.0,31,1490.617027
1.0,80,1490.771117
1.0,58,1490.886505
1.0,79,1491.050835
1.0,64,1491.173925
1.0,98,1491.362145
1.0,99,1491.553615
1.0,29,1491.610802
1.0,49,1491.707526
1.0,30,1491.766497
1.0,37,1491.839404
1.0,66,1491.966872
1.0,64,1492.089875
1.0,73,1492.230008
1.0,56,1492.33816
1.0,92,1492.515144
1.0,95,1492.698261
1.0,29,1492.753966
1.0,47,1492.84444
1.0,24,1492.89117
1.0,33,1492.955013
1.0,80,1493.108984
1.0,62,1493.227831
1.0,91,1493.402688
1.0,66,1493.528982
1.0,88,1493.703102
1.0,93,1493.885471
1.0,31,1493.945091
1.0,41,1494.024426
1.0,24,1494.071262
1.0,31,1494.131651
1.0,74,1494.273427
1.0,66,1494.400058
1.0,85,1494.563296
1.0,52,1494.663409
1.0,90,1494.836649
1.0,279,1495.379778
1.0,25,1495.42788
1.0,41,1495.506521
1.0,24,1495.553078
1.0,33,1495.616815
1.0,80,1495.773396
1.0,58,1495.884649
1.0,73,1496.024865
1.0,60,1496.138687
1.0,90,1496.313376
1.0,109,1496.523832
1.0,27,1496.575873
1.0,51,1496.674525
1.0,26,1496.725067
1.0,31,1496.785664
1.0,78,1496.936766
1.0,56,1497.046735
1.0,71,1497.183161
1.0,54,1497.2867
1.0,110,1497.498454
1.0,105,1497.70148
1.0,31,1497.761031
1.0,43,1497.844353
1.0,26,1497.895001
1.0,35,1497.962918
1.0,74,1498.105349
1.0,62,1498.224179
1.0,75,1498.368565
1.0,85,1498.532491
1.0,110,1498.743937
1.0,99,1498.934872
1.0,31,1498.994792
1.0,41,1499.073783
1.0,26,1499.124379
1.0,39,1499.19984
1.0,110,1499.412159
1.0,58,1499.523986
1.0,67,1499.652774
1.0,60,1499.767514
1.0,104,1499.980666
1.0,101,1500.182259
1.0,27,1500.235374
1.0,45,1500.323106
1.0,26,1500.374875
1.0,35,1500.443511
1.0,86,1500.611599
1.0,60,1500.728069
1.0,83,1500.888757
1.0,54,1500.993474
1.0,100,1501.189139
1.0,101,1501.384882
1.0,25,1501.433102
1.0,47,1501.525034
1.0,26,1501.575772
1.0,41,1501.657056
1.0,68,1501.793895
1.0,56,1501.90527
1.0,67,1502.037852
1.0,299,1502.621563
1.0,94,1502.806722
1.0,115,1503.034486
1.0,27,1503.087766
1.0,41,1503.169434
1.0,28,1503.225224
1.0,33,1503.290923
1.0,116,1503.521886
1.0,70,1503.659707
1.0,81,1503.820212
1.0,48,1503.914574
1.0,88,1504.094311
1.0,93,1504.293976
1.0,25,1504.343751
1.0,45,1504.43328
1.0,28,1504.489086
1.0,33,1504.554986
1.0,66,1504.685547
1.0,62,1504.808259
1.0,71,1504.949255
1.0,52,1505.052157
1.0,148,1505.346713
1.0,97,1505.538095
1.0,27,1505.591824
1.0,41,1505.673362
1.0,30,1505.733083
1.0,31,1505.795172
1.0,72,1505.93727
1.0,68,1506.071418
1.0,71,1506.209443
1.0,56,1506.319541
1.0,88,1506.49076
1.0,95,1506.674465
1.0,29,1506.731698
1.0,49,1506.828966
1.0,24,1506.876597
1.0,35,1506.945598
1.0,78,1507.096226
1.0,64,1507.219013
1.0,71,1507.355505
1.0,56,1507.46386
1.0,86,1507.63662
1.0,95,1507.82735
1.0,27,1507.879303
1.0,43,1507.96274
1.0,28,1508.017253
1.0,37,1508.090032
1.0,82,1508.256315
1.0,58,1508.368614
1.0,77,1508.517195
1.0,54,1508.621048
1.0,108,1508.828845
1.0,99,1509.019564
1.0,25,1509.067587
1.0,47,1509.15804
1.0,28,1509.212358
1.0,35,1509.280324
1.0,80,1509.434203
1.0,56,1509.54225
1.0,85,1509.706046
1.0,50,1509.803671
1.0,100,1509.997975
1.0,95,1510.180027
1.0,31,1510.239722
1.0,49,1510.334688
1.0,24,1510.381228
1.0,33,1510.445105
1.0,74,1510.586801
1.0,68,1510.716826
1.0,69,1510.848856
1.0,62,1510.967424
1.0,98,1511.156841
1.0,97,1511.347852
1.0,27,1511.401221
1.0,42,1511.484312
1.0,26,1511.535284
1.0,37,1511.607052
1.0,70,1511.741429
1.0,56,1511.849383
1.0,83,1512.009806
1.0,54,1512.115206
1.0,108,1512.326634
1.0,95,1512.510085
1.0,29,1512.565902
1.0,43,1512.648987
1.0,40,1512.726902
1.0,39,1512.802715
1.0,62,1512.922142
1.0,58,1513.034479
1.0,73,1513.174875
1.0,58,1513.286133
1.0,92,1513.464372
1.0,107,1513.675707
1.0,29,1513.731676
1.0,49,1513.825769
1.0,26,1513.876274
1.0,37,1513.948012
1.0,68,1514.078493
1.0,60,1514.194086
1.0,73,1514.334496
1.0,62,1514.45308
1.0,92,1514.629872
1.0,95,1514.812531
1.0,25,1514.860443
1.0,39,1514.935966
1.0,30,1514.994054
1.0,35,1515.061618
1.0,76,1515.206812
1.0,56,1515.314101
1.0,75,1515.458067
1.0,58,1515.569176
1.0,126,1515.81249
1.0,107,1516.023802
1.0,31,1516.084818
1.0,43,1516.169964
1.0,28,1516.225614
1.0,35,1516.298746
1.0,76,1516.451492
1.0,58,1516.5629
1.0,69,1516.695639
1.0,54,1516.799569
1.0,94,1516.98491
1.0,99,1517.177177
1.0,31,1517.236886
1.0,41,1517.316153
1.0,36,1517.38555
1.0,31,1517.446081
1.0,74,1517.588933
1.0,58,1517.703419
1.0,79,1517.859745
1.0,56,1517.969964
1.0,114,1518.194612
1.0,91,1518.374305
1.0,29,1518.43159
1.0,41,1518.512963
1.0,30,1518.572628
1.0,35,1518.642313
1.0,74,1518.787057
1.0,62,1518.909192
1.0,73,1519.05349
1.0,60,1519.171485
1.0,104,1519.3771
1.0,97,1519.569957
1.0,35,1519.638007
1.0,45,1519.726681
1.0,28,1519.782215
1.0,33,1519.847914
1.0,74,1519.993609
1.0,54,1520.10019
1.0,69,1520.236662
1.0,58,1520.350895
1.0,96,1520.540668
1.0,101,1520.740387
1.0,25,1520.790155
1.0,45,1520.878722
1.0,34,1520.944726
1.0,35,1521.025073
1.0,76,1521.179022
1.0,54,1521.282935
1.0,81,1521.440374
1.0,66,1521.568377
1.0,102,1521.768168
1.0,97,1521.954386
1.0,31,1522.013655
1.0,43,1522.096505
1.0,30,1522.154367
1.0,47,1522.244828
1.0,76,1522.390278
1.0,56,1522.497997
1.0,69,1522.630398
1.0,54,1522.733823
1.0,92,1522.910417
1.0,93,1523.089012
1.0,29,1523.144715
1.0,47,1523.235013
1.0,32,1523.296851
1.0,45,1523.383939
1.0,78,1523.534005
1.0,66,1523.661084
1.0,79,1523.812185
1.0,58,1523.923072
1.0,92,1524.099527
1.0,97,1524.286194
1.0,29,1524.341829
1.0,47,1524.431407
1.0,32,1524.49261
1.0,37,1524.564301
1.0,76,1524.709854
1.0,56,1524.81734
1.0,71,1524.952894
1.0,40,1525.029185
1.0,108,1525.237166
1.0,113,1525.471146
1.0,29,1525.531887
1.0,43,1525.622823
1.0,26,1525.678027
1.0,35,1525.752083
1.0,74,1525.907322
1.0,66,1526.043697
1.0,81,1526.19881
1.0,56,1526.30646
1.0,102,1526.504624
1.0,97,1526.691573
1.0,27,1526.7436
1.0,45,1526.830504
1.0,30,1526.888433
1.0,35,1526.956237
1.0,82,1527.112607
1.0,54,1527.216387
1.0,73,1527.356777
1.0,60,1527.471472
1.0,92,1527.649061
1.0,101,1527.843343
1.0,27,1527.895071
1.0,41,1527.974063
1.0,34,1528.039913
1.0,35,1528.107426
1.0,80,1528.260444
1.0,58,1528.371789
1.0,73,1528.512331
1.0,60,1528.627303
1.0,154,1528.925476
1.0,103,1529.126356
1.0,29,1529.181998
1.0,47,1529.272432
1.0,24,1529.318916
1.0,37,1529.390292
1.0,72,1529.528116
1.0,58,1529.639163
1.0,77,1529.787141
1.0,54,1529.890661
1.0,90,1530.075162
1.0,103,1530.280715
1.0,27,1530.333826
1.0,45,1530.421802
1.0,28,1530.477661
1.0,37,1530.556622
1.0,64,1530.694301
1.0,52,1530.804505
1.0,79,1530.973846
1.0,54,1531.086405
1.0,106,1531.292351
1.0,103,1531.49205
1.0,27,1531.543966
1.0,42,1531.625667
1.0,28,1531.679726
1.0,31,1531.740712
1.0,76,1531.888889
1.0,60,1532.007016
1.0,69,1532.143483
1.0,52,1532.246101
1.0,88,1532.4206
1.0,105,1532.628143
1.0,27,1532.681341
1.0,41,1532.762516
1.0,30,1532.822365
1.0,37,1532.895782
1.0,72,1533.037821
1.0,58,1533.150925
1.0,81,1533.306682
1.0,52,1533.406841
1.0,88,1533.576901
1.0,101,1533.776071
1.0,29,1533.833343
1.0,43,1533.918676
1.0,26,1533.970534
1.0,37,1534.044199
1.0,76,1534.194558
1.0,64,1534.320953
1.0,87,1534.491585
1.0,56,1534.602073
1.0,92,1534.783867
1.0,97,1534.975316
1.0,25,1535.024459
1.0,53,1535.129529
1.0,28,1535.185278
1.0,33,1535.25079
1.0,84,1535.416227
1.0,58,1535.530613
1.0,73,1535.674821
1.0,54,1535.781171
1.0,86,1535.953523
1.0,89,1536.137986
1.0,27,1536.19137
1.0,41,1536.272363
1.0,28,1536.327942
1.0,31,1536.389797
1.0,76,1536.539067
1.0,52,1536.639489
1.0,83,1536.798787
1.0,58,1536.909623
1.0,98,1537.097958
1.0,101,1537.290831
1.0,29,1537.346424
1.0,43,1537.428944
1.0,24,1537.475294
1.0,31,1537.535019
1.0,115,1537.757722
1.0,62,1537.876318
1.0,83,1538.034495
1.0,50,1538.131148
1.0,102,1538.330382
1.0,95,1538.517744
1.0,37,1538.589724
1.0,43,1538.672492
1.0,28,1538.726285
1.0,33,1538.789762
1.0,74,1538.933789
1.0,58,1539.047893
1.0,73,1539.188009
1.0,58,1539.298822
1.0,104,1539.511948
1.0,101,1539.705503
1.0,35,1539.773745
1.0,50,1539.875275
1.0,28,1539.931247
1.0,35,1540.00088
1.0,78,1540.155526
1.0,66,1540.282241
1.0,75,1540.426303
1.0,54,1540.529878
1.0,180,1540.876598
1.0,93,1541.0584
1.0,29,1541.119347
1.0,49,1541.217831
1.0,28,1541.272141
1.0,33,1541.336006
1.0,76,1541.48037
1.0,60,1541.595272
1.0,79,1541.748209
1.0,54,1541.851254
1.0,386,1542.594373
1.0,111,1542.806042
1.0,25,1542.853857
1.0,47,1542.944221
1.0,28,1542.998474
1.0,41,1543.078032
1.0,68,1543.207805
1.0,66,1543.334487
1.0,73,1543.474398
1.0,116,1543.697818
1.0,94,1543.879508
1.0,97,1544.074571
1.0,25,1544.122432
1.0,53,1544.223768
1.0,40,1544.300813
1.0,33,1544.364897
1.0,78,1544.513517
1.0,58,1544.625406
1.0,73,1544.765643
1.0,56,1544.872574
1.0,88,1545.041683
1.0,93,1545.22025
1.0,37,1545.29117
1.0,47,1545.381815
1.0,24,1545.428395
1.0,33,1545.492481
1.0,74,1545.634311
1.0,60,1545.749346
1.0,71,1545.885884
1.0,58,1545.996928
1.0,100,1546.188917
1.0,97,1546.374365
1.0,29,1546.430123
1.0,51,1546.528166
1.0,28,1546.5822
1.0,33,1546.64626
1.0,78,1546.795737
1.0,54,1546.899556
1.0,77,1547.047378
1.0,54,1547.150723
1.0,94,1547.331122
1.0,93,1547.509795
1.0,25,1547.557656
1.0,41,1547.636587
1.0,28,1547.691006
1.0,37,1547.763284
1.0,76,1547.909135
1.0,58,1548.025994
1.0,75,1548.170859
1.0,54,1548.274489
1.0,94,1548.456122
1.0,95,1548.639978
1.0,29,1548.696338
1.0,43,1548.781339
1.0,26,1548.833012
1.0,37,1548.906632
1.0,74,1549.05265
1.0,64,1549.178954
1.0,71,1549.31927
1.0,58,1549.433242
1.0,110,1549.649414
1.0,99,1549.844369
1.0,27,1549.897635
1.0,47,1549.990452
1.0,28,1550.044691
1.0,33,1550.108855
1.0,78,1550.258647
1.0,56,1550.366544
1.0,75,1550.511153
1.0,52,1550.6133
1.0,92,1550.810296
1.0,117,1551.040146
1.0,35,1551.10755
1.0,46,1551.198325
1.0,32,1551.262147
1.0,33,1551.327708
1.0,72,1551.468634
1.0,58,1551.583023
1.0,75,1551.731001
1.0,58,1551.843395
1.0,130,1552.105285
1.0,97,1552.296631
1.0,31,1552.357979
1.0,43,1552.442746
1.0,30,1552.50227
1.0,33,1552.567892
1.0,86,1552.736994
1.0,62,1552.859364
1.0,79,1553.015003
1.0,56,1553.125683
1.0,161,1553.442958
1.0,101,1553.642711
1.0,29,1553.699868
1.0,43,1553.785037
1.0,24,1553.832935
1.0,35,1553.902462
1.0,82,1554.06176
1.0,56,1554.170607
1.0,75,1554.315104
1.0,62,1554.435649
1.0,92,1554.614529
1.0,93,1554.798354
1.0,29,1554.855011
1.0,47,1554.945646
1.0,26,1554.996029
1.0,39,1555.071049
1.0,86,1555.236776
1.0,58,1555.349463
1.0,77,1555.497397
1.0,54,1555.600824
1.0,96,1555.785252
1.0,101,1555.979056
1.0,25,1556.027053
1.0,59,1556.14052
1.0,24,1556.186962
1.0,39,1556.26222
1.0,74,1556.404465
1.0,80,1556.557377
1.0,79,1556.709271
1.0,64,1556.832007
1.0,117,1557.058095
1.0,103,1557.262466
1.0,27,1557.314108
1.0,39,1557.38902
1.0,28,1557.443206
1.0,33,1557.506863
1.0,80,1557.658639
1.0,58,1557.76975
1.0,79,1557.921873
1.0,56,1558.02924
1.0,90,1558.202368
1.0,95,1558.384949
1.0,29,1558.440748
1.0,41,1558.520427
1.0,28,1558.574615
1.0,37,1558.646156
1.0,72,1558.784052
1.0,58,1558.89523
1.0,75,1559.039232
1.0,58,1559.150513
1.0,106,1559.367381
1.0,125,1559.614663
1.0,27,1559.666533
1.0,41,1559.745264
1.0,28,1559.799781
1.0,41,1559.879575
1.0,76,1560.02482
1.0,66,1560.158759
1.0,69,1560.299666
1.0,56,1560.410459
1.0,142,1560.705166
1.0,95,1560.909781
1.0,27,1560.967156
1.0,44,1561.057042
1.0,26,1561.108002
1.0,43,1561.191491
1.0,78,1561.343038
1.0,58,1561.45468
1.0,73,1561.595555
1.0,58,1561.707232
1.0,106,1561.912073
1.0,93,1562.09223
1.0,27,1562.144238
1.0,43,1562.227483
1.0,28,1562.281743
1.0,33,1562.345802
1.0,70,1562.480356
1.0,56,1562.587936
1.0,85,1562.75135
1.0,56,1562.85912
1.0,100,1563.051965
1.0,95,1563.236996
1.0,31,1563.296248
1.0,49,1563.390405
1.0,28,1563.444633
1.0,33,1563.508542
1.0,72,1563.646959
1.0,66,1563.773888
1.0,79,1563.925506
1.0,50,1564.021317
1.0,118,1564.248531
1.0,95,1564.432237
1.0,27,1564.484242
1.0,45,1564.571501
1.0,26,1564.621826
1.0,39,1564.697311
1.0,76,1564.843358
1.0,58,1564.953573
1.0,67,1565.082123
1.0,54,1565.18543
1.0,92,1565.365296
1.0,115,1565.592564
1.0,31,1565.653471
1.0,53,1565.758093
1.0,24,1565.805854
1.0,37,1565.879055
1.0,72,1566.020791
1.0,60,1566.138858
1.0,71,1566.279355
1.0,58,1566.393608
1.0,94,1566.579381
1.0,97,1566.767549
1.0,29,1566.823429
1.0,43,1566.906155
1.0,30,1566.964075
1.0,33,1567.0277
1.0,72,1567.165124
1.0,60,1567.280777
1.0,75,1567.424528
1.0,198,1567.818043
1.0,105,1568.026204
1.0,105,1568.233547
1.0,31,1568.294611
1.0,43,1568.379295
1.0,24,1568.427026
1.0,35,1568.496487
1.0,74,1568.642952
1.0,66,1568.772285
1.0,77,1568.924546
1.0,68,1569.058545
1.0,106,1569.267898
1.0,101,1569.478344
1.0,29,1569.545399
1.0,41,1569.640212
1.0,28,1569.705585
1.0,35,1569.775563
1.0,76,1569.924945
1.0,60,1570.040614
1.0,69,1570.173728
1.0,56,1570.282744
1.0,88,1570.453104
1.0,93,1570.636274
1.0,31,1570.697109
1.0,41,1570.776766
1.0,24,1570.82357
1.0,49,1570.918057
1.0,70,1571.050964
1.0,64,1571.173896
1.0,75,1571.317117
1.0,58,1571.431135
1.0,114,1571.655194
1.0,95,1571.842257
1.0,29,1571.898072
1.0,53,1571.99834
1.0,26,1572.048581
1.0,33,1572.112317
1.0,132,1572.370219
1.0,62,1572.489619
1.0,71,1572.624769
1.0,54,1572.728332
1.0,152,1573.023008
1.0,113,1573.247318
1.0,31,1573.311672
1.0,43,1573.40249
1.0,28,1573.461823
1.0,35,1573.535861
1.0,78,1573.699149
1.0,58,1573.810577
1.0,77,1573.957805
1.0,56,1574.065276
1.0,98,1574.253108
1.0,95,1574.436774
1.0,27,1574.488553
1.0,41,1574.567738
1.0,26,1574.618094
1.0,35,1574.685651
1.0,74,1574.827675
1.0,60,1574.942966
1.0,77,1575.092577
1.0,60,1575.211769
1.0,86,1575.376611
1.0,91,1575.551358
1.0,25,1575.599441
1.0,41,1575.678931
1.0,24,1575.726122
1.0,35,1575.794064
1.0,76,1575.939641
1.0,58,1576.051441
1.0,77,1576.200133
1.0,44,1576.291774
1.0,118,1576.529792
1.0,93,1576.708829
1.0,31,1576.768573
1.0,47,1576.859684
1.0,30,1576.917841
1.0,35,1576.985964
1.0,82,1577.142723
1.0,60,1577.257991
1.0,81,1577.412967
1.0,54,1577.516254
1.0,104,1577.716244
1.0,93,1577.895527
1.0,29,1577.952619
1.0,43,1578.043541
1.0,30,1578.104987
1.0,31,1578.164999
1.0,92,1578.341431
1.0,56,1578.448812
1.0,83,1578.607579
1.0,52,1578.707204
1.0,112,1578.922907
1.0,105,1579.125643
1.0,25,1579.173673
1.0,43,1579.256716
1.0,30,1579.314903
1.0,37,1579.386603
1.0,76,1579.532639
1.0,72,1579.671552
1.0,81,1579.82657
1.0,58,1579.937801
1.0,88,1580.107215
1.0,95,1580.290313
1.0,27,1580.342544
1.0,43,1580.425232
1.0,26,1580.475481
1.0,31,1580.535605
1.0,78,1580.685632
1.0,58,1580.796932
1.0,75,1580.940522
1.0,56,1581.047857
1.0,92,1581.224789
1.0,99,1581.415557
1.0,25,1581.463685
1.0,47,1581.554473
1.0,26,1581.6051
1.0,37,1581.677377
1.0,78,1581.827507
1.0,54,1581.931535
1.0,83,1582.090557
1.0,52,1582.190197
1.0,118,1582.416448
1.0,101,1582.612621
1.0,25,1582.662015
1.0,45,1582.751082
1.0,24,1582.798896
1.0,53,1582.904382
1.0,78,1583.058673
1.0,64,1583.185349
1.0,87,1583.356846
1.0,58,1583.470843
1.0,92,1583.652579
1.0,97,1583.840617
1.0,27,1583.892719
1.0,41,1583.971824
1.0,26,1584.022302
1.0,31,1584.082611
1.0,74,1584.225305
1.0,54,1584.331583
1.0,75,1584.48
1.0,52,1584.582343
1.0,96,1584.771603
1.0,93,1584.955661
1.0,29,1585.013015
1.0,39,1585.090009
1.0,28,1585.145805
1.0,37,1585.219625
1.0,78,1585.380158
1.0,66,1585.533246
1.0,73,1585.702478
1.0,56,1585.83099
1.0,142,1586.112477
1.0,95,1586.300632
1.0,29,1586.357686
1.0,43,1586.443167
1.0,26,1586.495096
1.0,33,1586.560826
1.0,70,1586.698457
1.0,66,1586.828832
1.0,69,1586.965018
1.0,52,1587.067346
1.0,98,1587.261106
1.0,101,1587.45958
1.0,33,1587.524438
1.0,47,1587.617123
1.0,26,1587.669139
1.0,43,1587.754381
1.0,78,1587.90722
1.0,64,1588.031176
1.0,77,1588.178925
1.0,58,1588.290534
1.0,102,1588.488471
1.0,97,1588.684307
1.0,25,1588.736479
1.0,47,1588.839893
1.0,24,1588.890839
1.0,33,1588.954644
1.0,78,1589.103974
1.0,56,1589.212771
1.0,79,1589.365983
1.0,58,1589.477085
1.0,98,1589.665652
1.0,99,1589.855937
1.0,27,1589.907966
1.0,47,1589.999313
1.0,26,1590.050002
1.0,35,1590.117709
1.0,160,1590.437556
1.0,64,1590.565462
1.0,69,1590.702384
1.0,199,1591.088821
1.0,78,1591.240075
1.0,107,1591.447347
1.0,27,1591.499648
1.0,43,1591.583976
1.0,26,1591.635124
1.0,37,1591.707524
1.0,118,1591.937053
1.0,58,1592.049019
1.0,79,1592.201919
1.0,52,1592.303275
1.0,130,1592.558863
1.0,95,1592.743478
1.0,25,1592.791527
1.0,45,1592.877972
1.0,30,1592.936535
1.0,33,1593.000522
1.0,80,1593.153786
1.0,58,1593.265823
1.0,75,1593.410024
1.0,56,1593.517762
1.0,113,1593.737606
1.0,97,1593.924534
1.0,33,1593.988043
1.0,43,1594.070987
1.0,24,1594.117449
1.0,33,1594.181499
1.0,199,1594.566244
1.0,56,1594.673972
1.0,73,1594.814229
1.0,50,1594.91
1.0,169,1595.235786
1.0,95,1595.418524
1.0,27,1595.472679
1.0,41,1595.551509
1.0,28,1595.605816
1.0,39,1595.681162
1.0,78,1595.830996
1.0,58,1595.942697
1.0,73,1596.083035
1.0,68,1596.212699
1.0,134,1596.470927
1.0,97,1596.657131
1.0,31,1596.716983
1.0,51,1596.815116
1.0,26,1596.865668
1.0,33,1596.929761
1.0,76,1597.076364
1.0,60,1597.194062
1.0,73,1597.33621
1.0,58,1597.44757
1.0,92,1597.624394
1.0,101,1597.818364
1.0,27,1597.870364
1.0,39,1597.946535
1.0,24,1597.993773
1.0,39,1598.069348
1.0,72,1598.206975
1.0,60,1598.322617
1.0,71,1598.45964
1.0,58,1598.570859
1.0,108,1598.778815
1.0,97,1598.96522
1.0,31,1599.024506
1.0,46,1599.113159
1.0,24,1599.159907
1.0,37,1599.23238
1.0,70,1599.366273
1.0,60,1599.481584
1.0,75,1599.625453
1.0,56,1599.742994
1.0,86,1599.912044
1.0,109,1600.122839
1.0,25,1600.172057
1.0,53,1600.27698
1.0,28,1600.332879
1.0,33,1600.398602
1.0,72,1600.539935
1.0,58,1600.65435
1.0,81,1600.8147
1.0,52,1600.917168
1.0,94,1601.102666
1.0,99,1601.297796
1.0,25,1601.345948
1.0,47,1601.436428
1.0,28,1601.490935
1.0,37,1601.562817
1.0,70,1601.697359
1.0,64,1601.820684
1.0,79,1601.975751
1.0,58,1602.089905
1.0,136,1602.358899
1.0,93,1602.542646
1.0,31,1602.603608
1.0,41,1602.684984
1.0,28,1602.740917
1.0,35,1602.810528
1.0,84,1602.975993
1.0,80,1603.134603
1.0,81,1603.295278
1.0,64,1603.421808
1.0,106,1603.632344
1.0,113,1603.882944
1.0,29,1603.950126
1.0,43,1604.049642
1.0,26,1604.101379
1.0,39,1604.178953
1.0,76,1604.326588
1.0,56,1604.43468
1.0,79,1604.586995
1.0,56,1604.694166
1.0,112,1604.910136
1.0,95,1605.094424
1.0,25,1605.142787
1.0,41,1605.224125
1.0,26,1605.275315
1.0,35,1605.344219
1.0,76,1605.4944
1.0,58,1605.60852
1.0,75,1605.752312
1.0,60,1605.867471
1.0,110,1606.081699
1.0,95,1606.266267
1.0,25,1606.314209
1.0,41,1606.393367
1.0,28,1606.447952
1.0,37,1606.519482
1.0,82,1606.676176
1.0,62,1606.794512
1.0,81,1606.951491
1.0,60,1607.066966
1.0,94,1607.248285
1.0,95,1607.431167
1.0,29,1607.48679
1.0,44,1607.571647
1.0,24,1607.618319
1.0,33,1607.682391
1.0,78,1607.831947
1.0,60,1607.94749
1.0,81,1608.103532
1.0,52,1608.203594
1.0,110,1608.417013
1.0,97,1608.606457
1.0,29,1608.662318
1.0,43,1608.744996
1.0,28,1608.79926
1.0,37,1608.871274
1.0,84,1609.030994
1.0,56,1609.139378
1.0,79,1609.29231
1.0,60,1609.409015
1.0,92,1609.587081
1.0,95,1609.769877
1.0,31,1609.838773
1.0,43,1609.938192
1.0,24,1609.98931
1.0,43,1610.075584
1.0,74,1610.217515
1.0,56,1610.325499
1.0,83,1610.485283
1.0,50,1610.583354
1.0,100,1610.778966
1.0,95,1610.962908
1.0,27,1611.014811
1.0,47,1611.104629
1.0,24,1611.151356
1.0,31,1611.211645
1.0,76,1611.360506
1.0,64,1611.487822
1.0,77,1611.63955
1.0,56,1611.746779
1.0,96,1611.932376
1.0,107,1612.138309
1.0,29,1612.194311
1.0,45,1612.281337
1.0,24,1612.328031
1.0,33,1612.392409
