# {"t_start": 1614835801.2514818, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,7.729729
1.0,35,7.735636
1.0,39,7.742212
1.0,35,7.748078
1.0,30,7.753307
1.0,34,7.759138
1.0,34,7.764911
1.0,32,7.770405
1.0,30,7.775354
0.0,6,7.776422
1.0,34,7.782273
1.0,30,7.787328
0.0,29,7.7922
0.0,4,7.79292
1.0,30,7.79795
1.0,23,7.80179
1.0,32,7.807056
1.0,35,7.812841
1.0,32,7.818102
1.0,34,7.823735
0.0,26,7.828207
1.0,39,7.834761
1.0,34,7.840441
1.0,38,7.846663
0.0,29,7.85153
0.0,18,7.854592
0.0,29,7.859418
0.0,7,7.860619
0.0,17,7.863506
1.0,33,7.869052
1.0,31,7.874203
0.0,16,7.876882
1.0,30,7.881891
1.0,32,7.887243
1.0,35,7.893023
0.0,6,7.894058
1.0,38,7.900272
0.0,13,7.902445
1.0,30,7.907446
1.0,36,7.91347
1.0,36,7.919446
0.0,11,7.921294
1.0,31,7.926454
1.0,31,7.931731
0.0,2,7.932103
1.0,30,7.937104
0.0,9,7.93864
1.0,29,7.943466
1.0,32,7.948734
1.0,31,7.953912
1.0,34,7.95958
1.0,29,7.964459
1.0,31,7.96969
0.0,11,7.971547
1.0,36,7.97752
1.0,36,7.983573
1.0,29,7.988524
1.0,35,7.99444
1.0,30,7.999538
1.0,31,8.004809
1.0,31,8.010061
1.0,29,8.014962
1.0,29,8.019856
1.0,32,8.025175
1.0,32,8.030618
1.0,30,8.035695
1.0,31,8.040984
1.0,31,8.046118
0.0,27,8.050542
0.0,8,8.051857
1.0,29,8.056688
1.0,32,8.061932
1.0,35,8.06769
1.0,34,8.073382
0.0,2,8.073752
1.0,29,8.078488
0.0,15,8.080913
1.0,31,8.085986
1.0,32,8.091158
1.0,33,8.096698
1.0,29,8.101535
0.0,19,8.104763
1.0,32,8.110076
1.0,37,8.116199
1.0,35,8.122038
0.0,23,8.125893
1.0,33,8.131309
0.0,2,8.131663
0.0,15,8.134311
1.0,35,8.139932
1.0,37,8.145961
1.0,34,8.15154
0.0,19,8.15466
1.0,29,8.159357
1.0,31,8.164368
1.0,29,8.169242
1.0,29,8.176043
1.0,31,8.181145
1.0,31,8.186168
1.0,30,8.190971
1.0,32,8.196244
1.0,35,8.202073
0.0,4,8.202785
0.0,8,8.204172
1.0,31,8.209413
0.0,8,8.210785
0.0,25,8.214921
1.0,31,8.220029
0.0,2,8.220407
1.0,29,8.225217
1.0,38,8.231494
1.0,34,8.23711
1.0,29,8.241939
1.0,32,8.247313
1.0,31,8.252508
1.0,34,8.258158
1.0,29,8.263022
1.0,35,8.268865
1.0,36,8.274836
1.0,29,8.279703
1.0,33,8.285296
0.0,23,8.289084
1.0,30,8.294153
0.0,9,8.295689
1.0,37,8.301993
1.0,30,8.307007
0.0,19,8.310222
0.0,32,8.315564
1.0,35,8.321429
1.0,36,8.327389
1.0,32,8.332798
1.0,35,8.338819
1.0,37,8.344965
0.0,8,8.346355
1.0,32,8.351737
1.0,31,8.356794
0.0,22,8.360321
1.0,31,8.36543
1.0,36,8.371284
1.0,29,8.376031
1.0,29,8.380864
1.0,32,8.386085
0.0,2,8.386439
1.0,32,8.391608
1.0,36,8.39755
1.0,31,8.402539
1.0,37,8.408665
1.0,32,8.414036
1.0,34,8.419715
1.0,32,8.425053
0.0,10,8.426757
1.0,35,8.432547
0.0,7,8.433765
1.0,35,8.439584
1.0,33,8.445112
0.0,23,8.448973
1.0,29,8.453697
0.0,4,8.454366
1.0,36,8.460176
1.0,31,8.465405
0.0,7,8.466626
1.0,30,8.471621
1.0,34,8.477209
0.0,2,8.477577
1.0,31,8.482727
1.0,33,8.488324
1.0,35,8.494125
1.0,30,8.499135
0.0,27,8.503716
1.0,36,8.509664
1.0,33,8.51518
1.0,30,8.520184
0.0,17,8.523087
1.0,31,8.528264
1.0,34,8.53391
0.0,18,8.536907
1.0,31,8.542207
1.0,35,8.548023
1.0,34,8.553669
1.0,29,8.558534
0.0,25,8.562728
1.0,32,8.568018
1.0,37,8.57415
1.0,35,8.57994
0.0,23,8.583806
1.0,31,8.588996
1.0,34,8.594565
0.0,2,8.594936
1.0,38,8.601214
0.0,32,8.606562
1.0,30,8.61159
1.0,33,8.617078
1.0,36,8.623004
0.0,21,8.626543
0.0,24,8.630529
1.0,33,8.636024
1.0,37,8.642241
0.0,28,8.647012
1.0,34,8.65283
1.0,34,8.658512
1.0,33,8.664046
1.0,34,8.669654
0.0,7,8.670841
1.0,31,8.676032
0.0,6,8.677088
1.0,29,8.681946
1.0,33,8.687391
1.0,32,8.692752
1.0,29,8.697613
1.0,34,8.703256
1.0,34,8.708755
1.0,29,8.713585
1.0,34,8.719299
1.0,29,8.724163
1.0,33,8.729592
1.0,33,8.735104
1.0,29,8.739982
1.0,29,8.744869
1.0,33,8.750449
0.0,2,8.750821
0.0,23,8.754719
0.0,4,8.755441
0.0,19,8.758695
1.0,41,8.765574
1.0,29,8.77045
1.0,30,8.775445
0.0,7,8.776671
0.0,15,8.779173
1.0,35,8.785065
1.0,31,8.790321
1.0,33,8.795771
1.0,31,8.800972
1.0,31,8.806212
1.0,31,8.811312
0.0,7,8.812536
1.0,35,8.81827
1.0,38,8.824627
0.0,6,8.825693
0.0,6,8.826688
1.0,36,8.832593
1.0,34,8.838321
1.0,29,8.843137
0.0,29,8.847915
1.0,31,8.853141
0.0,2,8.853519
0.0,15,8.856042
1.0,30,8.860911
1.0,30,8.865933
1.0,29,8.870784
1.0,31,8.875951
0.0,7,8.877224
1.0,33,8.882703
1.0,33,8.888217
1.0,30,8.893238
0.0,19,8.896444
1.0,29,8.901314
1.0,32,8.906681
1.0,31,8.911764
1.0,30,8.916742
1.0,29,8.921471
1.0,40,8.92775
1.0,31,8.93279
1.0,33,8.938138
1.0,35,8.94371
1.0,31,8.948911
1.0,31,8.954036
0.0,9,8.955514
1.0,29,8.960297
1.0,35,8.966009
1.0,33,8.971342
1.0,32,8.976529
1.0,31,8.98169
1.0,41,8.988384
1.0,29,8.993342
0.0,30,8.998165
1.0,31,9.003156
1.0,35,9.008783
1.0,31,9.013979
1.0,33,9.019274
1.0,33,9.02501
0.0,19,9.028224
0.0,12,9.030319
0.0,2,9.030684
1.0,34,9.036239
1.0,31,9.041583
1.0,29,9.046486
0.0,9,9.047951
1.0,34,9.053615
1.0,29,9.058577
1.0,29,9.06359
0.0,25,9.067811
0.0,2,9.068172
1.0,30,9.073285
1.0,34,9.078989
0.0,8,9.080315
1.0,30,9.08548
1.0,35,9.091129
0.0,28,9.095716
1.0,29,9.100546
0.0,15,9.103094
0.0,6,9.104128
1.0,31,9.109272
1.0,36,9.115153
1.0,32,9.12022
0.0,27,9.124671
1.0,34,9.130169
1.0,32,9.135227
1.0,32,9.140377
1.0,37,9.146428
1.0,31,9.151348
1.0,30,9.15638
0.0,21,9.160036
1.0,31,9.165181
1.0,35,9.17093
1.0,32,9.176064
1.0,34,9.181521
1.0,34,9.186952
0.0,6,9.18795
1.0,31,9.193135
1.0,33,9.198441
0.0,4,9.199115
1.0,36,9.20494
1.0,31,9.209974
1.0,33,9.215262
0.0,32,9.22052
1.0,34,9.226002
1.0,34,9.231536
1.0,32,9.236769
0.0,8,9.238123
1.0,36,9.243874
1.0,30,9.248862
1.0,30,9.253803
0.0,27,9.25824
1.0,33,9.263457
1.0,34,9.26894
1.0,32,9.274143
0.0,26,9.27835
1.0,36,9.284107
1.0,37,9.290107
1.0,31,9.295114
1.0,30,9.299922
1.0,34,9.30558
1.0,32,9.310833
0.0,6,9.311826
1.0,33,9.317158
0.0,16,9.319752
1.0,33,9.325202
0.0,16,9.327784
1.0,32,9.333014
0.0,27,9.337445
0.0,11,9.339216
0.0,17,9.341924
0.0,4,9.342593
1.0,33,9.347903
1.0,32,9.353106
0.0,32,9.35841
1.0,32,9.363627
1.0,31,9.36865
1.0,32,9.373897
1.0,32,9.379025
1.0,35,9.384722
0.0,7,9.385933
0.0,27,9.390371
0.0,23,9.394149
0.0,18,9.397155
1.0,34,9.402704
1.0,32,9.407868
1.0,36,9.413719
1.0,32,9.418883
1.0,31,9.423888
1.0,32,9.429096
1.0,34,9.434578
1.0,31,9.439665
1.0,25,9.443671
1.0,34,9.449226
1.0,31,9.454228
0.0,6,9.45526
1.0,31,9.460285
0.0,2,9.460647
0.0,16,9.463277
1.0,33,9.468696
1.0,36,9.474637
1.0,33,9.480126
1.0,34,9.485571
1.0,38,9.491695
0.0,21,9.495188
1.0,30,9.500067
1.0,30,9.504936
1.0,33,9.51018
0.0,25,9.514224
1.0,33,9.519538
1.0,32,9.524694
1.0,31,9.52977
0.0,8,9.531144
1.0,31,9.536152
0.0,28,9.540723
1.0,38,9.546746
1.0,33,9.552043
1.0,32,9.557205
1.0,30,9.562125
1.0,35,9.567738
1.0,37,9.573747
1.0,29,9.578464
1.0,31,9.583461
1.0,36,9.589386
1.0,32,9.594645
1.0,33,9.600026
1.0,37,9.606207
1.0,31,9.611426
1.0,29,9.616188
1.0,35,9.62194
1.0,33,9.627404
0.0,18,9.630435
1.0,29,9.635237
1.0,33,9.64059
1.0,29,9.645302
1.0,40,9.651753
1.0,41,9.658182
1.0,31,9.663105
1.0,31,9.668096
1.0,32,9.673377
0.0,12,9.675324
0.0,22,9.678925
1.0,33,9.684177
1.0,38,9.690263
1.0,31,9.695337
0.0,22,9.698836
1.0,32,9.703975
1.0,35,9.709615
0.0,17,9.712291
1.0,32,9.717489
1.0,29,9.72225
1.0,31,9.727223
0.0,19,9.730282
1.0,29,9.734975
1.0,35,9.740662
1.0,30,9.745628
0.0,6,9.746637
1.0,31,9.7517
1.0,39,9.758015
0.0,6,9.759019
0.0,20,9.762326
1.0,31,9.767508
0.0,15,9.770001
0.0,31,9.775011
1.0,36,9.780776
1.0,30,9.785772
1.0,34,9.791472
0.0,30,9.796601
1.0,32,9.802067
1.0,37,9.808209
1.0,32,9.813593
1.0,33,9.819103
0.0,6,9.820083
0.0,19,9.823191
1.0,31,9.828161
1.0,31,9.833236
1.0,31,9.838291
1.0,29,9.842958
1.0,31,9.847972
1.0,35,9.853765
1.0,35,9.859587
1.0,29,9.864414
1.0,29,9.869252
1.0,31,9.874409
0.0,15,9.876921
1.0,32,9.882233
1.0,32,9.887529
1.0,29,9.892361
0.0,11,9.894197
1.0,33,9.899648
1.0,36,9.905644
1.0,35,9.911159
1.0,29,9.915903
1.0,37,9.921764
1.0,31,9.926956
1.0,35,9.93278
0.0,11,9.9346
1.0,33,9.940042
1.0,37,9.946261
1.0,36,9.952273
1.0,32,9.957592
0.0,9,9.959127
1.0,30,9.964115
1.0,30,9.969211
1.0,36,9.975246
1.0,32,9.980597
1.0,30,9.98561
0.0,10,9.987322
1.0,35,9.993191
0.0,23,9.997006
1.0,30,10.002074
1.0,30,10.007086
1.0,34,10.012803
1.0,31,10.01792
1.0,30,10.022882
1.0,33,10.028341
1.0,32,10.033657
0.0,16,10.036379
0.0,19,10.039546
1.0,32,10.044922
0.0,12,10.046952
1.0,30,10.05195
1.0,32,10.057395
1.0,30,10.062396
1.0,30,10.067409
0.0,19,10.070616
1.0,32,10.075944
1.0,32,10.081239
1.0,30,10.086241
0.0,21,10.089812
1.0,34,10.09541
1.0,38,10.101696
0.0,30,10.106727
1.0,40,10.113477
1.0,31,10.11863
1.0,35,10.124416
1.0,36,10.1304
1.0,30,10.135352
0.0,4,10.136054
0.0,28,10.140718
1.0,38,10.14698
0.0,16,10.149643
0.0,25,10.153854
1.0,32,10.159102
1.0,31,10.164282
0.0,17,10.167287
1.0,34,10.172949
0.0,29,10.177854
1.0,30,10.182882
1.0,36,10.188922
1.0,30,10.194034
0.0,18,10.197083
0.0,22,10.200774
0.0,6,10.20182
1.0,33,10.207297
0.0,18,10.210332
1.0,35,10.216059
1.0,30,10.221119
1.0,30,10.226161
0.0,16,10.22888
1.0,39,10.235319
1.0,34,10.240934
1.0,31,10.246078
1.0,30,10.251076
0.0,26,10.255451
1.0,36,10.261459
1.0,33,10.266901
1.0,36,10.272781
1.0,32,10.278234
0.0,14,10.280646
1.0,30,10.285647
1.0,32,10.290946
1.0,38,10.297242
1.0,38,10.303502
0.0,18,10.306551
1.0,38,10.312831
1.0,35,10.318623
1.0,31,10.323759
1.0,35,10.329545
1.0,30,10.334641
1.0,39,10.34103
0.0,29,10.345853
0.0,16,10.348583
0.0,22,10.352273
0.0,4,10.353016
0.0,29,10.35784
1.0,36,10.363785
1.0,41,10.370508
0.0,19,10.373678
1.0,29,10.378606
1.0,33,10.384053
1.0,32,10.389369
0.0,14,10.391634
1.0,34,10.397313
0.0,7,10.398526
1.0,31,10.403665
1.0,41,10.410306
1.0,33,10.415743
1.0,29,10.420575
1.0,33,10.426072
1.0,33,10.431913
1.0,32,10.437377
1.0,31,10.442593
0.0,8,10.443965
1.0,34,10.449752
1.0,33,10.455248
1.0,34,10.460881
0.0,17,10.463707
1.0,30,10.468796
1.0,29,10.47369
1.0,29,10.478462
0.0,9,10.479972
1.0,33,10.485518
0.0,17,10.488332
1.0,35,10.494263
1.0,33,10.499769
0.0,2,10.50014
1.0,32,10.50561
0.0,27,10.51008
0.0,6,10.51109
1.0,32,10.516357
1.0,31,10.521499
0.0,7,10.522709
1.0,36,10.528698
1.0,30,10.533668
1.0,32,10.538975
1.0,30,10.5439
1.0,32,10.549191
1.0,30,10.554165
1.0,31,10.559428
0.0,4,10.560121
1.0,33,10.565647
1.0,42,10.572589
0.0,26,10.576896
1.0,33,10.582514
0.0,17,10.585376
0.0,16,10.588092
1.0,38,10.59428
0.0,11,10.596149
0.0,12,10.598165
0.0,14,10.60059
1.0,31,10.605793
0.0,5,10.606658
0.0,20,10.610006
1.0,31,10.615274
0.0,9,10.616843
1.0,31,10.621933
1.0,38,10.628119
1.0,33,10.633612
1.0,31,10.638742
1.0,31,10.643816
1.0,32,10.64913
0.0,25,10.653347
1.0,30,10.65835
1.0,31,10.663518
1.0,37,10.669734
1.0,31,10.674887
1.0,30,10.679907
0.0,6,10.680961
1.0,34,10.686603
1.0,34,10.692215
1.0,29,10.697052
1.0,30,10.702034
0.0,33,10.707458
1.0,34,10.713095
0.0,19,10.716253
1.0,33,10.721731
1.0,32,10.727152
1.0,32,10.732492
1.0,30,10.737513
0.0,25,10.741614
1.0,36,10.747542
1.0,29,10.752387
1.0,31,10.757538
1.0,40,10.764073
1.0,34,10.769781
1.0,32,10.775119
1.0,31,10.780291
0.0,4,10.781047
1.0,35,10.786945
1.0,29,10.791826
0.0,23,10.795703
1.0,37,10.801789
1.0,33,10.807282
1.0,29,10.812093
1.0,33,10.817603
0.0,6,10.818632
1.0,33,10.824031
0.0,27,10.828618
1.0,31,10.83377
0.0,19,10.837045
1.0,29,10.841905
1.0,32,10.847195
0.0,2,10.847564
1.0,33,10.853075
1.0,32,10.858416
1.0,34,10.864001
0.0,14,10.866401
1.0,32,10.871726
0.0,25,10.875915
1.0,29,10.880771
1.0,35,10.88667
1.0,34,10.892394
0.0,7,10.893683
0.0,23,10.897579
0.0,23,10.901431
0.0,12,10.903457
1.0,29,10.908308
1.0,41,10.914907
0.0,15,10.917408
1.0,32,10.922654
0.0,2,10.923024
0.0,21,10.926569
1.0,31,10.931819
1.0,29,10.936718
1.0,29,10.941577
1.0,35,10.947395
0.0,24,10.95154
1.0,35,10.957348
1.0,35,10.963148
1.0,45,10.970561
1.0,29,10.97542
1.0,32,10.980731
1.0,29,10.985598
1.0,34,10.991361
1.0,35,10.997155
1.0,35,11.00296
1.0,38,11.009299
1.0,33,11.014749
1.0,34,11.020394
1.0,29,11.025237
0.0,13,11.027378
1.0,32,11.032741
1.0,29,11.037586
1.0,32,11.042893
1.0,32,11.048222
1.0,38,11.054511
1.0,29,11.059364
1.0,31,11.064636
0.0,6,11.065684
1.0,29,11.070545
1.0,31,11.075723
1.0,32,11.08111
1.0,34,11.086724
0.0,11,11.088625
1.0,33,11.09412
1.0,27,11.098617
1.0,32,11.103954
0.0,24,11.107977
1.0,31,11.113144
1.0,37,11.119367
0.0,10,11.121087
1.0,30,11.126112
1.0,34,11.131732
0.0,12,11.133803
1.0,32,11.139156
1.0,32,11.144512
1.0,32,11.149833
0.0,24,11.153843
1.0,35,11.159648
1.0,35,11.165479
1.0,34,11.171125
0.0,36,11.177212
1.0,36,11.183108
1.0,31,11.188286
0.0,8,11.1897
1.0,33,11.19511
0.0,11,11.196964
0.0,8,11.19832
1.0,32,11.203654
0.0,15,11.206147
1.0,29,11.210983
1.0,31,11.21611
0.0,15,11.218616
1.0,31,11.223768
0.0,22,11.227435
1.0,33,11.233059
1.0,31,11.238238
0.0,6,11.239279
1.0,30,11.24428
0.0,19,11.247477
1.0,31,11.252666
1.0,35,11.258468
1.0,32,11.263768
0.0,7,11.264989
1.0,39,11.27139
0.0,15,11.273938
1.0,34,11.279613
1.0,40,11.286266
1.0,29,11.291093
1.0,31,11.296251
1.0,30,11.301302
1.0,29,11.306135
1.0,23,11.309969
1.0,34,11.315565
1.0,29,11.320426
1.0,31,11.325566
1.0,34,11.331135
1.0,31,11.336305
1.0,32,11.341717
1.0,34,11.347398
1.0,35,11.353224
1.0,33,11.358727
1.0,29,11.363571
1.0,29,11.368437
1.0,33,11.373884
0.0,7,11.375093
1.0,36,11.38101
0.0,29,11.385867
1.0,32,11.391209
1.0,29,11.39606
1.0,32,11.40149
1.0,33,11.406961
1.0,31,11.41215
0.0,12,11.414187
1.0,30,11.419194
1.0,32,11.424547
0.0,6,11.425595
1.0,30,11.430582
0.0,6,11.431627
1.0,34,11.437185
0.0,6,11.43823
0.0,17,11.441088
1.0,35,11.446903
1.0,38,11.453144
1.0,33,11.45868
0.0,4,11.459388
1.0,30,11.464389
0.0,26,11.468742
1.0,36,11.474745
1.0,36,11.480681
1.0,34,11.486309
0.0,6,11.487353
1.0,29,11.492173
1.0,29,11.497048
1.0,36,11.50291
1.0,31,11.50808
1.0,31,11.513294
0.0,6,11.514309
1.0,33,11.519782
1.0,31,11.524957
1.0,32,11.530294
1.0,31,11.535476
1.0,36,11.541434
0.0,21,11.544956
1.0,31,11.550059
1.0,33,11.555561
0.0,17,11.558502
1.0,32,11.563824
0.0,21,11.567462
0.0,20,11.570808
0.0,15,11.573311
0.0,2,11.573675
0.0,7,11.574883
1.0,36,11.58093
1.0,34,11.586589
1.0,34,11.592216
0.0,6,11.593271
1.0,35,11.5991
1.0,32,11.604583
1.0,30,11.609577
0.0,26,11.613984
1.0,33,11.619554
1.0,30,11.624656
0.0,16,11.627372
1.0,32,11.632744
1.0,37,11.638883
0.0,23,11.642724
1.0,34,11.648375
1.0,36,11.654375
1.0,41,11.661101
0.0,16,11.663816
1.0,27,11.668271
1.0,33,11.673754
0.0,16,11.676517
1.0,34,11.682253
0.0,27,11.686765
1.0,31,11.691915
1.0,37,11.698093
1.0,37,11.704144
0.0,14,11.7065
1.0,33,11.711898
1.0,33,11.717396
0.0,35,11.72322
1.0,33,11.728707
1.0,41,11.735618
1.0,33,11.741107
1.0,32,11.746433
1.0,31,11.75158
1.0,32,11.756861
1.0,32,11.762179
1.0,31,11.767289
1.0,36,11.773137
1.0,33,11.778593
1.0,37,11.784668
0.0,26,11.788984
1.0,33,11.794508
1.0,23,11.798319
1.0,29,11.803169
1.0,31,11.808481
1.0,37,11.814582
1.0,34,11.820215
1.0,33,11.825682
0.0,24,11.829684
1.0,31,11.834852
1.0,29,11.839697
0.0,19,11.842854
1.0,30,11.847923
1.0,33,11.853394
0.0,4,11.854101
0.0,20,11.857466
1.0,33,11.862973
1.0,31,11.868119
0.0,15,11.870619
1.0,31,11.875796
1.0,33,11.881271
1.0,32,11.886565
1.0,34,11.892138
1.0,34,11.897793
1.0,31,11.902969
1.0,32,11.908226
0.0,11,11.910084
1.0,32,11.915419
1.0,32,11.92065
1.0,34,11.926259
1.0,32,11.931588
0.0,9,11.933128
1.0,36,11.939119
1.0,35,11.944846
0.0,8,11.946218
1.0,36,11.952071
1.0,31,11.957287
1.0,33,11.962746
0.0,11,11.96456
0.0,6,11.96559
1.0,31,11.970737
1.0,31,11.975883
1.0,35,11.981671
1.0,31,11.986807
1.0,30,11.991783
1.0,31,11.997043
1.0,31,12.002515
1.0,31,12.007775
1.0,37,12.014117
0.0,13,12.016279
1.0,31,12.0217
1.0,35,12.027613
1.0,34,12.033461
1.0,32,12.038868
1.0,35,12.044711
1.0,34,12.050524
1.0,33,12.056075
1.0,30,12.061263
1.0,30,12.066371
1.0,37,12.072626
1.0,31,12.07785
0.0,17,12.080742
1.0,34,12.086389
1.0,33,12.091809
1.0,29,12.096616
1.0,29,12.101448
1.0,32,12.106746
1.0,31,12.111891
0.0,15,12.114395
1.0,32,12.119715
1.0,40,12.126189
1.0,32,12.131396
1.0,33,12.136914
0.0,14,12.139289
1.0,31,12.144484
1.0,33,12.149978
1.0,31,12.155156
1.0,33,12.160601
1.0,33,12.166041
1.0,31,12.171173
1.0,29,12.176004
1.0,31,12.181255
0.0,4,12.181996
1.0,33,12.187448
1.0,33,12.192923
1.0,31,12.198064
0.0,7,12.19928
1.0,30,12.204245
1.0,36,12.210194
1.0,35,12.216094
1.0,37,12.22225
1.0,35,12.228041
1.0,32,12.233368
0.0,11,12.235221
1.0,36,12.241345
0.0,12,12.243381
0.0,29,12.248219
1.0,31,12.253415
0.0,21,12.256934
1.0,32,12.262236
1.0,34,12.267897
1.0,33,12.273372
0.0,16,12.276046
0.0,14,12.278377
1.0,30,12.283293
1.0,30,12.288205
1.0,29,12.29291
0.0,15,12.295343
1.0,35,12.301026
1.0,29,12.305765
1.0,32,12.310899
1.0,32,12.316046
1.0,33,12.321416
1.0,30,12.326267
1.0,29,12.330958
0.0,22,12.33458
1.0,29,12.339442
0.0,11,12.341324
1.0,36,12.347023
1.0,33,12.352321
1.0,34,12.357872
1.0,29,12.362694
1.0,33,12.367952
1.0,34,12.373615
1.0,37,12.379486
0.0,19,12.382521
1.0,33,12.387855
1.0,38,12.393997
1.0,32,12.399193
1.0,29,12.403852
0.0,17,12.406629
0.0,17,12.409388
0.0,15,12.411771
0.0,4,12.412477
0.0,7,12.4137
1.0,31,12.418828
1.0,36,12.424487
1.0,30,12.429424
1.0,34,12.434759
1.0,32,12.439845
1.0,35,12.445391
1.0,33,12.450635
1.0,30,12.455449
1.0,34,12.460793
1.0,41,12.467259
1.0,37,12.473204
1.0,34,12.478652
1.0,32,12.483689
1.0,36,12.489402
0.0,12,12.49136
1.0,36,12.49705
1.0,34,12.502486
0.0,23,12.506231
0.0,4,12.506897
1.0,29,12.511489
0.0,17,12.514294
1.0,34,12.519677
1.0,37,12.525528
0.0,38,12.531498
0.0,16,12.534111
0.0,27,12.53835
1.0,31,12.54319
1.0,33,12.54846
1.0,32,12.553452
1.0,37,12.559402
1.0,32,12.564571
0.0,18,12.567523
1.0,32,12.574682
0.0,25,12.578866
1.0,32,12.58396
1.0,34,12.589481
0.0,23,12.593233
1.0,31,12.598223
1.0,32,12.603356
1.0,34,12.608814
1.0,28,12.613219
1.0,32,12.618241
1.0,32,12.623486
1.0,38,12.629641
0.0,26,12.633849
1.0,32,12.639014
0.0,19,12.64217
0.0,21,12.645566
1.0,31,12.65059
1.0,29,12.655243
1.0,29,12.659928
1.0,35,12.665615
1.0,33,12.670926
0.0,11,12.672699
0.0,6,12.673752
0.0,23,12.677496
1.0,33,12.6828
1.0,34,12.688279
1.0,32,12.693528
1.0,35,12.699149
1.0,38,12.705228
1.0,30,12.71008
0.0,16,12.712671
1.0,36,12.718374
1.0,30,12.723195
0.0,4,12.723861
1.0,32,12.728996
1.0,34,12.734512
1.0,34,12.74002
1.0,30,12.744889
1.0,35,12.750516
1.0,34,12.756037
1.0,37,12.762085
1.0,36,12.767835
0.0,28,12.772392
1.0,35,12.778017
1.0,36,12.783702
0.0,18,12.78666
1.0,33,12.792005
0.0,25,12.796012
1.0,30,12.80091
1.0,31,12.805964
1.0,33,12.811385
0.0,28,12.815996
1.0,25,12.820019
0.0,8,12.821408
1.0,33,12.826799
1.0,36,12.832542
1.0,31,12.837623
1.0,30,12.842459
1.0,32,12.847596
1.0,36,12.853401
0.0,12,12.855377
1.0,39,12.861718
0.0,6,12.862675
1.0,32,12.867794
1.0,29,12.872504
1.0,31,12.87754
1.0,35,12.883152
1.0,29,12.887869
1.0,39,12.894166
1.0,38,12.900233
1.0,33,12.905699
1.0,34,12.911437
1.0,30,12.916364
1.0,31,12.921548
1.0,33,12.927056
0.0,6,12.928106
1.0,37,12.934282
1.0,33,12.939817
1.0,35,12.945682
1.0,36,12.951556
0.0,12,12.953576
1.0,29,12.958577
1.0,32,12.963885
1.0,35,12.969895
1.0,29,12.9748
1.0,33,12.980326
1.0,31,12.985565
1.0,32,12.990965
1.0,31,12.99614
1.0,29,13.001145
1.0,30,13.006292
1.0,33,13.011902
1.0,31,13.017148
1.0,36,13.023313
1.0,31,13.02855
1.0,29,13.033511
1.0,31,13.038766
1.0,32,13.044096
0.0,7,13.045376
0.0,7,13.046551
0.0,17,13.04955
0.0,19,13.052753
0.0,6,13.053787
1.0,29,13.058785
1.0,32,13.064161
1.0,31,13.06943
1.0,29,13.074398
1.0,29,13.079413
0.0,11,13.081276
1.0,29,13.086189
0.0,2,13.086574
0.0,7,13.087765
0.0,9,13.089354
0.0,7,13.090607
1.0,35,13.096583
1.0,34,13.102272
1.0,33,13.107816
1.0,31,13.113117
1.0,31,13.118439
0.0,20,13.121894
1.0,32,13.127289
0.0,4,13.128021
0.0,2,13.128428
1.0,38,13.134882
1.0,35,13.140746
1.0,32,13.146137
1.0,33,13.151773
0.0,2,13.152143
1.0,35,13.158093
1.0,35,13.163961
1.0,32,13.169326
0.0,15,13.17181
1.0,31,13.177133
1.0,34,13.182889
1.0,33,13.188543
1.0,37,13.194723
1.0,33,13.200334
1.0,29,13.205307
1.0,32,13.210709
1.0,35,13.216592
1.0,38,13.22301
1.0,37,13.22927
0.0,7,13.230539
1.0,30,13.235692
1.0,37,13.241962
1.0,34,13.247745
0.0,17,13.250666
0.0,17,13.253663
1.0,32,13.259028
0.0,26,13.263485
1.0,31,13.26877
0.0,2,13.269336
1.0,32,13.274695
1.0,30,13.279808
0.0,16,13.282612
0.0,27,13.287271
1.0,37,13.293544
1.0,30,13.298561
1.0,33,13.304149
1.0,36,13.310175
1.0,33,13.315787
1.0,34,13.321586
0.0,12,13.323659
1.0,29,13.328641
1.0,34,13.334427
1.0,37,13.340828
1.0,34,13.346547
1.0,29,13.351632
0.0,9,13.353234
1.0,41,13.360195
1.0,36,13.366169
1.0,36,13.372296
1.0,31,13.377616
1.0,29,13.382604
0.0,4,13.383311
0.0,5,13.384169
1.0,32,13.389587
1.0,34,13.395362
1.0,31,13.400642
0.0,6,13.401698
1.0,30,13.406873
0.0,6,13.407896
1.0,38,13.414385
1.0,32,13.419729
1.0,33,13.425223
1.0,37,13.4315
1.0,34,13.437225
1.0,35,13.443279
1.0,34,13.448978
1.0,32,13.454422
1.0,39,13.461024
1.0,35,13.466786
1.0,33,13.472486
0.0,30,13.47755
1.0,33,13.483069
1.0,34,13.488915
1.0,39,13.495468
0.0,30,13.500583
1.0,23,13.50449
1.0,32,13.509936
1.0,30,13.515003
0.0,4,13.51571
1.0,34,13.521537
1.0,34,13.527353
1.0,32,13.532722
0.0,34,13.538521
1.0,32,13.543926
1.0,38,13.550448
1.0,30,13.55556
1.0,31,13.56078
1.0,34,13.566589
1.0,30,13.571643
0.0,15,13.574279
1.0,32,13.579642
1.0,32,13.585023
1.0,38,13.591327
1.0,30,13.596329
0.0,16,13.599077
1.0,36,13.605106
0.0,16,13.607775
1.0,34,13.613488
1.0,34,13.619162
1.0,38,13.625521
1.0,31,13.630803
1.0,34,13.636522
1.0,32,13.641969
