# {"t_start": 1614349646.3327758, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-589.089281,1000,5133.456374
-572.187595,1000,5139.613185
-579.806959,1000,5145.826758
-566.678667,1000,5152.032171
-583.825333,1000,5158.209006
-576.842308,1000,5164.408237
-581.840815,1000,5170.576607
-581.207518,1000,5176.743228
-578.952574,1000,5182.959632
-561.198089,1000,5189.130782
865.806182,227,5190.880702
833.489898,292,5192.748789
-571.838245,1000,5198.95999
929.273832,121,5199.622783
-579.782846,1000,5205.800283
-596.734984,1000,5211.988277
-566.108641,1000,5218.180108
-565.856437,1000,5224.372784
-580.866403,1000,5230.579844
-578.96584,1000,5236.838466
-564.482664,1000,5243.046398
-586.772753,1000,5249.276439
-573.541344,1000,5255.471408
-574.819963,1000,5261.667199
-586.120149,1000,5267.888174
861.233932,248,5269.214503
-585.563379,1000,5275.440599
-580.425036,1000,5281.651049
-572.00952,1000,5287.855044
795.035088,361,5290.298747
-578.738162,1000,5296.505075
-594.647687,1000,5302.71057
-570.407911,1000,5308.920758
-562.542655,1000,5315.102314
-570.978426,1000,5321.316011
-590.203444,1000,5327.537464
-591.230758,1000,5333.736087
-564.945144,1000,5339.892278
-568.46803,1000,5346.090345
837.266555,282,5347.932507
-565.308569,1000,5354.184673
-573.326778,1000,5360.392484
-569.228495,1000,5366.58822
-560.667911,1000,5372.794693
-567.706922,1000,5379.012102
-595.645422,1000,5385.188844
-592.398886,1000,5391.420794
-560.651294,1000,5397.638721
-563.218525,1000,5403.846915
-569.808742,1000,5410.054435
-561.864587,1000,5416.297834
853.324824,256,5417.629441
-560.162122,1000,5423.867491
-576.041589,1000,5430.055659
-569.771391,1000,5436.26121
-587.382162,1000,5442.480921
-588.735876,1000,5448.70779
-568.340717,1000,5454.893102
-579.441098,1000,5461.072426
-562.093187,1000,5467.276236
-573.377544,1000,5473.491036
-573.059184,1000,5479.663022
-567.368908,1000,5485.871826
-566.192468,1000,5492.077489
-567.014443,1000,5498.290189
-582.445123,1000,5504.512662
-573.994736,1000,5510.737822
-573.725632,1000,5516.965222
-568.697549,1000,5523.200019
-583.407196,1000,5529.436969
-593.037956,1000,5535.687101
815.185418,330,5538.089184
-559.990624,1000,5544.322717
-555.94331,1000,5550.532752
-564.935221,1000,5556.804278
-568.105661,1000,5563.182485
-581.855885,1000,5569.374918
836.189485,278,5570.724964
848.060351,266,5572.556474
906.552165,161,5573.762788
907.947068,162,5574.498659
884.19245,200,5575.755293
-593.752121,1000,5581.9787
-576.250297,1000,5588.217639
-576.816205,1000,5594.422284
632.373959,659,5598.708187
-563.525055,1000,5604.937849
-567.116286,1000,5611.167448
-565.655246,1000,5617.386128
829.762209,302,5619.272833
-580.330119,1000,5625.504225
-571.90595,1000,5631.698823
-568.5052,1000,5637.940228
-564.200702,1000,5644.12471
827.599617,297,5645.974545
-575.313805,1000,5652.208036
849.989649,259,5653.553931
-584.004992,1000,5659.804263
-574.083856,1000,5666.057177
-565.520342,1000,5672.289023
-564.054945,1000,5678.541067
-576.391146,1000,5684.804558
-563.268448,1000,5691.076564
-569.540131,1000,5697.346862
890.417672,194,5698.602409
-577.680584,1000,5704.847745
-575.486526,1000,5711.102947
-591.190128,1000,5717.373289
-568.903805,1000,5723.618417
-590.702557,1000,5729.851576
-574.309709,1000,5736.12026
-568.320061,1000,5742.367359
-575.84035,1000,5748.620766
-569.900339,1000,5754.880476
-572.134785,1000,5761.090348
-566.789516,1000,5767.343418
-582.27255,1000,5773.630153
-582.808678,1000,5779.908962
-573.947216,1000,5786.185795
-566.123118,1000,5792.4726
-567.045682,1000,5798.75686
-565.446333,1000,5805.042808
-567.386329,1000,5811.296447
-591.56664,1000,5817.602772
-594.002788,1000,5823.890743
-575.176058,1000,5830.166051
-594.850216,1000,5836.479502
477.861152,926,5842.633337
-560.908207,1000,5848.928853
-581.814086,1000,5855.178803
804.979201,333,5857.099926
-558.105424,1000,5863.386409
-565.076355,1000,5869.654948
-577.347177,1000,5875.931789
-594.506198,1000,5882.231969
-569.275067,1000,5888.515964
475.746254,913,5894.202738
-566.827707,1000,5900.444619
-574.334615,1000,5906.725909
-575.208333,1000,5912.971297
-575.098903,1000,5919.220935
811.579037,324,5921.130514
-572.81174,1000,5927.401879
-592.283663,1000,5933.702274
-562.408776,1000,5939.956589
703.826278,513,5943.574697
735.958374,463,5946.199318
850.899649,261,5948.043479
710.166358,501,5951.172705
-594.443993,1000,5957.511064
-567.755986,1000,5963.772172
-588.691844,1000,5970.047366
925.673089,130,5970.725336
-543.631015,1000,5976.969498
843.183541,278,5978.823417
-571.035184,1000,5985.102479
-562.992754,1000,5991.376871
-579.224627,1000,5997.660327
-579.975486,1000,6003.905857
-567.306101,1000,6010.149352
-597.825169,1000,6016.420962
-589.927929,1000,6022.716579
-568.59559,1000,6029.001265
519.981211,843,6034.067785
-572.498621,1000,6040.356184
839.33135,277,6042.20431
-567.336197,1000,6048.489906
551.332694,792,6053.492363
891.763961,189,6054.756737
-572.270221,1000,6061.041242
-557.394285,1000,6067.277212
-575.006817,1000,6073.572563
-580.738293,1000,6079.846206
861.464606,238,6081.15432
835.717483,290,6083.049581
-594.75545,1000,6089.339717
-588.404625,1000,6095.609381
-566.138589,1000,6101.884107
-564.491068,1000,6108.126408
818.308875,320,6110.045467
-590.493461,1000,6116.362426
-572.903513,1000,6122.661845
-567.495599,1000,6128.958277
-574.99588,1000,6135.275903
497.986934,871,6140.921055
-573.971847,1000,6147.211889
-597.290606,1000,6153.473505
-572.51057,1000,6159.737397
-574.917823,1000,6166.008327
768.856014,410,6168.524956
585.036942,716,6172.958957
521.669837,843,6178.552505
-569.511717,1000,6184.828597
880.93199,211,6186.115799
-597.238218,1000,6192.437852
-559.885066,1000,6198.757898
-565.158906,1000,6205.07844
-560.905139,1000,6211.402445
-566.484426,1000,6217.750839
-577.379867,1000,6224.049062
869.797801,229,6225.355877
-569.432262,1000,6231.657724
806.730404,332,6233.587626
-578.82146,1000,6239.906741
850.68349,258,6241.750947
830.710153,298,6243.658018
786.110994,379,6246.165854
712.30253,504,6249.341329
902.411981,173,6250.584821
909.346784,162,6251.332705
-564.196228,1000,6257.704223
907.90406,160,6258.92499
863.846149,239,6260.262087
877.500477,215,6261.579002
-566.33879,1000,6267.917725
-504.674245,1000,6274.211334
-552.698284,1000,6280.477256
-563.017641,1000,6286.818891
889.157851,195,6288.077687
856.158694,258,6289.934613
-574.846726,1000,6296.244892
-550.165808,1000,6302.567729
-580.846622,1000,6308.902982
873.675943,223,6310.210537
-560.179883,1000,6316.551065
-570.142829,1000,6322.862828
-569.043396,1000,6329.139182
-577.000207,1000,6335.42074
847.848696,269,6337.276851
-551.88374,1000,6343.607825
-540.589689,1000,6349.931445
-578.023575,1000,6356.226878
-568.109826,1000,6362.537853
-567.129183,1000,6368.844407
-553.163067,1000,6375.199514
-595.081889,1000,6381.505353
-571.20681,1000,6387.844537
-590.383403,1000,6394.170903
-570.808173,1000,6400.521792
-567.624476,1000,6406.838032
-573.655517,1000,6413.123413
737.472551,448,6415.718523
-571.649727,1000,6422.061883
-584.329411,1000,6428.429167
-565.510511,1000,6434.800573
927.675618,128,6435.977892
-565.946678,1000,6442.339286
-576.742276,1000,6448.641618
929.271473,121,6449.312891
-581.634997,1000,6455.613476
-582.409316,1000,6461.966003
-584.294532,1000,6468.304855
-587.83844,1000,6474.628991
-571.920792,1000,6480.944872
-571.502957,1000,6487.295236
852.488075,253,6488.642216
-574.848822,1000,6494.991714
-591.87353,1000,6501.307105
922.896243,135,6502.489573
-584.433731,1000,6508.804931
848.04182,264,6510.208745
-569.783996,1000,6516.579887
-562.45012,1000,6522.962054
-564.974311,1000,6529.316172
-566.890088,1000,6535.667266
-574.417951,1000,6542.013665
-553.663508,1000,6548.360912
-575.721109,1000,6554.691455
-557.848721,1000,6561.070486
-575.976201,1000,6567.449578
914.163243,151,6568.654151
-573.901545,1000,6575.036153
-598.676194,1000,6581.458889
-559.275313,1000,6587.833485
-575.053805,1000,6594.236452
798.297825,348,6596.247299
-573.309557,1000,6602.650254
-584.92179,1000,6609.008721
-566.190213,1000,6615.412573
839.728943,281,6617.30349
-571.29375,1000,6623.691303
-576.174761,1000,6630.070365
-595.309832,1000,6636.450291
-579.511372,1000,6642.808977
791.829567,362,6645.291382
-561.853681,1000,6651.678389
753.906209,432,6654.292169
-569.667068,1000,6660.667719
-569.740731,1000,6667.030812
791.974987,366,6669.529471
-573.530178,1000,6675.923364
-583.190138,1000,6682.269613
-593.749599,1000,6688.596837
-581.038836,1000,6694.916276
-571.134398,1000,6701.276643
848.380762,258,6702.635154
846.784447,265,6704.518053
809.052731,328,6706.489052
-567.976727,1000,6712.885936
837.111526,285,6714.783481
-590.929411,1000,6721.176658
-595.521782,1000,6727.505629
869.35432,230,6728.825288
-570.368112,1000,6735.226338
-569.354703,1000,6741.565939
-556.636859,1000,6747.92276
850.714233,265,6749.786847
-559.103108,1000,6756.156241
-580.057615,1000,6762.527852
566.917488,750,6767.037806
437.791005,986,6773.397961
-574.425833,1000,6779.740678
-566.73725,1000,6786.109029
-555.426664,1000,6792.484865
-565.468863,1000,6798.883327
840.236594,277,6800.767617
727.287936,470,6803.942361
-566.696086,1000,6810.321765
-568.302221,1000,6816.692715
-567.869329,1000,6823.036348
-592.889664,1000,6829.427327
-567.948253,1000,6835.762238
-581.338055,1000,6842.145659
927.272574,125,6842.817019
-573.64323,1000,6849.205314
854.919806,252,6851.055011
-595.958754,1000,6857.428031
-567.144615,1000,6863.784742
-595.784469,1000,6870.136696
864.690706,236,6871.469438
-596.759466,1000,6877.833307
917.422203,144,6878.541167
-562.919232,1000,6884.905543
-574.151977,1000,6891.263771
850.698148,261,6893.118402
-584.166897,1000,6899.497772
-593.104543,1000,6905.854718
-584.183719,1000,6912.22549
-598.278432,1000,6918.644143
861.472379,244,6919.988278
-589.949854,1000,6926.375852
816.274519,324,6928.820702
563.351808,764,6933.411771
-570.503924,1000,6939.818993
-576.750213,1000,6946.200109
-560.317739,1000,6952.572778
-556.49145,1000,6958.9515
-595.376463,1000,6965.329328
811.774467,331,6967.780264
-582.546818,1000,6974.190403
-575.292406,1000,6980.577914
-568.008587,1000,6986.955469
-558.136939,1000,6993.337231
-533.124365,1000,6999.688932
-558.64755,1000,7006.046035
-586.935189,1000,7012.398175
-554.644145,1000,7018.752933
-537.396169,1000,7025.100408
-542.186874,1000,7031.444339
-596.436413,1000,7037.812653
-594.746405,1000,7044.154976
-576.186044,1000,7050.505745
-582.29088,1000,7056.853838
-585.942495,1000,7063.233792
890.576781,186,7064.000033
-551.264813,1000,7070.381963
-573.910626,1000,7076.757579
-538.60079,1000,7083.086499
-556.950315,1000,7089.412452
-583.747201,1000,7095.794592
-564.791844,1000,7102.115737
-574.363396,1000,7108.466081
-515.043529,1000,7114.807642
-550.809815,1000,7121.133258
-546.55596,1000,7127.479356
-580.207181,1000,7133.857342
857.086311,249,7135.686399
-596.622917,1000,7142.047506
-571.851352,1000,7148.443897
-543.895298,1000,7154.806148
-581.350589,1000,7161.174939
-596.630451,1000,7167.515905
-593.302058,1000,7173.842804
452.369705,955,7180.106411
-581.499011,1000,7186.454508
-583.2755,1000,7192.815686
702.428877,511,7196.018838
-543.826556,1000,7202.426341
-554.879591,1000,7208.81111
-570.949163,1000,7215.176775
-560.464122,1000,7221.535848
-551.235068,1000,7227.886786
575.170696,774,7232.444207
-594.216526,1000,7238.786788
-597.481567,1000,7245.142545
-577.822522,1000,7251.472321
-579.782753,1000,7257.849516
877.639443,213,7259.628892
-558.720635,1000,7266.021726
-581.462552,1000,7272.391943
-568.628807,1000,7278.776129
853.668351,253,7280.12271
-591.885233,1000,7286.515179
-574.5563,1000,7292.860964
-563.621678,1000,7299.238243
-571.930253,1000,7305.569755
-583.117171,1000,7311.903249
807.701738,338,7313.874048
-572.142391,1000,7320.242096
-552.890199,1000,7326.597008
574.996875,751,7331.59487
-585.845452,1000,7337.945262
830.264041,293,7339.859447
-581.019239,1000,7346.230298
951.559194,85,7346.860962
-593.477874,1000,7353.224861
-597.853053,1000,7359.582026
-587.146862,1000,7365.962017
-590.202992,1000,7372.35101
-590.566569,1000,7378.73569
-578.547749,1000,7385.072924
427.465524,978,7390.904176
-596.826564,1000,7397.25185
-568.428773,1000,7403.623904
-597.192525,1000,7409.995321
-557.124572,1000,7416.393737
-586.967025,1000,7422.741102
-593.217839,1000,7429.097239
-573.217598,1000,7435.4649
-591.922813,1000,7441.871934
681.400049,550,7445.620935
-599.528108,1000,7452.045938
-598.959144,1000,7458.469589
-581.358514,1000,7464.897875
-597.217019,1000,7471.276944
808.319617,331,7473.245842
-594.261832,1000,7479.657644
-597.772419,1000,7486.044238
-563.675759,1000,7492.42125
-582.019393,1000,7498.811398
826.489874,300,7500.730141
-576.112422,1000,7507.158252
-545.164754,1000,7513.595511
-568.300963,1000,7519.990038
-583.361605,1000,7526.393839
-590.265274,1000,7532.775457
-567.536371,1000,7539.170785
881.331768,206,7540.472712
-574.692305,1000,7546.870614
-578.442453,1000,7553.255931
909.558773,158,7554.470941
-578.288747,1000,7560.864416
-568.708797,1000,7567.208838
-569.037971,1000,7573.556268
-572.841342,1000,7579.918538
676.988367,560,7583.681319
-568.283586,1000,7590.069227
-590.860494,1000,7596.432673
-589.288478,1000,7602.814615
-564.177813,1000,7609.184244
-567.997363,1000,7615.550402
-581.985204,1000,7621.91647
678.962216,546,7625.173667
-586.87132,1000,7631.563287
-577.793886,1000,7637.967543
-575.45523,1000,7644.345397
820.578149,308,7646.276934
-530.175723,1000,7652.678612
-555.493312,1000,7659.048432
-581.376547,1000,7665.416293
-578.733366,1000,7671.831456
736.072164,453,7674.964182
-592.572507,1000,7681.380291
-596.803518,1000,7687.776432
-565.956689,1000,7694.168598
-564.434091,1000,7700.532118
-594.620966,1000,7706.956418
822.873852,314,7708.892439
-569.662807,1000,7715.27221
-569.402353,1000,7721.657833
796.955111,355,7723.650262
-577.252781,1000,7730.066512
670.414265,578,7733.868877
-580.71886,1000,7740.28142
-581.067925,1000,7746.703845
-549.663459,1000,7753.096097
-571.194688,1000,7759.497219
-569.914594,1000,7765.872987
-591.149921,1000,7772.274513
-588.308541,1000,7778.647882
760.837307,411,7781.216321
-570.451212,1000,7787.63434
-594.725003,1000,7794.063974
-567.492448,1000,7800.480034
-559.709754,1000,7806.913889
-554.099998,1000,7813.343195
-561.554518,1000,7819.762727
587.751318,711,7824.247347
-597.282154,1000,7830.630169
-592.684647,1000,7837.060922
-568.492008,1000,7843.434756
-574.950737,1000,7849.817604
-569.586651,1000,7856.198705
-567.645098,1000,7862.611378
-568.489163,1000,7868.996456
869.187799,230,7870.81981
-571.170391,1000,7877.28365
-593.12004,1000,7883.72104
-581.472603,1000,7890.168684
-575.814544,1000,7896.614699
-595.216795,1000,7903.057956
-564.433877,1000,7909.46277
-554.844159,1000,7915.848892
-561.848232,1000,7922.241462
873.833747,223,7923.571187
-570.69111,1000,7930.005207
-557.251426,1000,7936.394753
-559.39343,1000,7942.810175
-577.31601,1000,7949.210267
-551.744789,1000,7955.59526
-550.642197,1000,7961.986678
602.721109,694,7966.474439
839.530674,276,7968.364269
-576.224106,1000,7974.809611
-558.888363,1000,7981.197666
-562.821471,1000,7987.596046
-558.721634,1000,7993.99551
-583.791035,1000,8000.403152
-583.724869,1000,8006.806315
-592.309971,1000,8013.217515
-571.818827,1000,8019.622872
-586.450266,1000,8026.035446
835.735536,285,8027.455545
-546.892731,1000,8033.913263
-580.83756,1000,8040.326377
-580.777851,1000,8046.773778
-597.154706,1000,8053.258563
861.834281,244,8055.112013
-556.439993,1000,8061.566835
-565.23272,1000,8067.967968
814.367028,319,8069.927788
-595.068426,1000,8076.362916
828.257866,302,8078.30063
-579.761324,1000,8084.731458
745.169141,439,8087.356416
831.500588,291,8089.294292
-578.141099,1000,8095.748099
-593.563377,1000,8102.161588
-584.601631,1000,8108.586017
-567.705302,1000,8115.017341
-571.238034,1000,8121.473613
-560.437269,1000,8127.874718
-570.733027,1000,8134.291808
-574.352932,1000,8140.73849
-557.851044,1000,8147.144706
-559.376621,1000,8153.593448
-585.586556,1000,8160.050214
-569.254169,1000,8166.500464
502.128163,876,8172.272514
-596.451047,1000,8178.781072
-579.472752,1000,8185.232479
-549.3724,1000,8191.711284
-557.763654,1000,8198.151662
-566.768055,1000,8204.612015
-543.478926,1000,8211.084255
-591.232866,1000,8217.582594
-597.590237,1000,8224.077439
-567.845364,1000,8230.55257
-561.487298,1000,8237.026381
-568.09503,1000,8243.595046
-565.703102,1000,8250.054311
-568.290448,1000,8256.545203
-551.149047,1000,8262.990448
-564.523306,1000,8269.463786
-574.819086,1000,8275.9412
882.594433,206,8277.255343
-575.164276,1000,8283.747661
-523.493156,1000,8290.273317
-558.221726,1000,8296.808548
-531.472814,1000,8303.328859
-572.464769,1000,8309.813759
-560.964503,1000,8316.275431
-578.174802,1000,8322.756053
-567.861343,1000,8329.254732
-537.931818,1000,8335.751995
-508.537238,1000,8342.239307
-554.155114,1000,8348.691644
-599.023893,1000,8355.18873
-594.434423,1000,8361.672856
-556.079602,1000,8368.153842
914.305665,152,8369.37927
-581.62747,1000,8375.872034
-594.314892,1000,8382.360763
-570.851307,1000,8388.820874
-561.247298,1000,8395.268973
-583.4809,1000,8401.76333
-573.196627,1000,8408.251415
-560.233141,1000,8414.747759
-566.221724,1000,8421.224263
-584.065868,1000,8427.711837
-554.502772,1000,8434.141392
-563.230425,1000,8440.618488
681.89156,560,8443.965084
833.01151,292,8445.927227
-587.740152,1000,8452.439201
-565.839402,1000,8458.91041
-566.168642,1000,8465.38945
815.233899,320,8467.379953
-568.907577,1000,8473.880885
796.523223,360,8476.418238
-554.508248,1000,8482.893134
-579.715231,1000,8489.365152
-577.734027,1000,8495.878837
-571.428109,1000,8502.337548
-592.510612,1000,8508.852195
706.436061,514,8512.128031
-585.021207,1000,8518.650353
472.104615,936,8524.546005
-575.145293,1000,8531.071056
-580.426625,1000,8537.556823
-584.6453,1000,8544.069684
-591.238366,1000,8550.537107
875.39553,221,8552.376476
-565.453112,1000,8558.890783
-563.143734,1000,8565.420358
-570.297181,1000,8571.951091
-595.470476,1000,8578.467273
-591.551173,1000,8585.001409
-598.325233,1000,8591.483331
-595.106669,1000,8597.979604
-588.554178,1000,8604.503383
-595.481064,1000,8611.034713
-591.378868,1000,8617.535609
-563.653171,1000,8624.020892
750.660376,435,8626.678494
-590.583613,1000,8633.212585
854.979916,251,8635.104446
-586.508345,1000,8641.636669
-591.660471,1000,8648.175195
-584.861485,1000,8654.739761
-597.647555,1000,8661.234764
866.298656,230,8662.596989
-557.739432,1000,8669.08838
-579.003639,1000,8675.621072
-571.510224,1000,8682.114141
-561.879339,1000,8688.607563
-562.775877,1000,8695.076364
-567.910928,1000,8701.587929
-564.097021,1000,8708.073741
-573.616594,1000,8714.565423
-580.735625,1000,8721.064673
764.571372,403,8723.670292
-587.517831,1000,8730.221119
800.803525,353,8732.264203
-558.596851,1000,8738.786645
-565.280186,1000,8745.299369
-566.206941,1000,8751.805135
-566.26729,1000,8758.330654
879.857433,206,8759.638732
-555.438146,1000,8766.192304
-562.065578,1000,8772.758096
-560.318821,1000,8779.27311
-567.49456,1000,8785.821212
-539.134227,1000,8792.313205
-573.892245,1000,8798.847289
820.807231,312,8801.323802
-550.724489,1000,8807.85411
-597.410729,1000,8814.367107
-564.493595,1000,8820.911832
-572.389335,1000,8827.434063
-582.295293,1000,8833.95364
482.616,885,8839.295397
841.974592,279,8841.237578
-577.157967,1000,8847.767753
-570.618295,1000,8854.277419
-542.242983,1000,8860.832608
-542.325681,1000,8867.393559
-574.238068,1000,8873.908229
-564.165269,1000,8880.461728
-588.291877,1000,8887.005029
-570.568235,1000,8893.595271
-568.091656,1000,8900.10535
661.762119,587,8903.993226
-552.480463,1000,8910.501081
-535.412012,1000,8917.044572
-550.798458,1000,8923.552486
-562.667402,1000,8930.098395
814.787928,320,8932.098202
-589.846738,1000,8938.640529
-547.208208,1000,8945.225828
-597.531297,1000,8951.743897
-519.117525,1000,8958.321134
-594.125111,1000,8964.843788
-592.223682,1000,8971.420608
-589.694872,1000,8977.995796
-553.550641,1000,8984.577713
-598.375186,1000,8991.095873
889.494287,197,8992.423223
-578.573647,1000,8998.979554
-574.642256,1000,9005.572493
-594.02547,1000,9012.126769
-542.735169,1000,9018.688177
-537.907054,1000,9025.220641
927.129348,127,9026.431416
855.034698,253,9027.840324
-591.712148,1000,9034.366367
-585.695221,1000,9040.930152
-523.403342,1000,9047.472703
-564.591315,1000,9054.043229
-574.540641,1000,9060.60544
-593.997447,1000,9067.148436
-574.340875,1000,9073.699714
799.500588,352,9076.266377
-566.149321,1000,9082.838243
-563.328709,1000,9089.37195
-581.885234,1000,9095.885818
-562.034537,1000,9102.404896
806.509389,336,9104.419272
896.906952,176,9105.696816
-557.205571,1000,9112.206543
-534.409449,1000,9118.738947
-595.839224,1000,9125.279896
-596.224988,1000,9131.810688
-568.484673,1000,9138.334491
690.726356,529,9141.647634
-582.263069,1000,9148.226116
-532.593191,1000,9154.805223
-560.403577,1000,9161.566202
-548.686187,1000,9168.091155
839.587898,283,9170.031843
-561.639123,1000,9176.609625
-574.238132,1000,9183.186088
869.571519,227,9184.546977
-584.926278,1000,9191.084962
-592.715148,1000,9197.677123
770.687936,399,9200.299479
-547.979585,1000,9206.849157
-551.204584,1000,9213.39397
781.490303,380,9215.987558
-578.853921,1000,9222.564984
-588.310962,1000,9229.082807
-594.218268,1000,9235.618225
-586.283968,1000,9242.150752
-589.850611,1000,9248.691324
881.706358,207,9250.013397
-581.935542,1000,9256.613098
896.306366,185,9257.915696
-558.712803,1000,9264.46551
-553.603699,1000,9271.02801
-596.587678,1000,9277.596167
-577.964006,1000,9284.133422
782.610307,367,9286.207237
769.162791,397,9288.82774
-564.918144,1000,9295.368575
-550.68928,1000,9301.905217
-565.970039,1000,9308.454668
-594.720006,1000,9315.043776
811.783864,325,9317.558201
-593.23351,1000,9324.114708
-566.526038,1000,9330.642377
752.146636,428,9333.314506
-587.195254,1000,9339.889754
836.397927,283,9341.828424
857.488189,249,9343.224969
-570.591693,1000,9349.777658
808.320504,330,9352.312045
-562.097607,1000,9358.878263
-560.308372,1000,9365.427813
937.253766,111,9366.113331
-554.152323,1000,9372.704164
-548.505122,1000,9379.310856
880.982068,208,9380.645216
-562.894252,1000,9387.231471
474.328342,929,9393.186509
-556.95188,1000,9399.769454
794.462341,360,9402.344904
-558.516873,1000,9408.912063
-588.184623,1000,9415.471528
-596.794379,1000,9422.023262
-577.152403,1000,9428.566489
842.773498,269,9429.984046
-541.830165,1000,9436.547273
-552.021405,1000,9443.105967
-557.534676,1000,9449.653531
-568.726835,1000,9456.214026
-586.210618,1000,9462.757403
-590.306475,1000,9469.321967
-576.154475,1000,9475.862346
801.293472,345,9478.417853
-565.971577,1000,9485.015299
-576.914257,1000,9491.627246
-569.735693,1000,9498.215255
-554.432338,1000,9504.783177
494.713962,873,9510.67517
-559.840214,1000,9517.263877
911.828547,155,9518.013785
750.203824,433,9520.68392
-595.618772,1000,9527.250601
-587.762291,1000,9533.821134
912.742943,155,9535.074549
-560.922633,1000,9541.647425
913.507958,153,9542.899628
-564.634801,1000,9549.489816
-535.674162,1000,9556.047281
741.642856,449,9558.754164
655.707273,604,9562.746464
829.375391,295,9564.734713
-567.396527,1000,9571.341545
-588.177828,1000,9577.898878
-548.75716,1000,9584.487644
454.587827,967,9591.000067
-582.961239,1000,9597.602345
-542.786558,1000,9604.176172
-573.483683,1000,9610.749238
892.351641,186,9612.044059
-561.308211,1000,9618.646271
-591.167828,1000,9625.250591
-562.960561,1000,9631.8212
627.196179,658,9635.867022
704.791955,524,9639.212557
-574.863133,1000,9645.782927
-572.415517,1000,9652.3636
787.599196,369,9654.94605
-578.511735,1000,9661.502308
-568.525054,1000,9668.090956
-591.985597,1000,9674.648148
-566.335711,1000,9681.212596
-575.185741,1000,9687.764544
-566.971077,1000,9694.318122
-572.961156,1000,9700.903331
755.163314,438,9703.592612
-558.395437,1000,9710.157052
812.622287,331,9712.694186
-564.880501,1000,9719.28285
891.459876,189,9720.589314
850.363389,262,9722.02671
880.628318,210,9723.381742
-548.137952,1000,9729.949688
-573.958295,1000,9736.578333
782.382237,373,9739.169326
903.993735,168,9740.453671
-577.195028,1000,9747.07273
-564.716878,1000,9753.649271
924.542665,132,9754.365558
-594.527371,1000,9760.94802
603.824199,707,9765.557595
-571.218793,1000,9772.164261
632.292697,627,9776.163155
-595.87107,1000,9782.77573
-568.669641,1000,9789.352043
851.718478,253,9791.252434
-581.269895,1000,9797.880388
-585.162763,1000,9804.445007
-576.046676,1000,9811.013273
-593.633316,1000,9817.587734
-595.948977,1000,9824.156509
927.693809,126,9824.862755
-571.298586,1000,9831.470446
856.046427,256,9833.41104
-585.803647,1000,9840.007814
874.427817,222,9841.357605
-582.539872,1000,9847.965761
884.137756,205,9849.309733
-549.364543,1000,9855.913816
-597.153478,1000,9862.49269
-555.580661,1000,9869.054045
-593.456602,1000,9875.600841
838.738249,281,9877.55205
912.29076,152,9878.298103
902.699827,168,9879.595082
891.14861,189,9880.916538
-574.323698,1000,9887.514574
932.478103,118,9888.195759
-572.452888,1000,9894.801434
510.500921,837,9900.127672
905.83571,161,9901.394033
-572.765251,1000,9908.002365
605.796793,689,9912.600222
-569.530782,1000,9919.209074
910.238062,158,9920.482785
-594.736888,1000,9927.081554
-571.107584,1000,9933.647342
-574.713868,1000,9940.216934
906.996282,158,9940.963137
678.977717,562,9944.887103
879.329469,209,9946.244008
-595.558746,1000,9952.812705
899.821573,176,9954.109842
-595.53416,1000,9960.742219
899.584695,175,9961.543123
-596.834733,1000,9968.165848
-563.854433,1000,9974.763577
885.187797,201,9976.094995
699.219129,521,9979.961435
664.782592,589,9983.418668
-595.909584,1000,9990.000399
-587.799403,1000,9996.567895
-553.092957,1000,10003.115412
-580.912052,1000,10009.697309
893.223204,187,10011.00057
-568.776308,1000,10017.607737
860.318895,242,10019.521669
873.252152,221,10020.873911
-571.426823,1000,10027.47148
-594.081014,1000,10034.066463
-597.341537,1000,10040.630415
-571.956479,1000,10047.226756
871.921696,222,10048.588066
866.380445,233,10050.484525
851.9885,258,10051.910914
-577.525952,1000,10058.518972
597.344466,696,10063.128262
764.391528,412,10065.877882
-568.378033,1000,10072.454741
-596.298598,1000,10079.027037
852.719945,256,10080.951187
-596.990701,1000,10087.519737
-597.014918,1000,10094.108718
-582.104969,1000,10100.664553
911.441912,151,10101.401296
-597.133149,1000,10108.030065
-571.659343,1000,10114.605498
-583.175866,1000,10121.186768
857.965257,248,10123.089348
-576.692345,1000,10129.670816
-564.916613,1000,10136.228735
903.572719,168,10137.008838
-574.079304,1000,10143.574813
-583.493874,1000,10150.120747
775.202382,385,10152.728743
-571.104244,1000,10159.310761
-574.644822,1000,10165.906783
-560.618752,1000,10172.492661
-575.793518,1000,10179.07118
-596.559285,1000,10185.628523
847.447609,268,10187.555499
-585.729932,1000,10194.141759
864.467037,240,10195.537368
-584.97022,1000,10202.154427
-580.148462,1000,10208.761085
802.296848,346,10211.335306
-585.168251,1000,10217.937983
-580.449207,1000,10224.533412
-592.978082,1000,10231.118238
-586.230118,1000,10237.674872
-583.552838,1000,10244.231206
-597.372733,1000,10250.806587
-597.562111,1000,10257.371642
-598.935333,1000,10263.920579
-595.909061,1000,10270.481886
-595.281492,1000,10277.052194
-596.787158,1000,10283.619039
-579.301501,1000,10290.217137
-593.720919,1000,10296.773306
-596.33161,1000,10303.327973
-557.906365,1000,10309.857579
-564.186321,1000,10316.385462
-589.702496,1000,10322.952536
-556.110892,1000,10329.491936
-595.475018,1000,10336.033783
