# {"t_start": 1614331659.1579661, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,35,2337.303505
1.0,35,2337.551178
1.0,34,2337.792898
1.0,33,2338.02244
1.0,34,2338.260159
1.0,34,2338.48703
1.0,33,2338.70717
0.0,23,2338.859713
1.0,33,2339.087754
1.0,33,2339.329931
1.0,31,2339.551981
1.0,31,2339.771374
1.0,33,2340.002895
1.0,33,2340.227086
1.0,34,2340.451722
1.0,36,2340.689926
1.0,33,2340.904298
1.0,33,2341.126275
1.0,33,2341.351419
1.0,31,2341.568684
1.0,36,2341.817353
1.0,33,2342.034248
1.0,31,2342.243662
1.0,35,2342.477014
1.0,33,2342.698081
1.0,35,2342.942992
1.0,35,2343.186522
1.0,34,2343.422948
1.0,34,2343.658502
1.0,33,2343.882957
1.0,34,2344.108017
1.0,32,2344.323776
1.0,33,2344.53972
1.0,35,2344.787061
1.0,35,2345.031609
1.0,33,2345.26547
1.0,31,2345.484859
1.0,34,2345.724102
1.0,31,2345.942545
1.0,31,2346.162065
1.0,31,2346.381652
1.0,35,2346.627698
1.0,33,2346.858653
1.0,34,2347.098334
1.0,31,2347.315539
0.0,34,2347.540701
0.0,37,2347.778699
0.0,12,2347.858457
0.0,23,2348.01108
1.0,33,2348.226532
0.0,33,2348.447483
1.0,38,2348.706945
1.0,33,2348.939252
1.0,31,2349.156637
1.0,31,2349.366061
1.0,32,2349.580197
1.0,34,2349.807518
1.0,36,2350.042027
1.0,31,2350.255149
1.0,33,2350.494066
1.0,33,2350.732185
1.0,33,2350.971769
1.0,34,2351.218858
1.0,35,2351.468441
1.0,33,2351.699041
1.0,39,2351.967704
1.0,33,2352.189978
1.0,34,2352.41313
1.0,33,2352.633406
1.0,33,2352.850448
0.0,33,2353.071491
0.0,19,2353.202585
1.0,34,2353.441015
1.0,34,2353.67522
1.0,33,2353.901757
1.0,33,2354.117336
1.0,35,2354.348214
1.0,33,2354.56331
1.0,33,2354.788356
1.0,35,2355.028109
1.0,33,2355.256907
1.0,33,2355.487285
1.0,34,2355.718347
1.0,33,2355.93567
1.0,34,2356.160194
1.0,33,2356.376035
1.0,33,2356.607816
1.0,33,2356.837835
1.0,33,2357.065281
1.0,33,2357.29301
1.0,35,2357.530632
1.0,34,2357.755211
1.0,33,2357.973855
1.0,34,2358.194269
1.0,35,2358.427845
1.0,34,2358.662495
0.0,20,2358.805425
1.0,34,2359.041603
1.0,34,2359.271074
1.0,34,2359.498097
1.0,34,2359.726307
1.0,33,2359.943108
1.0,34,2360.181026
1.0,33,2360.420705
1.0,34,2360.666856
1.0,35,2360.917123
0.0,21,2361.070956
1.0,33,2361.305919
1.0,33,2361.540417
1.0,33,2361.772311
0.0,20,2361.91226
1.0,31,2362.117654
1.0,33,2362.33833
1.0,33,2362.55408
1.0,33,2362.775787
1.0,34,2363.01429
1.0,33,2363.242579
1.0,35,2363.480841
1.0,31,2363.684983
1.0,34,2363.911517
1.0,33,2364.12759
0.0,12,2364.209136
1.0,33,2364.442717
1.0,33,2364.672652
1.0,31,2364.890509
1.0,33,2365.119893
1.0,34,2365.351348
1.0,34,2365.572925
1.0,34,2365.794291
1.0,31,2365.996833
1.0,35,2366.22973
1.0,33,2366.453209
1.0,35,2366.696985
1.0,31,2366.914868
1.0,33,2367.140983
1.0,33,2367.357018
1.0,31,2367.563959
1.0,33,2367.780885
0.0,23,2367.933127
1.0,36,2368.176805
1.0,33,2368.407766
1.0,33,2368.637424
1.0,33,2368.85837
1.0,34,2369.083958
1.0,33,2369.303688
1.0,33,2369.52063
0.0,19,2369.657342
1.0,33,2369.898779
1.0,33,2370.137296
1.0,33,2370.375746
1.0,34,2370.621481
1.0,36,2370.875636
0.0,10,2370.947222
1.0,34,2371.18396
1.0,33,2371.409284
1.0,33,2371.627596
1.0,37,2371.878233
1.0,31,2372.082114
1.0,31,2372.293172
1.0,36,2372.540216
1.0,34,2372.776243
1.0,34,2373.010398
0.0,12,2373.088331
1.0,35,2373.317519
1.0,34,2373.542504
1.0,33,2373.758532
1.0,32,2373.978095
1.0,33,2374.207512
1.0,33,2374.437821
1.0,33,2374.668717
1.0,33,2374.901318
1.0,33,2375.116668
1.0,35,2375.349501
1.0,33,2375.566009
1.0,33,2375.786783
1.0,33,2376.015435
1.0,33,2376.247064
1.0,33,2376.477343
1.0,34,2376.699191
1.0,34,2376.926457
1.0,33,2377.144787
1.0,33,2377.369418
1.0,33,2377.598915
1.0,33,2377.82783
1.0,33,2378.05525
1.0,35,2378.294946
1.0,34,2378.51883
0.0,23,2378.672888
1.0,33,2378.892164
1.0,33,2379.11548
1.0,33,2379.343568
1.0,33,2379.574991
1.0,35,2379.817987
1.0,33,2380.045587
1.0,33,2380.262107
1.0,33,2380.481359
1.0,33,2380.697734
1.0,33,2380.91873
1.0,35,2381.162356
1.0,35,2381.406468
0.0,32,2381.628106
1.0,33,2381.858418
1.0,33,2382.077881
0.0,8,2382.13306
0.0,19,2382.262431
1.0,33,2382.481034
1.0,32,2382.694685
1.0,31,2382.90911
1.0,34,2383.145776
1.0,35,2383.390599
1.0,31,2383.594193
1.0,35,2383.828502
1.0,33,2384.050816
1.0,32,2384.263853
1.0,35,2384.505729
0.0,19,2384.640138
1.0,32,2384.862952
1.0,33,2385.092363
1.0,33,2385.32479
1.0,33,2385.541955
0.0,7,2385.590784
1.0,34,2385.819025
1.0,35,2386.048213
1.0,31,2386.261966
1.0,32,2386.48552
1.0,34,2386.722871
1.0,32,2386.946401
1.0,33,2387.169263
1.0,35,2387.402663
1.0,35,2387.637881
1.0,35,2387.864524
1.0,33,2388.091591
0.0,7,2388.140776
1.0,33,2388.37081
1.0,33,2388.597223
1.0,33,2388.827114
0.0,19,2388.960785
1.0,33,2389.191514
1.0,33,2389.423234
1.0,32,2389.64818
1.0,33,2389.878867
1.0,36,2390.129583
1.0,35,2390.374079
1.0,34,2390.609728
1.0,33,2390.841138
1.0,33,2391.071144
1.0,34,2391.308877
0.0,60,2391.680982
1.0,34,2391.904023
1.0,33,2392.122599
0.0,19,2392.256568
1.0,32,2392.48067
1.0,33,2392.711782
1.0,33,2392.941179
1.0,31,2393.159531
1.0,31,2393.369987
0.0,7,2393.41799
1.0,33,2393.638243
1.0,31,2393.847401
1.0,33,2394.063751
1.0,33,2394.294986
1.0,33,2394.531191
1.0,34,2394.777925
1.0,31,2395.002333
1.0,33,2395.238703
1.0,31,2395.46227
1.0,32,2395.693033
1.0,33,2395.922077
1.0,33,2396.149567
1.0,33,2396.376153
1.0,33,2396.591443
1.0,33,2396.81187
1.0,33,2397.029596
1.0,33,2397.250896
1.0,34,2397.486117
1.0,33,2397.715802
1.0,33,2397.936708
1.0,34,2398.159737
1.0,35,2398.390457
1.0,33,2398.604515
0.0,19,2398.734568
1.0,33,2398.962876
0.0,7,2399.013557
1.0,35,2399.255337
1.0,33,2399.483877
1.0,33,2399.713013
0.0,23,2399.872203
1.0,33,2400.087627
1.0,33,2400.307003
1.0,31,2400.51179
1.0,33,2400.731498
1.0,34,2400.965735
1.0,33,2401.193544
1.0,34,2401.432158
1.0,33,2401.665389
1.0,34,2401.88819
1.0,33,2402.105402
1.0,33,2402.323102
1.0,35,2402.558241
1.0,33,2402.784355
1.0,31,2403.002304
1.0,33,2403.231988
1.0,33,2403.455631
1.0,33,2403.677276
1.0,33,2403.901831
1.0,33,2404.118098
1.0,33,2404.347761
1.0,33,2404.576748
1.0,33,2404.808303
1.0,33,2405.03803
0.0,7,2405.089425
1.0,33,2405.311038
1.0,33,2405.527996
1.0,31,2405.736447
1.0,33,2405.951871
1.0,33,2406.177184
1.0,35,2406.431667
1.0,33,2406.670989
1.0,34,2406.91594
1.0,35,2407.168387
1.0,31,2407.394204
1.0,31,2407.615586
1.0,31,2407.838147
1.0,33,2408.058519
1.0,33,2408.282683
1.0,34,2408.511843
1.0,33,2408.738313
1.0,32,2408.973706
1.0,34,2409.225067
1.0,34,2409.47596
0.0,7,2409.52693
0.0,7,2409.578437
1.0,35,2409.810972
1.0,34,2410.038967
1.0,35,2410.273301
1.0,33,2410.490766
1.0,31,2410.706192
1.0,34,2410.94096
1.0,35,2411.186893
1.0,33,2411.420099
1.0,35,2411.664294
1.0,33,2411.896974
1.0,33,2412.128705
1.0,33,2412.35872
1.0,33,2412.590918
1.0,34,2412.831651
1.0,35,2413.077164
1.0,34,2413.322323
1.0,31,2413.54078
1.0,33,2413.757151
1.0,33,2413.973042
1.0,31,2414.177534
1.0,33,2414.396958
1.0,35,2414.636398
1.0,33,2414.873764
1.0,35,2415.119795
1.0,32,2415.330686
0.0,7,2415.379799
1.0,32,2415.5941
0.0,19,2415.721989
0.0,23,2415.87043
1.0,33,2416.093035
1.0,35,2416.341846
1.0,35,2416.593006
1.0,33,2416.830759
1.0,33,2417.06632
1.0,34,2417.308934
1.0,31,2417.527573
1.0,34,2417.765274
1.0,34,2417.991238
1.0,32,2418.202599
1.0,34,2418.425162
1.0,34,2418.655489
1.0,34,2418.895019
1.0,35,2419.139653
1.0,34,2419.380216
1.0,34,2419.618462
1.0,34,2419.859748
1.0,34,2420.100189
0.0,13,2420.191305
1.0,34,2420.431434
1.0,34,2420.671088
1.0,34,2420.907772
0.0,79,2421.415037
1.0,34,2421.639176
0.0,9,2421.700152
1.0,32,2421.914382
1.0,32,2422.125587
1.0,35,2422.365966
1.0,33,2422.592734
1.0,35,2422.838042
1.0,34,2423.074445
1.0,35,2423.308891
1.0,34,2423.538159
1.0,31,2423.751101
1.0,34,2423.973717
1.0,33,2424.198688
1.0,32,2424.41973
1.0,31,2424.635361
1.0,33,2424.865306
1.0,32,2425.07476
1.0,33,2425.292824
1.0,33,2425.508105
1.0,31,2425.71358
1.0,33,2425.948311
1.0,31,2426.166372
0.0,19,2426.302206
0.0,10,2426.374413
1.0,33,2426.60825
1.0,36,2426.860035
1.0,35,2427.0959
1.0,33,2427.312853
1.0,33,2427.544046
1.0,31,2427.761234
1.0,33,2427.990539
1.0,32,2428.218498
1.0,33,2428.442191
1.0,31,2428.653151
1.0,34,2428.885216
1.0,31,2429.088917
1.0,33,2429.325761
1.0,33,2429.560375
1.0,33,2429.794088
1.0,31,2430.011364
0.0,23,2430.171402
1.0,49,2430.489152
1.0,35,2430.722601
1.0,33,2430.940714
1.0,34,2431.169683
1.0,34,2431.403075
1.0,33,2431.634197
1.0,36,2431.883843
1.0,32,2432.104432
1.0,34,2432.32964
1.0,31,2432.542194
1.0,33,2432.761847
1.0,34,2432.986813
1.0,31,2433.199434
1.0,31,2433.417663
1.0,33,2433.651067
1.0,33,2433.876993
1.0,33,2434.094588
1.0,33,2434.314158
1.0,33,2434.529872
1.0,33,2434.762501
1.0,33,2434.995542
1.0,33,2435.230658
1.0,34,2435.468835
1.0,33,2435.703649
0.0,12,2435.78929
1.0,34,2436.028708
1.0,33,2436.263416
1.0,32,2436.488231
1.0,33,2436.720052
1.0,31,2436.936235
1.0,33,2437.164253
1.0,37,2437.412636
1.0,33,2437.631328
1.0,35,2437.86465
1.0,32,2438.074758
0.0,20,2438.215622
1.0,31,2438.431945
0.0,20,2438.572485
1.0,31,2438.787965
1.0,33,2439.016018
1.0,34,2439.242149
1.0,34,2439.467367
1.0,34,2439.693444
1.0,33,2439.9104
0.0,11,2439.987852
1.0,33,2440.216053
1.0,35,2440.458489
1.0,33,2440.686772
1.0,35,2440.928713
1.0,33,2441.146115
0.0,7,2441.194463
1.0,33,2441.4154
1.0,33,2441.634026
1.0,33,2441.852056
0.0,11,2441.928561
1.0,35,2442.171391
1.0,33,2442.402639
1.0,33,2442.632891
1.0,33,2442.859472
1.0,33,2443.076516
1.0,34,2443.303612
1.0,31,2443.508407
1.0,33,2443.729272
1.0,33,2443.957132
1.0,33,2444.184648
1.0,33,2444.415929
1.0,31,2444.620517
1.0,31,2444.82556
1.0,35,2445.054582
1.0,33,2445.273986
1.0,33,2445.502147
1.0,31,2445.718197
1.0,33,2445.946685
1.0,34,2446.172822
1.0,33,2446.393801
1.0,33,2446.61791
1.0,33,2446.835031
1.0,33,2447.057731
1.0,33,2447.287292
1.0,34,2447.524518
1.0,32,2447.745674
1.0,32,2447.957695
1.0,31,2448.167648
1.0,33,2448.388629
1.0,31,2448.592395
1.0,31,2448.808041
1.0,31,2449.030377
1.0,33,2449.260006
1.0,33,2449.476589
1.0,33,2449.698854
0.0,19,2449.828862
1.0,33,2450.048129
1.0,31,2450.26425
1.0,31,2450.481035
1.0,33,2450.71456
1.0,33,2450.95107
1.0,35,2451.182299
1.0,33,2451.402662
1.0,31,2451.611152
1.0,35,2451.846008
1.0,35,2452.097949
0.0,23,2452.265498
1.0,31,2452.490216
1.0,31,2452.715744
1.0,31,2452.940922
1.0,35,2453.190529
1.0,28,2453.388712
1.0,33,2453.617682
0.0,23,2453.776928
1.0,31,2453.981123
1.0,35,2454.215628
1.0,32,2454.431978
1.0,32,2454.645425
1.0,33,2454.875633
0.0,47,2455.198012
1.0,33,2455.437364
0.0,23,2455.59857
0.0,23,2455.750418
1.0,33,2455.976563
1.0,33,2456.20551
0.0,22,2456.348893
1.0,33,2456.586802
1.0,34,2456.845885
0.0,87,2457.467533
1.0,34,2457.710841
1.0,35,2457.957879
0.0,7,2458.009185
1.0,35,2458.252016
1.0,34,2458.488266
0.0,19,2458.616641
1.0,33,2458.837292
1.0,33,2459.06215
1.0,31,2459.267271
1.0,33,2459.493203
1.0,33,2459.719117
1.0,33,2459.951113
1.0,33,2460.182096
1.0,33,2460.397312
1.0,36,2460.634296
1.0,33,2460.851488
1.0,35,2461.084707
1.0,33,2461.313636
1.0,34,2461.553606
1.0,33,2461.782717
1.0,33,2461.997916
1.0,35,2462.229003
1.0,33,2462.445393
1.0,35,2462.681441
1.0,33,2462.90982
1.0,33,2463.137886
1.0,35,2463.377746
1.0,35,2463.604826
1.0,35,2463.834506
1.0,34,2464.055988
0.0,24,2464.212481
1.0,33,2464.44377
1.0,34,2464.680566
1.0,33,2464.914413
0.0,23,2465.076101
1.0,34,2465.31461
1.0,33,2465.546645
1.0,35,2465.792441
1.0,33,2466.023702
1.0,35,2466.267764
1.0,34,2466.503366
1.0,31,2466.722682
1.0,33,2466.952908
1.0,34,2467.189518
1.0,35,2467.436817
1.0,33,2467.658663
1.0,34,2467.882115
1.0,33,2468.10174
1.0,34,2468.327012
1.0,34,2468.560749
1.0,33,2468.791299
0.0,20,2468.93188
1.0,33,2469.162842
1.0,34,2469.389383
1.0,34,2469.613923
1.0,32,2469.827932
1.0,35,2470.061382
1.0,35,2470.30915
1.0,36,2470.563042
1.0,33,2470.796201
1.0,34,2471.036883
1.0,34,2471.277821
1.0,36,2471.531375
1.0,33,2471.764018
1.0,35,2472.010738
1.0,35,2472.255203
1.0,34,2472.491023
1.0,33,2472.706042
0.0,12,2472.784573
1.0,34,2473.008125
1.0,34,2473.230908
1.0,34,2473.459357
1.0,54,2473.826089
1.0,33,2474.05469
1.0,33,2474.26973
1.0,33,2474.486895
1.0,31,2474.690497
1.0,33,2474.907533
1.0,33,2475.137136
1.0,33,2475.364618
1.0,34,2475.602101
1.0,33,2475.831597
1.0,34,2476.067143
1.0,33,2476.286569
1.0,33,2476.511206
1.0,31,2476.719239
1.0,33,2476.943227
1.0,33,2477.180563
1.0,33,2477.41743
1.0,31,2477.642009
1.0,33,2477.881344
1.0,33,2478.11932
1.0,33,2478.349691
1.0,33,2478.579214
1.0,33,2478.807647
1.0,34,2479.029809
1.0,34,2479.255166
1.0,32,2479.465828
0.0,7,2479.513177
0.0,20,2479.651104
1.0,32,2479.868045
1.0,33,2480.094585
1.0,33,2480.323467
1.0,33,2480.548841
1.0,36,2480.784641
1.0,33,2481.003664
1.0,34,2481.225012
1.0,33,2481.45121
1.0,35,2481.693372
1.0,31,2481.91023
1.0,35,2482.140937
1.0,32,2482.353328
1.0,33,2482.57188
1.0,34,2482.793989
1.0,34,2483.022891
1.0,31,2483.238972
1.0,31,2483.457963
1.0,31,2483.674748
1.0,31,2483.880581
1.0,35,2484.113716
1.0,33,2484.329676
1.0,31,2484.537634
1.0,33,2484.768237
1.0,33,2484.998581
1.0,33,2485.22722
1.0,31,2485.43048
1.0,33,2485.649896
0.0,178,2486.791436
0.0,7,2486.842578
1.0,34,2487.069788
1.0,33,2487.29208
1.0,34,2487.522848
1.0,33,2487.739642
1.0,33,2487.968644
1.0,33,2488.197326
0.0,59,2488.583084
1.0,33,2488.807792
1.0,33,2489.024694
1.0,31,2489.232693
0.0,62,2489.61632
1.0,31,2489.830487
1.0,31,2490.044924
1.0,32,2490.267754
1.0,35,2490.509647
1.0,33,2490.734347
1.0,33,2490.955074
1.0,34,2491.184933
1.0,36,2491.419007
1.0,33,2491.644783
1.0,33,2491.874449
1.0,35,2492.117695
1.0,33,2492.335099
1.0,34,2492.559345
1.0,34,2492.783313
1.0,34,2493.006119
1.0,33,2493.239209
1.0,33,2493.474817
1.0,33,2493.696885
1.0,33,2493.921971
1.0,31,2494.136278
1.0,34,2494.359682
1.0,33,2494.587748
1.0,32,2494.809381
1.0,26,2494.995653
1.0,33,2495.226829
1.0,33,2495.450351
1.0,31,2495.65484
1.0,31,2495.860966
1.0,33,2496.075275
1.0,31,2496.286984
1.0,32,2496.511818
1.0,33,2496.742075
1.0,33,2496.973841
1.0,33,2497.206026
1.0,34,2497.442375
1.0,81,2497.986418
1.0,34,2498.224804
1.0,33,2498.457663
1.0,36,2498.710906
1.0,31,2498.930276
0.0,25,2499.103083
0.0,20,2499.243706
1.0,34,2499.481154
1.0,35,2499.718693
1.0,33,2499.936611
1.0,31,2500.143306
1.0,34,2500.366287
1.0,30,2500.571149
1.0,34,2500.803795
1.0,33,2501.034178
1.0,33,2501.263748
1.0,31,2501.47401
1.0,34,2501.698509
1.0,34,2501.92355
0.0,45,2502.209857
1.0,32,2502.430353
1.0,34,2502.666286
1.0,31,2502.882845
1.0,35,2503.117786
1.0,31,2503.32939
1.0,33,2503.556841
1.0,33,2503.773757
1.0,35,2504.017741
1.0,33,2504.245928
1.0,33,2504.476605
1.0,34,2504.713382
1.0,33,2504.940792
1.0,33,2505.161011
1.0,33,2505.387192
1.0,35,2505.628407
0.0,7,2505.677983
0.0,7,2505.728341
1.0,31,2505.946055
0.0,20,2506.083538
1.0,34,2506.320714
1.0,33,2506.551247
1.0,34,2506.779886
1.0,33,2507.002332
1.0,33,2507.225939
1.0,34,2507.450258
1.0,31,2507.674118
1.0,34,2507.92154
1.0,35,2508.175323
1.0,31,2508.399624
1.0,31,2508.625901
0.0,20,2508.772746
1.0,33,2509.008324
1.0,33,2509.238923
1.0,34,2509.475601
1.0,31,2509.683231
1.0,35,2509.918774
1.0,33,2510.142082
1.0,33,2510.35946
0.0,34,2510.583236
1.0,33,2510.812151
1.0,31,2511.029129
1.0,33,2511.260874
1.0,33,2511.477904
1.0,33,2511.695542
1.0,33,2511.910652
1.0,33,2512.133035
1.0,31,2512.353036
1.0,31,2512.572401
1.0,32,2512.796412
1.0,32,2513.016028
1.0,33,2513.245917
1.0,33,2513.463815
1.0,34,2513.689835
1.0,54,2514.036738
0.0,24,2514.196483
1.0,34,2514.42815
1.0,33,2514.656182
0.0,9,2514.72077
1.0,33,2514.952077
1.0,33,2515.176216
1.0,32,2515.392262
1.0,33,2515.61843
1.0,34,2515.843238
1.0,31,2516.059099
1.0,33,2516.285934
1.0,34,2516.517992
1.0,36,2516.767368
1.0,33,2516.985005
0.0,24,2517.142699
1.0,33,2517.360323
1.0,33,2517.577679
1.0,33,2517.803868
1.0,33,2518.036505
1.0,33,2518.265022
1.0,33,2518.487588
1.0,33,2518.704581
1.0,33,2518.925705
1.0,33,2519.141491
1.0,33,2519.367174
1.0,33,2519.598185
1.0,33,2519.829008
1.0,34,2520.062394
1.0,31,2520.266201
1.0,33,2520.483712
1.0,32,2520.693778
0.0,23,2520.847595
1.0,33,2521.072325
1.0,33,2521.300936
1.0,33,2521.528944
1.0,34,2521.758622
1.0,35,2521.992513
0.0,20,2522.130088
1.0,34,2522.357093
1.0,34,2522.582926
1.0,33,2522.812448
1.0,35,2523.05266
1.0,34,2523.283782
1.0,33,2523.500078
1.0,34,2523.723707
1.0,34,2523.944502
1.0,34,2524.178015
1.0,33,2524.405235
1.0,33,2524.639351
1.0,33,2524.871949
1.0,32,2525.095872
1.0,34,2525.333906
0.0,20,2525.475323
1.0,33,2525.707846
1.0,35,2525.951879
0.0,89,2526.54755
1.0,31,2526.764614
1.0,35,2527.008895
1.0,40,2527.282679
0.0,19,2527.407904
1.0,34,2527.638456
1.0,33,2527.861671
0.0,27,2528.036807
1.0,33,2528.273315
1.0,31,2528.494483
1.0,33,2528.727687
1.0,34,2528.969017
1.0,33,2529.204122
1.0,33,2529.435408
1.0,32,2529.66101
1.0,33,2529.894776
1.0,33,2530.130453
1.0,33,2530.360322
1.0,33,2530.587466
1.0,35,2530.827229
1.0,33,2531.044916
1.0,33,2531.264514
1.0,33,2531.481949
1.0,33,2531.697189
1.0,33,2531.927243
1.0,31,2532.144803
1.0,33,2532.374507
1.0,33,2532.605163
1.0,35,2532.852639
1.0,31,2533.059827
1.0,33,2533.277874
1.0,33,2533.495295
1.0,33,2533.713852
1.0,33,2533.937928
1.0,33,2534.169587
1.0,33,2534.400725
1.0,33,2534.625374
1.0,33,2534.842844
1.0,33,2535.061088
1.0,33,2535.277411
0.0,12,2535.361163
1.0,33,2535.589656
1.0,35,2535.830996
1.0,33,2536.059707
1.0,32,2536.281304
1.0,33,2536.500138
1.0,33,2536.726209
1.0,33,2536.950824
1.0,33,2537.168838
1.0,32,2537.396466
1.0,33,2537.627888
1.0,34,2537.868483
1.0,33,2538.104765
1.0,32,2538.33049
1.0,34,2538.570894
1.0,32,2538.797363
1.0,33,2539.028431
1.0,33,2539.261779
0.0,20,2539.405337
1.0,34,2539.645497
1.0,33,2539.876653
1.0,33,2540.106821
1.0,33,2540.337262
1.0,33,2540.554001
1.0,33,2540.775852
1.0,32,2540.988087
1.0,33,2541.202589
1.0,33,2541.433327
1.0,33,2541.66302
1.0,33,2541.893842
1.0,33,2542.124864
0.0,19,2542.260181
1.0,37,2542.509537
1.0,34,2542.731231
1.0,34,2542.955022
1.0,33,2543.169534
1.0,35,2543.416368
1.0,31,2543.630881
1.0,35,2543.872491
1.0,34,2544.107225
1.0,34,2544.338054
1.0,31,2544.543131
1.0,34,2544.769787
1.0,33,2544.985435
1.0,32,2545.207658
1.0,33,2545.438729
1.0,29,2545.642436
1.0,35,2545.884779
1.0,33,2546.110168
1.0,33,2546.328007
1.0,32,2546.541301
1.0,34,2546.76507
1.0,33,2546.986995
1.0,34,2547.223598
1.0,34,2547.459267
1.0,33,2547.685017
1.0,34,2547.909331
1.0,34,2548.138831
0.0,23,2548.291214
1.0,34,2548.515052
1.0,33,2548.74464
0.0,23,2548.903502
1.0,33,2549.133479
1.0,34,2549.369368
0.0,23,2549.528197
1.0,33,2549.746714
1.0,33,2549.967645
1.0,31,2550.17655
1.0,33,2550.394649
1.0,35,2550.641007
1.0,33,2550.87179
1.0,35,2551.115707
1.0,33,2551.343353
1.0,33,2551.569968
1.0,33,2551.788224
1.0,33,2552.010959
1.0,34,2552.240081
1.0,35,2552.475569
1.0,34,2552.714029
1.0,34,2552.958706
1.0,33,2553.196326
1.0,33,2553.422867
1.0,34,2553.657428
1.0,33,2553.884116
1.0,33,2554.116286
1.0,33,2554.355892
1.0,31,2554.573739
1.0,34,2554.810863
0.0,26,2554.98037
1.0,35,2555.214548
1.0,34,2555.443676
1.0,34,2555.664233
1.0,34,2555.897373
1.0,33,2556.125654
1.0,33,2556.355161
1.0,32,2556.580144
0.0,62,2556.973279
1.0,34,2557.204595
0.0,56,2557.556381
1.0,34,2557.800103
1.0,33,2558.039683
0.0,57,2558.425644
1.0,35,2558.668076
1.0,36,2558.903021
1.0,31,2559.108221
0.0,59,2559.489562
1.0,32,2559.720823
1.0,34,2559.96447
1.0,34,2560.206254
1.0,33,2560.44429
1.0,33,2560.684931
1.0,34,2560.924888
1.0,34,2561.16124
1.0,33,2561.390826
1.0,32,2561.600602
1.0,34,2561.826542
1.0,35,2562.05828
1.0,33,2562.278457
1.0,31,2562.493854
1.0,34,2562.728976
1.0,33,2562.955055
1.0,37,2563.197228
1.0,34,2563.422543
1.0,33,2563.639795
1.0,34,2563.866914
1.0,34,2564.112092
1.0,34,2564.357852
1.0,31,2564.584113
0.0,9,2564.653457
1.0,34,2564.912763
1.0,35,2565.171158
1.0,34,2565.414024
1.0,32,2565.640542
1.0,33,2565.864577
1.0,34,2566.091579
1.0,33,2566.315398
1.0,34,2566.539531
1.0,35,2566.786712
1.0,34,2567.022802
1.0,33,2567.257321
1.0,31,2567.478111
1.0,37,2567.737787
1.0,34,2567.979368
1.0,35,2568.225918
1.0,35,2568.473737
1.0,32,2568.699523
1.0,33,2568.930317
1.0,33,2569.161787
1.0,34,2569.396569
1.0,35,2569.637666
1.0,34,2569.87018
1.0,34,2570.093971
1.0,34,2570.322418
1.0,33,2570.538735
1.0,34,2570.770564
1.0,34,2571.004254
1.0,33,2571.233834
1.0,33,2571.464433
1.0,35,2571.699769
1.0,33,2571.91699
1.0,33,2572.134304
1.0,33,2572.352777
0.0,76,2572.850571
1.0,33,2573.079435
1.0,33,2573.308017
1.0,33,2573.525948
1.0,32,2573.739814
1.0,33,2573.959569
1.0,31,2574.161352
1.0,33,2574.388493
1.0,34,2574.622288
1.0,33,2574.855462
1.0,33,2575.086886
1.0,33,2575.312832
1.0,33,2575.528444
1.0,34,2575.753512
1.0,35,2575.981892
1.0,33,2576.212309
1.0,33,2576.449242
1.0,32,2576.678498
1.0,33,2576.913212
1.0,33,2577.147852
1.0,34,2577.386692
1.0,33,2577.616328
1.0,34,2577.845618
0.0,23,2577.998043
1.0,34,2578.2271
1.0,33,2578.446532
0.0,7,2578.494126
0.0,202,2579.788428
1.0,34,2580.01925
1.0,32,2580.236569
1.0,32,2580.449558
1.0,36,2580.696503
1.0,33,2580.926813
1.0,31,2581.136625
1.0,31,2581.344171
1.0,31,2581.55052
1.0,33,2581.770459
1.0,33,2581.99723
1.0,33,2582.226467
1.0,33,2582.458423
1.0,33,2582.682207
1.0,31,2582.888593
1.0,34,2583.119604
1.0,33,2583.338392
1.0,33,2583.560422
1.0,33,2583.789061
0.0,25,2583.961374
1.0,32,2584.1832
1.0,33,2584.401422
1.0,33,2584.621235
1.0,33,2584.838181
0.0,20,2584.975959
1.0,33,2585.214942
1.0,35,2585.46863
1.0,33,2585.710414
1.0,34,2585.957847
1.0,35,2586.20036
1.0,36,2586.45012
1.0,33,2586.675833
1.0,35,2586.909748
1.0,34,2587.140267
0.0,19,2587.26815
1.0,36,2587.510777
1.0,33,2587.738787
1.0,33,2587.96739
1.0,34,2588.201834
1.0,33,2588.430548
1.0,31,2588.63564
1.0,31,2588.844652
1.0,33,2589.063892
1.0,33,2589.277435
1.0,33,2589.50817
1.0,33,2589.748141
1.0,31,2589.973569
1.0,33,2590.21382
1.0,35,2590.464633
1.0,34,2590.701425
1.0,31,2590.91936
1.0,33,2591.145676
1.0,35,2591.376459
1.0,32,2591.590929
1.0,31,2591.795309
1.0,34,2592.028974
1.0,33,2592.258899
1.0,33,2592.489227
1.0,32,2592.713314
1.0,32,2592.926251
1.0,33,2593.14583
1.0,34,2593.371414
1.0,34,2593.594043
1.0,33,2593.820357
1.0,35,2594.064056
1.0,33,2594.294916
1.0,36,2594.531682
1.0,34,2594.761343
1.0,33,2594.980989
1.0,34,2595.210477
1.0,33,2595.439221
1.0,33,2595.668162
1.0,33,2595.897217
1.0,33,2596.126367
0.0,7,2596.177142
1.0,34,2596.40112
1.0,33,2596.624001
1.0,34,2596.850583
1.0,35,2597.079487
1.0,33,2597.311253
1.0,37,2597.567996
