# {"t_start": 1614917164.764597, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,62,179.930145
1.0,66,179.942641
1.0,66,179.955167
1.0,70,179.968535
1.0,62,179.980322
1.0,64,179.992443
1.0,66,180.004958
1.0,60,180.016312
1.0,62,180.028051
1.0,60,180.039451
1.0,62,180.051202
1.0,62,180.062958
1.0,62,180.074764
1.0,58,180.085778
1.0,68,180.098631
1.0,64,180.110781
1.0,76,180.12517
1.0,62,180.136944
1.0,64,180.149079
1.0,64,180.161226
1.0,62,180.173112
1.0,72,180.186812
1.0,68,180.199652
1.0,70,180.212904
1.0,74,180.226905
1.0,62,180.238628
1.0,66,180.251171
1.0,66,180.263649
1.0,66,180.27613
1.0,72,180.289779
1.0,68,180.302774
1.0,68,180.315665
1.0,60,180.32707
1.0,64,180.339158
1.0,64,180.351313
1.0,62,180.363118
1.0,68,180.376121
1.0,60,180.387497
1.0,68,180.400403
1.0,62,180.412222
1.0,62,180.423988
1.0,70,180.437253
1.0,64,180.449375
1.0,68,180.462228
1.0,70,180.47548
1.0,66,180.487974
1.0,68,180.500851
1.0,70,180.514101
1.0,58,180.525097
1.0,74,180.539119
1.0,64,180.551251
1.0,62,180.562991
1.0,62,180.57475
1.0,60,180.586273
1.0,64,180.598421
1.0,62,180.610182
1.0,66,180.622679
1.0,64,180.63486
1.0,68,180.647725
1.0,66,180.660185
1.0,76,180.674559
1.0,60,180.685929
1.0,64,180.698081
1.0,66,180.710572
1.0,70,180.723801
1.0,72,180.737417
1.0,64,180.749571
1.0,62,180.76132
1.0,66,180.773819
1.0,70,180.787235
1.0,66,180.799821
1.0,68,180.812789
1.0,66,180.825323
1.0,70,180.838573
1.0,70,180.851817
1.0,68,180.864728
1.0,60,180.876117
1.0,68,180.888975
1.0,60,180.900334
1.0,64,180.912509
1.0,60,180.923877
1.0,62,180.935623
1.0,74,180.949598
1.0,62,180.961409
1.0,64,180.973536
1.0,70,180.986768
1.0,62,180.998632
1.0,70,181.011848
1.0,62,181.023611
1.0,64,181.035785
1.0,72,181.049432
1.0,68,181.062312
1.0,66,181.074816
1.0,62,181.086622
1.0,66,181.099127
1.0,64,181.111226
1.0,66,181.123765
1.0,64,181.13589
1.0,68,181.148745
1.0,211,181.189199
1.0,72,181.203058
1.0,62,181.214811
1.0,70,181.228032
1.0,70,181.241276
1.0,66,181.253756
1.0,64,181.265898
1.0,68,181.278732
1.0,66,181.291283
1.0,62,181.303045
1.0,62,181.314809
1.0,64,181.326922
1.0,60,181.338271
1.0,62,181.350011
1.0,64,181.362128
1.0,66,181.374634
1.0,70,181.387893
1.0,68,181.400915
1.0,62,181.412673
1.0,62,181.424507
1.0,58,181.435513
1.0,66,181.448007
1.0,66,181.460487
1.0,66,181.472955
1.0,72,181.486539
1.0,62,181.498312
1.0,64,181.510426
1.0,62,181.522158
1.0,66,181.534638
1.0,70,181.5479
1.0,64,181.560023
1.0,64,181.572151
1.0,66,181.584647
1.0,66,181.597138
1.0,72,181.61093
1.0,70,181.624194
1.0,64,181.636304
1.0,66,181.648779
1.0,68,181.661635
1.0,70,181.674877
1.0,64,181.687003
1.0,62,181.698731
1.0,62,181.710514
1.0,70,181.72373
1.0,66,181.736319
1.0,72,181.749932
1.0,74,181.764005
1.0,72,181.777686
1.0,66,181.7902
1.0,74,181.804344
1.0,66,181.81682
1.0,68,181.829786
1.0,80,181.844898
1.0,62,181.85666
1.0,68,181.869575
1.0,58,181.880576
1.0,64,181.892708
1.0,70,181.905977
1.0,64,181.918118
1.0,64,181.930295
1.0,74,181.944314
1.0,68,181.957192
1.0,60,181.96856
1.0,62,181.980386
1.0,66,181.992906
1.0,62,182.004677
1.0,70,182.018068
1.0,58,182.029098
1.0,66,182.041574
1.0,74,182.055588
1.0,66,182.068103
1.0,62,182.079921
1.0,66,182.092526
1.0,62,182.104309
1.0,66,182.116815
1.0,72,182.130454
1.0,58,182.141485
1.0,66,182.153986
1.0,60,182.165375
1.0,64,182.177583
1.0,60,182.189141
1.0,66,182.201816
1.0,74,182.216046
1.0,74,182.230031
1.0,66,182.242517
1.0,64,182.254635
1.0,68,182.267513
1.0,68,182.280419
1.0,76,182.29481
1.0,64,182.306938
1.0,62,182.318717
1.0,70,182.331963
1.0,64,182.344088
1.0,70,182.357291
1.0,64,182.369413
1.0,64,182.38151
1.0,70,182.394755
1.0,68,182.4076
1.0,66,182.42024
1.0,64,182.432376
1.0,68,182.445278
1.0,64,182.457443
1.0,66,182.469936
1.0,58,182.480958
1.0,70,182.494241
1.0,66,182.506746
1.0,72,182.520436
1.0,68,182.533339
1.0,72,182.547018
1.0,62,182.558798
1.0,68,182.571691
1.0,62,182.583458
1.0,70,182.59672
1.0,64,182.608861
1.0,76,182.623398
1.0,68,182.636259
1.0,68,182.649148
1.0,72,182.662759
1.0,64,182.674887
1.0,66,182.6874
1.0,74,182.70138
1.0,60,182.712775
1.0,64,182.72492
1.0,60,182.73631
1.0,66,182.748836
1.0,72,182.762473
1.0,72,182.776113
1.0,62,182.787894
1.0,68,182.800853
1.0,68,182.813764
1.0,64,182.826055
1.0,72,182.839684
1.0,64,182.851835
1.0,62,182.8636
1.0,74,182.87765
1.0,66,182.890213
1.0,62,182.901986
1.0,74,182.916052
1.0,60,182.927428
1.0,64,182.939541
1.0,66,182.952064
1.0,66,182.964576
1.0,66,182.977113
1.0,72,182.990765
1.0,76,183.005194
1.0,62,183.016963
1.0,68,183.030008
1.0,66,183.042555
1.0,66,183.055226
1.0,66,183.06775
1.0,64,183.079877
1.0,68,183.092757
1.0,72,183.106406
1.0,70,183.11968
1.0,66,183.132551
1.0,68,183.145437
1.0,62,183.157208
1.0,72,183.170847
1.0,64,183.183001
1.0,64,183.195156
1.0,68,183.208048
1.0,72,183.221695
1.0,66,183.234305
1.0,70,183.247556
1.0,66,183.260082
1.0,68,183.27298
1.0,62,183.284721
1.0,68,183.297583
1.0,62,183.309367
1.0,70,183.322629
1.0,70,183.33594
1.0,62,183.347732
1.0,62,183.359519
1.0,64,183.371647
1.0,64,183.383805
1.0,66,183.396314
1.0,66,183.408829
1.0,66,183.421314
1.0,70,183.43456
1.0,62,183.446518
1.0,60,183.45791
1.0,64,183.470056
1.0,60,183.481448
1.0,74,183.495519
1.0,68,183.508374
1.0,68,183.521248
1.0,70,183.534487
1.0,72,183.548143
1.0,62,183.559905
1.0,72,183.573559
1.0,66,183.586071
1.0,66,183.598578
1.0,64,183.610741
1.0,68,183.623654
1.0,64,183.635794
1.0,70,183.649194
1.0,64,183.661316
1.0,64,183.673438
1.0,72,183.687042
1.0,66,183.699512
1.0,66,183.71201
1.0,64,183.724115
1.0,72,183.737724
1.0,76,183.752095
1.0,64,183.764196
1.0,64,183.776304
1.0,62,183.788003
1.0,64,183.80009
1.0,64,183.81221
1.0,70,183.825439
1.0,68,183.838301
1.0,64,183.850534
1.0,64,183.862654
1.0,70,183.875919
1.0,60,183.887337
1.0,66,183.899846
1.0,74,183.913858
1.0,66,183.926357
1.0,68,183.939244
1.0,72,183.952827
1.0,72,183.966396
1.0,60,183.977733
1.0,64,183.989866
1.0,70,184.00308
1.0,70,184.016297
1.0,66,184.028753
1.0,70,184.042006
1.0,72,184.05585
1.0,76,184.070228
1.0,64,184.082372
1.0,66,184.094908
1.0,64,184.107122
1.0,62,184.118989
1.0,58,184.130036
1.0,62,184.141822
1.0,68,184.154674
1.0,70,184.168018
1.0,62,184.179776
1.0,72,184.193373
1.0,62,184.205132
1.0,62,184.216889
1.0,60,184.228284
1.0,70,184.241501
1.0,62,184.253379
1.0,60,184.264737
1.0,76,184.279112
1.0,72,184.2927
1.0,64,184.304876
1.0,60,184.316258
1.0,68,184.329115
1.0,64,184.341236
1.0,70,184.35446
1.0,64,184.366573
1.0,66,184.379099
1.0,70,184.392397
1.0,62,184.40413
1.0,72,184.417735
1.0,62,184.42948
1.0,60,184.440891
1.0,78,184.455745
1.0,70,184.469052
1.0,76,184.48341
1.0,74,184.497402
1.0,58,184.508407
1.0,64,184.52051
1.0,64,184.53267
1.0,64,184.544757
1.0,68,184.557613
1.0,62,184.569396
1.0,66,184.581949
1.0,64,184.594131
1.0,64,184.606277
1.0,62,184.618087
1.0,66,184.630619
1.0,62,184.642377
1.0,70,184.655665
1.0,68,184.668702
1.0,72,184.682332
1.0,64,184.694482
1.0,66,184.706965
1.0,62,184.718719
1.0,66,184.731215
1.0,72,184.744911
1.0,62,184.756748
1.0,70,184.770072
1.0,66,184.782692
1.0,68,184.795582
1.0,74,184.809553
1.0,70,184.822795
1.0,72,184.83654
1.0,62,184.848286
1.0,66,184.860786
1.0,64,184.873039
1.0,70,184.88625
1.0,68,184.899114
1.0,66,184.911586
1.0,68,184.924426
1.0,68,184.937305
1.0,78,184.952183
1.0,64,184.964317
1.0,72,184.977917
1.0,62,184.989677
1.0,70,185.002962
1.0,64,185.015063
1.0,76,185.029456
1.0,66,185.041937
1.0,72,185.055646
1.0,76,185.070171
1.0,64,185.082284
1.0,62,185.094038
1.0,66,185.106534
1.0,62,185.118306
1.0,74,185.132291
1.0,78,185.147067
1.0,66,185.159567
1.0,60,185.170996
1.0,70,185.18426
1.0,58,185.195269
1.0,64,185.207381
1.0,58,185.218391
1.0,66,185.230881
1.0,70,185.244118
1.0,78,185.258918
1.0,76,185.273499
1.0,68,185.286443
1.0,62,185.298228
1.0,66,185.310767
1.0,66,185.323349
1.0,68,185.336227
1.0,64,185.348368
1.0,62,185.360159
1.0,74,185.374191
1.0,72,185.387841
1.0,70,185.401095
1.0,70,185.414331
1.0,62,185.426087
1.0,66,185.438582
1.0,72,185.452193
1.0,64,185.464283
1.0,62,185.476125
1.0,70,185.489374
1.0,70,185.502591
1.0,70,185.515802
1.0,72,185.529378
1.0,66,185.541847
1.0,66,185.5543
1.0,60,185.565647
1.0,58,185.576634
1.0,64,185.588721
1.0,64,185.600832
1.0,70,185.614069
1.0,62,185.62581
1.0,68,185.638687
1.0,66,185.651138
1.0,66,185.663594
1.0,62,185.675322
1.0,72,185.689057
1.0,64,185.70118
1.0,68,185.714003
1.0,64,185.726082
1.0,62,185.737816
1.0,66,185.750301
1.0,64,185.7624
1.0,80,185.777476
1.0,66,185.789957
1.0,68,185.802815
1.0,70,185.816055
1.0,64,185.82818
1.0,60,185.839542
1.0,66,185.852023
1.0,78,185.866743
1.0,60,185.878096
1.0,74,185.892169
1.0,68,185.905012
1.0,62,185.916761
1.0,66,185.929223
1.0,60,185.9406
1.0,62,185.95234
1.0,66,185.964841
1.0,64,185.976966
1.0,68,185.989838
1.0,66,186.002319
1.0,82,186.017947
1.0,62,186.029742
1.0,66,186.042323
1.0,76,186.056739
1.0,62,186.068511
1.0,68,186.081397
1.0,66,186.094062
1.0,64,186.106196
1.0,60,186.117575
1.0,64,186.129749
1.0,64,186.141895
1.0,70,186.155151
1.0,60,186.16653
1.0,62,186.178364
1.0,70,186.191678
1.0,68,186.204548
1.0,66,186.217018
1.0,66,186.229544
1.0,60,186.240924
1.0,72,186.254546
1.0,66,186.267014
1.0,62,186.27874
1.0,60,186.290096
1.0,74,186.30425
1.0,68,186.31709
1.0,64,186.329259
1.0,66,186.3418
1.0,70,186.355102
1.0,62,186.366858
1.0,60,186.37826
1.0,66,186.390813
1.0,66,186.403337
1.0,62,186.415088
1.0,72,186.428727
1.0,66,186.441255
1.0,62,186.453045
1.0,76,186.467443
1.0,76,186.481834
1.0,64,186.493982
1.0,62,186.505894
1.0,68,186.51882
1.0,68,186.531759
1.0,62,186.543556
1.0,70,186.556848
1.0,60,186.568261
1.0,66,186.58079
1.0,60,186.592177
1.0,66,186.604719
1.0,70,186.618012
1.0,74,186.632061
1.0,68,186.644988
1.0,70,186.658267
1.0,64,186.670429
1.0,60,186.681827
1.0,64,186.693981
1.0,74,186.708165
1.0,66,186.720694
1.0,68,186.733656
1.0,62,186.745474
1.0,60,186.756896
1.0,78,186.771694
1.0,74,186.785806
1.0,66,186.798397
1.0,60,186.809835
1.0,60,186.821246
1.0,74,186.835482
1.0,62,186.847425
1.0,62,186.859304
1.0,64,186.871486
1.0,68,186.884383
1.0,60,186.895801
1.0,60,186.907257
1.0,68,186.920274
1.0,68,186.933183
1.0,68,186.946108
1.0,64,186.958276
1.0,64,186.97044
1.0,66,186.983016
1.0,68,186.995913
1.0,64,187.008095
1.0,66,187.024541
1.0,60,187.035966
1.0,74,187.049976
1.0,66,187.06248
1.0,70,187.075771
1.0,66,187.088306
1.0,66,187.100819
1.0,66,187.113482
1.0,64,187.125632
1.0,68,187.138559
1.0,64,187.150752
1.0,78,187.165578
1.0,60,187.177028
1.0,60,187.188441
1.0,62,187.200218
1.0,62,187.211968
1.0,60,187.223369
1.0,62,187.23511
1.0,72,187.24871
1.0,72,187.262434
1.0,72,187.276093
1.0,68,187.288949
1.0,62,187.300693
1.0,66,187.31319
1.0,68,187.326204
1.0,62,187.337999
1.0,74,187.351988
1.0,64,187.364123
1.0,64,187.376291
1.0,66,187.388758
1.0,70,187.402019
1.0,64,187.414135
1.0,72,187.427772
1.0,80,187.442966
1.0,66,187.455524
1.0,66,187.46808
1.0,60,187.479521
1.0,60,187.49092
1.0,58,187.501945
1.0,70,187.515227
1.0,78,187.530126
1.0,62,187.541891
1.0,72,187.555546
1.0,66,187.56807
1.0,68,187.58094
1.0,72,187.594565
1.0,68,187.607467
1.0,68,187.620349
1.0,68,187.633219
1.0,62,187.644981
1.0,64,187.657103
1.0,66,187.669616
1.0,70,187.68287
1.0,62,187.694656
1.0,72,187.708296
1.0,62,187.720078
1.0,64,187.732346
1.0,72,187.746002
1.0,64,187.758145
1.0,68,187.771019
1.0,64,187.783266
1.0,62,187.795024
1.0,66,187.807547
1.0,66,187.820059
1.0,62,187.831855
1.0,64,187.84402
1.0,70,187.857342
1.0,70,187.870619
1.0,62,187.882433
1.0,72,187.896237
1.0,66,187.908766
1.0,72,187.922394
1.0,60,187.933921
1.0,68,187.946817
1.0,60,187.958199
1.0,64,187.970341
1.0,68,187.98323
1.0,70,187.996503
1.0,70,188.009768
1.0,62,188.021538
1.0,72,188.035191
1.0,68,188.048085
1.0,62,188.059839
1.0,66,188.072386
1.0,64,188.084539
1.0,62,188.096359
1.0,60,188.108018
1.0,66,188.120533
1.0,70,188.133933
1.0,62,188.145683
1.0,76,188.160056
1.0,66,188.172554
1.0,80,188.187675
1.0,64,188.199807
1.0,70,188.213038
1.0,76,188.227376
1.0,64,188.239515
1.0,60,188.250882
1.0,66,188.263359
1.0,62,188.275077
1.0,66,188.287539
1.0,60,188.298921
1.0,74,188.312905
1.0,68,188.325758
1.0,66,188.338357
1.0,64,188.350461
1.0,60,188.361825
1.0,68,188.374677
1.0,68,188.387522
1.0,70,188.400738
1.0,62,188.412456
1.0,68,188.42532
1.0,64,188.437439
1.0,62,188.449188
1.0,60,188.460532
1.0,64,188.472632
1.0,64,188.48471
1.0,70,188.497884
1.0,72,188.5115
1.0,66,188.52399
1.0,64,188.536073
1.0,62,188.547959
1.0,72,188.561549
1.0,70,188.574761
1.0,66,188.587223
1.0,72,188.600846
1.0,66,188.613312
1.0,66,188.625781
1.0,66,188.638232
1.0,66,188.650682
1.0,64,188.662759
1.0,64,188.674867
1.0,66,188.687333
1.0,60,188.698666
1.0,60,188.709999
1.0,70,188.723239
1.0,60,188.734567
1.0,64,188.746913
1.0,64,188.75901
1.0,70,188.772213
1.0,68,188.785068
1.0,64,188.797137
1.0,66,188.809596
1.0,62,188.821337
1.0,72,188.834975
1.0,66,188.847432
1.0,66,188.859876
1.0,68,188.872789
1.0,64,188.88492
1.0,62,188.896679
1.0,72,188.910299
1.0,68,188.923184
1.0,62,188.934912
1.0,64,188.947062
1.0,66,188.959657
1.0,60,188.971045
1.0,70,188.984262
1.0,64,188.996368
1.0,76,189.010676
1.0,62,189.022424
1.0,64,189.03451
1.0,74,189.048471
1.0,72,189.062056
1.0,60,189.073398
1.0,78,189.088123
1.0,74,189.102119
1.0,72,189.115759
1.0,72,189.129427
1.0,62,189.141157
1.0,64,189.153402
1.0,68,189.166264
1.0,72,189.179856
1.0,70,189.193088
1.0,70,189.206285
1.0,62,189.217972
1.0,72,189.231556
1.0,66,189.244076
1.0,66,189.256527
1.0,68,189.269381
1.0,64,189.281482
1.0,62,189.293216
1.0,66,189.30568
1.0,60,189.317107
1.0,70,189.33032
1.0,68,189.343205
1.0,72,189.356937
1.0,64,189.369056
1.0,64,189.381238
1.0,66,189.393751
1.0,62,189.405525
1.0,62,189.417308
1.0,78,189.432086
1.0,64,189.444283
1.0,60,189.455671
1.0,64,189.467773
1.0,62,189.479515
1.0,62,189.491278
1.0,68,189.504156
1.0,74,189.518151
1.0,66,189.530619
1.0,62,189.542347
1.0,66,189.554837
1.0,64,189.567095
1.0,62,189.578858
1.0,66,189.591405
1.0,64,189.603527
1.0,66,189.616013
1.0,64,189.628119
1.0,76,189.642488
1.0,68,189.655331
1.0,76,189.669685
1.0,64,189.68183
1.0,68,189.694671
1.0,60,189.706073
1.0,66,189.718556
1.0,74,189.732553
1.0,66,189.74511
1.0,72,189.758701
1.0,64,189.770964
1.0,70,189.784166
1.0,68,189.797032
1.0,66,189.809499
1.0,62,189.821215
1.0,66,189.833713
1.0,60,189.845065
1.0,66,189.857533
1.0,72,189.871148
1.0,60,189.882464
1.0,68,189.895339
1.0,68,189.908192
1.0,64,189.92031
1.0,66,189.932781
1.0,66,189.94527
1.0,68,189.958121
1.0,64,189.970209
1.0,60,189.981678
1.0,66,189.994147
1.0,60,190.005515
1.0,62,190.017321
1.0,58,190.028311
1.0,64,190.040409
1.0,60,190.051814
1.0,68,190.064641
1.0,64,190.076734
1.0,64,190.088795
1.0,74,190.102783
1.0,64,190.114907
1.0,58,190.125877
1.0,64,190.137981
1.0,60,190.149352
1.0,60,190.160724
1.0,64,190.172874
1.0,60,190.184405
1.0,66,190.196871
1.0,58,190.207841
1.0,74,190.221902
1.0,64,190.23398
1.0,62,190.245739
1.0,68,190.258569
1.0,64,190.270659
1.0,76,190.284999
1.0,60,190.296368
1.0,72,190.309957
1.0,76,190.324353
1.0,60,190.335733
1.0,62,190.347502
1.0,66,190.359992
1.0,60,190.371372
1.0,62,190.383175
1.0,58,190.394266
1.0,84,190.410149
1.0,60,190.421553
1.0,60,190.432959
1.0,68,190.445847
1.0,64,190.457992
1.0,70,190.471225
1.0,72,190.484877
1.0,60,190.496289
1.0,70,190.509535
1.0,60,190.520923
1.0,60,190.53232
1.0,64,190.544448
1.0,70,190.557695
1.0,64,190.56981
1.0,64,190.581959
1.0,68,190.595024
1.0,68,190.60796
1.0,66,190.620502
1.0,64,190.632643
1.0,66,190.645341
1.0,64,190.657537
1.0,66,190.670074
1.0,74,190.684185
1.0,60,190.695647
1.0,68,190.708602
1.0,64,190.720794
1.0,62,190.732623
1.0,66,190.745202
1.0,62,190.757
1.0,58,190.76806
1.0,62,190.779837
1.0,66,190.792529
1.0,72,190.806231
1.0,66,190.818761
1.0,62,190.830676
1.0,70,190.843946
1.0,64,190.85615
1.0,62,190.867909
1.0,64,190.880017
1.0,72,190.893717
1.0,60,190.905092
1.0,68,190.918021
1.0,60,190.929399
1.0,72,190.943053
1.0,68,190.955943
1.0,64,190.968056
1.0,64,190.980167
1.0,64,190.992291
1.0,64,191.004534
1.0,64,191.016647
1.0,68,191.029487
1.0,78,191.04423
1.0,60,191.055592
1.0,64,191.067724
1.0,64,191.079818
1.0,66,191.092274
1.0,64,191.104331
1.0,60,191.115743
1.0,64,191.127846
1.0,72,191.141465
1.0,62,191.153224
1.0,68,191.166101
1.0,70,191.179345
1.0,64,191.19147
1.0,62,191.203361
1.0,66,191.215853
1.0,60,191.227187
1.0,68,191.240079
1.0,62,191.251841
1.0,62,191.263591
1.0,74,191.277566
1.0,58,191.288548
1.0,66,191.301049
1.0,64,191.313192
1.0,76,191.327593
1.0,68,191.340452
1.0,68,191.353331
1.0,68,191.366205
1.0,68,191.379105
1.0,70,191.392369
1.0,64,191.404664
1.0,62,191.416402
1.0,64,191.428537
1.0,62,191.440293
1.0,66,191.452792
1.0,62,191.464558
1.0,64,191.476693
1.0,66,191.489195
1.0,60,191.500571
1.0,64,191.512696
1.0,64,191.52485
1.0,68,191.53773
1.0,66,191.550235
1.0,64,191.562384
1.0,70,191.575722
1.0,70,191.588977
1.0,64,191.601147
1.0,66,191.613801
1.0,64,191.62592
1.0,72,191.639591
1.0,62,191.651361
1.0,66,191.663877
1.0,66,191.67638
1.0,68,191.689239
1.0,58,191.700226
1.0,66,191.712695
1.0,70,191.725928
1.0,60,191.737276
1.0,62,191.748995
1.0,62,191.760749
1.0,64,191.772869
1.0,64,191.785021
1.0,70,191.798289
1.0,66,191.810781
1.0,70,191.824201
1.0,60,191.835575
1.0,68,191.848456
1.0,68,191.861336
1.0,62,191.873109
1.0,68,191.885994
1.0,66,191.898514
1.0,66,191.911031
1.0,62,191.922802
1.0,64,191.934925
1.0,62,191.946698
1.0,70,191.960023
1.0,72,191.97373
1.0,62,191.985523
1.0,66,191.998086
1.0,58,192.009135
1.0,68,192.022171
1.0,60,192.033556
1.0,68,192.04643
1.0,66,192.058944
1.0,68,192.071836
1.0,70,192.085077
1.0,62,192.096833
1.0,66,192.109363
1.0,58,192.120369
1.0,70,192.133629
1.0,62,192.145419
1.0,64,192.157552
1.0,60,192.168926
1.0,66,192.181453
1.0,70,192.194697
1.0,64,192.206836
1.0,64,192.218984
1.0,58,192.230093
1.0,70,192.243312
1.0,64,192.255434
1.0,62,192.267203
1.0,64,192.279311
1.0,68,192.292208
1.0,62,192.303964
1.0,72,192.317595
1.0,68,192.33045
1.0,68,192.34332
1.0,62,192.355059
1.0,62,192.366796
1.0,64,192.378906
1.0,64,192.391019
1.0,66,192.40347
1.0,68,192.416336
1.0,62,192.428176
1.0,68,192.441026
1.0,78,192.455758
1.0,62,192.467486
1.0,66,192.47999
1.0,72,192.493565
1.0,70,192.506799
1.0,68,192.519697
1.0,72,192.533294
1.0,66,192.545926
1.0,66,192.558431
1.0,70,192.571684
1.0,64,192.583779
1.0,62,192.595515
1.0,76,192.609882
1.0,68,192.622746
1.0,80,192.637988
1.0,62,192.649718
1.0,60,192.661079
1.0,62,192.672826
1.0,58,192.68382
1.0,70,192.697091
1.0,60,192.70847
1.0,62,192.720186
1.0,66,192.732665
1.0,66,192.745148
1.0,64,192.757254
1.0,62,192.768979
1.0,64,192.781097
1.0,62,192.792842
1.0,64,192.804954
1.0,64,192.817039
1.0,64,192.829166
1.0,70,192.842579
1.0,72,192.85625
1.0,66,192.86881
1.0,70,192.882114
1.0,64,192.894275
1.0,64,192.906733
1.0,74,192.920757
1.0,66,192.933251
1.0,64,192.945381
1.0,62,192.957116
1.0,62,192.968909
1.0,66,192.981436
1.0,68,192.994345
1.0,60,193.005711
1.0,64,193.017866
1.0,68,193.030748
1.0,70,193.044151
1.0,64,193.056283
1.0,74,193.070328
1.0,62,193.082124
1.0,62,193.09395
1.0,64,193.106066
1.0,72,193.119723
1.0,58,193.130726
1.0,58,193.141705
1.0,64,193.153813
1.0,66,193.166328
1.0,66,193.178825
1.0,72,193.192401
1.0,64,193.204501
1.0,70,193.217717
1.0,62,193.229425
1.0,62,193.241149
1.0,66,193.253793
1.0,58,193.264785
1.0,66,193.277248
1.0,66,193.289732
1.0,66,193.302189
1.0,64,193.314313
1.0,76,193.32867
1.0,70,193.341929
1.0,62,193.353633
1.0,72,193.367254
1.0,76,193.381617
1.0,66,193.394136
1.0,64,193.406259
1.0,64,193.418412
1.0,66,193.430881
1.0,60,193.442227
1.0,62,193.454083
1.0,66,193.466584
1.0,68,193.479428
1.0,68,193.492299
1.0,84,193.508189
1.0,66,193.520692
1.0,62,193.532429
1.0,64,193.544542
1.0,62,193.556289
1.0,64,193.568377
1.0,60,193.579738
1.0,66,193.592222
1.0,68,193.605092
1.0,66,193.617564
1.0,64,193.629675
1.0,66,193.642183
1.0,66,193.654835
1.0,64,193.666958
1.0,64,193.679076
1.0,74,193.693052
1.0,66,193.705551
1.0,66,193.718071
1.0,60,193.729478
1.0,62,193.741271
1.0,62,193.753054
1.0,66,193.765568
1.0,70,193.778893
1.0,66,193.7914
1.0,64,193.803514
1.0,64,193.815664
1.0,62,193.827425
1.0,66,193.839942
1.0,62,193.851692
1.0,64,193.863948
1.0,68,193.876837
1.0,70,193.890097
1.0,74,193.904086
1.0,68,193.916982
1.0,66,193.929454
1.0,66,193.941917
1.0,68,193.954799
1.0,68,193.967637
1.0,64,193.979736
1.0,64,193.991892
1.0,64,194.004
1.0,68,194.016862
1.0,72,194.030442
1.0,64,194.04257
1.0,74,194.056563
1.0,68,194.069582
1.0,62,194.081375
1.0,62,194.093118
1.0,66,194.105582
1.0,66,194.118056
1.0,66,194.130536
1.0,64,194.142705
1.0,60,194.15406
1.0,74,194.168058
1.0,68,194.18091
1.0,68,194.193815
1.0,72,194.207519
1.0,68,194.220443
1.0,68,194.233318
1.0,62,194.245032
1.0,60,194.256417
1.0,68,194.26942
1.0,70,194.282654
1.0,62,194.294369
1.0,66,194.30687
1.0,68,194.319743
1.0,66,194.33229
1.0,70,194.345533
1.0,80,194.360637
1.0,68,194.37349
1.0,66,194.385942
1.0,66,194.398438
1.0,72,194.412045
1.0,62,194.423764
1.0,68,194.43671
1.0,62,194.448462
1.0,64,194.460577
1.0,70,194.473977
1.0,60,194.485347
1.0,68,194.498183
1.0,64,194.510298
1.0,62,194.522038
1.0,66,194.534591
1.0,64,194.546721
1.0,74,194.560726
1.0,68,194.573626
1.0,62,194.585353
1.0,76,194.599677
1.0,68,194.612556
1.0,68,194.625422
1.0,72,194.639118
1.0,74,194.653091
1.0,68,194.665958
1.0,70,194.679351
1.0,72,194.69304
1.0,60,194.70441
1.0,64,194.716531
1.0,68,194.729399
1.0,68,194.74229
1.0,66,194.754841
1.0,64,194.76698
1.0,66,194.779481
1.0,70,194.792701
1.0,72,194.806301
1.0,62,194.818039
1.0,62,194.829812
1.0,64,194.841993
1.0,64,194.854143
1.0,66,194.866606
1.0,68,194.879601
1.0,62,194.89135
1.0,64,194.903507
1.0,70,194.916771
1.0,70,194.930033
1.0,70,194.943311
1.0,62,194.955075
1.0,64,194.96718
1.0,70,194.98042
1.0,64,194.992541
1.0,62,195.004351
1.0,66,195.016866
1.0,66,195.029447
1.0,62,195.041214
1.0,68,195.054093
1.0,64,195.066311
1.0,78,195.081214
1.0,68,195.094081
1.0,66,195.10657
1.0,68,195.119466
1.0,70,195.132684
1.0,72,195.146268
1.0,58,195.157231
1.0,64,195.169326
1.0,58,195.180316
1.0,64,195.192461
1.0,68,195.205351
1.0,60,195.216707
1.0,68,195.229597
1.0,94,195.24755
1.0,66,195.260044
1.0,60,195.271415
1.0,66,195.284048
1.0,64,195.296178
1.0,62,195.30794
1.0,62,195.319684
1.0,62,195.331421
1.0,60,195.342793
1.0,70,195.356103
1.0,70,195.369407
1.0,66,195.38193
1.0,64,195.394065
1.0,72,195.407727
1.0,68,195.420656
1.0,66,195.433217
1.0,74,195.447264
1.0,60,195.458658
1.0,70,195.471952
1.0,64,195.484119
1.0,64,195.496411
1.0,72,195.510045
1.0,68,195.522971
1.0,70,195.536293
1.0,64,195.548463
1.0,66,195.561071
1.0,70,195.574395
1.0,72,195.588143
1.0,62,195.599949
1.0,64,195.612133
1.0,70,195.625381
1.0,64,195.637506
1.0,70,195.650764
1.0,64,195.662903
1.0,70,195.676203
1.0,70,195.68952
1.0,68,195.702557
1.0,66,195.715139
1.0,66,195.727695
1.0,62,195.739524
1.0,70,195.752863
1.0,66,195.765419
1.0,64,195.777597
1.0,68,195.790523
1.0,64,195.80269
1.0,64,195.814884
1.0,66,195.827505
1.0,70,195.840823
1.0,64,195.853015
1.0,70,195.866382
1.0,66,195.879031
