# {"t_start": 1614163362.3167725, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.915459,1000,7560.77337
-600.0,1000,7570.827204
-600.0,1000,7578.978126
-599.996841,1000,7589.040228
-600.0,1000,7597.191849
-600.0,1000,7607.287393
-599.999493,1000,7615.423525
-594.989193,1000,7625.493261
-579.573247,1000,7633.838971
-599.998637,1000,7644.120872
-593.580651,1000,7652.526183
-600.0,1000,7662.571551
-599.904958,1000,7670.765702
-596.347717,1000,7680.788846
-599.999997,1000,7688.935308
-590.576033,1000,7699.059893
-600.0,1000,7707.316659
-593.060366,1000,7717.53569
-600.0,1000,7725.667166
-600.0,1000,7735.765609
-600.0,1000,7743.98321
-600.0,1000,7754.206903
-593.743729,1000,7762.437711
-599.934408,1000,7772.582102
-599.352289,1000,7780.810318
-599.651458,1000,7791.067565
-599.996859,1000,7799.304432
-599.996487,1000,7809.516578
-599.999953,1000,7817.841736
-584.18939,1000,7828.011252
-600.0,1000,7836.168945
-598.735118,1000,7846.22845
-599.199941,1000,7854.309317
-600.0,1000,7864.369233
-600.0,1000,7872.710579
-599.993172,1000,7882.933635
-599.56352,1000,7891.070845
-599.999999,1000,7901.238456
-599.908111,1000,7909.406849
-600.0,1000,7919.554367
-597.769368,1000,7927.720379
-585.679765,1000,7937.963969
-600.0,1000,7946.127529
-599.926543,1000,7956.312102
-599.998933,1000,7964.589341
-599.845671,1000,7975.321918
-598.644413,1000,7983.639311
-596.196447,1000,7993.817085
-600.0,1000,8002.600982
-599.91694,1000,8013.404879
-599.438713,1000,8021.553196
-597.128153,1000,8031.810341
-600.0,1000,8040.046136
-600.0,1000,8050.256026
-599.999999,1000,8058.366873
-600.0,1000,8068.592736
-600.0,1000,8076.766257
-600.0,1000,8086.933084
-600.0,1000,8094.96162
-597.501329,1000,8105.074948
-598.270967,1000,8113.227342
-600.0,1000,8123.493311
-597.970299,1000,8131.666016
-599.749195,1000,8141.932542
-600.0,1000,8150.109136
-599.512666,1000,8160.681108
-600.0,1000,8169.49916
-599.999896,1000,8179.927347
-600.0,1000,8188.070169
-599.092428,1000,8198.419388
-599.941603,1000,8206.510071
-599.823606,1000,8216.686808
-600.0,1000,8224.825395
-600.0,1000,8235.119489
-600.0,1000,8243.497998
-600.0,1000,8253.719025
-600.0,1000,8261.877197
-597.875658,1000,8272.119363
-600.0,1000,8280.249517
-596.29086,1000,8290.535655
-599.999978,1000,8299.408244
-599.988188,1000,8309.664584
-593.103681,1000,8317.696536
-594.905356,1000,8327.787822
-599.99998,1000,8335.877559
-599.729247,1000,8346.155993
-598.903321,1000,8354.279469
-599.982901,1000,8364.635905
-589.090652,1000,8372.724116
-599.996224,1000,8382.997647
-599.996699,1000,8391.169879
-600.0,1000,8401.425539
-597.326498,1000,8409.604646
-599.983189,1000,8419.897533
-599.901585,1000,8427.991886
-598.447731,1000,8438.235348
-599.978537,1000,8446.373198
-599.999521,1000,8456.580549
-584.004774,1000,8464.6622
-595.277911,1000,8474.91821
-599.999953,1000,8482.982817
-599.999989,1000,8493.295302
-599.998249,1000,8501.526654
-600.0,1000,8511.8385
-599.997372,1000,8519.892567
-599.988278,1000,8530.190423
-600.0,1000,8538.329095
-600.0,1000,8549.039395
-599.999636,1000,8557.292929
-600.0,1000,8567.524586
-600.0,1000,8575.670113
-598.284672,1000,8585.894971
-599.979065,1000,8594.049098
-599.908531,1000,8604.239206
-599.999905,1000,8612.25164
-599.999997,1000,8622.45992
-599.834201,1000,8630.557246
-600.0,1000,8640.811332
-599.503002,1000,8648.94871
-593.375277,1000,8659.243947
-599.999941,1000,8667.332046
-600.0,1000,8677.591362
-599.89997,1000,8685.628287
-597.663605,1000,8695.880777
-600.0,1000,8703.974567
-600.0,1000,8714.221159
-599.867306,1000,8722.271342
-600.0,1000,8732.496078
-600.0,1000,8740.642099
-600.0,1000,8750.985486
-600.0,1000,8759.15603
-599.715344,1000,8769.431331
-600.0,1000,8777.574855
-599.999999,1000,8787.924994
-600.0,1000,8796.089494
-599.999941,1000,8806.484597
-600.0,1000,8814.662058
-600.0,1000,8824.974607
-600.0,1000,8833.109721
-600.0,1000,8843.744723
-599.716559,1000,8851.907643
-600.0,1000,8862.376062
-599.968476,1000,8870.592411
-597.143768,1000,8880.931634
-600.0,1000,8889.210377
-599.999718,1000,8899.530966
-600.0,1000,8907.736637
-598.283674,1000,8918.711395
-599.995298,1000,8926.878146
-599.786609,1000,8937.206446
-600.0,1000,8945.576257
-599.709192,1000,8956.125774
-599.999911,1000,8964.269617
-600.0,1000,8974.860563
-600.0,1000,8983.132352
-600.0,1000,8993.624707
-599.949019,1000,9001.791983
-600.0,1000,9012.114169
-599.999996,1000,9020.150806
-599.942727,1000,9030.964942
-599.914557,1000,9039.7062
-599.999995,1000,9050.70101
-599.468103,1000,9059.139986
-599.999974,1000,9069.54724
-599.998684,1000,9077.788108
-600.0,1000,9088.272407
-599.999717,1000,9096.405298
-600.0,1000,9106.827841
-598.579591,1000,9115.087666
-600.0,1000,9125.49279
-599.998009,1000,9133.755258
-599.779422,1000,9144.08707
-595.252798,1000,9152.069161
-600.0,1000,9162.532466
-600.0,1000,9170.691909
-599.999992,1000,9181.202434
-600.0,1000,9189.347302
-600.0,1000,9199.754472
-600.0,1000,9207.936197
-599.975625,1000,9218.351551
-599.345837,1000,9226.44721
-598.910581,1000,9236.892282
-600.0,1000,9245.063381
-600.0,1000,9255.443905
-600.0,1000,9263.543385
-600.0,1000,9274.040705
-599.984558,1000,9282.201894
-599.999846,1000,9292.742396
-599.576701,1000,9300.988625
-600.0,1000,9311.45165
-599.900158,1000,9319.98651
-598.491023,1000,9330.417768
-600.0,1000,9338.555532
-600.0,1000,9348.963554
-599.981775,1000,9357.075013
-600.0,1000,9367.764446
-600.0,1000,9376.323932
-599.959004,1000,9386.819834
-599.536763,1000,9395.073254
-599.991654,1000,9405.438817
-595.705447,1000,9413.67657
-599.940478,1000,9424.229886
-599.479852,1000,9432.403563
-600.0,1000,9442.920052
-598.448716,1000,9451.131894
-600.0,1000,9461.457358
-600.0,1000,9469.591723
-598.289347,1000,9480.063138
-600.0,1000,9488.146644
-600.0,1000,9498.579136
-600.0,1000,9506.716856
-599.979045,1000,9517.129251
-600.0,1000,9525.289086
-599.998438,1000,9535.752154
-600.0,1000,9543.908605
-599.999983,1000,9554.34717
-599.998904,1000,9562.490443
-600.0,1000,9572.990067
-599.999996,1000,9581.187406
-600.0,1000,9591.979423
-599.932673,1000,9600.140342
-600.0,1000,9610.604321
-593.751031,1000,9618.733907
-600.0,1000,9629.179032
-599.999937,1000,9637.371298
-599.825043,1000,9647.880192
-600.0,1000,9656.147879
-600.0,1000,9666.744763
-599.997791,1000,9674.931101
-599.941121,1000,9685.376867
-599.885586,1000,9693.470794
-599.612802,1000,9703.922621
-600.0,1000,9712.031628
-599.115294,1000,9722.529471
-599.979435,1000,9730.652156
-600.0,1000,9741.129427
-599.960063,1000,9749.197401
-593.152777,1000,9759.674937
-599.92942,1000,9767.832609
-599.99164,1000,9778.416908
-600.0,1000,9786.658511
-599.070306,1000,9797.266826
-599.989266,1000,9805.35359
-598.932996,1000,9815.764397
-600.0,1000,9823.901403
-600.0,1000,9834.459536
-600.0,1000,9842.549877
-599.987203,1000,9853.265974
-600.0,1000,9861.865173
-600.0,1000,9872.620351
-600.0,1000,9880.744189
-599.820192,1000,9891.295388
-595.402084,1000,9899.451145
-600.0,1000,9910.000316
-599.999905,1000,9918.134202
-600.0,1000,9928.666371
426.4,957,9936.072098
-600.0,1000,9946.649487
-600.0,1000,9954.738433
-600.0,1000,9965.299571
-599.999829,1000,9973.391629
-600.0,1000,9983.941994
-599.335377,1000,9991.997315
-599.997035,1000,10002.545001
-599.898702,1000,10010.888965
-600.0,1000,10022.026789
-599.999305,1000,10030.680324
-597.898195,1000,10041.494611
-600.0,1000,10049.597499
-582.059613,1000,10060.202743
-599.999912,1000,10068.354154
-600.0,1000,10079.035956
-600.0,1000,10087.146749
-599.900131,1000,10097.668091
-600.0,1000,10105.721243
-600.0,1000,10116.194663
-599.423982,1000,10124.261311
-597.872864,1000,10134.891815
-600.0,1000,10143.008068
-600.0,1000,10153.698899
-599.911549,1000,10161.955476
-592.998072,1000,10172.798692
-599.98548,1000,10180.961513
-600.0,1000,10191.440583
-599.329313,1000,10199.412992
-600.0,1000,10210.078631
-599.246665,1000,10218.331284
-599.999976,1000,10228.949526
-599.619001,1000,10237.085238
-599.941949,1000,10247.826075
-599.553355,1000,10256.011746
-599.999985,1000,10266.789722
-600.0,1000,10275.250015
-600.0,1000,10285.844518
-600.0,1000,10293.871204
-600.0,1000,10304.465062
-599.302893,1000,10312.534034
-595.934359,1000,10323.252876
-600.0,1000,10331.413918
-599.772838,1000,10342.102317
-598.634512,1000,10350.272301
-600.0,1000,10361.207818
-600.0,1000,10369.524175
-599.806695,1000,10380.198776
-600.0,1000,10388.221743
-599.916362,1000,10398.90449
-599.999432,1000,10407.051361
-598.060357,1000,10417.707716
-599.999362,1000,10425.8627
-593.397147,1000,10436.607232
-600.0,1000,10444.749029
-600.0,1000,10455.427196
-599.115803,1000,10463.540962
-599.956402,1000,10474.197706
-599.998777,1000,10482.303602
-599.49997,1000,10492.934463
-600.0,1000,10501.061609
-600.0,1000,10511.755746
-596.252129,1000,10520.03134
-600.0,1000,10530.710209
-594.196597,1000,10538.848238
-600.0,1000,10549.520784
-600.0,1000,10557.661895
-599.43443,1000,10568.368496
-600.0,1000,10576.5761
-595.713258,1000,10587.324734
-589.756987,1000,10595.481319
-599.999956,1000,10606.229203
-600.0,1000,10614.390282
-597.315032,1000,10625.19352
-600.0,1000,10633.424821
-600.0,1000,10644.092271
-600.0,1000,10652.266329
-599.885013,1000,10663.100135
-600.0,1000,10671.218269
-600.0,1000,10681.940565
-577.934626,1000,10690.068453
-599.41579,1000,10700.765911
-595.300236,1000,10708.750871
-600.0,1000,10719.857442
-599.999999,1000,10728.360599
-599.993186,1000,10739.139949
-600.0,1000,10747.18429
-599.44785,1000,10758.019737
-599.989586,1000,10766.218176
-600.0,1000,10777.069312
-599.906979,1000,10785.345126
-600.0,1000,10796.219104
-599.595853,1000,10804.30593
-599.627835,1000,10815.028668
-600.0,1000,10823.110546
-600.0,1000,10833.952914
-600.0,1000,10842.012918
-598.870159,1000,10852.712922
-599.80495,1000,10860.736676
-600.0,1000,10871.546227
536.650564,775,10878.013303
-598.885427,1000,10888.84725
-599.999999,1000,10897.069039
-599.994299,1000,10907.851087
-599.997588,1000,10915.870183
-599.983892,1000,10926.614683
-600.0,1000,10934.716823
-599.945497,1000,10945.501247
-599.999989,1000,10953.593771
-600.0,1000,10964.345648
-600.0,1000,10972.445287
-599.853219,1000,10983.19796
-590.785239,1000,10991.328167
-599.486832,1000,11002.118371
-600.0,1000,11010.244652
-600.0,1000,11021.111223
-591.180245,1000,11029.801831
-600.0,1000,11040.988627
-600.0,1000,11049.105692
-600.0,1000,11059.894987
-599.999983,1000,11068.186864
-600.0,1000,11079.156111
-600.0,1000,11087.306299
-599.999957,1000,11098.165481
-598.186261,1000,11106.35878
-594.894235,1000,11117.195887
-600.0,1000,11125.336505
-600.0,1000,11136.268258
-600.0,1000,11144.934626
-599.983832,1000,11156.296215
-600.0,1000,11165.004953
-599.991955,1000,11176.011518
-598.445846,1000,11184.549814
-599.985845,1000,11195.61704
-600.0,1000,11203.727388
-600.0,1000,11214.574381
-595.055762,1000,11222.702387
-599.729913,1000,11233.570771
-600.0,1000,11241.706064
-599.975278,1000,11252.542165
-600.0,1000,11260.682523
-600.0,1000,11271.531366
-600.0,1000,11279.659667
-600.0,1000,11290.554425
-599.965082,1000,11298.69265
-599.537926,1000,11309.547961
-599.751118,1000,11317.601953
-599.660403,1000,11328.355111
-600.0,1000,11336.485763
-598.864643,1000,11347.301268
-599.99882,1000,11355.437248
-600.0,1000,11366.363589
-599.999999,1000,11374.457797
-599.996766,1000,11385.303352
-600.0,1000,11393.417675
-599.99968,1000,11404.317238
-599.992612,1000,11412.499548
-598.857934,1000,11423.405417
-600.0,1000,11431.631294
-600.0,1000,11442.580442
-599.999978,1000,11450.697385
-599.846716,1000,11461.574911
-588.94086,1000,11469.789782
-600.0,1000,11480.652583
-600.0,1000,11488.773145
-598.992995,1000,11499.653076
-596.8036,1000,11507.791057
-600.0,1000,11518.806518
-599.528077,1000,11527.457455
-600.0,1000,11538.572386
-599.920291,1000,11546.618059
-591.195438,1000,11557.563205
-600.0,1000,11565.769988
-599.275251,1000,11576.680821
-599.535723,1000,11584.822325
-600.0,1000,11595.71821
-599.999993,1000,11603.832721
-599.998103,1000,11614.654689
-600.0,1000,11622.673114
-600.0,1000,11633.447708
707.2,489,11637.420144
-600.0,1000,11648.248639
-599.999998,1000,11656.327986
-593.013481,1000,11667.17731
-597.29821,1000,11675.264874
-599.517913,1000,11686.238071
-600.0,1000,11694.369112
-599.999988,1000,11705.339896
-600.0,1000,11713.443832
-599.999995,1000,11724.308834
-579.059334,1000,11732.479482
-600.0,1000,11743.441872
-599.49187,1000,11751.582102
-600.0,1000,11762.464298
-599.999767,1000,11770.635026
-599.577072,1000,11781.6916
-588.141334,1000,11789.821801
-600.0,1000,11801.127083
-599.816295,1000,11809.248324
-600.0,1000,11820.196517
-600.0,1000,11828.175699
-599.803545,1000,11839.098957
-599.953188,1000,11847.42313
-600.0,1000,11858.341131
-600.0,1000,11866.415925
-599.907754,1000,11877.405278
-600.0,1000,11885.538314
-600.0,1000,11896.456179
-600.0,1000,11904.628078
-599.787778,1000,11915.66845
-595.015197,1000,11923.686427
-588.979352,1000,11934.593026
-599.999811,1000,11943.014019
-599.525626,1000,11954.58228
-599.836659,1000,11962.921921
-599.021331,1000,11973.983523
-599.09004,1000,11982.052706
-599.877719,1000,11993.028847
-599.999992,1000,12001.14644
-600.0,1000,12012.105854
-599.999588,1000,12020.159969
-600.0,1000,12031.019938
-600.0,1000,12039.0066
-599.956836,1000,12050.043281
-600.0,1000,12058.294109
-600.0,1000,12069.483063
-600.0,1000,12077.535954
-599.999998,1000,12088.481794
-599.970408,1000,12096.565541
-600.0,1000,12107.542845
-598.270071,1000,12115.620155
-599.801927,1000,12126.750516
-598.19993,1000,12134.879516
-600.0,1000,12146.052811
-596.339516,1000,12154.106823
-599.996871,1000,12165.142185
-599.989602,1000,12173.262908
-596.876215,1000,12184.244669
-599.850792,1000,12192.332074
-600.0,1000,12203.557699
-583.454749,1000,12211.563427
-600.0,1000,12222.485373
-600.0,1000,12230.570897
-600.0,1000,12241.566636
-600.0,1000,12249.649587
-600.0,1000,12260.713317
-599.999999,1000,12268.852902
-599.999998,1000,12279.896006
-594.971052,1000,12288.078251
-600.0,1000,12299.147873
-600.0,1000,12307.269064
-599.933797,1000,12318.56761
-599.998057,1000,12326.960047
-600.0,1000,12338.438943
-599.999893,1000,12346.811434
-600.0,1000,12358.175923
-600.0,1000,12366.36223
-599.999992,1000,12377.430838
-600.0,1000,12385.68977
-600.0,1000,12396.871908
-599.998732,1000,12405.1229
-599.999997,1000,12416.209637
-578.162271,1000,12424.379597
-600.0,1000,12435.665977
-599.990792,1000,12443.902306
-599.926587,1000,12455.176859
-593.745327,1000,12463.701799
-592.172411,1000,12475.153237
-599.859933,1000,12483.428234
-600.0,1000,12494.729245
-600.0,1000,12503.017103
-600.0,1000,12514.45126
-600.0,1000,12522.997097
-599.999997,1000,12534.107992
-599.999907,1000,12542.274317
-599.999995,1000,12553.430426
-599.974816,1000,12561.694103
-591.488155,1000,12572.933961
-599.272037,1000,12581.088046
-600.0,1000,12592.125368
-599.905149,1000,12600.335273
-591.376622,1000,12611.561737
-598.337217,1000,12619.698501
-599.989713,1000,12630.860027
-599.998017,1000,12638.993516
-600.0,1000,12650.18736
-599.985231,1000,12658.419745
-598.407933,1000,12669.610986
-598.74757,1000,12677.721585
-600.0,1000,12688.947769
-599.999683,1000,12697.071295
-599.886108,1000,12708.257369
-599.999983,1000,12716.355558
-599.817748,1000,12727.517294
-599.828822,1000,12735.659661
-599.999769,1000,12746.786315
-599.949141,1000,12754.953918
-600.0,1000,12766.136569
-600.0,1000,12774.362529
-599.930181,1000,12785.832327
-599.942357,1000,12793.971919
-598.920215,1000,12805.225842
-600.0,1000,12813.339603
-599.983077,1000,12824.610491
-598.831025,1000,12833.149753
-599.999996,1000,12844.327022
-599.998984,1000,12852.519497
-598.016989,1000,12863.783533
-599.534909,1000,12871.969367
-599.803315,1000,12883.136144
-593.795113,1000,12891.407086
-599.835157,1000,12902.784529
-599.045646,1000,12911.036124
-600.0,1000,12922.263248
-599.961546,1000,12930.378768
-600.0,1000,12941.515355
-599.902998,1000,12949.638519
-599.31329,1000,12960.841623
-597.405677,1000,12969.115294
-599.974145,1000,12980.998292
-600.0,1000,12989.713963
-600.0,1000,13000.992109
-599.992464,1000,13009.112324
-598.404311,1000,13020.310889
-599.897767,1000,13028.421769
-599.926483,1000,13039.680567
-599.999393,1000,13047.751888
-600.0,1000,13058.965916
-599.986764,1000,13067.20492
-600.0,1000,13078.618835
-600.0,1000,13086.800728
-599.811561,1000,13098.102779
-600.0,1000,13106.522201
-599.938767,1000,13117.850237
-594.971789,1000,13126.011897
-600.0,1000,13137.296001
-597.572581,1000,13145.695169
-600.0,1000,13157.007506
-600.0,1000,13165.139679
-599.999995,1000,13176.358171
-599.999998,1000,13184.412694
-599.999998,1000,13195.61754
-599.999919,1000,13203.782899
-598.42349,1000,13215.279696
-599.999418,1000,13223.410757
-600.0,1000,13234.792691
-591.695792,1000,13242.863496
-600.0,1000,13254.17831
-599.769235,1000,13262.377018
-600.0,1000,13273.737598
-599.965754,1000,13281.972219
-596.390457,1000,13293.327466
-599.803908,1000,13301.477178
-592.552684,1000,13312.736432
-592.997884,1000,13320.889466
-600.0,1000,13332.333065
-600.0,1000,13340.461653
-597.82267,1000,13351.75997
-599.245249,1000,13359.973772
-599.973446,1000,13371.368163
-600.0,1000,13379.490891
-599.348083,1000,13390.78207
-599.999734,1000,13399.14665
-597.473686,1000,13410.506093
-600.0,1000,13418.706613
-599.93451,1000,13430.399679
-600.0,1000,13438.541108
-599.999993,1000,13449.868284
-599.939393,1000,13458.023191
-599.761017,1000,13469.338668
-599.999999,1000,13477.446111
-600.0,1000,13488.785005
-598.297388,1000,13497.020343
-600.0,1000,13508.434258
-600.0,1000,13516.577324
-599.953917,1000,13527.815534
-599.996697,1000,13535.960144
-593.955938,1000,13547.706335
-600.0,1000,13555.865133
-599.986193,1000,13567.252302
-599.534491,1000,13575.35233
-600.0,1000,13586.780526
-600.0,1000,13595.071676
-600.0,1000,13606.432207
-600.0,1000,13614.770638
-599.996555,1000,13626.056013
-599.228301,1000,13634.160342
-600.0,1000,13645.573015
-600.0,1000,13653.750785
-598.851092,1000,13665.191951
-600.0,1000,13673.317362
-599.99971,1000,13684.6889
-599.999999,1000,13692.909838
-597.136558,1000,13704.266127
-599.99952,1000,13712.844358
-599.975111,1000,13724.315934
-599.985582,1000,13732.482455
-600.0,1000,13743.790165
-600.0,1000,13751.968629
-599.942274,1000,13763.59645
-599.633911,1000,13771.794304
-599.236075,1000,13783.201619
-591.345176,1000,13791.318525
-599.841353,1000,13802.769744
-600.0,1000,13811.469008
-599.999993,1000,13823.29051
-599.999705,1000,13831.480795
-600.0,1000,13842.964628
-599.941599,1000,13851.155519
-599.636031,1000,13862.56227
-599.999999,1000,13870.812371
-599.999997,1000,13882.197954
-600.0,1000,13890.439384
-600.0,1000,13901.836126
-600.0,1000,13910.015999
-590.559289,1000,13921.439739
-599.268416,1000,13929.533566
-600.0,1000,13940.9949
-600.0,1000,13949.154839
-594.345526,1000,13960.592148
-589.530958,1000,13968.682012
-600.0,1000,13980.093276
-588.283841,1000,13988.220723
-600.0,1000,13999.78612
-600.0,1000,14007.895954
-599.999953,1000,14019.443955
-599.689006,1000,14027.563605
-600.0,1000,14039.030911
-599.998101,1000,14047.273135
-600.0,1000,14058.738545
-600.0,1000,14066.963401
-597.364414,1000,14078.479013
-599.999905,1000,14086.686651
-600.0,1000,14098.037143
-599.991368,1000,14106.305994
-600.0,1000,14117.84258
-599.999999,1000,14125.972247
-600.0,1000,14137.379721
-591.388439,1000,14145.546263
-599.956131,1000,14157.197277
-596.89394,1000,14165.385239
-596.321017,1000,14177.407888
-600.0,1000,14185.833101
-599.999998,1000,14197.288513
-600.0,1000,14205.515124
-600.0,1000,14217.098853
-600.0,1000,14225.458112
-599.635254,1000,14237.165538
-596.920185,1000,14245.413824
-598.071348,1000,14256.930154
-600.0,1000,14265.084828
-600.0,1000,14276.617342
-599.877752,1000,14284.767298
-598.820462,1000,14296.236451
-599.99466,1000,14304.387227
-598.162667,1000,14315.83926
-599.795394,1000,14324.051399
-599.983152,1000,14335.653375
-599.927671,1000,14343.846699
-599.99997,1000,14355.402788
-585.731634,1000,14363.621406
-598.905979,1000,14375.11465
-581.948541,1000,14383.338363
-599.95433,1000,14394.908294
-594.372874,1000,14403.090253
-600.0,1000,14414.637043
-599.961322,1000,14422.802822
-599.999773,1000,14434.387955
-600.0,1000,14442.686481
-596.896365,1000,14454.415698
-599.999899,1000,14462.609997
-600.0,1000,14474.165275
-600.0,1000,14482.349022
-600.0,1000,14493.849556
-599.963889,1000,14502.073208
-600.0,1000,14513.683511
-598.612542,1000,14521.846379
-599.100027,1000,14533.481698
-599.924217,1000,14541.698089
-599.318217,1000,14553.153964
-596.307825,1000,14561.256851
-598.829281,1000,14572.769391
-599.903897,1000,14580.814787
-600.0,1000,14592.50408
-599.456858,1000,14600.615095
-598.636079,1000,14612.062323
-599.998901,1000,14620.654382
-599.884832,1000,14632.618933
-599.037846,1000,14640.7405
-600.0,1000,14652.348598
-599.068211,1000,14660.505155
-600.0,1000,14672.012585
-600.0,1000,14680.290011
-599.999976,1000,14691.896849
-600.0,1000,14700.043103
-599.999582,1000,14711.538236
-600.0,1000,14719.903055
-599.999839,1000,14731.810692
-600.0,1000,14739.9015
-599.235743,1000,14751.496398
-599.995865,1000,14759.709498
-599.908709,1000,14771.244127
-599.999911,1000,14779.440896
-599.976226,1000,14791.205963
-599.989079,1000,14799.513636
-599.999995,1000,14811.170995
-600.0,1000,14819.350415
-600.0,1000,14830.834828
-599.999763,1000,14838.957367
-599.986664,1000,14850.531856
-595.727813,1000,14858.794495
-599.897969,1000,14870.618786
-593.049401,1000,14878.931859
-599.965903,1000,14890.555294
-599.956509,1000,14898.720341
-599.999913,1000,14910.335992
-600.0,1000,14918.492778
-600.0,1000,14930.080824
-599.162126,1000,14938.212346
-599.862881,1000,14949.859314
-599.949539,1000,14958.000142
-599.596507,1000,14969.66879
-600.0,1000,14977.798552
-599.889492,1000,14989.345668
-600.0,1000,14997.468069
-599.889899,1000,15009.107962
-599.94671,1000,15017.219372
-600.0,1000,15028.874231
-587.973297,1000,15037.008254
-599.998634,1000,15048.665816
-600.0,1000,15056.726285
-596.919265,1000,15068.367658
-599.999998,1000,15076.648384
-599.98842,1000,15088.26714
-597.160152,1000,15096.41856
-599.913792,1000,15108.047423
-599.910478,1000,15116.104536
-599.93318,1000,15127.808799
-598.986901,1000,15135.969532
-594.742094,1000,15147.712203
-599.993529,1000,15155.776503
-599.994913,1000,15167.618834
-600.0,1000,15175.874089
-600.0,1000,15187.580623
-600.0,1000,15195.716812
-599.903944,1000,15207.51543
-600.0,1000,15215.611311
-599.738801,1000,15227.276559
-597.251372,1000,15235.495075
-600.0,1000,15247.263482
-600.0,1000,15255.546202
-600.0,1000,15267.19749
-571.958761,1000,15275.293644
-599.953888,1000,15287.16047
-600.0,1000,15295.312919
-599.972423,1000,15307.318947
-600.0,1000,15315.573223
-600.0,1000,15327.32277
-600.0,1000,15335.564616
-599.999953,1000,15347.360457
-600.0,1000,15355.542448
-600.0,1000,15367.271403
-599.965287,1000,15375.387627
-600.0,1000,15387.31004
-600.0,1000,15395.704438
-600.0,1000,15407.530475
-600.0,1000,15415.656744
-599.876079,1000,15427.304248
-599.999914,1000,15435.479385
-600.0,1000,15447.394222
-599.999065,1000,15455.827953
-599.912276,1000,15467.576302
-600.0,1000,15475.74233
-600.0,1000,15487.461273
-599.222161,1000,15495.614736
-599.999865,1000,15507.345637
-597.794914,1000,15515.478069
-600.0,1000,15527.213061
-595.91219,1000,15535.343729
-600.0,1000,15547.10851
-600.0,1000,15555.298892
-599.995269,1000,15567.28686
-600.0,1000,15576.010998
-600.0,1000,15587.922751
-599.999999,1000,15595.993432
-600.0,1000,15607.772212
-600.0,1000,15615.956886
-597.197492,1000,15627.595937
-600.0,1000,15635.822933
-600.0,1000,15647.601876
-600.0,1000,15655.666391
-599.287697,1000,15667.411383
-595.791258,1000,15675.720371
-599.889489,1000,15687.476942
-599.708553,1000,15695.641015
-599.999556,1000,15707.404212
-600.0,1000,15715.50935
-600.0,1000,15727.256809
-600.0,1000,15735.473219
-599.998978,1000,15747.386449
-599.855233,1000,15755.487666
-599.999421,1000,15767.148403
-600.0,1000,15775.308858
-599.999496,1000,15787.041385
-595.403766,1000,15795.194942
-599.999802,1000,15806.954297
447.668047,930,15814.276554
-599.749073,1000,15826.034441
-599.837436,1000,15834.19494
-599.900705,1000,15845.991367
-600.0,1000,15854.137926
-600.0,1000,15865.881294
-600.0,1000,15874.040675
-599.999713,1000,15885.936823
-596.363397,1000,15894.100064
-600.0,1000,15905.954599
-600.0,1000,15914.704249
-599.99996,1000,15926.80101
-599.570918,1000,15934.943784
-599.695436,1000,15946.981164
-600.0,1000,15955.186031
-599.869665,1000,15967.082439
-600.0,1000,15975.227633
-599.999993,1000,15987.038855
-600.0,1000,15995.29272
-600.0,1000,16007.069785
-599.99897,1000,16015.149064
-597.446321,1000,16026.941295
-600.0,1000,16035.074323
-600.0,1000,16046.842359
-599.971426,1000,16055.303514
-599.841105,1000,16067.626067
-600.0,1000,16076.28797
-599.994803,1000,16088.3743
-600.0,1000,16096.398288
-600.0,1000,16108.20583
-600.0,1000,16116.335783
-599.989571,1000,16128.184136
-600.0,1000,16136.305734
-598.632768,1000,16148.181245
-599.999477,1000,16156.561246
-600.0,1000,16168.378654
-599.99739,1000,16176.625164
-599.909171,1000,16188.577844
-599.999838,1000,16196.738995
-597.769835,1000,16208.509702
-600.0,1000,16216.653183
-599.993099,1000,16228.598838
-592.297269,1000,16236.703623
-599.999954,1000,16248.545571
-598.62294,1000,16256.69111
-599.967733,1000,16268.580188
-598.210369,1000,16276.785196
-600.0,1000,16288.563644
-599.999814,1000,16296.653603
-599.30607,1000,16308.456483
-600.0,1000,16316.456786
-590.856346,1000,16328.286552
-599.508565,1000,16336.383404
-599.999999,1000,16348.26591
-599.99996,1000,16356.58961
-600.0,1000,16368.604704
-599.759306,1000,16376.806061
-600.0,1000,16388.638448
-599.999997,1000,16396.742435
-598.567217,1000,16408.941347
-600.0,1000,16417.003667
-599.199167,1000,16428.846469
-599.953698,1000,16436.97064
-599.994156,1000,16448.855999
-593.512637,1000,16457.084992
-599.999551,1000,16468.999325
-600.0,1000,16477.07686
-599.982709,1000,16488.938017
-599.910535,1000,16497.073289
-592.989881,1000,16508.960831
-599.999907,1000,16517.144789
-599.36025,1000,16529.042194
-599.239388,1000,16537.115764
-600.0,1000,16548.952033
-577.847438,1000,16557.185867
-599.915291,1000,16569.009095
-587.797358,1000,16577.067957
-590.602266,1000,16588.907627
-598.462987,1000,16596.99785
-599.066957,1000,16608.869026
-599.761034,1000,16616.955391
-600.0,1000,16628.892726
-599.999979,1000,16636.993659
-600.0,1000,16648.887288
-599.99999,1000,16657.063268
-595.160717,1000,16669.045491
-600.0,1000,16677.255557
-599.995148,1000,16689.243725
-600.0,1000,16697.730188
-593.134993,1000,16710.417021
-600.0,1000,16719.188828
-600.0,1000,16731.743169
-599.283374,1000,16739.870156
