# {"t_start": 1599086487.6615508, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-574.053872,1000,7847.094453
-599.898719,1000,7857.340082
-582.419597,1000,7865.687169
-599.977543,1000,7875.683982
-582.635634,1000,7883.845396
-597.93155,1000,7893.97185
-599.319145,1000,7902.24697
-599.984474,1000,7912.325155
-600.0,1000,7920.629362
-599.999857,1000,7930.516949
-598.577538,1000,7938.851402
-599.635926,1000,7948.9681
-599.33561,1000,7957.473724
-595.580802,1000,7967.559589
-590.826406,1000,7975.553921
-599.996961,1000,7985.350777
-599.999801,1000,7993.400747
-574.377522,1000,8003.662475
-599.999858,1000,8011.641077
-599.999998,1000,8021.747019
-599.99971,1000,8029.88518
-599.997875,1000,8040.17436
-599.999999,1000,8048.264181
-599.999141,1000,8058.550298
-599.999451,1000,8066.589805
-599.985304,1000,8076.492965
-599.999996,1000,8084.550413
-599.999434,1000,8094.914815
-599.999134,1000,8103.571842
-599.947851,1000,8114.135749
-588.569958,1000,8122.744718
-570.419556,1000,8132.909292
-600.0,1000,8141.33529
-599.18259,1000,8151.343387
-598.779306,1000,8159.606321
-600.0,1000,8169.703421
-599.999995,1000,8177.969739
-515.845984,1000,8188.053628
-598.873865,1000,8196.29315
-599.982952,1000,8206.324348
-599.998679,1000,8214.726607
-558.835915,1000,8225.128217
-543.53001,1000,8233.296446
-599.529838,1000,8243.310277
-577.362675,1000,8251.323045
-599.958246,1000,8261.3796
-599.999905,1000,8269.873154
-590.94682,1000,8280.436886
-591.90487,1000,8288.71988
-599.88815,1000,8298.58915
-598.541675,1000,8307.098933
-587.535382,1000,8317.729597
-551.26484,1000,8326.084061
-591.122595,1000,8336.202367
-598.952466,1000,8344.556083
-599.600068,1000,8354.68247
-599.999905,1000,8363.217054
-599.950234,1000,8373.70626
-599.907999,1000,8381.789816
-599.797773,1000,8391.726854
-599.998089,1000,8399.93409
-599.864543,1000,8410.033274
-598.048741,1000,8418.176245
-596.197726,1000,8428.543576
-589.432514,1000,8436.624116
-588.362752,1000,8446.896286
-598.545443,1000,8455.006503
-599.644903,1000,8464.96416
-599.993495,1000,8472.96963
-569.283873,1000,8483.118386
-599.516419,1000,8491.568954
-599.972863,1000,8502.231884
-556.271088,1000,8510.915666
-599.608627,1000,8521.588217
-572.86293,1000,8530.263864
-599.990418,1000,8540.860209
-599.999342,1000,8548.893564
-576.816419,1000,8559.197484
-544.968808,1000,8567.71722
-597.660312,1000,8578.159008
-584.960814,1000,8586.347942
-599.75615,1000,8596.700585
-599.985318,1000,8605.084534
-599.998895,1000,8615.319998
-589.249044,1000,8623.600702
-599.788372,1000,8634.016705
-587.491706,1000,8642.137866
-600.0,1000,8652.5179
-549.179687,1000,8660.614971
-599.880026,1000,8670.706891
-599.98491,1000,8678.762725
-599.534341,1000,8688.776937
-586.314748,1000,8696.902121
-600.0,1000,8707.101965
-599.8815,1000,8715.720361
-599.999828,1000,8726.305283
-596.599026,1000,8734.718501
-509.757296,1000,8744.836869
-599.633435,1000,8753.048904
-599.631497,1000,8763.167703
-599.999966,1000,8771.442895
-599.983348,1000,8781.486251
-600.0,1000,8789.977075
-599.041558,1000,8800.518023
-594.881985,1000,8808.859189
-599.788626,1000,8819.084924
-599.999617,1000,8827.482609
-599.999961,1000,8838.18021
-593.135075,1000,8846.612138
-599.999101,1000,8857.135231
-573.656179,1000,8865.134639
-599.905068,1000,8875.718685
-599.91459,1000,8883.932064
-599.364699,1000,8894.587239
-599.98085,1000,8902.755078
-599.879136,1000,8913.074955
-599.777388,1000,8921.257879
-599.997342,1000,8931.598031
-599.999286,1000,8939.975136
-599.998577,1000,8950.188585
-598.801194,1000,8958.803577
-599.999648,1000,8969.169173
-599.999783,1000,8977.248823
-599.732904,1000,8987.641166
-587.586936,1000,8995.84182
-591.543787,1000,9006.340438
-591.189795,1000,9014.824022
-599.713321,1000,9025.42072
-591.727225,1000,9033.716389
-600.0,1000,9044.132224
-587.510381,1000,9052.229117
-583.027008,1000,9062.664958
-599.034561,1000,9070.873555
-599.999943,1000,9080.998144
-599.996405,1000,9088.964483
-600.0,1000,9099.157331
-598.558081,1000,9107.20108
-599.817764,1000,9117.395684
-599.999856,1000,9125.538753
-599.962928,1000,9136.176591
-597.335289,1000,9144.425512
-583.863206,1000,9154.60083
-549.322634,1000,9162.598345
-594.1931,1000,9173.138924
-594.483451,1000,9181.60058
-599.417807,1000,9192.334699
-599.997962,1000,9201.032445
-599.961277,1000,9211.658888
-599.899532,1000,9220.082628
-599.785401,1000,9230.304269
-599.879408,1000,9238.331543
-599.999808,1000,9249.163761
-595.767937,1000,9257.832558
-599.999999,1000,9268.412084
-599.927797,1000,9276.682223
-599.97689,1000,9286.653099
-599.350982,1000,9295.006904
-585.731937,1000,9305.267092
-599.999951,1000,9313.64631
-599.992246,1000,9324.331716
-597.197513,1000,9332.531661
-599.85842,1000,9343.376065
-597.339868,1000,9351.708936
-599.980782,1000,9362.55617
-599.781692,1000,9371.028242
-599.987511,1000,9381.129367
-597.313205,1000,9389.177278
-599.985226,1000,9399.563816
-600.0,1000,9407.663808
-599.999383,1000,9418.347897
-600.0,1000,9426.824403
-584.923459,1000,9437.023567
-588.38049,1000,9445.080811
-599.727418,1000,9455.414744
-599.998158,1000,9463.452166
-599.952944,1000,9473.816734
-599.977001,1000,9482.28565
-595.382216,1000,9492.660236
-596.931469,1000,9501.130575
-599.972406,1000,9511.438332
-599.930571,1000,9519.555257
-596.858947,1000,9529.998423
-596.966411,1000,9538.068386
-599.786211,1000,9549.105376
-599.779126,1000,9557.780148
-586.420879,1000,9568.355053
-599.941401,1000,9576.991478
-591.766516,1000,9587.685978
-598.506201,1000,9595.729913
-599.999407,1000,9606.019471
-599.682609,1000,9614.072955
-599.998538,1000,9624.323895
-581.586161,1000,9632.700728
-599.966246,1000,9643.193172
-599.999905,1000,9651.600221
-593.774325,1000,9662.35761
-599.997793,1000,9670.803643
-575.068854,1000,9681.728163
-599.99882,1000,9690.347171
-599.994673,1000,9701.062611
-594.181243,1000,9709.680538
-599.829703,1000,9720.496461
-599.449414,1000,9728.942752
-599.977837,1000,9739.453501
-598.841676,1000,9747.447051
-597.883882,1000,9757.671962
-600.0,1000,9765.600915
-599.908862,1000,9775.975458
-600.0,1000,9784.266176
-599.867802,1000,9794.699997
-598.287354,1000,9802.922312
-594.96182,1000,9813.150463
-599.985584,1000,9821.095477
-597.922867,1000,9831.452767
-599.999737,1000,9839.861717
-599.705186,1000,9850.673643
-599.761655,1000,9858.853024
-599.998719,1000,9869.097409
-598.782196,1000,9877.54308
-597.175917,1000,9888.526058
-599.990982,1000,9896.979227
-599.979168,1000,9907.542547
-599.998189,1000,9915.722544
-594.136601,1000,9926.041909
-599.544319,1000,9934.020657
-598.095698,1000,9944.619387
-580.383981,1000,9952.79897
-599.503079,1000,9963.192331
-599.991363,1000,9971.620173
-599.994979,1000,9981.864388
-598.104428,1000,9989.950115
-562.337869,1000,10000.211531
-599.999446,1000,10008.182664
-580.519874,1000,10018.892729
-599.995698,1000,10027.469589
-599.958085,1000,10038.039094
-599.873696,1000,10046.064349
-599.05352,1000,10056.335854
-599.986447,1000,10064.374545
-592.655337,1000,10074.922395
-599.996965,1000,10083.445108
-599.979616,1000,10094.352117
-599.240533,1000,10102.452449
-598.885392,1000,10112.780307
-589.037719,1000,10120.798085
-599.152109,1000,10131.161238
-598.288928,1000,10139.213912
-599.707322,1000,10149.934698
-590.866011,1000,10158.351869
-599.984285,1000,10168.772509
-599.994133,1000,10176.769769
-588.558656,1000,10187.233145
-599.723044,1000,10195.310101
-599.999286,1000,10205.689852
-591.697882,1000,10213.677002
-600.0,1000,10224.040278
-599.877839,1000,10232.084373
-599.97182,1000,10242.764654
-599.998628,1000,10250.793569
-596.69118,1000,10261.19843
-599.567612,1000,10269.363041
-599.971429,1000,10280.10129
-586.054725,1000,10288.629377
-599.999999,1000,10299.198925
-596.183824,1000,10307.111215
-598.777441,1000,10317.434264
-599.996932,1000,10325.352791
-599.999998,1000,10335.705112
-595.658826,1000,10343.684877
-599.442117,1000,10354.091387
-599.996104,1000,10362.068962
-599.999905,1000,10372.499071
-599.155364,1000,10380.636606
-599.99989,1000,10391.261779
-597.644916,1000,10399.398906
-599.198358,1000,10410.195933
-589.097526,1000,10418.227064
-599.999612,1000,10428.582373
-600.0,1000,10436.571471
-599.999999,1000,10447.48847
-576.760015,1000,10455.846283
-594.813145,1000,10466.253067
-573.788068,1000,10474.263414
-599.999999,1000,10484.822126
-599.349993,1000,10493.274493
-600.0,1000,10503.675265
-599.995774,1000,10511.670574
-574.602312,1000,10522.060329
-575.68638,1000,10530.054678
-599.874227,1000,10540.511641
-577.374577,1000,10548.576823
-599.999526,1000,10559.638545
-599.999814,1000,10567.649032
-585.207823,1000,10578.746001
-598.877549,1000,10587.123738
-599.994947,1000,10597.58786
-599.99518,1000,10606.055313
-576.825275,1000,10617.072182
-599.986045,1000,10625.437288
-598.98113,1000,10635.841401
-599.661484,1000,10643.931839
-599.997102,1000,10654.57477
-599.999849,1000,10662.996325
-599.997495,1000,10673.92567
-599.943394,1000,10682.054065
-600.0,1000,10692.877267
-597.247119,1000,10701.372256
-599.999952,1000,10712.133515
-592.482369,1000,10720.04652
-600.0,1000,10730.513935
-599.994432,1000,10738.999483
-596.450056,1000,10750.076739
-599.955714,1000,10758.64421
-597.330043,1000,10769.680305
-561.997072,1000,10778.253677
-597.023616,1000,10789.291649
-519.459832,1000,10797.618284
-599.667992,1000,10808.159138
-599.750162,1000,10816.237887
-599.999908,1000,10826.944973
-599.486209,1000,10835.083916
-599.994079,1000,10846.113327
-558.300642,1000,10854.744213
-599.999089,1000,10866.754648
-598.105069,1000,10874.905188
-599.154973,1000,10885.371414
-599.94318,1000,10893.342674
-599.999951,1000,10903.922435
-599.112027,1000,10912.08354
-595.69418,1000,10922.703931
-572.698948,1000,10931.227143
-600.0,1000,10942.255354
-599.999904,1000,10950.704609
-598.543508,1000,10961.876493
-592.730686,1000,10970.513018
-596.213372,1000,10981.49394
-599.999747,1000,10989.810429
-599.999904,1000,11000.281732
-599.995278,1000,11008.229758
-600.0,1000,11018.691489
-599.994135,1000,11026.820292
-599.915517,1000,11038.040613
-599.827913,1000,11046.704967
-599.947018,1000,11057.831258
-599.988816,1000,11066.365875
-599.055597,1000,11077.445706
-599.975911,1000,11086.049241
-599.999984,1000,11097.196919
-599.954734,1000,11105.766682
-593.109173,1000,11116.634378
-598.975766,1000,11125.172603
-599.859658,1000,11136.208479
-599.995675,1000,11144.265209
-599.564625,1000,11154.766598
-588.786891,1000,11163.29726
-594.622023,1000,11174.430735
-599.708634,1000,11182.977204
-578.338025,1000,11194.088802
-597.279789,1000,11202.290019
-598.486221,1000,11213.363915
-599.17039,1000,11221.936438
-587.872438,1000,11233.075726
-577.761925,1000,11241.6426
-598.260675,1000,11252.762222
-599.901039,1000,11261.370634
-598.632815,1000,11272.635367
-599.97542,1000,11281.24684
-599.343083,1000,11292.381968
-599.887294,1000,11300.975534
-599.213021,1000,11312.107786
-599.999902,1000,11320.509874
-582.394402,1000,11331.139344
-599.989957,1000,11339.732425
-594.489709,1000,11350.929388
-599.981561,1000,11359.370049
-599.962509,1000,11370.165992
-599.935216,1000,11378.232718
-598.917736,1000,11389.42114
-600.0,1000,11398.008688
-573.600945,1000,11409.273015
-599.36177,1000,11417.959023
-599.9773,1000,11429.128194
-598.111812,1000,11437.082088
-599.964206,1000,11447.588451
-596.758861,1000,11455.781245
-599.999953,1000,11466.952895
-599.999668,1000,11475.17317
-599.953432,1000,11485.80129
-565.478347,1000,11494.463451
-556.108625,1000,11505.68503
-599.999136,1000,11513.895558
-599.323682,1000,11524.785208
-599.403921,1000,11532.794445
-582.655857,1000,11543.468889
-558.80846,1000,11551.449685
-571.601267,1000,11562.297755
-598.904854,1000,11570.84881
-595.479514,1000,11582.011436
-599.129165,1000,11590.197923
-599.937501,1000,11601.322085
-591.636809,1000,11609.86733
-599.996728,1000,11621.084365
-599.621206,1000,11629.676678
-599.947096,1000,11640.726029
-598.010175,1000,11648.889365
-599.999789,1000,11659.786829
-599.999999,1000,11668.235708
-599.979404,1000,11679.427348
-595.203532,1000,11687.366843
-599.998483,1000,11697.940047
-599.880416,1000,11705.990376
-599.64624,1000,11716.708565
-600.0,1000,11724.795736
-599.999709,1000,11735.737087
-595.492076,1000,11744.343021
-596.721361,1000,11755.111427
-598.287039,1000,11763.224035
-599.9519,1000,11773.941045
-595.150076,1000,11781.993866
-587.86366,1000,11792.864863
-599.980829,1000,11801.241377
-599.085755,1000,11812.29182
-599.810521,1000,11820.890058
-599.971671,1000,11832.177215
-599.998696,1000,11840.289146
-599.992131,1000,11850.999035
-599.823383,1000,11859.565038
-599.897425,1000,11870.738572
-599.980297,1000,11878.860208
-596.110963,1000,11889.688331
-555.229978,1000,11897.718768
-599.873429,1000,11908.583882
-599.935404,1000,11916.827097
-599.797854,1000,11927.824642
-598.729384,1000,11936.094373
-599.998942,1000,11947.073359
-599.999836,1000,11955.154267
-599.9982,1000,11965.979216
-590.690041,1000,11974.186202
-599.999999,1000,11984.954524
-600.0,1000,11993.485809
-600.0,1000,12004.272565
-595.904799,1000,12012.462878
-598.246077,1000,12023.228656
-599.999998,1000,12031.556597
-524.09294,1000,12042.547061
-591.97978,1000,12050.633749
-598.579543,1000,12061.366631
-599.931027,1000,12069.732546
-599.999149,1000,12080.73152
-596.590481,1000,12088.714841
-557.776519,1000,12099.473718
-599.165812,1000,12107.610137
-599.998995,1000,12119.020226
-598.086566,1000,12127.377229
-585.966594,1000,12138.16528
-599.991158,1000,12146.547873
-600.0,1000,12157.481176
-572.883317,1000,12165.508768
-599.853201,1000,12176.678494
-599.994058,1000,12184.805753
-599.052247,1000,12195.474161
-598.596785,1000,12203.632146
-565.33345,1000,12214.647526
-599.712645,1000,12222.633852
-595.443328,1000,12234.486045
-599.931235,1000,12242.995672
-600.0,1000,12254.31177
-599.999947,1000,12262.938063
-600.0,1000,12273.956441
-599.820076,1000,12282.207212
-599.495535,1000,12293.018386
-599.805911,1000,12301.029913
-566.5404,1000,12311.99918
-594.976514,1000,12320.047697
-599.499209,1000,12330.837365
-594.46832,1000,12338.924664
-592.920216,1000,12349.730455
-595.748121,1000,12357.613419
-567.685337,1000,12368.507532
-599.570885,1000,12376.785772
-567.204553,1000,12388.040136
-599.999999,1000,12396.086793
-599.934576,1000,12407.413558
-599.999999,1000,12415.971412
-592.073151,1000,12427.464846
-599.998641,1000,12435.413019
-599.260839,1000,12446.663771
-599.99976,1000,12454.948819
-575.156548,1000,12466.128374
-599.999904,1000,12474.21066
-578.147742,1000,12484.933224
-599.617751,1000,12492.94095
-599.997808,1000,12503.83135
-597.509079,1000,12511.998098
-579.07054,1000,12523.284004
-593.449557,1000,12531.279967
-599.616679,1000,12542.385183
-599.302234,1000,12550.926892
-599.999948,1000,12562.382061
-599.999999,1000,12570.680629
-599.999951,1000,12581.668567
-599.999707,1000,12589.820439
-598.913568,1000,12600.854084
-597.761411,1000,12609.107512
-599.999571,1000,12620.562638
-595.031108,1000,12628.958929
-599.999663,1000,12639.990717
-599.896084,1000,12648.43983
-599.508404,1000,12660.023138
-599.996403,1000,12668.089865
-599.639144,1000,12678.955816
-599.999855,1000,12686.999921
-599.90041,1000,12697.826096
-599.943571,1000,12706.388807
-588.95147,1000,12717.335504
-599.470124,1000,12725.374848
-599.242492,1000,12736.211655
-599.734126,1000,12744.363675
-599.996413,1000,12755.518392
-599.998665,1000,12764.154262
-595.738712,1000,12775.032411
-599.930579,1000,12783.483283
-596.323904,1000,12794.433514
-600.0,1000,12802.556082
-599.999646,1000,12813.507868
-599.995888,1000,12821.56893
-599.430241,1000,12832.786042
-599.888486,1000,12840.766665
-577.660545,1000,12851.637461
-599.999998,1000,12859.962064
-596.298956,1000,12870.931998
-598.424887,1000,12879.03681
-596.840684,1000,12890.020338
-600.0,1000,12897.977428
-599.96382,1000,12909.031943
-572.79078,1000,12917.198137
-600.0,1000,12928.224871
-599.960936,1000,12936.464863
-599.999247,1000,12947.309188
-599.036992,1000,12955.298823
-599.191852,1000,12966.436819
-590.528017,1000,12974.383076
-590.389741,1000,12985.389184
-583.266768,1000,12993.771696
-599.903144,1000,13005.306105
-599.999291,1000,13013.463606
-593.231228,1000,13025.044052
-599.657788,1000,13033.624866
-596.861768,1000,13045.076314
-599.939725,1000,13053.193549
-600.0,1000,13064.658647
-597.244993,1000,13072.774199
-599.999721,1000,13084.317698
-600.0,1000,13092.889832
-597.179064,1000,13104.311017
-599.995418,1000,13112.985086
-599.999811,1000,13124.146433
-599.908502,1000,13132.436592
-599.231117,1000,13143.600777
-581.597439,1000,13151.688135
-599.999103,1000,13163.163703
-600.0,1000,13171.766901
-599.895368,1000,13183.289574
-599.999994,1000,13191.574106
-568.275313,1000,13202.847561
-599.998351,1000,13211.426043
-596.560929,1000,13222.776619
-598.627562,1000,13230.950094
-574.690376,1000,13242.164224
-599.999992,1000,13250.421307
-599.56948,1000,13261.905164
-599.997118,1000,13269.930656
-599.907669,1000,13281.19768
-599.865012,1000,13289.671771
-592.079301,1000,13301.235658
-586.910396,1000,13309.633047
-599.638384,1000,13320.694577
-599.670055,1000,13328.679368
-600.0,1000,13339.6996
-594.543392,1000,13347.668165
-599.959452,1000,13358.819342
-599.733606,1000,13366.85071
-599.904322,1000,13377.991114
-574.097699,1000,13385.907881
-599.893341,1000,13396.848199
-599.824052,1000,13404.799022
-599.9992,1000,13416.244379
-597.805565,1000,13424.691868
-599.999344,1000,13435.95793
-599.939661,1000,13444.030185
-599.999337,1000,13455.063169
-599.022493,1000,13463.183356
-599.489101,1000,13474.821007
-584.106918,1000,13483.348783
-599.944835,1000,13494.483844
-599.823614,1000,13502.832751
-599.740328,1000,13513.800108
-599.741763,1000,13521.749165
-593.253448,1000,13532.7982
-597.963277,1000,13541.186425
-599.997556,1000,13552.382942
-599.680287,1000,13560.49628
-599.991378,1000,13572.119912
-591.779815,1000,13580.650442
-598.76766,1000,13591.849987
-599.615197,1000,13599.985387
-585.213864,1000,13611.059705
-599.995638,1000,13619.539351
-599.881197,1000,13631.086886
-598.149935,1000,13639.595514
-599.999812,1000,13651.247582
-599.724385,1000,13659.431818
-599.997206,1000,13670.445956
-599.890286,1000,13678.68245
-599.972038,1000,13690.051954
-600.0,1000,13698.029519
-599.995099,1000,13709.038387
-599.999807,1000,13717.081899
-574.316025,1000,13728.67834
-595.586199,1000,13737.04041
-599.999577,1000,13748.197463
-599.874725,1000,13756.333912
-599.89564,1000,13767.516376
-587.444808,1000,13775.994703
-599.99343,1000,13787.524263
-572.327712,1000,13795.825388
-599.999715,1000,13807.435677
-593.825537,1000,13815.73958
-599.99995,1000,13826.776981
-599.795378,1000,13835.045598
-599.568503,1000,13846.513437
-599.993361,1000,13855.014348
-599.856323,1000,13866.902588
-599.959358,1000,13875.363812
-599.995693,1000,13887.007007
-599.287077,1000,13895.650627
-597.850183,1000,13906.993052
-599.681225,1000,13915.437708
-599.999952,1000,13927.055326
-598.858672,1000,13935.049999
-598.122044,1000,13946.072002
-599.993036,1000,13954.158556
-598.435757,1000,13965.665426
-599.962718,1000,13973.836984
-599.919118,1000,13984.933497
-599.999193,1000,13993.213368
-600.0,1000,14004.842345
-597.708231,1000,14013.280988
-599.638742,1000,14024.99678
-594.911541,1000,14033.084149
-599.794909,1000,14044.50523
-595.27587,1000,14053.102966
-599.132042,1000,14064.82598
-599.991113,1000,14072.920539
-585.550836,1000,14084.453411
-599.895659,1000,14092.750797
-599.983121,1000,14103.965064
-599.99981,1000,14112.289917
-597.241315,1000,14124.034511
-599.76326,1000,14132.329442
-597.044887,1000,14143.541126
-599.975475,1000,14151.509381
-599.999998,1000,14162.676085
-583.701907,1000,14170.922846
-598.809122,1000,14181.961461
-599.194511,1000,14189.862837
-599.740791,1000,14201.192637
-599.271466,1000,14209.355108
-598.172573,1000,14220.394608
-599.979326,1000,14228.307029
-599.99795,1000,14239.621424
-585.611905,1000,14248.133118
-570.413807,1000,14259.44626
-599.266293,1000,14267.369888
-579.055426,1000,14278.479533
-598.765699,1000,14286.609821
-599.774905,1000,14298.38661
-600.0,1000,14306.387193
-599.993463,1000,14317.560245
-519.707322,1000,14325.518599
-591.697708,1000,14336.947134
-599.969075,1000,14345.487122
-600.0,1000,14357.291121
-582.359453,1000,14365.698686
-600.0,1000,14376.899882
-583.802672,1000,14385.117111
-561.413247,1000,14396.815687
-599.999716,1000,14404.940824
-599.99976,1000,14416.335325
-599.800669,1000,14424.680505
-598.023061,1000,14435.863936
-599.865705,1000,14443.968249
-600.0,1000,14455.646513
-599.89769,1000,14463.800361
-597.734808,1000,14475.016685
-599.999855,1000,14483.005402
-599.996487,1000,14494.25188
-599.958438,1000,14502.301619
-599.476283,1000,14513.501634
-599.869664,1000,14521.498178
-599.847316,1000,14532.741768
-599.46503,1000,14540.917214
-599.984898,1000,14552.795643
-598.42037,1000,14561.221256
-598.512991,1000,14572.546293
-599.848491,1000,14580.878518
-599.998953,1000,14592.593436
-600.0,1000,14600.874876
-600.0,1000,14612.234072
-588.280872,1000,14620.152485
-560.220755,1000,14631.404168
-599.107539,1000,14639.725448
-599.999704,1000,14651.559898
-561.597061,1000,14659.884291
-599.995788,1000,14671.359896
-599.7819,1000,14679.376647
-599.801023,1000,14690.587287
-599.696242,1000,14698.785762
-587.01125,1000,14710.140856
-595.523176,1000,14718.324902
-599.999904,1000,14729.925743
-599.549259,1000,14738.135718
-599.999953,1000,14749.909152
-599.727162,1000,14758.274165
-599.616853,1000,14769.530162
-599.236714,1000,14777.432361
-599.993832,1000,14788.606411
-599.707613,1000,14796.611548
-597.301419,1000,14808.010899
-598.992046,1000,14816.640127
-599.272503,1000,14828.220387
-584.069696,1000,14836.169158
-599.996405,1000,14847.403306
-599.265266,1000,14855.54826
-600.0,1000,14866.88243
-599.900446,1000,14875.11542
-599.990031,1000,14886.631215
-597.805747,1000,14894.589732
-596.46326,1000,14905.837041
-599.210612,1000,14913.866585
-599.879703,1000,14925.184859
-599.153927,1000,14933.017293
-599.918666,1000,14944.175787
-595.920013,1000,14952.096453
-598.205186,1000,14963.430099
-599.988804,1000,14971.594914
-599.989511,1000,14983.168204
-599.891783,1000,14991.224439
-590.145873,1000,15002.554917
-599.965417,1000,15010.537529
-599.815933,1000,15022.327569
-599.998724,1000,15030.660514
-599.999079,1000,15042.173418
-597.532182,1000,15050.192236
-599.921078,1000,15061.514789
-575.062156,1000,15069.722407
-599.99981,1000,15081.219699
-597.300456,1000,15089.220803
-599.736403,1000,15100.575403
-599.999575,1000,15108.656097
-599.998949,1000,15120.483976
-599.895123,1000,15128.996881
-570.124476,1000,15140.643305
-599.996767,1000,15148.565958
-543.312562,1000,15159.820748
-565.383735,1000,15167.957138
-599.516983,1000,15179.787085
-599.98259,1000,15187.769805
-599.999872,1000,15199.099576
-599.999582,1000,15207.232408
-599.748837,1000,15218.862555
-597.683459,1000,15227.088811
-598.926454,1000,15238.520447
-599.997208,1000,15246.486024
-599.9983,1000,15258.036097
-597.040539,1000,15266.471222
-599.983033,1000,15278.219968
-600.0,1000,15286.655943
-596.725579,1000,15298.308897
-582.673555,1000,15306.891736
-596.841984,1000,15318.286715
-595.860847,1000,15326.363066
-599.999905,1000,15337.855271
-600.0,1000,15345.910443
-599.944867,1000,15357.353728
-561.380365,1000,15365.418931
-598.453829,1000,15376.861058
-599.995537,1000,15384.828016
-599.999527,1000,15396.257226
-574.246251,1000,15404.762497
-599.990904,1000,15416.13705
-562.569199,1000,15424.248088
-600.0,1000,15435.615366
-599.817724,1000,15443.491341
-599.719931,1000,15454.915715
-599.807598,1000,15462.899114
-599.996216,1000,15474.429595
-598.978257,1000,15482.519073
-596.127158,1000,15494.628936
-599.991218,1000,15503.052432
-599.948315,1000,15514.950782
-598.458403,1000,15523.132904
-599.999833,1000,15534.634976
-590.854502,1000,15542.756282
-596.933276,1000,15554.904894
-599.999891,1000,15563.484874
-599.99893,1000,15575.030987
-599.30785,1000,15583.394125
-578.422417,1000,15594.926426
-600.0,1000,15603.200199
-600.0,1000,15614.851902
-599.077369,1000,15623.357606
-599.867099,1000,15634.73284
-599.994015,1000,15643.059962
-598.883093,1000,15655.044511
-599.999764,1000,15663.004153
-599.623397,1000,15674.381035
-599.883745,1000,15682.361254
-599.939412,1000,15693.805926
-596.505237,1000,15701.880101
-593.73591,1000,15713.761793
-599.987619,1000,15721.749309
-599.965727,1000,15733.322849
-598.457267,1000,15741.347679
-599.529584,1000,15752.713705
-574.663579,1000,15760.85323
-598.41192,1000,15772.711631
-565.37812,1000,15780.782207
-595.766773,1000,15792.20599
-600.0,1000,15800.250911
-599.947661,1000,15811.762695
-599.993861,1000,15819.921351
-599.999856,1000,15831.395561
-599.980829,1000,15839.366678
-599.827434,1000,15850.925006
-599.999858,1000,15859.599161
-599.446379,1000,15871.659058
-600.0,1000,15879.919964
-587.598198,1000,15891.494857
-599.887951,1000,15899.746154
-599.640832,1000,15911.430792
-587.41556,1000,15919.982471
-599.618528,1000,15931.87511
-597.829442,1000,15939.94031
-599.997246,1000,15951.610707
-587.367712,1000,15960.229978
-600.0,1000,15972.367731
-599.999631,1000,15981.068398
-599.185862,1000,15992.751284
-599.999857,1000,16000.781497
-599.998139,1000,16012.236669
-599.973588,1000,16020.157357
-599.948007,1000,16031.893241
-599.573076,1000,16039.985772
-599.99185,1000,16051.571198
-597.596509,1000,16059.76842
-599.944468,1000,16071.534036
-597.454477,1000,16080.141104
-599.999632,1000,16092.290243
-599.940738,1000,16100.708332
-598.25567,1000,16112.575943
-595.395929,1000,16120.765259
-600.0,1000,16132.384538
-599.997601,1000,16140.38098
-599.909154,1000,16151.929817
-599.999999,1000,16159.933759
-599.993525,1000,16171.543066
-599.998866,1000,16180.138318
-599.999758,1000,16191.671079
-599.897544,1000,16199.623981
-598.929587,1000,16211.694502
-572.268322,1000,16220.23812
-599.999997,1000,16232.223894
-599.475934,1000,16240.693965
-600.0,1000,16252.587185
-598.401315,1000,16261.029967
-599.906405,1000,16272.776909
-598.63011,1000,16280.840867
-600.0,1000,16292.532201
-598.874665,1000,16301.057789
-599.999999,1000,16313.232579
-599.574342,1000,16321.572295
-599.964676,1000,16333.122979
-599.675775,1000,16341.415866
-598.909746,1000,16353.508173
-587.292657,1000,16362.103659
-597.230756,1000,16373.827489
-599.998537,1000,16381.854576
-600.0,1000,16393.559001
-599.649021,1000,16401.690398
-596.870963,1000,16413.502331
-594.523599,1000,16421.887629
-599.596594,1000,16433.441995
-599.643717,1000,16441.424246
-600.0,1000,16453.503481
-592.811775,1000,16461.955433
-599.998201,1000,16473.614502
-580.381943,1000,16481.549699
-559.540577,1000,16493.125031
-599.472133,1000,16501.114429
-592.000087,1000,16512.601544
-581.158528,1000,16520.72882
-567.813667,1000,16532.671855
-585.950889,1000,16541.143867
-599.073226,1000,16553.387873
-555.826308,1000,16561.848885
-599.999182,1000,16573.494558
-594.804771,1000,16581.40204
-596.228857,1000,16592.965631
-586.423238,1000,16601.472042
-599.996878,1000,16613.725198
-599.999998,1000,16621.764382
-599.998583,1000,16633.532703
-596.300296,1000,16641.700017
-599.910298,1000,16653.795731
-599.999145,1000,16662.319702
-593.383672,1000,16674.369733
-595.088469,1000,16682.903869
-599.929643,1000,16695.087753
-597.120044,1000,16703.117881
-599.945238,1000,16714.739469
-599.991942,1000,16722.748911
-599.759549,1000,16734.480172
-599.518329,1000,16742.396746
-567.457844,1000,16754.700168
-599.993519,1000,16763.394027
-600.0,1000,16775.087895
-599.9992,1000,16783.144009
-581.44242,1000,16794.871547
-599.79394,1000,16802.907909
-596.621616,1000,16814.600534
-599.772452,1000,16822.821959
