# {"t_start": 1614874480.5252674, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,50,1283.086383
1.0,37,1283.138563
1.0,67,1283.233408
1.0,63,1283.321831
1.0,40,1283.37831
1.0,11,1283.393641
1.0,30,1283.436119
1.0,26,1283.473476
1.0,41,1283.531546
1.0,61,1283.617845
1.0,56,1283.69692
1.0,35,1283.74611
1.0,69,1283.843738
1.0,67,1283.938235
1.0,34,1283.986162
1.0,13,1284.004405
1.0,28,1284.044159
1.0,26,1284.081245
1.0,45,1284.144666
1.0,55,1284.222313
1.0,52,1284.295545
1.0,37,1284.3471
1.0,123,1284.522036
1.0,57,1284.602554
1.0,34,1284.650655
1.0,11,1284.666095
1.0,30,1284.708887
1.0,22,1284.740158
1.0,46,1284.804952
1.0,57,1284.885516
1.0,60,1284.970186
1.0,37,1285.022563
1.0,71,1285.123042
1.0,63,1285.211967
1.0,36,1285.26281
1.0,11,1285.278188
1.0,30,1285.320856
1.0,24,1285.354838
1.0,37,1285.407162
1.0,59,1285.490566
1.0,52,1285.564381
1.0,39,1285.618966
1.0,66,1285.712411
1.0,63,1285.803066
1.0,34,1285.851168
1.0,13,1285.869342
1.0,28,1285.908972
1.0,22,1285.940246
1.0,37,1285.992412
1.0,59,1286.075554
1.0,60,1286.160037
1.0,43,1286.220411
1.0,121,1286.391551
1.0,59,1286.474455
1.0,30,1286.516832
1.0,11,1286.532413
1.0,26,1286.569249
1.0,22,1286.600325
1.0,41,1286.65809
1.0,57,1286.738789
1.0,50,1286.808893
1.0,43,1286.868898
1.0,67,1286.963901
1.0,59,1287.046855
1.0,34,1287.094722
1.0,15,1287.115678
1.0,26,1287.152775
1.0,22,1287.184029
1.0,39,1287.238901
1.0,63,1287.32787
1.0,56,1287.406526
1.0,37,1287.457849
1.0,69,1287.555371
1.0,61,1287.641226
1.0,34,1287.689116
1.0,17,1287.712744
1.0,28,1287.752736
1.0,24,1287.786485
1.0,41,1287.844107
1.0,65,1287.935668
1.0,48,1288.003026
1.0,35,1288.051992
1.0,67,1288.146527
1.0,59,1288.229762
1.0,30,1288.272107
1.0,13,1288.290215
1.0,26,1288.327105
1.0,24,1288.361154
1.0,39,1288.416195
1.0,55,1288.493795
1.0,50,1288.563612
1.0,45,1288.627209
1.0,67,1288.721991
1.0,67,1288.815973
1.0,30,1288.858305
1.0,13,1288.876551
1.0,28,1288.916128
1.0,26,1288.952877
1.0,49,1289.022475
1.0,59,1289.10573
1.0,50,1289.176064
1.0,35,1289.224791
1.0,67,1289.319228
1.0,61,1289.404899
1.0,32,1289.45016
1.0,11,1289.465559
1.0,40,1289.521867
1.0,30,1289.564129
1.0,44,1289.625728
1.0,63,1289.714089
1.0,52,1289.787228
1.0,37,1289.839453
1.0,67,1289.933891
1.0,63,1290.0224
1.0,38,1290.075926
1.0,11,1290.091363
1.0,26,1290.12828
1.0,22,1290.159504
1.0,41,1290.217278
1.0,55,1290.294989
1.0,52,1290.368939
1.0,33,1290.415618
1.0,65,1290.507598
1.0,59,1290.590652
1.0,38,1290.644187
1.0,11,1290.659531
1.0,30,1290.702037
1.0,26,1290.738856
1.0,43,1290.799257
1.0,59,1290.882512
1.0,48,1290.949863
1.0,39,1291.004343
1.0,69,1291.102
1.0,61,1291.187912
1.0,32,1291.234411
1.0,15,1291.256083
1.0,30,1291.298933
1.0,22,1291.330225
1.0,43,1291.390624
1.0,55,1291.468259
1.0,46,1291.532443
1.0,37,1291.584095
1.0,63,1291.672953
1.0,63,1291.760902
1.0,34,1291.808625
1.0,13,1291.826732
1.0,32,1291.871898
1.0,28,1291.911328
1.0,45,1291.974399
1.0,63,1292.063133
1.0,54,1292.138499
1.0,39,1292.193021
1.0,95,1292.325332
1.0,61,1292.409661
1.0,40,1292.579208
1.0,11,1292.594124
1.0,26,1292.630259
1.0,22,1292.661448
1.0,41,1292.71922
1.0,59,1292.802485
1.0,54,1292.878063
1.0,41,1292.934533
1.0,65,1293.025998
1.0,61,1293.110809
1.0,38,1293.163242
1.0,11,1293.178408
1.0,30,1293.220606
1.0,24,1293.254713
1.0,49,1293.323966
1.0,61,1293.409536
1.0,50,1293.479456
1.0,35,1293.528421
1.0,65,1293.619795
1.0,63,1293.712973
1.0,34,1293.762176
1.0,11,1293.777595
1.0,26,1293.815497
1.0,26,1293.852189
1.0,43,1293.913182
1.0,59,1293.994989
1.0,62,1294.081027
1.0,37,1294.131894
1.0,72,1294.23264
1.0,61,1294.317872
1.0,32,1294.363117
1.0,11,1294.378496
1.0,30,1294.42124
1.0,22,1294.452382
1.0,41,1294.510204
1.0,61,1294.595697
1.0,56,1294.6736
1.0,39,1294.728307
1.0,63,1294.817852
1.0,65,1294.909974
1.0,36,1294.960662
1.0,13,1294.978801
1.0,32,1295.024165
1.0,24,1295.058275
1.0,53,1295.133032
1.0,61,1295.218978
1.0,54,1295.294634
1.0,37,1295.346338
1.0,71,1295.446477
1.0,61,1295.531914
1.0,34,1295.57984
1.0,13,1295.597985
1.0,24,1295.631859
1.0,24,1295.665683
1.0,37,1295.717867
1.0,57,1295.798009
1.0,54,1295.873618
1.0,35,1295.922511
1.0,67,1296.017522
1.0,65,1296.109784
1.0,34,1296.157832
1.0,11,1296.173101
1.0,28,1296.212679
1.0,32,1296.2578
1.0,43,1296.318012
1.0,59,1296.399419
1.0,54,1296.473748
1.0,41,1296.530308
1.0,81,1296.64272
1.0,57,1296.721345
1.0,32,1296.765551
1.0,13,1296.783255
1.0,32,1296.827583
1.0,22,1296.858169
1.0,41,1296.914515
1.0,63,1297.002663
1.0,50,1297.072261
1.0,37,1297.123817
1.0,155,1297.343505
1.0,71,1297.44313
1.0,34,1297.490776
1.0,11,1298.981092
1.0,24,1299.015267
1.0,22,1299.046647
1.0,39,1299.101144
1.0,61,1299.187114
1.0,60,1299.270583
1.0,45,1299.333639
1.0,77,1299.444567
1.0,63,1299.533504
1.0,32,1299.578418
1.0,11,1299.593881
1.0,26,1299.630565
1.0,24,1299.664344
1.0,44,1299.726089
1.0,59,1299.808899
1.0,54,1299.88452
1.0,33,1299.930691
1.0,75,1300.036111
1.0,59,1300.11971
1.0,32,1300.164665
1.0,11,1300.17992
1.0,28,1300.21959
1.0,24,1300.25359
1.0,43,1300.313955
1.0,59,1300.396554
1.0,46,1300.460259
1.0,35,1300.508421
1.0,69,1300.604841
1.0,55,1300.681083
1.0,34,1300.727556
1.0,11,1300.742601
1.0,30,1300.783837
1.0,26,1300.819779
1.0,39,1300.87305
1.0,63,1300.959194
1.0,52,1301.030215
1.0,39,1301.08332
1.0,75,1301.186307
1.0,59,1301.267396
1.0,36,1301.317581
1.0,11,1301.332926
1.0,30,1301.375084
1.0,30,1301.417283
1.0,47,1301.483057
1.0,59,1301.565952
1.0,54,1301.641617
1.0,37,1301.693836
1.0,74,1301.797845
1.0,63,1301.885123
1.0,36,1301.935803
1.0,11,1301.951237
1.0,28,1301.990537
1.0,24,1302.024494
1.0,47,1302.092174
1.0,67,1302.186734
1.0,50,1302.256867
1.0,37,1302.308749
1.0,63,1302.397555
1.0,67,1302.492022
1.0,34,1302.53994
1.0,11,1302.555279
1.0,24,1302.589311
1.0,28,1302.631276
1.0,41,1302.688904
1.0,55,1302.766481
1.0,52,1302.839458
1.0,39,1302.89521
1.0,69,1302.995
1.0,67,1303.089804
1.0,36,1303.140241
1.0,11,1303.155657
1.0,24,1303.189557
1.0,28,1303.22947
1.0,41,1303.287192
1.0,63,1303.375858
1.0,54,1303.451149
1.0,45,1303.513917
1.0,63,1303.601565
1.0,69,1303.697622
1.0,34,1303.74472
1.0,11,1303.759821
1.0,30,1303.801454
1.0,22,1303.832124
1.0,43,1303.891236
1.0,61,1303.97597
1.0,58,1304.055218
1.0,35,1304.103342
1.0,85,1304.222555
1.0,61,1304.30776
1.0,36,1304.358097
1.0,11,1304.373422
1.0,24,1304.407398
1.0,24,1304.441411
1.0,41,1304.498748
1.0,61,1304.584854
1.0,50,1304.654647
1.0,37,1304.706421
1.0,66,1304.798884
1.0,69,1304.894644
1.0,30,1304.936578
1.0,13,1304.954654
1.0,30,1304.996792
1.0,22,1305.02765
1.0,39,1305.082024
1.0,55,1305.159343
1.0,54,1305.234715
1.0,37,1305.285834
1.0,76,1305.39238
1.0,61,1305.477197
1.0,36,1305.527379
1.0,11,1305.542647
1.0,26,1305.579377
1.0,26,1305.615758
1.0,45,1305.678573
1.0,63,1305.766849
1.0,54,1305.84132
1.0,35,1305.889854
1.0,73,1305.992342
1.0,59,1306.074163
1.0,32,1306.119076
1.0,13,1306.136989
1.0,30,1306.179211
1.0,22,1306.210102
1.0,39,1306.264409
1.0,57,1306.344175
1.0,58,1306.425153
1.0,39,1306.479523
1.0,68,1306.576322
1.0,61,1306.66178
1.0,30,1306.703856
1.0,11,1306.719117
1.0,26,1306.756005
1.0,26,1306.792295
1.0,41,1306.849387
1.0,59,1306.93214
1.0,52,1307.004498
1.0,33,1307.050287
1.0,69,1307.147218
1.0,75,1307.251416
1.0,36,1307.301668
1.0,11,1307.316896
1.0,32,1307.361984
1.0,22,1307.392914
1.0,43,1307.452713
1.0,59,1307.534488
1.0,52,1307.606185
1.0,41,1307.663705
1.0,71,1307.764398
1.0,69,1307.86124
1.0,32,1307.906666
1.0,13,1307.924885
1.0,28,1307.964516
1.0,22,1307.995899
1.0,47,1308.062612
1.0,57,1308.142975
1.0,54,1308.218865
1.0,35,1308.267853
1.0,65,1308.359462
1.0,63,1308.447069
1.0,34,1308.494643
1.0,11,1308.509884
1.0,24,1308.543696
1.0,24,1308.577846
1.0,40,1308.633925
1.0,57,1308.713547
1.0,48,1308.780644
1.0,35,1308.829299
1.0,65,1308.920893
1.0,57,1309.000391
1.0,42,1309.059268
1.0,13,1309.077357
1.0,26,1309.11406
1.0,22,1309.144974
1.0,39,1309.199832
1.0,69,1309.296539
1.0,52,1309.369274
1.0,41,1309.426616
1.0,63,1309.51544
1.0,59,1309.598348
1.0,32,1309.643315
1.0,11,1309.658646
1.0,32,1309.703809
1.0,30,1309.745801
1.0,49,1309.814485
1.0,57,1309.894685
1.0,52,1309.967459
1.0,35,1310.01624
1.0,63,1310.104862
1.0,63,1310.193078
1.0,32,1310.238063
1.0,11,1310.253361
1.0,24,1310.287389
1.0,30,1310.329974
1.0,45,1310.393583
1.0,67,1310.488084
1.0,52,1310.561644
1.0,33,1310.608185
1.0,67,1310.702798
1.0,57,1310.782393
1.0,32,1310.827665
1.0,19,1310.85414
1.0,28,1310.893795
1.0,26,1310.930256
1.0,49,1310.998626
1.0,59,1311.081507
1.0,50,1311.151373
1.0,35,1311.200357
1.0,65,1311.292005
1.0,63,1311.380203
1.0,36,1311.430967
1.0,13,1311.448872
1.0,28,1311.488189
1.0,26,1311.52472
1.0,43,1311.584944
1.0,57,1311.665019
1.0,46,1311.729297
1.0,35,1311.778351
1.0,77,1311.886804
1.0,65,1311.978033
1.0,30,1312.020123
1.0,13,1312.038351
1.0,26,1312.074908
1.0,22,1312.105899
1.0,37,1312.157634
1.0,61,1312.243174
1.0,56,1312.321158
1.0,37,1312.37276
1.0,65,1312.464585
1.0,61,1312.54988
1.0,32,1312.594856
1.0,11,1312.610204
1.0,36,1312.660969
1.0,36,1312.711257
1.0,38,1312.764525
1.0,59,1312.847394
1.0,56,1312.925422
1.0,35,1312.974294
1.0,63,1313.063224
1.0,65,1313.154175
1.0,36,1313.204573
1.0,11,1313.219815
1.0,26,1313.25662
1.0,30,1313.299077
1.0,43,1313.359135
1.0,57,1313.43906
1.0,46,1313.503289
1.0,43,1313.563175
1.0,75,1313.669952
1.0,59,1313.754063
1.0,42,1313.81295
1.0,15,1313.833966
1.0,26,1313.870952
1.0,28,1313.910532
1.0,41,1313.968145
1.0,61,1314.054168
1.0,46,1314.118644
1.0,39,1314.173162
1.0,65,1314.264794
1.0,63,1314.352837
1.0,40,1314.409154
1.0,13,1314.427259
1.0,28,1314.466705
1.0,22,1314.497857
1.0,50,1314.567796
1.0,61,1314.65354
1.0,50,1314.723883
1.0,37,1314.775628
1.0,109,1314.929161
1.0,61,1315.016141
1.0,34,1315.064403
1.0,13,1315.082507
1.0,26,1315.119262
1.0,24,1315.15332
1.0,47,1315.219048
1.0,65,1315.310452
1.0,50,1315.381028
1.0,43,1315.441419
1.0,64,1315.532777
1.0,63,1315.620732
1.0,38,1315.674116
1.0,13,1315.692726
1.0,26,1315.729893
1.0,28,1315.769474
1.0,41,1315.82678
1.0,65,1315.918215
1.0,62,1316.004417
1.0,43,1316.0644
1.0,67,1316.158904
1.0,65,1316.249902
1.0,36,1316.300342
1.0,13,1316.318608
1.0,26,1316.355207
1.0,22,1316.386485
1.0,40,1316.442489
1.0,61,1316.528192
1.0,58,1316.608965
1.0,35,1316.65766
1.0,89,1316.782796
1.0,63,1316.870754
1.0,40,1316.926866
1.0,11,1316.942158
1.0,30,1316.984477
1.0,24,1317.018272
1.0,37,1317.07024
1.0,59,1317.153155
1.0,48,1317.220287
1.0,37,1317.27206
1.0,65,1317.363681
1.0,65,1317.454547
1.0,34,1317.502082
1.0,11,1317.517404
1.0,24,1317.551469
1.0,30,1317.593542
1.0,49,1317.662307
1.0,63,1317.750889
1.0,46,1317.815103
1.0,37,1317.866847
1.0,67,1317.961328
1.0,69,1318.057446
1.0,42,1318.116495
1.0,11,1318.131816
1.0,26,1318.168613
1.0,24,1318.202522
1.0,39,1318.257171
1.0,57,1318.336954
1.0,60,1318.420772
1.0,33,1318.467021
1.0,74,1318.574936
1.0,63,1318.66317
1.0,34,1318.710573
1.0,11,1318.725852
1.0,24,1318.75987
1.0,24,1318.793446
1.0,41,1318.851038
1.0,61,1318.936591
1.0,56,1319.015057
1.0,33,1319.061437
1.0,67,1319.15584
1.0,59,1319.238288
1.0,34,1319.286016
1.0,13,1319.304118
1.0,34,1319.351995
1.0,28,1319.391644
1.0,43,1319.451938
1.0,59,1319.534446
1.0,58,1319.615752
1.0,41,1319.673021
1.0,63,1319.761716
1.0,57,1319.841735
1.0,34,1319.889398
1.0,13,1319.907363
1.0,24,1319.941197
1.0,26,1319.977816
1.0,49,1320.046772
1.0,57,1320.126648
1.0,52,1320.198996
1.0,37,1320.250567
1.0,71,1320.35035
1.0,67,1320.444075
1.0,38,1320.497139
1.0,13,1320.515065
1.0,24,1320.548853
1.0,26,1320.585735
1.0,46,1320.650288
1.0,61,1320.735461
1.0,60,1320.819672
1.0,39,1320.87393
1.0,74,1320.978553
1.0,61,1321.064239
1.0,34,1321.111883
1.0,11,1321.127073
1.0,26,1321.163662
1.0,26,1321.200348
1.0,39,1321.254918
1.0,59,1321.337778
1.0,46,1321.402037
1.0,37,1321.453358
1.0,75,1321.558501
1.0,63,1321.646696
1.0,34,1321.694459
1.0,11,1321.709709
1.0,30,1321.752022
1.0,22,1321.783195
1.0,41,1321.840753
1.0,71,1321.940443
1.0,50,1322.010183
1.0,35,1322.059217
1.0,89,1322.184424
1.0,63,1322.272815
1.0,32,1322.317806
1.0,11,1322.333107
1.0,24,1322.366843
1.0,22,1322.397993
1.0,51,1322.469082
1.0,63,1322.557086
1.0,54,1322.632644
1.0,37,1322.683873
1.0,67,1322.776955
1.0,63,1322.863083
1.0,34,1322.909997
1.0,15,1322.930323
1.0,24,1322.963678
1.0,28,1323.002209
1.0,41,1323.059018
1.0,59,1323.140953
1.0,54,1323.214479
1.0,39,1323.267965
1.0,67,1323.360319
1.0,63,1323.445872
1.0,32,1323.489819
1.0,11,1323.504897
1.0,28,1323.543674
1.0,22,1323.574646
1.0,45,1323.637778
1.0,55,1323.71525
1.0,50,1323.784845
1.0,43,1323.844377
1.0,71,1323.944116
1.0,59,1324.026513
1.0,30,1324.068738
1.0,11,1324.084101
1.0,24,1324.11749
1.0,22,1324.148424
1.0,39,1324.202732
1.0,57,1324.283328
1.0,52,1324.355603
1.0,39,1324.40992
1.0,65,1324.501213
1.0,61,1324.586112
1.0,34,1324.63365
1.0,17,1324.657411
1.0,28,1324.697142
1.0,24,1324.731093
1.0,41,1324.788334
1.0,61,1324.873601
1.0,46,1324.936841
1.0,41,1324.992599
1.0,68,1325.086034
1.0,59,1325.171347
1.0,30,1325.214757
1.0,11,1325.229933
1.0,26,1325.267311
1.0,24,1325.301441
1.0,39,1325.356727
1.0,55,1325.434142
1.0,62,1325.520903
1.0,35,1325.569467
1.0,67,1325.6631
1.0,65,1325.752915
1.0,34,1325.800411
1.0,11,1325.815735
1.0,28,1325.854599
1.0,24,1325.887946
1.0,40,1325.943313
1.0,59,1326.024855
1.0,50,1326.09427
1.0,35,1326.142807
1.0,69,1326.239065
1.0,61,1326.323372
1.0,32,1326.367495
1.0,15,1326.388026
1.0,28,1326.427189
1.0,26,1326.463356
1.0,43,1326.522876
1.0,65,1326.612744
1.0,48,1326.67892
1.0,43,1326.740442
1.0,75,1326.844867
1.0,57,1326.92399
1.0,32,1326.968203
1.0,11,1326.983196
1.0,26,1327.019302
1.0,24,1327.052467
1.0,43,1327.111853
1.0,65,1327.202135
1.0,54,1327.277499
1.0,45,1327.340635
1.0,69,1327.436149
1.0,65,1327.525863
1.0,36,1327.57602
1.0,11,1327.591191
1.0,24,1327.624607
1.0,24,1327.657744
1.0,39,1327.711618
1.0,71,1327.809491
1.0,50,1327.877922
1.0,39,1327.930747
1.0,75,1328.03529
1.0,57,1328.114145
1.0,32,1328.159129
1.0,17,1328.182891
1.0,26,1328.219917
1.0,22,1328.250596
1.0,49,1328.318917
1.0,61,1328.404168
1.0,50,1328.473593
1.0,41,1328.530458
1.0,71,1328.629919
1.0,63,1328.716896
1.0,36,1328.767054
1.0,15,1328.787482
1.0,26,1328.823854
1.0,22,1328.854608
1.0,46,1328.91831
1.0,63,1329.00589
1.0,56,1329.083584
1.0,39,1329.137556
1.0,73,1329.240083
1.0,65,1329.331495
1.0,30,1329.373625
1.0,11,1329.388799
1.0,28,1329.427968
1.0,26,1329.464524
1.0,45,1329.527298
1.0,61,1329.612426
1.0,48,1329.678751
1.0,37,1329.729673
1.0,71,1329.828874
1.0,59,1329.910357
1.0,36,1329.960646
1.0,15,1329.981543
1.0,28,1330.02089
1.0,26,1330.057142
1.0,41,1330.114229
1.0,53,1330.188192
1.0,52,1330.260565
1.0,35,1330.30929
1.0,61,1330.395207
1.0,59,1330.476588
1.0,38,1330.529283
1.0,11,1330.544505
1.0,30,1330.586491
1.0,26,1330.62318
1.0,38,1330.676266
1.0,61,1330.761274
1.0,58,1330.841949
1.0,35,1330.890706
1.0,95,1331.024354
1.0,63,1331.112318
1.0,34,1331.159766
1.0,11,1331.175024
1.0,24,1331.20902
1.0,22,1331.239817
1.0,43,1331.299767
1.0,59,1331.381718
1.0,48,1331.448179
1.0,39,1331.501886
1.0,73,1331.602569
1.0,67,1331.695043
1.0,34,1331.742219
1.0,11,1331.757359
1.0,32,1331.801953
1.0,22,1331.832979
1.0,43,1331.892889
1.0,61,1331.978056
1.0,58,1332.05961
1.0,37,1332.110747
1.0,65,1332.201095
1.0,61,1332.284971
1.0,44,1332.345807
1.0,11,1332.360908
1.0,32,1332.405566
1.0,22,1332.436472
1.0,43,1332.49598
1.0,53,1332.569565
1.0,52,1332.641731
1.0,39,1332.695894
1.0,73,1332.79815
1.0,71,1332.896498
1.0,30,1332.939275
1.0,13,1332.957667
1.0,30,1332.999785
1.0,28,1333.038673
1.0,39,1333.092817
1.0,55,1333.169518
1.0,56,1333.246445
1.0,35,1333.294254
1.0,69,1333.390024
1.0,65,1333.480329
1.0,34,1333.527565
1.0,13,1333.545611
1.0,26,1333.581918
1.0,28,1333.620762
1.0,43,1333.680344
1.0,55,1333.756312
1.0,58,1333.835664
1.0,33,1333.8813
1.0,67,1333.974141
1.0,61,1334.058488
1.0,34,1334.105747
1.0,11,1334.120955
1.0,24,1334.155191
1.0,28,1334.19391
1.0,47,1334.258244
1.0,55,1334.333786
1.0,48,1334.399492
1.0,41,1334.455455
1.0,65,1334.545709
1.0,65,1334.634102
1.0,34,1334.680758
1.0,11,1334.695636
1.0,30,1334.736924
1.0,22,1334.767217
1.0,39,1334.820285
1.0,61,1334.904843
1.0,50,1334.974358
1.0,37,1335.025495
1.0,70,1335.123555
1.0,61,1335.210707
1.0,38,1335.264562
1.0,15,1335.285516
1.0,28,1335.325747
1.0,22,1335.356724
1.0,39,1335.41087
1.0,61,1335.496039
1.0,66,1335.58753
1.0,41,1335.644326
1.0,93,1335.774825
1.0,59,1335.856845
1.0,30,1335.898736
1.0,11,1335.914021
1.0,30,1335.955942
1.0,24,1335.989665
1.0,39,1336.043964
1.0,57,1336.123501
1.0,48,1336.190015
1.0,37,1336.240539
1.0,69,1336.336767
1.0,63,1336.42409
1.0,30,1336.465714
1.0,13,1336.483659
1.0,24,1336.517407
1.0,24,1336.55129
1.0,37,1336.602968
1.0,61,1336.6877
1.0,50,1336.756955
1.0,41,1336.813771
1.0,69,1336.910127
1.0,71,1337.00899
1.0,32,1337.053486
1.0,11,1337.068618
1.0,28,1337.107848
1.0,22,1337.138952
1.0,45,1337.201481
1.0,55,1337.278073
1.0,46,1337.341997
1.0,45,1337.404354
1.0,81,1337.517689
1.0,63,1337.605143
1.0,34,1337.652408
1.0,11,1337.667513
1.0,24,1337.701134
1.0,30,1337.743027
1.0,43,1337.803756
1.0,55,1337.880633
1.0,58,1337.960911
1.0,37,1338.012328
1.0,75,1338.116874
1.0,59,1338.198848
1.0,36,1338.248759
1.0,11,1338.263771
1.0,32,1338.307928
1.0,22,1338.338748
1.0,45,1338.40076
1.0,67,1338.494813
1.0,50,1338.563895
1.0,41,1338.620233
1.0,67,1338.713798
1.0,65,1338.804899
1.0,32,1338.850047
1.0,11,1338.86538
1.0,26,1338.901955
1.0,24,1338.935803
1.0,37,1338.987898
1.0,57,1339.067789
1.0,52,1339.140087
1.0,35,1339.188936
1.0,238,1339.525176
1.0,59,1339.60793
1.0,34,1339.655876
1.0,17,1339.679311
1.0,26,1339.717108
1.0,22,1339.749119
1.0,39,1339.804908
1.0,61,1339.890505
1.0,50,1339.960617
1.0,43,1340.021097
1.0,68,1340.116633
1.0,75,1340.222064
1.0,30,1340.264369
1.0,13,1340.282521
1.0,28,1340.322254
1.0,26,1340.359051
1.0,41,1340.416769
1.0,67,1340.510448
1.0,50,1340.580509
1.0,39,1340.635111
1.0,65,1340.726822
1.0,59,1340.809583
1.0,30,1340.851752
1.0,11,1340.867072
1.0,26,1340.904088
1.0,24,1340.937752
1.0,41,1340.995562
1.0,59,1341.07878
1.0,56,1341.157375
1.0,37,1341.209278
1.0,65,1341.300832
1.0,63,1341.389732
1.0,32,1341.436466
1.0,15,1341.45801
1.0,26,1341.495738
1.0,28,1341.536309
1.0,45,1341.601324
1.0,63,1341.690203
1.0,52,1341.762685
1.0,33,1341.808631
1.0,61,1341.894638
1.0,61,1341.979748
1.0,36,1342.030323
1.0,11,1342.045655
1.0,24,1342.079643
1.0,22,1342.110673
1.0,39,1342.165288
1.0,55,1342.243079
1.0,50,1342.31309
1.0,39,1342.367319
1.0,69,1342.464703
1.0,59,1342.547117
1.0,32,1342.592049
1.0,13,1342.610133
1.0,32,1342.655372
1.0,28,1342.694619
1.0,39,1342.749133
1.0,61,1342.834996
1.0,48,1342.902049
1.0,39,1342.956421
1.0,69,1343.053756
1.0,67,1343.147355
1.0,32,1343.192249
1.0,11,1343.207562
1.0,24,1343.241547
1.0,22,1343.27284
1.0,37,1343.324702
1.0,61,1343.410143
1.0,52,1343.482763
1.0,37,1343.534245
1.0,65,1343.625471
1.0,61,1343.711372
1.0,32,1343.756193
1.0,11,1343.771557
1.0,36,1343.822205
1.0,24,1343.856276
1.0,41,1343.913816
1.0,65,1344.004971
1.0,52,1344.077803
1.0,35,1344.126607
1.0,65,1344.218046
1.0,59,1344.300705
1.0,36,1344.351069
1.0,13,1344.369194
1.0,26,1344.405854
1.0,22,1344.436937
1.0,39,1344.491644
1.0,61,1344.577042
1.0,54,1344.65274
1.0,33,1344.699953
1.0,71,1344.800052
1.0,61,1344.885652
1.0,32,1344.930646
1.0,11,1344.946023
1.0,24,1344.979878
1.0,24,1345.013708
1.0,45,1345.076843
1.0,63,1345.165189
1.0,50,1345.23451
1.0,35,1345.283445
1.0,430,1345.895752
1.0,63,1345.984487
1.0,34,1346.032703
1.0,13,1346.050998
1.0,28,1346.09104
1.0,24,1346.125544
1.0,41,1346.183715
1.0,61,1346.270294
1.0,46,1346.335443
1.0,35,1346.384677
1.0,71,1346.485955
1.0,57,1346.566398
1.0,36,1346.617415
1.0,13,1346.635916
1.0,30,1346.679115
1.0,24,1346.713663
1.0,43,1346.774542
1.0,57,1346.855177
1.0,52,1346.928658
1.0,35,1346.977789
1.0,69,1347.076102
1.0,61,1347.162408
1.0,32,1347.207572
1.0,13,1347.225909
1.0,28,1347.26583
1.0,22,1347.297071
1.0,47,1347.363565
1.0,65,1347.455744
1.0,54,1347.531934
1.0,37,1347.584359
1.0,73,1347.688411
1.0,65,1347.78127
1.0,34,1347.83117
1.0,11,1347.84709
1.0,34,1347.896378
1.0,24,1347.930821
1.0,43,1347.9918
1.0,55,1348.069811
1.0,56,1348.149017
1.0,37,1348.201549
1.0,77,1348.311548
1.0,61,1348.397887
1.0,30,1348.440454
1.0,11,1348.455934
1.0,30,1348.498947
1.0,22,1348.530686
1.0,43,1348.591978
1.0,67,1348.686803
1.0,66,1348.780669
1.0,39,1348.83587
1.0,73,1348.939986
1.0,55,1349.017534
1.0,30,1349.060139
1.0,17,1349.084175
1.0,28,1349.12427
1.0,30,1349.167048
1.0,37,1349.219503
1.0,61,1349.305499
1.0,58,1349.387703
1.0,39,1349.442625
1.0,65,1349.535467
1.0,67,1349.630301
1.0,36,1349.681361
1.0,11,1349.696917
1.0,32,1349.742775
1.0,24,1349.77695
1.0,47,1349.843221
1.0,59,1349.927191
1.0,50,1349.99776
1.0,39,1350.053202
1.0,66,1350.147823
1.0,59,1350.232008
1.0,30,1350.274607
1.0,11,1350.290192
1.0,30,1350.333062
1.0,22,1350.364459
1.0,43,1350.425443
1.0,69,1350.523355
1.0,58,1350.605865
1.0,35,1350.655337
1.0,71,1350.756419
1.0,65,1350.848494
1.0,32,1350.893849
1.0,11,1350.909269
1.0,30,1350.952127
1.0,26,1350.989375
1.0,39,1351.044571
1.0,69,1351.142574
1.0,56,1351.222174
1.0,33,1351.268776
1.0,67,1351.364195
1.0,61,1351.450473
1.0,30,1351.493112
1.0,11,1351.508581
1.0,24,1351.54294
1.0,22,1351.574315
1.0,37,1351.62694
1.0,59,1351.710334
1.0,50,1351.781023
1.0,37,1351.833444
1.0,79,1351.944998
1.0,65,1352.036269
1.0,34,1352.0836
1.0,11,1352.098742
1.0,26,1352.135488
1.0,24,1352.16965
1.0,39,1352.22528
1.0,55,1352.304107
1.0,52,1352.377987
1.0,37,1352.430259
1.0,69,1352.528763
1.0,67,1352.623748
1.0,34,1352.671655
1.0,11,1352.687116
1.0,28,1352.727187
1.0,28,1352.767368
1.0,46,1352.832917
1.0,61,1352.920015
1.0,50,1352.990734
1.0,33,1353.037785
1.0,71,1353.139227
1.0,63,1353.228464
1.0,38,1353.282549
1.0,15,1353.303769
1.0,26,1353.340644
1.0,26,1353.377267
1.0,39,1353.431523
1.0,55,1353.508445
1.0,54,1353.583118
1.0,35,1353.631826
1.0,342,1354.116203
1.0,57,1354.194784
1.0,38,1354.247837
1.0,13,1354.266048
1.0,28,1354.305419
1.0,24,1354.33891
1.0,41,1354.395658
1.0,57,1354.475168
1.0,52,1354.547122
1.0,33,1354.593386
1.0,69,1354.690287
1.0,69,1354.785687
1.0,32,1354.830082
1.0,15,1354.850448
1.0,28,1354.88964
1.0,24,1354.923047
1.0,37,1354.974411
1.0,65,1355.065007
1.0,54,1355.140128
1.0,37,1355.197441
1.0,67,1355.294516
